1.20006220e+00 2.53084310e+00 2.90393630e+00 2.92810790e+00 3.24654150e+00 3.25823510e+00 3.31012710e+00 3.33501080e+00 2.92714720e+00 2.90393630e+00 2.53084310e+00 1.20006220e+00 6.57787150e+01
1.26136240e+00 2.58560350e+00 2.95737110e+00 2.98198320e+00 3.29909950e+00 3.31088780e+00 3.36303350e+00 3.38816100e+00 2.98102270e+00 2.95737110e+00 2.58560350e+00 1.26136240e+00 6.66765040e+01
1.32190590e+00 2.63974120e+00 3.01020760e+00 3.03524830e+00 3.35107710e+00 3.36295820e+00 3.41535310e+00 3.44072120e+00 3.03428810e+00 3.01020760e+00 2.63974120e+00 1.32190590e+00 6.75573120e+01
1.38170580e+00 2.69326460e+00 3.06245340e+00 3.08791140e+00 3.40248130e+00 3.41445350e+00 3.46709330e+00 3.49269870e+00 3.08695140e+00 3.06245340e+00 2.69326460e+00 1.38170580e+00 6.84215110e+01
1.44077530e+00 2.74618220e+00 3.11411600e+00 3.13998050e+00 3.45331910e+00 3.46538060e+00 3.51826120e+00 3.54410060e+00 3.13902080e+00 3.11411600e+00 2.74618220e+00 1.44077530e+00 6.92694670e+01
1.49912710e+00 2.79850220e+00 3.16520330e+00 3.19146380e+00 3.50359750e+00 3.51574670e+00 3.56886400e+00 3.59493430e+00 3.19050430e+00 3.16520330e+00 2.79850220e+00 1.49912710e+00 7.01015300e+01
0.00000000e+00 0.00000000e+00 3.48865380e-17 1.12128000e-03 3.94991350e-01 3.99698660e-01 4.36632970e-01 4.45989260e-01 1.67090000e-04 3.48865380e-17 0.00000000e+00 0.00000000e+00 1.41073080e+00
0.00000000e+00 0.00000000e+00 5.68420700e-02 6.14632800e-02 4.45930660e-01 4.51301570e-01 4.89892350e-01 5.00384340e-01 6.05054500e-02 5.68420700e-02 0.00000000e+00 0.00000000e+00 2.93786710e+00
0.00000000e+00 0.00000000e+00 1.16793330e-01 1.24502230e-01 5.00619860e-01 5.06594390e-01 5.46673870e-01 5.58218600e-01 1.23541200e-01 1.16793330e-01 0.00000000e+00 0.00000000e+00 4.56623320e+00
0.00000000e+00 0.00000000e+00 1.78815660e-01 1.89227420e-01 5.57972560e-01 5.64493540e-01 6.05893810e-01 6.18411730e-01 1.88263610e-01 1.78815660e-01 0.00000000e+00 0.00000000e+00 6.24712740e+00
0.00000000e+00 0.00000000e+00 2.42180140e-01 2.54980990e-01 6.17149420e-01 6.24168350e-01 6.66750510e-01 6.80173100e-01 2.54014760e-01 2.42180140e-01 0.00000000e+00 0.00000000e+00 7.96014590e+00
0.00000000e+00 0.00000000e+00 3.06361980e-01 3.21292680e-01 6.77542890e-01 6.85018260e-01 7.28666390e-01 7.42934120e-01 3.20324340e-01 3.06361980e-01 0.00000000e+00 0.00000000e+00 9.68891870e+00
0.00000000e+00 0.00000000e+00 3.70975300e-01 3.87819090e-01 7.38703560e-01 7.46599520e-01 7.91215950e-01 8.06276730e-01 3.86848910e-01 3.70975300e-01 0.00000000e+00 0.00000000e+00 1.14205240e+01
0.00000000e+00 2.04250300e-02 4.35226970e-01 4.53787550e-01 7.99810370e-01 8.08092830e-01 8.53588990e-01 8.69392230e-01 4.52815790e-01 4.35226970e-01 2.04250300e-02 0.00000000e+00 1.31015730e+01
0.00000000e+00 8.79245100e-02 4.98427190e-01 5.18528780e-01 8.60143520e-01 8.68780730e-01 9.15077790e-01 9.31575840e-01 5.17555700e-01 4.98427190e-01 8.79245100e-02 0.00000000e+00 1.46714760e+01
0.00000000e+00 1.55193720e-01 5.61646590e-01 5.83167920e-01 9.20685490e-01 9.29656210e-01 9.76699140e-01 9.93860790e-01 5.82193690e-01 5.61646590e-01 1.55193720e-01 0.00000000e+00 1.62269940e+01
0.00000000e+00 2.22100340e-01 6.24727290e-01 6.47561540e-01 9.81256990e-01 9.90542070e-01 1.03828230e+00 1.05607910e+00 6.46586310e-01 6.24727290e-01 2.22100340e-01 0.00000000e+00 1.77641320e+01
0.00000000e+00 2.88538940e-01 6.87541770e-01 7.11594370e-01 1.04171250e+00 1.05129460e+00 1.09968920e+00 1.11809510e+00 7.10618250e-01 6.87541770e-01 2.88538940e-01 0.00000000e+00 1.92797270e+01
0.00000000e+00 3.54428790e-01 7.49990370e-01 7.75177080e-01 1.10193700e+00 1.11180030e+00 1.16081080e+00 1.17980200e+00 7.74200210e-01 7.49990370e-01 3.54428790e-01 0.00000000e+00 2.07713550e+01
0.00000000e+00 4.19704710e-01 8.11991340e-01 8.38236820e-01 1.16183530e+00 1.17196560e+00 1.22155760e+00 1.24111200e+00 8.37259290e-01 8.11991340e-01 4.19704710e-01 0.00000000e+00 2.22371660e+01
0.00000000e+00 4.84316670e-01 8.73480240e-01 9.00716780e-01 1.22133160e+00 1.23171560e+00 1.28185840e+00 1.30195550e+00 8.99738700e-01 8.73480240e-01 4.84316670e-01 0.00000000e+00 2.36758050e+01
0.00000000e+00 5.48226430e-01 9.34406130e-01 9.62572620e-01 1.28036490e+00 1.29099060e+00 1.34165620e+00 1.36227730e+00 9.61594070e-01 9.34406130e-01 5.48226430e-01 0.00000000e+00 2.50863230e+01
0.00000000e+00 6.11404170e-01 9.94727990e-01 1.02376910e+00 1.33888550e+00 1.34974170e+00 1.40090490e+00 1.42203240e+00 1.02279010e+00 9.94727990e-01 6.11404170e-01 0.00000000e+00 2.64680870e+01
0.00000000e+00 6.73827190e-01 1.05441320e+00 1.08427860e+00 1.39685290e+00 1.40792940e+00 1.45956720e+00 1.48118480e+00 1.08329930e+00 1.05441320e+00 6.73827190e-01 0.00000000e+00 2.78207370e+01
0.00000000e+00 7.35481030e-01 1.11343850e+00 1.14408220e+00 1.45423710e+00 1.46552430e+00 1.51761580e+00 1.53970820e+00 1.14310270e+00 1.11343850e+00 7.35481030e-01 0.00000000e+00 2.91441370e+01
0.00000000e+00 7.96354370e-01 1.17178450e+00 1.20316460e+00 1.51101280e+00 1.52250190e+00 1.57502800e+00 1.59758070e+00 1.20218490e+00 1.17178450e+00 7.96354370e-01 0.00000000e+00 3.04383130e+01
0.00000000e+00 8.56440680e-01 1.22943780e+00 1.26151570e+00 1.56716100e+00 1.57884370e+00 1.63178680e+00 1.65478650e+00 1.26053580e+00 1.22943780e+00 8.56440680e-01 0.00000000e+00 3.17034330e+01
0.00000000e+00 9.15736450e-01 1.28638830e+00 1.31912850e+00 1.62266690e+00 1.63453560e+00 1.68787940e+00 1.71131350e+00 1.31814860e+00 1.28638830e+00 9.15736450e-01 0.00000000e+00 3.29397850e+01
0.00000000e+00 9.74241650e-01 1.34263020e+00 1.37600010e+00 1.67752030e+00 1.68956800e+00 1.74329750e+00 1.76715410e+00 1.37502020e+00 1.34263020e+00 9.74241650e-01 0.00000000e+00 3.41477450e+01
0.00000000e+00 1.03195880e+00 1.39816100e+00 1.43213020e+00 1.73171480e+00 1.74393460e+00 1.79803610e+00 1.82230380e+00 1.43115030e+00 1.39816100e+00 1.03195880e+00 0.00000000e+00 3.53277520e+01
0.00000000e+00 1.08889160e+00 1.45297930e+00 1.48751990e+00 1.78524560e+00 1.79763130e+00 1.85209200e+00 1.87676020e+00 1.48654010e+00 1.45297930e+00 1.08889160e+00 0.00000000e+00 3.64803010e+01
0.00000000e+00 1.14504560e+00 1.50708680e+00 1.54217260e+00 1.83811070e+00 1.85065630e+00 1.90546420e+00 1.93052300e+00 1.54119280e+00 1.50708680e+00 1.14504560e+00 0.00000000e+00 3.76059290e+01
0.00000000e+00 1.20042740e+00 1.56048550e+00 1.59609230e+00 1.89030990e+00 1.90300990e+00 1.95815390e+00 1.98359360e+00 1.59511270e+00 1.56048550e+00 1.20042740e+00 0.00000000e+00 3.87052060e+01
2.29619200e-02 1.25498530e+00 1.61312550e+00 1.64922920e+00 1.94179330e+00 1.95464200e+00 2.01011110e+00 2.03592180e+00 1.64824980e+00 1.61312550e+00 1.25498530e+00 2.29619200e-02 3.97377490e+01
8.53085900e-02 1.30869540e+00 1.66497940e+00 1.70155720e+00 1.99253100e+00 2.00552310e+00 2.06130690e+00 2.08747920e+00 1.70057800e+00 1.66497940e+00 1.30869540e+00 8.53085900e-02 4.06763530e+01
1.46676870e-01 1.36167520e+00 1.71615170e+00 1.75318520e+00 2.04261940e+00 2.05575050e+00 2.11184070e+00 2.13836750e+00 1.75220620e+00 1.71615170e+00 1.36167520e+00 1.46676870e-01 4.15942070e+01
2.07087750e-01 1.41393350e+00 1.76664890e+00 1.80412060e+00 2.09206330e+00 2.10532930e+00 2.16171820e+00 2.18859230e+00 1.80314200e+00 1.76664890e+00 1.41393350e+00 2.07087750e-01 4.24917310e+01
2.66562480e-01 1.46547910e+00 1.81647770e+00 1.85437130e+00 2.14086780e+00 2.15426490e+00 2.21094510e+00 2.23816000e+00 1.85339290e+00 1.81647770e+00 1.46547910e+00 2.66562480e-01 4.33693510e+01
3.25121730e-01 1.51632250e+00 1.86564630e+00 1.90394630e+00 2.18903970e+00 2.20256420e+00 2.25952880e+00 2.28707790e+00 1.90296820e+00 1.86564630e+00 1.51632250e+00 3.25121730e-01 4.42274930e+01
3.82784820e-01 1.56647270e+00 1.91416210e+00 1.95285370e+00 2.23658500e+00 2.25023330e+00 2.30747570e+00 2.33535280e+00 1.95187600e+00 1.91416210e+00 1.56647270e+00 3.82784820e-01 4.50665900e+01
4.39571950e-01 1.61594050e+00 1.96203400e+00 2.00110350e+00 2.28351130e+00 2.29728020e+00 2.35479400e+00 2.38299330e+00 2.00012620e+00 1.96203400e+00 1.61594050e+00 4.39571950e-01 4.58870710e+01
4.95501780e-01 1.66473600e+00 2.00927030e+00 2.04870450e+00 2.32982590e+00 2.34371200e+00 2.40149140e+00 2.43000710e+00 2.04772750e+00 2.00927030e+00 1.66473600e+00 4.95501780e-01 4.66893640e+01
5.50592920e-01 1.71286930e+00 2.05587980e+00 2.09566620e+00 2.37553630e+00 2.38953660e+00 2.44757590e+00 2.47640260e+00 2.09468970e+00 2.05587980e+00 1.71286930e+00 5.50592920e-01 4.74739010e+01
6.04863440e-01 1.76035100e+00 2.10187140e+00 2.14199820e+00 2.42065040e+00 2.43476190e+00 2.49305590e+00 2.52218820e+00 2.14102210e+00 2.10187140e+00 1.76035100e+00 6.04863440e-01 4.82410980e+01
6.58330660e-01 1.80719100e+00 2.14725360e+00 2.18770950e+00 2.46517630e+00 2.47939630e+00 2.53793970e+00 2.56737240e+00 2.18673380e+00 2.14725360e+00 1.80719100e+00 6.58330660e-01 4.89913810e+01
7.11012350e-01 1.85340040e+00 2.19203650e+00 2.23281080e+00 2.50912230e+00 2.52344790e+00 2.58223590e+00 2.61196420e+00 2.23183560e+00 2.19203650e+00 1.85340040e+00 7.11012350e-01 4.97251560e+01
7.62924640e-01 1.89898890e+00 2.23622850e+00 2.27731090e+00 2.55249620e+00 2.56692490e+00 2.62595290e+00 2.65597180e+00 2.27633630e+00 2.23622850e+00 1.89898890e+00 7.62924640e-01 5.04428270e+01
8.14084540e-01 1.94396750e+00 2.27983930e+00 2.32122020e+00 2.59530710e+00 2.60983630e+00 2.66909980e+00 2.69940490e+00 2.32024610e+00 2.27983930e+00 1.94396750e+00 8.14084540e-01 5.11447920e+01
8.64507580e-01 1.98834610e+00 2.32287780e+00 2.36454790e+00 2.63756300e+00 2.65219040e+00 2.71168520e+00 2.74227190e+00 2.36357420e+00 2.32287780e+00 1.98834610e+00 8.64507580e-01 5.18314350e+01
9.14209230e-01 2.03213480e+00 2.36535310e+00 2.40730350e+00 2.67927230e+00 2.69399570e+00 2.75371760e+00 2.78458170e+00 2.40633030e+00 2.36535310e+00 2.03213480e+00 9.14209230e-01 5.25031460e+01
9.63204660e-01 2.07534370e+00 2.40727430e+00 2.44949640e+00 2.72044360e+00 2.73526060e+00 2.79520580e+00 2.82634300e+00 2.44852380e+00 2.40727430e+00 2.07534370e+00 9.63204660e-01 5.31602880e+01
1.01150850e+00 2.11798270e+00 2.44865020e+00 2.49113620e+00 2.76108510e+00 2.77599360e+00 2.83615830e+00 2.86756470e+00 2.49016410e+00 2.44865020e+00 2.11798270e+00 1.01150850e+00 5.38032340e+01
1.05913480e+00 2.16006130e+00 2.48948970e+00 2.53223160e+00 2.80120480e+00 2.81620280e+00 2.87658350e+00 2.90825500e+00 2.53126020e+00 2.48948970e+00 2.16006130e+00 1.05913480e+00 5.44323370e+01
1.10609800e+00 2.20158960e+00 2.52980200e+00 2.57279250e+00 2.84081160e+00 2.85589700e+00 2.91649020e+00 2.94842310e+00 2.57182160e+00 2.52980200e+00 2.20158960e+00 1.10609800e+00 5.50479410e+01
1.15241110e+00 2.24257670e+00 2.56959530e+00 2.61282720e+00 2.87991300e+00 2.89508410e+00 2.95588640e+00 2.98807690e+00 2.61185690e+00 2.56959530e+00 2.24257670e+00 1.15241110e+00 5.56503870e+01
1.19808800e+00 2.28303250e+00 2.60887880e+00 2.65234540e+00 2.91851800e+00 2.93377270e+00 2.99478110e+00 3.02722560e+00 2.65137570e+00 2.60887880e+00 2.28303250e+00 1.19808800e+00 5.62400030e+01
0.00000000e+00 0.00000000e+00 3.23697538e-17 2.92871100e-02 3.55122980e-01 3.63380870e-01 4.13952360e-01 4.28201530e-01 2.83066300e-02 3.23697538e-17 0.00000000e+00 0.00000000e+00 1.99144310e+00
0.00000000e+00 0.00000000e+00 5.27413700e-02 8.42126700e-02 4.01554570e-01 4.10649190e-01 4.65179160e-01 4.80850120e-01 8.32289900e-02 5.27413700e-02 0.00000000e+00 0.00000000e+00 3.34901560e+00
0.00000000e+00 0.00000000e+00 1.07353710e-01 1.40782780e-01 4.52061900e-01 4.61804990e-01 5.17063400e-01 5.33938660e-01 1.39796250e-01 1.07353710e-01 0.00000000e+00 0.00000000e+00 4.75479740e+00
0.00000000e+00 0.00000000e+00 1.63055620e-01 1.98189520e-01 5.04134760e-01 5.14456990e-01 5.70339900e-01 5.88321480e-01 1.97200560e-01 1.63055620e-01 0.00000000e+00 0.00000000e+00 6.19843410e+00
0.00000000e+00 0.00000000e+00 2.19308400e-01 2.55940970e-01 5.57141580e-01 5.67984980e-01 6.24412500e-01 6.43416800e-01 2.54949960e-01 2.19308400e-01 0.00000000e+00 0.00000000e+00 7.65996800e+00
0.00000000e+00 0.00000000e+00 2.75733060e-01 3.13694240e-01 6.10634860e-01 6.21950490e-01 6.78860410e-01 6.98815460e-01 3.12701500e-01 2.75733060e-01 0.00000000e+00 0.00000000e+00 9.12439210e+00
0.00000000e+00 0.00000000e+00 3.32056860e-01 3.71204740e-01 6.64289740e-01 6.76035840e-01 7.33379080e-01 7.54222420e-01 3.70210550e-01 3.32056860e-01 0.00000000e+00 0.00000000e+00 1.05805410e+01
0.00000000e+00 1.77925600e-02 3.87697510e-01 4.27904190e-01 7.17500170e-01 7.29637860e-01 7.87373300e-01 8.09044930e-01 4.26908840e-01 3.87697510e-01 1.77925600e-02 0.00000000e+00 1.19820360e+01
0.00000000e+00 7.63237900e-02 4.42158110e-01 4.83309510e-01 7.69744380e-01 7.82238070e-01 8.40331770e-01 8.62775660e-01 4.82313250e-01 4.42158110e-01 7.63237900e-02 0.00000000e+00 1.32772220e+01
0.00000000e+00 1.34270950e-01 4.96274710e-01 5.38291700e-01 8.21790390e-01 8.34615840e-01 8.93044570e-01 9.16223750e-01 5.37294700e-01 4.96274710e-01 1.34270950e-01 0.00000000e+00 1.45525090e+01
0.00000000e+00 1.91557170e-01 5.49945510e-01 5.92758600e-01 8.73519400e-01 8.86654990e-01 9.45399360e-01 9.69280310e-01 5.91761010e-01 5.49945510e-01 1.91557170e-01 0.00000000e+00 1.58050020e+01
0.00000000e+00 2.48123310e-01 6.03089980e-01 6.46637770e-01 9.24836660e-01 9.38262990e-01 9.97306650e-01 1.02185890e+00 6.45639740e-01 6.03089980e-01 2.48123310e-01 0.00000000e+00 1.70325890e+01
0.00000000e+00 3.03927500e-01 6.55647810e-01 6.99875790e-01 9.75669710e-01 9.89369290e-01 1.04869840e+00 1.07389400e+00 6.98877430e-01 6.55647810e-01 3.03927500e-01 0.00000000e+00 1.82337610e+01
0.00000000e+00 3.58940100e-01 7.07573350e-01 7.52432890e-01 1.02596260e+00 1.03991960e+00 1.09952230e+00 1.12533570e+00 7.51434310e-01 7.07573350e-01 3.58940100e-01 0.00000000e+00 1.94075320e+01
0.00000000e+00 4.13139990e-01 7.58831490e-01 8.04279000e-01 1.07567130e+00 1.08987130e+00 1.14973740e+00 1.17614500e+00 8.03280300e-01 7.58831490e-01 4.13139990e-01 0.00000000e+00 2.05532800e+01
0.00000000e+00 4.66514810e-01 8.09397610e-01 8.55393850e-01 1.12476340e+00 1.13919340e+00 1.19931390e+00 1.22629410e+00 8.54395120e-01 8.09397610e-01 4.66514810e-01 0.00000000e+00 2.16707210e+01
0.00000000e+00 5.19058140e-01 8.59254510e-01 9.05764040e-01 1.17321510e+00 1.18786310e+00 1.24823020e+00 1.27576270e+00 9.04765370e-01 8.59254510e-01 5.19058140e-01 0.00000000e+00 2.27597970e+01
0.00000000e+00 5.70767670e-01 9.08390240e-01 9.55380930e-01 1.22100840e+00 1.23586340e+00 1.29647030e+00 1.32453660e+00 9.54382380e-01 9.08390240e-01 5.70767670e-01 0.00000000e+00 2.38206450e+01
0.00000000e+00 6.21644300e-01 9.56797250e-01 1.00423980e+00 1.26813060e+00 1.28318240e+00 1.34402310e+00 1.37260560e+00 1.00324150e+00 9.56797250e-01 6.21644300e-01 0.00000000e+00 2.48535580e+01
0.00000000e+00 6.71694460e-01 1.00447430e+00 1.05234210e+00 1.31457590e+00 1.32981530e+00 1.39088430e+00 1.41996670e+00 1.05134400e+00 1.00447430e+00 6.71694460e-01 0.00000000e+00 2.58589470e+01
0.00000000e+00 7.20924580e-01 1.05142100e+00 1.09968960e+00 1.36033980e+00 1.37575810e+00 1.43705050e+00 1.46661770e+00 1.09869190e+00 1.05142100e+00 7.20924580e-01 0.00000000e+00 2.68373000e+01
0.00000000e+00 7.69343720e-01 1.09764030e+00 1.14628730e+00 1.40542150e+00 1.42101070e+00 1.48252220e+00 1.51255980e+00 1.14528990e+00 1.09764030e+00 7.69343720e-01 0.00000000e+00 2.77891700e+01
0.00000000e+00 8.16961930e-01 1.14313660e+00 1.19214140e+00 1.44982240e+00 1.46557510e+00 1.52730160e+00 1.55779610e+00 1.19114440e+00 1.14313660e+00 8.16961930e-01 0.00000000e+00 2.87151680e+01
0.00000000e+00 8.63791420e-01 1.18791720e+00 1.23726070e+00 1.49354650e+00 1.50945580e+00 1.57139370e+00 1.60233260e+00 1.23626420e+00 1.18791720e+00 8.63791420e-01 0.00000000e+00 2.96159360e+01
0.00000000e+00 9.09845020e-01 1.23199030e+00 1.28165500e+00 1.53659960e+00 1.55265900e+00 1.61480490e+00 1.64617620e+00 1.28065900e+00 1.23199030e+00 9.09845020e-01 0.00000000e+00 3.04921310e+01
0.00000000e+00 9.55135620e-01 1.27536460e+00 1.32533420e+00 1.57898800e+00 1.59519150e+00 1.65754230e+00 1.68933470e+00 1.32433870e+00 1.27536460e+00 9.55135620e-01 0.00000000e+00 3.13444180e+01
0.00000000e+00 9.99676850e-01 1.31805000e+00 1.36830930e+00 1.62071930e+00 1.63706120e+00 1.69961400e+00 1.73181690e+00 1.36731440e+00 1.31805000e+00 9.99676850e-01 0.00000000e+00 3.21734830e+01
1.86050200e-02 1.04344620e+00 1.36002520e+00 1.41055930e+00 1.66177260e+00 1.67824730e+00 1.74099900e+00 1.77360120e+00 1.40956500e+00 1.36002520e+00 1.04344620e+00 1.86050200e-02 3.29464790e+01
6.90363500e-02 1.08643810e+00 1.40128140e+00 1.45207610e+00 1.70213700e+00 1.71873900e+00 1.78168680e+00 1.81467800e+00 1.45108250e+00 1.40128140e+00 1.08643810e+00 6.90363500e-02 3.36414430e+01
1.18554620e-01 1.12873190e+00 1.44188580e+00 1.49292970e+00 1.74187370e+00 1.75859880e+00 1.82174080e+00 1.85511270e+00 1.49193680e+00 1.44188580e+00 1.12873190e+00 1.18554620e-01 3.43184680e+01
1.67183670e-01 1.17034080e+00 1.48184930e+00 1.53313140e+00 1.78099220e+00 1.79783620e+00 1.86117060e+00 1.89491560e+00 1.53213920e+00 1.48184930e+00 1.17034080e+00 1.67183670e-01 3.49780210e+01
2.14946840e-01 1.21127800e+00 1.52118280e+00 1.57269310e+00 1.81950250e+00 1.83646140e+00 1.89998660e+00 1.93409720e+00 1.57170170e+00 1.52118280e+00 1.21127800e+00 2.14946840e-01 3.56205620e+01
2.61866800e-01 1.25155660e+00 1.55989770e+00 1.61162660e+00 1.85741470e+00 1.87448500e+00 1.93819920e+00 1.97266820e+00 1.61063590e+00 1.55989770e+00 1.25155660e+00 2.61866800e-01 3.62465560e+01
3.07964900e-01 1.29118940e+00 1.59800490e+00 1.64994330e+00 1.89473870e+00 1.91191680e+00 1.97581860e+00 2.01063920e+00 1.64895340e+00 1.59800490e+00 1.29118940e+00 3.07964900e-01 3.68564600e+01
3.53262800e-01 1.33018980e+00 1.63551610e+00 1.68765540e+00 1.93148530e+00 1.94876780e+00 2.01285570e+00 2.04802130e+00 1.68666630e+00 1.63551610e+00 1.33018980e+00 3.53262800e-01 3.74507150e+01
3.97781180e-01 1.36857070e+00 1.67244280e+00 1.72477490e+00 1.96766510e+00 1.98504890e+00 2.04932140e+00 2.08482570e+00 1.72378670e+00 1.67244280e+00 1.36857070e+00 3.97781180e-01 3.80297600e+01
4.41539480e-01 1.40634460e+00 1.70879570e+00 1.76131300e+00 2.00328800e+00 2.02077010e+00 2.08522590e+00 2.12106280e+00 1.76032560e+00 1.70879570e+00 1.40634460e+00 4.41539480e-01 3.85940210e+01
4.84556900e-01 1.44352380e+00 1.74458590e+00 1.79728120e+00 2.03836440e+00 2.05594190e+00 2.12057970e+00 2.15674320e+00 1.79629460e+00 1.74458590e+00 1.44352380e+00 4.84556900e-01 3.91439130e+01
5.26851890e-01 1.48012060e+00 1.77982430e+00 1.83269070e+00 2.07290460e+00 2.09057470e+00 2.15539310e+00 2.19187770e+00 1.83170510e+00 1.77982430e+00 1.48012060e+00 5.26851890e-01 3.96798500e+01
5.68442340e-01 1.51614700e+00 1.81452180e+00 1.86755270e+00 2.10691840e+00 2.12467850e+00 2.18967640e+00 2.22647670e+00 1.86656790e+00 1.81452180e+00 1.51614700e+00 5.68442340e-01 4.02022320e+01
6.09345220e-01 1.55161440e+00 1.84868850e+00 1.90187770e+00 2.14041570e+00 2.15826330e+00 2.22343930e+00 2.26055000e+00 1.90089380e+00 1.84868850e+00 1.55161440e+00 6.09345220e-01 4.07114430e+01
6.49578090e-01 1.58653510e+00 1.88233560e+00 1.93567720e+00 2.17340700e+00 2.19133970e+00 2.25669270e+00 2.29410870e+00 1.93469430e+00 1.88233560e+00 1.58653510e+00 6.49578090e-01 4.12078610e+01
6.89156410e-01 1.62091960e+00 1.91547260e+00 1.96896110e+00 2.20590140e+00 2.22391670e+00 2.28944560e+00 2.32716200e+00 1.96797910e+00 1.91547260e+00 1.62091960e+00 6.89156410e-01 4.16918510e+01
7.28096610e-01 1.65477980e+00 1.94811030e+00 2.00174030e+00 2.23790920e+00 2.25600510e+00 2.32170870e+00 2.35972070e+00 2.00075930e+00 1.94811030e+00 1.65477980e+00 7.28096610e-01 4.21637690e+01
7.66413550e-01 1.68812610e+00 1.98025850e+00 2.03402490e+00 2.26943920e+00 2.28761350e+00 2.35349070e+00 2.39179380e+00 2.03304480e+00 1.98025850e+00 1.68812610e+00 7.66413550e-01 4.26239560e+01
8.04122020e-01 1.72096920e+00 2.01192680e+00 2.06582460e+00 2.30050080e+00 2.31875150e+00 2.38480130e+00 2.42339100e+00 2.06484560e+00 2.01192680e+00 1.72096920e+00 8.04122020e-01 4.30727550e+01
8.41236260e-01 1.75331930e+00 2.04312460e+00 2.09714930e+00 2.33110320e+00 2.34942830e+00 2.41564950e+00 2.45452160e+00 2.09617130e+00 2.04312460e+00 1.75331930e+00 8.41236260e-01 4.35104840e+01
8.77770140e-01 1.78518670e+00 2.07386140e+00 2.12800860e+00 2.36125520e+00 2.37965290e+00 2.44604450e+00 2.48519470e+00 2.12703150e+00 2.07386140e+00 1.78518670e+00 8.77770140e-01 4.39374650e+01
9.13736670e-01 1.81658080e+00 2.10414590e+00 2.15841120e+00 2.39096530e+00 2.40943370e+00 2.47599470e+00 2.51541900e+00 2.15743520e+00 2.10414590e+00 1.81658080e+00 9.13736670e-01 4.43539980e+01
9.49149620e-01 1.84751210e+00 2.13398790e+00 2.18836730e+00 2.42024280e+00 2.43878020e+00 2.50550950e+00 2.54520400e+00 2.18739220e+00 2.13398790e+00 1.84751210e+00 9.49149620e-01 4.47603790e+01
0.00000000e+00 0.00000000e+00 2.96253008e-17 4.82313000e-02 3.18838710e-01 3.32068260e-01 3.99335220e-01 4.20256790e-01 4.72245200e-02 2.96253008e-17 0.00000000e+00 0.00000000e+00 2.22980420e+00
0.00000000e+00 0.00000000e+00 4.82697200e-02 9.79189800e-02 3.66877290e-01 3.80775430e-01 4.41398970e-01 4.63720310e-01 9.69088800e-02 4.82697200e-02 0.00000000e+00 0.00000000e+00 3.43804230e+00
0.00000000e+00 0.00000000e+00 9.74585300e-02 1.48204820e-01 4.13156620e-01 4.27660320e-01 4.87972370e-01 5.11585010e-01 1.47192140e-01 9.74585300e-02 0.00000000e+00 0.00000000e+00 4.67314340e+00
0.00000000e+00 0.00000000e+00 1.46989620e-01 1.98680700e-01 4.60085620e-01 4.75120840e-01 5.35214550e-01 5.60007770e-01 1.97665930e-01 1.46989620e-01 0.00000000e+00 0.00000000e+00 5.92518750e+00
0.00000000e+00 0.00000000e+00 1.96477860e-01 2.48989960e-01 5.07219550e-01 5.22725420e-01 5.82675120e-01 6.08555310e-01 2.47973520e-01 1.96477860e-01 0.00000000e+00 0.00000000e+00 7.17785000e+00
0.00000000e+00 0.00000000e+00 2.45659290e-01 2.98890740e-01 5.54251000e-01 5.70176920e-01 6.30042710e-01 6.56929910e-01 2.97873000e-01 2.45659290e-01 0.00000000e+00 0.00000000e+00 8.41943890e+00
