0.00000000e+00 9.77696300e-02 5.35283690e-01 6.41043900e-01 9.51950440e-01 9.55705240e-01 9.71616920e-01 9.81859130e-01 6.40293760e-01 5.35283690e-01 9.77696300e-02 0.00000000e+00 1.56212650e+01
0.00000000e+00 1.73401980e-01 6.06876990e-01 7.11282880e-01 1.02045640e+00 1.02447630e+00 1.04112520e+00 1.05187880e+00 7.10515360e-01 6.06876990e-01 1.73401980e-01 0.00000000e+00 1.74553780e+01
0.00000000e+00 2.49277640e-01 6.78939420e-01 7.82089300e-01 1.08959930e+00 1.09387390e+00 1.11123460e+00 1.12248280e+00 7.81305330e-01 6.78939420e-01 2.49277640e-01 0.00000000e+00 1.92883970e+01
0.00000000e+00 3.25221430e-01 7.51273280e-01 8.53254150e-01 1.15916490e+00 1.16368480e+00 1.18173350e+00 1.19346070e+00 8.52454570e-01 7.51273280e-01 3.25221430e-01 0.00000000e+00 2.11142710e+01
0.00000000e+00 4.01087160e-01 8.23712970e-01 9.24602240e-01 1.22897350e+00 1.23372970e+00 1.25244470e+00 1.26463630e+00 9.23787820e-01 8.23712970e-01 4.01087160e-01 0.00000000e+00 2.29280280e+01
0.00000000e+00 4.76756230e-01 8.96123090e-01 9.95989960e-01 1.29887740e+00 1.30386160e+00 1.32322240e+00 1.33586470e+00 9.95161410e-01 8.96123090e-01 4.76756230e-01 0.00000000e+00 2.47256540e+01
0.00000000e+00 5.52128470e-01 9.68388810e-01 1.06729550e+00 1.36875110e+00 1.37395560e+00 1.39394300e+00 1.40702320e+00 1.06645340e+00 9.68388810e-01 5.52128470e-01 0.00000000e+00 2.65039000e+01
0.00000000e+00 6.27120940e-01 1.04041430e+00 1.13841680e+00 1.43848920e+00 1.44390670e+00 1.46450290e+00 1.47800890e+00 1.13756190e+00 1.04041430e+00 6.27120940e-01 0.00000000e+00 2.82601660e+01
0.00000000e+00 7.01665040e-01 1.11211960e+00 1.20926880e+00 1.50800350e+00 1.51362710e+00 1.53481530e+00 1.54873570e+00 1.20840160e+00 1.11211960e+00 7.01665040e-01 0.00000000e+00 2.99924220e+01
0.00000000e+00 7.75704480e-01 1.18343840e+00 1.27978050e+00 1.57722020e+00 1.58304350e+00 1.60480790e+00 1.61913200e+00 1.27890140e+00 1.18343840e+00 7.75704480e-01 0.00000000e+00 3.16990720e+01
0.00000000e+00 8.49191660e-01 1.25431410e+00 1.34989120e+00 1.64607620e+00 1.65209310e+00 1.67441880e+00 1.68913640e+00 1.34900080e+00 1.25431410e+00 8.49191660e-01 0.00000000e+00 3.33789070e+01
0.00000000e+00 9.22087340e-01 1.32469950e+00 1.41955020e+00 1.71451840e+00 1.72072310e+00 1.74359610e+00 1.75869760e+00 1.41864890e+00 1.32469950e+00 9.22087340e-01 0.00000000e+00 3.50310350e+01
0.00000000e+00 9.94359780e-01 1.39455570e+00 1.48871540e+00 1.78250250e+00 1.78888960e+00 1.81229650e+00 1.82777280e+00 1.48780370e+00 1.39455570e+00 9.94359780e-01 0.00000000e+00 3.66548370e+01
0.00000000e+00 1.06598370e+00 1.46385100e+00 1.55735240e+00 1.84999210e+00 1.85655640e+00 1.88048470e+00 1.89632690e+00 1.55643060e+00 1.46385100e+00 1.06598370e+00 0.00000000e+00 3.82499010e+01
0.00000000e+00 1.13693790e+00 1.53255830e+00 1.62543130e+00 1.91695560e+00 1.92369230e+00 1.94812990e+00 1.96433000e+00 1.62449980e+00 1.53255830e+00 1.13693790e+00 0.00000000e+00 3.98159990e+01
0.00000000e+00 1.20720530e+00 1.60065550e+00 1.69292800e+00 1.98336710e+00 1.99027150e+00 2.01520710e+00 2.03175720e+00 1.69198720e+00 1.60065550e+00 1.20720530e+00 0.00000000e+00 4.13530570e+01
0.00000000e+00 1.27677360e+00 1.66812510e+00 1.75982300e+00 2.04920560e+00 2.05627330e+00 2.08169600e+00 2.09858850e+00 1.75887310e+00 1.66812510e+00 1.27677360e+00 0.00000000e+00 4.28611320e+01
0.00000000e+00 1.34563350e+00 1.73495370e+00 1.82610090e+00 2.11445430e+00 2.12168120e+00 2.14758070e+00 2.16480850e+00 1.82514230e+00 1.73495370e+00 1.34563350e+00 0.00000000e+00 4.43403730e+01
0.00000000e+00 1.41377780e+00 1.80113020e+00 1.89174910e+00 2.17909920e+00 2.18648110e+00 2.21284760e+00 2.23040380e+00 1.89078200e+00 1.80113020e+00 1.41377780e+00 0.00000000e+00 4.57910160e+01
2.80048600e-02 1.48110690e+00 1.86655610e+00 1.95666880e+00 2.24304280e+00 2.25057560e+00 2.27739850e+00 2.29527590e+00 1.95569360e+00 1.86655610e+00 1.48110690e+00 2.80048600e-02 4.71639530e+01
1.04199710e-01 1.54756530e+00 1.93117260e+00 2.02080010e+00 2.30622380e+00 2.31390340e+00 2.34117280e+00 2.35936450e+00 2.01981710e+00 1.93117260e+00 1.54756530e+00 1.04199710e-01 4.84258040e+01
1.79418380e-01 1.61332520e+00 1.99513910e+00 2.08429830e+00 2.36879180e+00 2.37661500e+00 2.40432340e+00 2.42282410e+00 2.08330770e+00 1.99513910e+00 1.61332520e+00 1.79418380e-01 4.96644570e+01
2.53674200e-01 1.67838630e+00 2.05845280e+00 2.14715960e+00 2.43074200e+00 2.43870580e+00 2.46684610e+00 2.48565080e+00 2.14616160e+00 2.05845280e+00 1.67838630e+00 2.53674200e-01 5.08801500e+01
3.26981320e-01 1.74274960e+00 2.12111260e+00 2.20938220e+00 2.49207180e+00 2.50017340e+00 2.52873850e+00 2.54784230e+00 2.20837690e+00 2.12111260e+00 1.74274960e+00 3.26981320e-01 5.20731580e+01
3.99353130e-01 1.80641650e+00 2.18311780e+00 2.27096430e+00 2.55277900e+00 2.56101570e+00 2.58999870e+00 2.60939700e+00 2.26995210e+00 2.18311780e+00 1.80641650e+00 3.99353130e-01 5.32437790e+01
4.70803600e-01 1.86938960e+00 2.24446920e+00 2.33190620e+00 2.61286300e+00 2.62123190e+00 2.65062650e+00 2.67031470e+00 2.33088710e+00 2.24446920e+00 1.86938960e+00 4.70803600e-01 5.43923440e+01
5.41346600e-01 1.93167230e+00 2.30516840e+00 2.39220850e+00 2.67232390e+00 2.68082260e+00 2.71062240e+00 2.73059610e+00 2.39118280e+00 2.30516840e+00 1.93167230e+00 5.41346600e-01 5.55191830e+01
6.10995910e-01 1.99326860e+00 2.36521760e+00 2.45187310e+00 2.73116280e+00 2.73978880e+00 2.76998780e+00 2.79024260e+00 2.45084090e+00 2.36521760e+00 1.99326860e+00 6.10995910e-01 5.66246620e+01
6.79765540e-01 2.05418320e+00 2.42462020e+00 2.51090240e+00 2.78938190e+00 2.79813270e+00 2.82872490e+00 2.84925680e+00 2.50986400e+00 2.42462020e+00 2.05418320e+00 6.79765540e-01 5.77091410e+01
7.47669970e-01 2.11442200e+00 2.48338050e+00 2.56930050e+00 2.84698440e+00 2.85585770e+00 2.88683740e+00 2.90764230e+00 2.56825590e+00 2.48338050e+00 2.11442200e+00 7.47669970e-01 5.87729910e+01
8.14722600e-01 2.17399030e+00 2.54150240e+00 2.62707050e+00 2.90397310e+00 2.91296670e+00 2.94432840e+00 2.96540250e+00 2.62602000e+00 2.54150240e+00 2.17399030e+00 8.14722600e-01 5.98165900e+01
8.80937180e-01 2.23289430e+00 2.59899090e+00 2.68421700e+00 2.96035210e+00 2.96946380e+00 3.00120200e+00 3.02254140e+00 2.68316070e+00 2.59899090e+00 2.23289430e+00 8.80937180e-01 6.08403170e+01
9.46327300e-01 2.29114040e+00 2.65585110e+00 2.74074470e+00 3.01612550e+00 3.02535320e+00 3.05746280e+00 3.07906390e+00 2.73968270e+00 2.65585110e+00 2.29114040e+00 9.46327300e-01 6.18445560e+01
1.01090640e+00 2.34873540e+00 2.71208870e+00 2.79665880e+00 3.07129820e+00 3.08063980e+00 3.11311570e+00 3.13497500e+00 2.79559120e+00 2.71208870e+00 2.34873540e+00 1.01090640e+00 6.28296980e+01
1.07468760e+00 2.40568590e+00 2.76770910e+00 2.85196440e+00 3.12587490e+00 3.13532840e+00 3.16816570e+00 3.19027960e+00 2.85089130e+00 2.76770910e+00 2.40568590e+00 1.07468760e+00 6.37961200e+01
1.13768440e+00 2.46199960e+00 2.82271920e+00 2.90666780e+00 3.17986150e+00 3.18942500e+00 3.22261890e+00 3.24498410e+00 2.90558950e+00 2.82271920e+00 2.46199960e+00 1.13768440e+00 6.47442020e+01
1.19990930e+00 2.51768320e+00 2.87712460e+00 2.96077440e+00 3.23326290e+00 3.24293460e+00 3.27648040e+00 3.29909360e+00 2.95969090e+00 2.87712460e+00 2.51768320e+00 1.19990930e+00 6.56743210e+01
1.26137580e+00 2.57274500e+00 2.93093260e+00 3.01429110e+00 3.28608580e+00 3.29586390e+00 3.32975710e+00 3.35261510e+00 3.01320260e+00 2.93093260e+00 2.57274500e+00 1.26137580e+00 6.65868520e+01
1.32209600e+00 2.62719200e+00 2.98414950e+00 3.06722390e+00 3.33833580e+00 3.34821840e+00 3.38245460e+00 3.40555440e+00 3.06613050e+00 2.98414950e+00 2.62719200e+00 1.32209600e+00 6.74821630e+01
1.38208250e+00 2.68103200e+00 3.03678220e+00 3.11957950e+00 3.39001920e+00 3.40000460e+00 3.43457950e+00 3.45791800e+00 3.11848120e+00 3.03678220e+00 2.68103200e+00 1.38208250e+00 6.83606160e+01
1.44134740e+00 2.73427250e+00 3.08883740e+00 3.17136420e+00 3.44114200e+00 3.45122870e+00 3.48613810e+00 3.50971230e+00 3.17026120e+00 3.08883740e+00 2.73427250e+00 1.44134740e+00 6.92225760e+01
1.49990290e+00 2.78692130e+00 3.14032220e+00 3.22258480e+00 3.49171090e+00 3.50189720e+00 3.53713700e+00 3.56094410e+00 3.22147720e+00 3.14032220e+00 2.78692130e+00 1.49990290e+00 7.00683880e+01
0.00000000e+00 0.00000000e+00 3.24920057e-17 9.78578100e-02 4.18561450e-01 4.20461890e-01 4.32322180e-01 4.39317440e-01 9.71506900e-02 3.24920057e-17 0.00000000e+00 0.00000000e+00 1.45503410e+00
0.00000000e+00 0.00000000e+00 5.29405600e-02 1.48806440e-01 4.65368520e-01 4.67834740e-01 4.81130130e-01 4.89118530e-01 1.48062050e-01 5.29405600e-02 0.00000000e+00 0.00000000e+00 2.82237190e+00
0.00000000e+00 0.00000000e+00 1.09490730e-01 2.03510430e-01 5.16525620e-01 5.19533130e-01 5.34143000e-01 5.43079530e-01 2.02732480e-01 1.09490730e-01 0.00000000e+00 0.00000000e+00 4.31121820e+00
0.00000000e+00 0.00000000e+00 1.68553920e-01 2.60962050e-01 5.70736890e-01 5.74245620e-01 5.90084660e-01 5.99909500e-01 2.60153680e-01 1.68553920e-01 0.00000000e+00 0.00000000e+00 5.88658080e+00
0.00000000e+00 0.00000000e+00 2.29348770e-01 3.20333980e-01 6.27124810e-01 6.31099790e-01 6.48093500e-01 6.58753960e-01 3.19497880e-01 2.29348770e-01 0.00000000e+00 0.00000000e+00 7.52044260e+00
0.00000000e+00 0.00000000e+00 2.91303900e-01 3.81020510e-01 6.85045780e-01 6.89456290e-01 7.07539130e-01 7.18988550e-01 3.80158980e-01 2.91303900e-01 0.00000000e+00 0.00000000e+00 9.19067270e+00
0.00000000e+00 0.00000000e+00 3.53992390e-01 4.42568530e-01 7.44017050e-01 7.48835950e-01 7.67949910e-01 7.80146730e-01 4.41683560e-01 3.53992390e-01 0.00000000e+00 0.00000000e+00 1.08799660e+01
0.00000000e+00 1.98518900e-02 4.16582790e-01 5.04133570e-01 8.03187050e-01 8.08387320e-01 8.28474520e-01 8.41377080e-01 5.03227080e-01 4.16582790e-01 1.98518900e-02 0.00000000e+00 1.25327180e+01
0.00000000e+00 8.56121900e-02 4.78349730e-01 5.64977350e-01 8.61806400e-01 8.67361960e-01 8.88366790e-01 9.01934940e-01 5.64051170e-01 4.78349730e-01 8.56121900e-02 0.00000000e+00 1.40866500e+01
0.00000000e+00 1.51362960e-01 5.40341920e-01 6.26116990e-01 9.20833530e-01 9.26727720e-01 9.48615060e-01 9.62823310e-01 6.25172300e-01 5.40341920e-01 1.51362960e-01 0.00000000e+00 1.56337110e+01
0.00000000e+00 2.16948090e-01 6.02378910e-01 6.87363430e-01 9.80069020e-01 9.86286560e-01 1.00902410e+00 1.02384890e+00 6.86401300e-01 6.02378910e-01 2.16948090e-01 0.00000000e+00 1.71684950e+01
0.00000000e+00 2.82240960e-01 6.64313050e-01 7.48561770e-01 1.03934910e+00 1.04587590e+00 1.06943370e+00 1.08485330e+00 7.47583180e-01 6.64313050e-01 2.82240960e-01 0.00000000e+00 1.86866900e+01
0.00000000e+00 3.47142300e-01 7.26027010e-01 8.09588600e-01 1.09854250e+00 1.10536550e+00 1.12971600e+00 1.14571010e+00 8.08594430e-01 7.26027010e-01 3.47142300e-01 0.00000000e+00 2.01849370e+01
0.00000000e+00 4.11570230e-01 7.87423240e-01 8.70341160e-01 1.15753950e+00 1.16464680e+00 1.18976420e+00 1.20631400e+00 8.69332210e-01 7.87423240e-01 4.11570230e-01 0.00000000e+00 2.16606170e+01
0.00000000e+00 4.75460030e-01 8.48423320e-01 9.30736550e-01 1.21625130e+00 1.22363150e+00 1.24949190e+00 1.26657980e+00 9.29713580e-01 8.48423320e-01 4.75460030e-01 0.00000000e+00 2.31117450e+01
0.00000000e+00 5.38760460e-01 9.08964010e-01 9.90707700e-01 1.27460520e+00 1.28224800e+00 1.30882900e+00 1.32643850e+00 9.89671380e-01 9.08964010e-01 5.38760460e-01 0.00000000e+00 2.45368520e+01
0.00000000e+00 6.01430000e-01 9.68993220e-01 1.05019920e+00 1.33254110e+00 1.34043670e+00 1.36771740e+00 1.38583290e+00 1.04915020e+00 9.68993220e-01 6.01430000e-01 0.00000000e+00 2.59348710e+01
0.00000000e+00 6.63435530e-01 1.02846850e+00 1.10916560e+00 1.39000910e+00 1.39814850e+00 1.42610910e+00 1.44471630e+00 1.10810440e+00 1.02846850e+00 6.63435530e-01 0.00000000e+00 2.73050860e+01
0.00000000e+00 7.24753480e-01 1.08735790e+00 1.16757240e+00 1.44697100e+00 1.45534560e+00 1.48396770e+00 1.50305280e+00 1.16649970e+00 1.08735790e+00 7.24753480e-01 0.00000000e+00 2.86470600e+01
0.00000000e+00 7.85364210e-01 1.14563430e+00 1.22539040e+00 1.50339380e+00 1.51199560e+00 1.54126170e+00 1.56081180e+00 1.22430660e+00 1.14563430e+00 7.85364210e-01 0.00000000e+00 2.99605740e+01
0.00000000e+00 8.45253800e-01 1.20327720e+00 1.28259690e+00 1.55925180e+00 1.56807330e+00 1.59796690e+00 1.61796980e+00 1.28150250e+00 1.20327720e+00 8.45253800e-01 0.00000000e+00 3.12455880e+01
0.00000000e+00 9.04412110e-01 1.26027030e+00 1.33917400e+00 1.61452410e+00 1.62355820e+00 1.65406370e+00 1.67450800e+00 1.33806940e+00 1.26027030e+00 9.04412110e-01 0.00000000e+00 3.25022150e+01
0.00000000e+00 9.62833130e-01 1.31660240e+00 1.39510880e+00 1.66919520e+00 1.67843520e+00 1.70953780e+00 1.73041240e+00 1.39399440e+00 1.31660240e+00 9.62833130e-01 0.00000000e+00 3.37306890e+01
0.00000000e+00 1.02051420e+00 1.37226570e+00 1.45039210e+00 1.72325360e+00 1.73269310e+00 1.76437880e+00 1.78567340e+00 1.44926840e+00 1.37226570e+00 1.02051420e+00 0.00000000e+00 3.49313290e+01
0.00000000e+00 1.07745410e+00 1.42725470e+00 1.50501720e+00 1.77669010e+00 1.78632320e+00 1.81857870e+00 1.84028330e+00 1.50388440e+00 1.42725470e+00 1.07745410e+00 0.00000000e+00 3.61045280e+01
0.00000000e+00 1.13365400e+00 1.48156660e+00 1.55898000e+00 1.82949870e+00 1.83931970e+00 1.87213220e+00 1.89423750e+00 1.55783850e+00 1.48156660e+00 1.13365400e+00 0.00000000e+00 3.72507400e+01
0.00000000e+00 1.18911670e+00 1.53520010e+00 1.61227840e+00 1.88167560e+00 1.89167910e+00 1.92503650e+00 1.94753350e+00 1.61112860e+00 1.53520010e+00 1.18911670e+00 0.00000000e+00 3.83704660e+01
2.29280500e-02 1.24378590e+00 1.58810030e+00 1.66485740e+00 1.93316670e+00 1.94334710e+00 1.97723650e+00 2.00011580e+00 1.66369950e+00 1.58810030e+00 1.24378590e+00 2.29280500e-02 3.94234060e+01
8.52057100e-02 1.29763410e+00 1.64023670e+00 1.71668530e+00 1.98393890e+00 1.99429080e+00 2.02869990e+00 2.05195240e+00 1.71551970e+00 1.64023670e+00 1.29763410e+00 8.52057100e-02 4.03823830e+01
1.46537640e-01 1.35077810e+00 1.69171380e+00 1.76786460e+00 2.03408750e+00 2.04460650e+00 2.07952620e+00 2.10314510e+00 1.76669160e+00 1.69171380e+00 1.35077810e+00 1.46537640e-01 4.13202940e+01
2.06941780e-01 1.40322410e+00 1.74253600e+00 1.81839880e+00 2.08361480e+00 2.09429710e+00 2.12971840e+00 2.15369700e+00 1.81721850e+00 1.74253600e+00 1.40322410e+00 2.06941780e-01 4.22375330e+01
2.66436800e-01 1.45497870e+00 1.79270760e+00 1.86829180e+00 2.13252370e+00 2.14336540e+00 2.17927970e+00 2.20361180e+00 1.86710450e+00 1.79270760e+00 1.45497870e+00 2.66436800e-01 4.31345050e+01
3.25040940e-01 1.50605000e+00 1.84223480e+00 1.91754920e+00 2.18081910e+00 2.19181640e+00 2.22821550e+00 2.25289490e+00 1.91635510e+00 1.84223480e+00 1.50605000e+00 3.25040940e-01 4.40116180e+01
3.82771200e-01 1.55644520e+00 1.89112320e+00 1.96617610e+00 2.22850480e+00 2.23965430e+00 2.27653020e+00 2.30155090e+00 1.96497550e+00 1.89112320e+00 1.55644520e+00 3.82771200e-01 4.48692920e+01
4.39645890e-01 1.60617340e+00 1.93938020e+00 2.01417940e+00 2.27558720e+00 2.28688550e+00 2.32423040e+00 2.34958680e+00 2.01297250e+00 1.93938020e+00 1.60617340e+00 4.39645890e-01 4.57079470e+01
4.95681730e-01 1.65524290e+00 1.98701230e+00 2.06156560e+00 2.32207170e+00 2.33351540e+00 2.37132190e+00 2.39700840e+00 2.06035240e+00 1.98701230e+00 1.65524290e+00 4.95681730e-01 4.65280010e+01
5.50895620e-01 1.70366240e+00 2.03402720e+00 2.10834140e+00 2.36796450e+00 2.37955050e+00 2.41781140e+00 2.44382260e+00 2.10712230e+00 2.03402720e+00 1.70366240e+00 5.50895620e-01 4.73298860e+01
6.05304090e-01 1.75144110e+00 2.08043230e+00 2.15451440e+00 2.41327230e+00 2.42499750e+00 2.46370580e+00 2.49003670e+00 2.15328940e+00 2.08043230e+00 1.75144110e+00 6.05304090e-01 4.81140130e+01
6.58922980e-01 1.79858770e+00 2.12623500e+00 2.20009150e+00 2.45800180e+00 2.46986320e+00 2.50901220e+00 2.53565770e+00 2.19886080e+00 2.12623500e+00 1.79858770e+00 6.58922980e-01 4.88808070e+01
7.11768780e-01 1.84511210e+00 2.17144450e+00 2.24508140e+00 2.50216030e+00 2.51415520e+00 2.55373820e+00 2.58069340e+00 2.24384520e+00 2.17144450e+00 1.84511210e+00 7.11768780e-01 4.96306770e+01
7.63856350e-01 1.89102290e+00 2.21606810e+00 2.28949110e+00 2.54575460e+00 2.55788020e+00 2.59789090e+00 2.62515120e+00 2.28824960e+00 2.21606810e+00 1.89102290e+00 7.63856350e-01 5.03640290e+01
8.15201650e-01 1.93633030e+00 2.26011470e+00 2.33332950e+00 2.58879290e+00 2.60104650e+00 2.64147880e+00 2.66903960e+00 2.33208280e+00 2.26011470e+00 1.93633030e+00 8.15201650e-01 5.10812620e+01
8.65819160e-01 1.98104320e+00 2.30359230e+00 2.37660430e+00 2.63128240e+00 2.64366150e+00 2.68450940e+00 2.71236620e+00 2.37535250e+00 2.30359230e+00 1.98104320e+00 8.65819160e-01 5.17827680e+01
9.15723400e-01 2.02517100e+00 2.34650930e+00 2.41932350e+00 2.67323070e+00 2.68573290e+00 2.72699050e+00 2.75513910e+00 2.41806680e+00 2.34650930e+00 2.02517100e+00 9.15723400e-01 5.24689390e+01
9.64928660e-01 2.06872290e+00 2.38887420e+00 2.46149550e+00 2.71464560e+00 2.72726840e+00 2.76893010e+00 2.79736630e+00 2.46023400e+00 2.38887420e+00 2.06872290e+00 9.64928660e-01 5.31401440e+01
1.01344880e+00 2.11170820e+00 2.43069520e+00 2.50312830e+00 2.75553470e+00 2.76827580e+00 2.81033610e+00 2.83905590e+00 2.50186210e+00 2.43069520e+00 2.11170820e+00 1.01344880e+00 5.37967650e+01
1.06129710e+00 2.15413580e+00 2.47198050e+00 2.54422980e+00 2.79590540e+00 2.80876270e+00 2.85121620e+00 2.88021570e+00 2.54295910e+00 2.47198050e+00 2.15413580e+00 1.06129710e+00 5.44391590e+01
1.10848730e+00 2.19601530e+00 2.51273900e+00 2.58480870e+00 2.83576610e+00 2.84873730e+00 2.89157880e+00 2.92085420e+00 2.58353360e+00 2.51273900e+00 2.19601530e+00 1.10848730e+00 5.50676770e+01
1.15503180e+00 2.23735510e+00 2.55297820e+00 2.62487250e+00 2.87512380e+00 2.88820680e+00 2.93143130e+00 2.96097880e+00 2.62359310e+00 2.55297820e+00 2.23735510e+00 1.15503180e+00 5.56826690e+01
1.20094390e+00 2.27816480e+00 2.59270710e+00 2.66443000e+00 2.91398690e+00 2.92717960e+00 2.97078220e+00 3.00059820e+00 2.66314630e+00 2.59270710e+00 2.27816480e+00 1.20094390e+00 5.62844690e+01
0.00000000e+00 0.00000000e+00 3.01211270e-17 8.18031800e-02 3.84297970e-01 3.87905640e-01 4.04569430e-01 4.14484550e-01 8.09042100e-02 3.01211270e-17 0.00000000e+00 0.00000000e+00 1.54976870e+00
0.00000000e+00 0.00000000e+00 4.90775900e-02 1.29532040e-01 4.27790250e-01 4.32127830e-01 4.50453000e-01 4.61625310e-01 1.28592490e-01 4.90775900e-02 0.00000000e+00 0.00000000e+00 2.81913380e+00
0.00000000e+00 0.00000000e+00 1.00651410e-01 1.80000310e-01 4.74215530e-01 4.79267640e-01 4.99145940e-01 5.11534700e-01 1.79024830e-01 1.00651410e-01 0.00000000e+00 0.00000000e+00 4.17499180e+00
0.00000000e+00 0.00000000e+00 1.53831400e-01 2.32210750e-01 5.22770050e-01 5.28476200e-01 5.49804170e-01 5.63323930e-01 2.31202960e-01 1.53831400e-01 0.00000000e+00 0.00000000e+00 5.58627120e+00
0.00000000e+00 0.00000000e+00 2.07992820e-01 2.85512050e-01 5.72735590e-01 5.79043550e-01 6.01731090e-01 6.16307230e-01 2.84475010e-01 2.07992820e-01 0.00000000e+00 0.00000000e+00 7.02912870e+00
0.00000000e+00 0.00000000e+00 2.62687490e-01 3.39436280e-01 6.23593830e-01 6.30458240e-01 6.54426280e-01 6.69993280e-01 3.38372610e-01 2.62687490e-01 0.00000000e+00 0.00000000e+00 8.48548910e+00
0.00000000e+00 0.00000000e+00 3.17586180e-01 3.93639150e-01 6.74961210e-01 6.82342370e-01 7.07521040e-01 7.24021010e-01 3.92551110e-01 3.17586180e-01 0.00000000e+00 0.00000000e+00 9.94178540e+00
0.00000000e+00 1.73491700e-02 3.72058360e-01 4.47482870e-01 7.26187260e-01 7.34046540e-01 7.60366110e-01 7.77741830e-01 4.46372610e-01 3.72058360e-01 1.73491700e-02 0.00000000e+00 1.13505850e+01
0.00000000e+00 7.45663000e-02 4.25564650e-01 5.00420660e-01 7.76709060e-01 7.85009750e-01 8.12403020e-01 8.30599860e-01 4.99290210e-01 4.25564650e-01 7.45663000e-02 0.00000000e+00 1.26594500e+01
0.00000000e+00 1.31409790e-01 4.78915710e-01 5.53244570e-01 8.27250910e-01 8.35968950e-01 8.64393690e-01 8.83376350e-01 5.52095260e-01 4.78915710e-01 1.31409790e-01 0.00000000e+00 1.39516580e+01
0.00000000e+00 1.87775060e-01 5.31984270e-01 6.05822380e-01 8.77667170e-01 8.86780640e-01 9.16198020e-01 9.35934140e-01 6.04655410e-01 5.31984270e-01 1.87775060e-01 0.00000000e+00 1.52235410e+01
0.00000000e+00 2.43579600e-01 5.84668300e-01 6.58047910e-01 9.27840170e-01 9.37329050e-01 9.67703250e-01 9.88163030e-01 6.56864370e-01 5.84668300e-01 2.43579600e-01 0.00000000e+00 1.64723680e+01
0.00000000e+00 2.98761130e-01 6.36888720e-01 7.09838540e-01 9.77677320e-01 9.87523260e-01 1.01882110e+00 1.03997700e+00 7.08639410e-01 6.36888720e-01 2.98761130e-01 0.00000000e+00 1.76961270e+01
0.00000000e+00 3.53272750e-01 6.88584020e-01 7.61129780e-01 1.02710550e+00 1.03729160e+00 1.06948230e+00 1.09130890e+00 7.59915960e-01 6.88584020e-01 3.53272750e-01 0.00000000e+00 1.88934250e+01
0.00000000e+00 4.07078370e-01 7.39705360e-01 8.11870210e-01 1.07606560e+00 1.08657630e+00 1.11963120e+00 1.14210480e+00 8.10642520e-01 7.39705360e-01 4.07078370e-01 0.00000000e+00 2.00633150e+01
0.00000000e+00 4.60152320e-01 7.90215940e-01 8.62020780e-01 1.12451190e+00 1.13533300e+00 1.16922520e+00 1.19232370e+00 8.60779970e-01 7.90215940e-01 4.60152320e-01 0.00000000e+00 2.12052480e+01
0.00000000e+00 5.12477000e-01 8.40088320e-01 9.11552100e-01 1.17240920e+00 1.18352710e+00 1.21823170e+00 1.24193460e+00 9.10298860e-01 8.40088320e-01 5.12477000e-01 0.00000000e+00 2.23189560e+01
0.00000000e+00 5.64040130e-01 8.89301460e-01 9.60441460e-01 1.21972930e+00 1.23113180e+00 1.26662520e+00 1.29091320e+00 9.59176430e-01 8.89301460e-01 5.64040130e-01 0.00000000e+00 2.34044060e+01
0.00000000e+00 6.14834030e-01 9.37839990e-01 1.00867200e+00 1.26645070e+00 1.27812620e+00 1.31438620e+00 1.33924130e+00 1.00739570e+00 9.37839990e-01 6.14834030e-01 0.00000000e+00 2.44617530e+01
0.00000000e+00 6.64857350e-01 9.85695600e-01 1.05623400e+00 1.31255960e+00 1.32449740e+00 1.36150310e+00 1.38690840e+00 1.05494710e+00 9.85695600e-01 6.64857350e-01 0.00000000e+00 2.54913020e+01
