0.00000000e+00 2.84934740e+00 4.40720010e+00 4.55566840e+00 4.54667430e+00 4.54673370e+00 4.54516730e+00 4.55092140e+00 4.55549850e+00 4.40720010e+00 2.84934740e+00 0.00000000e+00 1.24547310e+02
0.00000000e+00 3.23838460e+00 4.78389030e+00 4.93194550e+00 4.93719130e+00 4.93725370e+00 4.93570940e+00 4.94154970e+00 4.93177120e+00 4.78389030e+00 3.23838460e+00 0.00000000e+00 1.35108550e+02
0.00000000e+00 3.63567550e+00 5.16937570e+00 5.31703440e+00 5.33563830e+00 5.33570370e+00 5.33418190e+00 5.34010600e+00 5.31685580e+00 5.16937570e+00 3.63567550e+00 0.00000000e+00 1.45976270e+02
0.00000000e+00 4.04081880e+00 5.56321290e+00 5.71049050e+00 5.74165230e+00 5.74172060e+00 5.74022170e+00 5.74622740e+00 5.71030780e+00 5.56321290e+00 4.04081880e+00 0.00000000e+00 1.57129000e+02
0.00000000e+00 4.45341900e+00 5.96496960e+00 6.11188030e+00 6.15487150e+00 6.15494260e+00 6.15346710e+00 6.15955230e+00 6.11169350e+00 5.96496960e+00 4.45341900e+00 0.00000000e+00 1.68546210e+02
0.00000000e+00 4.87310270e+00 6.37423880e+00 6.52079590e+00 6.57495110e+00 6.57502510e+00 6.57357330e+00 6.57973600e+00 6.52060510e+00 6.37423880e+00 4.87310270e+00 0.00000000e+00 1.80208420e+02
0.00000000e+00 5.29950860e+00 6.79062930e+00 6.93684520e+00 7.00155520e+00 7.00163190e+00 7.00020420e+00 7.00644240e+00 6.93665050e+00 6.79062930e+00 5.29950860e+00 0.00000000e+00 1.92097290e+02
0.00000000e+00 5.73230330e+00 7.21378070e+00 7.35966700e+00 7.43437230e+00 7.43445170e+00 7.43304820e+00 7.43936040e+00 7.35946840e+00 7.21378070e+00 5.73230330e+00 0.00000000e+00 2.04195400e+02
0.00000000e+00 6.17115690e+00 7.64333870e+00 7.78890610e+00 7.87309160e+00 7.87317370e+00 7.87179480e+00 7.87817920e+00 7.78870390e+00 7.64333870e+00 6.17115690e+00 0.00000000e+00 2.16486360e+02
0.00000000e+00 6.61575860e+00 8.07897020e+00 8.22422880e+00 8.31741920e+00 8.31750400e+00 8.31614980e+00 8.32260480e+00 8.22402290e+00 8.07897020e+00 6.61575860e+00 0.00000000e+00 2.28954690e+02
0.00000000e+00 7.06581100e+00 8.52035760e+00 8.66531720e+00 8.76707260e+00 8.76716000e+00 8.76583080e+00 8.77235500e+00 8.66510770e+00 8.52035760e+00 7.06581100e+00 0.00000000e+00 2.41585950e+02
0.00000000e+00 7.52102660e+00 8.96719500e+00 9.11186440e+00 9.22177740e+00 9.22186740e+00 9.22056330e+00 9.22715520e+00 9.11165140e+00 8.96719500e+00 7.52102660e+00 0.00000000e+00 2.54366450e+02
1.82147480e-01 7.97835150e+00 9.41643340e+00 9.56082190e+00 9.67849080e+00 9.67858340e+00 9.67730460e+00 9.68396280e+00 9.56060540e+00 9.41643340e+00 7.97835150e+00 1.82147480e-01 2.66996480e+02
6.84700620e-01 8.43582230e+00 9.86609460e+00 1.00102110e+01 1.01352590e+01 1.01353540e+01 1.01341010e+01 1.01408240e+01 1.00099910e+01 9.86609460e+00 8.43582230e+00 6.84700620e-01 2.79257020e+02
1.19092250e+00 8.89823990e+00 1.03209220e+01 1.04647730e+01 1.05968920e+01 1.05969900e+01 1.05957630e+01 1.06025490e+01 1.04645490e+01 1.03209220e+01 8.89823990e+00 1.19092250e+00 2.91641330e+02
1.70064400e+00 9.36537130e+00 1.07806710e+01 1.09242630e+01 1.10631650e+01 1.10632650e+01 1.10620640e+01 1.10689140e+01 1.09240370e+01 1.07806710e+01 9.36537130e+00 1.70064400e+00 3.04139700e+02
2.21370110e+00 9.83699250e+00 1.12451090e+01 1.13884480e+01 1.15338610e+01 1.15339640e+01 1.15327890e+01 1.15397000e+01 1.13882190e+01 1.12451090e+01 9.83699250e+00 2.21370110e+00 3.16743070e+02
2.72993040e+00 1.03128850e+01 1.17140070e+01 1.18570990e+01 1.20087670e+01 1.20088720e+01 1.20077230e+01 1.20146960e+01 1.18568670e+01 1.17140070e+01 1.03128850e+01 2.72993040e+00 3.29442730e+02
3.24918350e+00 1.07928480e+01 1.21871560e+01 1.23300070e+01 1.24876890e+01 1.24877960e+01 1.24866740e+01 1.24937070e+01 1.23297710e+01 1.21871560e+01 1.07928480e+01 3.24918350e+00 3.42230460e+02
3.77130600e+00 1.12766800e+01 1.26643450e+01 1.28069600e+01 1.29704290e+01 1.29705390e+01 1.29694430e+01 1.29765350e+01 1.28067220e+01 1.26643450e+01 1.12766800e+01 3.77130600e+00 3.55098480e+02
4.29615210e+00 1.17641890e+01 1.31453750e+01 1.32877610e+01 1.34568010e+01 1.34569140e+01 1.34558440e+01 1.34629940e+01 1.32875190e+01 1.31453750e+01 1.17641890e+01 4.29615210e+00 3.68039440e+02
4.82357990e+00 1.22551910e+01 1.36300560e+01 1.37722160e+01 1.39466250e+01 1.39467400e+01 1.39456980e+01 1.39529050e+01 1.37719710e+01 1.36300560e+01 1.22551910e+01 4.82357990e+00 3.81046320e+02
5.35345220e+00 1.27495090e+01 1.41182040e+01 1.42601440e+01 1.44397290e+01 1.44398460e+01 1.44388300e+01 1.44460940e+01 1.42598960e+01 1.41182040e+01 1.27495090e+01 5.35345220e+00 3.94112610e+02
5.88563290e+00 1.32469710e+01 1.46096390e+01 1.47513630e+01 1.49359420e+01 1.49360620e+01 1.49350730e+01 1.49423920e+01 1.47511120e+01 1.46096390e+01 1.32469710e+01 5.88563290e+00 4.07232020e+02
6.42000020e+00 1.37474190e+01 1.51041990e+01 1.52457110e+01 1.54351110e+01 1.54352330e+01 1.54342710e+01 1.54416460e+01 1.52454570e+01 1.51041990e+01 1.37474190e+01 6.42000020e+00 4.20398670e+02
6.95642660e+00 1.42506940e+01 1.56017170e+01 1.57430220e+01 1.59370790e+01 1.59372040e+01 1.59362690e+01 1.59436980e+01 1.57427650e+01 1.56017170e+01 1.42506940e+01 6.95642660e+00 4.33606960e+02
7.49479190e+00 1.47566440e+01 1.61020380e+01 1.62431390e+01 1.64416980e+01 1.64418250e+01 1.64409170e+01 1.64483990e+01 1.62428800e+01 1.61020380e+01 1.47566440e+01 7.49479190e+00 4.46851620e+02
8.03498020e+00 1.52651230e+01 1.66050110e+01 1.67459130e+01 1.69488240e+01 1.69489530e+01 1.69480720e+01 1.69556080e+01 1.67456510e+01 1.66050110e+01 1.52651230e+01 8.03498020e+00 4.60127650e+02
8.57687950e+00 1.57759940e+01 1.71104920e+01 1.72511980e+01 1.74583210e+01 1.74584520e+01 1.74575980e+01 1.74651860e+01 1.72509330e+01 1.71104920e+01 1.57759940e+01 8.57687950e+00 4.73430290e+02
9.12038180e+00 1.62891210e+01 1.76183430e+01 1.77588570e+01 1.79700570e+01 1.79701900e+01 1.79693630e+01 1.79770030e+01 1.77585890e+01 1.76183430e+01 1.62891210e+01 9.12038180e+00 4.86755160e+02
9.66538220e+00 1.68043750e+01 1.81284300e+01 1.82687550e+01 1.84839030e+01 1.84840390e+01 1.84832390e+01 1.84909300e+01 1.82684850e+01 1.81284300e+01 1.68043750e+01 9.66538220e+00 5.00098000e+02
1.02117800e+01 1.73216330e+01 1.86406250e+01 1.87807660e+01 1.89997400e+01 1.89998780e+01 1.89991050e+01 1.90068460e+01 1.87804930e+01 1.86406250e+01 1.73216330e+01 1.02117800e+01 5.13454820e+02
1.07594750e+01 1.78407710e+01 1.91548020e+01 1.92947610e+01 1.95174440e+01 1.95175840e+01 1.95168390e+01 1.95246300e+01 1.92944850e+01 1.91548020e+01 1.78407710e+01 1.07594750e+01 5.26821840e+02
1.13083800e+01 1.83616820e+01 1.96708500e+01 1.98106290e+01 2.00369090e+01 2.00370520e+01 2.00363330e+01 2.00441740e+01 1.98103510e+01 1.96708500e+01 1.83616820e+01 1.13083800e+01 5.40195530e+02
1.18584010e+01 1.88842530e+01 2.01886510e+01 2.03282550e+01 2.05580240e+01 2.05581690e+01 2.05574780e+01 2.05653670e+01 2.03279740e+01 2.01886510e+01 1.88842530e+01 1.18584010e+01 5.53572480e+02
0.00000000e+00 0.00000000e+00 1.12817047e-16 1.52414770e-01 2.13455500e-01 2.13455540e-01 2.11456210e-01 2.16094840e-01 1.52309580e-01 1.12817047e-16 0.00000000e+00 0.00000000e+00 1.59243170e+01
0.00000000e+00 0.00000000e+00 1.83817450e-01 3.35094880e-01 4.33947690e-01 4.33954450e-01 4.31960930e-01 4.36801650e-01 3.34979650e-01 1.83817450e-01 0.00000000e+00 0.00000000e+00 1.89223800e+01
0.00000000e+00 0.00000000e+00 3.81798880e-01 5.32063380e-01 6.57674090e-01 6.57687020e-01 6.55705090e-01 6.60732730e-01 5.31938740e-01 3.81798880e-01 0.00000000e+00 0.00000000e+00 2.24033840e+01
0.00000000e+00 0.00000000e+00 5.93208360e-01 7.42564000e-01 8.91262710e-01 8.91281380e-01 8.89315130e-01 8.94516850e-01 7.42430520e-01 5.93208360e-01 0.00000000e+00 0.00000000e+00 2.64360510e+01
0.00000000e+00 0.00000000e+00 8.17279350e-01 9.65810340e-01 1.13463680e+00 1.13466090e+00 1.13271360e+00 1.13807830e+00 9.65668510e-01 8.17279350e-01 0.00000000e+00 0.00000000e+00 3.10358160e+01
0.00000000e+00 0.00000000e+00 1.05327310e+00 1.20104920e+00 1.38758330e+00 1.38761240e+00 1.38568680e+00 1.39120460e+00 1.20089950e+00 1.05327310e+00 0.00000000e+00 0.00000000e+00 3.61980450e+01
0.00000000e+00 0.00000000e+00 1.30049310e+00 1.44757340e+00 1.64981160e+00 1.64984550e+00 1.64794370e+00 1.65360630e+00 1.44741620e+00 1.30049310e+00 0.00000000e+00 0.00000000e+00 4.19050670e+01
0.00000000e+00 7.88921800e-02 1.55271490e+00 1.69915430e+00 1.91531340e+00 1.91535200e+00 1.91347620e+00 1.91927510e+00 1.69899000e+00 1.55271490e+00 7.88921800e-02 0.00000000e+00 4.80113370e+01
0.00000000e+00 3.46848390e-01 1.80340980e+00 1.94925880e+00 2.17776680e+00 2.17780990e+00 2.17596230e+00 2.18189010e+00 1.94908770e+00 1.80340980e+00 3.46848390e-01 0.00000000e+00 5.43078450e+01
0.00000000e+00 6.25083950e-01 2.06546500e+00 2.21075730e+00 2.45051500e+00 2.45056250e+00 2.44874440e+00 2.45479580e+00 2.21057980e+00 2.06546500e+00 6.25083950e-01 0.00000000e+00 6.10349710e+01
0.00000000e+00 9.13074120e-01 2.33824070e+00 2.48300640e+00 2.73305390e+00 2.73310560e+00 2.73131820e+00 2.73748860e+00 2.48282250e+00 2.33824070e+00 9.13074120e-01 0.00000000e+00 6.81687780e+01
0.00000000e+00 1.21030080e+00 2.62112010e+00 2.76538630e+00 3.02488080e+00 3.02493660e+00 3.02318080e+00 3.02946600e+00 2.76519640e+00 2.62112010e+00 1.21030080e+00 0.00000000e+00 7.56847360e+01
0.00000000e+00 1.51628000e+00 2.91353440e+00 3.05732580e+00 3.32552280e+00 3.32558270e+00 3.32385920e+00 3.33025520e+00 3.05713010e+00 2.91353440e+00 1.51628000e+00 0.00000000e+00 8.35580500e+01
0.00000000e+00 1.83054120e+00 3.21493980e+00 3.35827870e+00 3.63451740e+00 3.63458130e+00 3.63289080e+00 3.63939400e+00 3.35807720e+00 3.21493980e+00 1.83054120e+00 0.00000000e+00 9.17644490e+01
0.00000000e+00 2.15263360e+00 3.52482140e+00 3.66772830e+00 3.95141960e+00 3.95148730e+00 3.94983050e+00 3.95643750e+00 3.66752130e+00 3.52482140e+00 2.15263360e+00 0.00000000e+00 1.00280190e+02
0.00000000e+00 2.48213740e+00 3.84270360e+00 3.98519710e+00 4.27581330e+00 4.27588480e+00 4.27426220e+00 4.28096980e+00 3.98498480e+00 3.84270360e+00 2.48213740e+00 0.00000000e+00 1.09082550e+02
0.00000000e+00 2.81864410e+00 4.16812860e+00 4.31022610e+00 4.60729260e+00 4.60736780e+00 4.60577980e+00 4.61258520e+00 4.31000850e+00 4.16812860e+00 2.81864410e+00 0.00000000e+00 1.18149730e+02
0.00000000e+00 3.16176720e+00 4.50066640e+00 4.64238370e+00 4.94547230e+00 4.94555120e+00 4.94399810e+00 4.95089860e+00 4.64216100e+00 4.50066640e+00 3.16176720e+00 0.00000000e+00 1.27461020e+02
0.00000000e+00 3.51113530e+00 4.83990680e+00 4.98125870e+00 5.28998150e+00 5.29006390e+00 5.28854620e+00 5.29553910e+00 4.98103100e+00 4.83990680e+00 3.51113530e+00 0.00000000e+00 1.36996920e+02
0.00000000e+00 3.86640560e+00 5.18547270e+00 5.32647270e+00 5.64047730e+00 5.64056320e+00 5.63908110e+00 5.64616410e+00 5.32624020e+00 5.18547270e+00 3.86640560e+00 0.00000000e+00 1.46738960e+02
0.00000000e+00 4.22724270e+00 5.53699760e+00 5.67765860e+00 5.99662360e+00 5.99671300e+00 5.99526670e+00 6.00243750e+00 5.67742130e+00 5.53699760e+00 4.22724270e+00 0.00000000e+00 1.56669820e+02
0.00000000e+00 4.59333020e+00 5.89413770e+00 6.03447140e+00 6.35810320e+00 6.35819600e+00 6.35678570e+00 6.36404230e+00 6.03422950e+00 5.89413770e+00 4.59333020e+00 0.00000000e+00 1.66773180e+02
0.00000000e+00 4.96436400e+00 6.25656360e+00 6.39658110e+00 6.72461060e+00 6.72470680e+00 6.72333270e+00 6.73067290e+00 6.39633480e+00 6.25656360e+00 4.96436400e+00 0.00000000e+00 1.77033890e+02
0.00000000e+00 5.34006500e+00 6.62397380e+00 6.76368550e+00 7.09586540e+00 7.09596490e+00 7.09462710e+00 7.10204920e+00 6.76343470e+00 6.62397380e+00 5.34006500e+00 0.00000000e+00 1.87437670e+02
0.00000000e+00 5.72015890e+00 6.99607340e+00 7.13548910e+00 7.47159170e+00 7.47169440e+00 7.47039310e+00 7.47789510e+00 7.13523400e+00 6.99607340e+00 5.72015890e+00 0.00000000e+00 1.97971210e+02
0.00000000e+00 6.10438710e+00 7.37258530e+00 7.51171400e+00 7.85152910e+00 7.85163510e+00 7.85037030e+00 7.85795050e+00 7.51145470e+00 7.37258530e+00 6.10438710e+00 0.00000000e+00 2.08622070e+02
0.00000000e+00 6.49250460e+00 7.75324730e+00 7.89209780e+00 8.23543080e+00 8.23554000e+00 8.23431170e+00 8.24196870e+00 7.89183430e+00 7.75324730e+00 6.49250460e+00 0.00000000e+00 2.19378610e+02
1.55549730e-01 6.88208930e+00 8.13564150e+00 8.27422240e+00 8.62088290e+00 8.62099520e+00 8.61980370e+00 8.62753560e+00 8.27395490e+00 8.13564150e+00 6.88208930e+00 1.55549730e-01 2.29982120e+02
5.84320660e-01 7.27159180e+00 8.51820450e+00 8.65652420e+00 9.00633350e+00 9.00644900e+00 9.00529440e+00 9.01309980e+00 8.65625270e+00 8.51820450e+00 7.27159180e+00 5.84320660e-01 2.40244260e+02
1.01564930e+00 7.66477000e+00 8.90464270e+00 9.04270780e+00 9.39551920e+00 9.39563780e+00 9.39452030e+00 9.40239780e+00 9.04243240e+00 8.90464270e+00 7.66477000e+00 1.01564930e+00 2.50591980e+02
1.44939020e+00 8.06142220e+00 9.29474420e+00 9.43256100e+00 9.78823690e+00 9.78835860e+00 9.78727820e+00 9.79522690e+00 9.43228170e+00 9.29474420e+00 8.06142220e+00 1.44939020e+00 2.61017190e+02
1.88540460e+00 8.46135770e+00 9.68830920e+00 9.82588350e+00 1.01842950e+01 1.01844200e+01 1.01833770e+01 1.01913950e+01 9.82560050e+00 9.68830920e+00 8.46135770e+00 1.88540460e+00 2.71512240e+02
2.32355890e+00 8.86439360e+00 1.00851460e+01 1.02224840e+01 1.05835090e+01 1.05836370e+01 1.05826310e+01 1.05907190e+01 1.02221970e+01 1.00851460e+01 8.86439360e+00 2.32355890e+00 2.82070050e+02
2.76372050e+00 9.27035230e+00 1.04850690e+01 1.06221760e+01 1.09857010e+01 1.09858320e+01 1.09848640e+01 1.09930190e+01 1.06218850e+01 1.04850690e+01 9.27035230e+00 2.76372050e+00 2.92683820e+02
3.20577040e+00 9.67907260e+00 1.08879100e+01 1.10247900e+01 1.13907090e+01 1.13908430e+01 1.13899110e+01 1.13981330e+01 1.10244960e+01 1.08879100e+01 9.67907260e+00 3.20577040e+00 3.03347220e+02
3.64958460e+00 1.00903910e+01 1.12934970e+01 1.14301560e+01 1.17983660e+01 1.17985030e+01 1.17976090e+01 1.18058970e+01 1.14298580e+01 1.12934970e+01 1.00903910e+01 3.64958460e+00 3.14054250e+02
4.09504740e+00 1.05041540e+01 1.17016710e+01 1.18381140e+01 1.22085210e+01 1.22086610e+01 1.22078040e+01 1.22161570e+01 1.18378130e+01 1.17016710e+01 1.05041540e+01 4.09504740e+00 3.24799300e+02
4.54204620e+00 1.09202150e+01 1.21122790e+01 1.22485100e+01 1.26210230e+01 1.26211660e+01 1.26203470e+01 1.26287630e+01 1.22482060e+01 1.21122790e+01 1.09202150e+01 4.54204620e+00 3.35577030e+02
4.99047300e+00 1.13384330e+01 1.25251750e+01 1.26611990e+01 1.30357320e+01 1.30358780e+01 1.30350960e+01 1.30435760e+01 1.26608910e+01 1.25251750e+01 1.13384330e+01 4.99047300e+00 3.46382550e+02
5.44022340e+00 1.17586740e+01 1.29402180e+01 1.30760390e+01 1.34525120e+01 1.34526610e+01 1.34519160e+01 1.34604580e+01 1.30757270e+01 1.29402180e+01 1.17586740e+01 5.44022340e+00 3.57211110e+02
5.89119400e+00 1.21808050e+01 1.33572710e+01 1.34928920e+01 1.38712290e+01 1.38713810e+01 1.38706740e+01 1.38792770e+01 1.34925780e+01 1.33572710e+01 1.21808050e+01 5.89119400e+00 3.68058340e+02
6.34329480e+00 1.26047100e+01 1.37762110e+01 1.39116380e+01 1.42917650e+01 1.42919200e+01 1.42912500e+01 1.42999140e+01 1.39113200e+01 1.37762110e+01 1.26047100e+01 6.34329480e+00 3.78920080e+02
6.79642930e+00 1.30302620e+01 1.41969140e+01 1.43321490e+01 1.47139990e+01 1.47141560e+01 1.47135240e+01 1.47222470e+01 1.43318280e+01 1.41969140e+01 1.30302620e+01 6.79642930e+00 3.89792450e+02
7.25050890e+00 1.34573560e+01 1.46192610e+01 1.47543080e+01 1.51378140e+01 1.51379740e+01 1.51373790e+01 1.51461620e+01 1.47539840e+01 1.46192610e+01 1.34573560e+01 7.25050890e+00 4.00671780e+02
7.70544730e+00 1.38858790e+01 1.50431390e+01 1.51780020e+01 1.55631020e+01 1.55632650e+01 1.55627070e+01 1.55715480e+01 1.51776740e+01 1.50431390e+01 1.38858790e+01 7.70544730e+00 4.11554620e+02
8.16116220e+00 1.43157280e+01 1.54684400e+01 1.56031220e+01 1.59897570e+01 1.59899230e+01 1.59894030e+01 1.59983010e+01 1.56027910e+01 1.54684400e+01 1.43157280e+01 8.16116220e+00 4.22437730e+02
8.61757390e+00 1.47468030e+01 1.58950610e+01 1.60295660e+01 1.64176800e+01 1.64178480e+01 1.64173650e+01 1.64263210e+01 1.60292320e+01 1.58950610e+01 1.47468030e+01 8.61757390e+00 4.33318130e+02
9.07460650e+00 1.51790080e+01 1.63229040e+01 1.64572340e+01 1.68467730e+01 1.68469440e+01 1.68464990e+01 1.68555100e+01 1.64568970e+01 1.63229040e+01 1.51790080e+01 9.07460650e+00 4.44192930e+02
9.53218670e+00 1.56122520e+01 1.67518730e+01 1.68860320e+01 1.72769440e+01 1.72771190e+01 1.72767100e+01 1.72857780e+01 1.68856920e+01 1.67518730e+01 1.56122520e+01 9.53218670e+00 4.55059450e+02
9.99024050e+00 1.60464440e+01 1.71818750e+01 1.73158650e+01 1.77081020e+01 1.77082790e+01 1.77079080e+01 1.77170300e+01 1.73155220e+01 1.71818750e+01 1.60464440e+01 9.99024050e+00 4.65915190e+02
0.00000000e+00 0.00000000e+00 9.75606463e-17 1.46278650e-01 4.93028290e-01 4.93028370e-01 4.90757020e-01 4.96207750e-01 1.46142970e-01 9.75606463e-17 0.00000000e+00 0.00000000e+00 1.50437160e+01
0.00000000e+00 0.00000000e+00 1.58959570e-01 3.04147780e-01 6.69986460e-01 6.69994520e-01 6.67750160e-01 6.73431870e-01 3.03999740e-01 1.58959570e-01 0.00000000e+00 0.00000000e+00 1.73948650e+01
0.00000000e+00 0.00000000e+00 3.30484590e-01 4.74702040e-01 8.51947380e-01 8.51962800e-01 8.49750230e-01 8.55644610e-01 4.74542560e-01 3.30484590e-01 0.00000000e+00 0.00000000e+00 2.02655770e+01
0.00000000e+00 0.00000000e+00 5.13898680e-01 6.57245080e-01 1.04413320e+00 1.04415550e+00 1.04197860e+00 1.04807090e+00 6.57074890e-01 5.13898680e-01 0.00000000e+00 0.00000000e+00 2.36682510e+01
0.00000000e+00 0.00000000e+00 7.08493910e-01 8.51049930e-01 1.24617390e+00 1.24620270e+00 1.24406450e+00 1.25034190e+00 8.50869660e-01 7.08493910e-01 0.00000000e+00 0.00000000e+00 2.76055420e+01
0.00000000e+00 0.00000000e+00 9.13563760e-01 1.05539630e+00 1.45761940e+00 1.45765430e+00 1.45555720e+00 1.46200860e+00 1.05520650e+00 9.13563760e-01 0.00000000e+00 0.00000000e+00 3.20626150e+01
0.00000000e+00 0.00000000e+00 1.12842460e+00 1.26959010e+00 1.67798280e+00 1.67802360e+00 1.67596940e+00 1.68258500e+00 1.26939130e+00 1.12842460e+00 0.00000000e+00 0.00000000e+00 3.70142190e+01
0.00000000e+00 6.88644700e-02 1.34782720e+00 1.48837840e+00 1.90212940e+00 1.90217570e+00 1.90016630e+00 1.90693670e+00 1.48817110e+00 1.34782720e+00 6.88644700e-02 0.00000000e+00 4.23208190e+01
0.00000000e+00 3.02636010e-01 1.56629990e+00 1.70628510e+00 2.12469140e+00 2.12474320e+00 2.12278050e+00 2.12969680e+00 1.70606970e+00 1.56629990e+00 3.02636010e-01 0.00000000e+00 4.77879390e+01
0.00000000e+00 5.45135440e-01 1.79448500e+00 1.93393640e+00 2.35650040e+00 2.35655750e+00 2.35464270e+00 2.36169910e+00 1.93371330e+00 1.79448500e+00 5.45135440e-01 0.00000000e+00 5.36287810e+01
0.00000000e+00 7.95843380e-01 2.03175660e+00 2.17070320e+00 2.59699490e+00 2.59705720e+00 2.59519100e+00 2.60238220e+00 2.17047250e+00 2.03175660e+00 7.95843380e-01 0.00000000e+00 5.98180360e+01
0.00000000e+00 1.05427770e+00 2.27754140e+00 2.41600900e+00 2.84565500e+00 2.84572240e+00 2.84390560e+00 2.85122670e+00 2.41577110e+00 2.27754140e+00 1.05427770e+00 0.00000000e+00 6.63305830e+01
0.00000000e+00 1.31996550e+00 2.53128820e+00 2.66930060e+00 3.10197430e+00 3.10204670e+00 3.10027990e+00 3.10772640e+00 2.66905570e+00 2.53128820e+00 1.31996550e+00 0.00000000e+00 7.31417300e+01
0.00000000e+00 1.59247080e+00 2.79249370e+00 2.93007210e+00 3.36548700e+00 3.36556420e+00 3.36384780e+00 3.37141560e+00 2.92982040e+00 2.79249370e+00 1.59247080e+00 0.00000000e+00 8.02277840e+01
0.00000000e+00 1.87137390e+00 3.06067890e+00 3.19784300e+00 3.63574590e+00 3.63582780e+00 3.63416240e+00 3.64184760e+00 3.19758480e+00 3.06067890e+00 1.87137390e+00 0.00000000e+00 8.75660720e+01
0.00000000e+00 2.15627510e+00 3.33539320e+00 3.47216090e+00 3.91232740e+00 3.91241390e+00 3.91079970e+00 3.91859870e+00 3.47189640e+00 3.33539320e+00 2.15627510e+00 0.00000000e+00 9.51350890e+01
0.00000000e+00 2.44680610e+00 3.61622310e+00 3.75261090e+00 4.19484100e+00 4.19493220e+00 4.19336940e+00 4.20127890e+00 3.75234010e+00 3.61622310e+00 2.44680610e+00 0.00000000e+00 1.02914700e+02
0.00000000e+00 2.74261180e+00 3.90277330e+00 4.03879660e+00 4.48291180e+00 4.48300740e+00 4.48149620e+00 4.48951310e+00 4.03851980e+00 3.90277330e+00 2.74261180e+00 0.00000000e+00 1.10885920e+02
0.00000000e+00 3.04335770e+00 4.19467440e+00 4.33034700e+00 4.77618710e+00 4.77628710e+00 4.77482770e+00 4.78294910e+00 4.33006440e+00 4.19467440e+00 3.04335770e+00 0.00000000e+00 1.19031020e+02
0.00000000e+00 3.34872480e+00 4.49157570e+00 4.62691090e+00 5.07433170e+00 5.07443600e+00 5.07302840e+00 5.08125160e+00 4.62662260e+00 4.49157570e+00 3.34872480e+00 0.00000000e+00 1.27333540e+02
0.00000000e+00 3.65842130e+00 4.79315740e+00 4.92816730e+00 5.37703840e+00 5.37714700e+00 5.37579130e+00 5.38411360e+00 4.92787330e+00 4.79315740e+00 3.65842130e+00 0.00000000e+00 1.35778110e+02
0.00000000e+00 3.97216370e+00 5.09911050e+00 5.23380650e+00 5.68401010e+00 5.68412300e+00 5.68281910e+00 5.69123820e+00 5.23350720e+00 5.09911050e+00 3.97216370e+00 0.00000000e+00 1.44350460e+02
0.00000000e+00 4.28968550e+00 5.40914620e+00 5.54353880e+00 5.99496780e+00 5.99508480e+00 5.99383290e+00 6.00234640e+00 5.54323410e+00 5.40914620e+00 4.28968550e+00 0.00000000e+00 1.53037310e+02
0.00000000e+00 4.61073560e+00 5.72299270e+00 5.85709190e+00 6.30964880e+00 6.30976990e+00 6.30856980e+00 6.31717570e+00 5.85678210e+00 5.72299270e+00 4.61073560e+00 0.00000000e+00 1.61826460e+02
0.00000000e+00 4.93507280e+00 6.04039010e+00 6.17420530e+00 6.62780110e+00 6.62792630e+00 6.62677800e+00 6.63547410e+00 6.17389040e+00 6.04039010e+00 4.93507280e+00 0.00000000e+00 1.70706520e+02
0.00000000e+00 5.26247920e+00 6.36110390e+00 6.49464380e+00 6.94919720e+00 6.94932640e+00 6.94822970e+00 6.95701410e+00 6.49432390e+00 6.36110390e+00 5.26247920e+00 0.00000000e+00 1.79666940e+02
0.00000000e+00 5.59274070e+00 6.68490450e+00 6.81817730e+00 7.27361370e+00 7.27374680e+00 7.27270180e+00 7.28157260e+00 6.81785260e+00 6.68490450e+00 5.59274070e+00 0.00000000e+00 1.88697990e+02
