3.29260770e-01 7.25207810e-01 8.88163990e-01 9.47110660e-01 1.09211960e+00 1.09795280e+00 1.21109280e+00 1.28342380e+00 9.45585750e-01 8.88163990e-01 7.25207810e-01 3.29260770e-01 1.65527120e+01
3.40701670e-01 7.34320930e-01 8.96519490e-01 9.55547300e-01 1.09984910e+00 1.10574230e+00 1.21947070e+00 1.29220980e+00 9.54023160e-01 8.96519490e-01 7.34320930e-01 3.40701670e-01 1.65980980e+01
0.00000000e+00 0.00000000e+00 1.97185108e-17 5.29199600e-02 2.47559650e-01 2.48364440e-01 3.13698250e-01 3.55986830e-01 5.14612300e-02 1.97185108e-17 0.00000000e+00 0.00000000e+00 2.04953290e+00
0.00000000e+00 0.00000000e+00 3.21281800e-02 8.65694300e-02 2.75755490e-01 2.76899570e-01 3.46410150e-01 3.90590740e-01 8.50654000e-02 3.21281800e-02 0.00000000e+00 0.00000000e+00 2.86312690e+00
0.00000000e+00 0.00000000e+00 6.30663700e-02 1.18756660e-01 3.03191340e-01 3.04652950e-01 3.77944610e-01 4.23899030e-01 1.17215000e-01 6.30663700e-02 0.00000000e+00 0.00000000e+00 3.63062980e+00
0.00000000e+00 0.00000000e+00 9.27369100e-02 1.49499150e-01 3.29711170e-01 3.31467180e-01 4.08199510e-01 4.55815280e-01 1.47925710e-01 9.27369100e-02 0.00000000e+00 0.00000000e+00 4.34868170e+00
0.00000000e+00 0.00000000e+00 1.21124690e-01 1.78813980e-01 3.55236650e-01 3.57266970e-01 4.37149560e-01 4.86326950e-01 1.77213590e-01 1.21124690e-01 0.00000000e+00 0.00000000e+00 5.01732390e+00
0.00000000e+00 0.00000000e+00 1.48252720e-01 2.06749380e-01 3.79743400e-01 3.82030400e-01 4.64813510e-01 5.15463830e-01 2.05126030e-01 1.48252720e-01 0.00000000e+00 0.00000000e+00 5.63833960e+00
0.00000000e+00 0.00000000e+00 1.74164620e-01 2.33368790e-01 4.03238420e-01 4.05766550e-01 4.91233640e-01 5.43277690e-01 2.31725830e-01 1.74164620e-01 0.00000000e+00 0.00000000e+00 6.21436420e+00
0.00000000e+00 8.11049000e-03 1.98822290e-01 2.58644680e-01 4.25670330e-01 4.28423930e-01 5.16366360e-01 5.69723500e-01 2.56985080e-01 1.98822290e-01 8.11049000e-03 0.00000000e+00 6.73067570e+00
0.00000000e+00 3.41635200e-02 2.22209280e-01 2.82570710e-01 4.47006960e-01 4.49970710e-01 5.40191470e-01 5.94782430e-01 2.80897130e-01 2.22209280e-01 3.41635200e-02 0.00000000e+00 7.17118120e+00
0.00000000e+00 5.90724100e-02 2.44609940e-01 3.05454480e-01 4.67474120e-01 4.70638580e-01 5.63008700e-01 6.18784580e-01 3.03768800e-01 2.44609940e-01 5.90724100e-02 0.00000000e+00 7.58127240e+00
0.00000000e+00 8.28996100e-02 2.66070400e-01 3.27349090e-01 4.87105710e-01 4.90462190e-01 5.84864980e-01 6.41780600e-01 3.25652990e-01 2.66070400e-01 8.28996100e-02 0.00000000e+00 7.96306170e+00
0.00000000e+00 1.05705580e-01 2.86637140e-01 3.48306880e-01 5.05937690e-01 5.09478210e-01 6.05807630e-01 6.63821080e-01 3.46601820e-01 2.86637140e-01 1.05705580e-01 0.00000000e+00 8.31854850e+00
0.00000000e+00 1.27547890e-01 3.06355620e-01 3.68378290e-01 5.24006570e-01 5.27723710e-01 6.25883070e-01 6.84955390e-01 3.66665570e-01 3.06355620e-01 1.27547890e-01 0.00000000e+00 8.64965170e+00
0.00000000e+00 1.48480020e-01 3.25268850e-01 3.87610600e-01 5.41347540e-01 5.45234430e-01 6.45135200e-01 7.05230060e-01 3.85891380e-01 3.25268850e-01 1.48480020e-01 0.00000000e+00 8.95814600e+00
0.00000000e+00 1.68553480e-01 3.43419130e-01 4.06049800e-01 5.57996210e-01 5.62046450e-01 6.63607310e-01 7.24690780e-01 4.04325090e-01 3.43419130e-01 1.68553480e-01 0.00000000e+00 9.24569840e+00
0.00000000e+00 1.87816340e-01 3.60846520e-01 4.23739070e-01 5.73986610e-01 5.78194240e-01 6.81340270e-01 7.43380550e-01 4.22009800e-01 3.60846520e-01 1.87816340e-01 0.00000000e+00 9.51385110e+00
0.00000000e+00 2.06313110e-01 3.77588400e-01 4.40718560e-01 5.89350940e-01 5.93710380e-01 6.98372350e-01 7.61339580e-01 4.38985540e-01 3.77588400e-01 2.06313110e-01 0.00000000e+00 9.76401920e+00
0.00000000e+00 2.24084830e-01 3.93679540e-01 4.57025420e-01 6.04119330e-01 6.08625350e-01 7.14739100e-01 7.78605220e-01 4.55289410e-01 3.93679540e-01 2.24084830e-01 0.00000000e+00 9.99751920e+00
0.00000000e+00 2.41172160e-01 4.09154970e-01 4.72696800e-01 6.18322710e-01 6.22970400e-01 7.30476340e-01 7.95214880e-01 4.70958450e-01 4.09154970e-01 2.41172160e-01 0.00000000e+00 1.02155600e+01
0.00000000e+00 2.57610950e-01 4.24045530e-01 4.87765380e-01 6.31988210e-01 6.36772970e-01 7.45615590e-01 8.11201580e-01 4.86025290e-01 4.24045530e-01 2.57610950e-01 0.00000000e+00 1.04192490e+01
0.00000000e+00 2.73435330e-01 4.38380880e-01 5.02262440e-01 6.45142210e-01 6.50059680e-01 7.60187200e-01 8.26597010e-01 5.00521160e-01 4.38380880e-01 2.73435330e-01 0.00000000e+00 1.06095990e+01
0.00000000e+00 2.88676700e-01 4.52188360e-01 5.16216770e-01 6.57809090e-01 6.62855160e-01 7.74219140e-01 8.41430390e-01 5.14474800e-01 4.52188360e-01 2.88676700e-01 0.00000000e+00 1.07875640e+01
0.00000000e+00 3.03365500e-01 4.65494750e-01 5.29656440e-01 6.70012960e-01 6.75183750e-01 7.87738790e-01 8.55730250e-01 5.27914220e-01 4.65494750e-01 3.03365500e-01 0.00000000e+00 1.09539980e+01
0.00000000e+00 3.17529780e-01 4.78324780e-01 5.42607330e-01 6.81776120e-01 6.87067960e-01 8.00771450e-01 8.69522930e-01 5.40865270e-01 4.78324780e-01 3.17529780e-01 0.00000000e+00 1.11096970e+01
0.00000000e+00 3.31195350e-01 4.90701280e-01 5.55093280e-01 6.93119180e-01 6.98528580e-01 8.13340440e-01 8.82832770e-01 5.53351750e-01 4.90701280e-01 3.31195350e-01 0.00000000e+00 1.12553850e+01
0.00000000e+00 3.44386660e-01 5.02645900e-01 5.67136880e-01 7.04061830e-01 7.09585480e-01 8.25467950e-01 8.95682840e-01 5.65396230e-01 5.02645900e-01 3.44386660e-01 0.00000000e+00 1.13917420e+01
0.00000000e+00 3.57126040e-01 5.14178530e-01 5.78758840e-01 7.14622080e-01 7.20256830e-01 8.37174290e-01 9.08094310e-01 5.77019370e-01 5.14178530e-01 3.57126040e-01 0.00000000e+00 1.15193910e+01
5.66229000e-03 3.69438630e-01 5.25325140e-01 5.89985470e-01 7.24826650e-01 7.30569150e-01 8.48484720e-01 9.20091180e-01 5.88247480e-01 5.25325140e-01 3.69438630e-01 5.66229000e-03 1.16280870e+01
2.08557600e-02 3.81345180e-01 5.36104450e-01 6.00836090e-01 7.34692760e-01 7.40539730e-01 8.59417890e-01 9.31692630e-01 5.99099850e-01 5.36104450e-01 3.81345180e-01 2.08557600e-02 1.17112490e+01
3.55571300e-02 3.92857950e-01 5.46520560e-01 6.11316130e-01 7.44218190e-01 7.50167190e-01 8.69980370e-01 9.42909920e-01 6.09581870e-01 5.46520560e-01 3.92857950e-01 3.55571300e-02 1.17885820e+01
4.97886900e-02 4.03994260e-01 5.56589270e-01 6.21441900e-01 7.53417700e-01 7.59466390e-01 8.80188300e-01 9.53759670e-01 6.19709850e-01 5.56589270e-01 4.03994260e-01 4.97886900e-02 1.18604510e+01
6.35711200e-02 4.14770080e-01 5.66325190e-01 6.31228470e-01 7.62304880e-01 7.68451010e-01 8.90056530e-01 9.64257210e-01 6.29498840e-01 5.66325190e-01 4.14770080e-01 6.35711200e-02 1.19271860e+01
7.69249700e-02 4.25201610e-01 5.75743240e-01 6.40691170e-01 7.70893740e-01 7.77135150e-01 8.99600290e-01 9.74418200e-01 6.38964150e-01 5.75743240e-01 4.25201610e-01 7.69249700e-02 1.19890960e+01
8.98682500e-02 4.35302820e-01 5.84856180e-01 6.49843160e-01 7.79196240e-01 7.85530810e-01 9.08832520e-01 9.84255990e-01 6.48118930e-01 5.84856180e-01 4.35302820e-01 8.98682500e-02 1.20464660e+01
1.02419080e-01 4.45088030e-01 5.93677400e-01 6.58698110e-01 7.87224480e-01 7.93650260e-01 9.17766640e-01 9.93784410e-01 6.56976830e-01 5.93677400e-01 4.45088030e-01 1.02419080e-01 1.20995680e+01
1.14593560e-01 4.54570120e-01 6.02218380e-01 6.67267950e-01 7.94989900e-01 8.01504910e-01 9.26414910e-01 1.00301610e+00 6.65549780e-01 6.02218380e-01 4.54570120e-01 1.14593560e-01 1.21486450e+01
1.26407860e-01 4.63761340e-01 6.10490560e-01 6.75564390e-01 8.02502910e-01 8.09105300e-01 9.34788700e-01 1.01196280e+00 6.73849470e-01 6.10490560e-01 4.63761340e-01 1.26407860e-01 1.21939400e+01
1.37876540e-01 4.72673490e-01 6.18504800e-01 6.83598560e-01 8.09773710e-01 8.16461670e-01 9.42899100e-01 1.02063590e+00 6.81887020e-01 6.18504800e-01 4.72673490e-01 1.37876540e-01 1.22356720e+01
1.49013190e-01 4.81317240e-01 6.26270710e-01 6.91380390e-01 8.16811590e-01 8.23583370e-01 9.50756320e-01 1.02904610e+00 6.89672350e-01 6.26270710e-01 4.81317240e-01 1.49013190e-01 1.22740450e+01
1.59831680e-01 4.89703740e-01 6.33799030e-01 6.98920740e-01 8.23626070e-01 8.30479990e-01 9.58370470e-01 1.03720350e+00 6.97216320e-01 6.33799030e-01 4.89703740e-01 1.59831680e-01 1.23092480e+01
1.70344650e-01 4.97843040e-01 6.41098860e-01 7.06229010e-01 8.30226010e-01 8.37160460e-01 9.65751260e-01 1.04511840e+00 7.04528310e-01 6.41098860e-01 4.97843040e-01 1.70344650e-01 1.23414640e+01
1.80563780e-01 5.05744480e-01 6.48178770e-01 7.13313970e-01 8.36619460e-01 8.43632840e-01 9.72907410e-01 1.05279960e+00 7.11617090e-01 6.48178770e-01 5.05744480e-01 1.80563780e-01 1.23708580e+01
1.90500420e-01 5.13417110e-01 6.55047130e-01 7.20184190e-01 8.42814280e-01 8.49905070e-01 9.79847470e-01 1.06025600e+00 7.18491220e-01 6.55047130e-01 5.13417110e-01 1.90500420e-01 1.23975850e+01
2.00165260e-01 5.20869480e-01 6.61711870e-01 7.26847780e-01 8.48817920e-01 8.55984650e-01 9.86579530e-01 1.06749590e+00 7.25158820e-01 6.61711870e-01 5.20869480e-01 2.00165260e-01 1.24218030e+01
2.09568560e-01 5.28109830e-01 6.68180590e-01 7.33312530e-01 8.54637560e-01 8.61878800e-01 9.93111330e-01 1.07452740e+00 7.31627640e-01 6.68180590e-01 5.28109830e-01 2.09568560e-01 1.24436410e+01
2.18719970e-01 5.35145930e-01 6.74460500e-01 7.39585790e-01 8.60279980e-01 8.67594340e-01 9.99450250e-01 1.08135800e+00 7.37905050e-01 6.74460500e-01 5.35145930e-01 2.18719970e-01 1.24632380e+01
2.27628350e-01 5.41984790e-01 6.80558050e-01 7.45674160e-01 8.65751210e-01 8.73137350e-01 1.00560280e+00 1.08799460e+00 7.43997630e-01 6.80558050e-01 5.41984790e-01 2.27628350e-01 1.24807120e+01
2.36303260e-01 5.48634310e-01 6.86480620e-01 7.51585170e-01 8.71058270e-01 8.78514880e-01 1.01157670e+00 1.09444480e+00 7.49912930e-01 6.86480620e-01 5.48634310e-01 2.36303260e-01 1.24961800e+01
2.44752450e-01 5.55100590e-01 6.92233810e-01 7.57324560e-01 8.76206420e-01 8.83732240e-01 1.01737740e+00 1.10071470e+00 7.55656660e-01 6.92233810e-01 5.55100590e-01 2.44752450e-01 1.25097490e+01
2.52984390e-01 5.61390600e-01 6.97824120e-01 7.62898930e-01 8.81201770e-01 8.88795570e-01 1.02301170e+00 1.10681090e+00 7.61235420e-01 6.97824120e-01 5.61390600e-01 2.52984390e-01 1.25215210e+01
0.00000000e+00 0.00000000e+00 1.75563914e-17 6.73569900e-02 2.25534810e-01 2.27064510e-01 3.12964530e-01 3.60699270e-01 6.54447800e-02 1.75563914e-17 0.00000000e+00 0.00000000e+00 2.23405790e+00
0.00000000e+00 0.00000000e+00 2.86053500e-02 9.67777800e-02 2.50596160e-01 2.52559610e-01 3.43107900e-01 3.93137420e-01 9.48288600e-02 2.86053500e-02 0.00000000e+00 0.00000000e+00 2.92206850e+00
0.00000000e+00 0.00000000e+00 5.56130500e-02 1.24411050e-01 2.74377280e-01 2.76761050e-01 3.71445040e-01 4.23686750e-01 1.22438210e-01 5.56130500e-02 0.00000000e+00 0.00000000e+00 3.55449450e+00
0.00000000e+00 0.00000000e+00 8.10761000e-02 1.50375670e-01 2.96927710e-01 2.99698040e-01 3.98118330e-01 4.52424450e-01 1.48384530e-01 8.10761000e-02 0.00000000e+00 0.00000000e+00 4.13227910e+00
0.00000000e+00 0.00000000e+00 1.05074840e-01 1.74776760e-01 3.18272030e-01 3.21399750e-01 4.23217540e-01 4.79457290e-01 1.72771840e-01 1.05074840e-01 0.00000000e+00 0.00000000e+00 4.65880090e+00
0.00000000e+00 0.00000000e+00 1.27701540e-01 1.97725750e-01 3.38460590e-01 3.41920280e-01 4.46845820e-01 5.04903100e-01 1.95710710e-01 1.27701540e-01 0.00000000e+00 0.00000000e+00 5.13816520e+00
0.00000000e+00 0.00000000e+00 1.49051340e-01 2.19332670e-01 3.57556230e-01 3.61325580e-01 4.69108930e-01 5.28880250e-01 2.17310510e-01 1.49051340e-01 0.00000000e+00 0.00000000e+00 5.57459990e+00
0.00000000e+00 6.69507000e-03 1.69147080e-01 2.39629910e-01 3.75570770e-01 3.79627680e-01 4.90030540e-01 5.51410890e-01 2.37603150e-01 1.69147080e-01 6.69507000e-03 0.00000000e+00 5.95761110e+00
0.00000000e+00 2.80692400e-02 1.88025270e-01 2.58662390e-01 3.92527320e-01 3.96850430e-01 5.09649530e-01 5.72535760e-01 2.56633140e-01 1.88025270e-01 2.80692400e-02 0.00000000e+00 6.27546790e+00
0.00000000e+00 4.83189400e-02 2.05929010e-01 2.76685550e-01 4.08614980e-01 4.13190800e-01 5.28238270e-01 5.92566370e-01 2.74655430e-01 2.05929010e-01 4.83189400e-02 0.00000000e+00 6.56649260e+00
0.00000000e+00 6.75245800e-02 2.22923510e-01 2.93769650e-01 4.23888120e-01 4.28704310e-01 5.45866940e-01 6.11577860e-01 2.91740080e-01 2.22923510e-01 6.75245800e-02 0.00000000e+00 6.83304890e+00
0.00000000e+00 8.57584800e-02 2.39067000e-01 3.09977160e-01 4.38395710e-01 4.43440940e-01 5.62598220e-01 6.29637270e-01 3.07949320e-01 2.39067000e-01 8.57584800e-02 0.00000000e+00 7.07729210e+00
0.00000000e+00 1.03087950e-01 2.54415610e-01 3.25367700e-01 4.52185820e-01 4.57449690e-01 5.78492140e-01 6.46808580e-01 3.23342620e-01 2.54415610e-01 1.03087950e-01 0.00000000e+00 7.30118190e+00
0.00000000e+00 1.19574630e-01 2.69020940e-01 3.39995850e-01 4.65303210e-01 4.70776090e-01 5.93603870e-01 6.63150470e-01 3.37974420e-01 2.69020940e-01 1.19574630e-01 0.00000000e+00 7.50652230e+00
0.00000000e+00 1.35274090e-01 2.82929810e-01 3.53910930e-01 4.77788640e-01 4.83461620e-01 6.07983390e-01 6.78716100e-01 3.51893930e-01 2.82929810e-01 1.35274090e-01 0.00000000e+00 7.69491720e+00
0.00000000e+00 1.50238670e-01 2.96186900e-01 3.67159750e-01 4.89681470e-01 4.95546300e-01 6.21678190e-01 6.93555830e-01 3.65147840e-01 2.96186900e-01 1.50238670e-01 0.00000000e+00 7.86784630e+00
0.00000000e+00 1.64516000e-01 3.08833060e-01 3.79784990e-01 5.01017870e-01 5.07066850e-01 6.34731650e-01 7.07715620e-01 3.77778750e-01 3.08833060e-01 1.64516000e-01 0.00000000e+00 8.02662760e+00
0.00000000e+00 1.78149420e-01 3.20905630e-01 3.91825530e-01 5.11831030e-01 5.18056990e-01 6.47183390e-01 7.21237460e-01 3.89825470e-01 3.20905630e-01 1.78149420e-01 0.00000000e+00 8.17245340e+00
0.00000000e+00 1.91178160e-01 3.32438510e-01 4.03316640e-01 5.22151160e-01 5.28547390e-01 6.59069390e-01 7.34159470e-01 4.01323200e-01 3.32438510e-01 1.91178160e-01 0.00000000e+00 8.30641330e+00
0.00000000e+00 2.03640730e-01 3.43465430e-01 4.14293210e-01 5.32008690e-01 5.38568910e-01 6.70425220e-01 7.46519190e-01 4.12306780e-01 3.43465430e-01 2.03640730e-01 0.00000000e+00 8.42948940e+00
0.00000000e+00 2.15570450e-01 3.54015410e-01 4.24785290e-01 5.41429670e-01 5.48147980e-01 6.81281610e-01 7.58349140e-01 4.22806190e-01 3.54015410e-01 2.15570450e-01 0.00000000e+00 8.54256630e+00
0.00000000e+00 2.26998690e-01 3.64116000e-01 4.34821300e-01 5.50438980e-01 5.57309850e-01 6.91667650e-01 7.69680060e-01 4.32849840e-01 3.64116000e-01 2.26998690e-01 0.00000000e+00 8.64644090e+00
0.00000000e+00 2.37953960e-01 3.73792230e-01 4.44427050e-01 5.59059200e-01 5.66077400e-01 7.01609720e-01 7.80539860e-01 4.42463470e-01 3.73792230e-01 2.37953960e-01 0.00000000e+00 8.74185990e+00
0.00000000e+00 2.48463810e-01 3.83068490e-01 4.53627630e-01 5.67312560e-01 5.74473180e-01 7.11133540e-01 7.90955650e-01 4.51672150e-01 3.83068490e-01 2.48463810e-01 0.00000000e+00 8.82947920e+00
0.00000000e+00 2.58553240e-01 3.91966920e-01 4.62445760e-01 5.75219190e-01 5.82517570e-01 7.20262400e-01 8.00952020e-01 4.60498570e-01 3.91966920e-01 2.58553240e-01 0.00000000e+00 8.90990350e+00
0.00000000e+00 2.68245070e-01 4.00507730e-01 4.70902180e-01 5.82797470e-01 5.90229220e-01 7.29017580e-01 8.10551440e-01 4.68963460e-01 4.00507730e-01 2.68245070e-01 0.00000000e+00 8.98367710e+00
0.00000000e+00 2.77560700e-01 4.08709950e-01 4.79016410e-01 5.90064780e-01 5.97625730e-01 7.37419090e-01 8.19775060e-01 4.77086290e-01 4.08709950e-01 2.77560700e-01 0.00000000e+00 9.05130890e+00
4.24273000e-03 2.86523430e-01 4.16597640e-01 4.86813010e-01 5.97045990e-01 6.04731750e-01 7.45490580e-01 8.28645050e-01 4.84891580e-01 4.16597640e-01 2.86523430e-01 4.24273000e-03 9.10499780e+00
1.56004600e-02 2.95153310e-01 4.24188970e-01 4.94310470e-01 6.03757890e-01 6.11564220e-01 7.53250520e-01 8.37180510e-01 4.92397830e-01 4.24188970e-01 2.95153310e-01 1.56004600e-02 9.13975450e+00
2.65520000e-02 3.03459930e-01 4.31485830e-01 5.01510760e-01 6.10196370e-01 6.18120030e-01 7.60703960e-01 8.45392300e-01 4.99607020e-01 4.31485830e-01 3.03459930e-01 2.65520000e-02 9.17065680e+00
3.71171500e-02 3.11458830e-01 4.38502370e-01 5.08428320e-01 6.16374600e-01 6.24412490e-01 7.67865690e-01 8.53295840e-01 5.06533560e-01 4.38502370e-01 3.11458830e-01 3.71171500e-02 9.19797350e+00
4.73146900e-02 3.19164830e-01 4.45252100e-01 5.15076910e-01 6.22305180e-01 6.30454330e-01 7.74749780e-01 8.60905820e-01 5.13191210e-01 4.45252100e-01 3.19164830e-01 4.73146900e-02 9.22196770e+00
5.71622300e-02 3.26591830e-01 4.51747690e-01 5.21469430e-01 6.27999940e-01 6.36257510e-01 7.81369430e-01 8.68236040e-01 5.19592860e-01 4.51747690e-01 3.26591830e-01 5.71622300e-02 9.24286460e+00
6.66757700e-02 3.33752410e-01 4.58000590e-01 5.27617530e-01 6.33469540e-01 6.41832780e-01 7.87736600e-01 8.75299010e-01 5.25750160e-01 4.58000590e-01 3.33752410e-01 6.66757700e-02 9.26088600e+00
7.58714500e-02 3.40659480e-01 4.64022650e-01 5.33533270e-01 6.38725080e-01 6.47191390e-01 7.93863610e-01 8.82107570e-01 5.31675140e-01 4.64022650e-01 3.40659480e-01 7.58714500e-02 9.27622840e+00
8.47638600e-02 3.47324640e-01 4.69824480e-01 5.39227420e-01 6.43776490e-01 6.52343320e-01 7.99761500e-01 8.88673260e-01 5.37378570e-01 4.69824480e-01 3.47324640e-01 8.47638600e-02 9.28907620e+00
9.33664700e-02 3.53758560e-01 4.75415800e-01 5.44709860e-01 6.48632820e-01 6.57297760e-01 8.05440420e-01 8.95006690e-01 5.42870320e-01 4.75415800e-01 3.53758560e-01 9.33664700e-02 9.29960060e+00
1.01692120e-01 3.59971460e-01 4.80805960e-01 5.49990100e-01 6.53302820e-01 6.62063540e-01 8.10910120e-01 9.01118080e-01 5.48159890e-01 4.80805960e-01 3.59971460e-01 1.01692120e-01 9.30795420e+00
1.09752950e-01 3.65973040e-01 4.86003830e-01 5.55077120e-01 6.57794710e-01 6.66648970e-01 8.16179860e-01 9.07017140e-01 5.53256260e-01 4.86003830e-01 3.65973040e-01 1.09752950e-01 9.31429180e+00
1.17560410e-01 3.71772410e-01 4.91017760e-01 5.59979410e-01 6.62116440e-01 6.71062050e-01 8.21258280e-01 9.12712830e-01 5.58167920e-01 4.91017760e-01 3.71772410e-01 1.17560410e-01 9.31875030e+00
1.25124790e-01 3.77377740e-01 4.95855180e-01 5.64704480e-01 6.66274840e-01 6.75309730e-01 8.26153160e-01 9.18213390e-01 5.62902370e-01 4.95855180e-01 3.77377740e-01 1.25124790e-01 9.32145390e+00
1.32456990e-01 3.82797850e-01 5.00524230e-01 5.69260600e-01 6.70277570e-01 6.79399710e-01 8.30872940e-01 9.23527600e-01 5.67467850e-01 5.00524230e-01 3.82797850e-01 1.32456990e-01 9.32252040e+00
1.39566640e-01 3.88040490e-01 5.05031830e-01 5.73654850e-01 6.74131420e-01 6.83338840e-01 8.35425150e-01 9.28663360e-01 5.71871470e-01 5.05031830e-01 3.88040490e-01 1.39566640e-01 9.32205910e+00
1.46462660e-01 3.93112760e-01 5.09384800e-01 5.77893990e-01 6.77842140e-01 6.87133000e-01 8.39816300e-01 9.33627490e-01 5.76119970e-01 5.09384800e-01 3.93112760e-01 1.46462660e-01 9.32017220e+00
1.53153680e-01 3.98021570e-01 5.13589320e-01 5.81984330e-01 6.81415820e-01 6.90788290e-01 8.44053120e-01 9.38427060e-01 5.80219660e-01 5.13589320e-01 3.98021570e-01 1.53153680e-01 9.31694870e+00
1.59647880e-01 4.02773480e-01 5.17651390e-01 5.85931960e-01 6.84858060e-01 6.94310390e-01 8.48141860e-01 9.43068610e-01 5.84176630e-01 5.17651390e-01 4.02773480e-01 1.59647880e-01 9.31248840e+00
1.65953010e-01 4.07374750e-01 5.21576740e-01 5.89742680e-01 6.88174230e-01 6.97704720e-01 8.52088500e-01 9.47558410e-01 5.87996660e-01 5.21576740e-01 4.07374750e-01 1.65953010e-01 9.30686540e+00
1.72076420e-01 4.11831270e-01 5.25370780e-01 5.93421950e-01 6.91369380e-01 7.00976390e-01 8.55898650e-01 9.51902380e-01 5.91685230e-01 5.25370780e-01 4.11831270e-01 1.72076420e-01 9.30016250e+00
1.78024650e-01 4.16148210e-01 5.29038200e-01 5.96974510e-01 6.94447860e-01 7.04129810e-01 8.59577230e-01 9.56105670e-01 5.95247060e-01 5.29038200e-01 4.16148210e-01 1.78024650e-01 9.29244920e+00
1.83805240e-01 4.20331810e-01 5.32584810e-01 6.00406240e-01 6.97415170e-01 7.07170510e-01 8.63130240e-01 9.60174580e-01 5.98688030e-01 5.32584810e-01 4.20331810e-01 1.83805240e-01 9.28379220e+00
0.00000000e+00 0.00000000e+00 1.53426561e-17 7.82947500e-02 2.06555740e-01 2.09416110e-01 3.20660370e-01 3.75282730e-01 7.58725900e-02 1.53426561e-17 0.00000000e+00 0.00000000e+00 2.36235830e+00
0.00000000e+00 0.00000000e+00 2.49984200e-02 1.03135220e-01 2.28175450e-01 2.31642880e-01 3.47821970e-01 4.05461880e-01 1.00707360e-01 2.49984200e-02 0.00000000e+00 0.00000000e+00 2.92691170e+00
0.00000000e+00 0.00000000e+00 4.81191600e-02 1.26163240e-01 2.48231380e-01 2.52236860e-01 3.72739420e-01 4.33163110e-01 1.23736970e-01 4.81191600e-02 0.00000000e+00 0.00000000e+00 3.42889840e+00
0.00000000e+00 0.00000000e+00 6.95271100e-02 1.47428480e-01 2.66858740e-01 2.71354200e-01 3.95726560e-01 4.58734020e-01 1.45008180e-01 6.95271100e-02 0.00000000e+00 0.00000000e+00 3.87510860e+00
0.00000000e+00 0.00000000e+00 8.93824600e-02 1.67103670e-01 2.84168640e-01 2.89112900e-01 4.16973030e-01 4.82388140e-01 1.64692660e-01 8.93824600e-02 0.00000000e+00 0.00000000e+00 4.27156040e+00
0.00000000e+00 0.00000000e+00 1.07832410e-01 1.85345620e-01 3.00271330e-01 3.05628820e-01 4.36652270e-01 5.04319350e-01 1.82946430e-01 1.07832410e-01 0.00000000e+00 0.00000000e+00 4.62402250e+00
0.00000000e+00 0.00000000e+00 1.25009620e-01 2.02294270e-01 3.15270750e-01 3.21010480e-01 4.54919280e-01 5.24700100e-01 1.99908830e-01 1.25009620e-01 0.00000000e+00 0.00000000e+00 4.93775200e+00
0.00000000e+00 5.41156000e-03 1.40986700e-01 2.18029050e-01 3.29230960e-01 3.35322800e-01 4.71855260e-01 5.43610800e-01 2.15658740e-01 1.40986700e-01 5.41156000e-03 0.00000000e+00 5.20567340e+00
0.00000000e+00 2.25746400e-02 1.55835030e-01 2.32626510e-01 3.42212050e-01 3.48627310e-01 4.87540790e-01 5.61135200e-01 2.30272250e-01 1.55835030e-01 2.25746400e-02 0.00000000e+00 5.41958750e+00
0.00000000e+00 3.86775900e-02 1.69765870e-01 2.46297610e-01 3.54373830e-01 3.61093900e-01 5.02225510e-01 5.77573440e-01 2.43960330e-01 1.69765870e-01 3.86775900e-02 0.00000000e+00 5.61112790e+00
