0.00000000e+00 3.03550390e-01 6.01389190e-01 8.11259630e-01 8.53824940e-01 8.70286280e-01 9.24011320e-01 9.50340800e-01 8.10270460e-01 6.01389190e-01 3.03550390e-01 0.00000000e+00 1.63042440e+01
0.00000000e+00 3.48983720e-01 6.44518250e-01 8.51356910e-01 8.95592710e-01 9.12406270e-01 9.66927990e-01 9.93952390e-01 8.50360310e-01 6.44518250e-01 3.48983720e-01 0.00000000e+00 1.72650280e+01
0.00000000e+00 3.93602110e-01 6.86931740e-01 8.90907090e-01 9.36709050e-01 9.53856200e-01 1.00914620e+00 1.03683980e+00 8.89903530e-01 6.86931740e-01 3.93602110e-01 0.00000000e+00 1.81946550e+01
0.00000000e+00 4.37401650e-01 7.28617850e-01 9.29883040e-01 9.77156790e-01 9.94620440e-01 1.05065240e+00 1.07899130e+00 9.28872960e-01 7.28617850e-01 4.37401650e-01 0.00000000e+00 1.90937610e+01
0.00000000e+00 4.80384320e-01 7.69571580e-01 9.68266280e-01 1.01692610e+00 1.03469050e+00 1.09144000e+00 1.12040210e+00 9.67250070e-01 7.69571580e-01 4.80384320e-01 0.00000000e+00 1.99630780e+01
0.00000000e+00 5.22554850e-01 8.09791410e-01 1.00604340e+00 1.05601130e+00 1.07406200e+00 1.13150620e+00 1.16107080e+00 1.00502150e+00 8.09791410e-01 5.22554850e-01 0.00000000e+00 2.08034230e+01
0.00000000e+00 5.63921120e-01 8.49279650e-01 1.04320630e+00 1.09441080e+00 1.11273440e+00 1.17085200e+00 1.20099990e+00 1.04217900e+00 8.49279650e-01 5.63921120e-01 0.00000000e+00 2.16156650e+01
0.00000000e+00 6.04493400e-01 8.88041560e-01 1.07975090e+00 1.13212660e+00 1.15071070e+00 1.20948170e+00 1.24019470e+00 1.07871840e+00 8.88041560e-01 6.04493400e-01 0.00000000e+00 2.24007110e+01
0.00000000e+00 6.44284540e-01 9.26085460e-01 1.11567720e+00 1.16916400e+00 1.18799690e+00 1.24740270e+00 1.27866400e+00 1.11463990e+00 9.26085460e-01 6.44284540e-01 0.00000000e+00 2.31594720e+01
0.00000000e+00 6.83307610e-01 9.63420340e-01 1.15098670e+00 1.20552910e+00 1.22460030e+00 1.28462320e+00 1.31641670e+00 1.14994480e+00 9.63420340e-01 6.83307610e-01 0.00000000e+00 2.38928610e+01
0.00000000e+00 7.21576870e-01 1.00005670e+00 1.18568330e+00 1.24123020e+00 1.26052950e+00 1.32115280e+00 1.35346370e+00 1.18463710e+00 1.00005670e+00 7.21576870e-01 0.00000000e+00 2.46017880e+01
0.00000000e+00 7.59107320e-01 1.03600630e+00 1.21977270e+00 1.27627640e+00 1.29579460e+00 1.35700280e+00 1.38981670e+00 1.21872240e+00 1.03600630e+00 7.59107320e-01 0.00000000e+00 2.52871540e+01
0.00000000e+00 7.95915190e-01 1.07128210e+00 1.25326250e+00 1.31067910e+00 1.33040730e+00 1.39218550e+00 1.42548910e+00 1.25220830e+00 1.07128210e+00 7.95915190e-01 0.00000000e+00 2.59498310e+01
0.00000000e+00 8.32016000e-01 1.10589690e+00 1.28616040e+00 1.34444910e+00 1.36437910e+00 1.42671310e+00 1.46049380e+00 1.28510260e+00 1.10589690e+00 8.32016000e-01 0.00000000e+00 2.65906730e+01
1.51219900e-02 8.67405290e-01 1.13984740e+00 1.31846340e+00 1.37758330e+00 1.39770680e+00 1.46058190e+00 1.49482660e+00 1.31740210e+00 1.13984740e+00 8.67405290e-01 1.51219900e-02 2.71831010e+01
5.60467600e-02 9.02087420e-01 1.17313570e+00 1.35016940e+00 1.41008220e+00 1.43039130e+00 1.49379330e+00 1.52848930e+00 1.34910490e+00 1.17313570e+00 9.02087420e-01 5.60467600e-02 2.77095080e+01
9.61376600e-02 9.36114820e-01 1.20580430e+00 1.38130850e+00 1.44198300e+00 1.46247140e+00 1.52638950e+00 1.56152740e+00 1.38024100e+00 1.20580430e+00 9.36114820e-01 9.61376600e-02 2.82192830e+01
1.35418410e-01 9.69502290e-01 1.23786660e+00 1.41189100e+00 1.47329790e+00 1.49395940e+00 1.55838350e+00 1.59395390e+00 1.41082050e+00 1.23786660e+00 9.69502290e-01 1.35418410e-01 2.87129940e+01
1.73912660e-01 1.00226510e+00 1.26933630e+00 1.44192780e+00 1.50403940e+00 1.52486850e+00 1.58978870e+00 1.62578270e+00 1.44085450e+00 1.26933630e+00 1.00226510e+00 1.73912660e-01 2.91911960e+01
2.11642480e-01 1.03441750e+00 1.30022610e+00 1.47142930e+00 1.53421960e+00 1.55521080e+00 1.62061760e+00 1.65702670e+00 1.47035340e+00 1.30022610e+00 1.03441750e+00 2.11642480e-01 2.96544250e+01
2.48629360e-01 1.06597370e+00 1.33054890e+00 1.50040610e+00 1.56385030e+00 1.58499850e+00 1.65088280e+00 1.68769890e+00 1.49932770e+00 1.33054890e+00 1.06597370e+00 2.48629360e-01 3.01032010e+01
2.84894210e-01 1.09694780e+00 1.36031770e+00 1.52886890e+00 1.59294380e+00 1.61424400e+00 1.68059700e+00 1.71781220e+00 1.52778810e+00 1.36031770e+00 1.09694780e+00 2.84894210e-01 3.05380330e+01
3.20457000e-01 1.12735340e+00 1.38954470e+00 1.55682810e+00 1.62151150e+00 1.64295900e+00 1.70977250e+00 1.74737930e+00 1.55574500e+00 1.38954470e+00 1.12735340e+00 3.20457000e-01 3.09594030e+01
3.55337020e-01 1.15720400e+00 1.41824230e+00 1.58429420e+00 1.64956510e+00 1.67115550e+00 1.73842120e+00 1.77641240e+00 1.58320890e+00 1.41824230e+00 1.15720400e+00 3.55337020e-01 3.13677790e+01
3.89553660e-01 1.18651330e+00 1.44642330e+00 1.61127810e+00 1.67711660e+00 1.69884570e+00 1.76655580e+00 1.80492440e+00 1.61019090e+00 1.44642330e+00 1.18651330e+00 3.89553660e-01 3.17636110e+01
4.23124690e-01 1.21529380e+00 1.47409920e+00 1.63778990e+00 1.70417710e+00 1.72604080e+00 1.79418770e+00 1.83292700e+00 1.63670070e+00 1.47409920e+00 1.21529380e+00 4.23124690e-01 3.21473350e+01
4.56067590e-01 1.24355830e+00 1.50128170e+00 1.66383980e+00 1.73075760e+00 1.75275190e+00 1.82132840e+00 1.86043180e+00 1.66274870e+00 1.50128170e+00 1.24355830e+00 4.56067590e-01 3.25193660e+01
4.88399270e-01 1.27131880e+00 1.52798220e+00 1.68943760e+00 1.75686890e+00 1.77899020e+00 1.84798910e+00 1.88745050e+00 1.68834470e+00 1.52798220e+00 1.27131880e+00 4.88399270e-01 3.28801060e+01
5.20136070e-01 1.29858760e+00 1.55421190e+00 1.71459320e+00 1.78252170e+00 1.80476640e+00 1.87418100e+00 1.91399430e+00 1.71349870e+00 1.55421190e+00 1.29858760e+00 5.20136070e-01 3.32299490e+01
5.51293570e-01 1.32537590e+00 1.57998140e+00 1.73931620e+00 1.80772630e+00 1.83009090e+00 1.89991460e+00 1.94007400e+00 1.73822010e+00 1.57998140e+00 1.32537590e+00 5.51293570e-01 3.35692640e+01
5.81887300e-01 1.35169560e+00 1.60530180e+00 1.76361620e+00 1.83249310e+00 1.85497430e+00 1.92520070e+00 1.96570060e+00 1.76251870e+00 1.60530180e+00 1.35169560e+00 5.81887300e-01 3.38984070e+01
6.11931430e-01 1.37755710e+00 1.63018290e+00 1.78750210e+00 1.85683150e+00 1.87942620e+00 1.95004910e+00 1.99088400e+00 1.78640310e+00 1.63018290e+00 1.37755710e+00 6.11931430e-01 3.42177260e+01
6.41440940e-01 1.40297200e+00 1.65463550e+00 1.81098360e+00 1.88075190e+00 1.90345710e+00 1.97447050e+00 2.01563510e+00 1.80988320e+00 1.65463550e+00 1.40297200e+00 6.41440940e-01 3.45275490e+01
6.70429210e-01 1.42795030e+00 1.67866900e+00 1.83406920e+00 1.90426350e+00 1.92707630e+00 1.99847440e+00 2.03996360e+00 1.83296760e+00 1.67866900e+00 1.42795030e+00 6.70429210e-01 3.48281950e+01
6.98909510e-01 1.45250230e+00 1.70229320e+00 1.85676760e+00 1.92737540e+00 1.95029300e+00 2.02207010e+00 2.06387900e+00 1.85566480e+00 1.70229320e+00 1.45250230e+00 6.98909510e-01 3.51199690e+01
7.26894730e-01 1.47663790e+00 1.72551740e+00 1.87908740e+00 1.95009680e+00 1.97311650e+00 2.04526710e+00 2.08739090e+00 1.87798340e+00 1.72551740e+00 1.47663790e+00 7.26894730e-01 3.54031690e+01
7.54397220e-01 1.50036670e+00 1.74835050e+00 1.90103660e+00 1.97243620e+00 1.99555540e+00 2.06807430e+00 2.11050830e+00 1.89993160e+00 1.74835050e+00 1.50036670e+00 7.54397220e-01 3.56780710e+01
0.00000000e+00 0.00000000e+00 2.54954289e-17 2.09059490e-01 2.58413010e-01 2.73128870e-01 3.20177090e-01 3.40449110e-01 2.08100720e-01 2.54954289e-17 0.00000000e+00 0.00000000e+00 1.03961550e+00
0.00000000e+00 0.00000000e+00 4.15407500e-02 2.43771050e-01 2.96474810e-01 3.12303480e-01 3.61012180e-01 3.83055760e-01 2.42787820e-01 4.15407500e-02 0.00000000e+00 0.00000000e+00 2.22426730e+00
0.00000000e+00 0.00000000e+00 8.41347200e-02 2.80240200e-01 3.36097610e-01 3.52837390e-01 4.03101900e-01 4.26688470e-01 2.79235710e-01 8.41347200e-02 0.00000000e+00 0.00000000e+00 3.42323480e+00
0.00000000e+00 0.00000000e+00 1.27127090e-01 3.17844310e-01 3.76442810e-01 3.93987600e-01 4.45697180e-01 4.70694280e-01 3.16821130e-01 1.27127090e-01 0.00000000e+00 0.00000000e+00 4.61569840e+00
0.00000000e+00 0.00000000e+00 1.70083990e-01 3.56011080e-01 4.17015810e-01 4.35277510e-01 4.88336350e-01 5.14631590e-01 3.54971380e-01 1.70083990e-01 0.00000000e+00 0.00000000e+00 5.78784820e+00
0.00000000e+00 0.00000000e+00 2.12714250e-01 3.94344650e-01 4.57480320e-01 4.76385030e-01 5.30709720e-01 5.58206850e-01 3.93290260e-01 2.12714250e-01 0.00000000e+00 0.00000000e+00 6.93080000e+00
0.00000000e+00 0.00000000e+00 2.54821760e-01 4.32568070e-01 4.97605670e-01 5.17090780e-01 5.72608110e-01 6.01224000e-01 4.31500550e-01 2.54821760e-01 0.00000000e+00 0.00000000e+00 8.03905620e+00
0.00000000e+00 1.31889100e-02 2.96050600e-01 4.70287590e-01 5.37021250e-01 5.57029170e-01 6.13666620e-01 6.43321940e-01 4.69208390e-01 2.96050600e-01 1.31889100e-02 0.00000000e+00 9.08060030e+00
0.00000000e+00 5.62960300e-02 3.36114730e-01 5.07178510e-01 5.75424980e-01 5.95903400e-01 6.53591240e-01 6.84212140e-01 5.06088990e-01 3.36114730e-01 5.62960300e-02 0.00000000e+00 1.00207190e+01
0.00000000e+00 9.85610300e-02 3.75508570e-01 5.43629770e-01 6.13262090e-01 6.34175080e-01 6.92869560e-01 7.24407170e-01 5.42530830e-01 3.75508570e-01 9.85610300e-02 0.00000000e+00 1.09277240e+01
0.00000000e+00 1.39950790e-01 4.14181650e-01 5.79563800e-01 6.50470630e-01 6.71786310e-01 7.31447400e-01 7.63857600e-01 5.78456250e-01 4.14181650e-01 1.39950790e-01 0.00000000e+00 1.18014500e+01
0.00000000e+00 1.80446060e-01 4.52099710e-01 6.14923460e-01 6.87006630e-01 7.08696540e-01 7.69287470e-01 8.02530260e-01 6.13808030e-01 4.52099710e-01 1.80446060e-01 0.00000000e+00 1.26421500e+01
0.00000000e+00 2.20040980e-01 4.89243950e-01 6.49670530e-01 7.22842940e-01 7.44881620e-01 8.06368480e-01 8.40407420e-01 6.48547870e-01 4.89243950e-01 2.20040980e-01 0.00000000e+00 1.34504090e+01
0.00000000e+00 2.58736140e-01 5.25603660e-01 6.83777690e-01 7.57961730e-01 7.80326230e-01 8.42677640e-01 8.77479420e-01 6.82648400e-01 5.25603660e-01 2.58736140e-01 0.00000000e+00 1.42270140e+01
0.00000000e+00 2.96539070e-01 5.61176510e-01 7.17228300e-01 7.92354440e-01 8.15024070e-01 8.78210890e-01 9.13744930e-01 7.16092900e-01 5.61176510e-01 2.96539070e-01 0.00000000e+00 1.49729060e+01
0.00000000e+00 3.33462280e-01 5.95966390e-01 7.50013830e-01 8.26019530e-01 8.48975500e-01 9.12970590e-01 9.49208730e-01 7.48872800e-01 5.95966390e-01 3.33462280e-01 0.00000000e+00 1.56891260e+01
0.00000000e+00 3.69520780e-01 6.29980580e-01 7.82130750e-01 8.58959570e-01 8.82184800e-01 9.46962820e-01 9.83879030e-01 7.80984540e-01 6.29980580e-01 3.69520780e-01 0.00000000e+00 1.63767580e+01
0.00000000e+00 4.04731520e-01 6.63229280e-01 8.13579790e-01 8.91180540e-01 9.14659440e-01 9.80196650e-01 1.01776680e+00 8.12428800e-01 6.63229280e-01 4.04731520e-01 0.00000000e+00 1.70369170e+01
0.00000000e+00 4.39114980e-01 6.95726840e-01 8.44366980e-01 9.22693120e-01 9.46411420e-01 1.01268560e+00 1.05088730e+00 8.43211570e-01 6.95726840e-01 4.39114980e-01 0.00000000e+00 1.76707290e+01
0.00000000e+00 4.72690900e-01 7.27487610e-01 8.74499310e-01 9.53508360e-01 9.77452970e-01 1.04444300e+00 1.08325550e+00 8.73339830e-01 7.27487610e-01 4.72690900e-01 0.00000000e+00 1.82793020e+01
0.00000000e+00 5.05480270e-01 7.58527700e-01 9.03986330e-01 9.83639420e-01 1.00779830e+00 1.07548460e+00 1.11488820e+00 9.02823090e-01 7.58527700e-01 5.05480270e-01 0.00000000e+00 1.88637170e+01
0.00000000e+00 5.37504170e-01 7.88863760e-01 9.32838880e-01 1.01310030e+00 1.03746230e+00 1.10582620e+00 1.14580280e+00 9.31672170e-01 7.88863760e-01 5.37504170e-01 0.00000000e+00 1.94250440e+01
0.00000000e+00 5.68784060e-01 8.18513300e-01 9.61069260e-01 1.04190620e+00 1.06646110e+00 1.13548480e+00 1.17601730e+00 9.59899340e-01 8.18513300e-01 5.68784060e-01 0.00000000e+00 1.99643020e+01
0.00000000e+00 5.99341780e-01 8.47494520e-01 9.88690980e-01 1.07007320e+00 1.09481140e+00 1.16447820e+00 1.20555050e+00 9.87518110e-01 8.47494520e-01 5.99341780e-01 0.00000000e+00 2.04824770e+01
0.00000000e+00 6.29198050e-01 8.75824870e-01 1.01571730e+00 1.09761680e+00 1.12252940e+00 1.19282350e+00 1.23442040e+00 1.01454170e+00 8.75824870e-01 6.29198050e-01 0.00000000e+00 2.09805140e+01
0.00000000e+00 6.58373570e-01 9.03522030e-01 1.04216210e+00 1.12455280e+00 1.14963170e+00 1.22053800e+00 1.26264510e+00 1.04098400e+00 9.03522030e-01 6.58373570e-01 0.00000000e+00 2.14593190e+01
0.00000000e+00 6.86888390e-01 9.30603330e-01 1.06803920e+00 1.15089720e+00 1.17613460e+00 1.24763860e+00 1.29024260e+00 1.06685880e+00 9.30603330e-01 6.86888390e-01 0.00000000e+00 2.19197630e+01
1.20760600e-02 7.14752710e-01 9.57080060e-01 1.09336000e+00 1.17666130e+00 1.20204960e+00 1.27413600e+00 1.31722280e+00 1.09217750e+00 9.57080060e-01 7.14752710e-01 1.20760600e-02 2.23405420e+01
4.46917900e-02 7.41980370e-01 9.82963840e-01 1.11813340e+00 1.20185540e+00 1.22738730e+00 1.30004140e+00 1.34359770e+00 1.11694890e+00 9.82963840e-01 7.41980370e-01 4.46917900e-02 2.27076640e+01
7.65502100e-02 7.68606530e-01 1.00828060e+00 1.14237620e+00 1.22650050e+00 1.25217020e+00 1.32538070e+00 1.36939620e+00 1.14118990e+00 1.00828060e+00 7.68606530e-01 7.65502100e-02 2.30611380e+01
1.07676450e-01 7.94648510e-01 1.03304560e+00 1.16610200e+00 1.25061150e+00 1.27641340e+00 1.35016980e+00 1.39463470e+00 1.16491410e+00 1.03304560e+00 7.94648510e-01 1.07676450e-01 2.34015230e+01
1.38094530e-01 8.20122980e-01 1.05727430e+00 1.18932420e+00 1.27420260e+00 1.30013150e+00 1.37442360e+00 1.41932850e+00 1.18813490e+00 1.05727430e+00 8.20122980e-01 1.38094530e-01 2.37293550e+01
1.67827650e-01 8.45046730e-01 1.08098210e+00 1.21205650e+00 1.29728840e+00 1.32333930e+00 1.39815730e+00 1.44349320e+00 1.21086580e+00 1.08098210e+00 8.45046730e-01 1.67827650e-01 2.40451410e+01
1.96898080e-01 8.69434970e-01 1.10418280e+00 1.23431110e+00 1.31988210e+00 1.34605030e+00 1.42138470e+00 1.46714290e+00 1.23311910e+00 1.10418280e+00 8.69434970e-01 1.96898080e-01 2.43493680e+01
2.25327420e-01 8.93303710e-01 1.12689130e+00 1.25610130e+00 1.34199770e+00 1.36827880e+00 1.44412040e+00 1.49029270e+00 1.25490820e+00 1.12689130e+00 8.93303710e-01 2.25327420e-01 2.46425010e+01
2.53135730e-01 9.16667480e-01 1.14912080e+00 1.27743910e+00 1.36364800e+00 1.39003780e+00 1.46637780e+00 1.51295620e+00 1.27624500e+00 1.14912080e+00 9.16667480e-01 2.53135730e-01 2.49249830e+01
2.80342550e-01 9.39540680e-01 1.17088480e+00 1.29833650e+00 1.38484570e+00 1.41134020e+00 1.48816990e+00 1.53514690e+00 1.29714160e+00 1.17088480e+00 9.39540680e-01 2.80342550e-01 2.51972400e+01
3.06966610e-01 9.61937160e-01 1.19219600e+00 1.31880530e+00 1.40560300e+00 1.43219840e+00 1.50950970e+00 1.55687780e+00 1.31760950e+00 1.19219600e+00 9.61937160e-01 3.06966610e-01 2.54596840e+01
3.33025660e-01 9.83870140e-01 1.21306650e+00 1.33885640e+00 1.42593190e+00 1.45262450e+00 1.53040930e+00 1.57816150e+00 1.33765990e+00 1.21306650e+00 9.83870140e-01 3.33025660e-01 2.57126990e+01
3.58537380e-01 1.00535300e+00 1.23350930e+00 1.35850140e+00 1.44584400e+00 1.47263050e+00 1.55088100e+00 1.59901040e+00 1.35730430e+00 1.23350930e+00 1.00535300e+00 3.58537380e-01 2.59566570e+01
3.83517750e-01 1.02639780e+00 1.25353520e+00 1.37775040e+00 1.46535010e+00 1.49222720e+00 1.57093590e+00 1.61943600e+00 1.37655270e+00 1.25353520e+00 1.02639780e+00 3.83517750e-01 2.61919100e+01
4.07983390e-01 1.04701730e+00 1.27315630e+00 1.39661440e+00 1.48446190e+00 1.51142640e+00 1.59058600e+00 1.63945050e+00 1.39541640e+00 1.27315630e+00 1.04701730e+00 4.07983390e-01 2.64187970e+01
4.31949220e-01 1.06722280e+00 1.29238320e+00 1.41510340e+00 1.50318950e+00 1.53023840e+00 1.60984190e+00 1.65906460e+00 1.41390490e+00 1.29238320e+00 1.06722280e+00 4.31949220e-01 2.66376380e+01
4.55429930e-01 1.08702570e+00 1.31122640e+00 1.43322690e+00 1.52154310e+00 1.54867370e+00 1.62871410e+00 1.67828920e+00 1.43202820e+00 1.31122640e+00 1.08702570e+00 4.55429930e-01 2.68487460e+01
4.78439660e-01 1.10643700e+00 1.32969630e+00 1.45099460e+00 1.53953270e+00 1.56674220e+00 1.64721290e+00 1.69713460e+00 1.44979560e+00 1.32969630e+00 1.10643700e+00 4.78439660e-01 2.70524120e+01
5.00991950e-01 1.12546720e+00 1.34780280e+00 1.46841560e+00 1.55716780e+00 1.58445350e+00 1.66534810e+00 1.71561090e+00 1.46721650e+00 1.34780280e+00 1.12546720e+00 5.00991950e-01 2.72489220e+01
5.23099650e-01 1.14412630e+00 1.36555520e+00 1.48549860e+00 1.57445730e+00 1.60181690e+00 1.68312910e+00 1.73372760e+00 1.48429940e+00 1.36555520e+00 1.14412630e+00 5.23099650e-01 2.74385440e+01
5.44775780e-01 1.16242460e+00 1.38296330e+00 1.50225280e+00 1.59141090e+00 1.61884190e+00 1.70056560e+00 1.75149470e+00 1.50105350e+00 1.38296330e+00 1.16242460e+00 5.44775780e-01 2.76215360e+01
5.66031830e-01 1.18037110e+00 1.40003550e+00 1.51868590e+00 1.60803660e+00 1.63553680e+00 1.71766590e+00 1.76892050e+00 1.51748670e+00 1.40003550e+00 1.18037110e+00 5.66031830e-01 2.77981410e+01
5.86880150e-01 1.19797570e+00 1.41678120e+00 1.53480680e+00 1.62434350e+00 1.65191060e+00 1.73443950e+00 1.78601480e+00 1.53360760e+00 1.41678120e+00 1.19797570e+00 5.86880150e-01 2.79685980e+01
0.00000000e+00 0.00000000e+00 2.38761793e-17 1.57754780e-01 2.36370070e-01 2.59269920e-01 3.12094840e-01 3.41968400e-01 1.56621300e-01 2.38761793e-17 0.00000000e+00 0.00000000e+00 1.39995710e+00
0.00000000e+00 0.00000000e+00 3.89024400e-02 1.91835130e-01 2.72648160e-01 2.96414780e-01 3.50914250e-01 3.82494170e-01 1.90678610e-01 3.89024400e-02 0.00000000e+00 0.00000000e+00 2.48213210e+00
0.00000000e+00 0.00000000e+00 7.79009400e-02 2.26640260e-01 3.09196540e-01 3.33666880e-01 3.89930260e-01 4.23022420e-01 2.25464540e-01 7.79009400e-02 0.00000000e+00 0.00000000e+00 3.54818050e+00
0.00000000e+00 0.00000000e+00 1.16561590e-01 2.61602580e-01 3.45676140e-01 3.70753980e-01 4.28667520e-01 4.63140130e-01 2.60410380e-01 1.16561590e-01 0.00000000e+00 0.00000000e+00 4.58561160e+00
0.00000000e+00 0.00000000e+00 1.54614490e-01 2.96359960e-01 3.81764980e-01 4.07372090e-01 4.66834880e-01 5.02577020e-01 2.95153540e-01 1.54614490e-01 0.00000000e+00 0.00000000e+00 5.58635740e+00
0.00000000e+00 0.00000000e+00 1.91894270e-01 3.30677220e-01 4.17259370e-01 4.43331430e-01 5.04253830e-01 5.41171160e-01 3.29458470e-01 1.91894270e-01 0.00000000e+00 0.00000000e+00 6.54612000e+00
0.00000000e+00 0.00000000e+00 2.28301550e-01 3.64400940e-01 4.52030810e-01 4.78514370e-01 5.40816390e-01 5.78827880e-01 3.63171460e-01 2.28301550e-01 0.00000000e+00 0.00000000e+00 7.46302820e+00
0.00000000e+00 1.13870300e-02 2.63613540e-01 3.97283510e-01 4.85843980e-01 5.12691190e-01 5.76291640e-01 6.15320230e-01 3.96044760e-01 2.63613540e-01 1.13870300e-02 0.00000000e+00 8.31183080e+00
0.00000000e+00 4.83877500e-02 2.97660240e-01 4.29129280e-01 5.18515350e-01 5.45683780e-01 6.10503080e-01 6.50477120e-01 4.27882570e-01 2.97660240e-01 4.83877500e-02 0.00000000e+00 9.06513780e+00
0.00000000e+00 8.43602400e-02 3.30846720e-01 4.60271330e-01 5.50409910e-01 5.77869990e-01 6.43858860e-01 6.84731350e-01 4.59017600e-01 3.30846720e-01 8.43602400e-02 0.00000000e+00 9.78376810e+00
0.00000000e+00 1.19313780e-01 3.63165530e-01 4.90684080e-01 5.81510820e-01 6.09236700e-01 6.76349650e-01 7.18078280e-01 4.89424130e-01 3.63165530e-01 1.19313780e-01 0.00000000e+00 1.04687140e+01
0.00000000e+00 1.53264120e-01 3.94617780e-01 5.20353240e-01 6.11811210e-01 6.39780150e-01 7.07975020e-01 7.50521520e-01 5.19087800e-01 3.94617780e-01 1.53264120e-01 0.00000000e+00 1.11211690e+01
0.00000000e+00 1.86233570e-01 4.25213040e-01 5.49275340e-01 6.41313910e-01 6.69505800e-01 7.38743460e-01 7.82073010e-01 5.48005040e-01 4.25213040e-01 1.86233570e-01 0.00000000e+00 1.17424500e+01
0.00000000e+00 2.18248350e-01 4.54966470e-01 5.77454330e-01 6.70028310e-01 6.98425270e-01 7.68669280e-01 8.12750090e-01 5.76179750e-01 4.54966470e-01 2.18248350e-01 0.00000000e+00 1.23339570e+01
0.00000000e+00 2.49335860e-01 4.83895820e-01 6.04898280e-01 6.97967090e-01 7.26553190e-01 7.97769510e-01 8.42572440e-01 6.03619940e-01 4.83895820e-01 2.49335860e-01 0.00000000e+00 1.28970850e+01
0.00000000e+00 2.79525660e-01 5.12022140e-01 6.31619890e-01 7.25147020e-01 7.53907950e-01 8.26064740e-01 8.71562960e-01 6.30338260e-01 5.12022140e-01 2.79525660e-01 0.00000000e+00 1.34332460e+01
0.00000000e+00 3.08848100e-01 5.39368240e-01 6.57634640e-01 7.51587080e-01 7.80509980e-01 8.53577370e-01 8.99746110e-01 6.56350120e-01 5.39368240e-01 3.08848100e-01 0.00000000e+00 1.39438030e+01
0.00000000e+00 3.37332850e-01 5.65957130e-01 6.82959120e-01 7.77306930e-01 8.06380190e-01 8.80330130e-01 9.27146430e-01 6.81672100e-01 5.65957130e-01 3.37332850e-01 0.00000000e+00 1.44300790e+01
0.00000000e+00 3.65008950e-01 5.91811890e-01 7.07610770e-01 8.02326700e-01 8.31539800e-01 9.06345860e-01 9.53788390e-01 7.06321590e-01 5.91811890e-01 3.65008950e-01 0.00000000e+00 1.48933510e+01
0.00000000e+00 3.91906830e-01 6.16957630e-01 7.31609690e-01 8.26668900e-01 8.56012280e-01 9.31649540e-01 9.79698400e-01 7.30318680e-01 6.16957630e-01 3.91906830e-01 0.00000000e+00 1.53348390e+01
0.00000000e+00 4.18054370e-01 6.41417430e-01 7.54974530e-01 8.50354250e-01 8.79819200e-01 9.56264100e-01 1.00490070e+00 7.53681960e-01 6.41417430e-01 4.18054370e-01 0.00000000e+00 1.57556980e+01
0.00000000e+00 4.43479200e-01 6.65214590e-01 7.77724610e-01 8.73403990e-01 9.02982540e-01 9.80212780e-01 1.02941970e+00 7.76430760e-01 6.65214590e-01 4.43479200e-01 0.00000000e+00 1.61570220e+01
0.00000000e+00 4.68207640e-01 6.88371580e-01 7.99878850e-01 8.95838680e-01 9.25523530e-01 1.00351800e+00 1.05327900e+00 7.98583940e-01 6.88371580e-01 4.68207640e-01 0.00000000e+00 1.65398530e+01
0.00000000e+00 4.92265740e-01 7.10910830e-01 8.21456510e-01 9.17679100e-01 9.47463550e-01 1.02620220e+00 1.07650180e+00 8.20160780e-01 7.10910830e-01 4.92265740e-01 0.00000000e+00 1.69051740e+01
0.00000000e+00 5.15678630e-01 7.32854300e-01 8.42476670e-01 9.38945680e-01 9.68823550e-01 1.04828720e+00 1.09911100e+00 8.41180310e-01 7.32854300e-01 5.15678630e-01 0.00000000e+00 1.72539060e+01
