1.60697100e+00 4.13449300e+00 4.62492800e+00 4.79389430e+00 5.12819070e+00 5.12986120e+00 5.14950290e+00 5.15395740e+00 4.79289230e+00 4.62492800e+00 4.13449300e+00 1.60697100e+00 1.21131850e+02
1.75835550e+00 4.27387810e+00 4.76298300e+00 4.93127800e+00 5.26478580e+00 5.26649130e+00 5.28637420e+00 5.29092440e+00 4.93026650e+00 4.76298300e+00 4.27387810e+00 1.75835550e+00 1.24220190e+02
1.90900230e+00 4.41279650e+00 4.90059740e+00 5.06824040e+00 5.40096990e+00 5.40271030e+00 5.42283090e+00 5.42747620e+00 5.06721940e+00 4.90059740e+00 4.41279650e+00 1.90900230e+00 1.27278970e+02
2.05889670e+00 4.55122240e+00 5.03774420e+00 5.20475380e+00 5.53671530e+00 5.53849020e+00 5.55884530e+00 5.56358500e+00 5.20372360e+00 5.03774420e+00 4.55122240e+00 2.05889670e+00 1.30308010e+02
2.20802420e+00 4.68913090e+00 5.17439780e+00 5.34079150e+00 5.67199500e+00 5.67380410e+00 5.69439060e+00 5.69922410e+00 5.33975230e+00 5.17439780e+00 4.68913090e+00 2.20802420e+00 1.33307160e+02
2.35637260e+00 4.82650020e+00 5.31053540e+00 5.47633000e+00 5.80678540e+00 5.80862840e+00 5.82944320e+00 5.83436980e+00 5.47528190e+00 5.31053540e+00 4.82650020e+00 2.35637260e+00 1.36276340e+02
2.50393250e+00 4.96331170e+00 5.44613750e+00 5.61134910e+00 5.94106590e+00 5.94294260e+00 5.96398270e+00 5.96900180e+00 5.61029230e+00 5.44613750e+00 4.96331170e+00 2.50393250e+00 1.39215500e+02
2.65069430e+00 5.09954680e+00 5.58118460e+00 5.74582870e+00 6.07481680e+00 6.07672690e+00 6.09798930e+00 6.10310030e+00 5.74476330e+00 5.58118460e+00 5.09954680e+00 2.65069430e+00 1.42124640e+02
2.79664970e+00 5.23518920e+00 5.71566010e+00 5.87975110e+00 6.20801950e+00 6.20996260e+00 6.23144460e+00 6.23664690e+00 5.87867730e+00 5.71566010e+00 5.23518920e+00 2.79664970e+00 1.45003810e+02
2.94179190e+00 5.37022430e+00 5.84954850e+00 6.01310040e+00 6.34065810e+00 6.34263410e+00 6.36433280e+00 6.36962590e+00 6.01201840e+00 5.84954850e+00 5.37022430e+00 2.94179190e+00 1.47853060e+02
3.08611510e+00 5.50463880e+00 5.98283570e+00 6.14586210e+00 6.47271790e+00 6.47472650e+00 6.49663940e+00 6.50202260e+00 6.14477190e+00 5.98283570e+00 5.50463880e+00 3.08611510e+00 1.50672500e+02
3.22961440e+00 5.63842080e+00 6.11550930e+00 6.27802290e+00 6.60418560e+00 6.60622650e+00 6.62835090e+00 6.63382370e+00 6.27692470e+00 6.11550930e+00 5.63842080e+00 3.22961440e+00 1.53462270e+02
3.37228630e+00 5.77156010e+00 6.24755850e+00 6.40957160e+00 6.73504980e+00 6.73712270e+00 6.75945610e+00 6.76501790e+00 6.40846560e+00 6.24755850e+00 5.77156010e+00 3.37228630e+00 1.56222510e+02
0.00000000e+00 0.00000000e+00 3.14139441e-17 1.88654580e-01 5.76716420e-01 5.76728530e-01 5.84340540e-01 5.84603050e-01 1.88190070e-01 3.14139441e-17 0.00000000e+00 0.00000000e+00 -2.13945680e+00
0.00000000e+00 0.00000000e+00 5.11840300e-02 2.34542120e-01 6.20700760e-01 6.20796020e-01 6.29312220e-01 6.29772410e-01 2.34029650e-01 5.11840300e-02 0.00000000e+00 0.00000000e+00 -4.80412500e-01
0.00000000e+00 0.00000000e+00 1.14930760e-01 2.95171710e-01 6.77312980e-01 6.77489360e-01 6.86837260e-01 6.87491220e-01 2.94615770e-01 1.14930760e-01 0.00000000e+00 0.00000000e+00 1.50884040e+00
0.00000000e+00 0.00000000e+00 1.88650700e-01 3.66176140e-01 7.44607290e-01 7.44862550e-01 7.54987900e-01 7.55831790e-01 3.65580060e-01 1.88650700e-01 0.00000000e+00 0.00000000e+00 3.77924810e+00
0.00000000e+00 0.00000000e+00 2.70410720e-01 4.45541600e-01 8.20525800e-01 8.20857760e-01 8.31713170e-01 8.32743040e-01 4.44908280e-01 2.70410720e-01 0.00000000e+00 0.00000000e+00 6.28509230e+00
0.00000000e+00 0.00000000e+00 3.58726250e-01 5.31723790e-01 9.03490180e-01 9.03896750e-01 9.15440520e-01 9.16652470e-01 5.31055770e-01 3.58726250e-01 0.00000000e+00 0.00000000e+00 8.98530600e+00
0.00000000e+00 0.00000000e+00 4.52436950e-01 6.23517080e-01 9.92267390e-01 9.92746550e-01 1.00494170e+00 1.00633200e+00 6.22816600e-01 4.52436950e-01 0.00000000e+00 0.00000000e+00 1.18439840e+01
0.00000000e+00 2.98758800e-02 5.49262250e-01 7.18618210e-01 1.08455120e+00 1.08510080e+00 1.09791080e+00 1.09947510e+00 7.17887490e-01 5.49262250e-01 2.98758800e-02 0.00000000e+00 1.47718470e+01
0.00000000e+00 1.31299540e-01 6.47097230e-01 8.14900080e-01 1.17820570e+00 1.17882350e+00 1.19221350e+00 1.19394800e+00 8.14141270e-01 6.47097230e-01 1.31299540e-01 0.00000000e+00 1.76622700e+01
0.00000000e+00 2.36230640e-01 7.48635750e-01 9.15003450e-01 1.27580520e+00 1.27649010e+00 1.29043770e+00 1.29233990e+00 9.14217910e-01 7.48635750e-01 2.36230640e-01 0.00000000e+00 2.06289920e+01
0.00000000e+00 3.44127450e-01 8.53316260e-01 1.01835220e+00 1.37676350e+00 1.37751420e+00 1.39199870e+00 1.39406630e+00 1.01754120e+00 8.53316260e-01 3.44127450e-01 0.00000000e+00 2.36565910e+01
0.00000000e+00 4.54531620e-01 9.60663470e-01 1.12445880e+00 1.48058400e+00 1.48139920e+00 1.49640170e+00 1.49863240e+00 1.12362340e+00 9.60663470e-01 4.54531620e-01 0.00000000e+00 2.67315870e+01
0.00000000e+00 5.67048640e-01 1.07026820e+00 1.23290370e+00 1.58683930e+00 1.58771790e+00 1.60322070e+00 1.60561210e+00 1.23204510e+00 1.07026820e+00 5.67048640e-01 0.00000000e+00 2.98422350e+01
0.00000000e+00 6.81336460e-01 1.18177570e+00 1.34332360e+00 1.69515850e+00 1.69609940e+00 1.71208620e+00 1.71463610e+00 1.34244270e+00 1.18177570e+00 6.81336460e-01 0.00000000e+00 3.29783080e+01
0.00000000e+00 7.97101530e-01 1.29488110e+00 1.45540620e+00 1.80522310e+00 1.80622510e+00 1.82268070e+00 1.82538700e+00 1.45450380e+00 1.29488110e+00 7.97101530e-01 0.00000000e+00 3.61309650e+01
0.00000000e+00 9.14086410e-01 1.40931730e+00 1.56887770e+00 1.91675350e+00 1.91781570e+00 1.93472580e+00 1.93758630e+00 1.56795480e+00 1.40931730e+00 9.14086410e-01 0.00000000e+00 3.92925330e+01
0.00000000e+00 1.03206440e+00 1.52484880e+00 1.68349720e+00 2.02950350e+00 2.03062480e+00 2.04797620e+00 2.05098880e+00 1.68255450e+00 1.52484880e+00 1.03206440e+00 0.00000000e+00 4.24563910e+01
0.00000000e+00 1.15083940e+00 1.64127180e+00 1.79905610e+00 2.14325980e+00 2.14443920e+00 2.16221930e+00 2.16538220e+00 1.79809430e+00 1.64127180e+00 1.15083940e+00 0.00000000e+00 4.56168210e+01
0.00000000e+00 1.27023690e+00 1.75840490e+00 1.91536860e+00 2.25783230e+00 2.25906890e+00 2.27726600e+00 2.28057710e+00 1.91438840e+00 1.75840490e+00 1.27023690e+00 0.00000000e+00 4.87689100e+01
0.00000000e+00 1.39010360e+00 1.87608860e+00 2.03227160e+00 2.37305400e+00 2.37434690e+00 2.39294990e+00 2.39640730e+00 2.03127380e+00 1.87608860e+00 1.39010360e+00 0.00000000e+00 5.19084110e+01
0.00000000e+00 1.51030210e+00 1.99417990e+00 2.14961880e+00 2.48877480e+00 2.49012310e+00 2.50912160e+00 2.51272350e+00 2.14860380e+00 1.99417990e+00 1.51030210e+00 0.00000000e+00 5.50317180e+01
0.00000000e+00 1.63071320e+00 2.11255480e+00 2.26728310e+00 2.60486460e+00 2.60626750e+00 2.62565160e+00 2.62939610e+00 2.26625150e+00 2.11255480e+00 1.63071320e+00 0.00000000e+00 5.81357280e+01
0.00000000e+00 1.75122940e+00 2.23110100e+00 2.38514980e+00 2.72120560e+00 2.72266220e+00 2.74242260e+00 2.74630810e+00 2.38410230e+00 2.23110100e+00 1.75122940e+00 0.00000000e+00 6.12178050e+01
0.00000000e+00 1.87175540e+00 2.34971930e+00 2.50311730e+00 2.83769350e+00 2.83920290e+00 2.85933070e+00 2.86335550e+00 2.50205420e+00 2.34971930e+00 1.87175540e+00 0.00000000e+00 6.42756990e+01
0.00000000e+00 1.99220700e+00 2.46832170e+00 2.62109540e+00 2.95423540e+00 2.95579710e+00 2.97628370e+00 2.98044610e+00 2.62001730e+00 2.46832170e+00 1.99220700e+00 0.00000000e+00 6.73075330e+01
0.00000000e+00 2.11250690e+00 2.58682740e+00 2.73900160e+00 3.07074660e+00 3.07235970e+00 3.09319720e+00 3.09749570e+00 2.73790890e+00 2.58682740e+00 2.11250690e+00 0.00000000e+00 7.03117200e+01
0.00000000e+00 2.23258960e+00 2.70516770e+00 2.85676550e+00 3.18715450e+00 3.18881820e+00 3.20999900e+00 3.21443200e+00 2.85565860e+00 2.70516770e+00 2.23258960e+00 0.00000000e+00 7.32869400e+01
4.84266700e-02 2.35209510e+00 2.82298420e+00 2.97402830e+00 3.30310180e+00 3.30481540e+00 3.32633150e+00 3.33089730e+00 2.97290770e+00 2.82298420e+00 2.35209510e+00 4.84266700e-02 7.61494640e+01
1.80895310e-01 2.47080080e+00 2.94005130e+00 3.09056330e+00 3.41835970e+00 3.42012260e+00 3.44196630e+00 3.44666350e+00 3.08942940e+00 2.94005130e+00 2.47080080e+00 1.80895310e-01 7.88409180e+01
3.12678800e-01 2.58920510e+00 3.05685660e+00 3.20685380e+00 3.53340330e+00 3.53521490e+00 3.55738040e+00 3.56220780e+00 3.20570710e+00 3.05685660e+00 2.58920510e+00 3.12678800e-01 8.15066330e+01
4.43750730e-01 2.70726240e+00 3.17335280e+00 3.32285150e+00 3.64818290e+00 3.65004260e+00 3.67252430e+00 3.67748100e+00 3.32169220e+00 3.17335280e+00 2.70726240e+00 4.43750730e-01 8.41459200e+01
5.74090330e-01 2.82493440e+00 3.28949960e+00 3.43851540e+00 3.76265620e+00 3.76456350e+00 3.78735610e+00 3.79244080e+00 3.43734380e+00 3.28949960e+00 2.82493440e+00 5.74090330e-01 8.67582170e+01
7.03677840e-01 2.94218450e+00 3.40525910e+00 3.55380650e+00 3.87678320e+00 3.87873760e+00 3.90183580e+00 3.90704760e+00 3.55262290e+00 3.40525910e+00 2.94218450e+00 7.03677840e-01 8.93430760e+01
8.32496200e-01 3.05898050e+00 3.52059740e+00 3.66869030e+00 3.99052820e+00 3.99252920e+00 4.01592800e+00 4.02126580e+00 3.66749490e+00 3.52059740e+00 3.05898050e+00 8.32496200e-01 9.19001260e+01
9.60530720e-01 3.17529320e+00 3.63548400e+00 3.78313550e+00 4.10385900e+00 4.10590610e+00 4.12960070e+00 4.13506350e+00 3.78192860e+00 3.63548400e+00 3.17529320e+00 9.60530720e-01 9.44290880e+01
1.08776920e+00 3.29109680e+00 3.74989180e+00 3.89711430e+00 4.21674680e+00 4.21883960e+00 4.24282530e+00 4.24841210e+00 3.89589630e+00 3.74989180e+00 3.29109680e+00 1.08776920e+00 9.69297760e+01
1.21419910e+00 3.40636660e+00 3.86379480e+00 4.01060010e+00 4.32916420e+00 4.33130220e+00 4.35557440e+00 4.36128420e+00 4.00937120e+00 3.86379480e+00 3.40636660e+00 1.21419910e+00 9.94020530e+01
1.33981290e+00 3.52108290e+00 3.97717210e+00 4.12357150e+00 4.44108880e+00 4.44327160e+00 4.46782600e+00 4.47365780e+00 4.12233190e+00 3.97717210e+00 3.52108290e+00 1.33981290e+00 1.01845840e+02
1.46460230e+00 3.63522640e+00 4.09000350e+00 4.23600770e+00 4.55249910e+00 4.55472620e+00 4.57955850e+00 4.58551140e+00 4.23475760e+00 4.09000350e+00 3.63522640e+00 1.46460230e+00 1.04261130e+02
1.58856080e+00 3.74878030e+00 4.20227100e+00 4.34789010e+00 4.66337580e+00 4.66564680e+00 4.69075300e+00 4.69682600e+00 4.34662990e+00 4.20227100e+00 3.74878030e+00 1.58856080e+00 1.06647940e+02
1.71168360e+00 3.86172990e+00 4.31395910e+00 4.45920280e+00 4.77370220e+00 4.77601660e+00 4.80139260e+00 4.80758490e+00 4.45793250e+00 4.31395910e+00 3.86172990e+00 1.71168360e+00 1.09006330e+02
1.83396660e+00 3.97406190e+00 4.42505330e+00 4.56993100e+00 4.88346270e+00 4.88582020e+00 4.91146220e+00 4.91777280e+00 4.56865090e+00 4.42505330e+00 3.97406190e+00 1.83396660e+00 1.11336410e+02
1.95540740e+00 4.08576510e+00 4.53554180e+00 4.68006230e+00 4.99264440e+00 4.99504460e+00 5.02094880e+00 5.02737690e+00 4.67877260e+00 4.53554180e+00 4.08576510e+00 1.95540740e+00 1.13638310e+02
2.07600310e+00 4.19682860e+00 4.64541260e+00 4.78958450e+00 5.10123450e+00 5.10367680e+00 5.12983980e+00 5.13638440e+00 4.78828540e+00 4.64541260e+00 4.19682860e+00 2.07600310e+00 1.15912220e+02
2.19575240e+00 4.30724320e+00 4.75465610e+00 4.89848740e+00 5.20922220e+00 5.21170640e+00 5.23812440e+00 5.24478470e+00 4.89717910e+00 4.75465610e+00 4.30724320e+00 2.19575240e+00 1.18158310e+02
2.31465630e+00 4.41700240e+00 4.86326470e+00 5.00676330e+00 5.31659910e+00 5.31912480e+00 5.34579450e+00 5.35256960e+00 5.00544600e+00 4.86326470e+00 4.41700240e+00 2.31465630e+00 1.20376790e+02
2.43271430e+00 4.52609920e+00 4.97123090e+00 5.11440420e+00 5.42335680e+00 5.42592360e+00 5.45284160e+00 5.45973080e+00 5.11307800e+00 4.97123090e+00 4.52609920e+00 2.43271430e+00 1.22567890e+02
2.54992780e+00 4.63452790e+00 5.07854830e+00 5.22140340e+00 5.52948820e+00 5.53209560e+00 5.55925880e+00 5.56626120e+00 5.22006860e+00 5.07854830e+00 4.63452790e+00 2.54992780e+00 1.24731880e+02
2.66629830e+00 4.74228390e+00 5.18521170e+00 5.32775550e+00 5.63498720e+00 5.63763500e+00 5.66504010e+00 5.67215500e+00 5.32641220e+00 5.18521170e+00 4.74228390e+00 2.66629830e+00 1.26869000e+02
2.78182780e+00 4.84936350e+00 5.29121670e+00 5.43345580e+00 5.73984870e+00 5.74253650e+00 5.77018060e+00 5.77740700e+00 5.43210410e+00 5.29121670e+00 4.84936350e+00 2.78182780e+00 1.28979510e+02
0.00000000e+00 0.00000000e+00 3.14469145e-17 1.60220610e-01 5.32256070e-01 5.32279320e-01 5.42807410e-01 5.43204310e-01 1.59581680e-01 3.14469145e-17 0.00000000e+00 0.00000000e+00 -1.63707830e+00
0.00000000e+00 0.00000000e+00 5.12377500e-02 2.09545860e-01 5.75679530e-01 5.75816510e-01 5.87427650e-01 5.88091280e-01 2.08849830e-01 5.12377500e-02 0.00000000e+00 0.00000000e+00 1.76060000e-04
0.00000000e+00 0.00000000e+00 1.12793600e-01 2.69194030e-01 6.30375290e-01 6.30623240e-01 6.43246810e-01 6.44172830e-01 2.68445270e-01 1.12793600e-01 0.00000000e+00 0.00000000e+00 1.90760630e+00
0.00000000e+00 0.00000000e+00 1.82383820e-01 3.37111240e-01 6.93803990e-01 6.94159270e-01 7.07725030e-01 7.08906960e-01 3.36314170e-01 1.82383820e-01 0.00000000e+00 0.00000000e+00 4.03887110e+00
0.00000000e+00 0.00000000e+00 2.58321590e-01 4.11563880e-01 7.64154060e-01 7.64613220e-01 7.79060100e-01 7.80491540e-01 4.10722300e-01 2.58321590e-01 0.00000000e+00 0.00000000e+00 6.35120740e+00
0.00000000e+00 0.00000000e+00 3.39326430e-01 4.91236940e-01 8.40051310e-01 8.40611070e-01 8.55885640e-01 8.57560410e-01 4.90354150e-01 3.39326430e-01 0.00000000e+00 0.00000000e+00 8.80754650e+00
0.00000000e+00 0.00000000e+00 4.24404750e-01 5.75110710e-01 9.20429770e-01 9.21087040e-01 9.37142220e-01 9.39054360e-01 5.74189610e-01 4.24404750e-01 0.00000000e+00 0.00000000e+00 1.13763980e+01
0.00000000e+00 2.70607300e-02 5.11696070e-01 6.61312040e-01 1.00340220e+00 1.00415360e+00 1.02094300e+00 1.02308600e+00 6.60355460e-01 5.11696070e-01 2.70607300e-02 0.00000000e+00 1.39768670e+01
0.00000000e+00 1.18430440e-01 5.99513420e-01 7.48141270e-01 1.08725030e+00 1.08809250e+00 1.10557210e+00 1.10793970e+00 7.47151940e-01 5.99513420e-01 1.18430440e-01 0.00000000e+00 1.65142000e+01
0.00000000e+00 2.12245480e-01 6.89970670e-01 8.37680320e-01 1.17397270e+00 1.17490380e+00 1.19304510e+00 1.19563360e+00 8.36659990e-01 6.89970670e-01 2.12245480e-01 0.00000000e+00 1.90976800e+01
0.00000000e+00 3.08063880e-01 7.82606220e-01 9.29459140e-01 1.26308340e+00 1.26410150e+00 1.28287840e+00 1.28568400e+00 9.28409390e-01 7.82606220e-01 3.08063880e-01 0.00000000e+00 2.17147630e+01
0.00000000e+00 4.05511020e-01 8.77028620e-01 1.02307920e+00 1.35417010e+00 1.35527320e+00 1.37466180e+00 1.37768100e+00 1.02200150e+00 8.77028620e-01 4.05511020e-01 0.00000000e+00 2.43546820e+01
0.00000000e+00 5.04269720e-01 9.72906180e-01 1.11820290e+00 1.44688290e+00 1.44806940e+00 1.46804760e+00 1.47127690e+00 1.11709850e+00 9.72906180e-01 5.04269720e-01 0.00000000e+00 2.70082350e+01
0.00000000e+00 6.04069110e-01 1.06995540e+00 1.21454150e+00 1.54092260e+00 1.54219080e+00 1.56273810e+00 1.56617410e+00 1.21341170e+00 1.06995540e+00 6.04069110e-01 0.00000000e+00 2.96675770e+01
0.00000000e+00 7.04675320e-01 1.16793120e+00 1.31184570e+00 1.63603080e+00 1.63737900e+00 1.65847630e+00 1.66211590e+00 1.31069170e+00 1.16793120e+00 7.04675320e-01 0.00000000e+00 3.23260230e+01
0.00000000e+00 8.05889180e-01 1.26662470e+00 1.40990290e+00 1.73198640e+00 1.73341310e+00 1.75504280e+00 1.75888270e+00 1.40872560e+00 1.26662470e+00 8.05889180e-01 0.00000000e+00 3.49779260e+01
0.00000000e+00 9.07536810e-01 1.36585340e+00 1.50852710e+00 1.82859650e+00 1.83010020e+00 1.85224570e+00 1.85628300e+00 1.50732770e+00 1.36585340e+00 9.07536810e-01 0.00000000e+00 3.76185000e+01
0.00000000e+00 1.00946750e+00 1.46545900e+00 1.60755730e+00 1.92569340e+00 1.92727260e+00 1.94991840e+00 1.95415000e+00 1.60633650e+00 1.46545900e+00 1.00946750e+00 0.00000000e+00 4.02436970e+01
0.00000000e+00 1.11155060e+00 1.56530390e+00 1.70685350e+00 2.02313120e+00 2.02478460e+00 2.04791610e+00 2.05233930e+00 1.70561220e+00 1.56530390e+00 1.11155060e+00 0.00000000e+00 4.28501430e+01
0.00000000e+00 1.21367190e+00 1.66526780e+00 1.80629290e+00 2.12078200e+00 2.12250830e+00 2.14611190e+00 2.15072390e+00 1.80503190e+00 1.66526780e+00 1.21367190e+00 0.00000000e+00 4.54350010e+01
0.00000000e+00 1.31573170e+00 1.76524540e+00 1.90576850e+00 2.21853410e+00 2.22033210e+00 2.24439480e+00 2.24919290e+00 1.90448860e+00 1.76524540e+00 1.31573170e+00 0.00000000e+00 4.79959210e+01
0.00000000e+00 1.41764310e+00 1.86514530e+00 2.00518700e+00 2.31628960e+00 2.31815790e+00 2.34266770e+00 2.34764940e+00 2.00388870e+00 1.86514530e+00 1.41764310e+00 0.00000000e+00 5.05309460e+01
0.00000000e+00 1.51932860e+00 1.96488480e+00 2.10446420e+00 2.41396110e+00 2.41589860e+00 2.44084400e+00 2.44600660e+00 2.10314840e+00 1.96488480e+00 1.51932860e+00 0.00000000e+00 5.30385030e+01
0.00000000e+00 1.62072280e+00 2.06439480e+00 2.20352970e+00 2.51147430e+00 2.51347970e+00 2.53884980e+00 2.54419110e+00 2.20219680e+00 2.06439480e+00 1.62072280e+00 0.00000000e+00 5.55172970e+01
0.00000000e+00 1.72176670e+00 2.16361230e+00 2.30231920e+00 2.60876170e+00 2.61083410e+00 2.63661860e+00 2.64213610e+00 2.30096990e+00 2.16361230e+00 1.72176670e+00 0.00000000e+00 5.79663090e+01
0.00000000e+00 1.82240890e+00 2.26248290e+00 2.40077710e+00 2.70576480e+00 2.70790300e+00 2.73409210e+00 2.73978370e+00 2.39941200e+00 2.26248290e+00 1.82240890e+00 0.00000000e+00 6.03847260e+01
0.00000000e+00 1.92260500e+00 2.36095900e+00 2.49885470e+00 2.80243220e+00 2.80463530e+00 2.83121960e+00 2.83708300e+00 2.49747420e+00 2.36095900e+00 1.92260500e+00 0.00000000e+00 6.27719560e+01
4.05864100e-02 2.02210430e+00 2.45879090e+00 2.59630260e+00 2.89851560e+00 2.90078230e+00 2.92775220e+00 2.93378500e+00 2.59490730e+00 2.45879090e+00 2.02210430e+00 4.05864100e-02 6.50575540e+01
1.51424380e-01 2.12075590e+00 2.55582540e+00 2.69296640e+00 2.99385840e+00 2.99618780e+00 3.02353390e+00 3.02973400e+00 2.69155690e+00 2.55582540e+00 2.12075590e+00 1.51424380e-01 6.71928350e+01
2.61427730e-01 2.21891360e+00 2.65240510e+00 2.78918640e+00 3.08879150e+00 3.09118280e+00 3.11889800e+00 3.12526380e+00 2.78776290e+00 2.65240510e+00 2.21891360e+00 2.61427730e-01 6.93013810e+01
3.70585570e-01 2.31654980e+00 2.74850100e+00 2.88493270e+00 3.18328360e+00 3.18573600e+00 3.21381350e+00 3.22034340e+00 2.88349570e+00 2.74850100e+00 2.31654980e+00 3.70585570e-01 7.13829390e+01
4.78889660e-01 2.41364070e+00 2.84408720e+00 2.98017890e+00 3.27730670e+00 3.27981960e+00 3.30825280e+00 3.31494520e+00 2.97872890e+00 2.84408720e+00 2.41364070e+00 4.78889660e-01 7.34373700e+01
5.86333770e-01 2.51016510e+00 2.93914130e+00 3.07490220e+00 3.37083660e+00 3.37340910e+00 3.40219180e+00 3.40904520e+00 3.07343940e+00 2.93914130e+00 2.51016510e+00 5.86333770e-01 7.54645840e+01
6.92911940e-01 2.60610340e+00 3.03364190e+00 3.16908070e+00 3.46385020e+00 3.46648170e+00 3.49560760e+00 3.50262060e+00 3.16760540e+00 3.03364190e+00 2.60610340e+00 6.92911940e-01 7.74645650e+01
7.98622050e-01 2.70144070e+00 3.12757290e+00 3.26269780e+00 3.55632970e+00 3.55901940e+00 3.58848280e+00 3.59565390e+00 3.26121050e+00 3.12757290e+00 2.70144070e+00 7.98622050e-01 7.94373520e+01
9.03461620e-01 2.79616260e+00 3.22091850e+00 3.35573740e+00 3.64825760e+00 3.65100490e+00 3.68080010e+00 3.68812780e+00 3.35423830e+00 3.22091850e+00 2.79616260e+00 9.03461620e-01 8.13830310e+01
1.00742980e+00 2.89025700e+00 3.31366540e+00 3.44818570e+00 3.73961930e+00 3.74242360e+00 3.77254500e+00 3.78002800e+00 3.44667510e+00 3.31366540e+00 2.89025700e+00 1.00742980e+00 8.33017250e+01
1.11052660e+00 2.98371340e+00 3.40580200e+00 3.54003080e+00 3.83040170e+00 3.83326240e+00 3.86370480e+00 3.87134170e+00 3.53850900e+00 3.40580200e+00 2.98371340e+00 1.11052660e+00 8.51936000e+01
1.21275380e+00 3.07652370e+00 3.49731870e+00 3.63126300e+00 3.92059470e+00 3.92351110e+00 3.95426940e+00 3.96205890e+00 3.62973030e+00 3.49731870e+00 3.07652370e+00 1.21275380e+00 8.70588610e+01
1.31411240e+00 3.16867970e+00 3.58820690e+00 3.72187310e+00 4.01018730e+00 4.01315870e+00 4.04422790e+00 4.05216870e+00 3.72032970e+00 3.58820690e+00 3.16867970e+00 1.31411240e+00 8.88977290e+01
1.41460500e+00 3.26017530e+00 3.67845940e+00 3.81185350e+00 4.09917160e+00 4.10219750e+00 4.13357290e+00 4.14166350e+00 3.81029980e+00 3.67845940e+00 3.26017530e+00 1.41460500e+00 9.07104510e+01
1.51423610e+00 3.35100670e+00 3.76807120e+00 3.90119940e+00 4.18754170e+00 4.19062150e+00 4.22229840e+00 4.23053770e+00 3.89963550e+00 3.76807120e+00 3.35100670e+00 1.51423610e+00 9.24972990e+01
1.61300920e+00 3.44116960e+00 3.85703740e+00 3.98990510e+00 4.27529140e+00 4.27842460e+00 4.31039850e+00 4.31878530e+00 3.98833140e+00 3.85703740e+00 3.44116960e+00 1.61300920e+00 9.42585580e+01
1.71092870e+00 3.53066130e+00 3.94535440e+00 4.07796720e+00 4.36241650e+00 4.36560240e+00 4.39786900e+00 4.40640190e+00 4.07638380e+00 3.94535440e+00 3.53066130e+00 1.71092870e+00 9.59945240e+01
1.80799970e+00 3.61947970e+00 4.03301930e+00 4.16538250e+00 4.44891300e+00 4.45215120e+00 4.48470620e+00 4.49338410e+00 4.16378960e+00 4.03301930e+00 3.61947970e+00 1.80799970e+00 9.77055050e+01
1.90422750e+00 3.70762380e+00 4.12003040e+00 4.25214890e+00 4.53477840e+00 4.53806830e+00 4.57090750e+00 4.57972940e+00 4.25054670e+00 4.12003040e+00 3.70762380e+00 1.90422750e+00 9.93918370e+01
1.99961830e+00 3.79509360e+00 4.20638690e+00 4.33826560e+00 4.62001110e+00 4.62335220e+00 4.65647180e+00 4.66543630e+00 4.33665440e+00 4.20638690e+00 3.79509360e+00 1.99961830e+00 1.01053840e+02
2.09417760e+00 3.88188860e+00 4.29208780e+00 4.42373120e+00 4.70460920e+00 4.70800090e+00 4.74139700e+00 4.75050300e+00 4.42211120e+00 4.29208780e+00 3.88188860e+00 2.09417760e+00 1.02691850e+02
2.18791140e+00 3.96800940e+00 4.37713300e+00 4.50854560e+00 4.78857200e+00 4.79201390e+00 4.82568270e+00 4.83492910e+00 4.50691700e+00 4.37713300e+00 3.96800940e+00 2.18791140e+00 1.04306220e+02
