2.53751160e+00 5.97150780e+00 6.58072880e+00 6.52742880e+00 7.20659620e+00 7.20395570e+00 7.21353010e+00 7.23624550e+00 6.52734960e+00 6.58072880e+00 5.97150780e+00 2.53751160e+00 1.77363750e+02
2.75937610e+00 6.17783780e+00 6.78533760e+00 6.73300340e+00 7.40931750e+00 7.40663950e+00 7.41637930e+00 7.43919260e+00 6.73292300e+00 6.78533760e+00 6.17783780e+00 2.75937610e+00 1.82232040e+02
2.98079090e+00 6.38406260e+00 6.98987650e+00 6.93848890e+00 7.61200840e+00 7.60929350e+00 7.61919690e+00 7.64210640e+00 6.93840730e+00 6.98987650e+00 6.38406260e+00 2.98079090e+00 1.87072120e+02
3.20171870e+00 6.59013120e+00 7.19429310e+00 7.14383350e+00 7.81461480e+00 7.81186390e+00 7.82192900e+00 7.84493290e+00 7.14375080e+00 7.19429310e+00 6.59013120e+00 3.20171870e+00 1.91883050e+02
3.42212470e+00 6.79599620e+00 7.39853870e+00 7.34898910e+00 8.01708660e+00 8.01430020e+00 8.02452520e+00 8.04762210e+00 7.34890530e+00 7.39853870e+00 6.79599620e+00 3.42212470e+00 1.96664030e+02
3.64197620e+00 7.00161230e+00 7.60256680e+00 7.55391000e+00 8.21937610e+00 8.21655480e+00 8.22693820e+00 8.25012640e+00 7.55382520e+00 7.60256680e+00 7.00161230e+00 3.64197620e+00 2.01414350e+02
3.86124260e+00 7.20693750e+00 7.80633430e+00 7.75855360e+00 8.42143880e+00 8.41858330e+00 8.42912320e+00 8.45240140e+00 7.75846770e+00 7.80633430e+00 7.20693750e+00 3.86124260e+00 2.06133350e+02
4.07989770e+00 7.41193460e+00 8.00980280e+00 7.96288210e+00 8.62323510e+00 8.62034610e+00 8.63104090e+00 8.65440750e+00 7.96279510e+00 8.00980280e+00 7.41193460e+00 4.07989770e+00 2.10820490e+02
4.29791470e+00 7.61656640e+00 8.21293420e+00 8.16685780e+00 8.82472570e+00 8.82180370e+00 8.83265180e+00 8.85610560e+00 8.16676980e+00 8.21293420e+00 7.61656640e+00 4.29791470e+00 2.15475280e+02
4.51526990e+00 7.82079940e+00 8.41569400e+00 8.37044670e+00 9.02587510e+00 9.02292070e+00 9.03392050e+00 9.05746010e+00 8.37035770e+00 8.41569400e+00 7.82079940e+00 4.51526990e+00 2.20097310e+02
4.73194080e+00 8.02460200e+00 8.61804950e+00 8.57361680e+00 9.22664960e+00 9.22366330e+00 9.23481340e+00 9.25843740e+00 8.57352680e+00 8.61804950e+00 8.02460200e+00 4.73194080e+00 2.24686230e+02
4.94790730e+00 8.22794490e+00 8.81997080e+00 8.77633850e+00 9.42701810e+00 9.42400050e+00 9.43529930e+00 9.45900660e+00 8.77624740e+00 8.81997080e+00 8.22794490e+00 4.94790730e+00 2.29241730e+02
0.00000000e+00 0.00000000e+00 3.75924846e-17 -1.06326640e-01 7.20722610e-01 7.20370440e-01 7.21467170e-01 7.39646150e-01 -1.06345710e-01 3.75924846e-17 0.00000000e+00 0.00000000e+00 -9.21847330e-01
0.00000000e+00 0.00000000e+00 6.12509800e-02 -3.98180400e-02 7.71604970e-01 7.71088290e-01 7.72689450e-01 7.91351830e-01 -3.98410900e-02 6.12509800e-02 0.00000000e+00 0.00000000e+00 7.57524370e-01
0.00000000e+00 0.00000000e+00 1.38533530e-01 4.22026900e-02 8.39623840e-01 8.38947940e-01 8.41038140e-01 8.60126270e-01 4.21758500e-02 1.38533530e-01 0.00000000e+00 0.00000000e+00 2.88881660e+00
0.00000000e+00 0.00000000e+00 2.29014930e-01 1.36995670e-01 9.21777920e-01 9.20952050e-01 9.23508130e-01 9.42981470e-01 1.36965250e-01 2.29014930e-01 0.00000000e+00 0.00000000e+00 5.42871440e+00
0.00000000e+00 0.00000000e+00 3.30523270e-01 2.42455230e-01 1.01572860e+00 1.01476120e+00 1.01776210e+00 1.03758650e+00 2.42421420e-01 3.30523270e-01 0.00000000e+00 0.00000000e+00 8.33027550e+00
0.00000000e+00 0.00000000e+00 4.41352300e-01 3.56927380e-01 1.11964440e+00 1.11854300e+00 1.12196970e+00 1.14211620e+00 3.56890350e-01 4.41352300e-01 0.00000000e+00 0.00000000e+00 1.15473400e+01
0.00000000e+00 0.00000000e+00 5.60133540e-01 4.79085490e-01 1.23206000e+00 1.23083170e+00 1.23466660e+00 1.25511050e+00 4.79045410e-01 5.60133540e-01 0.00000000e+00 0.00000000e+00 1.50367520e+01
0.00000000e+00 3.80373100e-02 6.83633860e-01 6.05707660e-01 1.34970730e+00 1.34835940e+00 1.35258450e+00 1.37330290e+00 6.05664670e-01 6.83633860e-01 3.80373100e-02 0.00000000e+00 1.86901140e+01
0.00000000e+00 1.67995920e-01 8.08773980e-01 7.33730470e-01 1.46946530e+00 1.46800560e+00 1.47260330e+00 1.49357550e+00 7.33684730e-01 8.08773980e-01 1.67995920e-01 0.00000000e+00 2.23723020e+01
0.00000000e+00 3.03691570e-01 9.39931270e-01 8.67612720e-01 1.59555580e+00 1.59398880e+00 1.59894810e+00 1.62015990e+00 8.67564320e-01 9.39931270e-01 3.03691570e-01 0.00000000e+00 2.62121860e+01
0.00000000e+00 4.44433710e-01 1.07638600e+00 1.00664980e+00 1.72722640e+00 1.72555620e+00 1.73086690e+00 1.75230550e+00 1.00659880e+00 1.07638600e+00 4.44433710e-01 0.00000000e+00 3.01881420e+01
0.00000000e+00 5.89619780e-01 1.21751070e+00 1.15022720e+00 1.86382140e+00 1.86205200e+00 1.86770440e+00 1.88935830e+00 1.15017370e+00 1.21751070e+00 5.89619780e-01 0.00000000e+00 3.42805960e+01
0.00000000e+00 7.38723830e-01 1.36275780e+00 1.29780900e+00 2.00476920e+00 2.00290430e+00 2.00888940e+00 2.03074820e+00 1.29775310e+00 1.36275780e+00 7.38723830e-01 0.00000000e+00 3.84719510e+01
0.00000000e+00 8.91282220e-01 1.51164510e+00 1.44892270e+00 2.14956670e+00 2.14760970e+00 2.15391880e+00 2.17597320e+00 1.44886450e+00 1.51164510e+00 8.91282220e-01 0.00000000e+00 4.27464280e+01
0.00000000e+00 1.04688380e+00 1.66374510e+00 1.60314980e+00 2.29776810e+00 2.29572220e+00 2.30234730e+00 2.32458860e+00 1.60308940e+00 1.66374510e+00 1.04688380e+00 0.00000000e+00 4.70899150e+01
0.00000000e+00 1.20516560e+00 1.81868050e+00 1.76012080e+00 2.44898000e+00 2.44684830e+00 2.45378170e+00 2.47620220e+00 1.76005810e+00 1.81868050e+00 1.20516560e+00 0.00000000e+00 5.14898440e+01
0.00000000e+00 1.36580180e+00 1.97611310e+00 1.91950450e+00 2.60284980e+00 2.60063530e+00 2.60786970e+00 2.63046220e+00 1.91943960e+00 1.97611310e+00 1.36580180e+00 0.00000000e+00 5.59350050e+01
0.00000000e+00 1.52850180e+00 2.13574080e+00 2.08100480e+00 2.75906350e+00 2.75676890e+00 2.76429740e+00 2.78705530e+00 2.08093790e+00 2.13574080e+00 1.52850180e+00 0.00000000e+00 6.04154230e+01
0.00000000e+00 1.69300320e+00 2.29729150e+00 2.24435530e+00 2.91733740e+00 2.91496530e+00 2.92278140e+00 2.94569860e+00 2.24428630e+00 2.29729150e+00 1.69300320e+00 0.00000000e+00 6.49222520e+01
0.00000000e+00 1.85907240e+00 2.46052250e+00 2.40931830e+00 3.07741900e+00 3.07497180e+00 3.08306920e+00 3.10614020e+00 2.40924740e+00 2.46052250e+00 1.85907240e+00 0.00000000e+00 6.94476200e+01
0.00000000e+00 2.02649640e+00 2.62521320e+00 2.57567760e+00 3.23907850e+00 3.23655870e+00 3.24493130e+00 3.26815090e+00 2.57560470e+00 2.62521320e+00 2.02649640e+00 0.00000000e+00 7.39845490e+01
0.00000000e+00 2.19508360e+00 2.79116460e+00 2.74323840e+00 3.40210910e+00 3.39951870e+00 3.40816100e+00 3.43152430e+00 2.74316360e+00 2.79116460e+00 2.19508360e+00 0.00000000e+00 7.85268380e+01
0.00000000e+00 2.36465900e+00 2.95819530e+00 2.91182300e+00 3.56632190e+00 3.56366320e+00 3.57256960e+00 3.59607210e+00 2.91174630e+00 2.95819530e+00 2.36465900e+00 0.00000000e+00 8.30690200e+01
0.00000000e+00 2.53506620e+00 3.12614300e+00 3.08127240e+00 3.73154810e+00 3.72882300e+00 3.73798850e+00 3.76162590e+00 3.08119390e+00 3.12614300e+00 2.53506620e+00 0.00000000e+00 8.76062290e+01
0.00000000e+00 2.70616110e+00 3.29485840e+00 3.25144050e+00 3.89763250e+00 3.89484290e+00 3.90426230e+00 3.92803080e+00 3.25136030e+00 3.29485840e+00 2.70616110e+00 0.00000000e+00 9.21341710e+01
0.00000000e+00 2.87781330e+00 3.46420610e+00 3.42219470e+00 4.06443390e+00 4.06158180e+00 4.07125040e+00 4.09514620e+00 3.42211270e+00 3.46420610e+00 2.87781330e+00 0.00000000e+00 9.66490450e+01
0.00000000e+00 3.04990400e+00 3.63406300e+00 3.59341440e+00 4.23182450e+00 4.22891140e+00 4.23882470e+00 4.26284440e+00 3.59333080e+00 3.63406300e+00 3.04990400e+00 0.00000000e+00 1.01147510e+02
6.90425700e-02 3.22175710e+00 3.80375440e+00 3.76442370e+00 4.39913100e+00 4.39615900e+00 4.40631210e+00 4.43045220e+00 3.76433840e+00 3.80375440e+00 3.22175710e+00 6.90425700e-02 1.05511040e+02
2.58430100e-01 3.39294830e+00 3.97285220e+00 3.93479640e+00 4.56592130e+00 4.56289220e+00 4.57328050e+00 4.59753790e+00 3.93470940e+00 3.97285220e+00 3.39294830e+00 2.58430100e-01 1.09655780e+02
4.47589060e-01 3.56441850e+00 4.14228270e+00 4.10546830e+00 4.73310540e+00 4.73002070e+00 4.74064070e+00 4.76501280e+00 4.10537970e+00 4.14228270e+00 3.56441850e+00 4.47589060e-01 1.13783400e+02
6.36460400e-01 3.73608330e+00 4.31195930e+00 4.27635410e+00 4.90059370e+00 4.89745460e+00 4.90830300e+00 4.93278730e+00 4.27626400e+00 4.31195930e+00 3.73608330e+00 6.36460400e-01 1.17891870e+02
8.24989760e-01 3.90786500e+00 4.48180160e+00 4.44737500e+00 5.06830300e+00 5.06511090e+00 5.07618440e+00 5.10077840e+00 4.44728330e+00 4.48180160e+00 3.90786500e+00 8.24989760e-01 1.21979420e+02
1.01312730e+00 4.07969170e+00 4.65173560e+00 4.61845830e+00 5.23615690e+00 5.23291290e+00 5.24420840e+00 5.26891000e+00 4.61836520e+00 4.65173560e+00 4.07969170e+00 1.01312730e+00 1.26044440e+02
1.20082620e+00 4.25149630e+00 4.82169190e+00 4.78953600e+00 5.40408350e+00 5.40078890e+00 5.41230320e+00 5.43711030e+00 4.78944140e+00 4.82169190e+00 4.25149630e+00 1.20082620e+00 1.30085520e+02
1.38804540e+00 4.42321860e+00 4.99160860e+00 4.96054710e+00 5.57201860e+00 5.56867460e+00 5.58040480e+00 5.60531530e+00 4.96045100e+00 4.99160860e+00 4.42321860e+00 1.38804540e+00 1.34101390e+02
1.57474530e+00 4.59480130e+00 5.16142640e+00 5.13143370e+00 5.73990100e+00 5.73650860e+00 5.74845190e+00 5.77346380e+00 5.13133620e+00 5.16142640e+00 4.59480130e+00 1.57474530e+00 1.38090930e+02
1.76089030e+00 4.76619220e+00 5.33109130e+00 5.30214270e+00 5.90767470e+00 5.90423500e+00 5.91638850e+00 5.94149990e+00 5.30204380e+00 5.33109130e+00 4.76619220e+00 1.76089030e+00 1.42053180e+02
1.94644770e+00 4.93734280e+00 5.50055300e+00 5.47262470e+00 6.07528820e+00 6.07180230e+00 6.08416320e+00 6.10937250e+00 5.47252440e+00 5.50055300e+00 4.93734280e+00 1.94644770e+00 1.45987270e+02
2.13138750e+00 5.10820850e+00 5.66976600e+00 5.64283540e+00 6.24269280e+00 6.23916170e+00 6.25172750e+00 6.27703280e+00 5.64273370e+00 5.66976600e+00 5.10820850e+00 2.13138750e+00 1.49892470e+02
2.31568180e+00 5.27874760e+00 5.83868680e+00 5.81273200e+00 6.40984420e+00 6.40626890e+00 6.41903680e+00 6.44443660e+00 5.81262890e+00 5.83868680e+00 5.27874760e+00 2.31568180e+00 1.53768110e+02
2.49930500e+00 5.44892150e+00 6.00727540e+00 5.98227540e+00 6.57670090e+00 6.57308230e+00 6.58604990e+00 6.61154260e+00 5.98217100e+00 6.00727540e+00 5.44892150e+00 2.49930500e+00 1.57613650e+02
2.68223510e+00 5.61869610e+00 6.17549660e+00 6.15143100e+00 6.74322600e+00 6.73956500e+00 6.75272990e+00 6.77831390e+00 6.15132530e+00 6.17549660e+00 5.61869610e+00 2.68223510e+00 1.61428620e+02
2.86445040e+00 5.78803820e+00 6.34331580e+00 6.32016520e+00 6.90938370e+00 6.90568130e+00 6.91904110e+00 6.94471500e+00 6.32005820e+00 6.34331580e+00 5.78803820e+00 2.86445040e+00 1.65212620e+02
3.04593190e+00 5.95691760e+00 6.51070190e+00 6.48844740e+00 7.07514160e+00 7.07139860e+00 7.08495100e+00 7.11071330e+00 6.48833910e+00 6.51070190e+00 5.95691760e+00 3.04593190e+00 1.68965320e+02
3.22666190e+00 6.12530670e+00 6.67762600e+00 6.65624950e+00 7.24046960e+00 7.23668690e+00 7.25042950e+00 7.27627900e+00 6.65613990e+00 6.67762600e+00 6.12530670e+00 3.22666190e+00 1.72686450e+02
3.40662470e+00 6.29317990e+00 6.84406160e+00 6.82354550e+00 7.40534010e+00 7.40151840e+00 7.41544910e+00 7.44138440e+00 6.82343470e+00 6.84406160e+00 6.29317990e+00 3.40662470e+00 1.76375810e+02
3.58580600e+00 6.46051370e+00 7.00998410e+00 6.99031160e+00 7.56972730e+00 7.56586750e+00 7.57998410e+00 7.60600400e+00 6.99019960e+00 7.00998410e+00 6.46051370e+00 3.58580600e+00 1.80033250e+02
3.76419260e+00 6.62728620e+00 7.17537090e+00 7.15652560e+00 7.73360750e+00 7.72971030e+00 7.74401070e+00 7.77011400e+00 7.15641240e+00 7.17537090e+00 6.62728620e+00 3.76419260e+00 1.83658650e+02
3.94177230e+00 6.79347710e+00 7.34020060e+00 7.32216670e+00 7.89695840e+00 7.89302460e+00 7.90750670e+00 7.93369220e+00 7.32205220e+00 7.34020060e+00 6.79347710e+00 3.94177230e+00 1.87251950e+02
4.11853580e+00 6.95906890e+00 7.50445510e+00 7.48721730e+00 8.05976090e+00 8.05579120e+00 8.07045320e+00 8.09671970e+00 7.48710170e+00 7.50445510e+00 6.95906890e+00 4.11853580e+00 1.90813120e+02
0.00000000e+00 0.00000000e+00 3.63852113e-17 -7.97950000e-02 6.61733040e-01 6.61079360e-01 6.62997940e-01 6.84264700e-01 -7.98235300e-02 3.63852113e-17 0.00000000e+00 0.00000000e+00 -8.08927840e-01
0.00000000e+00 0.00000000e+00 5.92839200e-02 -1.46842100e-02 7.11079420e-01 7.10199010e-01 7.12796130e-01 7.34514370e-01 -1.47178500e-02 5.92839200e-02 0.00000000e+00 0.00000000e+00 8.36523400e-01
0.00000000e+00 0.00000000e+00 1.32366080e-01 6.34971600e-02 7.75378380e-01 7.74275860e-01 7.77529370e-01 7.99634280e-01 6.34586800e-02 1.32366080e-01 0.00000000e+00 0.00000000e+00 2.87954750e+00
0.00000000e+00 0.00000000e+00 2.16632870e-01 1.52372600e-01 8.51757930e-01 8.50448340e-01 8.54322800e-01 8.76776240e-01 1.52329580e-01 2.16632870e-01 0.00000000e+00 0.00000000e+00 5.27171510e+00
0.00000000e+00 0.00000000e+00 3.10099640e-01 2.50036030e-01 9.38073740e-01 9.36570560e-01 9.41034190e-01 9.63804270e-01 2.49988720e-01 3.10099640e-01 0.00000000e+00 0.00000000e+00 7.96476190e+00
0.00000000e+00 0.00000000e+00 4.11222450e-01 3.55005300e-01 1.03266180e+00 1.03097710e+00 1.03600130e+00 1.05906120e+00 3.54953940e-01 4.11222450e-01 0.00000000e+00 0.00000000e+00 1.09135520e+01
0.00000000e+00 0.00000000e+00 5.18770960e-01 4.66099410e-01 1.13419910e+00 1.13234370e+00 1.13790270e+00 1.16122960e+00 4.66044200e-01 5.18770960e-01 0.00000000e+00 0.00000000e+00 1.40773830e+01
0.00000000e+00 3.43927500e-02 6.30050070e-01 5.80638980e-01 1.23995610e+00 1.23794130e+00 1.24400840e+00 1.26758160e+00 5.80580130e-01 6.30050070e-01 3.43927500e-02 0.00000000e+00 1.73552320e+01
0.00000000e+00 1.51384010e-01 7.42527060e-01 6.96111260e-01 1.34735980e+00 1.34519700e+00 1.35174670e+00 1.37554790e+00 6.96048980e-01 7.42527060e-01 1.51384010e-01 0.00000000e+00 2.06242600e+01
0.00000000e+00 2.72787870e-01 8.59678690e-01 8.16081460e-01 1.45973940e+00 1.45743550e+00 1.46445160e+00 1.48846780e+00 8.16015880e-01 8.59678690e-01 2.72787870e-01 0.00000000e+00 2.40085480e+01
0.00000000e+00 3.98004840e-01 9.80878220e-01 9.39940540e-01 1.57643650e+00 1.57399780e+00 1.58146550e+00 1.60568520e+00 9.39871780e-01 9.80878220e-01 3.98004840e-01 0.00000000e+00 2.74892090e+01
0.00000000e+00 5.26517510e-01 1.10558490e+00 1.06716300e+00 1.69688350e+00 1.69431600e+00 1.70222110e+00 1.72663400e+00 1.06709110e+00 1.10558490e+00 5.26517510e-01 0.00000000e+00 3.10494720e+01
0.00000000e+00 6.57876060e-01 1.23332870e+00 1.19729200e+00 1.82058720e+00 1.81789640e+00 1.82622580e+00 1.85082280e+00 1.19721720e+00 1.23332870e+00 6.57876060e-01 0.00000000e+00 3.46744790e+01
0.00000000e+00 7.91689990e-01 1.36370160e+00 1.32993120e+00 1.94711950e+00 1.94431060e+00 1.95305200e+00 1.97782460e+00 1.32985350e+00 1.36370160e+00 7.91689990e-01 0.00000000e+00 3.83511300e+01
0.00000000e+00 9.27615280e-01 1.49634440e+00 1.46473140e+00 2.07610370e+00 2.07318150e+00 2.08232340e+00 2.10726410e+00 1.46465090e+00 1.49634440e+00 9.27615280e-01 0.00000000e+00 4.20678870e+01
0.00000000e+00 1.06534820e+00 1.63094000e+00 1.60138450e+00 2.20720740e+00 2.20417640e+00 2.21370780e+00 2.23880980e+00 1.60130130e+00 1.63094000e+00 1.06534820e+00 0.00000000e+00 4.58145970e+01
0.00000000e+00 1.20462230e+00 1.76721010e+00 1.73962000e+00 2.34013850e+00 2.33700300e+00 2.34691360e+00 2.37217070e+00 1.73953420e+00 1.76721010e+00 1.20462230e+00 0.00000000e+00 4.95823700e+01
0.00000000e+00 1.34519930e+00 1.90490620e+00 1.87919650e+00 2.47463670e+00 2.47140070e+00 2.48168080e+00 2.50708720e+00 1.87910820e+00 1.90490620e+00 1.34519930e+00 0.00000000e+00 5.33634010e+01
0.00000000e+00 1.48686810e+00 2.04380750e+00 2.01989960e+00 2.61047050e+00 2.60713770e+00 2.61777810e+00 2.64332860e+00 2.01980880e+00 2.04380750e+00 1.48686810e+00 0.00000000e+00 5.71508430e+01
0.00000000e+00 1.62943870e+00 2.18371620e+00 2.16153690e+00 2.74743250e+00 2.74400640e+00 2.75499820e+00 2.78068810e+00 2.16144370e+00 2.18371620e+00 1.62943870e+00 0.00000000e+00 6.09387350e+01
0.00000000e+00 1.77274380e+00 2.32445720e+00 2.30393850e+00 2.88533900e+00 2.88182300e+00 2.89315810e+00 2.91898260e+00 2.30384290e+00 2.32445720e+00 1.77274380e+00 0.00000000e+00 6.47218460e+01
0.00000000e+00 1.91663140e+00 2.46587190e+00 2.44695040e+00 3.02402380e+00 3.02042110e+00 3.03209150e+00 3.05804670e+00 2.44685260e+00 2.46587190e+00 1.91663140e+00 0.00000000e+00 6.84956220e+01
0.00000000e+00 2.06096590e+00 2.60781870e+00 2.59043520e+00 3.16333820e+00 3.15965180e+00 3.17165000e+00 3.19773200e+00 2.59033520e+00 2.60781870e+00 2.06096590e+00 0.00000000e+00 7.22560820e+01
0.00000000e+00 2.20562400e+00 2.75016890e+00 2.73426790e+00 3.30314730e+00 3.29938000e+00 3.31169890e+00 3.33790400e+00 2.73416560e+00 2.75016890e+00 2.20562400e+00 0.00000000e+00 7.59997900e+01
0.00000000e+00 2.35049720e+00 2.89280880e+00 2.87833810e+00 3.44333170e+00 3.43948620e+00 3.45211890e+00 3.47844380e+00 2.87823380e+00 2.89280880e+00 2.35049720e+00 0.00000000e+00 7.97237400e+01
0.00000000e+00 2.49548560e+00 3.03563420e+00 3.02254500e+00 3.58378190e+00 3.57986070e+00 3.59280070e+00 3.61924230e+00 3.02243850e+00 3.03563420e+00 2.49548560e+00 0.00000000e+00 8.34253440e+01
0.00000000e+00 2.64049990e+00 3.17855150e+00 3.16679760e+00 3.72439950e+00 3.72040510e+00 3.73364610e+00 3.76020140e+00 3.16668910e+00 3.17855150e+00 2.64049990e+00 0.00000000e+00 8.71023530e+01
5.83648800e-02 2.78504580e+00 3.32106790e+00 3.31060210e+00 3.86469310e+00 3.86062820e+00 3.87416370e+00 3.90082980e+00 3.31049170e+00 3.32106790e+00 2.78504580e+00 5.83648800e-02 9.06540830e+01
2.18219070e-01 2.92881410e+00 3.46287050e+00 3.45364780e+00 4.00434600e+00 4.00021310e+00 4.01403670e+00 4.04081110e+00 3.45353550e+00 3.46287050e+00 2.92881410e+00 2.18219070e-01 9.40098490e+01
3.77533210e-01 3.07249210e+00 3.60463320e+00 3.59661810e+00 4.14401660e+00 4.13981770e+00 4.15392470e+00 4.18080510e+00 3.59650390e+00 3.60463320e+00 3.07249210e+00 3.77533210e-01 9.73426610e+01
5.36269370e-01 3.21601930e+00 3.74629310e+00 3.73945200e+00 4.28363950e+00 4.27937630e+00 4.29376220e+00 4.32074650e+00 3.73933590e+00 3.74629310e+00 3.21601930e+00 5.36269370e-01 1.00651240e+02
6.94391860e-01 3.35933940e+00 3.88779160e+00 3.88209210e+00 4.42315320e+00 4.41882760e+00 4.43348780e+00 4.46057420e+00 3.88197420e+00 3.88779160e+00 3.35933940e+00 6.94391860e-01 1.03934480e+02
8.51868890e-01 3.50240120e+00 4.02907530e+00 4.02448680e+00 4.56250200e+00 4.55811570e+00 4.57304590e+00 4.60023250e+00 4.02436710e+00 4.02907530e+00 3.50240120e+00 8.51868890e-01 1.07191420e+02
1.00867200e+00 3.64515800e+00 4.17009570e+00 4.16658890e+00 4.70163510e+00 4.69718970e+00 4.71238590e+00 4.73967080e+00 4.16646740e+00 4.17009570e+00 3.64515800e+00 1.00867200e+00 1.10421250e+02
1.16477490e+00 3.78756680e+00 4.31080780e+00 4.30835470e+00 4.84050540e+00 4.83600250e+00 4.85146050e+00 4.87884210e+00 4.30823150e+00 4.31080780e+00 3.78756680e+00 1.16477490e+00 1.13623250e+02
1.32015410e+00 3.92958810e+00 4.45117070e+00 4.44974440e+00 4.97906990e+00 4.97451100e+00 4.99022700e+00 5.01770360e+00 4.44961950e+00 4.45117070e+00 3.92958810e+00 1.32015410e+00 1.16796850e+02
1.47478980e+00 4.07118740e+00 4.59114790e+00 4.59072280e+00 5.11729040e+00 5.11267700e+00 5.12864710e+00 5.15621720e+00 4.59059620e+00 4.59114790e+00 4.07118740e+00 1.47478980e+00 1.19941530e+02
1.62866270e+00 4.21233160e+00 4.73070500e+00 4.73125650e+00 5.25513060e+00 5.25046420e+00 5.26668470e+00 5.29434690e+00 4.73112830e+00 4.73070500e+00 4.21233160e+00 1.62866270e+00 1.23056900e+02
1.78175630e+00 4.35299120e+00 4.86981100e+00 4.87131550e+00 5.39255790e+00 5.38783980e+00 5.40430730e+00 5.43206000e+00 4.87118570e+00 4.86981100e+00 4.35299120e+00 1.78175630e+00 1.26142620e+02
1.93405580e+00 4.49313910e+00 5.00843750e+00 5.01087240e+00 5.52954240e+00 5.52477400e+00 5.54148490e+00 5.56932690e+00 5.01074100e+00 5.00843750e+00 4.49313910e+00 1.93405580e+00 1.29198440e+02
2.08554820e+00 4.63275080e+00 5.14655880e+00 5.14990240e+00 5.66605690e+00 5.66123940e+00 5.67819040e+00 5.70612040e+00 5.14976940e+00 5.14655880e+00 4.63275080e+00 2.08554820e+00 1.32224180e+02
2.23622180e+00 4.77180390e+00 5.28415110e+00 5.28838250e+00 5.80207630e+00 5.79721100e+00 5.81439880e+00 5.84241550e+00 5.28824800e+00 5.28415110e+00 4.77180390e+00 2.23622180e+00 1.35219710e+02
2.38606620e+00 4.91027760e+00 5.42119270e+00 5.42629190e+00 5.93757750e+00 5.93266550e+00 5.95008700e+00 5.97818920e+00 5.42615580e+00 5.42119270e+00 4.91027760e+00 2.38606620e+00 1.38184930e+02
2.53507350e+00 5.04815450e+00 5.55766520e+00 5.56361270e+00 6.07254080e+00 6.06758330e+00 6.08523540e+00 6.11342190e+00 5.56347520e+00 5.55766520e+00 5.04815450e+00 2.53507350e+00 1.41119820e+02
2.68323610e+00 5.18541780e+00 5.69355010e+00 5.70032730e+00 6.20694750e+00 6.20194560e+00 6.21982530e+00 6.24809500e+00 5.70018830e+00 5.69355010e+00 5.18541780e+00 2.68323610e+00 1.44024380e+02
2.83054720e+00 5.32205210e+00 5.82883200e+00 5.83642110e+00 6.34077960e+00 6.33573440e+00 6.35383870e+00 6.38219060e+00 5.83628070e+00 5.82883200e+00 5.32205210e+00 2.83054720e+00 1.46898670e+02
2.97700170e+00 5.45804430e+00 5.96349650e+00 5.97188010e+00 6.47402210e+00 6.46893480e+00 6.48726080e+00 6.51569390e+00 5.97173830e+00 5.96349650e+00 5.45804430e+00 2.97700170e+00 1.49742750e+02
3.12259530e+00 5.59338210e+00 6.09753050e+00 6.10669200e+00 6.60666120e+00 6.60153270e+00 6.62007770e+00 6.64859090e+00 6.10654870e+00 6.09753050e+00 5.59338210e+00 3.12259530e+00 1.52556730e+02
3.26732440e+00 5.72805470e+00 6.23092220e+00 6.24084560e+00 6.73868420e+00 6.73351540e+00 6.75227680e+00 6.78086920e+00 6.24070090e+00 6.23092220e+00 5.72805470e+00 3.26732440e+00 1.55340770e+02
3.41118660e+00 5.86205270e+00 6.36366170e+00 6.37433130e+00 6.87008010e+00 6.86487200e+00 6.88384710e+00 6.91251780e+00 6.37418530e+00 6.36366170e+00 5.86205270e+00 3.41118660e+00 1.58095010e+02
