0.00000000e+00 1.82115790e+00 2.74779780e+00 8.11048010e+00 2.14406430e+00 2.14415170e+00 2.14578420e+00 2.14822970e+00 8.11038720e+00 2.74779780e+00 1.82115790e+00 0.00000000e+00 8.37385550e+01
0.00000000e+00 2.11784850e+00 3.03661560e+00 8.33480620e+00 2.45135000e+00 2.45144300e+00 2.45314060e+00 2.45564870e+00 8.33470950e+00 3.03661560e+00 2.11784850e+00 0.00000000e+00 9.23146220e+01
0.00000000e+00 2.42395080e+00 3.33526370e+00 8.57212440e+00 2.76746870e+00 2.76756720e+00 2.76932940e+00 2.77189880e+00 8.57202380e+00 3.33526370e+00 2.42395080e+00 0.00000000e+00 1.01218420e+02
0.00000000e+00 2.73891240e+00 3.64315250e+00 8.82158190e+00 3.09191790e+00 3.09202170e+00 3.09384810e+00 3.09647740e+00 8.82147770e+00 3.64315250e+00 2.73891240e+00 0.00000000e+00 1.10422220e+02
0.00000000e+00 3.06221000e+00 3.95972630e+00 9.08238840e+00 3.42421870e+00 3.42432790e+00 3.42621780e+00 3.42890570e+00 9.08228060e+00 3.95972630e+00 3.06221000e+00 0.00000000e+00 1.19900360e+02
0.00000000e+00 3.39335960e+00 4.28447220e+00 9.35382410e+00 3.76392620e+00 3.76404060e+00 3.76599350e+00 3.76873890e+00 9.35371280e+00 4.28447220e+00 3.39335960e+00 0.00000000e+00 1.29628930e+02
0.00000000e+00 3.73190000e+00 4.61690350e+00 9.63521660e+00 4.11061420e+00 4.11073380e+00 4.11274920e+00 4.11555090e+00 9.63510190e+00 4.61690350e+00 3.73190000e+00 0.00000000e+00 1.39585740e+02
0.00000000e+00 4.07739330e+00 4.95655970e+00 9.92593930e+00 4.46387610e+00 4.46400080e+00 4.46607810e+00 4.46893510e+00 9.92582130e+00 4.95655970e+00 4.07739330e+00 0.00000000e+00 1.49750170e+02
0.00000000e+00 4.42942440e+00 5.30300510e+00 1.02254080e+01 4.82332440e+00 4.82345430e+00 4.82559300e+00 4.82850420e+00 1.02252860e+01 5.30300510e+00 4.42942440e+00 0.00000000e+00 1.60103190e+02
0.00000000e+00 4.78761060e+00 5.65583890e+00 1.05330860e+01 5.18860210e+00 5.18873700e+00 5.19093650e+00 5.19390100e+00 1.05329620e+01 5.65583890e+00 4.78761060e+00 0.00000000e+00 1.70627140e+02
0.00000000e+00 5.15158600e+00 6.01467860e+00 1.08484710e+01 5.55936560e+00 5.55950550e+00 5.56176540e+00 5.56478220e+00 1.08483430e+01 6.01467860e+00 5.15158600e+00 0.00000000e+00 1.81305610e+02
0.00000000e+00 5.52100250e+00 6.37916130e+00 1.11710890e+01 5.93528740e+00 5.93543230e+00 5.93775190e+00 5.94082020e+00 1.11709580e+01 6.37916130e+00 5.52100250e+00 0.00000000e+00 1.92123420e+02
0.00000000e+00 5.89553310e+00 6.74894650e+00 1.15004980e+01 6.31605940e+00 6.31620920e+00 6.31858800e+00 6.32170700e+00 1.15003640e+01 6.74894650e+00 5.89553310e+00 0.00000000e+00 2.03066470e+02
1.48982580e-01 6.27265790e+00 7.12151460e+00 1.18341960e+01 6.69916070e+00 6.69931530e+00 6.70175290e+00 6.70492160e+00 1.18340590e+01 7.12151460e+00 6.27265790e+00 1.48982580e-01 2.13886430e+02
5.60580570e-01 6.65074980e+00 7.49522750e+00 1.21704630e+01 7.08297810e+00 7.08313770e+00 7.08563350e+00 7.08885130e+00 1.21703230e+01 7.49522750e+00 6.65074980e+00 5.60580570e-01 2.24400920e+02
9.75929110e-01 7.03354530e+00 7.87378680e+00 1.25127130e+01 7.47129730e+00 7.47146170e+00 7.47401540e+00 7.47728170e+00 1.25125700e+01 7.87378680e+00 7.03354530e+00 9.75929110e-01 2.35012500e+02
1.39481790e+00 7.42078570e+00 8.25692630e+00 1.28606200e+01 7.86387080e+00 7.86404000e+00 7.86665130e+00 7.86996540e+00 1.28604750e+01 8.25692630e+00 7.42078570e+00 1.39481790e+00 2.45711710e+02
1.81704360e+00 7.81222320e+00 8.64439060e+00 1.32138750e+01 8.26046090e+00 8.26063490e+00 8.26330340e+00 8.26666480e+00 1.32137270e+01 8.64439060e+00 7.81222320e+00 1.81704360e+00 2.56489610e+02
2.24241340e+00 8.20762300e+00 9.03593820e+00 1.35721850e+01 8.66084230e+00 8.66102110e+00 8.66374640e+00 8.66715450e+00 1.35720340e+01 9.03593820e+00 8.20762300e+00 2.24241340e+00 2.67337960e+02
2.67073860e+00 8.60675780e+00 9.43133560e+00 1.39352680e+01 9.06479660e+00 9.06498010e+00 9.06776190e+00 9.07121610e+00 1.39351140e+01 9.43133560e+00 8.60675780e+00 2.67073860e+00 2.78248960e+02
3.10184920e+00 9.00942130e+00 9.83037060e+00 1.43028690e+01 9.47212540e+00 9.47231360e+00 9.47515150e+00 9.47865140e+00 1.43027130e+01 9.83037060e+00 9.00942130e+00 3.10184920e+00 2.89215290e+02
3.53557010e+00 9.41540460e+00 1.02328290e+01 1.46747320e+01 9.88262780e+00 9.88282060e+00 9.88571430e+00 9.88925930e+00 1.46745730e+01 1.02328290e+01 9.41540460e+00 3.53557010e+00 3.00230110e+02
3.97174300e+00 9.82451780e+00 1.06385160e+01 1.50506240e+01 1.02961210e+01 1.02963180e+01 1.02992670e+01 1.03028570e+01 1.50504620e+01 1.06385160e+01 9.82451780e+00 3.97174300e+00 3.11287000e+02
4.41021080e+00 1.02365740e+01 1.10472390e+01 1.54303170e+01 1.07124240e+01 1.07126260e+01 1.07156300e+01 1.07192640e+01 1.54301520e+01 1.10472390e+01 1.02365740e+01 4.41021080e+00 3.22379930e+02
4.85082490e+00 1.06513970e+01 1.14588190e+01 1.58135960e+01 1.11313680e+01 1.11315740e+01 1.11346330e+01 1.11383110e+01 1.58134290e+01 1.14588190e+01 1.06513970e+01 4.85082490e+00 3.33503340e+02
5.29344250e+00 1.10688180e+01 1.18730820e+01 1.62002570e+01 1.15527880e+01 1.15530000e+01 1.15561130e+01 1.15598340e+01 1.62000870e+01 1.18730820e+01 1.10688180e+01 5.29344250e+00 3.44651910e+02
5.73792390e+00 1.14886720e+01 1.22898600e+01 1.65901020e+01 1.19765280e+01 1.19767440e+01 1.19799110e+01 1.19836740e+01 1.65899300e+01 1.22898600e+01 1.14886720e+01 5.73792390e+00 3.55820730e+02
6.18414620e+00 1.19108140e+01 1.27090030e+01 1.69829540e+01 1.24024440e+01 1.24026650e+01 1.24058850e+01 1.24096910e+01 1.69827790e+01 1.27090030e+01 1.19108140e+01 6.18414620e+00 3.67005160e+02
6.63197880e+00 1.23350870e+01 1.31303570e+01 1.73786310e+01 1.28303920e+01 1.28306170e+01 1.28338910e+01 1.28377390e+01 1.73784540e+01 1.31303570e+01 1.23350870e+01 6.63197880e+00 3.78200860e+02
7.08130630e+00 1.27613640e+01 1.35537810e+01 1.77769670e+01 1.32602370e+01 1.32604660e+01 1.32637940e+01 1.32676830e+01 1.77767880e+01 1.35537810e+01 1.27613640e+01 7.08130630e+00 3.89403770e+02
7.53201230e+00 1.31895040e+01 1.39791360e+01 1.81778030e+01 1.36918490e+01 1.36920830e+01 1.36954630e+01 1.36993930e+01 1.81776210e+01 1.39791360e+01 1.31895040e+01 7.53201230e+00 4.00610090e+02
7.98398760e+00 1.36193800e+01 1.44062920e+01 1.85809890e+01 1.41251020e+01 1.41253410e+01 1.41287730e+01 1.41327440e+01 1.85808050e+01 1.44062920e+01 1.36193800e+01 7.98398760e+00 4.11816210e+02
8.43712730e+00 1.40508700e+01 1.48351250e+01 1.89863710e+01 1.45598830e+01 1.45601260e+01 1.45636100e+01 1.45676220e+01 1.89861850e+01 1.48351250e+01 1.40508700e+01 8.43712730e+00 4.23018880e+02
8.89133130e+00 1.44838570e+01 1.52655160e+01 1.93938140e+01 1.49960750e+01 1.49963230e+01 1.49998590e+01 1.50039110e+01 1.93936250e+01 1.52655160e+01 1.44838570e+01 8.89133130e+00 4.34214910e+02
9.34650380e+00 1.49182290e+01 1.56973510e+01 1.98031860e+01 1.54335720e+01 1.54338240e+01 1.54374110e+01 1.54415030e+01 1.98029950e+01 1.56973510e+01 1.49182290e+01 9.34650380e+00 4.45401420e+02
9.80254890e+00 1.53538780e+01 1.61305170e+01 2.02143560e+01 1.58722650e+01 1.58725210e+01 1.58761600e+01 1.58802910e+01 2.02141630e+01 1.61305170e+01 1.53538780e+01 9.80254890e+00 4.56575650e+02
0.00000000e+00 0.00000000e+00 4.25341448e-17 5.61045190e+00 -6.20436750e-01 -6.20436490e-01 -6.19950930e-01 -6.18291130e-01 5.61041400e+00 4.25341448e-17 0.00000000e+00 0.00000000e+00 9.47057140e+00
0.00000000e+00 0.00000000e+00 6.93026300e-02 5.51083690e+00 -5.02870010e-01 -5.02860390e-01 -5.02274840e-01 -5.00484530e-01 5.51079040e+00 6.93026300e-02 0.00000000e+00 0.00000000e+00 9.82470320e+00
0.00000000e+00 0.00000000e+00 1.61371150e-01 5.45770300e+00 -3.70692020e-01 -3.70673390e-01 -3.69964210e-01 -3.68051940e-01 5.45764850e+00 1.61371150e-01 0.00000000e+00 0.00000000e+00 1.09260940e+01
0.00000000e+00 0.00000000e+00 2.74076450e-01 5.44130880e+00 -2.22680950e-01 -2.22653620e-01 -2.21824540e-01 -2.19797150e-01 5.44124680e+00 2.74076450e-01 0.00000000e+00 0.00000000e+00 1.28791730e+01
0.00000000e+00 0.00000000e+00 4.05514830e-01 5.45684840e+00 -5.98590200e-02 -5.98232500e-02 -5.88778400e-02 -5.67413100e-02 5.45677920e+00 4.05514830e-01 0.00000000e+00 0.00000000e+00 1.56327930e+01
0.00000000e+00 0.00000000e+00 5.53996600e-01 5.50042160e+00 1.16758440e-01 1.16802410e-01 1.17860790e-01 1.20101160e-01 5.50034560e+00 5.53996600e-01 0.00000000e+00 0.00000000e+00 1.91280280e+01
0.00000000e+00 0.00000000e+00 7.18024070e-01 5.56881320e+00 3.06198160e-01 3.06250110e-01 3.07418310e-01 3.09757810e-01 5.56873080e+00 7.18024070e-01 0.00000000e+00 0.00000000e+00 2.33037240e+01
0.00000000e+00 5.34898500e-02 8.91745630e-01 5.65544750e+00 5.02851410e-01 5.02911180e-01 5.04186030e-01 5.06620090e-01 5.65535890e+00 8.91745630e-01 5.34898500e-02 0.00000000e+00 2.80216120e+01
0.00000000e+00 2.39434810e-01 1.06914640e+00 5.75352570e+00 7.00952830e-01 7.01020350e-01 7.02399050e-01 7.04923540e-01 5.75343120e+00 1.06914640e+00 2.39434810e-01 0.00000000e+00 3.30929600e+01
0.00000000e+00 4.38417250e-01 1.26018950e+00 5.87051800e+00 9.11165000e-01 9.11240160e-01 9.12720730e-01 9.15332830e-01 5.87041790e+00 1.26018950e+00 4.38417250e-01 0.00000000e+00 3.86376300e+01
0.00000000e+00 6.49495620e-01 1.46386300e+00 6.00482640e+00 1.13265460e+00 1.13273730e+00 1.13431780e+00 1.13701490e+00 6.00472080e+00 1.46386300e+00 6.49495620e-01 0.00000000e+00 4.46165170e+01
0.00000000e+00 8.71818630e-01 1.67925570e+00 6.15504250e+00 1.36466140e+00 1.36475140e+00 1.36643020e+00 1.36920990e+00 6.15493160e+00 1.67925570e+00 8.71818630e-01 0.00000000e+00 5.09927950e+01
0.00000000e+00 1.10458900e+00 1.90551940e+00 6.31989270e+00 1.60646570e+00 1.60656310e+00 1.60833830e+00 1.61119840e+00 6.31977670e+00 1.90551940e+00 1.10458900e+00 0.00000000e+00 5.77317800e+01
0.00000000e+00 1.34707860e+00 2.14188270e+00 6.49823960e+00 1.85740620e+00 1.85751080e+00 1.85938080e+00 1.86231920e+00 6.49811850e+00 2.14188270e+00 1.34707860e+00 0.00000000e+00 6.48011710e+01
0.00000000e+00 1.59861570e+00 2.38763640e+00 6.68905550e+00 2.11686870e+00 2.11698030e+00 2.11894370e+00 2.12195840e+00 6.68892970e+00 2.38763640e+00 1.59861570e+00 0.00000000e+00 7.21709550e+01
0.00000000e+00 1.85857240e+00 2.64212010e+00 6.89140350e+00 2.38427530e+00 2.38439400e+00 2.38644910e+00 2.38953840e+00 6.89127290e+00 2.64212010e+00 1.85857240e+00 0.00000000e+00 7.98132410e+01
0.00000000e+00 2.12637250e+00 2.90472940e+00 7.10443620e+00 2.65909360e+00 2.65921920e+00 2.66136460e+00 2.66452660e+00 7.10430100e+00 2.90472940e+00 2.12637250e+00 0.00000000e+00 8.77023740e+01
0.00000000e+00 2.40148170e+00 3.17490510e+00 7.32738070e+00 2.94082720e+00 2.94095970e+00 2.94319400e+00 2.94642730e+00 7.32724100e+00 3.17490510e+00 2.40148170e+00 0.00000000e+00 9.58145740e+01
0.00000000e+00 2.68339960e+00 3.45212510e+00 7.55952560e+00 3.22900970e+00 3.22914890e+00 3.23147080e+00 3.23477380e+00 7.55938160e+00 3.45212510e+00 2.68339960e+00 0.00000000e+00 1.04127930e+02
0.00000000e+00 2.97165980e+00 3.73590370e+00 7.80021720e+00 3.52320460e+00 3.52335050e+00 3.52575870e+00 3.52912990e+00 7.80006880e+00 3.73590370e+00 2.97165980e+00 0.00000000e+00 1.12622290e+02
0.00000000e+00 3.26583220e+00 4.02579370e+00 8.04885770e+00 3.82300810e+00 3.82316070e+00 3.82565390e+00 3.82909210e+00 8.04870510e+00 4.02579370e+00 3.26583220e+00 0.00000000e+00 1.21279120e+02
0.00000000e+00 3.56551540e+00 4.32137840e+00 8.30489660e+00 4.12804270e+00 4.12820180e+00 4.13077890e+00 4.13428270e+00 8.30474000e+00 4.32137840e+00 3.56551540e+00 0.00000000e+00 1.30081340e+02
0.00000000e+00 3.87033090e+00 4.62226570e+00 8.56782080e+00 4.43795090e+00 4.43811650e+00 4.44077630e+00 4.44434450e+00 8.56766020e+00 4.62226570e+00 3.87033090e+00 0.00000000e+00 1.39013200e+02
0.00000000e+00 4.17992680e+00 4.92809160e+00 8.83715740e+00 4.75239990e+00 4.75257190e+00 4.75531340e+00 4.75894480e+00 8.83699290e+00 4.92809160e+00 4.17992680e+00 0.00000000e+00 1.48060280e+02
0.00000000e+00 4.49397110e+00 5.23851270e+00 9.11246500e+00 5.07107480e+00 5.07125320e+00 5.07407520e+00 5.07776880e+00 9.11229670e+00 5.23851270e+00 4.49397110e+00 0.00000000e+00 1.57209300e+02
0.00000000e+00 4.81215770e+00 5.55321320e+00 9.39333780e+00 5.39368510e+00 5.39386980e+00 5.39677130e+00 5.40052600e+00 9.39316570e+00 5.55321320e+00 4.81215770e+00 0.00000000e+00 1.66448030e+02
0.00000000e+00 5.13419980e+00 5.87189720e+00 9.67939910e+00 5.71995790e+00 5.72014880e+00 5.72312890e+00 5.72694360e+00 9.67922330e+00 5.87189720e+00 5.13419980e+00 0.00000000e+00 1.75765220e+02
1.28053070e-01 5.45810490e+00 6.19257260e+00 9.96866890e+00 6.04790090e+00 6.04809800e+00 6.05115570e+00 6.05502940e+00 9.96848950e+00 6.19257260e+00 5.45810490e+00 1.28053070e-01 1.84945870e+02
4.81443260e-01 5.78259290e+00 6.51395180e+00 1.02597950e+01 6.37624460e+00 6.37644790e+00 6.37958230e+00 6.38351410e+00 1.02596130e+01 6.51395180e+00 5.78259290e+00 4.81443260e-01 1.93833170e+02
8.37482260e-01 6.11054290e+00 6.83889000e+00 1.05554000e+01 6.70790290e+00 6.70811230e+00 6.71132270e+00 6.71531200e+00 1.05552140e+01 6.83889000e+00 6.11054290e+00 8.37482260e-01 2.02778330e+02
1.19598980e+00 6.44173410e+00 7.16716120e+00 1.08552100e+01 7.04266330e+00 7.04287880e+00 7.04616450e+00 7.05021050e+00 1.08550200e+01 7.16716120e+00 6.44173410e+00 1.19598980e+00 2.11773920e+02
1.55679370e+00 6.77595640e+00 7.49855040e+00 1.11589640e+01 7.38032340e+00 7.38054500e+00 7.38390540e+00 7.38800730e+00 1.11587710e+01 7.49855040e+00 6.77595640e+00 1.55679370e+00 2.20813010e+02
1.91972770e+00 7.11300800e+00 7.83285130e+00 1.14664160e+01 7.72068870e+00 7.72091630e+00 7.72435060e+00 7.72850780e+00 1.14662190e+01 7.83285130e+00 7.11300800e+00 1.91972770e+00 2.29889170e+02
2.28463560e+00 7.45269970e+00 8.16987040e+00 1.17773330e+01 8.06357640e+00 8.06381000e+00 8.06731760e+00 8.07152950e+00 1.17771340e+01 8.16987040e+00 7.45269970e+00 2.28463560e+00 2.38996380e+02
2.65136790e+00 7.79485140e+00 8.50942380e+00 1.20914970e+01 8.40881260e+00 8.40905210e+00 8.41263240e+00 8.41689840e+00 1.20912940e+01 8.50942380e+00 7.79485140e+00 2.65136790e+00 2.48129070e+02
3.01978120e+00 8.13929090e+00 8.85133550e+00 1.24086970e+01 8.75623070e+00 8.75647620e+00 8.76012860e+00 8.76444790e+00 1.24084910e+01 8.85133550e+00 8.13929090e+00 3.01978120e+00 2.57282080e+02
3.38974440e+00 8.48586030e+00 9.19544440e+00 1.27287420e+01 9.10567820e+00 9.10592960e+00 9.10965340e+00 9.11402550e+00 1.27285330e+01 9.19544440e+00 8.48586030e+00 3.38974440e+00 2.66450550e+02
3.76112580e+00 8.83440260e+00 9.54159030e+00 1.30514420e+01 9.45700310e+00 9.45726030e+00 9.46105500e+00 9.46547940e+00 1.30512290e+01 9.54159030e+00 8.83440260e+00 3.76112580e+00 2.75629960e+02
4.13380690e+00 9.18477580e+00 9.88962820e+00 1.33766240e+01 9.81006780e+00 9.81033080e+00 9.81419590e+00 9.81867200e+00 1.33764090e+01 9.88962820e+00 9.18477580e+00 4.13380690e+00 2.84816140e+02
4.50767020e+00 9.53684010e+00 1.02394160e+01 1.37041210e+01 1.01647370e+01 1.01650060e+01 1.01689410e+01 1.01734680e+01 1.37039030e+01 1.02394160e+01 9.53684010e+00 4.50767020e+00 2.94005160e+02
4.88260520e+00 9.89046420e+00 1.05908180e+01 1.40337750e+01 1.05208840e+01 1.05211580e+01 1.05251620e+01 1.05297400e+01 1.40335540e+01 1.05908180e+01 9.89046420e+00 4.88260520e+00 3.03193430e+02
5.25850690e+00 1.02455230e+01 1.09437100e+01 1.43654360e+01 1.08783860e+01 1.08786670e+01 1.08827390e+01 1.08873670e+01 1.43652120e+01 1.09437100e+01 1.02455230e+01 5.25850690e+00 3.12377540e+02
5.63527530e+00 1.06018990e+01 1.12979690e+01 1.46989620e+01 1.12371300e+01 1.12374160e+01 1.12415570e+01 1.12462340e+01 1.46987350e+01 1.12979690e+01 1.06018990e+01 5.63527530e+00 3.21554390e+02
6.01281350e+00 1.09594770e+01 1.16534790e+01 1.50342160e+01 1.15970050e+01 1.15972960e+01 1.16015050e+01 1.16062310e+01 1.50339860e+01 1.16534790e+01 1.09594770e+01 6.01281350e+00 3.30721030e+02
6.39103290e+00 1.13181520e+01 1.20101340e+01 1.53710720e+01 1.19579070e+01 1.19582050e+01 1.19624800e+01 1.19672550e+01 1.53708400e+01 1.20101340e+01 1.13181520e+01 6.39103290e+00 3.39874750e+02
6.76984900e+00 1.16778240e+01 1.23678300e+01 1.57094110e+01 1.23197410e+01 1.23200440e+01 1.23243860e+01 1.23292100e+01 1.57091760e+01 1.23678300e+01 1.16778240e+01 6.76984900e+00 3.49013050e+02
7.14917810e+00 1.20383950e+01 1.27264680e+01 1.60491150e+01 1.26824100e+01 1.26827190e+01 1.26871270e+01 1.26919980e+01 1.60488770e+01 1.27264680e+01 1.20383950e+01 7.14917810e+00 3.58133560e+02
7.52894180e+00 1.23997710e+01 1.30859540e+01 1.63900740e+01 1.30458260e+01 1.30461400e+01 1.30506130e+01 1.30555320e+01 1.63898330e+01 1.30859540e+01 1.23997710e+01 7.52894180e+00 3.67234090e+02
7.90906650e+00 1.27618670e+01 1.34461990e+01 1.67321850e+01 1.34099020e+01 1.34102220e+01 1.34147600e+01 1.34197260e+01 1.67319410e+01 1.34461990e+01 1.27618670e+01 7.90906650e+00 3.76312680e+02
8.28948060e+00 1.31245980e+01 1.38071170e+01 1.70753470e+01 1.37745580e+01 1.37748830e+01 1.37794860e+01 1.37844980e+01 1.70751010e+01 1.38071170e+01 1.31245980e+01 8.28948060e+00 3.85367400e+02
0.00000000e+00 0.00000000e+00 3.31915952e-17 4.50310710e+00 -2.73930660e-01 -2.73930170e-01 -2.73272660e-01 -2.71189970e-01 4.50304770e+00 3.31915952e-17 0.00000000e+00 0.00000000e+00 3.06196910e+00
0.00000000e+00 0.00000000e+00 5.40804300e-02 4.42458470e+00 -1.88353980e-01 -1.88341530e-01 -1.87518940e-01 -1.85281460e-01 4.42451460e+00 5.40804300e-02 0.00000000e+00 0.00000000e+00 3.87437500e+00
0.00000000e+00 0.00000000e+00 1.31688180e-01 4.38403030e+00 -8.25732200e-02 -8.25492300e-02 -8.15630100e-02 -7.91796500e-02 4.38395000e+00 1.31688180e-01 0.00000000e+00 0.00000000e+00 5.39766020e+00
0.00000000e+00 0.00000000e+00 2.29815920e-01 4.37713410e+00 4.02790300e-02 4.03141800e-02 4.14579800e-02 4.39789300e-02 4.37704430e+00 2.29815920e-01 0.00000000e+00 0.00000000e+00 7.65440070e+00
0.00000000e+00 0.00000000e+00 3.45998790e-01 4.39906250e+00 1.78373740e-01 1.78419710e-01 1.79715520e-01 1.82366800e-01 4.39896370e+00 3.45998790e-01 0.00000000e+00 0.00000000e+00 1.05891570e+01
0.00000000e+00 0.00000000e+00 4.78193120e-01 4.44596830e+00 3.30154110e-01 3.30210600e-01 3.31653330e-01 3.34428530e-01 4.44586110e+00 4.78193120e-01 0.00000000e+00 0.00000000e+00 1.41427570e+01
0.00000000e+00 0.00000000e+00 6.24682590e-01 4.51473320e+00 4.94282650e-01 4.94349370e-01 4.95934340e-01 4.98827770e-01 4.51461780e+00 6.24682590e-01 0.00000000e+00 0.00000000e+00 1.82563120e+01
0.00000000e+00 4.75859100e-02 7.80229580e-01 4.59952540e+00 6.65701600e-01 6.65778340e-01 6.67500860e-01 6.70507010e-01 4.59940240e+00 7.80229580e-01 4.75859100e-02 0.00000000e+00 2.27996300e+01
0.00000000e+00 2.13021660e-01 9.39595890e-01 4.69446630e+00 8.39355150e-01 8.39441800e-01 8.41297640e-01 8.44411470e-01 4.69433610e+00 9.39595890e-01 2.13021660e-01 0.00000000e+00 2.75991430e+01
0.00000000e+00 3.89946450e-01 1.11085710e+00 4.80560100e+00 1.02381210e+00 1.02390850e+00 1.02589480e+00 1.02911290e+00 4.80546380e+00 1.11085710e+00 3.89946450e-01 0.00000000e+00 3.27723130e+01
0.00000000e+00 5.77387830e-01 1.29299470e+00 4.93143240e+00 1.21818300e+00 1.21828900e+00 1.22040310e+00 1.22372230e+00 4.93128850e+00 1.29299470e+00 5.77387830e-01 0.00000000e+00 3.82845600e+01
0.00000000e+00 7.74465410e-01 1.48508920e+00 5.07063420e+00 1.42165730e+00 1.42177280e+00 1.42401200e+00 1.42742950e+00 5.07048380e+00 1.48508920e+00 7.74465410e-01 0.00000000e+00 4.41034810e+01
0.00000000e+00 9.80393420e-01 1.68632100e+00 5.22204090e+00 1.63350810e+00 1.63363280e+00 1.63599480e+00 1.63950780e+00 5.22188420e+00 1.68632100e+00 9.80393420e-01 0.00000000e+00 5.01990600e+01
0.00000000e+00 1.19445350e+00 1.89594350e+00 5.38460610e+00 1.85306770e+00 1.85320170e+00 1.85568410e+00 1.85929010e+00 5.38444330e+00 1.89594350e+00 1.19445350e+00 0.00000000e+00 5.65434910e+01
0.00000000e+00 1.41599180e+00 2.11327800e+00 5.55739140e+00 2.07972610e+00 2.07986910e+00 2.08246970e+00 2.08616640e+00 5.55722280e+00 2.11327800e+00 1.41599180e+00 0.00000000e+00 6.31111540e+01
0.00000000e+00 1.64441960e+00 2.33771420e+00 5.73956070e+00 2.31293190e+00 2.31308390e+00 2.31580060e+00 2.31958580e+00 5.73938630e+00 2.33771420e+00 1.64441960e+00 0.00000000e+00 6.98785890e+01
0.00000000e+00 1.87919140e+00 2.56868800e+00 5.93035140e+00 2.55217260e+00 2.55233340e+00 2.55516420e+00 2.55903590e+00 5.93017140e+00 2.56868800e+00 1.87919140e+00 0.00000000e+00 7.68242150e+01
0.00000000e+00 2.11980850e+00 2.80568400e+00 6.12907360e+00 2.79697810e+00 2.79714760e+00 2.80009070e+00 2.80404680e+00 6.12888810e+00 2.80568400e+00 2.11980850e+00 0.00000000e+00 8.39282650e+01
0.00000000e+00 2.36581240e+00 3.04822930e+00 6.33509990e+00 3.04691500e+00 3.04709320e+00 3.05014660e+00 3.05418540e+00 6.33490920e+00 3.04822930e+00 2.36581240e+00 0.00000000e+00 9.11727360e+01
0.00000000e+00 2.61678460e+00 3.29589250e+00 6.54786190e+00 3.30158710e+00 3.30177380e+00 3.30493590e+00 3.30905570e+00 6.54766600e+00 3.29589250e+00 2.61678460e+00 0.00000000e+00 9.85411030e+01
0.00000000e+00 2.87233440e+00 3.54827140e+00 6.76683480e+00 3.56062320e+00 3.56081830e+00 3.56408740e+00 3.56828650e+00 6.76663390e+00 3.54827140e+00 2.87233440e+00 0.00000000e+00 1.06018280e+02
0.00000000e+00 3.13210140e+00 3.80499520e+00 6.99153850e+00 3.82368030e+00 3.82388380e+00 3.82725820e+00 3.83153510e+00 6.99133270e+00 3.80499520e+00 3.13210140e+00 0.00000000e+00 1.13590500e+02
0.00000000e+00 3.39575200e+00 4.06572140e+00 7.22153180e+00 4.09044060e+00 4.09065240e+00 4.09413060e+00 4.09848370e+00 7.22132120e+00 4.06572140e+00 3.39575200e+00 0.00000000e+00 1.21245210e+02
0.00000000e+00 3.66298060e+00 4.33013590e+00 7.45641190e+00 4.36061240e+00 4.36083230e+00 4.36441270e+00 4.36884080e+00 7.45619670e+00 4.33013590e+00 3.66298060e+00 0.00000000e+00 1.28970920e+02
0.00000000e+00 3.93349900e+00 4.59794310e+00 7.69580300e+00 4.63391980e+00 4.63414780e+00 4.63782910e+00 4.64233080e+00 7.69558320e+00 4.59794310e+00 3.93349900e+00 0.00000000e+00 1.36757130e+02
0.00000000e+00 4.20704090e+00 4.86886990e+00 7.93935920e+00 4.91010780e+00 4.91034380e+00 4.91412460e+00 4.91869860e+00 7.93913480e+00 4.86886990e+00 4.20704090e+00 0.00000000e+00 1.44594280e+02
0.00000000e+00 4.48335740e+00 5.14266140e+00 8.18675930e+00 5.18893800e+00 5.18918190e+00 5.19306090e+00 5.19770590e+00 8.18653060e+00 5.14266140e+00 4.48335740e+00 0.00000000e+00 1.52473650e+02
