0.00000000e+00 5.56778450e-01 1.88937800e+00 9.47675760e+00 9.30021290e-01 9.30029540e-01 9.30271240e-01 9.30272400e-01 9.47673180e+00 1.88937800e+00 5.56778450e-01 0.00000000e+00 4.41350220e+01
0.00000000e+00 1.07208830e+00 2.40256420e+00 9.95687340e+00 1.44228120e+00 1.44229060e+00 1.44254540e+00 1.44254730e+00 9.95684650e+00 2.40256420e+00 1.07208830e+00 0.00000000e+00 6.23377460e+01
0.00000000e+00 1.66214070e+00 2.99055030e+00 1.05133060e+01 2.02951250e+00 2.02952310e+00 2.02979060e+00 2.02979340e+00 1.05132780e+01 2.99055030e+00 1.66214070e+00 0.00000000e+00 8.29011200e+01
0.00000000e+00 2.32552780e+00 3.65192590e+00 1.11445070e+01 2.69028420e+00 2.69029600e+00 2.69057610e+00 2.69057970e+00 1.11444780e+01 3.65192590e+00 2.32552780e+00 0.00000000e+00 1.05840010e+02
0.00000000e+00 3.06084070e+00 4.38527930e+00 1.18489440e+01 3.42316680e+00 3.42317970e+00 3.42347210e+00 3.42347670e+00 1.18489140e+01 4.38527930e+00 3.06084070e+00 0.00000000e+00 1.31156070e+02
0.00000000e+00 3.86665390e+00 5.18918240e+00 1.26250820e+01 4.22671710e+00 4.22673130e+00 4.22703580e+00 4.22704120e+00 1.26250510e+01 5.18918240e+00 3.86665390e+00 0.00000000e+00 1.58839890e+02
0.00000000e+00 4.74156960e+00 6.06223530e+00 1.34714310e+01 5.09952220e+00 5.09953750e+00 5.09985390e+00 5.09986030e+00 1.34713990e+01 6.06223530e+00 4.74156960e+00 0.00000000e+00 1.88872800e+02
0.00000000e+00 5.68419230e+00 7.00303990e+00 1.43865090e+01 6.04017270e+00 6.04018920e+00 6.04051740e+00 6.04052460e+00 1.43864760e+01 7.00303990e+00 5.68419230e+00 0.00000000e+00 2.21228660e+02
0.00000000e+00 6.69314750e+00 8.01022000e+00 1.53688690e+01 7.04728260e+00 7.04730040e+00 7.04764000e+00 7.04764820e+00 1.53688350e+01 8.01022000e+00 6.69314750e+00 0.00000000e+00 2.55875010e+02
0.00000000e+00 7.76707430e+00 9.08241230e+00 1.64170820e+01 8.11948010e+00 8.11949910e+00 8.11985010e+00 8.11985920e+00 1.64170470e+01 9.08241230e+00 7.76707430e+00 0.00000000e+00 2.92774650e+02
0.00000000e+00 8.90463760e+00 1.02182800e+01 1.75297540e+01 9.25542090e+00 9.25544100e+00 9.25580320e+00 9.25581340e+00 1.75297190e+01 1.02182800e+01 8.90463760e+00 0.00000000e+00 3.31886330e+02
0.00000000e+00 1.01045270e+01 1.14165110e+01 1.87055210e+01 1.04537860e+01 1.04538080e+01 1.04541810e+01 1.04541920e+01 1.87054840e+01 1.14165110e+01 1.01045270e+01 0.00000000e+00 3.73165800e+02
0.00000000e+00 1.13654370e+01 1.26757980e+01 1.99430280e+01 1.17132630e+01 1.17132860e+01 1.17136700e+01 1.17136820e+01 1.99429900e+01 1.26757980e+01 1.13654370e+01 0.00000000e+00 4.16566390e+02
0.00000000e+00 1.26861080e+01 1.39948800e+01 2.12409700e+01 1.30325850e+01 1.30326090e+01 1.30330040e+01 1.30330170e+01 2.12409310e+01 1.39948800e+01 1.26861080e+01 0.00000000e+00 4.62039810e+02
0.00000000e+00 1.40652890e+01 1.53725050e+01 2.25980580e+01 1.44104960e+01 1.44105210e+01 1.44109260e+01 1.44109410e+01 2.25980180e+01 1.53725050e+01 1.40652890e+01 0.00000000e+00 5.09536530e+02
0.00000000e+00 1.55017540e+01 1.68074460e+01 2.40130290e+01 1.58457640e+01 1.58457900e+01 1.58462060e+01 1.58462210e+01 2.40129890e+01 1.68074460e+01 1.55017540e+01 0.00000000e+00 5.59006310e+02
0.00000000e+00 1.69943080e+01 1.82985040e+01 2.54846530e+01 1.73371880e+01 1.73372160e+01 1.73376420e+01 1.73376580e+01 2.54846120e+01 1.82985040e+01 1.69943080e+01 0.00000000e+00 6.10398390e+02
0.00000000e+00 1.85417590e+01 1.98444880e+01 2.70117090e+01 1.88835720e+01 1.88836010e+01 1.88840370e+01 1.88840550e+01 2.70116670e+01 1.98444880e+01 1.85417590e+01 0.00000000e+00 6.63662040e+02
0.00000000e+00 2.01429610e+01 2.14442510e+01 2.85930210e+01 2.04837670e+01 2.04837970e+01 2.04842430e+01 2.04842610e+01 2.85929780e+01 2.14442510e+01 2.01429610e+01 0.00000000e+00 7.18746620e+02
6.20428630e-01 2.17747250e+01 2.30746060e+01 3.02054180e+01 2.21145850e+01 2.21146160e+01 2.21150720e+01 2.21150910e+01 3.02053750e+01 2.30746060e+01 2.17747250e+01 6.20428630e-01 7.74814590e+02
2.35876050e+00 2.34216590e+01 2.47201580e+01 3.18334780e+01 2.37606300e+01 2.37606630e+01 2.37611290e+01 2.37611490e+01 3.18334330e+01 2.47201580e+01 2.34216590e+01 2.35876050e+00 8.31210180e+02
4.14831380e+00 2.51222570e+01 2.64193950e+01 3.35155850e+01 2.54603860e+01 2.54604190e+01 2.54608950e+01 2.54609170e+01 3.35155400e+01 2.64193950e+01 2.51222570e+01 4.14831380e+00 8.89256920e+02
5.98825790e+00 2.68755700e+01 2.81713680e+01 3.52507760e+01 2.72129000e+01 2.72129350e+01 2.72134210e+01 2.72134430e+01 3.52507300e+01 2.81713680e+01 2.68755700e+01 5.98825790e+00 9.48915910e+02
7.87777260e+00 2.86806670e+01 2.99751440e+01 3.70381020e+01 2.90172400e+01 2.90172760e+01 2.90177720e+01 2.90177960e+01 3.70380560e+01 2.99751440e+01 2.86806670e+01 7.87777260e+00 1.01014860e+03
9.81604610e+00 3.05366330e+01 3.18298080e+01 3.88766360e+01 3.08724880e+01 3.08725250e+01 3.08730300e+01 3.08730550e+01 3.88765880e+01 3.18298080e+01 3.05366330e+01 9.81604610e+00 1.07291650e+03
1.18022620e+01 3.24425550e+01 3.37344460e+01 4.07654500e+01 3.27777290e+01 3.27777680e+01 3.27782820e+01 3.27783090e+01 4.07654020e+01 3.37344460e+01 3.24425550e+01 1.18022620e+01 1.13718180e+03
1.38356130e+01 3.43975350e+01 3.56881620e+01 4.27036350e+01 3.47320650e+01 3.47321050e+01 3.47326290e+01 3.47326560e+01 4.27035870e+01 3.56881620e+01 3.43975350e+01 1.38356130e+01 1.20290690e+03
1.59152970e+01 3.64006880e+01 3.76900660e+01 4.46902920e+01 3.67346060e+01 3.67346470e+01 3.67351810e+01 3.67352090e+01 4.46902420e+01 3.76900660e+01 3.64006880e+01 1.59152970e+01 1.27005480e+03
1.80405240e+01 3.84511440e+01 3.97392920e+01 4.67245410e+01 3.87844830e+01 3.87845250e+01 3.87850680e+01 3.87850970e+01 4.67244910e+01 3.97392920e+01 3.84511440e+01 1.80405240e+01 1.33858890e+03
2.02104970e+01 4.05480320e+01 4.18349650e+01 4.88055000e+01 4.08808230e+01 4.08808660e+01 4.08814180e+01 4.08814480e+01 4.88054490e+01 4.18349650e+01 4.05480320e+01 2.02104970e+01 1.40847350e+03
2.24244450e+01 4.26905110e+01 4.39762460e+01 5.09323170e+01 4.30227820e+01 4.30228270e+01 4.30233880e+01 4.30234200e+01 5.09322660e+01 4.39762460e+01 4.26905110e+01 2.24244450e+01 1.47967310e+03
2.46815970e+01 4.48777450e+01 4.61622980e+01 5.31041490e+01 4.52095250e+01 4.52095710e+01 4.52101400e+01 4.52101740e+01 5.31040960e+01 4.61622980e+01 4.48777450e+01 2.46815970e+01 1.55215320e+03
2.69811900e+01 4.71089090e+01 4.83922950e+01 5.53201600e+01 4.74402240e+01 4.74402710e+01 4.74408500e+01 4.74408840e+01 5.53201070e+01 4.83922950e+01 4.71089090e+01 2.69811900e+01 1.62587960e+03
2.93224750e+01 4.93831960e+01 5.06654290e+01 5.75795350e+01 4.97140710e+01 4.97141200e+01 4.97147080e+01 4.97147430e+01 5.75794810e+01 5.06654290e+01 4.93831960e+01 2.93224750e+01 1.70081900e+03
3.17047100e+01 5.16998090e+01 5.29809040e+01 5.98814680e+01 5.20302690e+01 5.20303180e+01 5.20309150e+01 5.20309520e+01 5.98814130e+01 5.29809040e+01 5.16998090e+01 3.17047100e+01 1.77693880e+03
3.41271660e+01 5.40579680e+01 5.53379390e+01 6.22251720e+01 5.43880350e+01 5.43880860e+01 5.43886920e+01 5.43887300e+01 6.22251170e+01 5.53379390e+01 5.40579680e+01 3.41271660e+01 1.85420690e+03
3.65891150e+01 5.64568940e+01 5.77357550e+01 6.46098630e+01 5.67865920e+01 5.67866440e+01 5.67872580e+01 5.67872970e+01 6.46098070e+01 5.77357550e+01 5.64568940e+01 3.65891150e+01 1.93259210e+03
3.90898480e+01 5.88958320e+01 6.01735960e+01 6.70347760e+01 5.92251810e+01 5.92252350e+01 5.92258580e+01 5.92258980e+01 6.70347190e+01 6.01735960e+01 5.88958320e+01 3.90898480e+01 2.01206360e+03
4.16286670e+01 6.13740420e+01 6.26507220e+01 6.94991650e+01 6.17030630e+01 6.17031180e+01 6.17037490e+01 6.17037910e+01 6.94991080e+01 6.26507220e+01 6.13740420e+01 4.16286670e+01 2.09259170e+03
4.42048810e+01 6.38907910e+01 6.51663990e+01 7.20022910e+01 6.42195030e+01 6.42195590e+01 6.42201990e+01 6.42202420e+01 7.20022330e+01 6.51663990e+01 6.38907910e+01 4.42048810e+01 2.17414690e+03
4.68178110e+01 6.64453570e+01 6.77199070e+01 7.45434270e+01 6.67737790e+01 6.67738360e+01 6.67744850e+01 6.67745290e+01 7.45433690e+01 6.77199070e+01 6.64453570e+01 4.68178110e+01 2.25670080e+03
4.94667890e+01 6.90370380e+01 7.03105410e+01 7.71218630e+01 6.93651880e+01 6.93652460e+01 6.93659040e+01 6.93659490e+01 7.71218040e+01 7.03105410e+01 6.90370380e+01 4.94667890e+01 2.34022520e+03
0.00000000e+00 0.00000000e+00 -1.26446329e-17 7.67266540e+00 -9.86410670e-01 -9.86410670e-01 -9.86252930e-01 -9.86257350e-01 7.67264640e+00 -1.26446329e-17 0.00000000e+00 0.00000000e+00 -1.74383500e+01
0.00000000e+00 0.00000000e+00 -2.06024200e-02 7.58608100e+00 -1.00835370e+00 -1.00835240e+00 -1.00817340e+00 -1.00817740e+00 7.58606010e+00 -2.06024200e-02 0.00000000e+00 0.00000000e+00 -1.59428520e+01
0.00000000e+00 0.00000000e+00 3.96539200e-02 7.58787060e+00 -9.49461450e-01 -9.49458890e-01 -9.49259430e-01 -9.49262810e-01 7.58784780e+00 3.96539200e-02 0.00000000e+00 0.00000000e+00 -1.30550110e+01
0.00000000e+00 0.00000000e+00 1.78377640e-01 7.67340110e+00 -8.11709120e-01 -8.11705210e-01 -8.11486060e-01 -8.11488780e-01 7.67337650e+00 1.78377640e-01 0.00000000e+00 0.00000000e+00 -8.52127500e+00
0.00000000e+00 0.00000000e+00 3.92783760e-01 7.83892450e+00 -5.97943370e-01 -5.97938080e-01 -5.97699970e-01 -5.97701970e-01 7.83889830e+00 3.92783760e-01 0.00000000e+00 0.00000000e+00 -2.14200190e+00
0.00000000e+00 0.00000000e+00 6.80037740e-01 8.08090740e+00 -3.11053530e-01 -3.11046840e-01 -3.10790420e-01 -3.10791620e-01 8.08087950e+00 6.80037740e-01 0.00000000e+00 0.00000000e+00 6.23142060e+00
0.00000000e+00 0.00000000e+00 1.03741090e+00 8.39608930e+00 4.61858700e-02 4.61939800e-02 4.64681000e-02 4.64677500e-02 8.39605990e+00 1.03741090e+00 0.00000000e+00 0.00000000e+00 1.67034950e+01
0.00000000e+00 1.12398180e-01 1.43835750e+00 8.75775960e+00 4.47203200e-01 4.47212770e-01 4.47504040e-01 4.47504620e-01 8.75772870e+00 1.43835750e+00 1.12398180e-01 0.00000000e+00 2.93619230e+01
0.00000000e+00 5.28989290e-01 1.85186500e+00 9.13468380e+00 8.60965650e-01 8.60976740e-01 8.61284710e-01 8.61286340e-01 9.13465150e+00 1.85186500e+00 5.28989290e-01 0.00000000e+00 4.41626290e+01
0.00000000e+00 1.01314740e+00 2.33305990e+00 9.58107410e+00 1.34254670e+00 1.34255940e+00 1.34288370e+00 1.34288640e+00 9.58104040e+00 2.33305990e+00 1.01314740e+00 0.00000000e+00 6.10293660e+01
0.00000000e+00 1.56335350e+00 2.88041380e+00 1.00952280e+01 1.89040040e+00 1.89041460e+00 1.89075490e+00 1.89075880e+00 1.00951930e+01 2.88041380e+00 1.56335350e+00 0.00000000e+00 7.99774930e+01
0.00000000e+00 2.17808800e+00 3.49239870e+00 1.06754690e+01 2.50298340e+00 2.50299910e+00 2.50335510e+00 2.50336010e+00 1.06754330e+01 3.49239870e+00 2.17808800e+00 0.00000000e+00 1.01009050e+02
0.00000000e+00 2.85584840e+00 4.16750440e+00 1.13201590e+01 3.17877250e+00 3.17878980e+00 3.17916120e+00 3.17916740e+00 1.13201220e+01 4.16750440e+00 2.85584840e+00 0.00000000e+00 1.24114940e+02
0.00000000e+00 3.59516220e+00 4.90425210e+00 1.20277060e+01 3.91627820e+00 3.91629710e+00 3.91668360e+00 3.91669100e+00 1.20276670e+01 4.90425210e+00 3.59516220e+00 0.00000000e+00 1.49276970e+02
0.00000000e+00 4.39458710e+00 5.70119320e+00 1.27965650e+01 4.71404230e+00 4.71406280e+00 4.71446420e+00 4.71447280e+00 1.27965250e+01 5.70119320e+00 4.39458710e+00 0.00000000e+00 1.76469570e+02
0.00000000e+00 5.25270720e+00 6.55690630e+00 1.36252260e+01 5.57063550e+00 5.57065750e+00 5.57107340e+00 5.57108330e+00 1.36251850e+01 6.55690630e+00 5.25270720e+00 0.00000000e+00 2.05661150e+02
0.00000000e+00 6.16814310e+00 7.47000770e+00 1.45122290e+01 6.48466680e+00 6.48469040e+00 6.48512070e+00 6.48513190e+00 1.45121860e+01 7.47000770e+00 6.16814310e+00 0.00000000e+00 2.36815460e+02
0.00000000e+00 7.13955060e+00 8.43914800e+00 1.54561560e+01 7.45478090e+00 7.45480620e+00 7.45525050e+00 7.45526300e+00 1.54561130e+01 8.43914800e+00 7.13955060e+00 0.00000000e+00 2.69892570e+02
0.00000000e+00 8.16560310e+00 9.46299680e+00 1.64556160e+01 8.47964220e+00 8.47966910e+00 8.48012740e+00 8.48014110e+00 1.64555710e+01 9.46299680e+00 8.16560310e+00 0.00000000e+00 3.04849720e+02
0.00000000e+00 9.24502410e+00 1.05402740e+01 1.75092730e+01 9.55796620e+00 9.55799470e+00 9.55846660e+00 9.55848170e+00 1.75092270e+01 1.05402740e+01 9.24502410e+00 0.00000000e+00 3.41642100e+02
0.00000000e+00 1.03765570e+01 1.16697200e+01 1.86158170e+01 1.06884880e+01 1.06885180e+01 1.06890040e+01 1.06890200e+01 1.86157700e+01 1.16697200e+01 1.03765570e+01 0.00000000e+00 3.80223490e+02
0.00000000e+00 1.15589810e+01 1.28501110e+01 1.97739800e+01 1.18699820e+01 1.18700130e+01 1.18705120e+01 1.18705300e+01 1.97739320e+01 1.28501110e+01 1.15589810e+01 0.00000000e+00 4.20546550e+02
0.00000000e+00 1.27910920e+01 1.40802390e+01 2.09825140e+01 1.31012360e+01 1.31012690e+01 1.31017810e+01 1.31018000e+01 2.09824650e+01 1.40802390e+01 1.27910920e+01 0.00000000e+00 4.62563610e+02
0.00000000e+00 1.40717320e+01 1.53589440e+01 2.22402200e+01 1.43810870e+01 1.43811220e+01 1.43816470e+01 1.43816670e+01 2.22401700e+01 1.53589440e+01 1.40717320e+01 0.00000000e+00 5.06226690e+02
0.00000000e+00 1.53997610e+01 1.66850840e+01 2.35459230e+01 1.57083910e+01 1.57084280e+01 1.57089650e+01 1.57089870e+01 2.35458720e+01 1.66850840e+01 1.53997610e+01 0.00000000e+00 5.51487930e+02
0.00000000e+00 1.67740680e+01 1.80575450e+01 2.48984770e+01 1.70820330e+01 1.70820710e+01 1.70826210e+01 1.70826440e+01 2.48984250e+01 1.80575450e+01 1.67740680e+01 0.00000000e+00 5.98299800e+02
0.00000000e+00 1.81935690e+01 1.94752410e+01 2.62967690e+01 1.85009230e+01 1.85009630e+01 1.85015250e+01 1.85015500e+01 2.62967160e+01 1.94752410e+01 1.81935690e+01 0.00000000e+00 6.46615230e+02
5.51045980e-01 1.96388340e+01 2.09187450e+01 2.77213870e+01 1.99456330e+01 1.99456750e+01 1.99462500e+01 1.99462760e+01 2.77213330e+01 2.09187450e+01 1.96388340e+01 5.51045980e-01 6.95671150e+02
2.09306510e+00 2.10969860e+01 2.23751770e+01 2.91594200e+01 2.14032830e+01 2.14033260e+01 2.14039130e+01 2.14039410e+01 2.91593650e+01 2.23751770e+01 2.10969860e+01 2.09306510e+00 7.44873440e+02
3.67773490e+00 2.26000350e+01 2.38765380e+01 3.06427640e+01 2.29058750e+01 2.29059190e+01 2.29065180e+01 2.29065470e+01 3.06427080e+01 2.38765380e+01 2.26000350e+01 3.67773490e+00 7.95427780e+02
5.30427680e+00 2.41470950e+01 2.54219390e+01 3.21705130e+01 2.44525170e+01 2.44525630e+01 2.44531740e+01 2.44532050e+01 3.21704570e+01 2.54219390e+01 2.41470950e+01 5.30427680e+00 8.47298500e+02
6.97192230e+00 2.57372920e+01 2.70105100e+01 3.37417810e+01 2.60423380e+01 2.60423850e+01 2.60430090e+01 2.60430410e+01 3.37417230e+01 2.70105100e+01 2.57372920e+01 6.97192230e+00 9.00450130e+02
8.67991270e+00 2.73697770e+01 2.86413930e+01 3.53556950e+01 2.76744800e+01 2.76745290e+01 2.76751640e+01 2.76751980e+01 3.53556370e+01 2.86413930e+01 2.73697770e+01 8.67991270e+00 9.54847890e+02
1.04274850e+01 2.90436960e+01 3.03137380e+01 3.70113920e+01 2.93480900e+01 2.93481410e+01 2.93487880e+01 2.93488230e+01 3.70113330e+01 3.03137380e+01 2.90436960e+01 1.04274850e+01 1.01045740e+03
1.22139000e+01 3.07582260e+01 3.20267210e+01 3.87080350e+01 3.10623460e+01 3.10623980e+01 3.10630560e+01 3.10630930e+01 3.87079750e+01 3.20267210e+01 3.07582260e+01 1.22139000e+01 1.06724490e+03
1.40384190e+01 3.25125530e+01 3.37795240e+01 4.04447950e+01 3.28164270e+01 3.28164810e+01 3.28171510e+01 3.28171890e+01 4.04447340e+01 3.37795240e+01 3.25125530e+01 1.40384190e+01 1.12517700e+03
1.59003160e+01 3.43058750e+01 3.55713480e+01 4.22208600e+01 3.46095340e+01 3.46095890e+01 3.46102710e+01 3.46103100e+01 4.22207980e+01 3.55713480e+01 3.43058750e+01 1.59003160e+01 1.18422150e+03
1.77988710e+01 3.61374060e+01 3.74014050e+01 4.40354310e+01 3.64408770e+01 3.64409340e+01 3.64416270e+01 3.64416680e+01 4.40353680e+01 3.74014050e+01 3.61374060e+01 1.77988710e+01 1.24434610e+03
1.97333770e+01 3.80063740e+01 3.92689190e+01 4.58877330e+01 3.83096810e+01 3.83097400e+01 3.83104440e+01 3.83104870e+01 4.58876700e+01 3.92689190e+01 3.80063740e+01 1.97333770e+01 1.30551970e+03
2.17031410e+01 3.99120260e+01 4.11731410e+01 4.77769890e+01 4.02151970e+01 4.02152580e+01 4.02159730e+01 4.02160170e+01 4.77769250e+01 4.11731410e+01 3.99120260e+01 2.17031410e+01 1.36771170e+03
2.37074690e+01 4.18536110e+01 4.31133180e+01 4.97024450e+01 4.21566700e+01 4.21567320e+01 4.21574580e+01 4.21575040e+01 4.97023800e+01 4.31133180e+01 4.18536110e+01 2.37074690e+01 1.43089220e+03
2.57456850e+01 4.38304000e+01 4.50887190e+01 5.16633630e+01 4.41333680e+01 4.41334320e+01 4.41341690e+01 4.41342170e+01 5.16632970e+01 4.50887190e+01 4.38304000e+01 2.57456850e+01 1.49503200e+03
2.78171300e+01 4.58416830e+01 4.70986340e+01 5.36590240e+01 4.61445830e+01 4.61446480e+01 4.61453960e+01 4.61454450e+01 5.36589570e+01 4.70986340e+01 4.58416830e+01 2.78171300e+01 1.56010250e+03
2.99211470e+01 4.78867540e+01 4.91423580e+01 5.56887150e+01 4.81896070e+01 4.81896740e+01 4.81904330e+01 4.81904830e+01 5.56886470e+01 4.91423580e+01 4.78867540e+01 2.99211470e+01 1.62607600e+03
3.20570920e+01 4.99649260e+01 5.12192010e+01 5.77517390e+01 5.02677510e+01 5.02678190e+01 5.02685890e+01 5.02686410e+01 5.77516700e+01 5.12192010e+01 4.99649260e+01 3.20570920e+01 1.69292510e+03
3.42243340e+01 5.20755250e+01 5.33284880e+01 5.98474150e+01 5.23783400e+01 5.23784100e+01 5.23791900e+01 5.23792440e+01 5.98473450e+01 5.33284880e+01 5.20755250e+01 3.42243340e+01 1.76062340e+03
3.64222550e+01 5.42178860e+01 5.54695560e+01 6.19750720e+01 5.45207090e+01 5.45207810e+01 5.45215720e+01 5.45216280e+01 6.19750020e+01 5.54695560e+01 5.42178860e+01 3.64222550e+01 1.82914500e+03
3.86502390e+01 5.63913650e+01 5.76417600e+01 6.41340600e+01 5.66942140e+01 5.66942880e+01 5.66950890e+01 5.66951460e+01 6.41339890e+01 5.76417600e+01 5.63913650e+01 3.86502390e+01 1.89846490e+03
4.09076850e+01 5.85953210e+01 5.98444580e+01 6.63237300e+01 5.88982120e+01 5.88982870e+01 5.88990990e+01 5.88991580e+01 6.63236580e+01 5.98444580e+01 5.85953210e+01 4.09076850e+01 1.96855850e+03
4.31940070e+01 6.08291310e+01 6.20770250e+01 6.85434520e+01 6.11320790e+01 6.11321560e+01 6.11329780e+01 6.11330380e+01 6.85433800e+01 6.20770250e+01 6.08291310e+01 4.31940070e+01 2.03940190e+03
0.00000000e+00 0.00000000e+00 -2.54939252e-18 7.36005530e+00 -1.01730240e+00 -1.01730240e+00 -1.01709890e+00 -1.01710510e+00 7.36003130e+00 -2.54939252e-18 0.00000000e+00 0.00000000e+00 -1.53339150e+01
0.00000000e+00 0.00000000e+00 -4.15383000e-03 7.28862690e+00 -1.02106490e+00 -1.02106320e+00 -1.02083280e+00 -1.02083830e+00 7.28860040e+00 -4.15383000e-03 0.00000000e+00 0.00000000e+00 -1.36659000e+01
0.00000000e+00 0.00000000e+00 6.63799700e-02 7.29881410e+00 -9.50085670e-01 -9.50082190e-01 -9.49825950e-01 -9.49830650e-01 7.29878530e+00 6.63799700e-02 0.00000000e+00 0.00000000e+00 -1.06780110e+01
0.00000000e+00 0.00000000e+00 2.08637120e-01 7.38614290e+00 -8.07127910e-01 -8.07122610e-01 -8.06841600e-01 -8.06845370e-01 7.38611200e+00 2.08637120e-01 0.00000000e+00 0.00000000e+00 -6.14990420e+00
0.00000000e+00 0.00000000e+00 4.19494090e-01 7.54650240e+00 -5.95352730e-01 -5.95345570e-01 -5.95040740e-01 -5.95043480e-01 7.54646930e+00 4.19494090e-01 0.00000000e+00 0.00000000e+00 8.40752800e-02
0.00000000e+00 0.00000000e+00 6.95909950e-01 7.77613180e+00 -3.17837440e-01 -3.17828400e-01 -3.17500590e-01 -3.17502220e-01 7.77609680e+00 6.95909950e-01 0.00000000e+00 0.00000000e+00 8.14181680e+00
0.00000000e+00 0.00000000e+00 1.03503040e+00 8.07162910e+00 2.25318500e-02 2.25427900e-02 2.28928000e-02 2.28923600e-02 8.07159220e+00 1.03503040e+00 0.00000000e+00 0.00000000e+00 1.81009870e+01
0.00000000e+00 1.06967640e-01 1.41316240e+00 8.40913280e+00 4.02038620e-01 4.02051500e-01 4.02422980e-01 4.02423830e-01 8.40909410e+00 1.41316240e+00 1.06967640e-01 0.00000000e+00 3.00030390e+01
0.00000000e+00 5.00583290e-01 1.80297190e+00 8.76108130e+00 7.93332850e-01 7.93347760e-01 7.93740100e-01 7.93742380e-01 8.76104090e+00 1.80297190e+00 5.00583290e-01 0.00000000e+00 4.37625750e+01
0.00000000e+00 9.53972520e-01 2.25272410e+00 9.17479520e+00 1.24465590e+00 1.24467280e+00 1.24508550e+00 1.24508930e+00 9.17475310e+00 2.25272410e+00 9.53972520e-01 0.00000000e+00 5.93468290e+01
0.00000000e+00 1.46550690e+00 2.76077610e+00 9.64845250e+00 1.75435120e+00 1.75437020e+00 1.75480290e+00 1.75480820e+00 9.64840870e+00 2.76077610e+00 1.46550690e+00 0.00000000e+00 7.67588060e+01
0.00000000e+00 2.03360110e+00 3.32552930e+00 1.01803020e+01 2.32080890e+00 2.32083000e+00 2.32128220e+00 2.32128910e+00 1.01802560e+01 3.32552930e+00 2.03360110e+00 0.00000000e+00 9.59902350e+01
0.00000000e+00 2.65671490e+00 3.94543220e+00 1.07686590e+01 2.94246780e+00 2.94249100e+00 2.94296240e+00 2.94297090e+00 1.07686120e+01 3.94543220e+00 2.65671490e+00 0.00000000e+00 1.17023750e+02
0.00000000e+00 3.33335070e+00 4.61897690e+00 1.14119020e+01 3.61781180e+00 3.61783700e+00 3.61832730e+00 3.61833740e+00 1.14118540e+01 4.61897690e+00 3.33335070e+00 0.00000000e+00 1.39834610e+02
0.00000000e+00 4.06206100e+00 5.34470720e+00 1.21084740e+01 4.34537760e+00 4.34540490e+00 4.34591350e+00 4.34592530e+00 1.21084240e+01 5.34470720e+00 4.06206100e+00 0.00000000e+00 1.64392300e+02
0.00000000e+00 4.84144500e+00 6.12121400e+00 1.28568770e+01 5.12375000e+00 5.12377940e+00 5.12430620e+00 5.12431960e+00 1.28568260e+01 6.12121400e+00 4.84144500e+00 0.00000000e+00 1.90661640e+02
0.00000000e+00 5.67014130e+00 6.94712900e+00 1.36556640e+01 5.95155560e+00 5.95158700e+00 5.95213170e+00 5.95214680e+00 1.36556110e+01 6.94712900e+00 5.67014130e+00 0.00000000e+00 2.18604150e+02
0.00000000e+00 6.54683510e+00 7.82113090e+00 1.45034430e+01 6.82746870e+00 6.82750220e+00 6.82806440e+00 6.82808130e+00 1.45033890e+01 7.82113090e+00 6.54683510e+00 0.00000000e+00 2.48178650e+02
0.00000000e+00 7.47025470e+00 8.74194210e+00 1.53988740e+01 7.75020760e+00 7.75024320e+00 7.75082260e+00 7.75084130e+00 1.53988190e+01 8.74194210e+00 7.47025470e+00 0.00000000e+00 2.79342170e+02
0.00000000e+00 8.43915410e+00 9.70831140e+00 1.63406500e+01 8.71851790e+00 8.71855560e+00 8.71915200e+00 8.71917250e+00 1.63405940e+01 9.70831140e+00 8.43915410e+00 0.00000000e+00 3.12050450e+02
0.00000000e+00 9.45234200e+00 1.07190430e+01 1.73275250e+01 9.73120090e+00 9.73124070e+00 9.73185380e+00 9.73187610e+00 1.73274660e+01 1.07190430e+01 9.45234200e+00 0.00000000e+00 3.46258520e+02
0.00000000e+00 1.05086530e+01 1.17729660e+01 1.83582810e+01 1.07870830e+01 1.07871250e+01 1.07877550e+01 1.07877790e+01 1.83582210e+01 1.17729660e+01 1.05086530e+01 0.00000000e+00 3.81921100e+02
0.00000000e+00 1.16069570e+01 1.28689480e+01 1.94317440e+01 1.18850310e+01 1.18850740e+01 1.18857200e+01 1.18857460e+01 1.94316830e+01 1.28689480e+01 1.16069570e+01 0.00000000e+00 4.18992790e+02
0.00000000e+00 1.27461610e+01 1.40058920e+01 2.05467800e+01 1.30239430e+01 1.30239890e+01 1.30246510e+01 1.30246790e+01 2.05467180e+01 1.40058920e+01 1.27461610e+01 0.00000000e+00 4.57428600e+02
0.00000000e+00 1.39251910e+01 1.51827200e+01 2.17022750e+01 1.42027420e+01 1.42027900e+01 1.42034680e+01 1.42034970e+01 2.17022120e+01 1.51827200e+01 1.39251910e+01 0.00000000e+00 4.97183910e+02
0.00000000e+00 1.51430210e+01 1.63984040e+01 2.28971700e+01 1.54203960e+01 1.54204470e+01 1.54211400e+01 1.54211710e+01 2.28971060e+01 1.63984040e+01 1.51430210e+01 0.00000000e+00 5.38214800e+02
0.00000000e+00 1.63986430e+01 1.76519310e+01 2.41304240e+01 1.66758940e+01 1.66759470e+01 1.66766550e+01 1.66766890e+01 2.41303580e+01 1.76519310e+01 1.63986430e+01 0.00000000e+00 5.80478110e+02
