2.01254840e-01 8.28063600e+00 9.34212140e+00 1.00060050e+01 9.65229780e+00 9.65246430e+00 9.64701260e+00 9.64737340e+00 1.00047560e+01 9.34212140e+00 8.28063600e+00 2.01254840e-01 2.81067120e+02
7.58437020e-01 8.79614240e+00 9.85394310e+00 1.05147370e+01 1.01680440e+01 1.01682160e+01 1.01628940e+01 1.01632800e+01 1.05134720e+01 9.85394310e+00 8.79614240e+00 7.58437020e-01 2.95976720e+02
1.32238500e+00 9.31956190e+00 1.03737740e+01 1.10315440e+01 1.06916530e+01 1.06918310e+01 1.06866370e+01 1.06870480e+01 1.10302630e+01 1.03737740e+01 9.31956190e+00 1.32238500e+00 3.11066270e+02
1.89280410e+00 9.85054370e+00 1.09012580e+01 1.15560690e+01 1.12227780e+01 1.12229620e+01 1.12178950e+01 1.12183300e+01 1.15547720e+01 1.09012580e+01 9.85054370e+00 1.89280410e+00 3.26323470e+02
2.46941310e+00 1.03887530e+01 1.14360580e+01 1.20879690e+01 1.17610890e+01 1.17612780e+01 1.17563350e+01 1.17567950e+01 1.20866580e+01 1.14360580e+01 1.03887530e+01 2.46941310e+00 3.41736650e+02
3.05193970e+00 1.09338700e+01 1.19778470e+01 1.26269180e+01 1.23062660e+01 1.23064610e+01 1.23016410e+01 1.23021250e+01 1.26255910e+01 1.19778470e+01 1.09338700e+01 3.05193970e+00 3.57294730e+02
3.64012280e+00 1.14855850e+01 1.25263150e+01 1.31726020e+01 1.28580060e+01 1.28582060e+01 1.28535070e+01 1.28540160e+01 1.31712600e+01 1.25263150e+01 1.14855850e+01 3.64012280e+00 3.72987170e+02
4.23371020e+00 1.20436060e+01 1.30811640e+01 1.37247200e+01 1.34160170e+01 1.34162220e+01 1.34116430e+01 1.34121760e+01 1.37233640e+01 1.30811640e+01 1.20436060e+01 4.23371020e+00 3.88803950e+02
4.83246010e+00 1.26076490e+01 1.36421070e+01 1.42829850e+01 1.39800180e+01 1.39802290e+01 1.39757680e+01 1.39763240e+01 1.42816150e+01 1.36421070e+01 1.26076490e+01 4.83246010e+00 4.04735580e+02
5.43613930e+00 1.31774430e+01 1.42088730e+01 1.48471220e+01 1.45497420e+01 1.45499580e+01 1.45456130e+01 1.45461940e+01 1.48457380e+01 1.42088730e+01 1.31774430e+01 5.43613930e+00 4.20773020e+02
6.04452280e+00 1.37527300e+01 1.47811960e+01 1.54168650e+01 1.51249300e+01 1.51251510e+01 1.51209210e+01 1.51215260e+01 1.54154670e+01 1.47811960e+01 1.37527300e+01 6.04452280e+00 4.36907730e+02
6.65739550e+00 1.43332600e+01 1.53588270e+01 1.59919620e+01 1.57053360e+01 1.57055630e+01 1.57014460e+01 1.57020740e+01 1.59905500e+01 1.53588270e+01 1.43332600e+01 6.65739550e+00 4.53131560e+02
7.27454890e+00 1.49187940e+01 1.59415230e+01 1.65721700e+01 1.62907220e+01 1.62909550e+01 1.62869490e+01 1.62876010e+01 1.65707440e+01 1.59415230e+01 1.49187940e+01 7.27454890e+00 4.69436800e+02
7.89578320e+00 1.55091030e+01 1.65290530e+01 1.71572540e+01 1.68808610e+01 1.68810990e+01 1.68772040e+01 1.68778790e+01 1.71558160e+01 1.65290530e+01 1.55091030e+01 7.89578320e+00 4.85816140e+02
8.52090520e+00 1.61039660e+01 1.71211930e+01 1.77469910e+01 1.74755340e+01 1.74757770e+01 1.74719910e+01 1.74726900e+01 1.77455400e+01 1.71211930e+01 1.61039660e+01 8.52090520e+00 5.02262600e+02
9.14972940e+00 1.67031720e+01 1.77177310e+01 1.83411660e+01 1.80745300e+01 1.80747780e+01 1.80710990e+01 1.80718220e+01 1.83397020e+01 1.77177310e+01 1.67031720e+01 9.14972940e+00 5.18769620e+02
9.78207730e+00 1.73065180e+01 1.83184620e+01 1.89395730e+01 1.86776470e+01 1.86779010e+01 1.86743290e+01 1.86750740e+01 1.89380960e+01 1.83184620e+01 1.73065180e+01 9.78207730e+00 5.35330940e+02
1.04177770e+01 1.79138090e+01 1.89231870e+01 1.95420120e+01 1.92846930e+01 1.92849520e+01 1.92814840e+01 1.92822530e+01 1.95405230e+01 1.89231870e+01 1.79138090e+01 1.04177770e+01 5.51940600e+02
1.10566610e+01 1.85248550e+01 1.95317170e+01 2.01482930e+01 1.98954780e+01 1.98957430e+01 1.98923790e+01 1.98931700e+01 2.01467920e+01 1.95317170e+01 1.85248550e+01 1.10566610e+01 5.68592970e+02
1.16985730e+01 1.91394780e+01 2.01438710e+01 2.07582330e+01 2.05098260e+01 2.05100950e+01 2.05068340e+01 2.05076480e+01 2.07567200e+01 2.01438710e+01 1.91394780e+01 1.16985730e+01 5.85282720e+02
1.23433550e+01 1.97575030e+01 2.07594720e+01 2.13716550e+01 2.11275610e+01 2.11278360e+01 2.11246760e+01 2.11255130e+01 2.13701300e+01 2.07594720e+01 1.97575030e+01 1.23433550e+01 6.02004770e+02
1.29908620e+01 2.03787650e+01 2.13783530e+01 2.19883910e+01 2.17485200e+01 2.17488000e+01 2.17457390e+01 2.17466000e+01 2.19868540e+01 2.13783530e+01 2.03787650e+01 1.29908620e+01 6.18754300e+02
1.36409500e+01 2.10031010e+01 2.20003510e+01 2.26082760e+01 2.23725420e+01 2.23728270e+01 2.23698650e+01 2.23707480e+01 2.26067270e+01 2.20003510e+01 2.10031010e+01 1.36409500e+01 6.35526750e+02
0.00000000e+00 0.00000000e+00 5.21725011e-17 7.62479520e-01 2.54691010e-01 2.54692770e-01 2.42595830e-01 2.42214960e-01 7.61772110e-01 5.21725011e-17 0.00000000e+00 0.00000000e+00 -2.24034930e-01
0.00000000e+00 0.00000000e+00 8.50068000e-02 8.36300410e-01 3.55884790e-01 3.55895420e-01 3.44981950e-01 3.44641250e-01 8.35539570e-01 8.50068000e-02 0.00000000e+00 0.00000000e+00 1.88275130e+00
0.00000000e+00 0.00000000e+00 2.01862740e-01 9.42948130e-01 4.87951640e-01 4.87970990e-01 4.77585700e-01 4.77285560e-01 9.42137400e-01 2.01862740e-01 0.00000000e+00 0.00000000e+00 4.77054180e+00
0.00000000e+00 0.00000000e+00 3.47101410e-01 1.07881610e+00 6.46471880e-01 6.46499860e-01 6.36604090e-01 6.36344230e-01 1.07795890e+00 3.47101410e-01 0.00000000e+00 0.00000000e+00 8.45991460e+00
0.00000000e+00 0.00000000e+00 5.17821570e-01 1.24086630e+00 8.28903200e-01 8.28939700e-01 8.19499480e-01 8.19279530e-01 1.23996560e+00 5.17821570e-01 0.00000000e+00 0.00000000e+00 1.29452940e+01
0.00000000e+00 0.00000000e+00 7.11586370e-01 1.42655840e+00 1.03308490e+00 1.03312980e+00 1.02411520e+00 1.02393470e+00 1.42561690e+00 7.11586370e-01 0.00000000e+00 0.00000000e+00 1.82037610e+01
0.00000000e+00 0.00000000e+00 9.26330430e-01 1.63374690e+00 1.25716670e+00 1.25721990e+00 1.24860420e+00 1.24846280e+00 1.63276690e+00 9.26330430e-01 0.00000000e+00 0.00000000e+00 2.42015520e+01
0.00000000e+00 6.85915400e-02 1.15370400e+00 1.85406710e+00 1.49290430e+00 1.49296570e+00 1.48472300e+00 1.48462010e+00 1.85305080e+00 1.15370400e+00 6.85915400e-02 0.00000000e+00 3.08102990e+01
0.00000000e+00 3.07905630e-01 1.38501850e+00 2.07880440e+00 1.73171340e+00 1.73178310e+00 1.72388890e+00 1.72382430e+00 2.07775410e+00 1.38501850e+00 3.07905630e-01 0.00000000e+00 3.78344400e+01
0.00000000e+00 5.65275210e-01 1.63485720e+00 2.32237100e+00 1.98844720e+00 1.98852520e+00 1.98096310e+00 1.98093630e+00 2.32128810e+00 1.63485720e+00 5.65275210e-01 0.00000000e+00 4.54246640e+01
0.00000000e+00 8.39506750e-01 1.90197770e+00 2.58349700e+00 2.26193650e+00 2.26202260e+00 2.25477750e+00 2.25478840e+00 2.58238270e+00 1.90197770e+00 8.39506750e-01 0.00000000e+00 5.35497900e+01
0.00000000e+00 1.12951210e+00 2.18525000e+00 2.86102850e+00 2.55111250e+00 2.55120670e+00 2.54426480e+00 2.54431300e+00 2.85988410e+00 2.18525000e+00 1.12951210e+00 0.00000000e+00 6.21782750e+01
0.00000000e+00 1.43429820e+00 2.48364520e+00 3.15391590e+00 2.85499830e+00 2.85510050e+00 2.84844900e+00 2.84853430e+00 3.15274230e+00 2.48364520e+00 1.43429820e+00 0.00000000e+00 7.12788650e+01
0.00000000e+00 1.75295250e+00 2.79621910e+00 3.46119660e+00 3.17269400e+00 3.17280420e+00 3.16643150e+00 3.16655330e+00 3.45999500e+00 2.79621910e+00 1.75295250e+00 0.00000000e+00 8.08209910e+01
0.00000000e+00 2.08463340e+00 3.12210320e+00 3.78198580e+00 3.50336920e+00 3.50348730e+00 3.49738230e+00 3.49754060e+00 3.78075710e+00 3.12210320e+00 2.08463340e+00 0.00000000e+00 9.07750730e+01
0.00000000e+00 2.42856470e+00 3.46049700e+00 4.11546900e+00 3.84625630e+00 3.84638220e+00 3.84053500e+00 3.84072920e+00 4.11421400e+00 3.46049700e+00 2.42856470e+00 0.00000000e+00 1.01112730e+02
0.00000000e+00 2.78402490e+00 3.81065820e+00 4.46089060e+00 4.20064140e+00 4.20077510e+00 4.19517610e+00 4.19540610e+00 4.45961030e+00 3.81065820e+00 2.78402490e+00 0.00000000e+00 1.11806850e+02
0.00000000e+00 3.15034360e+00 4.17189750e+00 4.81755030e+00 4.56586020e+00 4.56600160e+00 4.56064230e+00 4.56090760e+00 4.81624520e+00 4.17189750e+00 3.15034360e+00 0.00000000e+00 1.22831690e+02
0.00000000e+00 3.52689540e+00 4.54357290e+00 5.18479520e+00 4.94129240e+00 4.94144140e+00 4.93631350e+00 4.93661390e+00 5.18346620e+00 4.54357290e+00 3.52689540e+00 0.00000000e+00 1.34162900e+02
0.00000000e+00 3.91309740e+00 4.92508680e+00 5.56201850e+00 5.32635950e+00 5.32651610e+00 5.32161200e+00 5.32194710e+00 5.56066630e+00 4.92508680e+00 3.91309740e+00 0.00000000e+00 1.45777460e+02
0.00000000e+00 4.30840280e+00 5.31587900e+00 5.94865170e+00 5.72051850e+00 5.72068270e+00 5.71599520e+00 5.71636480e+00 5.94727690e+00 5.31587900e+00 4.30840280e+00 0.00000000e+00 1.57653720e+02
0.00000000e+00 4.71229930e+00 5.71542510e+00 6.34416250e+00 6.12326000e+00 6.12343170e+00 6.11895420e+00 6.11935790e+00 6.34276570e+00 5.71542510e+00 4.71229930e+00 0.00000000e+00 1.69771280e+02
0.00000000e+00 5.12430540e+00 6.12323290e+00 6.74805150e+00 6.53410530e+00 6.53428440e+00 6.53001050e+00 6.53044800e+00 6.74663330e+00 6.12323290e+00 5.12430540e+00 0.00000000e+00 1.82111040e+02
0.00000000e+00 5.54396960e+00 6.53884120e+00 7.15985110e+00 6.95260510e+00 6.95279160e+00 6.94871530e+00 6.94918640e+00 7.15841200e+00 6.53884120e+00 5.54396960e+00 0.00000000e+00 1.94655050e+02
0.00000000e+00 5.97086570e+00 6.96181470e+00 7.57912020e+00 7.37833490e+00 7.37852880e+00 7.37464460e+00 7.37514900e+00 7.57766070e+00 6.96181470e+00 5.97086570e+00 0.00000000e+00 2.07386490e+02
0.00000000e+00 6.40459220e+00 7.39174380e+00 8.00544370e+00 7.81089500e+00 7.81109610e+00 7.80739870e+00 7.80793610e+00 8.00396430e+00 7.39174380e+00 6.40459220e+00 0.00000000e+00 2.20289590e+02
0.00000000e+00 6.84477030e+00 7.82824250e+00 8.43843040e+00 8.24990790e+00 8.25011630e+00 8.24660060e+00 8.24717080e+00 8.43693160e+00 7.82824250e+00 6.84477030e+00 0.00000000e+00 2.33349630e+02
1.74273290e-01 7.28819710e+00 8.26811010e+00 8.87488410e+00 8.69217350e+00 8.69238910e+00 8.68905010e+00 8.68965270e+00 8.87336640e+00 8.26811010e+00 7.28819710e+00 1.74273290e-01 2.46282520e+02
6.56158430e-01 7.73280790e+00 8.70927580e+00 9.31273020e+00 9.13562740e+00 9.13585010e+00 9.13268310e+00 9.13331800e+00 9.31119410e+00 8.70927580e+00 7.73280790e+00 6.56158430e-01 2.58878920e+02
1.14302870e+00 8.18343230e+00 9.15654490e+00 9.75675180e+00 9.58509610e+00 9.58532600e+00 9.58232710e+00 9.58299410e+00 9.75519760e+00 9.15654490e+00 8.18343230e+00 1.14302870e+00 2.71601590e+02
1.63463610e+00 8.63977180e+00 9.60961480e+00 1.02066430e+01 1.00402820e+01 1.00405190e+01 1.00376850e+01 1.00383840e+01 1.02050710e+01 9.60961480e+00 8.63977180e+00 1.63463610e+00 2.84440380e+02
2.13074350e+00 9.10154160e+00 1.00681970e+01 1.06621130e+01 1.05009010e+01 1.05011450e+01 1.04984720e+01 1.04992030e+01 1.06605230e+01 1.00681970e+01 9.10154160e+00 2.13074350e+00 2.97385660e+02
2.63112340e+00 9.56847030e+00 1.05320150e+01 1.11228820e+01 1.09666830e+01 1.09669340e+01 1.09644180e+01 1.09651800e+01 1.11212760e+01 1.05320150e+01 9.56847030e+00 2.63112340e+00 3.10428350e+02
3.13555720e+00 1.00402980e+01 1.10008070e+01 1.15886870e+01 1.14373680e+01 1.14376260e+01 1.14352640e+01 1.14360580e+01 1.15870630e+01 1.10008070e+01 1.00402980e+01 3.13555720e+00 3.23559880e+02
3.64383680e+00 1.05167780e+01 1.14743220e+01 1.20592730e+01 1.19127090e+01 1.19129750e+01 1.19107640e+01 1.19115890e+01 1.20576340e+01 1.14743220e+01 1.05167780e+01 3.64383680e+00 3.36772110e+02
4.15576170e+00 1.09976750e+01 1.19523210e+01 1.25344010e+01 1.23924720e+01 1.23927440e+01 1.23906820e+01 1.23915380e+01 1.25327450e+01 1.19523210e+01 1.09976750e+01 4.15576170e+00 3.50057380e+02
4.67113920e+00 1.14827600e+01 1.24345750e+01 1.30138380e+01 1.28764290e+01 1.28767090e+01 1.28747920e+01 1.28756790e+01 1.30121660e+01 1.24345750e+01 1.14827600e+01 4.67113920e+00 3.63408450e+02
5.18978510e+00 1.19718200e+01 1.29208650e+01 1.34973640e+01 1.33643660e+01 1.33646520e+01 1.33628790e+01 1.33637960e+01 1.34956760e+01 1.29208650e+01 1.19718200e+01 5.18978510e+00 3.76818480e+02
5.71152250e+00 1.24646480e+01 1.34109820e+01 1.39847680e+01 1.38560770e+01 1.38563700e+01 1.38547360e+01 1.38556840e+01 1.39830650e+01 1.34109820e+01 1.24646480e+01 5.71152250e+00 3.90280990e+02
6.23618210e+00 1.29610450e+01 1.39047270e+01 1.44758480e+01 1.43513630e+01 1.43516630e+01 1.43501670e+01 1.43511460e+01 1.44741300e+01 1.39047270e+01 1.29610450e+01 6.23618210e+00 4.03789890e+02
6.76360000e+00 1.34608230e+01 1.44019070e+01 1.49704120e+01 1.48500360e+01 1.48503430e+01 1.48489820e+01 1.48499910e+01 1.49686790e+01 1.44019070e+01 1.34608230e+01 6.76360000e+00 4.17339400e+02
7.29362160e+00 1.39638010e+01 1.49023410e+01 1.54682750e+01 1.53519160e+01 1.53522300e+01 1.53510020e+01 1.53520410e+01 1.54665270e+01 1.49023410e+01 1.39638010e+01 7.29362160e+00 4.30924090e+02
7.82609630e+00 1.44698060e+01 1.54058530e+01 1.59692600e+01 1.58568300e+01 1.58571500e+01 1.58560530e+01 1.58571220e+01 1.59674980e+01 1.54058530e+01 1.44698060e+01 7.82609630e+00 4.44538800e+02
8.36088020e+00 1.49786730e+01 1.59122740e+01 1.64731980e+01 1.63646110e+01 1.63649380e+01 1.63639690e+01 1.63650680e+01 1.64714220e+01 1.59122740e+01 1.49786730e+01 8.36088020e+00 4.58178690e+02
8.89783560e+00 1.54902410e+01 1.64214460e+01 1.69799280e+01 1.68751010e+01 1.68754350e+01 1.68745930e+01 1.68757210e+01 1.69781380e+01 1.64214460e+01 1.54902410e+01 8.89783560e+00 4.71839170e+02
9.43682940e+00 1.60043600e+01 1.69332130e+01 1.74892940e+01 1.73881480e+01 1.73884890e+01 1.73877710e+01 1.73889280e+01 1.74874900e+01 1.69332130e+01 1.60043600e+01 9.43682940e+00 4.85515900e+02
9.97773480e+00 1.65208830e+01 1.74474280e+01 1.80011470e+01 1.79036060e+01 1.79039530e+01 1.79033580e+01 1.79045450e+01 1.79993290e+01 1.74474280e+01 1.65208830e+01 9.97773480e+00 4.99204810e+02
1.05204300e+01 1.70396700e+01 1.79639500e+01 1.85153450e+01 1.84213360e+01 1.84216890e+01 1.84212150e+01 1.84224300e+01 1.85135140e+01 1.79639500e+01 1.70396700e+01 1.05204300e+01 5.12902030e+02
1.10647960e+01 1.75605870e+01 1.84826430e+01 1.90317500e+01 1.89412020e+01 1.89415620e+01 1.89412060e+01 1.89424510e+01 1.90299060e+01 1.84826430e+01 1.75605870e+01 1.10647960e+01 5.26603940e+02
1.16107210e+01 1.80835060e+01 1.90033770e+01 1.95502330e+01 1.94630770e+01 1.94634430e+01 1.94632040e+01 1.94644770e+01 1.95483750e+01 1.90033770e+01 1.80835060e+01 1.16107210e+01 5.40307080e+02
0.00000000e+00 0.00000000e+00 5.00253510e-17 7.17900660e-01 3.92946560e-01 3.92947990e-01 3.87582430e-01 3.87206690e-01 7.17006870e-01 5.00253510e-17 0.00000000e+00 0.00000000e+00 -2.34065930e-01
0.00000000e+00 0.00000000e+00 8.15083600e-02 7.86354800e-01 4.86834610e-01 4.86847520e-01 4.79276660e-01 4.78957740e-01 7.85396940e-01 8.15083600e-02 0.00000000e+00 0.00000000e+00 1.81470660e+00
0.00000000e+00 0.00000000e+00 1.91611140e-01 8.85390550e-01 6.05314100e-01 6.05338490e-01 5.98408800e-01 5.98146590e-01 8.84373400e-01 1.91611140e-01 0.00000000e+00 0.00000000e+00 4.57797170e+00
0.00000000e+00 0.00000000e+00 3.26877740e-01 1.01045460e+00 7.47923050e-01 7.47958770e-01 7.41603560e-01 7.41397210e-01 1.00938240e+00 3.26877740e-01 0.00000000e+00 0.00000000e+00 8.06274780e+00
0.00000000e+00 0.00000000e+00 4.84492350e-01 1.15859650e+00 9.12032120e-01 9.12079030e-01 9.06243530e-01 9.06092140e-01 1.15747290e+00 4.84492350e-01 0.00000000e+00 0.00000000e+00 1.22535170e+01
0.00000000e+00 0.00000000e+00 6.62124800e-01 1.32738360e+00 1.09545650e+00 1.09551450e+00 1.09015310e+00 1.09005570e+00 1.32621190e+00 6.62124800e-01 0.00000000e+00 0.00000000e+00 1.71207040e+01
0.00000000e+00 0.00000000e+00 8.57819170e-01 1.51477940e+00 1.29635480e+00 1.29642360e+00 1.29149780e+00 1.29145360e+00 1.51356240e+00 8.57819170e-01 0.00000000e+00 0.00000000e+00 2.26266180e+01
0.00000000e+00 6.25730500e-02 1.06438210e+00 1.71358200e+00 1.50758670e+00 1.50766630e+00 1.50314100e+00 1.50314890e+00 1.71232250e+00 1.06438210e+00 6.25730500e-02 0.00000000e+00 2.86427630e+01
0.00000000e+00 2.80092270e-01 1.27442770e+00 1.91638310e+00 1.72181980e+00 1.72191020e+00 1.71775360e+00 1.71781290e+00 1.91508380e+00 1.27442770e+00 2.80092270e-01 0.00000000e+00 3.49813980e+01
0.00000000e+00 5.12833780e-01 1.50013390e+00 2.13517180e+00 1.95138420e+00 1.95148530e+00 1.94767590e+00 1.94778600e+00 2.13383450e+00 1.50013390e+00 5.12833780e-01 0.00000000e+00 4.17928870e+01
0.00000000e+00 7.59689240e-01 1.74034650e+00 2.36876630e+00 2.19516520e+00 2.19527690e+00 2.19179540e+00 2.19195570e+00 2.36739250e+00 1.74034650e+00 7.59689240e-01 0.00000000e+00 4.90468590e+01
0.00000000e+00 1.01965630e+00 1.99402440e+00 2.61610080e+00 2.45215450e+00 2.45227660e+00 2.44910580e+00 2.44931580e+00 2.61469200e+00 1.99402440e+00 1.01965630e+00 0.00000000e+00 5.67132660e+01
0.00000000e+00 1.29182480e+00 2.26022330e+00 2.87621010e+00 2.72143590e+00 2.72156850e+00 2.71869290e+00 2.71895200e+00 2.87476750e+00 2.26022330e+00 1.29182480e+00 0.00000000e+00 6.47627980e+01
0.00000000e+00 1.57536660e+00 2.53808600e+00 3.14821790e+00 3.00217640e+00 3.00231930e+00 2.99972500e+00 3.00003260e+00 3.14674280e+00 2.53808600e+00 1.57536660e+00 0.00000000e+00 7.31672330e+01
0.00000000e+00 1.86952160e+00 2.82682680e+00 3.43132170e+00 3.29361080e+00 3.29376390e+00 3.29143830e+00 3.29179390e+00 3.42981540e+00 2.82682680e+00 1.86952160e+00 0.00000000e+00 8.18996010e+01
0.00000000e+00 2.17359100e+00 3.12572460e+00 3.72478540e+00 3.59503580e+00 3.59519910e+00 3.59313060e+00 3.59353370e+00 3.72324880e+00 3.12572460e+00 2.17359100e+00 0.00000000e+00 9.09342960e+01
0.00000000e+00 2.48693240e+00 3.43411720e+00 4.02793310e+00 3.90580480e+00 3.90597810e+00 3.90415630e+00 3.90460620e+00 4.02636720e+00 3.43411720e+00 2.48693240e+00 0.00000000e+00 1.00247160e+02
0.00000000e+00 2.80894950e+00 3.75139080e+00 4.34013930e+00 4.22531760e+00 4.22550090e+00 4.22391610e+00 4.22441240e+00 4.33854500e+00 3.75139080e+00 2.80894950e+00 0.00000000e+00 1.09815420e+02
0.00000000e+00 3.13909060e+00 4.07697810e+00 4.66082510e+00 4.55301880e+00 4.55321200e+00 4.55185530e+00 4.55239750e+00 4.65920340e+00 4.07697810e+00 3.13909060e+00 0.00000000e+00 1.19617750e+02
0.00000000e+00 3.47684150e+00 4.41035110e+00 4.98945290e+00 4.88839100e+00 4.88859400e+00 4.88745720e+00 4.88804480e+00 4.98780460e+00 4.41035110e+00 3.47684150e+00 0.00000000e+00 1.29634180e+02
0.00000000e+00 3.82172580e+00 4.75102090e+00 5.32552450e+00 5.23095450e+00 5.23116720e+00 5.23024270e+00 5.23087520e+00 5.32385020e+00 4.75102090e+00 3.82172580e+00 0.00000000e+00 1.39846020e+02
0.00000000e+00 4.17329680e+00 5.09852970e+00 5.66857370e+00 5.58025990e+00 5.58048230e+00 5.57976300e+00 5.58043990e+00 5.66687430e+00 5.09852970e+00 4.17329680e+00 0.00000000e+00 1.50235860e+02
0.00000000e+00 4.53113800e+00 5.45245080e+00 6.01816620e+00 5.93588780e+00 5.93611980e+00 5.93559910e+00 5.93632010e+00 6.01644240e+00 5.45245080e+00 4.53113800e+00 0.00000000e+00 1.60787450e+02
0.00000000e+00 4.89485840e+00 5.81238400e+00 6.37389480e+00 6.29744480e+00 6.29768620e+00 6.29735810e+00 6.29812260e+00 6.37214720e+00 5.81238400e+00 4.89485840e+00 0.00000000e+00 1.71485680e+02
0.00000000e+00 5.26409370e+00 6.17795680e+00 6.73538040e+00 6.66456420e+00 6.66481500e+00 6.66467370e+00 6.66548130e+00 6.73360970e+00 6.17795680e+00 5.26409370e+00 0.00000000e+00 1.82316450e+02
0.00000000e+00 5.63850000e+00 6.54881750e+00 7.10226560e+00 7.03689990e+00 7.03716010e+00 7.03720010e+00 7.03805050e+00 7.10047230e+00 6.54881750e+00 5.63850000e+00 0.00000000e+00 1.93266660e+02
0.00000000e+00 6.01775510e+00 6.92463720e+00 7.47421570e+00 7.41412770e+00 7.41439730e+00 7.41461360e+00 7.41550620e+00 7.47240040e+00 6.92463720e+00 6.01775510e+00 0.00000000e+00 2.04324120e+02
1.50463490e-01 6.39932330e+00 7.30288240e+00 7.84870260e+00 7.79371400e+00 7.79399270e+00 7.79438040e+00 7.79531490e+00 7.84686570e+00 7.30288240e+00 6.39932330e+00 1.50463490e-01 2.15240790e+02
5.65984600e-01 6.78157380e+00 7.68191640e+00 8.22408530e+00 8.17402530e+00 8.17431320e+00 8.17486740e+00 8.17584360e+00 8.22222760e+00 7.68191640e+00 6.78157380e+00 5.65984600e-01 2.25835030e+02
9.85043870e-01 7.16828260e+00 8.06549260e+00 8.60409220e+00 8.55882770e+00 8.55912480e+00 8.55984180e+00 8.56085920e+00 8.60221410e+00 8.06549260e+00 7.16828260e+00 9.85043870e-01 2.36513190e+02
1.40743640e+00 7.55919920e+00 8.45335660e+00 8.98846570e+00 8.94786970e+00 8.94817590e+00 8.94905210e+00 8.95011050e+00 8.98656750e+00 8.45335660e+00 7.55919920e+00 1.40743640e+00 2.47267000e+02
1.83296540e+00 7.95408460e+00 8.84526570e+00 9.37695980e+00 9.34091110e+00 9.34122640e+00 9.34225830e+00 9.34335740e+00 9.37504200e+00 8.84526570e+00 7.95408460e+00 1.83296540e+00 2.58088660e+02
2.26144340e+00 8.35271170e+00 9.24098910e+00 9.76934100e+00 9.73772380e+00 9.73804810e+00 9.73923240e+00 9.74037210e+00 9.76740400e+00 9.24098910e+00 8.35271170e+00 2.26144340e+00 2.68970850e+02
2.69269180e+00 8.75486490e+00 9.64030810e+00 1.01653880e+01 1.01380910e+01 1.01384240e+01 1.01397580e+01 1.01409380e+01 1.01634320e+01 9.64030810e+00 8.75486490e+00 2.69269180e+00 2.79906700e+02
3.12653960e+00 9.16033910e+00 1.00430140e+01 1.05648890e+01 1.05418070e+01 1.05421490e+01 1.05436290e+01 1.05448490e+01 1.05629150e+01 1.00430140e+01 9.16033910e+00 3.12653960e+00 2.90889750e+02
3.56282290e+00 9.56893800e+00 1.04489090e+01 1.09676440e+01 1.09486740e+01 1.09490250e+01 1.09506490e+01 1.09519080e+01 1.09656510e+01 1.04489090e+01 9.56893800e+00 3.56282290e+00 3.01913910e+02
4.00138730e+00 9.98047710e+00 1.08578040e+01 1.13734620e+01 1.13585070e+01 1.13588670e+01 1.13606320e+01 1.13619310e+01 1.13714520e+01 1.08578040e+01 9.98047710e+00 4.00138730e+00 3.12973470e+02
4.44208320e+00 1.03947790e+01 1.12695200e+01 1.17821620e+01 1.17711280e+01 1.17714970e+01 1.17733990e+01 1.17747370e+01 1.17801340e+01 1.12695200e+01 1.03947790e+01 4.44208320e+00 3.24063060e+02
4.88476880e+00 1.08116740e+01 1.16838850e+01 1.21935690e+01 1.21863670e+01 1.21867440e+01 1.21887820e+01 1.21901590e+01 1.21915240e+01 1.16838850e+01 1.08116740e+01 4.88476880e+00 3.35177670e+02
