0.00000000e+00 7.04807190e-01 1.12848200e+00 1.14823690e+00 1.57644010e+00 1.57898330e+00 1.60971920e+00 1.62288270e+00 1.14547080e+00 1.12848200e+00 7.04807190e-01 0.00000000e+00 3.08977060e+01
0.00000000e+00 7.91730690e-01 1.21303970e+00 1.23401100e+00 1.65818690e+00 1.66084160e+00 1.69194590e+00 1.70544350e+00 1.23122630e+00 1.21303970e+00 7.91730690e-01 0.00000000e+00 3.30794960e+01
0.00000000e+00 8.78559000e-01 1.29759480e+00 1.31972640e+00 1.74005300e+00 1.74281620e+00 1.77427570e+00 1.78809910e+00 1.31692420e+00 1.29759480e+00 8.78559000e-01 0.00000000e+00 3.52384010e+01
0.00000000e+00 9.65197700e-01 1.38204620e+00 1.40528600e+00 1.82192790e+00 1.82479670e+00 1.85659940e+00 1.87074080e+00 1.40246740e+00 1.38204620e+00 9.65197700e-01 0.00000000e+00 3.73722170e+01
0.00000000e+00 1.05156470e+00 1.46630570e+00 1.49060560e+00 1.90371480e+00 1.90668680e+00 1.93882150e+00 1.95327330e+00 1.48777140e+00 1.46630570e+00 1.05156470e+00 0.00000000e+00 3.94792010e+01
0.00000000e+00 1.13759160e+00 1.55029950e+00 1.57561460e+00 1.98533250e+00 1.98840510e+00 2.02086150e+00 2.03561680e+00 1.57276580e+00 1.55029950e+00 1.13759160e+00 0.00000000e+00 4.15579680e+01
0.00000000e+00 1.22321820e+00 1.63396230e+00 1.66025110e+00 2.06670910e+00 2.06987990e+00 2.10264860e+00 2.11770050e+00 1.65738850e+00 1.63396230e+00 1.22321820e+00 0.00000000e+00 4.36074580e+01
0.00000000e+00 1.30839360e+00 1.71723890e+00 1.74446250e+00 2.14778320e+00 2.15105000e+00 2.18412200e+00 2.19946410e+00 1.74158690e+00 1.71723890e+00 1.30839360e+00 0.00000000e+00 4.56268610e+01
0.00000000e+00 1.39307310e+00 1.80008050e+00 1.82820250e+00 2.22850050e+00 2.23186100e+00 2.26522810e+00 2.28085450e+00 1.82531460e+00 1.80008050e+00 1.39307310e+00 0.00000000e+00 4.76156170e+01
0.00000000e+00 1.47722060e+00 1.88244710e+00 1.91143360e+00 2.30881620e+00 2.31226840e+00 2.34592270e+00 2.36182750e+00 1.90853410e+00 1.88244710e+00 1.47722060e+00 0.00000000e+00 4.95733370e+01
0.00000000e+00 1.56080380e+00 1.96430330e+00 1.99412230e+00 2.38869010e+00 2.39223200e+00 2.42616640e+00 2.44234400e+00 1.99121170e+00 1.96430330e+00 1.56080380e+00 0.00000000e+00 5.14998030e+01
0.00000000e+00 1.64379570e+00 2.04561900e+00 2.07624050e+00 2.46808800e+00 2.47171760e+00 2.50592530e+00 2.52237050e+00 2.07331950e+00 2.04561900e+00 1.64379570e+00 0.00000000e+00 5.33949150e+01
3.37768200e-02 1.72603020e+00 2.12622920e+00 2.15762260e+00 2.54684600e+00 2.55056140e+00 2.58503550e+00 2.60174260e+00 2.15469170e+00 2.12622920e+00 1.72603020e+00 3.37768200e-02 5.51998740e+01
1.25865420e-01 1.80740740e+00 2.20603150e+00 2.23816780e+00 2.62485840e+00 2.62865760e+00 2.66339160e+00 2.68035540e+00 2.23522750e+00 2.20603150e+00 1.80740740e+00 1.25865420e-01 5.68743590e+01
2.17043780e-01 1.88817530e+00 2.28526320e+00 2.31811910e+00 2.70234940e+00 2.70623090e+00 2.74121990e+00 2.75843640e+00 2.31517000e+00 2.28526320e+00 1.88817530e+00 2.17043780e-01 5.85226580e+01
3.07311990e-01 1.96831910e+00 2.36390770e+00 2.39746120e+00 2.77930010e+00 2.78326250e+00 2.81850160e+00 2.83596690e+00 2.39450380e+00 2.36390770e+00 1.96831910e+00 3.07311990e-01 6.01448500e+01
3.96672080e-01 2.04782680e+00 2.44195140e+00 2.47618170e+00 2.85569460e+00 2.85973660e+00 2.89522120e+00 2.91293160e+00 2.47321630e+00 2.44195140e+00 2.04782680e+00 3.96672080e-01 6.17410680e+01
4.85127310e-01 2.12668870e+00 2.51938290e+00 2.55427010e+00 2.93151940e+00 2.93563960e+00 2.97136540e+00 2.98931720e+00 2.55129700e+00 2.51938290e+00 2.12668870e+00 4.85127310e-01 6.33114810e+01
5.72681960e-01 2.20489700e+00 2.59619310e+00 2.63171820e+00 3.00676330e+00 3.01096040e+00 3.04692330e+00 3.06511300e+00 2.62873780e+00 2.59619310e+00 2.20489700e+00 5.72681960e-01 6.48563190e+01
6.59340740e-01 2.28244510e+00 2.67237370e+00 2.70851860e+00 3.08141630e+00 3.08568920e+00 3.12188510e+00 3.14030940e+00 2.70553130e+00 2.67237370e+00 2.28244510e+00 6.59340740e-01 6.63758280e+01
7.45109070e-01 2.35932770e+00 2.74791850e+00 2.78466580e+00 3.15547050e+00 3.15981780e+00 3.19624300e+00 3.21489860e+00 2.78167190e+00 2.74791850e+00 2.35932770e+00 7.45109070e-01 6.78702860e+01
8.29994400e-01 2.43554240e+00 2.82282370e+00 2.86015700e+00 3.22892040e+00 3.23334110e+00 3.26999190e+00 3.28887550e+00 2.85715680e+00 2.82282370e+00 2.43554240e+00 8.29994400e-01 6.93399960e+01
9.14003230e-01 2.51108650e+00 2.89708540e+00 2.93498880e+00 3.30176060e+00 3.30625350e+00 3.34312640e+00 3.36223500e+00 2.93198260e+00 2.89708540e+00 2.51108650e+00 9.14003230e-01 7.07852830e+01
9.97143030e-01 2.58595860e+00 2.97070140e+00 3.00915970e+00 3.37398740e+00 3.37855140e+00 3.41564310e+00 3.43497370e+00 3.00614780e+00 2.97070140e+00 2.58595860e+00 9.97143030e-01 7.22064790e+01
1.07942170e+00 2.66015870e+00 3.04367020e+00 3.08266900e+00 3.44559820e+00 3.45023230e+00 3.48753960e+00 3.50708920e+00 3.07965170e+00 3.04367020e+00 2.66015870e+00 1.07942170e+00 7.36039330e+01
1.16084780e+00 2.73368730e+00 3.11599190e+00 3.15551720e+00 3.51659160e+00 3.52129460e+00 3.55881440e+00 3.57858030e+00 3.15249470e+00 3.11599190e+00 2.73368730e+00 1.16084780e+00 7.49780160e+01
1.24142940e+00 2.80654540e+00 3.18766620e+00 3.22770470e+00 3.58696640e+00 3.59173740e+00 3.62946660e+00 3.64944600e+00 3.22467730e+00 3.18766620e+00 2.80654540e+00 1.24142940e+00 7.63290910e+01
1.32117510e+00 2.87873480e+00 3.25869420e+00 3.29923300e+00 3.65672220e+00 3.66156020e+00 3.69949600e+00 3.71968630e+00 3.29620090e+00 3.25869420e+00 2.87873480e+00 1.32117510e+00 7.76575340e+01
1.40009480e+00 2.95025880e+00 3.32907810e+00 3.37010490e+00 3.72586100e+00 3.73076510e+00 3.76890470e+00 3.78930320e+00 3.36706840e+00 3.32907810e+00 2.95025880e+00 1.40009480e+00 7.89637210e+01
1.47819710e+00 3.02112000e+00 3.39882040e+00 3.44032330e+00 3.79438310e+00 3.79935220e+00 3.83769310e+00 3.85829720e+00 3.43728250e+00 3.39882040e+00 3.02112000e+00 1.47819710e+00 8.02480360e+01
1.55549160e+00 3.09132220e+00 3.46792360e+00 3.50989140e+00 3.86229060e+00 3.86732400e+00 3.90586340e+00 3.92667080e+00 3.50684650e+00 3.46792360e+00 3.09132220e+00 1.55549160e+00 8.15108590e+01
1.63198750e+00 3.16086910e+00 3.53639100e+00 3.57881260e+00 3.92958600e+00 3.93468270e+00 3.97341820e+00 3.99442630e+00 3.57576390e+00 3.53639100e+00 3.16086910e+00 1.63198750e+00 8.27525640e+01
1.70769430e+00 3.22976510e+00 3.60422620e+00 3.64709100e+00 3.99627190e+00 4.00143110e+00 4.04036020e+00 4.06156690e+00 3.64403870e+00 3.60422620e+00 3.22976510e+00 1.70769430e+00 8.39735470e+01
1.78262190e+00 3.29801520e+00 3.67143370e+00 3.71473150e+00 4.06235200e+00 4.06757290e+00 4.10669330e+00 4.12809610e+00 3.71167570e+00 3.67143370e+00 3.29801520e+00 1.78262190e+00 8.51741800e+01
1.85677940e+00 3.36562360e+00 3.73801700e+00 3.78173810e+00 4.12782930e+00 4.13311090e+00 4.17242040e+00 4.19401720e+00 3.77867900e+00 3.73801700e+00 3.36562360e+00 1.85677940e+00 8.63548380e+01
0.00000000e+00 0.00000000e+00 3.02420409e-17 9.76662000e-03 4.69169910e-01 4.69731640e-01 4.99982480e-01 5.08140580e-01 7.08933000e-03 3.02420409e-17 0.00000000e+00 0.00000000e+00 -5.78933610e-01
0.00000000e+00 0.00000000e+00 4.92746000e-02 6.27958100e-02 5.11296660e-01 5.12137620e-01 5.41785230e-01 5.50717420e-01 6.00516200e-02 4.92746000e-02 0.00000000e+00 0.00000000e+00 9.24403390e-01
0.00000000e+00 0.00000000e+00 1.04992710e-01 1.21822090e-01 5.60116530e-01 5.61219260e-01 5.91497440e-01 6.01152070e-01 1.19019630e-01 1.04992710e-01 0.00000000e+00 0.00000000e+00 2.60100800e+00
0.00000000e+00 0.00000000e+00 1.65486320e-01 1.85265900e-01 6.14440240e-01 6.15789140e-01 6.46643940e-01 6.56978060e-01 1.82412490e-01 1.65486320e-01 0.00000000e+00 0.00000000e+00 4.40819350e+00
0.00000000e+00 0.00000000e+00 2.29549430e-01 2.51980810e-01 6.72930440e-01 6.74511600e-01 7.05898660e-01 7.16874310e-01 2.49082600e-01 2.29549430e-01 0.00000000e+00 0.00000000e+00 6.31062350e+00
0.00000000e+00 0.00000000e+00 2.96282860e-01 3.21114580e-01 7.34589120e-01 7.36390050e-01 7.68272490e-01 7.79855960e-01 3.18176680e-01 2.96282860e-01 0.00000000e+00 0.00000000e+00 8.27970220e+00
0.00000000e+00 0.00000000e+00 3.65005080e-01 3.92023010e-01 7.98658270e-01 8.00667760e-01 8.33014550e-01 8.45175740e-01 3.89049780e-01 3.65005080e-01 0.00000000e+00 0.00000000e+00 1.02925660e+01
0.00000000e+00 2.17627500e-02 4.34534050e-01 4.63538850e-01 8.63925810e-01 8.66132320e-01 8.98914930e-01 9.11623590e-01 4.60534290e-01 4.34534050e-01 2.17627500e-02 0.00000000e+00 1.22852420e+01
0.00000000e+00 9.44745500e-02 5.03826980e-01 5.34635840e-01 9.29314970e-01 9.31707180e-01 9.64900170e-01 9.78127220e-01 5.31603640e-01 5.03826980e-01 9.44745500e-02 0.00000000e+00 1.41853780e+01
0.00000000e+00 1.68041590e-01 5.74164770e-01 6.06653610e-01 9.95990110e-01 9.98561010e-01 1.03214750e+00 1.04587450e+00 6.03596270e-01 5.74164770e-01 1.68041590e-01 0.00000000e+00 1.60898310e+01
0.00000000e+00 2.42187660e-01 6.45252100e-01 6.79310160e-01 1.06363000e+00 1.06637310e+00 1.10033810e+00 1.11454800e+00 6.76229910e-01 6.45252100e-01 2.42187660e-01 0.00000000e+00 1.79909580e+01
0.00000000e+00 3.16687750e-01 7.16847490e-01 7.52375440e-01 1.13197120e+00 1.13488040e+00 1.16921050e+00 1.18388750e+00 7.49274260e-01 7.16847490e-01 3.16687750e-01 0.00000000e+00 1.98825360e+01
0.00000000e+00 3.91354550e-01 7.88749350e-01 8.25657690e-01 1.20079310e+00 1.20386270e+00 1.23854590e+00 1.25367530e+00 8.22537360e-01 7.88749350e-01 3.91354550e-01 0.00000000e+00 2.17595170e+01
0.00000000e+00 4.66033730e-01 8.60790970e-01 8.98998750e-01 1.26991270e+00 1.27313740e+00 1.30816280e+00 1.32373080e+00 8.95860860e-01 8.60790970e-01 4.66033730e-01 0.00000000e+00 2.36178480e+01
0.00000000e+00 5.40596210e-01 9.32832430e-01 9.72266110e-01 1.33917580e+00 1.34255060e+00 1.37790830e+00 1.39390210e+00 9.69112100e-01 9.32832430e-01 5.40596210e-01 0.00000000e+00 2.54542910e+01
0.00000000e+00 6.14934720e-01 1.00475690e+00 1.04534950e+00 1.40845320e+00 1.41197330e+00 1.44765430e+00 1.46406190e+00 1.04218060e+00 1.00475690e+00 6.14934720e-01 0.00000000e+00 2.72662870e+01
0.00000000e+00 6.88958820e-01 1.07646550e+00 1.11815570e+00 1.47763500e+00 1.48129610e+00 1.51729190e+00 1.53410190e+00 1.11497320e+00 1.07646550e+00 6.88958820e-01 0.00000000e+00 2.90518550e+01
0.00000000e+00 7.62594570e-01 1.14787690e+00 1.19060830e+00 1.54663010e+00 1.55042800e+00 1.58673100e+00 1.60393280e+00 1.18741330e+00 1.14787690e+00 7.62594570e-01 0.00000000e+00 3.08094740e+01
0.00000000e+00 8.35779060e-01 1.21892130e+00 1.26264240e+00 1.61536030e+00 1.61929110e+00 1.65589410e+00 1.67347760e+00 1.25943580e+00 1.21892130e+00 8.35779060e-01 0.00000000e+00 3.25380170e+01
0.00000000e+00 9.08460260e-01 1.28954080e+00 1.33420380e+00 1.68376000e+00 1.68782000e+00 1.72471620e+00 1.74267200e+00 1.33098650e+00 1.28954080e+00 9.08460260e-01 0.00000000e+00 3.42366710e+01
0.00000000e+00 9.80594210e-01 1.35968610e+00 1.40524690e+00 1.75177290e+00 1.75595850e+00 1.79314190e+00 1.81146080e+00 1.40201970e+00 1.35968610e+00 9.80594210e-01 0.00000000e+00 3.59049080e+01
0.00000000e+00 1.05214610e+00 1.42931750e+00 1.47573510e+00 1.81935330e+00 1.82366120e+00 1.86112580e+00 1.87979940e+00 1.47249890e+00 1.42931750e+00 1.05214610e+00 0.00000000e+00 3.75424060e+01
0.00000000e+00 1.12308620e+00 1.49840090e+00 1.54563730e+00 1.88646140e+00 1.89088840e+00 1.92862880e+00 1.94764900e+00 1.54239270e+00 1.49840090e+00 1.12308620e+00 0.00000000e+00 3.91490300e+01
0.00000000e+00 1.19339060e+00 1.56690840e+00 1.61492810e+00 1.95306440e+00 1.95760750e+00 1.99561840e+00 2.01497750e+00 1.61167580e+00 1.56690840e+00 1.19339060e+00 0.00000000e+00 4.07247850e+01
0.00000000e+00 1.26303930e+00 1.63481630e+00 1.68358650e+00 2.01913410e+00 2.02379040e+00 2.06206700e+00 2.08175760e+00 1.68032700e+00 1.63481630e+00 1.26303930e+00 0.00000000e+00 4.22698160e+01
0.00000000e+00 1.33201810e+00 1.70210720e+00 1.75159690e+00 2.08464870e+00 2.08941550e+00 2.12795320e+00 2.14796830e+00 1.74833080e+00 1.70210720e+00 1.33201810e+00 0.00000000e+00 4.37843570e+01
0.00000000e+00 1.40031470e+00 1.76876560e+00 1.81894590e+00 2.14958930e+00 2.15446390e+00 2.19325820e+00 2.21359120e+00 1.81567380e+00 1.76876560e+00 1.40031470e+00 0.00000000e+00 4.52687220e+01
2.79542600e-02 1.46782460e+00 1.83468860e+00 1.88553020e+00 2.21385350e+00 2.21883310e+00 2.25787940e+00 2.27852320e+00 1.88225260e+00 1.83468860e+00 1.46782460e+00 2.79542600e-02 4.66741150e+01
1.04035930e-01 1.53448880e+00 1.89981420e+00 1.95128950e+00 2.27737650e+00 2.28245850e+00 2.32175240e+00 2.34270030e+00 1.94800680e+00 1.89981420e+00 1.53448880e+00 1.04035930e-01 4.79673620e+01
1.79176330e-01 1.60047740e+00 1.96430240e+00 2.01638910e+00 2.34030650e+00 2.34548880e+00 2.38502720e+00 2.40627410e+00 2.01310180e+00 1.96430240e+00 1.60047740e+00 1.79176330e-01 4.92360110e+01
2.53384460e-01 1.66578650e+00 2.02814720e+00 2.08082430e+00 2.40263550e+00 2.40791610e+00 2.44769590e+00 2.46923690e+00 2.07753280e+00 2.02814720e+00 1.66578650e+00 2.53384460e-01 5.04803680e+01
3.26671500e-01 1.73041470e+00 2.09134580e+00 2.14459330e+00 2.46435840e+00 2.46973550e+00 2.50975370e+00 2.53158410e+00 2.14129790e+00 2.09134580e+00 1.73041470e+00 3.26671500e-01 5.17007730e+01
3.99047950e-01 1.79436110e+00 2.15389560e+00 2.20769460e+00 2.52547090e+00 2.53094270e+00 2.57119630e+00 2.59331150e+00 2.20439560e+00 2.15389560e+00 1.79436110e+00 3.99047950e-01 5.28975890e+01
4.70525120e-01 1.85762610e+00 2.21579580e+00 2.27012820e+00 2.58597010e+00 2.59153480e+00 2.63202130e+00 2.65441690e+00 2.26682600e+00 2.21579580e+00 1.85762610e+00 4.70525120e-01 5.40711980e+01
5.41114540e-01 1.92021150e+00 2.27704660e+00 2.33189520e+00 2.64585480e+00 2.65151070e+00 2.69222720e+00 2.71489890e+00 2.32859000e+00 2.27704660e+00 1.92021150e+00 5.41114540e-01 5.52219880e+01
6.10828230e-01 1.98211980e+00 2.33764920e+00 2.39299780e+00 2.70512460e+00 2.71087010e+00 2.75181400e+00 2.77475780e+00 2.38969000e+00 2.33764920e+00 1.98211980e+00 6.10828230e-01 5.63503780e+01
6.79677570e-01 2.04335360e+00 2.39760520e+00 2.45343820e+00 2.76377950e+00 2.76961300e+00 2.81078200e+00 2.83399370e+00 2.45012800e+00 2.39760520e+00 2.04335360e+00 6.79677570e-01 5.74567770e+01
7.47675630e-01 2.10391770e+00 2.45691830e+00 2.51322080e+00 2.82182200e+00 2.82774190e+00 2.86913340e+00 2.89260920e+00 2.50990850e+00 2.45691830e+00 2.10391770e+00 7.47675630e-01 5.85416040e+01
8.14834270e-01 2.16381650e+00 2.51559150e+00 2.57234940e+00 2.87925370e+00 2.88525860e+00 2.92687030e+00 2.95060650e+00 2.56903520e+00 2.51559150e+00 2.16381650e+00 8.14834270e-01 5.96052820e+01
8.81165810e-01 2.22305480e+00 2.57362910e+00 2.63082870e+00 2.93607770e+00 2.94216610e+00 2.98399560e+00 3.00798850e+00 2.62751290e+00 2.57362910e+00 2.22305480e+00 8.81165810e-01 6.06482360e+01
9.46682610e-01 2.28163830e+00 2.63103540e+00 2.68866400e+00 2.99229730e+00 2.99846780e+00 3.04051300e+00 3.06475910e+00 2.68534670e+00 2.63103540e+00 2.28163830e+00 9.46682610e-01 6.16708820e+01
1.01139700e+00 2.33957290e+00 2.68781570e+00 2.74586070e+00 3.04791650e+00 3.05416780e+00 3.09642650e+00 3.12092220e+00 2.74254220e+00 2.68781570e+00 2.33957290e+00 1.01139700e+00 6.26736520e+01
1.07532120e+00 2.39686480e+00 2.74397530e+00 2.80242500e+00 3.10293970e+00 3.10927050e+00 3.15174050e+00 3.17648270e+00 2.79910540e+00 2.74397530e+00 2.39686480e+00 1.07532120e+00 6.36569600e+01
1.13846740e+00 2.45352030e+00 2.79951970e+00 2.85836260e+00 3.15737150e+00 3.16378050e+00 3.20645980e+00 3.23144510e+00 2.85504220e+00 2.79951970e+00 2.45352030e+00 1.13846740e+00 6.46212220e+01
1.20084740e+00 2.50954600e+00 2.85445460e+00 2.91368000e+00 3.21121670e+00 3.21770260e+00 3.26058920e+00 3.28581450e+00 2.91035880e+00 2.85445460e+00 2.50954600e+00 1.20084740e+00 6.55668440e+01
1.26247390e+00 2.56494940e+00 2.90878710e+00 2.96838430e+00 3.26448140e+00 3.27104300e+00 3.31413500e+00 3.33959720e+00 2.96506270e+00 2.90878710e+00 2.56494940e+00 1.26247390e+00 6.64942340e+01
1.32335840e+00 2.61973730e+00 2.96252300e+00 3.02248210e+00 3.31717070e+00 3.32380690e+00 3.36710240e+00 3.39279850e+00 3.01916010e+00 2.96252300e+00 2.61973730e+00 1.32335840e+00 6.74037890e+01
1.38351280e+00 2.67391690e+00 3.01566910e+00 3.07598040e+00 3.36929070e+00 3.37600030e+00 3.41949730e+00 3.44542440e+00 3.07265820e+00 3.01566910e+00 2.67391690e+00 1.38351280e+00 6.82959020e+01
1.44294870e+00 2.72749540e+00 3.06823190e+00 3.12888610e+00 3.42084700e+00 3.42762890e+00 3.47132570e+00 3.49748100e+00 3.12556390e+00 3.06823190e+00 2.72749540e+00 1.44294870e+00 6.91709580e+01
1.50167760e+00 2.78048030e+00 3.12021830e+00 3.18120650e+00 3.47184600e+00 3.47869920e+00 3.52259380e+00 3.54897460e+00 3.17788440e+00 3.12021830e+00 2.78048030e+00 1.50167760e+00 7.00293280e+01
0.00000000e+00 0.00000000e+00 2.93773110e-17 3.48519800e-02 4.22056770e-01 4.23104210e-01 4.56771980e-01 4.67168980e-01 3.16522700e-02 2.93773110e-17 0.00000000e+00 0.00000000e+00 -1.33681740e-01
0.00000000e+00 0.00000000e+00 4.78656600e-02 8.62180300e-02 4.63164560e-01 4.64586130e-01 4.98231620e-01 5.09584670e-01 8.29615000e-02 4.78656600e-02 0.00000000e+00 0.00000000e+00 1.30798870e+00
0.00000000e+00 0.00000000e+00 1.00534340e-01 1.41842730e-01 5.09721470e-01 5.11502280e-01 5.45488670e-01 5.57746070e-01 1.38539710e-01 1.00534340e-01 0.00000000e+00 0.00000000e+00 2.87490630e+00
0.00000000e+00 0.00000000e+00 1.56622250e-01 2.00539270e-01 5.60344790e-01 5.62459790e-01 5.96789670e-01 6.09893480e-01 1.97196680e-01 1.56622250e-01 0.00000000e+00 0.00000000e+00 4.52991530e+00
0.00000000e+00 0.00000000e+00 2.15141140e-01 2.61379180e-01 6.13929130e-01 6.16356340e-01 6.51030450e-01 6.64929800e-01 2.58002710e-01 2.15141140e-01 0.00000000e+00 0.00000000e+00 6.24288430e+00
0.00000000e+00 0.00000000e+00 2.75366640e-01 3.23684980e-01 6.69661970e-01 6.72382000e-01 7.07399810e-01 7.22049810e-01 3.20279390e-01 2.75366640e-01 0.00000000e+00 0.00000000e+00 7.99034370e+00
0.00000000e+00 0.00000000e+00 3.36756800e-01 3.86951920e-01 7.26933350e-01 7.29928980e-01 7.65289050e-01 7.80649830e-01 3.83521170e-01 3.36756800e-01 0.00000000e+00 0.00000000e+00 9.75417780e+00
0.00000000e+00 1.93909900e-02 3.98392940e-01 4.50277920e-01 7.84797690e-01 7.88051660e-01 8.23750440e-01 8.39782260e-01 4.46825610e-01 3.98392940e-01 1.93909900e-02 0.00000000e+00 1.14790320e+01
0.00000000e+00 8.38291800e-02 4.59481080e-01 5.12886430e-01 8.42430640e-01 8.45926210e-01 8.81959150e-01 8.98623890e-01 5.09415810e-01 4.59481080e-01 8.38291800e-02 0.00000000e+00 1.31031540e+01
0.00000000e+00 1.48526770e-01 5.21015380e-01 5.75824510e-01 9.00723290e-01 9.04449840e-01 9.40815910e-01 9.58089250e-01 5.72337840e-01 5.21015380e-01 1.48526770e-01 0.00000000e+00 1.47167420e+01
0.00000000e+00 2.13282530e-01 5.82775800e-01 6.38885310e-01 9.59432580e-01 9.63380340e-01 1.00007810e+00 1.01793760e+00 6.35384590e-01 5.82775800e-01 2.13282530e-01 0.00000000e+00 1.63144500e+01
0.00000000e+00 2.77933240e-01 6.44582850e-01 7.01900560e-01 1.01835950e+00 1.02251950e+00 1.05954700e+00 1.07797210e+00 6.98387530e-01 6.44582850e-01 2.77933240e-01 0.00000000e+00 1.78920860e+01
0.00000000e+00 3.42348470e-01 7.06292090e-01 7.64735440e-01 1.07734290e+00 1.08170660e+00 1.11906200e+00 1.13803330e+00 7.61211660e-01 7.06292090e-01 3.42348470e-01 0.00000000e+00 1.94464240e+01
0.00000000e+00 4.06422010e-01 7.67785030e-01 8.27279770e-01 1.13624960e+00 1.14080940e+00 1.17849030e+00 1.19799000e+00 8.23746630e-01 7.67785030e-01 4.06422010e-01 0.00000000e+00 2.09750050e+01
0.00000000e+00 4.70067660e-01 8.28964820e-01 8.89443890e-01 1.19497030e+00 1.19971880e+00 1.23772280e+00 1.25773430e+00 8.85902620e-01 8.28964820e-01 4.70067660e-01 0.00000000e+00 2.24760030e+01
0.00000000e+00 5.33217080e-01 8.89753680e-01 9.51156300e-01 1.25341620e+00 1.25834670e+00 1.29667110e+00 1.31717880e+00 9.47608020e-01 8.89753680e-01 5.33217080e-01 0.00000000e+00 2.39481140e+01
0.00000000e+00 5.95814240e-01 9.50087280e-01 1.01235820e+00 1.31151320e+00 1.31661930e+00 1.35526150e+00 1.37625070e+00 1.00880390e+00 9.50087280e-01 5.95814240e-01 0.00000000e+00 2.53904370e+01
0.00000000e+00 6.57814170e-01 1.00991330e+00 1.07300190e+00 1.36920040e+00 1.37447620e+00 1.41343330e+00 1.43489040e+00 1.06944250e+00 1.00991330e+00 6.57814170e-01 0.00000000e+00 2.68024090e+01
0.00000000e+00 7.19182230e-01 1.06919040e+00 1.13305070e+00 1.42642890e+00 1.43186890e+00 1.47113810e+00 1.49305010e+00 1.12948700e+00 1.06919040e+00 7.19182230e-01 0.00000000e+00 2.81837470e+01
0.00000000e+00 7.79890330e-01 1.12788470e+00 1.19247420e+00 1.48315800e+00 1.48875690e+00 1.52833520e+00 1.55069010e+00 1.18890690e+00 1.12788470e+00 7.79890330e-01 0.00000000e+00 2.95343770e+01
0.00000000e+00 8.39917140e-01 1.18596950e+00 1.25124920e+00 1.53935510e+00 1.54510780e+00 1.58499240e+00 1.60777850e+00 1.24767910e+00 1.18596950e+00 8.39917140e-01 0.00000000e+00 3.08544000e+01
0.00000000e+00 8.99246560e-01 1.24342390e+00 1.30935790e+00 1.59499360e+00 1.60089560e+00 1.64108340e+00 1.66429000e+00 1.30578540e+00 1.24342390e+00 8.99246560e-01 0.00000000e+00 3.21440540e+01
0.00000000e+00 9.57866430e-01 1.30023160e+00 1.36678640e+00 1.65005240e+00 1.65609920e+00 1.69658730e+00 1.72020400e+00 1.36321230e+00 1.30023160e+00 9.57866430e-01 0.00000000e+00 3.34036960e+01
0.00000000e+00 1.01576980e+00 1.35638140e+00 1.42352640e+00 1.70451590e+00 1.71070340e+00 1.75148880e+00 1.77550590e+00 1.41995110e+00 1.35638140e+00 1.01576980e+00 0.00000000e+00 3.46337620e+01
0.00000000e+00 1.07295140e+00 1.41186480e+00 1.47957120e+00 1.75837150e+00 1.76469570e+00 1.80577540e+00 1.83018360e+00 1.47599510e+00 1.41186480e+00 1.07295140e+00 0.00000000e+00 3.58347530e+01
0.00000000e+00 1.12940910e+00 1.46667640e+00 1.53491760e+00 1.81160990e+00 1.81806700e+00 1.85943800e+00 1.88422840e+00 1.53134120e+00 1.46667640e+00 1.12940910e+00 0.00000000e+00 3.70072200e+01
0.00000000e+00 1.18514300e+00 1.52081300e+00 1.58956410e+00 1.86422510e+00 1.87081150e+00 1.91247100e+00 1.93763520e+00 1.58598780e+00 1.52081300e+00 1.18514300e+00 0.00000000e+00 3.81517600e+01
