0.00000000e+00 2.37448270e+00 3.10000280e+00 2.82323410e+00 3.91296410e+00 3.91311270e+00 3.91640630e+00 3.92464450e+00 2.82299920e+00 3.10000280e+00 2.37448270e+00 0.00000000e+00 9.03411110e+01
0.00000000e+00 2.62423800e+00 3.34667350e+00 3.07176160e+00 4.15630350e+00 4.15645840e+00 4.15983220e+00 4.16826070e+00 3.07152130e+00 3.34667350e+00 2.62423800e+00 0.00000000e+00 9.76349250e+01
0.00000000e+00 2.87834130e+00 3.59780450e+00 3.32470340e+00 4.40421510e+00 4.40437620e+00 4.40782920e+00 4.41644320e+00 3.32445790e+00 3.59780450e+00 2.87834130e+00 0.00000000e+00 1.05029450e+02
0.00000000e+00 3.13645230e+00 3.85304770e+00 3.58171340e+00 4.65634410e+00 4.65651130e+00 4.66004230e+00 4.66883720e+00 3.58146280e+00 3.85304770e+00 3.13645230e+00 0.00000000e+00 1.12512260e+02
0.00000000e+00 3.39825410e+00 4.11207950e+00 3.84247000e+00 4.91236040e+00 4.91253360e+00 4.91614170e+00 4.92511290e+00 3.84221440e+00 4.11207950e+00 3.39825410e+00 0.00000000e+00 1.20071960e+02
0.00000000e+00 3.66345670e+00 4.37460360e+00 4.10667840e+00 5.17196150e+00 5.17214070e+00 5.17582490e+00 5.18496850e+00 4.10641780e+00 4.37460360e+00 3.66345670e+00 0.00000000e+00 1.27698110e+02
0.00000000e+00 3.93178850e+00 4.64034270e+00 4.37406310e+00 5.43486520e+00 5.43505020e+00 5.43880960e+00 5.44812150e+00 4.37379780e+00 4.64034270e+00 3.93178850e+00 0.00000000e+00 1.35381130e+02
0.00000000e+00 4.20299780e+00 4.90904010e+00 4.64436890e+00 5.70080950e+00 5.70100030e+00 5.70483400e+00 5.71431050e+00 4.64409880e+00 4.90904010e+00 4.20299780e+00 0.00000000e+00 1.43112200e+02
0.00000000e+00 4.47685070e+00 5.18045710e+00 4.91735860e+00 5.96955140e+00 5.96974790e+00 5.97365510e+00 5.98329250e+00 4.91708390e+00 5.18045710e+00 4.47685070e+00 0.00000000e+00 1.50883300e+02
1.08889580e-01 4.75179090e+00 5.45303900e+00 5.19147510e+00 6.23953840e+00 6.23974060e+00 6.24372040e+00 6.25351510e+00 5.19119580e+00 5.45303900e+00 4.75179090e+00 1.08889580e-01 1.58511750e+02
4.08969790e-01 5.02682400e+00 5.72578730e+00 5.46572140e+00 6.50976830e+00 6.50997610e+00 6.51402790e+00 6.52397620e+00 5.46543760e+00 5.72578730e+00 5.02682400e+00 4.08969790e-01 1.65865230e+02
7.10688760e-01 5.30418770e+00 6.00092430e+00 5.74232840e+00 6.78244650e+00 6.78265990e+00 6.78678300e+00 6.79688230e+00 5.74204030e+00 6.00092430e+00 5.30418770e+00 7.10688760e-01 1.73246110e+02
1.01390320e+00 5.58370460e+00 6.27826960e+00 6.02111690e+00 7.05739010e+00 7.05760900e+00 7.06180290e+00 7.07205050e+00 6.02082440e+00 6.27826960e+00 5.58370460e+00 1.01390320e+00 1.80649100e+02
1.31847820e+00 5.86520770e+00 6.55765380e+00 6.30191830e+00 7.33442720e+00 7.33465160e+00 7.33891570e+00 7.34930900e+00 6.30162160e+00 6.55765380e+00 5.86520770e+00 1.31847820e+00 1.88069320e+02
1.62428640e+00 6.14854020e+00 6.83891750e+00 6.58457400e+00 7.61339610e+00 7.61362590e+00 7.61795960e+00 7.62849630e+00 6.58427310e+00 6.83891750e+00 6.14854020e+00 1.62428640e+00 1.95502240e+02
1.93120600e+00 6.43355230e+00 7.12190900e+00 6.86893300e+00 7.89414270e+00 7.89437780e+00 7.89878070e+00 7.90945830e+00 6.86862800e+00 7.12190900e+00 6.43355230e+00 1.93120600e+00 2.02943660e+02
2.23912430e+00 6.72010590e+00 7.40648770e+00 7.15485550e+00 8.17652450e+00 8.17676510e+00 8.18123650e+00 8.19205280e+00 7.15454640e+00 7.40648770e+00 6.72010590e+00 2.23912430e+00 2.10389670e+02
2.54793310e+00 7.00806810e+00 7.69251910e+00 7.44220780e+00 8.46040510e+00 8.46065100e+00 8.46519040e+00 8.47614320e+00 7.44189470e+00 7.69251910e+00 7.00806810e+00 2.54793310e+00 2.17836670e+02
2.85753050e+00 7.29731480e+00 7.97987700e+00 7.73086440e+00 8.74565650e+00 8.74590760e+00 8.75051460e+00 8.76160170e+00 7.73054730e+00 7.97987700e+00 7.29731480e+00 2.85753050e+00 2.25281300e+02
3.16782030e+00 7.58772810e+00 8.26844150e+00 8.02070560e+00 9.03215790e+00 9.03241430e+00 9.03708830e+00 9.04830770e+00 8.02038460e+00 8.26844150e+00 7.58772810e+00 3.16782030e+00 2.32720440e+02
3.47871150e+00 7.87919740e+00 8.55810100e+00 8.31162130e+00 9.31979440e+00 9.32005600e+00 9.32479660e+00 9.33614620e+00 8.31129640e+00 8.55810100e+00 7.87919740e+00 3.47871150e+00 2.40151250e+02
3.79011700e+00 8.17161700e+00 8.84874810e+00 8.60350410e+00 9.60845780e+00 9.60872450e+00 9.61353120e+00 9.62500920e+00 8.60317540e+00 8.84874810e+00 8.17161700e+00 3.79011700e+00 2.47571070e+02
4.10195500e+00 8.46488710e+00 9.14028140e+00 8.89625340e+00 9.89804520e+00 9.89831710e+00 9.90318940e+00 9.91479390e+00 8.89592100e+00 9.14028140e+00 8.46488710e+00 4.10195500e+00 2.54977420e+02
4.41414940e+00 8.75891520e+00 9.43260710e+00 9.18977600e+00 1.01884620e+01 1.01887390e+01 1.01936760e+01 1.02054050e+01 9.18943980e+00 9.43260710e+00 8.75891520e+00 4.41414940e+00 2.62368040e+02
4.72662630e+00 9.05361160e+00 9.72563410e+00 9.48398130e+00 1.04796150e+01 1.04798970e+01 1.04848990e+01 1.04967510e+01 9.48364140e+00 9.72563410e+00 9.05361160e+00 4.72662630e+00 2.69740820e+02
5.03931630e+00 9.34889220e+00 1.00192770e+01 9.77878470e+00 1.07714180e+01 1.07717050e+01 1.07767720e+01 1.07887450e+01 9.77844110e+00 1.00192770e+01 9.34889220e+00 5.03931630e+00 2.77093840e+02
5.35215410e+00 9.64467770e+00 1.03134560e+01 1.00741060e+01 1.10637900e+01 1.10640820e+01 1.10692130e+01 1.10813050e+01 1.00737590e+01 1.03134560e+01 9.64467770e+00 5.35215410e+00 2.84425290e+02
5.66507720e+00 9.94089240e+00 1.06080940e+01 1.03698690e+01 1.13566520e+01 1.13569490e+01 1.13621430e+01 1.13743540e+01 1.03695180e+01 1.06080940e+01 9.94089240e+00 5.66507720e+00 2.91733520e+02
5.97802760e+00 1.02374660e+01 1.09031190e+01 1.06660020e+01 1.16499330e+01 1.16502350e+01 1.16554920e+01 1.16678180e+01 1.06656480e+01 1.09031190e+01 1.02374660e+01 5.97802760e+00 2.99017030e+02
6.29094820e+00 1.05343290e+01 1.11984610e+01 1.09624370e+01 1.19435600e+01 1.19438670e+01 1.19491860e+01 1.19616280e+01 1.09620790e+01 1.11984610e+01 1.05343290e+01 6.29094820e+00 3.06274390e+02
6.60378700e+00 1.08314180e+01 1.14940560e+01 1.12591090e+01 1.22374690e+01 1.22377810e+01 1.22431630e+01 1.22557180e+01 1.12587480e+01 1.14940560e+01 1.08314180e+01 6.60378700e+00 3.13504350e+02
6.91649310e+00 1.11286710e+01 1.17898420e+01 1.15559560e+01 1.25315970e+01 1.25319130e+01 1.25373570e+01 1.25500240e+01 1.15555920e+01 1.17898420e+01 1.11286710e+01 6.91649310e+00 3.20705700e+02
0.00000000e+00 0.00000000e+00 3.64908860e-17 -3.17822220e-01 8.64945660e-01 8.64945890e-01 8.66792100e-01 8.71377880e-01 -3.17954440e-01 3.64908860e-17 0.00000000e+00 0.00000000e+00 -1.70973760e+00
0.00000000e+00 0.00000000e+00 5.94561000e-02 -2.54980880e-01 9.15319960e-01 9.15334670e-01 9.17330940e-01 9.22425330e-01 -2.55125910e-01 5.94561000e-02 0.00000000e+00 0.00000000e+00 -3.62135100e-02
0.00000000e+00 0.00000000e+00 1.39875720e-01 -1.68562760e-01 9.86164800e-01 9.86192910e-01 9.88333070e-01 9.93904010e-01 -1.68719880e-01 1.39875720e-01 0.00000000e+00 0.00000000e+00 2.18446790e+00
0.00000000e+00 0.00000000e+00 2.38056350e-01 -6.49090300e-02 1.07570790e+00 1.07574860e+00 1.07802730e+00 1.08404260e+00 -6.50775400e-02 2.38056350e-01 0.00000000e+00 0.00000000e+00 4.92715580e+00
0.00000000e+00 0.00000000e+00 3.51484700e-01 5.35519800e-02 1.18126910e+00 1.18132150e+00 1.18373410e+00 1.19016560e+00 5.33726900e-02 3.51484700e-01 0.00000000e+00 0.00000000e+00 8.15498400e+00
0.00000000e+00 0.00000000e+00 4.78150300e-01 1.84875140e-01 1.30071310e+00 1.30077660e+00 1.30331880e+00 1.31014170e+00 1.84685620e-01 4.78150300e-01 0.00000000e+00 0.00000000e+00 1.18260210e+01
0.00000000e+00 0.00000000e+00 6.16411100e-01 3.27469930e-01 1.43230200e+00 1.43237620e+00 1.43504380e+00 1.44223630e+00 3.27270670e-01 6.16411100e-01 0.00000000e+00 0.00000000e+00 1.58972130e+01
0.00000000e+00 4.43082400e-02 7.61764780e-01 4.76847450e-01 1.57150030e+00 1.57158470e+00 1.57437410e+00 1.58191440e+00 4.76638930e-01 7.61764780e-01 4.43082400e-02 0.00000000e+00 2.02544680e+01
0.00000000e+00 1.97271370e-01 9.09780270e-01 6.28596180e-01 1.71383680e+00 1.71393110e+00 1.71683910e+00 1.72470640e+00 6.28378880e-01 9.09780270e-01 1.97271370e-01 0.00000000e+00 2.47461250e+01
0.00000000e+00 3.59290680e-01 1.06713510e+00 7.89493630e-01 1.86582980e+00 1.86593370e+00 1.86895800e+00 1.87713900e+00 7.89267850e-01 1.06713510e+00 3.59290680e-01 0.00000000e+00 2.94997730e+01
0.00000000e+00 5.29491190e-01 1.23292510e+00 9.58653670e-01 2.02654280e+00 2.02665610e+00 2.02979440e+00 2.03827680e+00 9.58419690e-01 1.23292510e+00 5.29491190e-01 0.00000000e+00 3.44896760e+01
0.00000000e+00 7.07100090e-01 1.40635240e+00 1.13529410e+00 2.19515040e+00 2.19527270e+00 2.19852310e+00 2.20729560e+00 1.13505220e+00 1.40635240e+00 7.07100090e-01 0.00000000e+00 3.96916800e+01
0.00000000e+00 8.91428950e-01 1.58670700e+00 1.31871850e+00 2.37091850e+00 2.37104980e+00 2.37441020e+00 2.38346230e+00 1.31846880e+00 1.58670700e+00 8.91428950e-01 0.00000000e+00 4.50832920e+01
0.00000000e+00 1.08186530e+00 1.77335770e+00 1.50830750e+00 2.55319520e+00 2.55333530e+00 2.55680380e+00 2.56612590e+00 1.50805040e+00 1.77335770e+00 1.08186530e+00 0.00000000e+00 5.06437150e+01
0.00000000e+00 1.27785760e+00 1.96573640e+00 1.70350370e+00 2.74139450e+00 2.74154310e+00 2.74511810e+00 2.75470100e+00 1.70323920e+00 1.96573640e+00 1.27785760e+00 0.00000000e+00 5.63538000e+01
0.00000000e+00 1.47890700e+00 2.16333000e+00 1.90380320e+00 2.93498720e+00 2.93514420e+00 2.93882400e+00 2.94865930e+00 1.90353170e+00 2.16333000e+00 1.47890700e+00 0.00000000e+00 6.21959610e+01
0.00000000e+00 1.68456470e+00 2.36567710e+00 2.10875280e+00 3.13349780e+00 3.13366300e+00 3.13744590e+00 3.14752580e+00 2.10847440e+00 2.36567710e+00 1.68456470e+00 0.00000000e+00 6.81541360e+01
0.00000000e+00 1.89442130e+00 2.57235680e+00 2.31793910e+00 3.33649290e+00 3.33666620e+00 3.34055070e+00 3.35086790e+00 2.31765400e+00 2.57235680e+00 1.89442130e+00 0.00000000e+00 7.42136370e+01
0.00000000e+00 2.10810410e+00 2.78298660e+00 2.53098630e+00 3.54357890e+00 3.54376020e+00 3.54774490e+00 3.55829220e+00 2.53069450e+00 2.78298660e+00 2.10810410e+00 0.00000000e+00 8.03610570e+01
0.00000000e+00 2.32527110e+00 2.99721550e+00 2.74754920e+00 3.75439470e+00 3.75458380e+00 3.75866730e+00 3.76943840e+00 2.74725110e+00 2.99721550e+00 2.32527110e+00 0.00000000e+00 8.65842100e+01
0.00000000e+00 2.54561220e+00 3.21472520e+00 2.96731500e+00 3.96861330e+00 3.96881010e+00 3.97299100e+00 3.98397970e+00 2.96701070e+00 3.21472520e+00 2.54561220e+00 0.00000000e+00 9.28719840e+01
0.00000000e+00 2.76884040e+00 3.43522170e+00 3.18999460e+00 4.18593200e+00 4.18613650e+00 4.19041360e+00 4.20161400e+00 3.18968410e+00 3.43522170e+00 2.76884040e+00 0.00000000e+00 9.92142750e+01
0.00000000e+00 2.99469260e+00 3.65843520e+00 3.41532270e+00 4.40607440e+00 4.40628640e+00 4.41065840e+00 4.42206510e+00 3.41500620e+00 3.65843520e+00 2.99469260e+00 0.00000000e+00 1.05601880e+02
0.00000000e+00 3.22292510e+00 3.88411620e+00 3.64305360e+00 4.62878380e+00 4.62900320e+00 4.63346900e+00 4.64507670e+00 3.64273120e+00 3.88411620e+00 3.22292510e+00 0.00000000e+00 1.12026470e+02
0.00000000e+00 3.45331550e+00 4.11203680e+00 3.87296340e+00 4.85382650e+00 4.85405320e+00 4.85861160e+00 4.87041550e+00 3.87263530e+00 4.11203680e+00 3.45331550e+00 0.00000000e+00 1.18480440e+02
0.00000000e+00 3.68565650e+00 4.34198490e+00 4.10484330e+00 5.08098480e+00 5.08121870e+00 5.08586860e+00 5.09786380e+00 4.10450950e+00 4.34198490e+00 3.68565650e+00 0.00000000e+00 1.24956890e+02
0.00000000e+00 3.91975670e+00 4.57376440e+00 4.33850040e+00 5.31005760e+00 5.31029860e+00 5.31503900e+00 5.32722120e+00 4.33816110e+00 4.57376440e+00 3.91975670e+00 0.00000000e+00 1.31449570e+02
9.33181900e-02 4.15441950e+00 4.80618060e+00 4.57273780e+00 5.53985210e+00 5.54010010e+00 5.54493000e+00 5.55729440e+00 4.57239320e+00 4.80618060e+00 4.15441950e+00 9.33181900e-02 1.37800610e+02
3.50122690e-01 4.38888210e+00 5.03846650e+00 4.80679150e+00 5.76959710e+00 5.76985220e+00 5.77477050e+00 5.78731290e+00 4.80644150e+00 5.03846650e+00 4.38888210e+00 3.50122690e-01 1.43896490e+02
6.07807190e-01 4.62484340e+00 5.27230640e+00 5.04235750e+00 6.00095940e+00 6.00122150e+00 6.00622770e+00 6.01894450e+00 5.04200230e+00 5.27230640e+00 4.62484340e+00 6.07807190e-01 1.50000590e+02
8.66261490e-01 4.86216240e+00 5.50755660e+00 5.27929390e+00 6.23379260e+00 6.23406150e+00 6.23915480e+00 6.25204280e+00 5.27893360e+00 5.50755660e+00 4.86216240e+00 8.66261490e-01 1.56108880e+02
1.12537990e+00 5.10070500e+00 5.74408050e+00 5.51746600e+00 6.46795710e+00 6.46823290e+00 6.47341250e+00 6.48646860e+00 5.51710070e+00 5.74408050e+00 5.10070500e+00 1.12537990e+00 1.62217690e+02
1.38506380e+00 5.34034600e+00 5.98175060e+00 5.75674790e+00 6.70332300e+00 6.70360560e+00 6.70887090e+00 6.72209190e+00 5.75637760e+00 5.98175060e+00 5.34034600e+00 1.38506380e+00 1.68323600e+02
1.64522100e+00 5.58096850e+00 6.22044780e+00 5.99702190e+00 6.93976870e+00 6.94005800e+00 6.94540830e+00 6.95879140e+00 5.99664670e+00 6.22044780e+00 5.58096850e+00 1.64522100e+00 1.74423520e+02
1.90576390e+00 5.82246160e+00 6.46005940e+00 6.23817680e+00 7.17717930e+00 7.17747520e+00 7.18290990e+00 7.19645220e+00 6.23779670e+00 6.46005940e+00 5.82246160e+00 1.90576390e+00 1.80514570e+02
2.16661040e+00 6.06472160e+00 6.70047980e+00 6.48010820e+00 7.41544680e+00 7.41574940e+00 7.42126780e+00 7.43496660e+00 6.47972330e+00 6.70047980e+00 6.06472160e+00 2.16661040e+00 1.86594120e+02
2.42768500e+00 6.30765270e+00 6.94161130e+00 6.72271980e+00 7.65447180e+00 7.65478100e+00 7.66038250e+00 7.67423510e+00 6.72233020e+00 6.94161130e+00 6.30765270e+00 2.42768500e+00 1.92659750e+02
2.68891490e+00 6.55116320e+00 7.18336060e+00 6.96591940e+00 7.89415910e+00 7.89447490e+00 7.90015870e+00 7.91416270e+00 6.96552520e+00 7.18336060e+00 6.55116320e+00 2.68891490e+00 1.98709270e+02
2.95023180e+00 6.79516710e+00 7.42564020e+00 7.20962060e+00 8.13441940e+00 8.13474160e+00 8.14050730e+00 8.15466010e+00 7.20922190e+00 7.42564020e+00 6.79516710e+00 2.95023180e+00 2.04740630e+02
3.21157240e+00 7.03958390e+00 7.66836820e+00 7.45374270e+00 8.37516900e+00 8.37549770e+00 8.38134460e+00 8.39564400e+00 7.45333950e+00 7.66836820e+00 7.03958390e+00 3.21157240e+00 2.10751970e+02
3.47287690e+00 7.28433820e+00 7.91146770e+00 7.69820960e+00 8.61632960e+00 8.61666470e+00 8.62259230e+00 8.63703580e+00 7.69780200e+00 7.91146770e+00 7.28433820e+00 3.47287690e+00 2.16741620e+02
3.73408780e+00 7.52935790e+00 8.15486530e+00 7.94294900e+00 8.85782630e+00 8.85816770e+00 8.86417540e+00 8.87876090e+00 7.94253700e+00 8.15486530e+00 7.52935790e+00 3.73408780e+00 2.22708010e+02
3.99515200e+00 7.77457580e+00 8.39849260e+00 8.18789340e+00 9.09958920e+00 9.09993700e+00 9.10602420e+00 9.12074950e+00 8.18747700e+00 8.39849260e+00 7.77457580e+00 3.99515200e+00 2.28649740e+02
4.25602070e+00 8.01992950e+00 8.64228610e+00 8.43298010e+00 9.34155360e+00 9.34190770e+00 9.34807390e+00 9.36293690e+00 8.43255950e+00 8.64228610e+00 8.01992950e+00 4.25602070e+00 2.34565510e+02
4.51664630e+00 8.26535930e+00 8.88618490e+00 8.67814900e+00 9.58365730e+00 9.58401760e+00 9.59026230e+00 9.60526100e+00 8.67772410e+00 8.88618490e+00 8.26535930e+00 4.51664630e+00 2.40454170e+02
4.77698450e+00 8.51080890e+00 9.13013150e+00 8.92334300e+00 9.82584240e+00 9.82620890e+00 9.83253150e+00 9.84766390e+00 8.92291390e+00 9.13013150e+00 8.51080890e+00 4.77698450e+00 2.46314650e+02
5.03699430e+00 8.75622600e+00 9.37407310e+00 9.16851080e+00 1.00680530e+01 1.00684260e+01 1.00748260e+01 1.00900900e+01 9.16807760e+00 9.37407310e+00 8.75622600e+00 5.03699430e+00 2.52145970e+02
5.29663590e+00 9.00156080e+00 9.61795830e+00 9.41360120e+00 1.03102390e+01 1.03106170e+01 1.03170940e+01 1.03324880e+01 9.41316390e+00 9.61795830e+00 9.00156080e+00 5.29663590e+00 2.57947280e+02
5.55587320e+00 9.24676610e+00 9.86173990e+00 9.65856780e+00 1.05523500e+01 1.05527350e+01 1.05592880e+01 1.05748100e+01 9.65812650e+00 9.86173990e+00 9.24676610e+00 5.55587320e+00 2.63717810e+02
5.81467180e+00 9.49179850e+00 1.01053730e+01 9.90336640e+00 1.07943410e+01 1.07947320e+01 1.08013610e+01 1.08170100e+01 9.90292110e+00 1.01053730e+01 9.49179850e+00 5.81467180e+00 2.69456840e+02
0.00000000e+00 0.00000000e+00 3.59566639e-17 -2.89594660e-01 8.09091680e-01 8.09092110e-01 8.11270890e-01 8.17603420e-01 -2.89762960e-01 3.59566639e-17 0.00000000e+00 0.00000000e+00 -1.50086370e+00
0.00000000e+00 0.00000000e+00 5.85856700e-02 -2.24647000e-01 8.57575680e-01 8.57593450e-01 8.59955270e-01 8.66926990e-01 -2.24831240e-01 5.85856700e-02 0.00000000e+00 0.00000000e+00 1.54606640e-01
0.00000000e+00 0.00000000e+00 1.35527950e-01 -1.41193590e-01 9.25121580e-01 9.25155480e-01 9.27693830e-01 9.35247070e-01 -1.41392650e-01 1.35527950e-01 0.00000000e+00 0.00000000e+00 2.30044530e+00
0.00000000e+00 0.00000000e+00 2.27812110e-01 -4.29849700e-02 1.00893020e+00 1.00897930e+00 1.01168810e+00 1.01978050e+00 -4.31979600e-02 2.27812110e-01 0.00000000e+00 0.00000000e+00 4.90358270e+00
0.00000000e+00 0.00000000e+00 3.33100840e-01 6.77361800e-02 1.10650130e+00 1.10656470e+00 1.10943820e+00 1.11803320e+00 6.75100400e-02 3.33100840e-01 0.00000000e+00 0.00000000e+00 7.92306900e+00
0.00000000e+00 0.00000000e+00 4.49543360e-01 1.89192340e-01 1.21586170e+00 1.21593880e+00 1.21897210e+00 1.22803740e+00 1.88953730e-01 4.49543360e-01 0.00000000e+00 0.00000000e+00 1.13156570e+01
0.00000000e+00 0.00000000e+00 5.75644150e-01 3.19945960e-01 1.33542180e+00 1.33551200e+00 1.33870030e+00 1.34820770e+00 3.19695500e-01 5.75644150e-01 0.00000000e+00 0.00000000e+00 1.50389230e+01
0.00000000e+00 4.03942500e-02 7.07593940e-01 4.56203970e-01 1.46133990e+00 1.46144260e+00 1.46478140e+00 1.47470320e+00 4.55942280e-01 7.07593940e-01 4.03942500e-02 0.00000000e+00 1.89834770e+01
0.00000000e+00 1.79210890e-01 8.41698580e-01 5.94294710e-01 1.58988230e+00 1.58999720e+00 1.59348250e+00 1.60379220e+00 5.94022400e-01 8.41698580e-01 1.79210890e-01 0.00000000e+00 2.30082170e+01
0.00000000e+00 3.25328280e-01 9.83373490e-01 7.39743340e-01 1.72630770e+00 1.72643450e+00 1.73006350e+00 1.74074400e+00 7.39460780e-01 9.83373490e-01 3.25328280e-01 0.00000000e+00 2.72388240e+01
0.00000000e+00 4.77967280e-01 1.13181170e+00 8.91763390e-01 1.86977730e+00 1.86991570e+00 1.87368570e+00 1.88472150e+00 8.91470930e-01 1.13181170e+00 4.77967280e-01 0.00000000e+00 3.16519120e+01
0.00000000e+00 6.36446040e-01 1.28630760e+00 1.04966690e+00 2.01955820e+00 2.01970790e+00 2.02361640e+00 2.03499300e+00 1.04936480e+00 1.28630760e+00 6.36446040e-01 0.00000000e+00 3.62258900e+01
0.00000000e+00 8.00162590e-01 1.44623860e+00 1.21284670e+00 2.17500420e+00 2.17516500e+00 2.17920970e+00 2.19091380e+00 1.21253530e+00 1.44623860e+00 8.00162590e-01 0.00000000e+00 4.09409500e+01
0.00000000e+00 9.68581170e-01 1.61105120e+00 1.38076260e+00 2.33554130e+00 2.33571290e+00 2.33989160e+00 2.35191100e+00 1.38044230e+00 1.61105120e+00 9.68581170e-01 0.00000000e+00 4.57790060e+01
0.00000000e+00 1.14122670e+00 1.78025450e+00 1.55293600e+00 2.50066090e+00 2.50084320e+00 2.50515360e+00 2.51747690e+00 1.55260690e+00 1.78025450e+00 1.14122670e+00 0.00000000e+00 5.07236410e+01
0.00000000e+00 1.31767190e+00 1.95340780e+00 1.72893620e+00 2.66990630e+00 2.67009910e+00 2.67453920e+00 2.68715580e+00 1.72859860e+00 1.95340780e+00 1.31767190e+00 0.00000000e+00 5.57599480e+01
0.00000000e+00 1.49753130e+00 2.13011330e+00 1.90837500e+00 2.84286610e+00 2.84306920e+00 2.84763700e+00 2.86053720e+00 1.90802920e+00 2.13011330e+00 1.49753130e+00 0.00000000e+00 6.08744570e+01
0.00000000e+00 1.68045970e+00 2.31001530e+00 2.09090490e+00 3.01917200e+00 3.01938510e+00 3.02407880e+00 3.03725330e+00 2.09055100e+00 2.31001530e+00 1.68045970e+00 0.00000000e+00 6.60549870e+01
0.00000000e+00 1.86614260e+00 2.49278960e+00 2.27620920e+00 3.19848890e+00 3.19871200e+00 3.20352970e+00 3.21696980e+00 2.27584750e+00 2.49278960e+00 1.86614260e+00 0.00000000e+00 7.12905610e+01
0.00000000e+00 2.05429530e+00 2.67814320e+00 2.46400160e+00 3.38051380e+00 3.38074670e+00 3.38568670e+00 3.39938450e+00 2.46363220e+00 2.67814320e+00 2.05429530e+00 0.00000000e+00 7.65712600e+01
0.00000000e+00 2.24465730e+00 2.86580770e+00 2.65401970e+00 3.56496950e+00 3.56521210e+00 3.57027270e+00 3.58422050e+00 2.65364290e+00 2.86580770e+00 2.24465730e+00 0.00000000e+00 8.18881780e+01
0.00000000e+00 2.43699330e+00 3.05554110e+00 2.84602700e+00 3.75160600e+00 3.75185820e+00 3.75703790e+00 3.77122850e+00 2.84564290e+00 3.05554110e+00 2.43699330e+00 0.00000000e+00 8.72332780e+01
0.00000000e+00 2.63108670e+00 3.24712050e+00 3.03980550e+00 3.94019320e+00 3.94045480e+00 3.94575200e+00 3.96017870e+00 3.03941430e+00 3.24712050e+00 2.63108670e+00 0.00000000e+00 9.25993320e+01
0.00000000e+00 2.82673950e+00 3.44034220e+00 3.23515620e+00 4.13052090e+00 4.13079170e+00 4.13620510e+00 4.15086130e+00 3.23475800e+00 3.44034220e+00 2.82673950e+00 0.00000000e+00 9.79798260e+01
0.00000000e+00 3.02377060e+00 3.63502010e+00 3.43189690e+00 4.32239680e+00 4.32267680e+00 4.32820480e+00 4.34308470e+00 3.43149190e+00 3.63502010e+00 3.02377060e+00 0.00000000e+00 1.03368930e+02
0.00000000e+00 3.22201190e+00 3.83098130e+00 3.62985870e+00 4.51564270e+00 4.51593180e+00 4.52157300e+00 4.53667080e+00 3.62944700e+00 3.83098130e+00 3.22201190e+00 0.00000000e+00 1.08761370e+02
0.00000000e+00 3.42131170e+00 4.02807000e+00 3.82888910e+00 4.71009780e+00 4.71039580e+00 4.71614900e+00 4.73145920e+00 3.82847080e+00 4.02807000e+00 3.42131170e+00 0.00000000e+00 1.14152440e+02
7.96623300e-02 3.62076080e+00 4.22537830e+00 4.02807840e+00 4.90485610e+00 4.90516300e+00 4.91102670e+00 4.92654380e+00 4.02765380e+00 4.22537830e+00 3.62076080e+00 7.96623300e-02 1.19406390e+02
2.98570270e-01 3.81978200e+00 4.42232550e+00 4.22684870e+00 5.09933260e+00 5.09964830e+00 5.10562150e+00 5.12134000e+00 4.22641780e+00 4.42232550e+00 3.81978200e+00 2.98570270e-01 1.24426310e+02
5.17775560e-01 4.01965250e+00 4.62017450e+00 4.42647570e+00 5.29477350e+00 5.29509780e+00 5.30117960e+00 5.31709530e+00 4.42603870e+00 4.62017450e+00 4.01965250e+00 5.17775560e-01 1.29440620e+02
