0.00000000e+00 3.63433010e+00 1.40035660e+01 2.00735010e+01 1.67773690e+01 1.67773740e+01 1.67774140e+01 1.67776410e+01 2.00734950e+01 1.40035660e+01 3.63433010e+00 0.00000000e+00 4.34102880e+02
0.00000000e+00 5.22122910e+00 1.54523180e+01 2.14652690e+01 1.82253520e+01 1.82253570e+01 1.82254050e+01 1.82256420e+01 2.14652630e+01 1.54523180e+01 5.22122910e+00 0.00000000e+00 4.62533330e+02
0.00000000e+00 6.82039360e+00 1.69213580e+01 2.28805130e+01 1.96932380e+01 1.96932440e+01 1.96932990e+01 1.96935450e+01 2.28805060e+01 1.69213580e+01 6.82039360e+00 0.00000000e+00 4.92557100e+02
0.00000000e+00 8.43564910e+00 1.84137140e+01 2.43219500e+01 2.11841160e+01 2.11841220e+01 2.11841850e+01 2.11844410e+01 2.43219420e+01 1.84137140e+01 8.43564910e+00 0.00000000e+00 5.24240420e+02
0.00000000e+00 1.00703620e+01 1.99320650e+01 2.57919870e+01 2.27007130e+01 2.27007190e+01 2.27007900e+01 2.27010540e+01 2.57919790e+01 1.99320650e+01 1.00703620e+01 0.00000000e+00 5.57633540e+02
0.00000000e+00 1.17272640e+01 2.14785450e+01 2.72925250e+01 2.42452040e+01 2.42452110e+01 2.42452890e+01 2.42455630e+01 2.72925170e+01 2.14785450e+01 1.17272640e+01 0.00000000e+00 5.92774550e+02
0.00000000e+00 1.34086650e+01 2.30549400e+01 2.88251450e+01 2.58194100e+01 2.58194180e+01 2.58195040e+01 2.58197860e+01 2.88251360e+01 2.30549400e+01 1.34086650e+01 0.00000000e+00 6.29687410e+02
0.00000000e+00 1.51164400e+01 2.46626680e+01 3.03910820e+01 2.74247780e+01 2.74247860e+01 2.74248800e+01 2.74251710e+01 3.03910730e+01 2.46626680e+01 1.51164400e+01 0.00000000e+00 6.68387410e+02
0.00000000e+00 1.68523150e+01 2.63030470e+01 3.19914980e+01 2.90626540e+01 2.90626620e+01 2.90627630e+01 2.90630620e+01 3.19914880e+01 2.63030470e+01 1.68523150e+01 0.00000000e+00 7.08879780e+02
0.00000000e+00 1.86175760e+01 2.79770060e+01 3.36271780e+01 3.07339850e+01 3.07339930e+01 3.07341020e+01 3.07344090e+01 3.36271680e+01 2.79770060e+01 1.86175760e+01 0.00000000e+00 7.51162400e+02
0.00000000e+00 2.04132790e+01 2.96852800e+01 3.52987300e+01 3.24395240e+01 3.24395330e+01 3.24396500e+01 3.24399650e+01 3.52987200e+01 2.96852800e+01 2.04132790e+01 0.00000000e+00 7.95226110e+02
0.00000000e+00 2.22404020e+01 3.14285620e+01 3.70067360e+01 3.41799820e+01 3.41799920e+01 3.41801150e+01 3.41804390e+01 3.70067250e+01 3.14285620e+01 2.22404020e+01 0.00000000e+00 8.41058010e+02
0.00000000e+00 2.40996350e+01 3.32072830e+01 3.87515240e+01 3.59558040e+01 3.59558140e+01 3.59559450e+01 3.59562760e+01 3.87515140e+01 3.32072830e+01 2.40996350e+01 0.00000000e+00 8.88638940e+02
0.00000000e+00 2.59915370e+01 3.50217750e+01 4.05333350e+01 3.77673310e+01 3.77673410e+01 3.77674800e+01 3.77678190e+01 4.05333240e+01 3.50217750e+01 2.59915370e+01 0.00000000e+00 9.37946560e+02
0.00000000e+00 2.79165420e+01 3.68722590e+01 4.23523080e+01 3.96147970e+01 3.96148080e+01 3.96149540e+01 3.96153010e+01 4.23522970e+01 3.68722590e+01 2.79165420e+01 0.00000000e+00 9.88954770e+02
0.00000000e+00 2.98749110e+01 3.87588110e+01 4.42084430e+01 4.14982850e+01 4.14982960e+01 4.14984500e+01 4.14988040e+01 4.42084310e+01 3.87588110e+01 2.98749110e+01 0.00000000e+00 1.04163660e+03
0.00000000e+00 3.18669480e+01 4.06815600e+01 4.61018010e+01 4.34179340e+01 4.34179450e+01 4.34181060e+01 4.34184680e+01 4.61017890e+01 4.06815600e+01 3.18669480e+01 0.00000000e+00 1.09596150e+03
0.00000000e+00 3.38927420e+01 4.26404420e+01 4.80322550e+01 4.53736840e+01 4.53736960e+01 4.53738640e+01 4.53742330e+01 4.80322420e+01 4.26404420e+01 3.38927420e+01 0.00000000e+00 1.15189760e+03
8.16912650e-01 3.59304950e+01 4.46136900e+01 4.99780550e+01 4.73437810e+01 4.73437930e+01 4.73439680e+01 4.73443450e+01 4.99780420e+01 4.46136900e+01 3.59304950e+01 8.16912650e-01 1.20824320e+03
3.07949390e+00 3.79659470e+01 4.65869200e+01 5.19247660e+01 4.93138430e+01 4.93138550e+01 4.93140390e+01 4.93144220e+01 5.19247530e+01 4.65869200e+01 3.79659470e+01 3.07949390e+00 1.26411020e+03
5.37212480e+00 4.00381110e+01 4.85986750e+01 5.39107370e+01 5.13224080e+01 5.13224210e+01 5.13226110e+01 5.13230020e+01 5.39107230e+01 4.85986750e+01 4.00381110e+01 5.37212480e+00 1.32151430e+03
7.69518960e+00 4.21470330e+01 5.06489090e+01 5.59358860e+01 5.33694340e+01 5.33694460e+01 5.33696440e+01 5.33700420e+01 5.59358720e+01 5.06489090e+01 4.21470330e+01 7.69518960e+00 1.38042640e+03
1.00488790e+01 4.42925860e+01 5.27374110e+01 5.79999680e+01 5.54547130e+01 5.54547260e+01 5.54549310e+01 5.54553360e+01 5.79999540e+01 5.27374110e+01 4.42925860e+01 1.00488790e+01 1.44081670e+03
1.24333670e+01 4.64746520e+01 5.48639820e+01 6.01027530e+01 5.75780490e+01 5.75780630e+01 5.75782750e+01 5.75786870e+01 6.01027380e+01 5.48639820e+01 4.64746520e+01 1.24333670e+01 1.50265520e+03
1.48487520e+01 4.86930540e+01 5.70283700e+01 6.22439590e+01 5.97391950e+01 5.97392090e+01 5.97394290e+01 5.97398480e+01 6.22439440e+01 5.70283700e+01 4.86930540e+01 1.48487520e+01 1.56591120e+03
1.72950850e+01 5.09475870e+01 5.92303030e+01 6.44232860e+01 6.19378800e+01 6.19378950e+01 6.19381220e+01 6.19385480e+01 6.44232710e+01 5.92303030e+01 5.09475870e+01 1.72950850e+01 1.63055490e+03
1.97723630e+01 5.32380100e+01 6.14694740e+01 6.66404010e+01 6.41738000e+01 6.41738140e+01 6.41740490e+01 6.41744820e+01 6.66403860e+01 6.14694740e+01 5.32380100e+01 1.97723630e+01 1.69655570e+03
2.22804980e+01 5.55640120e+01 6.37455130e+01 6.88949100e+01 6.64465860e+01 6.64466010e+01 6.64468420e+01 6.64472820e+01 6.88948940e+01 6.37455130e+01 5.55640120e+01 2.22804980e+01 1.76388290e+03
2.48194880e+01 5.79253820e+01 6.60581500e+01 7.11865220e+01 6.87559720e+01 6.87559870e+01 6.87562360e+01 6.87566820e+01 7.11865060e+01 6.60581500e+01 5.79253820e+01 2.48194880e+01 1.83250640e+03
2.73891810e+01 6.03217720e+01 6.84069870e+01 7.35148160e+01 7.11015600e+01 7.11015750e+01 7.11018310e+01 7.11022840e+01 7.35147990e+01 6.84069870e+01 6.03217720e+01 2.73891810e+01 1.90239590e+03
2.99894260e+01 6.27528480e+01 7.07916370e+01 7.58793850e+01 7.34829650e+01 7.34829810e+01 7.34832440e+01 7.34837030e+01 7.58793680e+01 7.07916370e+01 6.27528480e+01 2.99894260e+01 1.97352150e+03
3.26200410e+01 6.52182550e+01 7.32117000e+01 7.82798110e+01 7.58997890e+01 7.58998050e+01 7.59000750e+01 7.59005410e+01 7.82797940e+01 7.32117000e+01 6.52182550e+01 3.26200410e+01 2.04585330e+03
3.52808290e+01 6.77176310e+01 7.56667710e+01 8.07156710e+01 7.83516270e+01 7.83516430e+01 7.83519210e+01 7.83523930e+01 8.07156530e+01 7.56667710e+01 6.77176310e+01 3.52808290e+01 2.11936270e+03
3.79715620e+01 7.02505990e+01 7.81564290e+01 8.31865270e+01 8.08380600e+01 8.08380760e+01 8.08383610e+01 8.08388400e+01 8.31865090e+01 7.81564290e+01 7.02505990e+01 3.79715620e+01 2.19402070e+03
4.06919570e+01 7.28167280e+01 8.06802040e+01 8.56918940e+01 8.33586190e+01 8.33586370e+01 8.33589290e+01 8.33594140e+01 8.56918760e+01 8.06802040e+01 7.28167280e+01 4.06919570e+01 2.26979870e+03
4.34418340e+01 7.54157030e+01 8.32377460e+01 8.82314070e+01 8.59129550e+01 8.59129730e+01 8.59132720e+01 8.59137640e+01 8.82313880e+01 8.32377460e+01 7.54157030e+01 4.34418340e+01 2.34666850e+03
4.62208710e+01 7.80470750e+01 8.58285700e+01 9.08045650e+01 8.85005830e+01 8.85006010e+01 8.85009070e+01 8.85014050e+01 9.08045460e+01 8.58285700e+01 7.80470750e+01 4.62208710e+01 2.42460270e+03
4.90287910e+01 8.07104430e+01 8.84522400e+01 9.34109220e+01 9.11210700e+01 9.11210880e+01 9.11214010e+01 9.11219060e+01 9.34109030e+01 8.84522400e+01 8.07104430e+01 4.90287910e+01 2.50357410e+03
5.18652870e+01 8.34053860e+01 9.11083070e+01 9.60500130e+01 9.37739650e+01 9.37739830e+01 9.37743030e+01 9.37748140e+01 9.60499940e+01 9.11083070e+01 8.34053860e+01 5.18652870e+01 2.58355580e+03
5.47300490e+01 8.61314820e+01 9.37963180e+01 9.87213760e+01 9.64588160e+01 9.64588340e+01 9.64591620e+01 9.64596790e+01 9.87213560e+01 9.37963180e+01 8.61314820e+01 5.47300490e+01 2.66452140e+03
5.76227580e+01 8.88883130e+01 9.65158250e+01 1.01424550e+02 9.91751760e+01 9.91751950e+01 9.91755300e+01 9.91760520e+01 1.01424530e+02 9.65158250e+01 8.88883130e+01 5.76227580e+01 2.74644590e+03
0.00000000e+00 0.00000000e+00 8.98800261e-16 6.07362250e+00 2.92899300e+00 2.92899300e+00 2.92896360e+00 2.92912330e+00 6.07361970e+00 8.98800261e-16 0.00000000e+00 0.00000000e+00 1.84118020e+02
0.00000000e+00 0.00000000e+00 1.46445220e+00 7.42478240e+00 4.38593180e+00 4.38593260e+00 4.38591300e+00 4.38608890e+00 7.42477900e+00 1.46445220e+00 0.00000000e+00 0.00000000e+00 2.03486230e+02
0.00000000e+00 0.00000000e+00 2.85391910e+00 8.71339070e+00 5.76802130e+00 5.76802280e+00 5.76801320e+00 5.76820480e+00 8.71338670e+00 2.85391910e+00 0.00000000e+00 0.00000000e+00 2.22427240e+02
0.00000000e+00 0.00000000e+00 4.19101060e+00 9.96022550e+00 7.09741210e+00 7.09741440e+00 7.09741480e+00 7.09762130e+00 9.96022080e+00 4.19101060e+00 0.00000000e+00 0.00000000e+00 2.41286330e+02
0.00000000e+00 0.00000000e+00 5.49239220e+00 1.11800540e+01 8.39087540e+00 8.39087840e+00 8.39088890e+00 8.39110980e+00 1.11800490e+01 5.49239220e+00 0.00000000e+00 0.00000000e+00 2.60389090e+02
0.00000000e+00 0.00000000e+00 6.77074220e+00 1.23841210e+01 9.66117990e+00 9.66118340e+00 9.66120410e+00 9.66143870e+00 1.23841150e+01 6.77074220e+00 0.00000000e+00 0.00000000e+00 2.80029360e+02
0.00000000e+00 0.00000000e+00 8.03593670e+00 1.35811900e+01 1.09182720e+01 1.09182760e+01 1.09183070e+01 1.09185550e+01 1.35811830e+01 8.03593670e+00 0.00000000e+00 0.00000000e+00 3.00456930e+02
0.00000000e+00 3.96852770e-01 9.26933930e+00 1.47521890e+01 1.21436160e+01 1.21436210e+01 1.21436610e+01 1.21439220e+01 1.47521830e+01 9.26933930e+00 3.96852770e-01 0.00000000e+00 3.21310700e+02
0.00000000e+00 1.70901630e+00 1.04470900e+01 1.58727690e+01 1.33134160e+01 1.33134220e+01 1.33134730e+01 1.33137460e+01 1.58727610e+01 1.04470900e+01 1.70901630e+00 0.00000000e+00 3.42049800e+02
0.00000000e+00 3.02461620e+00 1.16369130e+01 1.70089450e+01 1.44953070e+01 1.44953130e+01 1.44953740e+01 1.44956600e+01 1.70089370e+01 1.16369130e+01 3.02461620e+00 0.00000000e+00 3.64112900e+02
0.00000000e+00 4.34852010e+00 1.28427380e+01 1.81642690e+01 1.56932410e+01 1.56932480e+01 1.56933200e+01 1.56936170e+01 1.81642610e+01 1.28427380e+01 4.34852010e+00 0.00000000e+00 3.87587140e+02
0.00000000e+00 5.68471020e+00 1.40677480e+01 1.93416020e+01 1.69104200e+01 1.69104270e+01 1.69105090e+01 1.69108170e+01 1.93415930e+01 1.40677480e+01 5.68471020e+00 0.00000000e+00 4.12538890e+02
0.00000000e+00 7.03661990e+00 1.53146880e+01 2.05434140e+01 1.81496040e+01 1.81496110e+01 1.81497030e+01 1.81500230e+01 2.05434040e+01 1.53146880e+01 7.03661990e+00 0.00000000e+00 4.39019190e+02
0.00000000e+00 8.40698040e+00 1.65856980e+01 2.17716030e+01 1.94129410e+01 1.94129490e+01 1.94130510e+01 1.94133820e+01 2.17715930e+01 1.65856980e+01 8.40698040e+00 0.00000000e+00 4.67063330e+02
0.00000000e+00 9.79803530e+00 1.78825050e+01 2.30276920e+01 2.07021680e+01 2.07021770e+01 2.07022890e+01 2.07026310e+01 2.30276810e+01 1.78825050e+01 9.79803530e+00 0.00000000e+00 4.96693820e+02
0.00000000e+00 1.12117770e+01 1.92066520e+01 2.43130400e+01 2.20188330e+01 2.20188420e+01 2.20189650e+01 2.20193170e+01 2.43130290e+01 1.92066520e+01 1.12117770e+01 0.00000000e+00 5.27923960e+02
0.00000000e+00 1.26497260e+01 2.05592630e+01 2.56286110e+01 2.33640630e+01 2.33640720e+01 2.33642050e+01 2.33645680e+01 2.56285990e+01 2.05592630e+01 1.26497260e+01 0.00000000e+00 5.60756590e+02
0.00000000e+00 1.41131160e+01 2.19412250e+01 2.69751500e+01 2.47387470e+01 2.47387570e+01 2.47389000e+01 2.47392730e+01 2.69751380e+01 2.19412250e+01 1.41131160e+01 0.00000000e+00 5.95186880e+02
0.00000000e+00 1.56030600e+01 2.33533390e+01 2.83533350e+01 2.61436880e+01 2.61436990e+01 2.61438510e+01 2.61442350e+01 2.83533220e+01 2.33533390e+01 1.56030600e+01 0.00000000e+00 6.31205120e+02
0.00000000e+00 1.71203610e+01 2.47961350e+01 2.97635810e+01 2.75794170e+01 2.75794280e+01 2.75795900e+01 2.75799840e+01 2.97635680e+01 2.47961350e+01 1.71203610e+01 0.00000000e+00 6.68794930e+02
0.00000000e+00 1.86656690e+01 2.62700160e+01 3.12061920e+01 2.90463350e+01 2.90463470e+01 2.90465190e+01 2.90469230e+01 3.12061790e+01 2.62700160e+01 1.86656690e+01 0.00000000e+00 7.07935610e+02
0.00000000e+00 2.02394440e+01 2.77752190e+01 3.26813170e+01 3.05446810e+01 3.05446930e+01 3.05448750e+01 3.05452890e+01 3.26813030e+01 2.77752190e+01 2.02394440e+01 0.00000000e+00 7.48604100e+02
0.00000000e+00 2.18421290e+01 2.93119930e+01 3.41891200e+01 3.20747000e+01 3.20747120e+01 3.20749040e+01 3.20753270e+01 3.41891060e+01 2.93119930e+01 2.18421290e+01 0.00000000e+00 7.90773520e+02
0.00000000e+00 2.34739560e+01 3.08803860e+01 3.57295800e+01 3.36364420e+01 3.36364550e+01 3.36366560e+01 3.36370890e+01 3.57295650e+01 3.08803860e+01 2.34739560e+01 0.00000000e+00 8.34414920e+02
0.00000000e+00 2.51350810e+01 3.24803940e+01 3.73026240e+01 3.52298980e+01 3.52299120e+01 3.52301230e+01 3.52305650e+01 3.73026090e+01 3.24803940e+01 2.51350810e+01 0.00000000e+00 8.79497650e+02
0.00000000e+00 2.68255780e+01 3.41119440e+01 3.89081180e+01 3.68549950e+01 3.68550090e+01 3.68552300e+01 3.68556810e+01 3.89081020e+01 3.41119440e+01 2.68255780e+01 0.00000000e+00 9.25989220e+02
0.00000000e+00 2.85454500e+01 3.57749030e+01 4.05458760e+01 3.85115990e+01 3.85116130e+01 3.85118440e+01 3.85123040e+01 4.05458600e+01 3.57749030e+01 2.85454500e+01 0.00000000e+00 9.73857620e+02
6.93475730e-01 3.02764130e+01 3.74510150e+01 4.21976530e+01 4.01814630e+01 4.01814780e+01 4.01817180e+01 4.01821870e+01 4.21976370e+01 3.74510150e+01 3.02764130e+01 6.93475730e-01 1.02207170e+03
2.61457710e+00 3.20066450e+01 3.91283510e+01 4.38514780e+01 4.18526590e+01 4.18526740e+01 4.18529230e+01 4.18534010e+01 4.38514610e+01 3.91283510e+01 3.20066450e+01 2.61457710e+00 1.06986650e+03
4.56174260e+00 3.37685490e+01 4.08389140e+01 4.55391810e+01 4.35571560e+01 4.35571720e+01 4.35574310e+01 4.35579170e+01 4.55391640e+01 4.08389140e+01 3.37685490e+01 4.56174260e+00 1.11895710e+03
6.53512890e+00 3.55620000e+01 4.25824970e+01 4.72605250e+01 4.52947490e+01 4.52947640e+01 4.52950330e+01 4.52955280e+01 4.72605070e+01 4.25824970e+01 3.55620000e+01 6.53512890e+00 1.16931400e+03
8.53483900e+00 3.73868270e+01 4.43588650e+01 4.90152420e+01 4.70651990e+01 4.70652150e+01 4.70654930e+01 4.70659970e+01 4.90152230e+01 4.43588650e+01 3.73868270e+01 8.53483900e+00 1.22090890e+03
1.05608850e+01 3.92428050e+01 4.61677100e+01 5.08029970e+01 4.88681980e+01 4.88682150e+01 4.88685020e+01 4.88690150e+01 5.08029780e+01 4.61677100e+01 3.92428050e+01 1.05608850e+01 1.27371220e+03
1.26133330e+01 4.11297640e+01 4.80088060e+01 5.26235380e+01 5.07035190e+01 5.07035360e+01 5.07038330e+01 5.07043540e+01 5.26235180e+01 4.80088060e+01 4.11297640e+01 1.26133330e+01 1.32769460e+03
1.46921160e+01 4.30474210e+01 4.98818090e+01 5.44764960e+01 5.25708170e+01 5.25708350e+01 5.25711410e+01 5.25716710e+01 5.44764770e+01 4.98818090e+01 4.30474210e+01 1.46921160e+01 1.38282690e+03
1.67971460e+01 4.49954880e+01 5.17863770e+01 5.63615070e+01 5.44697480e+01 5.44697660e+01 5.44700820e+01 5.44706200e+01 5.63614870e+01 5.17863770e+01 4.49954880e+01 1.67971460e+01 1.43908020e+03
1.89283110e+01 4.69736630e+01 5.37221550e+01 5.82781950e+01 5.63999580e+01 5.63999760e+01 5.64003020e+01 5.64008470e+01 5.82781750e+01 5.37221550e+01 4.69736630e+01 1.89283110e+01 1.49642540e+03
2.10854630e+01 4.89816250e+01 5.56887730e+01 6.02261690e+01 5.83610730e+01 5.83610920e+01 5.83614270e+01 5.83619810e+01 6.02261480e+01 5.56887730e+01 4.89816250e+01 2.10854630e+01 1.55483490e+03
2.32684310e+01 5.10190360e+01 5.76858460e+01 6.22050310e+01 6.03527120e+01 6.03527310e+01 6.03530750e+01 6.03536370e+01 6.22050100e+01 5.76858460e+01 5.10190360e+01 2.32684310e+01 1.61428030e+03
2.54769830e+01 5.30855080e+01 5.97129490e+01 6.42143270e+01 6.23744400e+01 6.23744600e+01 6.23748130e+01 6.23753840e+01 6.42143050e+01 5.97129490e+01 5.30855080e+01 2.54769830e+01 1.67473400e+03
2.77109750e+01 5.51807540e+01 6.17697510e+01 6.62537150e+01 6.44259310e+01 6.44259510e+01 6.44263140e+01 6.44268920e+01 6.62536930e+01 6.17697510e+01 5.51807540e+01 2.77109750e+01 1.73616870e+03
2.99701340e+01 5.73043630e+01 6.38558020e+01 6.83227290e+01 6.65067330e+01 6.65067530e+01 6.65071250e+01 6.65077110e+01 6.83227070e+01 6.38558020e+01 5.73043630e+01 2.99701340e+01 1.79855760e+03
3.22542200e+01 5.94559650e+01 6.59706990e+01 7.04209520e+01 6.86164400e+01 6.86164610e+01 6.86168420e+01 6.86174360e+01 7.04209290e+01 6.59706990e+01 5.94559650e+01 3.22542200e+01 1.86187460e+03
3.45629640e+01 6.16351710e+01 6.81140170e+01 7.25479450e+01 7.07546280e+01 7.07546490e+01 7.07550400e+01 7.07556420e+01 7.25479220e+01 6.81140170e+01 6.16351710e+01 3.45629640e+01 1.92609310e+03
3.68960920e+01 6.38415910e+01 7.02853360e+01 7.47032740e+01 7.29208750e+01 7.29208960e+01 7.29212960e+01 7.29219050e+01 7.47032510e+01 7.02853360e+01 6.38415910e+01 3.68960920e+01 1.99118890e+03
3.92533180e+01 6.60748300e+01 7.24842300e+01 7.68865020e+01 7.51147540e+01 7.51147760e+01 7.51151850e+01 7.51158020e+01 7.68864780e+01 7.24842300e+01 6.60748300e+01 3.92533180e+01 2.05713670e+03
4.16343110e+01 6.83345000e+01 7.47102830e+01 7.90971990e+01 7.73358470e+01 7.73358700e+01 7.73362870e+01 7.73369120e+01 7.90971750e+01 7.47102830e+01 6.83345000e+01 4.16343110e+01 2.12391210e+03
4.40388030e+01 7.06201470e+01 7.69630140e+01 8.13348740e+01 7.95836730e+01 7.95836960e+01 7.95841230e+01 7.95847550e+01 8.13348490e+01 7.69630140e+01 7.06201470e+01 4.40388030e+01 2.19149150e+03
4.64665250e+01 7.29314550e+01 7.92420810e+01 8.35991750e+01 8.18578900e+01 8.18579130e+01 8.18583490e+01 8.18589890e+01 8.35991500e+01 7.92420810e+01 7.29314550e+01 4.64665250e+01 2.25985140e+03
4.89171230e+01 7.52679820e+01 8.15470180e+01 8.58896250e+01 8.41580290e+01 8.41580520e+01 8.41584970e+01 8.41591440e+01 8.58895990e+01 8.15470180e+01 7.52679820e+01 4.89171230e+01 2.32896930e+03
0.00000000e+00 0.00000000e+00 7.44414049e-16 5.37521100e+00 3.00068530e+00 3.00068530e+00 3.00065410e+00 3.00085650e+00 5.37520730e+00 7.44414049e-16 0.00000000e+00 0.00000000e+00 1.61926580e+02
0.00000000e+00 0.00000000e+00 1.21290440e+00 6.48718750e+00 4.19261490e+00 4.19261590e+00 4.19259820e+00 4.19282100e+00 6.48718290e+00 1.21290440e+00 0.00000000e+00 0.00000000e+00 1.76785380e+02
0.00000000e+00 0.00000000e+00 2.35993550e+00 7.54499910e+00 5.31957570e+00 5.31957760e+00 5.31957370e+00 5.31981580e+00 7.54499380e+00 2.35993550e+00 0.00000000e+00 0.00000000e+00 1.91262890e+02
0.00000000e+00 0.00000000e+00 3.46192480e+00 8.56713390e+00 6.40263250e+00 6.40263530e+00 6.40264510e+00 6.40290570e+00 8.56712770e+00 3.46192480e+00 0.00000000e+00 0.00000000e+00 2.05724580e+02
0.00000000e+00 0.00000000e+00 4.53410640e+00 9.56715050e+00 7.45686760e+00 7.45687120e+00 7.45689470e+00 7.45717310e+00 9.56714360e+00 4.53410640e+00 0.00000000e+00 0.00000000e+00 2.20501430e+02
0.00000000e+00 0.00000000e+00 5.58793600e+00 1.05552380e+01 8.49362710e+00 8.49363150e+00 8.49366870e+00 8.49396410e+00 1.05552310e+01 5.58793600e+00 0.00000000e+00 0.00000000e+00 2.35874430e+02
0.00000000e+00 0.00000000e+00 6.63222200e+00 1.15392230e+01 9.52163360e+00 9.52163870e+00 9.52168950e+00 9.52200140e+00 1.15392150e+01 6.63222200e+00 0.00000000e+00 0.00000000e+00 2.52072170e+02
0.00000000e+00 3.28447180e-01 7.65113140e+00 1.25028910e+01 1.05250850e+01 1.05250910e+01 1.05251560e+01 1.05254830e+01 1.25028820e+01 7.65113140e+00 3.28447180e-01 0.00000000e+00 2.68818730e+02
0.00000000e+00 1.41594700e+00 8.62432420e+00 1.34254660e+01 1.14836360e+01 1.14836430e+01 1.14837210e+01 1.14840640e+01 1.34254560e+01 8.62432420e+00 1.41594700e+00 0.00000000e+00 2.85670760e+02
0.00000000e+00 2.50861970e+00 9.61008810e+00 1.43637270e+01 1.24552580e+01 1.24552650e+01 1.24553570e+01 1.24557150e+01 1.43637160e+01 9.61008810e+00 2.50861970e+00 0.00000000e+00 3.03783910e+02
0.00000000e+00 3.61069950e+00 1.06118510e+01 1.53207680e+01 1.34433480e+01 1.34433560e+01 1.34434610e+01 1.34438330e+01 1.53207570e+01 1.06118510e+01 3.61069950e+00 0.00000000e+00 3.23224790e+02
0.00000000e+00 4.72554740e+00 1.16322860e+01 1.62989780e+01 1.44505520e+01 1.44505610e+01 1.44506800e+01 1.44510660e+01 1.62989670e+01 1.16322860e+01 4.72554740e+00 0.00000000e+00 3.44043560e+02
0.00000000e+00 5.85588920e+00 1.26735310e+01 1.73002510e+01 1.54789810e+01 1.54789910e+01 1.54791230e+01 1.54795240e+01 1.73002380e+01 1.26735310e+01 5.85588920e+00 0.00000000e+00 3.66273210e+02
0.00000000e+00 7.00407670e+00 1.37374270e+01 1.83262160e+01 1.65304550e+01 1.65304650e+01 1.65306110e+01 1.65310250e+01 1.83262030e+01 1.37374270e+01 7.00407670e+00 0.00000000e+00 3.89935300e+02
0.00000000e+00 8.17191690e+00 1.48253390e+01 1.93780560e+01 1.76063160e+01 1.76063270e+01 1.76064860e+01 1.76069140e+01 1.93780430e+01 1.48253390e+01 8.17191690e+00 0.00000000e+00 4.15038870e+02
0.00000000e+00 9.36086100e+00 1.59383330e+01 2.04566760e+01 1.87076090e+01 1.87076200e+01 1.87077930e+01 1.87082340e+01 2.04566610e+01 1.59383330e+01 9.36086100e+00 0.00000000e+00 4.41585130e+02
0.00000000e+00 1.05722010e+01 1.70773620e+01 2.15628850e+01 1.98352670e+01 1.98352790e+01 1.98354650e+01 1.98359190e+01 2.15628700e+01 1.70773620e+01 1.05722010e+01 0.00000000e+00 4.69566970e+02
0.00000000e+00 1.18068590e+01 1.82430470e+01 2.26971820e+01 2.09898970e+01 2.09899100e+01 2.09901090e+01 2.09905750e+01 2.26971660e+01 1.82430470e+01 1.18068590e+01 0.00000000e+00 4.98971250e+02
0.00000000e+00 1.30655500e+01 1.94358400e+01 2.38599070e+01 2.21719330e+01 2.21719460e+01 2.21721580e+01 2.21726370e+01 2.38598910e+01 1.94358400e+01 1.30655500e+01 0.00000000e+00 5.29779390e+02
0.00000000e+00 1.43489210e+01 2.06561500e+01 2.50513700e+01 2.33817670e+01 2.33817810e+01 2.33820060e+01 2.33824970e+01 2.50513540e+01 2.06561500e+01 1.43489210e+01 0.00000000e+00 5.61970040e+02
0.00000000e+00 1.56573760e+01 2.19041720e+01 2.62716790e+01 2.46195840e+01 2.46195980e+01 2.46198360e+01 2.46203390e+01 2.62716610e+01 2.19041720e+01 1.56573760e+01 0.00000000e+00 5.95517420e+02
0.00000000e+00 1.69912170e+01 2.31800160e+01 2.75208630e+01 2.58854790e+01 2.58854930e+01 2.58857440e+01 2.58862590e+01 2.75208450e+01 2.31800160e+01 1.69912170e+01 0.00000000e+00 6.30393230e+02
0.00000000e+00 1.83506360e+01 2.44837080e+01 2.87988750e+01 2.71794640e+01 2.71794790e+01 2.71797430e+01 2.71802700e+01 2.87988560e+01 2.44837080e+01 1.83506360e+01 0.00000000e+00 6.66568250e+02
0.00000000e+00 1.97356960e+01 2.58151540e+01 3.01055580e+01 2.85014360e+01 2.85014520e+01 2.85017280e+01 2.85022670e+01 3.01055390e+01 2.58151540e+01 1.97356960e+01 0.00000000e+00 7.04010970e+02
0.00000000e+00 2.11464900e+01 2.71743110e+01 3.14408100e+01 2.98513400e+01 2.98513570e+01 2.98516460e+01 2.98521950e+01 3.14407900e+01 2.71743110e+01 2.11464900e+01 0.00000000e+00 7.42688990e+02
0.00000000e+00 2.25829500e+01 2.85609810e+01 3.28043800e+01 3.12289700e+01 3.12289870e+01 3.12292890e+01 3.12298500e+01 3.28043600e+01 2.85609810e+01 2.25829500e+01 0.00000000e+00 7.82569310e+02
0.00000000e+00 2.40449660e+01 2.99749410e+01 3.41959960e+01 3.26340930e+01 3.26341110e+01 3.26344250e+01 3.26349970e+01 3.41959750e+01 2.99749410e+01 2.40449660e+01 0.00000000e+00 8.23618070e+02
5.89283540e-01 2.55173100e+01 3.14009850e+01 3.56004630e+01 3.40515150e+01 3.40515330e+01 3.40518590e+01 3.40524420e+01 3.56004420e+01 3.14009850e+01 2.55173100e+01 5.89283540e-01 8.64950090e+02
