8.25941900e-02 5.19021550e-01 6.92163990e-01 8.14372780e-01 9.01380140e-01 9.16460670e-01 1.02047630e+00 1.07876300e+00 8.12496500e-01 6.92163990e-01 5.19021550e-01 8.25941900e-02 1.49675030e+01
1.00114800e-01 5.33130000e-01 7.05210130e-01 8.26791930e-01 9.13558710e-01 9.28754390e-01 1.03365750e+00 1.09246310e+00 8.24952560e-01 7.05210130e-01 5.33130000e-01 1.00114800e-01 1.50916420e+01
1.17155620e-01 5.46851270e-01 7.17895200e-01 8.38865270e-01 9.25395380e-01 9.40702900e-01 1.04647150e+00 1.10578710e+00 8.37062100e-01 7.17895200e-01 5.46851270e-01 1.17155620e-01 1.52093090e+01
1.33735290e-01 5.60199680e-01 7.30232340e-01 8.50605270e-01 9.36902480e-01 9.52318670e-01 1.05893160e+00 1.11874850e+00 8.48837600e-01 7.30232340e-01 5.60199680e-01 1.33735290e-01 1.53208340e+01
1.49871140e-01 5.73188480e-01 7.42233720e-01 8.62023470e-01 9.48091460e-01 9.63613280e-01 1.07105030e+00 1.13136020e+00 8.60290640e-01 7.42233720e-01 5.73188480e-01 1.49871140e-01 1.54265230e+01
1.65580400e-01 5.85831100e-01 7.53911790e-01 8.73131690e-01 9.58974010e-01 9.74598570e-01 1.08284030e+00 1.14363490e+00 8.71433060e-01 7.53911790e-01 5.85831100e-01 1.65580400e-01 1.55266670e+01
1.80879290e-01 5.98140210e-01 7.65278220e-01 8.83941070e-01 9.69561180e-01 9.85285690e-01 1.09431350e+00 1.15558490e+00 8.82276020e-01 7.65278220e-01 5.98140210e-01 1.80879290e-01 1.56215420e+01
1.95782680e-01 6.10127350e-01 7.76343690e-01 8.94461750e-01 9.79862990e-01 9.95684790e-01 1.10548070e+00 1.16722130e+00 8.92829670e-01 7.76343690e-01 6.10127350e-01 1.95782680e-01 1.57114060e+01
2.10304990e-01 6.21803800e-01 7.87118630e-01 9.04703670e-01 9.89889290e-01 1.00580580e+00 1.11635260e+00 1.17855490e+00 9.03103990e-01 7.87118630e-01 6.21803800e-01 2.10304990e-01 1.57965000e+01
2.24459950e-01 6.33180380e-01 7.97613050e-01 9.14676360e-01 9.99649520e-01 1.01565840e+00 1.12693930e+00 1.18959610e+00 9.13108520e-01 7.97613050e-01 6.33180380e-01 2.24459950e-01 1.58770580e+01
2.38260650e-01 6.44267380e-01 8.07836520e-01 9.24388950e-01 1.00915270e+00 1.02525150e+00 1.13725060e+00 1.20035490e+00 9.22852410e-01 8.07836520e-01 6.44267380e-01 2.38260650e-01 1.59533040e+01
2.51719180e-01 6.55074280e-01 8.17797780e-01 9.33849790e-01 1.01840710e+00 1.03459360e+00 1.14729540e+00 1.21084040e+00 9.32344020e-01 8.17797780e-01 6.55074280e-01 2.51719180e-01 1.60254390e+01
2.64848110e-01 6.65611210e-01 8.27506320e-01 9.43067940e-01 1.02742180e+00 1.04369370e+00 1.15708330e+00 1.22106240e+00 9.41592430e-01 8.27506320e-01 6.65611210e-01 2.64848110e-01 1.60936570e+01
2.77658170e-01 6.75886570e-01 8.36969870e-01 9.52050790e-01 1.03620390e+00 1.05255920e+00 1.16662230e+00 1.23102910e+00 9.50605050e-01 8.36969870e-01 6.75886570e-01 2.77658170e-01 1.61581440e+01
2.90160700e-01 6.85909510e-01 8.46197040e-01 9.60806580e-01 1.04476170e+00 1.06119850e+00 1.17592110e+00 1.24074920e+00 9.59390120e-01 8.46197040e-01 6.85909510e-01 2.90160700e-01 1.62190740e+01
3.02365810e-01 6.95688070e-01 8.55195240e-01 9.69342390e-01 1.05310220e+00 1.06961840e+00 1.18498720e+00 1.25023060e+00 9.67954760e-01 8.55195240e-01 6.95688070e-01 3.02365810e-01 1.62766070e+01
3.14283380e-01 7.05230130e-01 8.63971850e-01 9.77665290e-01 1.06123240e+00 1.07782620e+00 1.19382820e+00 1.25948080e+00 9.76306030e-01 8.63971850e-01 7.05230130e-01 3.14283380e-01 1.63309090e+01
3.25922810e-01 7.14543270e-01 8.72533920e-01 9.85782020e-01 1.06915900e+00 1.08582850e+00 1.20245110e+00 1.26850730e+00 9.84450690e-01 8.72533920e-01 7.14543270e-01 3.25922810e-01 1.63821190e+01
3.37293140e-01 7.23634750e-01 8.80888230e-01 9.93699090e-01 1.07688830e+00 1.09363190e+00 1.21086300e+00 1.27731720e+00 9.92395270e-01 8.80888230e-01 7.23634750e-01 3.37293140e-01 1.64303850e+01
0.00000000e+00 0.00000000e+00 1.90572190e-17 1.44055600e-01 2.42447070e-01 2.52739140e-01 3.20062690e-01 3.56141640e-01 1.40606140e-01 1.90572190e-17 0.00000000e+00 0.00000000e+00 2.00145870e+00
0.00000000e+00 0.00000000e+00 3.10507100e-02 1.72203460e-01 2.69579920e-01 2.80559580e-01 3.52322650e-01 3.90303330e-01 1.68906500e-01 3.10507100e-02 0.00000000e+00 0.00000000e+00 2.79004710e+00
0.00000000e+00 0.00000000e+00 6.09832200e-02 1.99546930e-01 2.95995080e-01 3.07579060e-01 3.83346160e-01 4.23106230e-01 1.96390480e-01 6.09832200e-02 0.00000000e+00 0.00000000e+00 3.53423750e+00
0.00000000e+00 0.00000000e+00 8.97210400e-02 2.25958760e-01 3.21551450e-01 3.33675670e-01 4.13077120e-01 4.54502920e-01 2.22931980e-01 8.97210400e-02 0.00000000e+00 0.00000000e+00 4.23181950e+00
0.00000000e+00 0.00000000e+00 1.17247610e-01 2.51376080e-01 3.46174380e-01 3.58785150e-01 4.41506590e-01 4.84497180e-01 2.48469650e-01 1.17247610e-01 0.00000000e+00 0.00000000e+00 4.88273400e+00
0.00000000e+00 0.00000000e+00 1.43582920e-01 2.75783720e-01 3.69839950e-01 3.82891810e-01 4.68663640e-01 5.13129210e-01 2.72989550e-01 1.43582920e-01 0.00000000e+00 0.00000000e+00 5.48855890e+00
0.00000000e+00 0.00000000e+00 1.68766690e-01 2.99194080e-01 3.92553760e-01 4.06007900e-01 4.94596940e-01 5.40457210e-01 2.96505100e-01 1.68766690e-01 0.00000000e+00 0.00000000e+00 6.05168500e+00
0.00000000e+00 7.89745000e-03 1.92757630e-01 3.21555750e-01 4.14263480e-01 4.28083450e-01 5.19266080e-01 5.66439420e-01 3.18965000e-01 1.92757630e-01 7.89745000e-03 0.00000000e+00 6.55755250e+00
0.00000000e+00 3.32822900e-02 2.15535750e-01 3.42836890e-01 4.34935120e-01 4.49087220e-01 5.42653030e-01 5.91059290e-01 3.40337690e-01 2.15535750e-01 3.32822900e-02 0.00000000e+00 6.99022880e+00
0.00000000e+00 5.75759600e-02 2.37378020e-01 3.63270860e-01 4.54786640e-01 4.69248320e-01 5.65058960e-01 6.14648430e-01 3.60858940e-01 2.37378020e-01 5.75759600e-02 0.00000000e+00 7.39389400e+00
0.00000000e+00 8.08370900e-02 2.58326980e-01 3.82890870e-01 4.73848970e-01 4.88600040e-01 5.86530560e-01 6.37257310e-01 3.80562310e-01 2.58326980e-01 8.08370900e-02 0.00000000e+00 7.77050260e+00
0.00000000e+00 1.03122330e-01 2.78425440e-01 4.01731780e-01 4.92154920e-01 5.07177250e-01 6.07114330e-01 6.58935760e-01 3.99483000e-01 2.78425440e-01 1.03122330e-01 0.00000000e+00 8.12190810e+00
0.00000000e+00 1.24485820e-01 2.97715630e-01 4.19828960e-01 5.09738090e-01 5.25015320e-01 6.26855760e-01 6.79732300e-01 4.17656660e-01 2.97715630e-01 1.24485820e-01 0.00000000e+00 8.44989910e+00
0.00000000e+00 1.44977790e-01 3.16237460e-01 4.37216360e-01 5.26630850e-01 5.42148150e-01 6.45797620e-01 6.99692380e-01 4.35117490e-01 3.16237460e-01 1.44977790e-01 0.00000000e+00 8.75613210e+00
0.00000000e+00 1.64646670e-01 3.34030270e-01 4.53928210e-01 5.42866030e-01 5.58609910e-01 6.63981900e-01 7.18860420e-01 4.51899940e-01 3.34030270e-01 1.64646670e-01 0.00000000e+00 9.04216910e+00
0.00000000e+00 1.83537850e-01 3.51131550e-01 4.69997420e-01 5.58475260e-01 5.74433410e-01 6.81448310e-01 7.37278330e-01 4.68037130e-01 3.51131550e-01 1.83537850e-01 0.00000000e+00 9.30945980e+00
0.00000000e+00 2.01693240e-01 3.67576190e-01 4.85454900e-01 5.73488340e-01 5.89649480e-01 6.98233840e-01 7.54985100e-01 4.83560140e-01 3.67576190e-01 2.01693240e-01 0.00000000e+00 9.55933660e+00
0.00000000e+00 2.19151500e-01 3.83396660e-01 5.00329600e-01 5.87933190e-01 6.04286960e-01 7.14372790e-01 7.72016820e-01 4.98498090e-01 3.83396660e-01 2.19151500e-01 0.00000000e+00 9.79304250e+00
0.00000000e+00 2.35951200e-01 3.98625990e-01 5.14651390e-01 6.01838760e-01 6.18375630e-01 7.29899840e-01 7.88409860e-01 5.12880990e-01 3.98625990e-01 2.35951200e-01 0.00000000e+00 1.00117230e+01
0.00000000e+00 2.52126170e-01 4.13293090e-01 5.28446370e-01 6.15230300e-01 6.31941450e-01 7.44845370e-01 8.04196090e-01 5.26735080e-01 4.13293090e-01 2.52126170e-01 0.00000000e+00 1.02164280e+01
0.00000000e+00 2.67708730e-01 4.27425860e-01 5.41739930e-01 6.28132450e-01 6.45009710e-01 7.59238650e-01 8.19406170e-01 5.40085860e-01 4.27425860e-01 2.67708730e-01 0.00000000e+00 1.04081200e+01
0.00000000e+00 2.82728610e-01 4.41050040e-01 5.54555560e-01 6.40567980e-01 6.57603790e-01 7.73106640e-01 8.34068340e-01 5.52956930e-01 4.41050040e-01 2.82728610e-01 0.00000000e+00 1.05877090e+01
0.00000000e+00 2.97214680e-01 4.54190880e-01 5.66916450e-01 6.52559460e-01 6.69746770e-01 7.86475710e-01 8.48210130e-01 5.65371610e-01 4.54190880e-01 2.97214680e-01 0.00000000e+00 1.07560100e+01
0.00000000e+00 3.11193660e-01 4.66871870e-01 5.78844250e-01 6.64127950e-01 6.81460200e-01 7.99370340e-01 8.61857120e-01 5.77351600e-01 4.66871870e-01 3.11193660e-01 0.00000000e+00 1.09137850e+01
0.00000000e+00 3.24690040e-01 4.79114530e-01 5.90358790e-01 6.75292740e-01 6.92763790e-01 8.11812990e-01 8.75032770e-01 5.88916840e-01 4.79114530e-01 3.24690040e-01 0.00000000e+00 1.10617270e+01
0.00000000e+00 3.37727070e-01 4.90939380e-01 6.01479080e-01 6.86072350e-01 7.03676470e-01 8.23825040e-01 8.87759380e-01 6.00086420e-01 4.90939380e-01 3.37727070e-01 0.00000000e+00 1.12004890e+01
0.00000000e+00 3.50326030e-01 5.02365280e-01 6.12222560e-01 6.96483750e-01 7.14215550e-01 8.35426110e-01 9.00057450e-01 6.10877850e-01 5.02365280e-01 3.50326030e-01 0.00000000e+00 1.13306710e+01
5.58983000e-03 3.62510730e-01 5.13416830e-01 6.22614300e-01 7.06552410e-01 7.24406420e-01 8.46640330e-01 9.11949910e-01 6.21316130e-01 5.13416830e-01 3.62510730e-01 5.58983000e-03 1.14421500e+01
2.05938900e-02 3.74301020e-01 5.24111880e-01 6.32671010e-01 7.16294660e-01 7.34265630e-01 8.57485760e-01 9.23455340e-01 6.31418020e-01 5.24111880e-01 3.74301020e-01 2.05938900e-02 1.15284160e+01
3.51190500e-02 3.85708740e-01 5.34454320e-01 6.42392010e-01 7.25707790e-01 7.43791580e-01 8.67968980e-01 9.34584990e-01 6.41183170e-01 5.34454320e-01 3.85708740e-01 3.51190500e-02 1.16089050e+01
4.91867600e-02 3.96750450e-01 5.44459220e-01 6.51791580e-01 7.34805790e-01 7.52998470e-01 8.78105580e-01 9.45354950e-01 6.50625880e-01 5.44459220e-01 3.96750450e-01 4.91867600e-02 1.16839680e+01
6.28169000e-02 4.07441410e-01 5.54140500e-01 6.60882850e-01 7.43601550e-01 7.61899400e-01 8.87909910e-01 9.55780030e-01 6.59759360e-01 5.54140500e-01 4.07441410e-01 6.28169000e-02 1.17539260e+01
7.60292700e-02 4.17797160e-01 5.63512420e-01 6.69679400e-01 7.52108410e-01 7.70507890e-01 8.97396680e-01 9.65875400e-01 6.68597190e-01 5.63512420e-01 4.17797160e-01 7.60292700e-02 1.18190750e+01
8.88411500e-02 4.27831010e-01 5.72587120e-01 6.78192680e-01 7.60337670e-01 7.78835390e-01 9.06578360e-01 9.75653940e-01 6.77150880e-01 5.72587120e-01 4.27831010e-01 8.88411500e-02 1.18796960e+01
1.01270110e-01 4.37556810e-01 5.81377540e-01 6.86434860e-01 7.68300990e-01 7.86893770e-01 9.15468030e-01 9.85129170e-01 6.85432620e-01 5.81377540e-01 4.37556810e-01 1.01270110e-01 1.19360490e+01
1.13331560e-01 4.46986840e-01 5.89894580e-01 6.94416560e-01 7.76009170e-01 7.94693950e-01 9.24077490e-01 9.94313270e-01 6.93453060e-01 5.89894580e-01 4.46986840e-01 1.13331560e-01 1.19883730e+01
1.25041200e-01 4.56132880e-01 5.98149210e-01 7.02148060e-01 7.83472140e-01 8.02246010e-01 9.32417750e-01 1.00321760e+00 7.01222520e-01 5.98149210e-01 4.56132880e-01 1.25041200e-01 1.20369040e+01
1.36413030e-01 4.65006280e-01 6.06151850e-01 7.09639270e-01 7.90699660e-01 8.09559830e-01 9.40499550e-01 1.01185330e+00 7.08750930e-01 6.06151850e-01 4.65006280e-01 1.36413030e-01 1.20818570e+01
1.47460180e-01 4.73617280e-01 6.13911690e-01 7.16899080e-01 7.97700540e-01 8.16644380e-01 9.48332770e-01 1.02023050e+00 7.16047210e-01 6.13911690e-01 4.73617280e-01 1.47460180e-01 1.21234290e+01
1.58196000e-01 4.81976570e-01 6.21439070e-01 7.23937020e-01 8.04483930e-01 8.23508880e-01 9.55927210e-01 1.02835930e+00 7.23120920e-01 6.21439070e-01 4.81976570e-01 1.58196000e-01 1.21618080e+01
1.68632780e-01 4.90093930e-01 6.28742810e-01 7.30761660e-01 8.11058370e-01 8.30161990e-01 9.63292350e-01 1.03624960e+00 7.29980640e-01 6.28742810e-01 4.90093930e-01 1.68632780e-01 1.21971710e+01
1.78781810e-01 4.97978310e-01 6.35831090e-01 7.37380780e-01 8.17431490e-01 8.36611460e-01 9.70436610e-01 1.04391000e+00 7.36634190e-01 6.35831090e-01 4.97978310e-01 1.78781810e-01 1.22296830e+01
1.88654030e-01 5.05638430e-01 6.42711980e-01 7.43802080e-01 8.23610840e-01 8.42864920e-01 9.77368300e-01 1.05134910e+00 7.43089280e-01 6.42711980e-01 5.05638430e-01 1.88654030e-01 1.22594940e+01
1.98259820e-01 5.13082570e-01 6.49393130e-01 7.50032820e-01 8.29603580e-01 8.48929630e-01 9.84095280e-01 1.05857510e+00 7.49353220e-01 6.49393130e-01 5.13082570e-01 1.98259820e-01 1.22867590e+01
2.07609100e-01 5.20318650e-01 6.55881880e-01 7.56080020e-01 8.35416570e-01 8.54812550e-01 9.90625060e-01 1.06559560e+00 7.55433000e-01 6.55881880e-01 5.20318650e-01 2.07609100e-01 1.23116080e+01
2.16711230e-01 5.27354210e-01 6.62185150e-01 7.61950300e-01 8.41056330e-01 8.60520260e-01 9.96964830e-01 1.07241820e+00 7.61335290e-01 6.62185150e-01 5.27354210e-01 2.16711230e-01 1.23341760e+01
2.25574780e-01 5.34196000e-01 6.68309180e-01 7.67649580e-01 8.46528660e-01 8.66058650e-01 1.00312100e+00 1.07904940e+00 7.67066020e-01 6.68309180e-01 5.34196000e-01 2.25574780e-01 1.23545820e+01
2.34209060e-01 5.40851690e-01 6.74261130e-01 7.73184720e-01 8.51840320e-01 8.71434550e-01 1.00910080e+00 1.08549670e+00 7.72632070e-01 6.74261130e-01 5.40851690e-01 2.34209060e-01 1.23729390e+01
2.42621520e-01 5.47327130e-01 6.80046360e-01 7.78560810e-01 8.56996310e-01 8.76653020e-01 1.01490990e+00 1.09176600e+00 7.78038560e-01 6.80046360e-01 5.47327130e-01 2.42621520e-01 1.23893560e+01
2.50820480e-01 5.53629160e-01 6.85671240e-01 7.83783970e-01 8.62002620e-01 8.81720130e-01 1.02055470e+00 1.09786400e+00 7.83291600e-01 6.85671240e-01 5.53629160e-01 2.50820480e-01 1.24039330e+01
0.00000000e+00 0.00000000e+00 1.69039007e-17 1.26916290e-01 2.22207790e-01 2.36641260e-01 3.26764150e-01 3.68447490e-01 1.24043890e-01 1.69039007e-17 0.00000000e+00 0.00000000e+00 2.18609010e+00
0.00000000e+00 0.00000000e+00 2.75422200e-02 1.51806050e-01 2.45718960e-01 2.60871050e-01 3.55817850e-01 3.99937500e-01 1.49118010e-01 2.75422200e-02 0.00000000e+00 0.00000000e+00 2.84761750e+00
0.00000000e+00 0.00000000e+00 5.35760500e-02 1.75468990e-01 2.68212910e-01 2.83939060e-01 3.83167660e-01 4.29534380e-01 1.72949380e-01 5.35760500e-02 0.00000000e+00 0.00000000e+00 3.45679110e+00
0.00000000e+00 0.00000000e+00 7.81548300e-02 1.97915840e-01 2.89595000e-01 3.05828090e-01 4.08915860e-01 4.57371310e-01 1.95550590e-01 7.81548300e-02 0.00000000e+00 0.00000000e+00 4.01496020e+00
0.00000000e+00 0.00000000e+00 1.01355100e-01 2.19181350e-01 3.09882320e-01 3.26566700e-01 4.33156080e-01 4.83561240e-01 2.16958460e-01 1.01355100e-01 0.00000000e+00 0.00000000e+00 4.52519910e+00
0.00000000e+00 0.00000000e+00 1.23263420e-01 2.39320280e-01 3.29116340e-01 3.46205380e-01 4.55991300e-01 5.08223580e-01 2.37229400e-01 1.23263420e-01 0.00000000e+00 0.00000000e+00 4.99123460e+00
0.00000000e+00 0.00000000e+00 1.43968490e-01 2.58396620e-01 3.47350740e-01 3.64804980e-01 4.77524890e-01 5.31475620e-01 2.56428720e-01 1.43968490e-01 0.00000000e+00 0.00000000e+00 5.41691020e+00
0.00000000e+00 6.50778000e-03 1.63487830e-01 2.76418860e-01 3.64591320e-01 3.82374310e-01 4.97778830e-01 5.53338870e-01 2.74565170e-01 1.63487830e-01 6.50778000e-03 0.00000000e+00 5.79172240e+00
0.00000000e+00 2.73015800e-02 1.81852310e-01 2.93407240e-01 3.80854450e-01 3.98932860e-01 5.16789140e-01 5.73852130e-01 2.91659430e-01 1.81852310e-01 2.73015800e-02 0.00000000e+00 6.10394350e+00
0.00000000e+00 4.70269300e-02 1.99295980e-01 3.09555810e-01 3.96314500e-01 4.14665800e-01 5.34819020e-01 5.93318270e-01 3.07908470e-01 1.99295980e-01 4.70269300e-02 0.00000000e+00 6.39077800e+00
0.00000000e+00 6.57592200e-02 2.15879190e-01 3.24916450e-01 4.11019870e-01 4.29624030e-01 5.51934970e-01 6.11809160e-01 3.23364660e-01 2.15879190e-01 6.57592200e-02 0.00000000e+00 6.65438660e+00
0.00000000e+00 8.35661600e-02 2.31655640e-01 3.39535620e-01 4.25013990e-01 4.43853170e-01 5.68196040e-01 6.29388600e-01 3.38074890e-01 2.31655640e-01 8.35661600e-02 0.00000000e+00 6.89674600e+00
0.00000000e+00 1.00510700e-01 2.46677260e-01 3.53459020e-01 4.38339890e-01 4.57398080e-01 5.83658810e-01 6.46117410e-01 3.52085230e-01 2.46677260e-01 1.00510700e-01 0.00000000e+00 7.11966000e+00
0.00000000e+00 1.16650680e-01 2.60991980e-01 3.66729170e-01 4.51037850e-01 4.70300630e-01 5.98375330e-01 6.62051410e-01 3.65438550e-01 2.60991980e-01 1.16650680e-01 0.00000000e+00 7.32479800e+00
0.00000000e+00 1.32038140e-01 2.74643190e-01 3.79384780e-01 4.63144510e-01 4.82598860e-01 6.12392600e-01 6.77241010e-01 3.78173820e-01 2.74643190e-01 1.32038140e-01 0.00000000e+00 7.51364630e+00
0.00000000e+00 1.46722190e-01 2.87672420e-01 3.91463230e-01 4.74695480e-01 4.94329580e-01 6.25755330e-01 6.91733930e-01 3.90328700e-01 2.87672420e-01 1.46722190e-01 0.00000000e+00 7.68758400e+00
0.00000000e+00 1.60747640e-01 3.00117830e-01 4.02999030e-01 4.85723650e-01 5.05526740e-01 6.38504450e-01 7.05573870e-01 4.01937940e-01 3.00117830e-01 1.60747640e-01 0.00000000e+00 7.84784170e+00
0.00000000e+00 1.74155210e-01 3.12014200e-01 4.14023740e-01 4.96259180e-01 5.16221420e-01 6.50677260e-01 7.18800630e-01 4.13033290e-01 3.12014200e-01 1.74155210e-01 0.00000000e+00 7.99553650e+00
0.00000000e+00 1.86981750e-01 3.23393130e-01 4.24566110e-01 5.06329520e-01 5.26441910e-01 6.62307600e-01 7.31450300e-01 4.23643700e-01 3.23393130e-01 1.86981750e-01 0.00000000e+00 8.13169290e+00
0.00000000e+00 1.99263720e-01 3.34286370e-01 4.34655290e-01 5.15962690e-01 5.36216950e-01 6.73429200e-01 7.43558650e-01 4.33798490e-01 3.34286370e-01 1.99263720e-01 0.00000000e+00 8.25723790e+00
0.00000000e+00 2.11032460e-01 3.44721050e-01 4.44316150e-01 5.25182480e-01 5.45571000e-01 6.84070970e-01 7.55156500e-01 4.43522670e-01 3.44721050e-01 2.11032460e-01 0.00000000e+00 8.37300790e+00
0.00000000e+00 2.22317650e-01 3.54723040e-01 4.53572480e-01 5.34011810e-01 5.54527520e-01 6.94260430e-01 7.66273070e-01 4.52840200e-01 3.54723040e-01 2.22317650e-01 0.00000000e+00 8.47975800e+00
0.00000000e+00 2.33146210e-01 3.64315890e-01 4.62445940e-01 5.42471410e-01 5.63107810e-01 7.04022510e-01 7.76934880e-01 4.61772840e-01 3.64315890e-01 2.33146210e-01 0.00000000e+00 8.57819980e+00
0.00000000e+00 2.43544230e-01 3.73522550e-01 4.70957820e-01 5.50581830e-01 5.71332870e-01 7.13381540e-01 7.87167710e-01 4.70342010e-01 3.73522550e-01 2.43544230e-01 0.00000000e+00 8.66895850e+00
0.00000000e+00 2.53535490e-01 3.82364000e-01 4.79127550e-01 5.58361780e-01 5.79221830e-01 7.22359660e-01 7.96995060e-01 4.78567240e-01 3.82364000e-01 2.53535490e-01 0.00000000e+00 8.75261230e+00
0.00000000e+00 2.63141600e-01 3.90859310e-01 4.86972790e-01 5.65828250e-01 5.86792080e-01 7.30977020e-01 8.06438290e-01 4.86466290e-01 3.90859310e-01 2.63141600e-01 0.00000000e+00 8.82968290e+00
0.00000000e+00 2.72382920e-01 3.99026470e-01 4.94510260e-01 5.72997380e-01 5.94060110e-01 7.39252620e-01 8.15517570e-01 4.94055990e-01 3.99026470e-01 2.72382920e-01 0.00000000e+00 8.90065930e+00
4.19491000e-03 2.81281580e-01 4.06888320e-01 5.01763240e-01 5.79892840e-01 6.01049520e-01 7.47209130e-01 8.24254200e-01 5.01359520e-01 4.06888320e-01 2.81281580e-01 4.19491000e-03 8.95782830e+00
1.54291600e-02 2.89856640e-01 4.14462080e-01 5.08747910e-01 5.86530290e-01 6.07776210e-01 7.54864050e-01 8.32666380e-01 5.08393150e-01 4.14462080e-01 2.89856640e-01 1.54291600e-02 8.99625160e+00
2.62680800e-02 2.98117360e-01 4.21749560e-01 5.15461870e-01 5.92904990e-01 6.14236410e-01 7.62221890e-01 8.40764260e-01 5.15154830e-01 4.21749560e-01 2.98117360e-01 2.62680800e-02 9.03080920e+00
3.67306400e-02 3.06078560e-01 4.28764190e-01 5.21917800e-01 5.99029270e-01 6.20442640e-01 7.69296690e-01 8.48562570e-01 5.21657310e-01 4.28764190e-01 3.06078560e-01 3.67306400e-02 9.06176080e+00
4.68348700e-02 3.13754380e-01 4.35518850e-01 5.28127890e-01 6.04914980e-01 6.26406950e-01 7.76101880e-01 8.56075390e-01 5.27912810e-01 4.35518850e-01 3.13754380e-01 4.68348700e-02 9.08936140e+00
5.65977100e-02 3.21158120e-01 4.42025630e-01 5.34103560e-01 6.10573260e-01 6.32140640e-01 7.82650100e-01 8.63315950e-01 5.33932820e-01 4.42025630e-01 3.21158120e-01 5.65977100e-02 9.11382950e+00
6.60345400e-02 3.28301810e-01 4.48295450e-01 5.39855130e-01 6.16014110e-01 6.37653920e-01 7.88952750e-01 8.70296220e-01 5.39727690e-01 4.48295450e-01 3.28301810e-01 6.60345400e-02 9.13538200e+00
7.51608700e-02 3.35197820e-01 4.54339630e-01 5.45393360e-01 6.21248030e-01 6.42957400e-01 7.95021620e-01 8.77028530e-01 5.45308210e-01 4.54339630e-01 3.35197820e-01 7.51608700e-02 9.15421030e+00
8.39908100e-02 3.41857350e-01 4.60168400e-01 5.50727920e-01 6.26284440e-01 6.48060670e-01 8.00867340e-01 8.83524020e-01 5.50684120e-01 4.60168400e-01 3.41857350e-01 8.39908100e-02 9.17049510e+00
9.25373100e-02 3.48290580e-01 4.65791020e-01 5.55867590e-01 6.31131880e-01 6.52972390e-01 8.06499610e-01 8.89792870e-01 5.55864220e-01 4.65791020e-01 3.48290580e-01 9.25373100e-02 9.18440410e+00
1.00812770e-01 3.54507350e-01 4.71216480e-01 5.60820900e-01 6.35798650e-01 6.57700990e-01 8.11927780e-01 8.95844890e-01 5.60857070e-01 4.71216480e-01 3.54507350e-01 1.00812770e-01 9.19608760e+00
1.08828890e-01 3.60516990e-01 4.76453280e-01 5.65595900e-01 6.40292500e-01 6.62254370e-01 8.17160760e-01 9.01689440e-01 5.65670750e-01 4.76453280e-01 3.60516990e-01 1.08828890e-01 9.20569760e+00
1.16596730e-01 3.66328280e-01 4.81509480e-01 5.70200210e-01 6.44621020e-01 6.66640180e-01 8.22206820e-01 9.07335160e-01 5.70312940e-01 4.81509480e-01 3.66328280e-01 1.16596730e-01 9.21337030e+00
1.24126240e-01 3.71949070e-01 4.86392190e-01 5.74640580e-01 6.48790690e-01 6.70865000e-01 8.27073450e-01 9.12789970e-01 5.74790390e-01 4.86392190e-01 3.71949070e-01 1.24126240e-01 9.21922820e+00
1.31427920e-01 3.77387850e-01 4.91109230e-01 5.78924460e-01 6.52808760e-01 6.74936210e-01 8.31768760e-01 9.18062330e-01 5.79110580e-01 4.91109230e-01 3.77387850e-01 1.31427920e-01 9.22338820e+00
1.38511180e-01 3.82652170e-01 4.95667340e-01 5.83058350e-01 6.56681760e-01 6.78860410e-01 8.36300060e-01 9.23159920e-01 5.83280050e-01 4.95667340e-01 3.82652170e-01 1.38511180e-01 9.22595890e+00
