4.09097400e-01 1.04952530e+00 1.27604030e+00 1.39051870e+00 1.51338060e+00 1.52981650e+00 1.60360750e+00 1.63950950e+00 1.39019120e+00 1.27604030e+00 1.04952530e+00 4.09097400e-01 2.65060170e+01
4.33131870e-01 1.06978140e+00 1.29530760e+00 1.40940540e+00 1.53201300e+00 1.54846510e+00 1.62291570e+00 1.65911640e+00 1.40907820e+00 1.29530760e+00 1.06978140e+00 4.33131870e-01 2.67256530e+01
4.56680350e-01 1.08963450e+00 1.31419120e+00 1.42791510e+00 1.55027340e+00 1.56674180e+00 1.64184020e+00 1.67833640e+00 1.42758840e+00 1.31419120e+00 1.08963450e+00 4.56680350e-01 2.69375570e+01
4.79757030e-01 1.10909560e+00 1.33270120e+00 1.44605800e+00 1.56817150e+00 1.58465630e+00 1.66039110e+00 1.69717980e+00 1.44573180e+00 1.33270120e+00 1.10909560e+00 4.79757030e-01 2.71420200e+01
5.02375470e-01 1.12817530e+00 1.35084770e+00 1.46384380e+00 1.58571700e+00 1.60221830e+00 1.67857830e+00 1.71565640e+00 1.46351800e+00 1.35084770e+00 1.12817530e+00 5.02375470e-01 2.73393290e+01
5.24548560e-01 1.14688350e+00 1.36864010e+00 1.48128150e+00 1.60291880e+00 1.61943660e+00 1.69641110e+00 1.73377570e+00 1.48095630e+00 1.36864010e+00 1.14688350e+00 5.24548560e-01 2.75297490e+01
5.46289330e-01 1.16523060e+00 1.38608800e+00 1.49838090e+00 1.61978630e+00 1.63632060e+00 1.71389930e+00 1.75154750e+00 1.49805610e+00 1.38608800e+00 1.16523060e+00 5.46289330e-01 2.77135390e+01
5.67609320e-01 1.18322550e+00 1.40319990e+00 1.51515000e+00 1.63632760e+00 1.65287850e+00 1.73105130e+00 1.76898010e+00 1.51482580e+00 1.40319990e+00 1.18322550e+00 5.67609320e-01 2.78909420e+01
5.88520890e-01 1.20087830e+00 1.41998520e+00 1.53159820e+00 1.65255170e+00 1.66911920e+00 1.74787630e+00 1.78608300e+00 1.53127450e+00 1.41998520e+00 1.20087830e+00 5.88520890e-01 2.80621960e+01
0.00000000e+00 0.00000000e+00 2.39873530e-17 1.36252280e-01 2.71990310e-01 2.86097010e-01 3.20537010e-01 3.38371290e-01 1.35912300e-01 2.39873530e-17 0.00000000e+00 0.00000000e+00 1.44783510e+00
0.00000000e+00 0.00000000e+00 3.90835800e-02 1.73322870e-01 3.07713640e-01 3.21788760e-01 3.59684100e-01 3.78378570e-01 1.72975770e-01 3.90835800e-02 0.00000000e+00 0.00000000e+00 2.53582510e+00
0.00000000e+00 0.00000000e+00 7.82162600e-02 2.10627610e-01 3.43778040e-01 3.57937270e-01 3.98902830e-01 4.18545660e-01 2.10275020e-01 7.82162600e-02 0.00000000e+00 0.00000000e+00 3.60567120e+00
0.00000000e+00 0.00000000e+00 1.16977830e-01 2.47731090e-01 3.79778500e-01 3.94023780e-01 4.37809190e-01 4.58363370e-01 2.47374030e-01 1.16977830e-01 0.00000000e+00 0.00000000e+00 4.64511790e+00
0.00000000e+00 0.00000000e+00 1.55107730e-01 2.84343620e-01 4.15398380e-01 4.29729990e-01 4.76120560e-01 4.97550590e-01 2.83982880e-01 1.55107730e-01 0.00000000e+00 0.00000000e+00 5.64674260e+00
0.00000000e+00 0.00000000e+00 1.92447180e-01 3.20284420e-01 4.50437180e-01 4.64854440e-01 5.13664540e-01 5.35936850e-01 3.19920690e-01 1.92447180e-01 0.00000000e+00 0.00000000e+00 6.60667310e+00
0.00000000e+00 0.00000000e+00 2.28901460e-01 3.55441690e-01 4.84768200e-01 4.99269780e-01 5.50337600e-01 5.73420680e-01 3.55075520e-01 2.28901460e-01 0.00000000e+00 0.00000000e+00 7.52331880e+00
0.00000000e+00 1.14125000e-02 2.64251700e-01 3.89591290e-01 5.18160810e-01 5.32744300e-01 5.85912130e-01 6.09771560e-01 3.89223180e-01 2.64251700e-01 1.14125000e-02 0.00000000e+00 8.37153220e+00
0.00000000e+00 4.84906600e-02 2.98330900e-01 4.22559390e-01 5.50434160e-01 5.65096450e-01 6.20214240e-01 6.44814860e-01 4.22189770e-01 2.98330900e-01 4.84906600e-02 0.00000000e+00 9.12396460e+00
0.00000000e+00 8.45318400e-02 3.31544670e-01 4.54721210e-01 5.81943280e-01 5.96682930e-01 6.53653920e-01 6.78975120e-01 4.54350380e-01 3.31544670e-01 8.45318400e-02 0.00000000e+00 9.84171000e+00
0.00000000e+00 1.19547170e-01 3.63887000e-01 4.86064920e-01 6.12671570e-01 6.27487040e-01 6.86223250e-01 7.12245410e-01 4.85693170e-01 3.63887000e-01 1.19547170e-01 0.00000000e+00 1.05258060e+01
0.00000000e+00 1.53553800e-01 3.95360030e-01 5.16587640e-01 6.42612100e-01 6.57501780e-01 7.17922880e-01 7.44627320e-01 5.16215200e-01 3.95360030e-01 1.53553800e-01 0.00000000e+00 1.11774750e+01
0.00000000e+00 1.86575170e-01 4.25974190e-01 5.46295460e-01 6.71767550e-01 6.86729790e-01 7.48762150e-01 7.76131090e-01 5.45922540e-01 4.25974190e-01 1.86575170e-01 0.00000000e+00 1.17980520e+01
0.00000000e+00 2.18638390e-01 4.55745270e-01 5.75200380e-01 7.00147010e-01 7.15180160e-01 7.78756040e-01 8.06772550e-01 5.74827180e-01 4.55745270e-01 2.18638390e-01 0.00000000e+00 1.23889460e+01
0.00000000e+00 2.49771540e-01 4.84691490e-01 6.03317300e-01 7.27762800e-01 7.42865200e-01 8.07922120e-01 8.36570080e-01 6.02943970e-01 4.84691490e-01 2.49771540e-01 0.00000000e+00 1.29515570e+01
0.00000000e+00 2.80004770e-01 5.12834290e-01 6.30664740e-01 7.54631280e-01 7.69801300e-01 8.36281410e-01 8.65545440e-01 6.30291420e-01 5.12834290e-01 2.80004770e-01 0.00000000e+00 1.34872970e+01
0.00000000e+00 3.09368880e-01 5.40196770e-01 6.57263180e-01 7.80771010e-01 7.96007040e-01 8.63856640e-01 8.93722090e-01 6.56890000e-01 5.40196770e-01 3.09368880e-01 0.00000000e+00 1.39975270e+01
0.00000000e+00 3.37893910e-01 5.66802130e-01 6.83133530e-01 8.06201210e-01 8.21501680e-01 8.90670800e-01 9.21123680e-01 6.82760620e-01 5.66802130e-01 3.37893910e-01 0.00000000e+00 1.44835670e+01
0.00000000e+00 3.65609160e-01 5.92673620e-01 7.08296960e-01 8.30941550e-01 8.46304910e-01 9.16746920e-01 9.47773870e-01 7.07924410e-01 5.92673620e-01 3.65609160e-01 0.00000000e+00 1.49466890e+01
0.00000000e+00 3.92545330e-01 6.17836490e-01 7.32776870e-01 8.55014110e-01 8.70438890e-01 9.42110180e-01 9.73698430e-01 7.32404780e-01 6.17836490e-01 3.92545330e-01 0.00000000e+00 1.53881100e+01
0.00000000e+00 4.18730480e-01 6.42313890e-01 7.56594720e-01 8.78439200e-01 8.93923930e-01 9.66783630e-01 9.98920960e-01 7.56223170e-01 6.42313890e-01 4.18730480e-01 0.00000000e+00 1.58089770e+01
0.00000000e+00 4.44192370e-01 6.66129200e-01 7.79772390e-01 9.01237610e-01 9.16780890e-01 9.90790620e-01 1.02346530e+00 7.79401450e-01 6.66129200e-01 4.44192370e-01 0.00000000e+00 1.62103810e+01
0.00000000e+00 4.68957460e-01 6.89304870e-01 8.02330970e-01 9.23429500e-01 9.39029960e-01 1.01415360e+00 1.04735450e+00 8.01960700e-01 6.89304870e-01 4.68957460e-01 0.00000000e+00 1.65933550e+01
0.00000000e+00 4.93051890e-01 7.11863410e-01 8.24291700e-01 9.45035290e-01 9.60691610e-01 1.03689520e+00 1.07061140e+00 8.23922170e-01 7.11863410e-01 4.93051890e-01 0.00000000e+00 1.69588810e+01
0.00000000e+00 5.16500880e-01 7.33826790e-01 8.45675410e-01 9.66075010e-01 9.81785910e-01 1.05903720e+00 1.09325850e+00 8.45306680e-01 7.33826790e-01 5.16500880e-01 0.00000000e+00 1.73078730e+01
0.00000000e+00 5.39327970e-01 7.55215510e-01 8.66501580e-01 9.86567450e-01 1.00233170e+00 1.08060040e+00 1.11531680e+00 8.66133680e-01 7.55215510e-01 5.39327970e-01 0.00000000e+00 1.76411930e+01
0.00000000e+00 5.61555980e-01 7.76049650e-01 8.86789320e-01 1.00653110e+00 1.02234750e+00 1.10160470e+00 1.13680680e+00 8.86422310e-01 7.76049650e-01 5.61555980e-01 0.00000000e+00 1.79596590e+01
9.54567000e-03 5.83203660e-01 7.96349030e-01 9.06558920e-01 1.02598640e+00 1.04185360e+00 1.12206930e+00 1.15774660e+00 9.06192840e-01 7.96349030e-01 5.83203660e-01 9.54567000e-03 1.82463260e+01
3.52737300e-02 6.04289710e-01 8.16130120e-01 9.25826070e-01 1.04494850e+00 1.06086510e+00 1.14201020e+00 1.17815260e+00 9.25460940e-01 8.16130120e-01 6.04289710e-01 3.52737300e-02 1.84901410e+01
6.03290300e-02 6.24838750e-01 8.35408250e-01 9.44602610e-01 1.06342720e+00 1.07939220e+00 1.16144460e+00 1.19804490e+00 9.44238470e-01 8.35408250e-01 6.24838750e-01 6.03290300e-02 1.87232430e+01
8.47366500e-02 6.44869020e-01 8.54200060e-01 9.62904620e-01 1.08143820e+00 1.09745080e+00 1.18038910e+00 1.21744010e+00 9.62541510e-01 8.54200060e-01 6.44869020e-01 8.47366500e-02 1.89461370e+01
1.08520710e-01 6.64398190e-01 8.72521730e-01 9.80747770e-01 1.09899690e+00 1.11505620e+00 1.19886010e+00 1.23635490e+00 9.80385720e-01 8.72521730e-01 6.64398190e-01 1.08520710e-01 1.91592920e+01
1.31704140e-01 6.83443290e-01 8.90388860e-01 9.98147160e-01 1.11611800e+00 1.13222310e+00 1.21687320e+00 1.25480510e+00 9.97786190e-01 8.90388860e-01 6.83443290e-01 1.31704140e-01 1.93631660e+01
1.54308490e-01 7.02020290e-01 9.07816100e-01 1.01511700e+00 1.13281560e+00 1.14896560e+00 1.23444300e+00 1.27280560e+00 1.01475710e+00 9.07816100e-01 7.02020290e-01 1.54308490e-01 1.95581890e+01
1.76354770e-01 7.20145030e-01 9.24818070e-01 1.03167150e+00 1.14910340e+00 1.16529750e+00 1.25158430e+00 1.29037120e+00 1.03131270e+00 9.24818070e-01 7.20145030e-01 1.76354770e-01 1.97447640e+01
1.97863110e-01 7.37832820e-01 9.41408940e-01 1.04782430e+00 1.16499500e+00 1.18123240e+00 1.26831130e+00 1.30751630e+00 1.04746670e+00 9.41408940e-01 7.37832820e-01 1.97863110e-01 1.99232740e+01
2.18852100e-01 7.55097700e-01 9.57601640e-01 1.06358810e+00 1.18050270e+00 1.19678260e+00 1.28463700e+00 1.32425410e+00 1.06323170e+00 9.57601640e-01 7.55097700e-01 2.18852100e-01 2.00940850e+01
2.39339700e-01 7.71953410e-01 9.73408920e-01 1.07897520e+00 1.19563880e+00 1.21196030e+00 1.30057410e+00 1.34059760e+00 1.07862000e+00 9.73408920e-01 7.71953410e-01 2.39339700e-01 2.02575370e+01
2.59343130e-01 7.88413180e-01 9.88843040e-01 1.09399760e+00 1.21041480e+00 1.22677730e+00 1.31613510e+00 1.35655920e+00 1.09364360e+00 9.88843040e-01 7.88413180e-01 2.59343130e-01 2.04139620e+01
2.78878730e-01 8.04489640e-01 1.00391570e+00 1.10866670e+00 1.22484200e+00 1.24124480e+00 1.33133160e+00 1.37215090e+00 1.10831380e+00 1.00391570e+00 8.04489640e-01 2.78878730e-01 2.05636740e+01
2.97961850e-01 8.20194620e-01 1.01863800e+00 1.12299310e+00 1.23893090e+00 1.25537330e+00 1.34617480e+00 1.38738380e+00 1.12264140e+00 1.01863800e+00 8.20194620e-01 2.97961850e-01 2.07069630e+01
3.16608070e-01 8.35540390e-01 1.03302120e+00 1.13698800e+00 1.25269260e+00 1.26917380e+00 1.36067620e+00 1.40226970e+00 1.13663760e+00 1.03302120e+00 8.35540390e-01 3.16608070e-01 2.08441110e+01
3.34831050e-01 8.50537520e-01 1.04707510e+00 1.15066100e+00 1.26613650e+00 1.28265580e+00 1.37484570e+00 1.41681870e+00 1.15031180e+00 1.04707510e+00 8.50537520e-01 3.34831050e-01 2.09753820e+01
3.52645090e-01 8.65197340e-01 1.06081070e+00 1.16402250e+00 1.27927270e+00 1.29582950e+00 1.38869380e+00 1.43104130e+00 1.16367450e+00 1.06081070e+00 8.65197340e-01 3.52645090e-01 2.11010290e+01
3.70063010e-01 8.79529930e-01 1.07423710e+00 1.17708150e+00 1.29211010e+00 1.30870370e+00 1.40223010e+00 1.44494710e+00 1.17673480e+00 1.07423710e+00 8.79529930e-01 3.70063010e-01 2.12212880e+01
3.87097340e-01 8.93545170e-01 1.08736350e+00 1.18984710e+00 1.30465780e+00 1.32128760e+00 1.41546380e+00 1.45854580e+00 1.18950170e+00 1.08736350e+00 8.93545170e-01 3.87097340e-01 2.13363930e+01
4.03760090e-01 9.07252620e-01 1.10019900e+00 1.20232810e+00 1.31692420e+00 1.33358970e+00 1.42840400e+00 1.47184620e+00 1.20198400e+00 1.10019900e+00 9.07252620e-01 4.03760090e-01 2.14465540e+01
4.20062760e-01 9.20661380e-01 1.11275210e+00 1.21453270e+00 1.32891770e+00 1.34561820e+00 1.44105930e+00 1.48485720e+00 1.21418990e+00 1.11275210e+00 9.20661380e-01 4.20062760e-01 2.15519840e+01
4.36016090e-01 9.33780040e-01 1.12503070e+00 1.22646880e+00 1.34064590e+00 1.35738080e+00 1.45343770e+00 1.49758700e+00 1.22612730e+00 1.12503070e+00 9.33780040e-01 4.36016090e-01 2.16528760e+01
4.51631250e-01 9.46617610e-01 1.13704340e+00 1.23814470e+00 1.35211700e+00 1.36888580e+00 1.46554780e+00 1.51004410e+00 1.23780450e+00 1.13704340e+00 9.46617610e-01 4.51631250e-01 2.17494150e+01
0.00000000e+00 0.00000000e+00 2.20935507e-17 1.26016320e-01 2.53236980e-01 2.66512010e-01 3.15606700e-01 3.34392580e-01 1.25597110e-01 2.20935507e-17 0.00000000e+00 0.00000000e+00 1.84328430e+00
0.00000000e+00 0.00000000e+00 3.59979300e-02 1.59926420e-01 2.86047130e-01 2.99500210e-01 3.52459610e-01 3.72628230e-01 1.59503280e-01 3.59979300e-02 0.00000000e+00 0.00000000e+00 2.79908840e+00
0.00000000e+00 0.00000000e+00 7.12622100e-02 1.93324860e-01 3.18462990e-01 3.32150310e-01 3.88525540e-01 4.10063770e-01 1.92899080e-01 7.12622100e-02 0.00000000e+00 0.00000000e+00 3.71781010e+00
0.00000000e+00 0.00000000e+00 1.05575460e-01 2.25945840e-01 3.50203240e-01 3.64107250e-01 4.23611910e-01 4.46445060e-01 2.25518350e-01 1.05575460e-01 0.00000000e+00 0.00000000e+00 4.59240710e+00
0.00000000e+00 0.00000000e+00 1.38826870e-01 2.57649110e-01 3.81107310e-01 3.95212360e-01 4.57600970e-01 4.81661440e-01 2.57220640e-01 1.38826870e-01 0.00000000e+00 0.00000000e+00 5.42014830e+00
0.00000000e+00 0.00000000e+00 1.70967310e-01 2.88363210e-01 4.11089120e-01 4.25381330e-01 4.90441760e-01 5.15668380e-01 2.87934350e-01 1.70967310e-01 0.00000000e+00 0.00000000e+00 6.20072570e+00
0.00000000e+00 0.00000000e+00 2.01985960e-01 3.18059910e-01 4.40109480e-01 4.54576490e-01 5.22123970e-01 5.48461320e-01 3.17631140e-01 2.01985960e-01 0.00000000e+00 0.00000000e+00 6.93524720e+00
0.00000000e+00 9.71183000e-03 2.31773110e-01 3.46624180e-01 4.68048980e-01 4.82678380e-01 5.52533120e-01 5.79923620e-01 3.46195890e-01 2.31773110e-01 9.71183000e-03 0.00000000e+00 7.60431070e+00
0.00000000e+00 4.10800400e-02 2.60251230e-01 3.73971510e-01 4.94818150e-01 5.09597850e-01 5.81588890e-01 6.09975280e-01 3.73544010e-01 2.60251230e-01 4.10800400e-02 0.00000000e+00 8.18676720e+00
0.00000000e+00 7.13110200e-02 2.87760840e-01 4.00411250e-01 5.20710680e-01 5.35633040e-01 6.09649810e-01 6.38997230e-01 3.99984790e-01 2.87760840e-01 7.13110200e-02 0.00000000e+00 8.73593540e+00
0.00000000e+00 1.00448180e-01 3.14328070e-01 4.25963520e-01 5.45743240e-01 5.60801270e-01 6.36743320e-01 6.67019250e-01 4.25538330e-01 3.14328070e-01 1.00448180e-01 0.00000000e+00 9.25355530e+00
0.00000000e+00 1.28536810e-01 3.39983330e-01 4.50653600e-01 5.69938240e-01 5.85125490e-01 6.62901200e-01 6.94075210e-01 4.50229840e-01 3.39983330e-01 1.28536810e-01 0.00000000e+00 9.74141430e+00
0.00000000e+00 1.55621110e-01 3.64757970e-01 4.74508340e-01 5.93320090e-01 6.08630620e-01 6.88156110e-01 7.20199690e-01 4.74086180e-01 3.64757970e-01 1.55621110e-01 0.00000000e+00 1.02012470e+01
0.00000000e+00 1.81747080e-01 3.88686850e-01 4.97558720e-01 6.15917660e-01 6.31345990e-01 7.12544170e-01 7.45430560e-01 4.97138280e-01 3.88686850e-01 1.81747080e-01 0.00000000e+00 1.06347610e+01
0.00000000e+00 2.06957600e-01 4.11803070e-01 5.19834400e-01 6.37758800e-01 6.53299820e-01 7.36099640e-01 7.69803690e-01 5.19415800e-01 4.11803070e-01 2.06957600e-01 0.00000000e+00 1.10435710e+01
0.00000000e+00 2.31294200e-01 4.34139600e-01 5.41365340e-01 6.58871900e-01 6.74520880e-01 7.58856640e-01 7.93354630e-01 5.40948670e-01 4.34139600e-01 2.31294200e-01 0.00000000e+00 1.14292080e+01
0.00000000e+00 2.54797600e-01 4.55729580e-01 5.62182010e-01 6.79286030e-01 6.95038560e-01 7.80849340e-01 8.16118910e-01 5.61767350e-01 4.55729580e-01 2.54797600e-01 0.00000000e+00 1.17931370e+01
0.00000000e+00 2.77506520e-01 4.76605030e-01 5.82314010e-01 6.99029600e-01 7.14881580e-01 8.02110730e-01 8.38130720e-01 5.81901430e-01 4.76605030e-01 2.77506520e-01 0.00000000e+00 1.21367150e+01
0.00000000e+00 2.99457270e-01 4.96796250e-01 6.01789540e-01 7.18129730e-01 7.34077290e-01 8.22672030e-01 8.59422440e-01 6.01379090e-01 4.96796250e-01 2.99457270e-01 0.00000000e+00 1.24612140e+01
0.00000000e+00 3.20684120e-01 5.16332180e-01 6.20635600e-01 7.36612450e-01 7.52652010e-01 8.42563010e-01 8.80024850e-01 6.20227330e-01 5.16332180e-01 3.20684120e-01 0.00000000e+00 1.27678290e+01
0.00000000e+00 3.41220510e-01 5.35241440e-01 6.38879090e-01 7.54503840e-01 7.70632010e-01 8.61813110e-01 8.99968360e-01 6.38473050e-01 5.35241440e-01 3.41220510e-01 0.00000000e+00 1.30576740e+01
0.00000000e+00 3.61097910e-01 5.53551170e-01 6.56545600e-01 7.71828700e-01 7.88042300e-01 8.80450190e-01 9.19281720e-01 6.56141810e-01 5.53551170e-01 3.61097910e-01 0.00000000e+00 1.33317810e+01
0.00000000e+00 3.80345520e-01 5.71286660e-01 6.73658980e-01 7.88610210e-01 8.04906240e-01 8.98500210e-01 9.37991710e-01 6.73257480e-01 5.71286660e-01 3.80345520e-01 0.00000000e+00 1.35911110e+01
0.00000000e+00 3.98990800e-01 5.88471830e-01 6.90241880e-01 8.04870380e-01 8.21246030e-01 9.15987750e-01 9.56123680e-01 6.89842680e-01 5.88471830e-01 3.98990800e-01 0.00000000e+00 1.38365630e+01
0.00000000e+00 4.17060660e-01 6.05130360e-01 7.06316780e-01 8.20631160e-01 8.37083760e-01 9.32937090e-01 9.73702600e-01 7.05919910e-01 6.05130360e-01 4.17060660e-01 0.00000000e+00 1.40689750e+01
0.00000000e+00 4.34580290e-01 6.21284480e-01 7.21904860e-01 8.35913190e-01 8.52440220e-01 9.49371000e-01 9.90751930e-01 7.21510330e-01 6.21284480e-01 4.34580290e-01 0.00000000e+00 1.42891210e+01
0.00000000e+00 4.51572990e-01 6.36954820e-01 7.37025760e-01 8.50735670e-01 8.67334720e-01 9.65310650e-01 1.00729340e+00 7.36633570e-01 6.36954820e-01 4.51572990e-01 0.00000000e+00 1.44977220e+01
7.41674000e-03 4.68062090e-01 6.52165670e-01 7.51704230e-01 8.65123570e-01 8.81792140e-01 9.80779470e-01 1.02334960e+00 7.51314380e-01 6.52165670e-01 4.68062090e-01 7.41674000e-03 1.46814880e+01
2.73631300e-02 4.84068220e-01 6.66935500e-01 7.65957920e-01 8.79094110e-01 8.95829730e-01 9.95795920e-01 1.03893910e+00 7.65570430e-01 6.66935500e-01 4.84068220e-01 2.73631300e-02 1.48318350e+01
4.67266000e-02 4.99608100e-01 6.81272110e-01 7.79791100e-01 8.92649830e-01 9.09450640e-01 1.01037070e+00 1.05407660e+00 7.79405960e-01 6.81272110e-01 4.99608100e-01 4.67266000e-02 1.49741400e+01
6.55319000e-02 5.14700530e-01 6.95192710e-01 7.93220410e-01 9.05807120e-01 9.22671350e-01 1.02452150e+00 1.06878000e+00 7.92837630e-01 6.95192710e-01 5.14700530e-01 6.55319000e-02 1.51088320e+01
8.38022200e-02 5.29363180e-01 7.08713490e-01 8.06261490e-01 9.18581380e-01 9.35507310e-01 1.03826460e+00 1.08306600e+00 8.05881080e-01 7.08713490e-01 5.29363180e-01 8.38022200e-02 1.52363150e+01
1.01559010e-01 5.43612340e-01 7.21849380e-01 8.18928770e-01 9.30986780e-01 9.47972800e-01 1.05161530e+00 1.09695020e+00 8.18550710e-01 7.21849380e-01 5.43612340e-01 1.01559010e-01 1.53569630e+01
1.18822820e-01 5.57463800e-01 7.34614880e-01 8.31236250e-01 9.43037150e-01 9.60081690e-01 1.06458850e+00 1.11044760e+00 8.30860560e-01 7.34614880e-01 5.57463800e-01 1.18822820e-01 1.54711380e+01
1.35613130e-01 5.70932540e-01 7.47023750e-01 8.43197270e-01 9.54745600e-01 9.71847160e-01 1.07719810e+00 1.12357270e+00 8.42823950e-01 7.47023750e-01 5.70932540e-01 1.35613130e-01 1.55791770e+01
1.51947960e-01 5.84032430e-01 7.59088760e-01 8.54824170e-01 9.66124310e-01 9.83281430e-01 1.08945710e+00 1.13633870e+00 8.54453210e-01 7.59088760e-01 5.84032430e-01 1.51947960e-01 1.56813930e+01
1.67845300e-01 5.96777540e-01 7.70822900e-01 8.66129560e-01 9.77185690e-01 9.94396990e-01 1.10137880e+00 1.14875910e+00 8.65760950e-01 7.70822900e-01 5.96777540e-01 1.67845300e-01 1.57780830e+01
1.83321950e-01 6.09181020e-01 7.82238330e-01 8.77125210e-01 9.87941370e-01 1.00520550e+00 1.11297560e+00 1.16084650e+00 8.76758960e-01 7.82238330e-01 6.09181020e-01 1.83321950e-01 1.58695240e+01
1.98393410e-01 6.21254940e-01 7.93346200e-01 8.87821930e-01 9.98401990e-01 1.01571770e+00 1.12425880e+00 1.17261250e+00 8.87458030e-01 7.93346200e-01 6.21254940e-01 1.98393410e-01 1.59559820e+01
2.13074650e-01 6.33011060e-01 8.04157370e-01 8.98230260e-01 1.00857800e+00 1.02594400e+00 1.13523950e+00 1.18406860e+00 8.97868700e-01 8.04157370e-01 6.33011060e-01 2.13074650e-01 1.60376990e+01
2.27379930e-01 6.44460610e-01 8.14682250e-01 9.08360290e-01 1.01847920e+00 1.03589440e+00 1.14592830e+00 1.19522540e+00 9.08001060e-01 8.14682250e-01 6.44460610e-01 2.27379930e-01 1.61149140e+01
2.41322810e-01 6.55614310e-01 8.24930770e-01 9.18221660e-01 1.02811530e+00 1.04557840e+00 1.15633540e+00 1.20609320e+00 9.17864760e-01 8.24930770e-01 6.55614310e-01 2.41322810e-01 1.61878510e+01
2.54915830e-01 6.66481990e-01 8.34912050e-01 9.27823200e-01 1.03749490e+00 1.05500490e+00 1.16647000e+00 1.21668170e+00 9.27468610e-01 8.34912050e-01 6.66481990e-01 2.54915830e-01 1.62567140e+01
2.68172010e-01 6.77074180e-01 8.44635870e-01 9.37174450e-01 1.04662740e+00 1.06418320e+00 1.17634210e+00 1.22700100e+00 9.36822170e-01 8.44635870e-01 6.77074180e-01 2.68172010e-01 1.63217010e+01
2.81102480e-01 6.87399590e-01 8.54110320e-01 9.46283230e-01 1.05552060e+00 1.07312120e+00 1.18595990e+00 1.23705940e+00 9.45933250e-01 8.54110320e-01 6.87399590e-01 2.81102480e-01 1.63829960e+01
2.93718920e-01 6.97467670e-01 8.63344220e-01 9.55158120e-01 1.06418290e+00 1.08182730e+00 1.19533250e+00 1.24686620e+00 9.54810430e-01 8.63344220e-01 6.97467670e-01 2.93718920e-01 1.64407760e+01
3.06031790e-01 7.07286740e-01 8.72345280e-01 9.63806620e-01 1.07262180e+00 1.09030890e+00 1.20446760e+00 1.25642940e+00 9.63461210e-01 8.72345280e-01 7.07286740e-01 3.06031790e-01 1.64952020e+01
3.18051310e-01 7.16864970e-01 8.81121130e-01 9.72236130e-01 1.08084450e+00 1.09857350e+00 1.21337310e+00 1.26575680e+00 9.71892990e-01 8.81121130e-01 7.16864970e-01 3.18051310e-01 1.65464400e+01
3.29787200e-01 7.26210190e-01 8.89679020e-01 9.80453710e-01 1.08885810e+00 1.10662800e+00 1.22205630e+00 1.27485620e+00 9.80112830e-01 8.89679020e-01 7.26210190e-01 3.29787200e-01 1.65946300e+01
3.41248770e-01 7.35329890e-01 8.98025980e-01 9.88466190e-01 1.09666910e+00 1.11447910e+00 1.23052450e+00 1.28373480e+00 9.88127560e-01 8.98025980e-01 7.35329890e-01 3.41248770e-01 1.66399210e+01
0.00000000e+00 0.00000000e+00 1.99737551e-17 1.15476330e-01 2.36772880e-01 2.50734440e-01 3.16556480e-01 3.38662510e-01 1.14972720e-01 1.99737551e-17 0.00000000e+00 0.00000000e+00 2.16466620e+00
0.00000000e+00 0.00000000e+00 3.25440600e-02 1.45882820e-01 2.66279800e-01 2.80598720e-01 3.50645920e-01 3.74683740e-01 1.45380440e-01 3.25440600e-02 0.00000000e+00 0.00000000e+00 2.98164540e+00
0.00000000e+00 0.00000000e+00 6.37667800e-02 1.75177340e-01 2.94757340e-01 3.09389650e-01 3.83279770e-01 4.09122030e-01 1.74677380e-01 6.37667800e-02 0.00000000e+00 0.00000000e+00 3.74807770e+00
