5.83166540e-01 1.18863250e+00 1.40448130e+00 1.59169640e+00 1.61757870e+00 1.64920300e+00 1.71588690e+00 1.77651000e+00 1.58797100e+00 1.40448130e+00 1.18863250e+00 5.83166540e-01 2.78204270e+01
0.00000000e+00 0.00000000e+00 2.35719704e-17 2.52188260e-01 2.47084770e-01 2.80496090e-01 2.97357530e-01 3.42268250e-01 2.48149740e-01 2.35719704e-17 0.00000000e+00 0.00000000e+00 1.53265400e+00
0.00000000e+00 0.00000000e+00 3.84067800e-02 2.83631480e-01 2.82050200e-01 3.16661080e-01 3.36065380e-01 3.83120710e-01 2.79515960e-01 3.84067800e-02 0.00000000e+00 0.00000000e+00 2.58619300e+00
0.00000000e+00 0.00000000e+00 7.68745500e-02 3.15955430e-01 3.17764430e-01 3.52790610e-01 3.75181740e-01 4.23552150e-01 3.11785210e-01 7.68745500e-02 0.00000000e+00 0.00000000e+00 3.62618420e+00
0.00000000e+00 0.00000000e+00 1.14993990e-01 3.48610290e-01 3.53421950e-01 3.88763730e-01 4.13958500e-01 4.63496830e-01 3.44396470e-01 1.14993990e-01 0.00000000e+00 0.00000000e+00 4.63950950e+00
0.00000000e+00 0.00000000e+00 1.52509790e-01 3.81218130e-01 3.88712470e-01 4.24293120e-01 4.52125510e-01 5.02712360e-01 3.76969700e-01 1.52509790e-01 0.00000000e+00 0.00000000e+00 5.61823420e+00
0.00000000e+00 0.00000000e+00 1.89265350e-01 4.13529130e-01 4.23438700e-01 4.59198560e-01 4.89518320e-01 5.41055600e-01 4.09253430e-01 1.89265350e-01 0.00000000e+00 0.00000000e+00 6.55803270e+00
0.00000000e+00 0.00000000e+00 2.25166270e-01 4.45376390e-01 4.57475150e-01 4.93367350e-01 5.26038400e-01 5.78444490e-01 4.41079460e-01 2.25166270e-01 0.00000000e+00 0.00000000e+00 7.45692550e+00
0.00000000e+00 1.12501000e-02 2.59994510e-01 4.76511350e-01 4.90591210e-01 5.26577720e-01 5.61460080e-01 6.14661150e-01 4.72198420e-01 2.59994510e-01 1.12501000e-02 0.00000000e+00 8.28976660e+00
0.00000000e+00 4.78083300e-02 2.93582880e-01 5.06733770e-01 5.22605700e-01 5.58655920e-01 5.95611080e-01 6.49541270e-01 5.02409330e-01 2.93582880e-01 4.78083300e-02 0.00000000e+00 9.02926800e+00
0.00000000e+00 8.33554900e-02 3.26331740e-01 5.36338800e-01 5.53873540e-01 5.89964620e-01 6.28905910e-01 6.83520750e-01 5.32006210e-01 3.26331740e-01 8.33554900e-02 0.00000000e+00 9.73549880e+00
0.00000000e+00 1.17901680e-01 3.58233960e-01 5.65294700e-01 5.84377490e-01 6.20490550e-01 6.61337330e-01 7.16597770e-01 5.60956850e-01 3.58233960e-01 1.17901680e-01 0.00000000e+00 1.04093220e+01
0.00000000e+00 1.51462780e-01 3.89290300e-01 5.93581260e-01 6.14109660e-01 6.50229020e-01 6.92906170e-01 7.48777700e-01 5.89240650e-01 3.89290300e-01 1.51462780e-01 0.00000000e+00 1.10518100e+01
0.00000000e+00 1.84060960e-01 4.19509860e-01 6.21189640e-01 6.43071780e-01 6.79184400e-01 7.23621830e-01 7.80073740e-01 6.16848470e-01 4.19509860e-01 1.84060960e-01 0.00000000e+00 1.16641670e+01
0.00000000e+00 2.15722150e-01 4.48907180e-01 6.48118980e-01 6.71272090e-01 7.07367090e-01 7.53499270e-01 8.10504090e-01 6.43779160e-01 4.48907180e-01 2.15722150e-01 0.00000000e+00 1.22476930e+01
0.00000000e+00 2.46473180e-01 4.77499160e-01 6.74372770e-01 6.98721940e-01 7.34790210e-01 7.82555820e-01 8.40088850e-01 6.70035960e-01 4.77499160e-01 2.46473180e-01 0.00000000e+00 1.28036910e+01
0.00000000e+00 2.76343010e-01 5.05306030e-01 6.99959590e-01 7.25436840e-01 7.61470740e-01 8.10812260e-01 8.68851160e-01 6.95627270e-01 5.05306030e-01 2.76343010e-01 0.00000000e+00 1.33334880e+01
0.00000000e+00 3.05361380e-01 5.32349810e-01 7.24891230e-01 7.51434560e-01 7.87427710e-01 8.38291140e-01 8.96815610e-01 7.20564690e-01 5.32349810e-01 3.05361380e-01 0.00000000e+00 1.38383750e+01
0.00000000e+00 3.33557260e-01 5.58652610e-01 7.49180820e-01 7.76733550e-01 8.12680560e-01 8.65015110e-01 9.24006650e-01 7.44861190e-01 5.58652610e-01 3.33557260e-01 0.00000000e+00 1.43196060e+01
0.00000000e+00 3.60958880e-01 5.84236620e-01 7.72842520e-01 8.01352670e-01 8.37249050e-01 8.91006860e-01 9.50448500e-01 7.68530820e-01 5.84236620e-01 3.60958880e-01 0.00000000e+00 1.47783970e+01
0.00000000e+00 3.87596140e-01 6.09126260e-01 7.95893730e-01 8.25313460e-01 8.61155450e-01 9.16291390e-01 9.76167550e-01 7.91590850e-01 6.09126260e-01 3.87596140e-01 0.00000000e+00 1.52159170e+01
0.00000000e+00 4.13496180e-01 6.33343770e-01 8.18350330e-01 8.48635540e-01 8.84419990e-01 9.40891410e-01 1.00118770e+00 8.14057060e-01 6.33343770e-01 4.13496180e-01 0.00000000e+00 1.56332720e+01
0.00000000e+00 4.38685950e-01 6.56911720e-01 8.40229230e-01 8.71339120e-01 9.07063430e-01 9.64829990e-01 1.02553310e+00 8.35946280e-01 6.56911720e-01 4.38685950e-01 0.00000000e+00 1.60315110e+01
0.00000000e+00 4.63191130e-01 6.79851800e-01 8.61547060e-01 8.93443820e-01 9.29105830e-01 9.88129310e-01 1.04922690e+00 8.57275050e-01 6.79851800e-01 4.63191130e-01 0.00000000e+00 1.64116370e+01
0.00000000e+00 4.87037170e-01 7.02185810e-01 8.82321030e-01 9.14969530e-01 9.50567460e-01 1.01081160e+00 1.07229210e+00 8.78060510e-01 7.02185810e-01 4.87037170e-01 0.00000000e+00 1.67746000e+01
0.00000000e+00 5.10248690e-01 7.23935130e-01 9.02568360e-01 9.35935900e-01 9.71468310e-01 1.03289870e+00 1.09475140e+00 8.98319820e-01 7.23935130e-01 5.10248690e-01 0.00000000e+00 1.71212880e+01
0.00000000e+00 5.32848570e-01 7.45119630e-01 9.22305180e-01 9.56361250e-01 9.91826990e-01 1.05441100e+00 1.11662580e+00 9.18069050e-01 7.45119630e-01 5.32848570e-01 0.00000000e+00 1.74525390e+01
0.00000000e+00 5.54859080e-01 7.65758840e-01 9.41547560e-01 9.76263670e-01 1.01166180e+00 1.07536820e+00 1.13793570e+00 9.37324250e-01 7.65758840e-01 5.54859080e-01 0.00000000e+00 1.77691500e+01
9.44883000e-03 5.76298230e-01 7.85871760e-01 9.60315090e-01 9.95662610e-01 1.03099260e+00 1.09578850e+00 1.15869890e+00 9.56104910e-01 7.85871760e-01 5.76298230e-01 9.44883000e-03 1.80543360e+01
3.49181000e-02 5.97184090e-01 8.05474290e-01 9.78620880e-01 1.01457270e+00 1.04983410e+00 1.11568770e+00 1.17893190e+00 9.74424120e-01 8.05474290e-01 5.97184090e-01 3.49181000e-02 1.82971440e+01
5.97245400e-02 6.17541280e-01 8.24581840e-01 9.96470510e-01 1.03300470e+00 1.06819710e+00 1.13508420e+00 1.19865500e+00 9.92287470e-01 8.24581840e-01 6.17541280e-01 5.97245400e-02 1.85293800e+01
8.38926600e-02 6.37387580e-01 8.43210630e-01 1.01387810e+00 1.05097410e+00 1.08609710e+00 1.15399430e+00 1.21788510e+00 1.00970910e+00 8.43210630e-01 6.37387580e-01 8.38926600e-02 1.87515360e+01
1.07446130e-01 6.56740290e-01 8.61376440e-01 1.03085770e+00 1.06849590e+00 1.10354910e+00 1.17243420e+00 1.23663860e+00 1.02670290e+00 8.61376440e-01 6.56740290e-01 1.07446130e-01 1.89640720e+01
1.30407440e-01 6.75616050e-01 8.79094510e-01 1.04742270e+00 1.08558450e+00 1.12056790e+00 1.19041920e+00 1.25493120e+00 1.04328230e+00 8.79094510e-01 6.75616050e-01 1.30407440e-01 1.91674350e+01
1.52797720e-01 6.94030470e-01 8.96379150e-01 1.06358580e+00 1.10225360e+00 1.13716710e+00 1.20796400e+00 1.27277770e+00 1.05946010e+00 8.96379150e-01 6.94030470e-01 1.52797720e-01 1.93620460e+01
1.74637610e-01 7.11999070e-01 9.13244640e-01 1.07935990e+00 1.11851700e+00 1.15336050e+00 1.22508300e+00 1.29019290e+00 1.07524900e+00 9.13244640e-01 7.11999070e-01 1.74637610e-01 1.95483000e+01
1.95946940e-01 7.29536900e-01 9.29704900e-01 1.09475730e+00 1.13438790e+00 1.16916160e+00 1.24179030e+00 1.30719120e+00 1.09066140e+00 9.29704900e-01 7.29536900e-01 1.95946940e-01 1.97265720e+01
2.16743890e-01 7.46657690e-01 9.45772560e-01 1.10978950e+00 1.14987830e+00 1.18458240e+00 1.25809880e+00 1.32378560e+00 1.10570870e+00 9.45772560e-01 7.46657690e-01 2.16743890e-01 1.98972210e+01
2.37046150e-01 7.63374890e-01 9.61460100e-01 1.12446770e+00 1.16500040e+00 1.19963500e+00 1.27402120e+00 1.33998890e+00 1.12040210e+00 9.61460100e-01 7.63374890e-01 2.37046150e-01 2.00605820e+01
2.56870610e-01 7.79701480e-01 9.76779510e-01 1.13880280e+00 1.17976550e+00 1.21433100e+00 1.28956950e+00 1.35581360e+00 1.13475250e+00 9.76779510e-01 7.79701480e-01 2.56870610e-01 2.02169790e+01
2.76233350e-01 7.95649850e-01 9.91742310e-01 1.15280510e+00 1.19418480e+00 1.22868140e+00 1.30475560e+00 1.37127160e+00 1.14877020e+00 9.91742310e-01 7.95649850e-01 2.76233350e-01 2.03667230e+01
2.95149420e-01 8.11231580e-01 1.00635920e+00 1.16648440e+00 1.20826860e+00 1.24269660e+00 1.31959030e+00 1.38637380e+00 1.16246500e+00 1.00635920e+00 8.11231580e-01 2.95149420e-01 2.05101000e+01
3.13634190e-01 8.26458770e-01 1.02064150e+00 1.17985100e+00 1.22202770e+00 1.25638760e+00 1.33408510e+00 1.40113190e+00 1.17584720e+00 1.02064150e+00 8.26458770e-01 3.13634190e-01 2.06473840e+01
3.31701020e-01 8.41341720e-01 1.03459860e+00 1.19291370e+00 1.23547150e+00 1.26976360e+00 1.34824980e+00 1.41555590e+00 1.18892550e+00 1.03459860e+00 8.41341720e-01 3.31701020e-01 2.07788370e+01
3.49364070e-01 8.55891640e-01 1.04824140e+00 1.20568200e+00 1.24860990e+00 1.28283460e+00 1.36209480e+00 1.42965630e+00 1.20170950e+00 1.04824140e+00 8.55891640e-01 3.49364070e-01 2.09047090e+01
3.66635900e-01 8.70118390e-01 1.06157880e+00 1.21816430e+00 1.26145180e+00 1.29560960e+00 1.37562950e+00 1.44344280e+00 1.21420750e+00 1.06157880e+00 8.70118390e-01 3.66635900e-01 2.10252310e+01
3.83528850e-01 8.84031690e-01 1.07462000e+00 1.23036910e+00 1.27400600e+00 1.30809740e+00 1.38886330e+00 1.45692470e+00 1.22642800e+00 1.07462000e+00 8.84031690e-01 3.83528850e-01 2.11406360e+01
4.00054720e-01 8.97640930e-01 1.08737370e+00 1.24230420e+00 1.28628100e+00 1.32030650e+00 1.40180500e+00 1.47011100e+00 1.23837890e+00 1.08737370e+00 8.97640930e-01 4.00054720e-01 2.12511280e+01
4.16224840e-01 9.10955060e-01 1.09984820e+00 1.25397750e+00 1.29828490e+00 1.33224490e+00 1.41446310e+00 1.48301030e+00 1.25006800e+00 1.09984820e+00 9.10955060e-01 4.16224840e-01 2.13569210e+01
4.32049770e-01 9.23982490e-01 1.11205160e+00 1.26539620e+00 1.31002530e+00 1.34392030e+00 1.42684560e+00 1.49563080e+00 1.26150250e+00 1.11205160e+00 9.23982490e-01 4.32049770e-01 2.14582030e+01
4.47540530e-01 9.36732140e-01 1.12399210e+00 1.27656810e+00 1.32151020e+00 1.35534080e+00 1.43896110e+00 1.50798100e+00 1.27269010e+00 1.12399210e+00 9.36732140e-01 4.47540530e-01 2.15551580e+01
0.00000000e+00 0.00000000e+00 2.16008423e-17 2.05569100e-01 2.27919720e-01 2.71376800e-01 2.94679780e-01 3.52218610e-01 2.00583940e-01 2.16008423e-17 0.00000000e+00 0.00000000e+00 1.83124260e+00
0.00000000e+00 0.00000000e+00 3.51951400e-02 2.35000490e-01 2.61077950e-01 3.02844100e-01 3.32130940e-01 3.89173820e-01 2.29987630e-01 3.51951400e-02 0.00000000e+00 0.00000000e+00 2.76111300e+00
0.00000000e+00 0.00000000e+00 6.97349400e-02 2.64595160e-01 2.93279610e-01 3.34582760e-01 3.68173230e-01 4.25875630e-01 2.59569000e-01 6.97349400e-02 0.00000000e+00 0.00000000e+00 3.65851810e+00
0.00000000e+00 0.00000000e+00 1.03393290e-01 2.93851290e-01 3.24831140e-01 3.65696280e-01 4.03225230e-01 4.61550250e-01 2.88821200e-01 1.03393290e-01 0.00000000e+00 0.00000000e+00 4.51536610e+00
0.00000000e+00 0.00000000e+00 1.36051290e-01 3.22552110e-01 3.55570650e-01 3.96021310e-01 4.37175040e-01 4.96090640e-01 3.17525370e-01 1.36051290e-01 0.00000000e+00 0.00000000e+00 5.32825310e+00
0.00000000e+00 0.00000000e+00 1.67652340e-01 3.50566640e-01 3.85409900e-01 4.25468130e-01 4.69974990e-01 5.29453280e-01 3.45548970e-01 1.67652340e-01 0.00000000e+00 0.00000000e+00 6.09633500e+00
0.00000000e+00 0.00000000e+00 1.98179240e-01 3.77819860e-01 4.14307510e-01 4.53993910e-01 5.01616860e-01 5.61633350e-01 3.72815740e-01 1.98179240e-01 0.00000000e+00 0.00000000e+00 6.82029530e+00
0.00000000e+00 9.56088000e-03 2.27517550e-01 4.04173270e-01 4.42140370e-01 4.81476510e-01 5.31985220e-01 5.92515010e-01 3.99186180e-01 2.27517550e-01 9.56088000e-03 0.00000000e+00 7.48070250e+00
0.00000000e+00 4.04544700e-02 2.55585190e-01 4.29518510e-01 4.68815960e-01 5.07823410e-01 5.60999180e-01 6.22017930e-01 4.24551130e-01 2.55585190e-01 4.04544700e-02 0.00000000e+00 8.05645300e+00
0.00000000e+00 7.02460500e-02 2.82716500e-01 4.54105360e-01 4.94630470e-01 5.33323230e-01 5.89023320e-01 6.50516900e-01 4.49159960e-01 2.82716500e-01 7.02460500e-02 0.00000000e+00 8.59991430e+00
0.00000000e+00 9.89754800e-02 3.08934310e-01 4.77936970e-01 5.19598840e-01 5.57990110e-01 6.16084790e-01 6.78040230e-01 4.73015440e-01 3.08934310e-01 9.89754800e-02 0.00000000e+00 9.11267410e+00
0.00000000e+00 1.26685080e-01 3.34266290e-01 5.01024300e-01 5.43742020e-01 5.81844250e-01 6.42215160e-01 7.04620470e-01 4.96128170e-01 3.34266290e-01 1.26685080e-01 0.00000000e+00 9.59639440e+00
0.00000000e+00 1.53416300e-01 3.58741210e-01 5.23381830e-01 5.67083050e-01 6.04907950e-01 6.67446740e-01 7.30290760e-01 5.18512350e-01 3.58741210e-01 1.53416300e-01 0.00000000e+00 1.00527050e+01
0.00000000e+00 1.79212830e-01 3.82391780e-01 5.45029950e-01 5.89649670e-01 6.27208270e-01 6.91815400e-01 7.55087700e-01 5.40188150e-01 3.82391780e-01 1.79212830e-01 0.00000000e+00 1.04832270e+01
0.00000000e+00 2.04115400e-01 4.05249120e-01 5.65989090e-01 6.11468660e-01 6.48771320e-01 7.15355080e-01 7.79045890e-01 5.61175790e-01 4.05249120e-01 2.04115400e-01 0.00000000e+00 1.08895020e+01
0.00000000e+00 2.28163690e-01 4.27344470e-01 5.86281180e-01 6.32567480e-01 6.69623980e-01 7.38099600e-01 8.02199720e-01 5.81497030e-01 4.27344470e-01 2.28163690e-01 0.00000000e+00 1.12729980e+01
0.00000000e+00 2.51396700e-01 4.48709400e-01 6.05929590e-01 6.52974350e-01 6.89793880e-01 7.60082850e-01 8.24583560e-01 6.01175140e-01 4.48709400e-01 2.51396700e-01 0.00000000e+00 1.16351300e+01
0.00000000e+00 2.73851740e-01 4.69374620e-01 6.24957840e-01 6.72717030e-01 7.09308260e-01 7.81337620e-01 8.46230680e-01 6.20233480e-01 4.69374620e-01 2.73851740e-01 0.00000000e+00 1.19772090e+01
0.00000000e+00 2.95563750e-01 4.89369160e-01 6.43388610e-01 6.91821950e-01 7.28193050e-01 8.01894880e-01 8.67172440e-01 6.38694650e-01 4.89369160e-01 2.95563750e-01 0.00000000e+00 1.23004680e+01
0.00000000e+00 3.16565820e-01 5.08720870e-01 6.61244050e-01 7.10314580e-01 7.46473280e-01 8.21784180e-01 8.87438790e-01 6.56580720e-01 5.08720870e-01 3.16565820e-01 0.00000000e+00 1.26060710e+01
0.00000000e+00 3.36890260e-01 5.27457350e-01 6.78546720e-01 7.28220450e-01 7.64174020e-01 8.41034730e-01 9.07059240e-01 6.73914180e-01 5.27457350e-01 3.36890260e-01 0.00000000e+00 1.28951050e+01
0.00000000e+00 3.56567650e-01 5.45604930e-01 6.95318400e-01 7.45563970e-01 7.81319310e-01 8.59674270e-01 9.26061880e-01 6.90716750e-01 5.45604930e-01 3.56567650e-01 0.00000000e+00 1.31685760e+01
0.00000000e+00 3.75626280e-01 5.63188040e-01 7.11579460e-01 7.62367880e-01 7.97931510e-01 8.77728580e-01 9.44472750e-01 7.07008750e-01 5.63188040e-01 3.75626280e-01 0.00000000e+00 1.34274240e+01
0.00000000e+00 3.94092820e-01 5.80229910e-01 7.27349450e-01 7.78653830e-01 8.14031930e-01 8.95222070e-01 9.62316540e-01 7.22809660e-01 5.80229910e-01 3.94092820e-01 0.00000000e+00 1.36725310e+01
0.00000000e+00 4.11993420e-01 5.96753490e-01 7.42648010e-01 7.94443410e-01 8.29641840e-01 9.12178860e-01 9.79617600e-01 7.38139120e-01 5.96753490e-01 4.11993420e-01 0.00000000e+00 1.39047190e+01
0.00000000e+00 4.29352680e-01 6.12780520e-01 7.57493840e-01 8.09757030e-01 8.44781350e-01 9.28621670e-01 9.96398880e-01 7.53015770e-01 6.12780520e-01 4.29352680e-01 0.00000000e+00 1.41247470e+01
0.00000000e+00 4.46193270e-01 6.28331020e-01 7.71904230e-01 8.24613580e-01 8.59469060e-01 9.44571500e-01 1.01268160e+00 7.67456890e-01 6.28331020e-01 4.46193270e-01 0.00000000e+00 1.43333260e+01
7.34331000e-03 4.62537770e-01 6.43428500e-01 7.85903160e-01 8.39037100e-01 8.73729170e-01 9.60051020e-01 1.02848780e+00 7.81486350e-01 6.43428500e-01 4.62537770e-01 7.34331000e-03 1.45172960e+01
2.70943100e-02 4.78406200e-01 6.58090870e-01 7.99506350e-01 8.53044450e-01 8.87578290e-01 9.75078500e-01 1.04383570e+00 7.95119850e-01 6.58090870e-01 4.78406200e-01 2.70943100e-02 1.46681600e+01
4.62710400e-02 4.93815250e-01 6.72326110e-01 8.12713750e-01 8.66639400e-01 9.01019150e-01 9.89665850e-01 1.05873940e+00 8.08357480e-01 6.72326110e-01 4.93815250e-01 4.62710400e-02 1.48110300e+01
6.48976400e-02 5.08783280e-01 6.86151030e-01 8.25540550e-01 8.79838090e-01 9.14067710e-01 1.00383050e+00 1.07321620e+00 8.21214410e-01 6.86151030e-01 5.08783280e-01 6.48976400e-02 1.49463280e+01
8.29969300e-02 5.23327630e-01 6.99581520e-01 8.38001150e-01 8.92655770e-01 9.26739060e-01 1.01758880e+00 1.08728270e+00 8.33705020e-01 6.99581520e-01 5.23327630e-01 8.29969300e-02 1.50744540e+01
1.00589900e-01 5.37464210e-01 7.12632160e-01 8.50108720e-01 9.05106430e-01 9.39047040e-01 1.03095590e+00 1.10095410e+00 8.45842480e-01 7.12632160e-01 5.37464210e-01 1.00589900e-01 1.51957770e+01
1.17696690e-01 5.51208480e-01 7.25317140e-01 8.61876170e-01 9.17203710e-01 9.51005140e-01 1.04394650e+00 1.11424520e+00 8.57639670e-01 7.25317140e-01 5.51208480e-01 1.17696690e-01 1.53106540e+01
1.34336420e-01 5.64575120e-01 7.37649950e-01 8.73315780e-01 9.28960590e-01 9.62626210e-01 1.05657460e+00 1.12717010e+00 8.69108870e-01 7.37649950e-01 5.64575120e-01 1.34336420e-01 1.54194190e+01
1.50526770e-01 5.77577730e-01 7.49643110e-01 8.84438920e-01 9.40389090e-01 9.73922140e-01 1.06885290e+00 1.13974160e+00 8.80261450e-01 7.49643110e-01 5.77577730e-01 1.50526770e-01 1.55223820e+01
1.66285380e-01 5.90230070e-01 7.61309330e-01 8.95257280e-01 9.51501480e-01 9.84905070e-01 1.08079480e+00 1.15197310e+00 8.91109070e-01 7.61309330e-01 5.90230070e-01 1.66285380e-01 1.56198350e+01
1.81628800e-01 6.02545110e-01 7.72660610e-01 9.05781840e-01 9.62309330e-01 9.95586450e-01 1.09241250e+00 1.16387700e+00 9.01662730e-01 7.72660610e-01 6.02545110e-01 1.81628800e-01 1.57120560e+01
1.96572220e-01 6.14534660e-01 7.83707850e-01 9.16022600e-01 9.72823130e-01 1.00597670e+00 1.10371740e+00 1.17546470e+00 9.11932410e-01 7.83707850e-01 6.14534660e-01 1.96572220e-01 1.57993060e+01
2.11130370e-01 6.26210270e-01 7.94461730e-01 9.25989370e-01 9.83053200e-01 1.01608590e+00 1.11472040e+00 1.18674720e+00 9.21927910e-01 7.94461730e-01 6.26210270e-01 2.11130370e-01 1.58818250e+01
2.25317250e-01 6.37582960e-01 8.04932480e-01 9.35691560e-01 9.93009410e-01 1.02592400e+00 1.12543210e+00 1.19773520e+00 9.31658640e-01 8.04932480e-01 6.37582960e-01 2.25317250e-01 1.59598500e+01
2.39146200e-01 6.48663280e-01 8.15129870e-01 9.45138160e-01 1.00270120e+00 1.03550020e+00 1.13586250e+00 1.20843890e+00 9.41133600e-01 8.15129870e-01 6.48663280e-01 2.39146200e-01 1.60336050e+01
2.52629540e-01 6.59460880e-01 8.25062840e-01 9.54337410e-01 1.01213710e+00 1.04482310e+00 1.14602100e+00 1.21886740e+00 9.50361000e-01 8.25062840e-01 6.59460880e-01 2.52629540e-01 1.61032920e+01
2.65780100e-01 6.69986120e-01 8.34741040e-01 9.63298270e-01 1.02132660e+00 1.05390190e+00 1.15591750e+00 1.22903090e+00 9.59349830e-01 8.34741040e-01 6.69986120e-01 2.65780100e-01 1.61691060e+01
2.78608780e-01 6.80247540e-01 8.44172390e-01 9.72028020e-01 1.03027730e+00 1.06274430e+00 1.16556000e+00 1.23893750e+00 9.68107340e-01 8.44172390e-01 6.80247540e-01 2.78608780e-01 1.62312310e+01
2.91127140e-01 6.90254480e-01 8.53365630e-01 9.80534790e-01 1.03899760e+00 1.07135850e+00 1.17495770e+00 1.24859630e+00 9.76641670e-01 8.53365630e-01 6.90254480e-01 2.91127140e-01 1.62898430e+01
3.03345460e-01 7.00015120e-01 8.62328320e-01 9.88825580e-01 1.04749490e+00 1.07975180e+00 1.18411830e+00 1.25801520e+00 9.84959810e-01 8.62328320e-01 7.00015120e-01 3.03345460e-01 1.63451020e+01
3.15273780e-01 7.09537500e-01 8.71067980e-01 9.96907340e-01 1.05577630e+00 1.08793140e+00 1.19304950e+00 1.26720210e+00 9.93068740e-01 8.71067980e-01 7.09537500e-01 3.15273780e-01 1.63971720e+01
3.26921680e-01 7.18829310e-01 8.79591760e-01 1.00478670e+00 1.06384900e+00 1.09590420e+00 1.20175880e+00 1.27616420e+00 1.00097510e+00 8.79591760e-01 7.18829310e-01 3.26921680e-01 1.64461940e+01
3.38298340e-01 7.27897950e-01 8.87906580e-01 1.01247020e+00 1.07171930e+00 1.10367680e+00 1.21025330e+00 1.28490880e+00 1.00868530e+00 8.87906580e-01 7.27897950e-01 3.38298340e-01 1.64923160e+01
0.00000000e+00 0.00000000e+00 1.94973785e-17 1.68378450e-01 2.14549390e-01 2.55883090e-01 3.01895290e-01 3.60545180e-01 1.62435190e-01 1.94973785e-17 0.00000000e+00 0.00000000e+00 2.07870150e+00
0.00000000e+00 0.00000000e+00 3.17678800e-02 1.95582940e-01 2.44052230e-01 2.84165120e-01 3.36067460e-01 3.94995880e-01 1.89687080e-01 3.17678800e-02 0.00000000e+00 0.00000000e+00 2.88081580e+00
0.00000000e+00 0.00000000e+00 6.23290000e-02 2.22082650e-01 2.72458350e-01 3.11729330e-01 3.68658340e-01 4.28157290e-01 2.16247360e-01 6.23290000e-02 0.00000000e+00 0.00000000e+00 3.63606540e+00
0.00000000e+00 0.00000000e+00 9.16186600e-02 2.47755110e-01 2.99791500e-01 3.38309950e-01 3.99782160e-01 4.59857860e-01 2.41983970e-01 9.16186600e-02 0.00000000e+00 0.00000000e+00 4.34214330e+00
0.00000000e+00 0.00000000e+00 1.19630170e-01 2.72513610e-01 3.26008890e-01 3.63849620e-01 4.29455760e-01 4.90108780e-01 2.66808870e-01 1.19630170e-01 0.00000000e+00 0.00000000e+00 4.99944140e+00
0.00000000e+00 0.00000000e+00 1.46391920e-01 2.96325700e-01 3.51112410e-01 3.88338790e-01 4.57729210e-01 5.18956500e-01 2.90688660e-01 1.46391920e-01 0.00000000e+00 0.00000000e+00 5.60991810e+00
0.00000000e+00 0.00000000e+00 1.71950890e-01 3.19191110e-01 3.75128760e-01 4.11795080e-01 4.84668430e-01 5.46464560e-01 3.13622370e-01 1.71950890e-01 0.00000000e+00 0.00000000e+00 6.17627840e+00
0.00000000e+00 8.01052000e-03 1.96271490e-01 3.41054690e-01 3.98016190e-01 4.34172900e-01 5.10242500e-01 5.72596610e-01 3.35553850e-01 1.96271490e-01 8.01052000e-03 0.00000000e+00 6.68400700e+00
0.00000000e+00 3.37424600e-02 2.19338910e-01 3.61880200e-01 4.19751730e-01 4.55444890e-01 5.34442990e-01 5.97340560e-01 3.56446180e-01 2.19338910e-01 3.37424600e-02 0.00000000e+00 7.11718360e+00
0.00000000e+00 5.83453900e-02 2.41435950e-01 3.81881020e-01 4.40583150e-01 4.75844700e-01 5.57593310e-01 6.21029110e-01 3.76513710e-01 2.41435950e-01 5.83453900e-02 0.00000000e+00 7.52067320e+00
0.00000000e+00 8.18819800e-02 2.62608870e-01 4.01087350e-01 4.60550110e-01 4.95408650e-01 5.79747510e-01 6.43715610e-01 3.95786410e-01 2.62608870e-01 8.18819800e-02 0.00000000e+00 7.89654780e+00
