2.21819660e+00 6.59355150e+00 7.22340070e+00 7.12238600e+00 8.04358960e+00 8.04315650e+00 8.02903660e+00 8.04428880e+00 7.12231290e+00 7.22340070e+00 6.59355150e+00 2.21819660e+00 2.07822540e+02
2.52495040e+00 6.88009690e+00 7.50799080e+00 7.40714480e+00 8.32532630e+00 8.32488480e+00 8.31078910e+00 8.32612050e+00 7.40707070e+00 7.50799080e+00 6.88009690e+00 2.52495040e+00 2.15306510e+02
2.83265550e+00 7.16807820e+00 7.79406610e+00 7.69337670e+00 8.60862420e+00 8.60817450e+00 8.59410500e+00 8.60951420e+00 7.69330160e+00 7.79406610e+00 7.16807820e+00 2.83265550e+00 2.22791200e+02
3.14120820e+00 7.45737090e+00 8.08149890e+00 7.98095500e+00 8.89335340e+00 8.89289570e+00 8.87885430e+00 8.89433970e+00 7.98087880e+00 8.08149890e+00 7.45737090e+00 3.14120820e+00 2.30273190e+02
3.45050960e+00 7.74785620e+00 8.37016990e+00 8.26976120e+00 9.17938870e+00 9.17892310e+00 9.16491170e+00 9.18047190e+00 8.26968400e+00 8.37016990e+00 7.74785620e+00 3.45050960e+00 2.37749360e+02
3.76046790e+00 8.03942430e+00 8.65996640e+00 8.55968340e+00 9.46661570e+00 9.46614240e+00 9.45216270e+00 9.46779640e+00 8.55960530e+00 8.65996640e+00 8.03942430e+00 3.76046790e+00 2.45216790e+02
4.07099370e+00 8.33196790e+00 8.95077960e+00 8.85061350e+00 9.75492230e+00 9.75444150e+00 9.74049510e+00 9.75620100e+00 8.85053430e+00 8.95077960e+00 8.33196790e+00 4.07099370e+00 2.52672790e+02
4.38200500e+00 8.62538920e+00 9.24250970e+00 9.14245220e+00 1.00442060e+01 1.00437180e+01 1.00298070e+01 1.00455830e+01 9.14237200e+00 9.24250970e+00 8.62538920e+00 4.38200500e+00 2.60114870e+02
4.69342190e+00 8.91959260e+00 9.53505950e+00 9.43510300e+00 1.03343680e+01 1.03338720e+01 1.03199970e+01 1.03358440e+01 9.43502190e+00 9.53505950e+00 8.91959260e+00 4.69342190e+00 2.67540750e+02
5.00516950e+00 9.21448850e+00 9.82833820e+00 9.72847560e+00 1.06253130e+01 1.06248110e+01 1.06109730e+01 1.06268880e+01 9.72839350e+00 9.82833820e+00 9.21448850e+00 5.00516950e+00 2.74948280e+02
5.31717680e+00 9.50999260e+00 1.01222600e+01 1.00224840e+01 1.09169550e+01 1.09164450e+01 1.09026470e+01 1.09186290e+01 1.00224010e+01 1.01222600e+01 9.50999260e+00 5.31717680e+00 2.82335530e+02
5.62937650e+00 9.80602420e+00 1.04167420e+01 1.03170480e+01 1.12092080e+01 1.12086920e+01 1.11949340e+01 1.12109830e+01 1.03169640e+01 1.04167420e+01 9.80602420e+00 5.62937650e+00 2.89700690e+02
5.94170430e+00 1.01025070e+01 1.07117080e+01 1.06120890e+01 1.15019940e+01 1.15014700e+01 1.14877540e+01 1.15038680e+01 1.06120040e+01 1.07117080e+01 1.01025070e+01 5.94170430e+00 2.97042110e+02
6.25410080e+00 1.03993700e+01 1.10070840e+01 1.09075360e+01 1.17952370e+01 1.17947070e+01 1.17810330e+01 1.17972120e+01 1.09074500e+01 1.10070840e+01 1.03993700e+01 6.25410080e+00 3.04358240e+02
6.56650830e+00 1.06965440e+01 1.13028020e+01 1.12033190e+01 1.20888660e+01 1.20883290e+01 1.20747000e+01 1.20909420e+01 1.12032320e+01 1.13028020e+01 1.06965440e+01 6.56650830e+00 3.11647700e+02
6.87887140e+00 1.09939620e+01 1.15987940e+01 1.14993710e+01 1.23828130e+01 1.23822700e+01 1.23686850e+01 1.23849890e+01 1.14992830e+01 1.15987940e+01 1.09939620e+01 6.87887140e+00 3.18909190e+02
0.00000000e+00 0.00000000e+00 3.02379841e-17 -6.67995100e-02 8.93329800e-01 8.93321380e-01 8.79304020e-01 8.91317580e-01 -6.68258700e-02 3.02379841e-17 0.00000000e+00 0.00000000e+00 1.17757800e+00
0.00000000e+00 0.00000000e+00 4.92679900e-02 -1.84370100e-02 9.36678850e-01 9.36643400e-01 9.22204200e-01 9.34584950e-01 -1.84666700e-02 4.92679900e-02 0.00000000e+00 0.00000000e+00 2.04614080e+00
0.00000000e+00 0.00000000e+00 1.18982760e-01 5.15351100e-02 9.93020700e-01 9.92958290e-01 9.78162770e-01 9.90869350e-01 5.15023400e-02 1.18982760e-01 0.00000000e+00 0.00000000e+00 3.52750710e+00
0.00000000e+00 0.00000000e+00 2.06396190e-01 1.38832500e-01 1.06882380e+00 1.06873520e+00 1.05363980e+00 1.06664190e+00 1.38796790e-01 2.06396190e-01 0.00000000e+00 0.00000000e+00 5.63090700e+00
0.00000000e+00 0.00000000e+00 3.09269540e-01 2.41332600e-01 1.16148570e+00 1.16137180e+00 1.14602350e+00 1.15929550e+00 2.41294090e-01 3.09269540e-01 0.00000000e+00 0.00000000e+00 8.30717190e+00
0.00000000e+00 0.00000000e+00 4.25757060e-01 3.57270150e-01 1.26889320e+00 1.26875460e+00 1.25319300e+00 1.26671320e+00 3.57228980e-01 4.25757060e-01 0.00000000e+00 0.00000000e+00 1.15030790e+01
0.00000000e+00 0.00000000e+00 5.54311730e-01 4.85154700e-01 1.38929720e+00 1.38913500e+00 1.37339340e+00 1.38714300e+00 4.85110990e-01 5.54311730e-01 0.00000000e+00 0.00000000e+00 1.51655820e+01
0.00000000e+00 4.15723900e-02 6.90489160e-01 6.20589330e-01 1.51814900e+00 1.51796420e+00 1.50207370e+00 1.51603520e+00 6.20543210e-01 6.90489160e-01 4.15723900e-02 0.00000000e+00 1.91779570e+01
0.00000000e+00 1.85807760e-01 8.29883940e-01 7.59204770e-01 1.65094270e+00 1.65073650e+00 1.63472610e+00 1.64888370e+00 7.59156360e-01 8.29883940e-01 1.85807760e-01 0.00000000e+00 2.33864130e+01
0.00000000e+00 3.39601820e-01 9.79151030e-01 9.07657630e-01 1.79410830e+00 1.79388140e+00 1.77777050e+00 1.79211350e+00 9.07607000e-01 9.79151030e-01 3.39601820e-01 0.00000000e+00 2.78974200e+01
0.00000000e+00 5.02081730e-01 1.13738260e+00 1.06505440e+00 1.94667390e+00 1.94642680e+00 1.93023290e+00 1.94475140e+00 1.06500170e+00 1.13738260e+00 5.02081730e-01 0.00000000e+00 3.26804040e+01
0.00000000e+00 6.72465310e-01 1.30376650e+00 1.23059420e+00 2.10777420e+00 2.10750760e+00 2.09124610e+00 2.10593130e+00 1.23053930e+00 1.30376650e+00 6.72465310e-01 0.00000000e+00 3.77070070e+01
0.00000000e+00 8.50051360e-01 1.47757640e+00 1.40355840e+00 2.27663800e+00 2.27635240e+00 2.26003700e+00 2.27488100e+00 1.40350150e+00 1.47757640e+00 8.50051360e-01 0.00000000e+00 4.29510290e+01
0.00000000e+00 1.03420980e+00 1.65816000e+00 1.58330120e+00 2.45257550e+00 2.45227150e+00 2.43591460e+00 2.45091010e+00 1.58324240e+00 1.65816000e+00 1.03420980e+00 0.00000000e+00 4.83884550e+01
0.00000000e+00 1.22436850e+00 1.84492650e+00 1.76923640e+00 2.63496380e+00 2.63464180e+00 2.61825450e+00 2.63339500e+00 1.76917570e+00 1.84492650e+00 1.22436850e+00 0.00000000e+00 5.39972850e+01
0.00000000e+00 1.42000910e+00 2.03734080e+00 1.96083250e+00 2.82324030e+00 2.82290090e+00 2.80649320e+00 2.82177270e+00 1.96076980e+00 2.03734080e+00 1.42000910e+00 0.00000000e+00 5.97574530e+01
0.00000000e+00 1.62066130e+00 2.23491840e+00 2.15760710e+00 3.01689670e+00 3.01654030e+00 3.00012130e+00 3.01553400e+00 2.15754260e+00 2.23491840e+00 1.62066130e+00 0.00000000e+00 6.56507030e+01
0.00000000e+00 1.82589420e+00 2.43721540e+00 2.35911860e+00 3.21546870e+00 3.21509590e+00 3.19867380e+00 3.21421480e+00 2.35905230e+00 2.43721540e+00 1.82589420e+00 0.00000000e+00 7.16604100e+01
0.00000000e+00 2.03531370e+00 2.64382680e+00 2.56496290e+00 3.41853340e+00 3.41814450e+00 3.40172670e+00 3.41739120e+00 2.56489490e+00 2.64382680e+00 2.03531370e+00 0.00000000e+00 7.77714740e+01
0.00000000e+00 2.24855870e+00 2.85438150e+00 2.77476990e+00 3.62570390e+00 3.62529930e+00 3.60889270e+00 3.62467640e+00 2.77470020e+00 2.85438150e+00 2.24855870e+00 0.00000000e+00 8.39702000e+01
0.00000000e+00 2.46529940e+00 3.06854050e+00 2.98820120e+00 3.83662760e+00 3.83620790e+00 3.81981860e+00 3.83571730e+00 2.98812990e+00 3.06854050e+00 2.46529940e+00 0.00000000e+00 9.02441420e+01
0.00000000e+00 2.68523000e+00 3.28599040e+00 3.20494340e+00 4.05097870e+00 4.05054420e+00 4.03417790e+00 4.05018790e+00 3.20487050e+00 3.28599040e+00 2.68523000e+00 0.00000000e+00 9.65820070e+01
0.00000000e+00 2.90806910e+00 3.50644250e+00 3.42470810e+00 4.26845790e+00 4.26800890e+00 4.25167090e+00 4.26778860e+00 3.42463370e+00 3.50644250e+00 2.90806910e+00 0.00000000e+00 1.02973560e+02
0.00000000e+00 3.13355720e+00 3.72963090e+00 3.64722930e+00 4.48878950e+00 4.48832660e+00 4.47202150e+00 4.48824360e+00 3.64715330e+00 3.72963090e+00 3.13355720e+00 0.00000000e+00 1.09409520e+02
0.00000000e+00 3.36145590e+00 3.95531140e+00 3.87226240e+00 4.71172080e+00 4.71124410e+00 4.69497650e+00 4.71129980e+00 3.87218480e+00 3.95531140e+00 3.36145590e+00 0.00000000e+00 1.15881460e+02
0.00000000e+00 3.59154250e+00 4.18325600e+00 4.09957930e+00 4.93701610e+00 4.93652610e+00 4.92029980e+00 4.93672160e+00 4.09950020e+00 4.18325600e+00 3.59154250e+00 0.00000000e+00 1.22381740e+02
0.00000000e+00 3.82361170e+00 4.41325470e+00 4.32896930e+00 5.16445820e+00 5.16395530e+00 5.14777410e+00 5.16429150e+00 4.32888880e+00 4.41325470e+00 3.82361170e+00 0.00000000e+00 1.28903430e+02
9.23380200e-02 4.05644700e+00 4.64409160e+00 4.55921860e+00 5.39283150e+00 5.39231590e+00 5.37618350e+00 5.39279380e+00 4.55913670e+00 4.64409160e+00 4.05644700e+00 9.23380200e-02 1.35290030e+02
3.46602670e-01 4.28926960e+00 4.87498390e+00 4.78954420e+00 5.62134690e+00 5.62081910e+00 5.60473920e+00 5.62143990e+00 4.78946080e+00 4.87498390e+00 4.28926960e+00 3.46602670e-01 1.41428620e+02
6.01959610e-01 4.52378020e+00 5.10761850e+00 5.02162830e+00 5.85167390e+00 5.85113430e+00 5.83510980e+00 5.85189880e+00 5.02154360e+00 5.10761850e+00 4.52378020e+00 6.01959610e-01 1.47578670e+02
8.58286480e-01 4.75982680e+00 5.34184050e+00 5.25531590e+00 6.08365380e+00 6.08310250e+00 6.06713630e+00 6.08401170e+00 5.25522980e+00 5.34184050e+00 4.75982680e+00 8.58286480e-01 1.53735780e+02
1.11546630e+00 4.99726490e+00 5.57750290e+00 5.49045950e+00 6.31713580e+00 6.31657310e+00 6.30066770e+00 6.31762760e+00 5.49037200e+00 5.57750290e+00 4.99726490e+00 1.11546630e+00 1.59895900e+02
1.37339010e+00 5.23595970e+00 5.81446840e+00 5.72692150e+00 6.55197930e+00 6.55140550e+00 6.53556340e+00 6.55260600e+00 5.72683280e+00 5.81446840e+00 5.23595970e+00 1.37339010e+00 1.66055320e+02
1.63195500e+00 5.47578460e+00 6.05260820e+00 5.96457270e+00 6.78805240e+00 6.78746760e+00 6.77169110e+00 6.78881470e+00 5.96448270e+00 6.05260820e+00 5.47578460e+00 1.63195500e+00 1.72210670e+02
1.89106550e+00 5.71662150e+00 6.29180210e+00 6.20329260e+00 7.02523190e+00 7.02463650e+00 7.00892770e+00 7.02613060e+00 6.20320130e+00 6.29180210e+00 5.71662150e+00 1.89106550e+00 1.78358800e+02
2.15062970e+00 5.95835780e+00 6.53193560e+00 6.44296620e+00 7.26340070e+00 7.26279490e+00 7.24715580e+00 7.26443650e+00 6.44287370e+00 6.53193560e+00 5.95835780e+00 2.15062970e+00 1.84496850e+02
2.41056430e+00 6.20089040e+00 6.77290370e+00 6.68348820e+00 7.50245140e+00 7.50183530e+00 7.48626780e+00 7.50362490e+00 6.68339440e+00 6.77290370e+00 6.20089040e+00 2.41056430e+00 1.90622200e+02
2.67078840e+00 6.44412030e+00 7.01460580e+00 6.92475750e+00 7.74228090e+00 7.74165490e+00 7.72616080e+00 7.74359260e+00 6.92466250e+00 7.01460580e+00 6.44412030e+00 2.67078840e+00 1.96732450e+02
2.93122650e+00 6.68795470e+00 7.25694740e+00 7.16667950e+00 7.98279290e+00 7.98215710e+00 7.96673790e+00 7.98424330e+00 7.16658320e+00 7.25694740e+00 6.68795470e+00 2.93122650e+00 2.02825390e+02
3.19180810e+00 6.93230680e+00 7.49984030e+00 7.40916540e+00 8.22389710e+00 8.22325170e+00 8.20790900e+00 8.22548660e+00 7.40906790e+00 7.49984030e+00 6.93230680e+00 3.19180810e+00 2.08899020e+02
3.45246640e+00 7.17709460e+00 7.74320100e+00 7.65213130e+00 8.46550800e+00 8.46485320e+00 8.44958850e+00 8.46723700e+00 7.65203270e+00 7.74320100e+00 7.17709460e+00 3.45246640e+00 2.14951500e+02
3.71313880e+00 7.42224130e+00 7.98695150e+00 7.89549900e+00 8.70754590e+00 8.70688190e+00 8.69169650e+00 8.70941470e+00 7.89539920e+00 7.98695150e+00 7.42224130e+00 3.71313880e+00 2.20981150e+02
3.97376560e+00 7.66767380e+00 8.23101740e+00 8.13919360e+00 8.94993480e+00 8.94926190e+00 8.93415700e+00 8.95194370e+00 8.13909260e+00 8.23101740e+00 7.66767380e+00 3.97376560e+00 2.26986440e+02
4.23429280e+00 7.91332510e+00 8.47533030e+00 8.38314650e+00 9.19260500e+00 9.19192320e+00 9.17690020e+00 9.19475430e+00 8.38304440e+00 8.47533030e+00 7.91332510e+00 4.23429280e+00 2.32965980e+02
4.49466740e+00 8.15913010e+00 8.71982440e+00 8.62729150e+00 9.43548900e+00 9.43479860e+00 9.41985840e+00 9.43777880e+00 8.62718830e+00 8.71982440e+00 8.15913010e+00 4.49466740e+00 2.38918520e+02
4.75484020e+00 8.40502840e+00 8.96443750e+00 8.87156610e+00 9.67852440e+00 9.67782550e+00 9.66296920e+00 9.68095490e+00 8.87146180e+00 8.96443750e+00 8.40502840e+00 4.75484020e+00 2.44842890e+02
5.01476540e+00 8.65096330e+00 9.20911300e+00 9.11591330e+00 9.92165130e+00 9.92094410e+00 9.90617270e+00 9.92422270e+00 9.11580790e+00 9.20911300e+00 8.65096330e+00 5.01476540e+00 2.50738060e+02
5.27439900e+00 8.89688030e+00 9.45379520e+00 9.36027730e+00 1.01648140e+01 1.01640990e+01 1.01494130e+01 1.01675260e+01 9.36017080e+00 9.45379520e+00 8.89688030e+00 5.27439900e+00 2.56603090e+02
5.53370050e+00 9.14272970e+00 9.69843300e+00 9.60460650e+00 1.04079600e+01 1.04072370e+01 1.03926380e+01 1.04108130e+01 9.60449900e+00 9.69843300e+00 9.14272970e+00 5.53370050e+00 2.62437160e+02
5.79263100e+00 9.38846320e+00 9.94297760e+00 9.84885190e+00 1.06510390e+01 1.06503080e+01 1.06357970e+01 1.06540340e+01 9.84874330e+00 9.94297760e+00 9.38846320e+00 5.79263100e+00 2.68239470e+02
0.00000000e+00 0.00000000e+00 2.75749935e-17 -3.50715100e-02 7.80627510e-01 7.80608790e-01 7.62933960e-01 7.77112210e-01 -3.51063500e-02 2.75749935e-17 0.00000000e+00 0.00000000e+00 -7.79477320e-01
0.00000000e+00 0.00000000e+00 4.49290700e-02 8.00300000e-05 8.19852620e-01 8.19792220e-01 8.01722420e-01 8.16249310e-01 4.10200000e-05 4.49290700e-02 0.00000000e+00 0.00000000e+00 2.55392000e-01
0.00000000e+00 0.00000000e+00 1.09116250e-01 5.75717900e-02 8.78783310e-01 8.78682810e-01 8.60305680e-01 8.75147520e-01 5.75288900e-02 1.09116250e-01 0.00000000e+00 0.00000000e+00 1.87455990e+00
0.00000000e+00 0.00000000e+00 1.89603390e-01 1.32204160e-01 9.54482080e-01 9.54343150e-01 9.35722880e-01 9.50849410e-01 1.32157600e-01 1.89603390e-01 0.00000000e+00 0.00000000e+00 4.03835270e+00
0.00000000e+00 0.00000000e+00 2.84050950e-01 2.21495760e-01 1.04451540e+00 1.04433970e+00 1.02552900e+00 1.04091480e+00 2.21445740e-01 2.84050950e-01 0.00000000e+00 0.00000000e+00 6.69276150e+00
0.00000000e+00 0.00000000e+00 3.90573830e-01 3.23448910e-01 1.14693230e+00 1.14672140e+00 1.12776410e+00 1.14338760e+00 3.23395590e-01 3.90573830e-01 0.00000000e+00 0.00000000e+00 9.78323080e+00
0.00000000e+00 0.00000000e+00 5.07625910e-01 4.36427330e-01 1.26013850e+00 1.25989380e+00 1.24082640e+00 1.25666920e+00 4.36370890e-01 5.07625910e-01 0.00000000e+00 0.00000000e+00 1.32577490e+01
0.00000000e+00 3.77506200e-02 6.31346260e-01 5.56525900e-01 1.38025980e+00 1.37998320e+00 1.36083860e+00 1.37688360e+00 5.56466490e-01 6.31346260e-01 3.77506200e-02 0.00000000e+00 1.70043930e+01
0.00000000e+00 1.68313950e-01 7.57979790e-01 6.79943880e-01 1.50352360e+00 1.50321710e+00 1.48402510e+00 1.50025730e+00 6.79881660e-01 7.57979790e-01 1.68313950e-01 0.00000000e+00 2.08802260e+01
0.00000000e+00 3.06893110e-01 8.92872210e-01 8.11906770e-01 1.63519230e+00 1.63485700e+00 1.61563880e+00 1.63204740e+00 8.11841840e-01 8.92872210e-01 3.06893110e-01 0.00000000e+00 2.49918960e+01
0.00000000e+00 4.52657370e-01 1.03516620e+00 9.51524250e-01 1.77439450e+00 1.77403140e+00 1.75480520e+00 1.77138090e+00 9.51456690e-01 1.03516620e+00 4.52657370e-01 0.00000000e+00 2.93119260e+01
0.00000000e+00 6.04876450e-01 1.18410870e+00 1.09801520e+00 1.92036500e+00 1.91997500e+00 1.90075730e+00 1.91749140e+00 1.09794510e+00 1.18410870e+00 6.04876450e-01 0.00000000e+00 3.38152200e+01
0.00000000e+00 7.62901840e-01 1.33903180e+00 1.25068740e+00 2.07242570e+00 2.07200980e+00 2.05281470e+00 2.06969960e+00 1.25061480e+00 1.33903180e+00 7.62901840e-01 0.00000000e+00 3.84789540e+01
0.00000000e+00 9.26154810e-01 1.49934010e+00 1.40892460e+00 2.22997230e+00 2.22953130e+00 2.21037140e+00 2.22740020e+00 1.40884970e+00 1.49934010e+00 9.26154810e-01 0.00000000e+00 4.32824410e+01
0.00000000e+00 1.09412020e+00 1.66450390e+00 1.57217900e+00 2.39246740e+00 2.39200210e+00 2.37288870e+00 2.39005500e+00 1.57210170e+00 1.66450390e+00 1.09412020e+00 0.00000000e+00 4.82070240e+01
0.00000000e+00 1.26633330e+00 1.83404580e+00 1.73995720e+00 2.55942670e+00 2.55893790e+00 2.53988100e+00 2.55717910e+00 1.73987770e+00 1.83404580e+00 1.26633330e+00 0.00000000e+00 5.32358540e+01
0.00000000e+00 1.44237460e+00 2.00753530e+00 1.91181500e+00 2.73041370e+00 2.72990220e+00 2.71091080e+00 2.72833530e+00 1.91173330e+00 2.00753530e+00 1.44237460e+00 0.00000000e+00 5.83537800e+01
0.00000000e+00 1.62186730e+00 2.18458570e+00 2.08735350e+00 2.90503640e+00 2.90450290e+00 2.88558480e+00 2.90313100e+00 2.08726960e+00 2.18458570e+00 1.62186730e+00 0.00000000e+00 6.35471660e+01
0.00000000e+00 1.80446770e+00 2.36484470e+00 2.26620960e+00 3.08293770e+00 3.08238300e+00 3.06354540e+00 3.08120880e+00 2.26612360e+00 2.36484470e+00 1.80446770e+00 0.00000000e+00 6.88037600e+01
0.00000000e+00 1.98986420e+00 2.54799300e+00 2.44805450e+00 3.26379410e+00 3.26321870e+00 3.24446810e+00 3.26224440e+00 2.44796650e+00 2.54799300e+00 1.98986420e+00 0.00000000e+00 7.41125420e+01
0.00000000e+00 2.17777180e+00 2.73373880e+00 2.63258780e+00 3.44730960e+00 3.44671430e+00 3.42805630e+00 3.44594190e+00 2.63249790e+00 2.73373880e+00 2.17777180e+00 0.00000000e+00 7.94636400e+01
0.00000000e+00 2.36793280e+00 2.92181810e+00 2.81953820e+00 3.63321700e+00 3.63260240e+00 3.61404230e+00 3.63203340e+00 2.81944620e+00 2.92181810e+00 2.36793280e+00 0.00000000e+00 8.48481730e+01
0.00000000e+00 2.56010950e+00 3.11198780e+00 3.00865560e+00 3.82126990e+00 3.82063640e+00 3.80217890e+00 3.82027230e+00 3.00856170e+00 3.11198780e+00 2.56010950e+00 0.00000000e+00 9.02581730e+01
0.00000000e+00 2.75408490e+00 3.30402580e+00 3.19971180e+00 4.01124300e+00 4.01059140e+00 3.99224050e+00 4.01043310e+00 3.19961610e+00 3.30402580e+00 2.75408490e+00 0.00000000e+00 9.56864810e+01
0.00000000e+00 2.94965990e+00 3.49772850e+00 3.39249790e+00 4.20293050e+00 4.20226120e+00 4.18402080e+00 4.20230970e+00 3.39240040e+00 3.49772850e+00 2.94965990e+00 0.00000000e+00 1.01126690e+02
0.00000000e+00 3.14665050e+00 3.69290780e+00 3.58682090e+00 4.39614140e+00 4.39545500e+00 4.37732850e+00 4.39571100e+00 3.58672160e+00 3.69290780e+00 3.14665050e+00 0.00000000e+00 1.06573050e+02
0.00000000e+00 3.34489010e+00 3.88939350e+00 3.78250590e+00 4.59070340e+00 4.59000030e+00 4.57199080e+00 4.59046430e+00 3.78240490e+00 3.88939350e+00 3.34489010e+00 0.00000000e+00 1.12020390e+02
7.90185200e-02 3.54345040e+00 4.08625800e+00 3.97862400e+00 4.78569110e+00 4.78497190e+00 4.76708240e+00 4.78564440e+00 3.97852130e+00 4.08625800e+00 3.54345040e+00 7.90185200e-02 1.17333990e+02
2.96289720e-01 3.74173990e+00 4.28290640e+00 4.17457700e+00 4.98050760e+00 4.97977300e+00 4.96200610e+00 4.98065430e+00 4.17447260e+00 4.28290640e+00 3.74173990e+00 2.96289720e-01 1.22417410e+02
5.14039350e-01 3.94103370e+00 4.48060250e+00 4.37162030e+00 5.17640590e+00 5.17565620e+00 5.15801450e+00 5.17674700e+00 4.37151430e+00 4.48060250e+00 3.94103370e+00 5.14039350e-01 1.27496290e+02
7.32169960e-01 4.14120820e+00 4.67922090e+00 4.56962580e+00 5.37325910e+00 5.37249470e+00 5.35498050e+00 5.37379550e+00 4.56951810e+00 4.67922090e+00 4.14120820e+00 7.32169960e-01 1.32567440e+02
9.50593010e-01 4.34215080e+00 4.87864650e+00 4.76847600e+00 5.57095100e+00 5.57017230e+00 5.55278770e+00 5.57168350e+00 4.76836670e+00 4.87864650e+00 4.34215080e+00 9.50593010e-01 1.37627960e+02
1.16922400e+00 4.54375430e+00 5.07877050e+00 4.96805970e+00 5.76937160e+00 5.76857890e+00 5.75132590e+00 5.77030080e+00 4.96794890e+00 5.07877050e+00 4.54375430e+00 1.16922400e+00 1.42675240e+02
1.38798530e+00 4.74591980e+00 5.27949220e+00 5.16827420e+00 5.96841910e+00 5.96761270e+00 5.95049310e+00 5.96954560e+00 5.16816180e+00 5.27949220e+00 4.74591980e+00 1.38798530e+00 1.47706900e+02
1.60680380e+00 4.94855470e+00 5.48071720e+00 5.36902320e+00 6.16799820e+00 6.16717870e+00 6.15019400e+00 6.16932250e+00 5.36890940e+00 5.48071720e+00 4.94855470e+00 1.60680380e+00 1.52720760e+02
1.82561200e+00 5.15157290e+00 5.68235810e+00 5.57021730e+00 6.36802040e+00 6.36718790e+00 6.35033970e+00 6.36954290e+00 5.57010190e+00 5.68235810e+00 5.15157290e+00 1.82561200e+00 1.57714910e+02
2.04434650e+00 5.35489390e+00 5.88433270e+00 5.77177280e+00 6.56840270e+00 6.56755760e+00 6.55084720e+00 6.57012370e+00 5.77165600e+00 5.88433270e+00 5.35489390e+00 2.04434650e+00 1.62687570e+02
2.26294770e+00 5.55844180e+00 6.08656410e+00 5.97361110e+00 6.76906720e+00 6.76820980e+00 6.75163840e+00 6.77098680e+00 5.97349280e+00 6.08656410e+00 5.55844180e+00 2.26294770e+00 1.67637140e+02
2.48136180e+00 5.76214770e+00 6.28898190e+00 6.17566040e+00 6.96994280e+00 6.96907340e+00 6.95264220e+00 6.97206130e+00 6.17554070e+00 6.28898190e+00 5.76214770e+00 2.48136180e+00 1.72562210e+02
2.69953710e+00 5.96594560e+00 6.49151900e+00 6.37785220e+00 7.17096160e+00 7.17008050e+00 7.15379040e+00 7.17327900e+00 6.37773110e+00 6.49151900e+00 5.96594560e+00 2.69953710e+00 1.77461480e+02
2.91742560e+00 6.16977410e+00 6.69411290e+00 6.58012280e+00 7.37206030e+00 7.37116780e+00 7.35501980e+00 7.37457670e+00 6.58000030e+00 6.69411290e+00 6.16977410e+00 2.91742560e+00 1.82333800e+02
3.13498290e+00 6.37357610e+00 6.89670540e+00 6.78241280e+00 7.57318000e+00 7.57227640e+00 7.55627130e+00 7.57589550e+00 6.78228890e+00 6.89670540e+00 6.37357610e+00 3.13498290e+00 1.87178130e+02
3.35216760e+00 6.57729830e+00 7.09924230e+00 6.98466680e+00 7.77426580e+00 7.77335130e+00 7.75748980e+00 7.77718020e+00 6.98454160e+00 7.09924230e+00 6.57729830e+00 3.35216760e+00 1.91993570e+02
3.56894050e+00 6.78089030e+00 7.30167220e+00 7.18683250e+00 7.97526570e+00 7.97434060e+00 7.95862350e+00 7.97837900e+00 7.18670590e+00 7.30167220e+00 6.78089030e+00 3.56894050e+00 1.96779290e+02
3.78526490e+00 6.98430470e+00 7.50394690e+00 7.38886070e+00 8.17613100e+00 8.17519550e+00 8.15962330e+00 8.17944300e+00 7.38873280e+00 7.50394690e+00 6.98430470e+00 3.78526490e+00 2.01534560e+02
4.00110890e+00 7.18749960e+00 7.70602360e+00 7.59070750e+00 8.37681810e+00 8.37587260e+00 8.36044570e+00 8.38032870e+00 7.59057840e+00 7.70602360e+00 7.18749960e+00 4.00110890e+00 2.06258770e+02
