2.99446820e+00 5.58304660e+00 6.18340440e+00 6.66564610e+00 6.56405250e+00 6.56663050e+00 6.58243290e+00 6.59768740e+00 6.66536270e+00 6.18340440e+00 5.58304660e+00 2.99446820e+00 1.51339420e+02
3.13948440e+00 5.71678000e+00 6.31523140e+00 6.79448210e+00 6.69538730e+00 6.69800040e+00 6.71398250e+00 6.72937050e+00 6.79419710e+00 6.31523140e+00 5.71678000e+00 3.13948440e+00 1.54047850e+02
3.28355180e+00 5.84978660e+00 6.44636610e+00 6.92269800e+00 6.82603550e+00 6.82868330e+00 6.84484320e+00 6.86036320e+00 6.92241150e+00 6.44636610e+00 5.84978660e+00 3.28355180e+00 1.56728010e+02
3.42667300e+00 5.98206120e+00 6.57680250e+00 7.05028460e+00 6.95599080e+00 6.95867290e+00 6.97500890e+00 6.99065930e+00 7.04999650e+00 6.57680250e+00 5.98206120e+00 3.42667300e+00 1.59380070e+02
0.00000000e+00 0.00000000e+00 5.03229743e-17 6.41198900e-01 4.24544940e-01 4.24709750e-01 4.29265320e-01 4.35986240e-01 6.41028980e-01 5.03229743e-17 0.00000000e+00 0.00000000e+00 2.09779880e+00
0.00000000e+00 0.00000000e+00 8.19932900e-02 6.98601770e-01 5.04476860e-01 5.04776250e-01 5.09972070e-01 5.17228040e-01 6.98423020e-01 8.19932900e-02 0.00000000e+00 0.00000000e+00 4.16191880e+00
0.00000000e+00 0.00000000e+00 1.72491700e-01 7.70171000e-01 5.92056560e-01 5.92482720e-01 5.98272850e-01 6.06023890e-01 7.69984220e-01 1.72491700e-01 0.00000000e+00 0.00000000e+00 6.47548850e+00
0.00000000e+00 0.00000000e+00 2.69574440e-01 8.50639990e-01 6.86462820e-01 6.87009140e-01 6.93360590e-01 7.01575110e-01 8.50445820e-01 2.69574440e-01 0.00000000e+00 0.00000000e+00 9.00173120e+00
0.00000000e+00 0.00000000e+00 3.71835960e-01 9.38162620e-01 7.86250490e-01 7.86911050e-01 7.93794600e-01 8.02444930e-01 9.37961610e-01 3.71835960e-01 0.00000000e+00 0.00000000e+00 1.17047130e+01
0.00000000e+00 0.00000000e+00 4.78209910e-01 1.03134040e+00 8.90324100e-01 8.91093500e-01 8.98483180e-01 9.07544980e-01 1.03113300e+00 4.78209910e-01 0.00000000e+00 0.00000000e+00 1.45521700e+01
0.00000000e+00 0.00000000e+00 5.87872710e-01 1.12909390e+00 9.97837370e-01 9.98710730e-01 1.00658330e+00 1.01603500e+00 1.12888060e+00 5.87872710e-01 0.00000000e+00 0.00000000e+00 1.75158700e+01
0.00000000e+00 3.48268800e-02 6.98817510e-01 1.22929470e+00 1.10677880e+00 1.10775110e+00 1.11608330e+00 1.12590360e+00 1.22907590e+00 6.98817510e-01 3.48268800e-02 0.00000000e+00 2.05030510e+01
0.00000000e+00 1.51517390e-01 8.09179330e-01 1.32995520e+00 1.21527520e+00 1.21634140e+00 1.22511110e+00 1.23527990e+00 1.32973120e+00 8.09179330e-01 1.51517390e-01 0.00000000e+00 2.34028820e+01
0.00000000e+00 2.70151920e-01 9.21855840e-01 1.43364640e+00 1.32617680e+00 1.32733390e+00 1.33652700e+00 1.34703120e+00 1.43341750e+00 9.21855840e-01 2.70151920e-01 0.00000000e+00 2.63578780e+01
0.00000000e+00 3.90361710e-01 1.03643980e+00 1.53987590e+00 1.43906860e+00 1.44031370e+00 1.44991710e+00 1.46074460e+00 1.53964240e+00 1.03643980e+00 3.90361710e-01 0.00000000e+00 2.93556950e+01
0.00000000e+00 5.11836090e-01 1.15258760e+00 1.64822840e+00 1.55359980e+00 1.55493030e+00 1.56493170e+00 1.57607170e+00 1.64799040e+00 1.15258760e+00 5.11836090e-01 0.00000000e+00 3.23855480e+01
0.00000000e+00 6.34308270e-01 1.27000390e+00 1.75834790e+00 1.66946930e+00 1.67088260e+00 1.68127070e+00 1.69271270e+00 1.75810570e+00 1.27000390e+00 6.34308270e-01 0.00000000e+00 3.54379930e+01
0.00000000e+00 7.57550370e-01 1.38843630e+00 1.86992990e+00 1.78641900e+00 1.78791280e+00 1.79867690e+00 1.81041150e+00 1.86968350e+00 1.38843630e+00 7.57550370e-01 0.00000000e+00 3.85048220e+01
0.00000000e+00 8.81366780e-01 1.50766750e+00 1.98271250e+00 1.90422700e+00 1.90579890e+00 1.91692910e+00 1.92894730e+00 1.98246220e+00 1.50766750e+00 8.81366780e-01 0.00000000e+00 4.15789220e+01
0.00000000e+00 1.00558590e+00 1.62750710e+00 2.09646660e+00 2.02269820e+00 2.02434620e+00 2.03583320e+00 2.04812680e+00 2.09621250e+00 1.62750710e+00 1.00558590e+00 0.00000000e+00 4.46541040e+01
0.00000000e+00 1.13005940e+00 1.74779010e+00 2.21099360e+00 2.14166410e+00 2.14338610e+00 2.15522100e+00 2.16778230e+00 2.21073590e+00 1.74779010e+00 1.13005940e+00 0.00000000e+00 4.77250630e+01
0.00000000e+00 1.25465900e+00 1.86837340e+00 2.32612090e+00 2.26097780e+00 2.26277200e+00 2.27494640e+00 2.28776810e+00 2.32585970e+00 1.86837340e+00 1.25465900e+00 0.00000000e+00 5.07871930e+01
0.00000000e+00 1.37927050e+00 1.98912950e+00 2.44169540e+00 2.38050890e+00 2.38237350e+00 2.39487970e+00 2.40795480e+00 2.44143090e+00 1.98912950e+00 1.37927050e+00 0.00000000e+00 5.38365400e+01
0.00000000e+00 1.50379390e+00 2.10994700e+00 2.55758260e+00 2.50014290e+00 2.50207610e+00 2.51490660e+00 2.52822880e+00 2.55731480e+00 2.10994700e+00 1.50379390e+00 0.00000000e+00 5.68697140e+01
0.00000000e+00 1.62814200e+00 2.23072790e+00 2.67366430e+00 2.61977930e+00 2.62177940e+00 2.63492720e+00 2.64849040e+00 2.67339330e+00 2.23072790e+00 1.62814200e+00 0.00000000e+00 5.98838320e+01
0.00000000e+00 1.75223860e+00 2.35138660e+00 2.78983700e+00 2.73933000e+00 2.74139570e+00 2.75485400e+00 2.76865240e+00 2.78956300e+00 2.35138660e+00 1.75223860e+00 0.00000000e+00 6.28764170e+01
0.00000000e+00 1.87601540e+00 2.47184610e+00 2.90600750e+00 2.85871610e+00 2.86084570e+00 2.87460810e+00 2.88863630e+00 2.90573050e+00 2.47184610e+00 1.87601540e+00 0.00000000e+00 6.58453720e+01
0.00000000e+00 1.99941240e+00 2.59203890e+00 3.02209380e+00 2.97786770e+00 2.98005990e+00 2.99412040e+00 3.00837310e+00 3.02181390e+00 2.59203890e+00 1.99941240e+00 0.00000000e+00 6.87889360e+01
0.00000000e+00 2.12237630e+00 2.71190440e+00 3.13802250e+00 3.09672270e+00 3.09897610e+00 3.11332890e+00 3.12780130e+00 3.13773980e+00 2.71190440e+00 2.12237630e+00 0.00000000e+00 7.17056360e+01
0.00000000e+00 2.24486080e+00 2.83139010e+00 3.25372920e+00 3.21522680e+00 3.21754010e+00 3.23217960e+00 3.24686690e+00 3.25344380e+00 2.83139010e+00 2.24486080e+00 0.00000000e+00 7.45942400e+01
0.00000000e+00 2.36682590e+00 2.95044990e+00 3.36915720e+00 3.33333240e+00 3.33570440e+00 3.35062530e+00 3.36552310e+00 3.36886920e+00 2.95044990e+00 2.36682590e+00 0.00000000e+00 7.74537340e+01
4.96523100e-02 2.48794410e+00 3.06875850e+00 3.48398130e+00 3.45071480e+00 3.45314420e+00 3.46834100e+00 3.48344460e+00 3.48369070e+00 3.06875850e+00 2.48794410e+00 4.96523100e-02 8.01978470e+01
1.85268860e-01 2.60801770e+00 3.18611300e+00 3.59799010e+00 3.56717000e+00 3.56965550e+00 3.58512290e+00 3.60042800e+00 3.59769700e+00 3.18611300e+00 2.60801770e+00 1.85268860e-01 8.27667360e+01
3.19900190e-01 2.72754740e+00 3.30299520e+00 3.71163820e+00 3.68317370e+00 3.68571440e+00 3.70144840e+00 3.71695160e+00 3.71134270e+00 3.30299520e+00 2.72754740e+00 3.19900190e-01 8.53109240e+01
4.53542330e-01 2.84650700e+00 3.41937540e+00 3.82488990e+00 3.79869560e+00 3.80129050e+00 3.81728730e+00 3.83298530e+00 3.82459200e+00 3.41937540e+00 2.84650700e+00 4.53542330e-01 8.78298470e+01
5.86193200e-01 2.96487410e+00 3.53522790e+00 3.93771360e+00 3.91370900e+00 3.91635720e+00 3.93261310e+00 3.94850280e+00 3.93741340e+00 3.53522790e+00 2.96487410e+00 5.86193200e-01 9.03230500e+01
7.17850870e-01 3.08262740e+00 3.65052840e+00 4.05007980e+00 4.02818880e+00 4.03088950e+00 4.04740080e+00 4.06347920e+00 4.04977730e+00 3.65052840e+00 3.08262740e+00 7.17850870e-01 9.27901640e+01
8.48514740e-01 3.19974850e+00 3.76525580e+00 4.16196230e+00 4.14211310e+00 4.14486540e+00 4.16162870e+00 4.17789290e+00 4.16165760e+00 3.76525580e+00 3.19974850e+00 8.48514740e-01 9.52309140e+01
9.78185370e-01 3.31622130e+00 3.87939140e+00 4.27333800e+00 4.25546250e+00 4.25826570e+00 4.27527750e+00 4.29172460e+00 4.27303110e+00 3.87939140e+00 3.31622130e+00 9.78185370e-01 9.76450750e+01
1.10686380e+00 3.43203110e+00 3.99291810e+00 4.38418530e+00 4.36821910e+00 4.37107240e+00 4.38832960e+00 4.40495690e+00 4.38387630e+00 3.99291810e+00 3.43203110e+00 1.10686380e+00 1.00032510e+02
1.23455220e+00 3.54716580e+00 4.10582130e+00 4.49448590e+00 4.48036800e+00 4.48327060e+00 4.50076990e+00 4.51757470e+00 4.49417480e+00 4.10582130e+00 3.54716580e+00 1.23455220e+00 1.02393130e+02
1.36125440e+00 3.66161530e+00 4.21808880e+00 4.60422390e+00 4.59189620e+00 4.59484740e+00 4.61258570e+00 4.62956560e+00 4.60391070e+00 4.21808880e+00 3.66161530e+00 1.36125440e+00 1.04726900e+02
1.48697330e+00 3.77536990e+00 4.32970900e+00 4.71338400e+00 4.70279150e+00 4.70579050e+00 4.72376480e+00 4.74091730e+00 4.71306880e+00 4.32970900e+00 3.77536990e+00 1.48697330e+00 1.07033800e+02
1.61171300e+00 3.88842140e+00 4.44067170e+00 4.82195300e+00 4.81304320e+00 4.81608950e+00 4.83429690e+00 4.85161950e+00 4.82163590e+00 4.44067170e+00 3.88842140e+00 1.61171300e+00 1.09313900e+02
1.73547830e+00 4.00076340e+00 4.55096870e+00 4.92991970e+00 4.92264270e+00 4.92573540e+00 4.94417310e+00 4.96166350e+00 4.92960070e+00 4.55096870e+00 4.00076340e+00 1.73547830e+00 1.11567270e+02
1.85827400e+00 4.11239010e+00 4.66059260e+00 5.03727370e+00 5.03158190e+00 5.03472050e+00 5.05338570e+00 5.07104170e+00 5.03695280e+00 4.66059260e+00 4.11239010e+00 1.85827400e+00 1.13794020e+02
1.98010550e+00 4.22329670e+00 4.76953680e+00 5.14400600e+00 5.13985400e+00 5.14303780e+00 5.16192780e+00 5.17974720e+00 5.14368320e+00 4.76953680e+00 4.22329670e+00 1.98010550e+00 1.15994300e+02
2.10097930e+00 4.33348030e+00 4.87779720e+00 5.25010960e+00 5.24745420e+00 5.25068250e+00 5.26979480e+00 5.28777550e+00 5.24978510e+00 4.87779720e+00 4.33348030e+00 2.10097930e+00 1.18168280e+02
2.22090060e+00 4.44293710e+00 4.98536830e+00 5.35557720e+00 5.35437680e+00 5.35764910e+00 5.37698110e+00 5.39512100e+00 5.35525090e+00 4.98536830e+00 4.44293710e+00 2.22090060e+00 1.20316120e+02
2.33987730e+00 4.55166640e+00 5.09224810e+00 5.46040430e+00 5.46061930e+00 5.46393510e+00 5.48348420e+00 5.50178140e+00 5.46007620e+00 5.09224810e+00 4.55166640e+00 2.33987730e+00 1.22438050e+02
2.45791530e+00 4.65966640e+00 5.19843360e+00 5.56458580e+00 5.56617840e+00 5.56953700e+00 5.58930090e+00 5.60775340e+00 5.56425590e+00 5.19843360e+00 4.65966640e+00 2.45791530e+00 1.24534280e+02
2.57502190e+00 4.76693650e+00 5.30392290e+00 5.66811780e+00 5.67105180e+00 5.67445260e+00 5.69442900e+00 5.71303480e+00 5.66778630e+00 5.30392290e+00 4.76693650e+00 2.57502190e+00 1.26605040e+02
2.69120410e+00 4.87347660e+00 5.40871480e+00 5.77099740e+00 5.77523790e+00 5.77868050e+00 5.79886700e+00 5.81762440e+00 5.77066420e+00 5.40871480e+00 4.87347660e+00 2.69120410e+00 1.28650590e+02
2.80646930e+00 4.97928730e+00 5.51280870e+00 5.87322230e+00 5.87873600e+00 5.88221970e+00 5.90261420e+00 5.92152130e+00 5.87288750e+00 5.51280870e+00 4.97928730e+00 2.80646930e+00 1.30671170e+02
0.00000000e+00 0.00000000e+00 4.69547477e-17 4.76339850e-01 4.11604490e-01 4.11935610e-01 4.18232390e-01 4.26753030e-01 4.76131980e-01 4.69547477e-17 0.00000000e+00 0.00000000e+00 2.39408520e+00
0.00000000e+00 0.00000000e+00 7.65053000e-02 5.39636590e-01 4.83809910e-01 4.84321430e-01 4.91404170e-01 5.00562140e-01 5.39418850e-01 7.65053000e-02 0.00000000e+00 0.00000000e+00 4.28185130e+00
0.00000000e+00 0.00000000e+00 1.59557340e-01 6.10044080e-01 5.63408540e-01 5.64094510e-01 5.71916270e-01 5.81671030e-01 6.09817340e-01 1.59557340e-01 0.00000000e+00 0.00000000e+00 6.37545480e+00
0.00000000e+00 0.00000000e+00 2.47552940e-01 6.86919470e-01 6.48288400e-01 6.49138190e-01 6.57655160e-01 6.67966690e-01 6.86684480e-01 2.47552940e-01 0.00000000e+00 0.00000000e+00 8.63712330e+00
0.00000000e+00 0.00000000e+00 3.39326120e-01 7.68807960e-01 7.37222680e-01 7.38226850e-01 7.47400550e-01 7.58233960e-01 7.68565360e-01 3.39326120e-01 0.00000000e+00 0.00000000e+00 1.10336270e+01
0.00000000e+00 0.00000000e+00 4.34005430e-01 8.54620190e-01 8.29295020e-01 8.30445170e-01 8.40241550e-01 8.51566290e-01 8.54370530e-01 4.34005430e-01 0.00000000e+00 0.00000000e+00 1.35360860e+01
0.00000000e+00 0.00000000e+00 5.30923680e-01 9.43521230e-01 9.23803890e-01 9.25092490e-01 9.35481250e-01 9.47270340e-01 9.43265000e-01 5.30923680e-01 0.00000000e+00 0.00000000e+00 1.61198680e+01
0.00000000e+00 3.07639200e-02 6.28484610e-01 1.03383620e+00 1.01914120e+00 1.02056050e+00 1.03151150e+00 1.04373840e+00 1.03357380e+00 6.28484610e-01 3.07639200e-02 0.00000000e+00 1.87024680e+01
0.00000000e+00 1.33433170e-01 7.25226810e-01 1.12402360e+00 1.11383070e+00 1.11537350e+00 1.12685790e+00 1.13949750e+00 1.12375560e+00 7.25226810e-01 1.33433170e-01 0.00000000e+00 2.11868280e+01
0.00000000e+00 2.37227290e-01 8.23443190e-01 1.21615880e+00 1.21010890e+00 1.21177040e+00 1.22376980e+00 1.23680590e+00 1.21588540e+00 8.23443190e-01 2.37227290e-01 0.00000000e+00 2.37035830e+01
0.00000000e+00 3.41861220e-01 9.22812340e-01 1.30986440e+00 1.30764260e+00 1.30941850e+00 1.32191610e+00 1.33533370e+00 1.30958590e+00 9.22812340e-01 3.41861220e-01 0.00000000e+00 2.62426870e+01
0.00000000e+00 4.47094030e-01 1.02306210e+00 1.40482130e+00 1.40615000e+00 1.40803620e+00 1.42101620e+00 1.43480160e+00 1.40453800e+00 1.02306210e+00 4.47094030e-01 0.00000000e+00 2.87954540e+01
0.00000000e+00 5.52726400e-01 1.12396640e+00 1.50076330e+00 1.50539630e+00 1.50738920e+00 1.52083690e+00 1.53497740e+00 1.50047530e+00 1.12396640e+00 5.52726400e-01 0.00000000e+00 3.13544760e+01
0.00000000e+00 6.58585960e-01 1.22532940e+00 1.59746050e+00 1.60517840e+00 1.60727430e+00 1.62117620e+00 1.63566010e+00 1.59716810e+00 1.22532940e+00 6.58585960e-01 0.00000000e+00 3.39133920e+01
0.00000000e+00 7.64527560e-01 1.32698570e+00 1.69471800e+00 1.70532430e+00 1.70752000e+00 1.72186330e+00 1.73667960e+00 1.69442130e+00 1.32698570e+00 7.64527560e-01 0.00000000e+00 3.64668000e+01
0.00000000e+00 8.70427460e-01 1.42879380e+00 1.79236880e+00 1.80568660e+00 1.80797900e+00 1.82275180e+00 1.83789030e+00 1.79206800e+00 1.42879380e+00 8.70427460e-01 0.00000000e+00 3.90101220e+01
0.00000000e+00 9.76178430e-01 1.53063060e+00 1.89026770e+00 1.90613740e+00 1.90852360e+00 1.92371460e+00 1.93916580e+00 1.88996300e+00 1.53063060e+00 9.76178430e-01 0.00000000e+00 4.15394660e+01
0.00000000e+00 1.08168740e+00 1.63238920e+00 1.98828840e+00 2.00656500e+00 2.00904230e+00 2.02464100e+00 2.04039600e+00 1.98797990e+00 1.63238920e+00 1.08168740e+00 0.00000000e+00 4.40515660e+01
0.00000000e+00 1.18687760e+00 1.73398030e+00 2.08632450e+00 2.10687620e+00 2.10944200e+00 2.12543850e+00 2.14148880e+00 2.08601240e+00 1.73398030e+00 1.18687760e+00 0.00000000e+00 4.65436900e+01
0.00000000e+00 1.29167970e+00 1.83532350e+00 2.18428060e+00 2.20698710e+00 2.20963890e+00 2.22602380e+00 2.24236160e+00 2.18396500e+00 1.83532350e+00 1.29167970e+00 0.00000000e+00 4.90135430e+01
0.00000000e+00 1.39603480e+00 1.93635020e+00 2.28207450e+00 2.30682550e+00 2.30956110e+00 2.32632540e+00 2.34294330e+00 2.28175550e+00 1.93635020e+00 1.39603480e+00 0.00000000e+00 5.14592270e+01
0.00000000e+00 1.49989160e+00 2.03700010e+00 2.37963390e+00 2.40632830e+00 2.40914530e+00 2.42628070e+00 2.44317160e+00 2.37931160e+00 2.03700010e+00 1.49989160e+00 0.00000000e+00 5.38791870e+01
0.00000000e+00 1.60320660e+00 2.13722140e+00 2.47689690e+00 2.50544120e+00 2.50833780e+00 2.52583610e+00 2.54299350e+00 2.47657140e+00 2.13722140e+00 1.60320660e+00 0.00000000e+00 5.62721680e+01
0.00000000e+00 1.70594300e+00 2.23697010e+00 2.57380960e+00 2.60411770e+00 2.60709170e+00 2.62494550e+00 2.64236290e+00 2.57348100e+00 2.23697010e+00 1.70594300e+00 0.00000000e+00 5.86371470e+01
0.00000000e+00 1.80806770e+00 2.33620650e+00 2.67032360e+00 2.70231590e+00 2.70536550e+00 2.72356730e+00 2.74123890e+00 2.66999200e+00 2.33620650e+00 1.80806770e+00 0.00000000e+00 6.09733210e+01
0.00000000e+00 1.90955310e+00 2.43489690e+00 2.76639750e+00 2.79999990e+00 2.80312330e+00 2.82166630e+00 2.83958640e+00 2.76606310e+00 2.43489690e+00 1.90955310e+00 0.00000000e+00 6.32800820e+01
0.00000000e+00 2.01037480e+00 2.53301140e+00 2.86199440e+00 2.89713820e+00 2.90033370e+00 2.91921120e+00 2.93737430e+00 2.86165720e+00 2.53301140e+00 2.01037480e+00 0.00000000e+00 6.55569860e+01
4.12260100e-02 2.11030900e+00 2.63032790e+00 2.95689250e+00 2.99350920e+00 2.99677500e+00 3.01598010e+00 3.03438070e+00 2.95655260e+00 2.63032790e+00 2.11030900e+00 4.12260100e-02 6.77320740e+01
1.53664740e-01 2.20922330e+00 2.72670970e+00 3.05094930e+00 3.08897460e+00 3.09230890e+00 3.11183490e+00 3.13046760e+00 3.05060670e+00 2.72670970e+00 2.20922330e+00 1.53664740e-01 6.97557780e+01
2.65056100e-01 2.30747530e+00 2.82249620e+00 3.14448590e+00 3.18386750e+00 3.18726910e+00 3.20711100e+00 3.22597180e+00 3.14414070e+00 2.82249620e+00 2.30747530e+00 2.65056100e-01 7.17546930e+01
3.75405530e-01 2.40505180e+00 2.91767100e+00 3.23748160e+00 3.27817060e+00 3.28163820e+00 3.30179120e+00 3.32087610e+00 3.23713390e+00 2.91767100e+00 2.40505180e+00 3.75405530e-01 7.37286210e+01
4.84719870e-01 2.50194130e+00 3.01221960e+00 3.32991830e+00 3.37186850e+00 3.37540080e+00 3.39586030e+00 3.41516550e+00 3.32956820e+00 3.01221960e+00 2.50194130e+00 4.84719870e-01 7.56774390e+01
5.93005930e-01 2.59813410e+00 3.10612950e+00 3.42177980e+00 3.46494760e+00 3.46854340e+00 3.48930480e+00 3.50882670e+00 3.42142730e+00 3.10612950e+00 2.59813410e+00 5.93005930e-01 7.76010730e+01
7.00272110e-01 2.69362270e+00 3.19939070e+00 3.51305290e+00 3.55739690e+00 3.56105520e+00 3.58211410e+00 3.60184920e+00 3.51269800e+00 3.19939070e+00 2.69362270e+00 7.00272110e-01 7.94995120e+01
8.06527250e-01 2.78840160e+00 3.29199500e+00 3.60372630e+00 3.64920770e+00 3.65292720e+00 3.67427950e+00 3.69422430e+00 3.60336920e+00 3.29199500e+00 2.78840160e+00 8.06527250e-01 8.13727970e+01
9.11779630e-01 2.88246540e+00 3.38393470e+00 3.69378960e+00 3.74037120e+00 3.74415100e+00 3.76579260e+00 3.78594390e+00 3.69343030e+00 3.38393470e+00 2.88246540e+00 9.11779630e-01 8.32209960e+01
1.01603830e+00 2.97581030e+00 3.47520400e+00 3.78323430e+00 3.83088110e+00 3.83472010e+00 3.85664700e+00 3.87700160e+00 3.78287280e+00 3.47520400e+00 2.97581030e+00 1.01603830e+00 8.50442420e+01
1.11931250e+00 3.06843360e+00 3.56579820e+00 3.87205320e+00 3.92073180e+00 3.92462900e+00 3.94683740e+00 3.96739220e+00 3.87168960e+00 3.56579820e+00 3.06843360e+00 1.11931250e+00 8.68426720e+01
1.22161160e+00 3.16033340e+00 3.65571300e+00 3.96024040e+00 4.00991910e+00 4.01387350e+00 4.03635960e+00 4.05711170e+00 3.95987460e+00 3.65571300e+00 3.16033340e+00 1.22161160e+00 8.86164770e+01
1.32294610e+00 3.25150970e+00 3.74494730e+00 4.04779140e+00 4.09844020e+00 4.10245090e+00 4.12521110e+00 4.14615760e+00 4.04742360e+00 3.74494730e+00 3.25150970e+00 1.32294610e+00 9.03658510e+01
1.42332480e+00 3.34196160e+00 3.83349840e+00 4.13470200e+00 4.18629210e+00 4.19035820e+00 4.21338910e+00 4.23452710e+00 4.13433220e+00 3.83349840e+00 3.34196160e+00 1.42332480e+00 9.20910190e+01
1.52275910e+00 3.43169090e+00 3.92136620e+00 4.22097050e+00 4.27347450e+00 4.27759510e+00 4.30089320e+00 4.32222020e+00 4.22059870e+00 3.92136620e+00 3.43169090e+00 1.52275910e+00 9.37922240e+01
1.62125860e+00 3.52069840e+00 4.00855010e+00 4.30659440e+00 4.35998630e+00 4.36416050e+00 4.38772250e+00 4.40923580e+00 4.30622070e+00 4.00855010e+00 3.52069840e+00 1.62125860e+00 9.54697130e+01
1.71883360e+00 3.60898630e+00 4.09505100e+00 4.39157260e+00 4.44582750e+00 4.45005460e+00 4.47387720e+00 4.49557430e+00 4.39119710e+00 4.09505100e+00 3.60898630e+00 1.71883360e+00 9.71237690e+01
1.81549430e+00 3.69655680e+00 4.18086960e+00 4.47590480e+00 4.53099880e+00 4.53527790e+00 4.55935800e+00 4.58123640e+00 4.47552740e+00 4.18086960e+00 3.69655680e+00 1.81549430e+00 9.87546610e+01
1.91125110e+00 3.78341280e+00 4.26600770e+00 4.55959100e+00 4.61550130e+00 4.61983170e+00 4.64416620e+00 4.66622350e+00 4.55921170e+00 4.26600770e+00 3.78341280e+00 1.91125110e+00 1.00362690e+02
2.00611390e+00 3.86955750e+00 4.35046710e+00 4.64263160e+00 4.69933640e+00 4.70371730e+00 4.72830330e+00 4.75053730e+00 4.64225060e+00 4.35046710e+00 3.86955750e+00 2.00611390e+00 1.01948150e+02
2.10009400e+00 3.95499530e+00 4.43425120e+00 4.72502880e+00 4.78250720e+00 4.78693780e+00 4.81177240e+00 4.83418070e+00 4.72464600e+00 4.43425120e+00 3.95499530e+00 2.10009400e+00 1.03511330e+02
2.19320070e+00 4.03972930e+00 4.51736200e+00 4.80678330e+00 4.86501530e+00 4.86949490e+00 4.89457530e+00 4.91715580e+00 4.80639880e+00 4.51736200e+00 4.03972930e+00 2.19320070e+00 1.05052560e+02
2.28544550e+00 4.12376490e+00 4.59980380e+00 4.88789830e+00 4.94686470e+00 4.95139260e+00 4.97671600e+00 4.99946650e+00 4.88751210e+00 4.59980380e+00 4.12376490e+00 2.28544550e+00 1.06572130e+02
0.00000000e+00 0.00000000e+00 4.34902246e-17 3.74367700e-01 3.89328970e-01 3.89993990e-01 3.98662520e-01 4.09471420e-01 3.74115230e-01 4.34902246e-17 0.00000000e+00 0.00000000e+00 2.58895630e+00
0.00000000e+00 0.00000000e+00 7.08604100e-02 4.34362580e-01 4.56857390e-01 4.57758090e-01 4.67404470e-01 4.78968770e-01 4.34099140e-01 7.08604100e-02 0.00000000e+00 0.00000000e+00 4.31137030e+00
0.00000000e+00 0.00000000e+00 1.46606570e-01 5.01598830e-01 5.29109270e-01 5.30247350e-01 5.40790200e-01 5.53067400e-01 5.01325450e-01 1.46606570e-01 0.00000000e+00 0.00000000e+00 6.19751380e+00
0.00000000e+00 0.00000000e+00 2.25918210e-01 5.73367180e-01 6.05295630e-01 6.06654540e-01 6.18038600e-01 6.30978610e-01 5.73084720e-01 2.25918210e-01 0.00000000e+00 0.00000000e+00 8.21257520e+00
0.00000000e+00 0.00000000e+00 3.07845360e-01 6.48540290e-01 6.84396710e-01 6.85961950e-01 6.98138810e-01 7.11698120e-01 6.48249490e-01 3.07845360e-01 0.00000000e+00 0.00000000e+00 1.03264250e+01
0.00000000e+00 0.00000000e+00 3.91686950e-01 7.26282740e-01 7.65660210e-01 7.67418960e-01 7.80345950e-01 7.94486560e-01 7.25984230e-01 3.91686950e-01 0.00000000e+00 0.00000000e+00 1.25136850e+01
0.00000000e+00 0.00000000e+00 4.76910890e-01 8.05958400e-01 8.48515090e-01 8.50455970e-01 8.64095230e-01 8.78783690e-01 8.05652730e-01 4.76910890e-01 0.00000000e+00 0.00000000e+00 1.47532980e+01
0.00000000e+00 2.70346500e-02 5.62265560e-01 8.86270170e-01 9.31694120e-01 9.33805800e-01 9.48119620e-01 9.63323200e-01 8.85957870e-01 5.62265560e-01 2.70346500e-02 0.00000000e+00 1.69726420e+01
