0.00000000e+00 3.62526510e-01 8.12421160e-01 7.03819930e-01 1.29815770e+00 1.28821220e+00 1.31762780e+00 1.31179590e+00 7.03128830e-01 8.12421160e-01 3.62526510e-01 0.00000000e+00 2.23248050e+01
0.00000000e+00 4.48934710e-01 8.95705240e-01 7.86854080e-01 1.37864380e+00 1.36902240e+00 1.39887270e+00 1.39355480e+00 7.86139530e-01 8.95705240e-01 4.48934710e-01 0.00000000e+00 2.45590800e+01
0.00000000e+00 5.35687780e-01 9.79473280e-01 8.70461470e-01 1.45973150e+00 1.45043260e+00 1.48069040e+00 1.47588100e+00 8.69724320e-01 9.79473280e-01 5.35687780e-01 0.00000000e+00 2.67803550e+01
0.00000000e+00 6.22626270e-01 1.06355460e+00 9.54458970e-01 1.54124070e+00 1.53226220e+00 1.56290320e+00 1.55859650e+00 9.53700010e-01 1.06355460e+00 6.22626270e-01 0.00000000e+00 2.89850320e+01
0.00000000e+00 7.09613390e-01 1.14780250e+00 1.03868930e+00 1.62301630e+00 1.61435550e+00 1.64535800e+00 1.64154790e+00 1.03790930e+00 1.14780250e+00 7.09613390e-01 0.00000000e+00 3.11700710e+01
0.00000000e+00 7.96535080e-01 1.23209390e+00 1.12302060e+00 1.70492790e+00 1.69658170e+00 1.72792650e+00 1.72460640e+00 1.12222020e+00 1.23209390e+00 7.96535080e-01 0.00000000e+00 3.33329630e+01
0.00000000e+00 8.83292430e-01 1.31632200e+00 1.20733830e+00 1.78686200e+00 1.77882700e+00 1.81049670e+00 1.80766010e+00 1.20651820e+00 1.31632200e+00 8.83292430e-01 0.00000000e+00 3.54716280e+01
0.00000000e+00 9.69801720e-01 1.40039600e+00 1.29154530e+00 1.86872190e+00 1.86099450e+00 1.89297340e+00 1.89061350e+00 1.29070610e+00 1.40039600e+00 9.69801720e-01 0.00000000e+00 3.75843600e+01
0.00000000e+00 1.05598930e+00 1.48423580e+00 1.37555570e+00 1.95042220e+00 1.94299860e+00 1.97527250e+00 1.97338260e+00 1.37469800e+00 1.48423580e+00 1.05598930e+00 0.00000000e+00 3.96698100e+01
0.00000000e+00 1.14179480e+00 1.56777520e+00 1.45929870e+00 2.03189200e+00 2.02476810e+00 2.05732420e+00 2.05589750e+00 1.45842310e+00 1.56777520e+00 1.14179480e+00 0.00000000e+00 4.17269000e+01
0.00000000e+00 1.22716490e+00 1.65095570e+00 1.54271150e+00 2.11306810e+00 2.10624000e+00 2.13906650e+00 2.13809640e+00 1.54181840e+00 1.65095570e+00 1.22716490e+00 0.00000000e+00 4.37548120e+01
0.00000000e+00 1.31205480e+00 1.73372770e+00 1.62574080e+00 2.19389730e+00 2.18736080e+00 2.22044700e+00 2.21992670e+00 1.62483080e+00 1.73372770e+00 1.31205480e+00 0.00000000e+00 4.57529180e+01
0.00000000e+00 1.39642440e+00 1.81604670e+00 1.70833920e+00 2.27433140e+00 2.26808250e+00 2.30141850e+00 2.30134140e+00 1.70741260e+00 1.81604670e+00 1.39642440e+00 0.00000000e+00 4.77207990e+01
0.00000000e+00 1.48024220e+00 1.89787730e+00 1.79046830e+00 2.35433150e+00 2.34836600e+00 2.38194280e+00 2.38230250e+00 1.78952570e+00 1.89787730e+00 1.48024220e+00 0.00000000e+00 4.96581750e+01
0.00000000e+00 1.56347970e+00 1.97918750e+00 1.87209370e+00 2.43386280e+00 2.42817650e+00 2.46198580e+00 2.46277590e+00 1.87113540e+00 1.97918750e+00 1.56347970e+00 0.00000000e+00 5.15649110e+01
0.00000000e+00 1.64611350e+00 2.05995030e+00 1.95318640e+00 2.51289540e+00 2.50748430e+00 2.54151840e+00 2.54273240e+00 1.95221290e+00 2.05995030e+00 1.64611350e+00 0.00000000e+00 5.34409580e+01
3.36968900e-02 1.72797960e+00 2.14000340e+00 2.03358140e+00 2.59126870e+00 2.58612800e+00 2.62037940e+00 2.62201030e+00 2.03259310e+00 2.14000340e+00 1.72797960e+00 3.36968900e-02 5.52276680e+01
1.25557490e-01 1.80897970e+00 2.21924560e+00 2.11317580e+00 2.66887920e+00 2.66400390e+00 2.69846610e+00 2.70050670e+00 2.11217310e+00 2.21924560e+00 1.80897970e+00 1.25557490e-01 5.68848130e+01
2.16498000e-01 1.88936530e+00 2.29791650e+00 2.19220940e+00 2.74595580e+00 2.74134250e+00 2.77600990e+00 2.77845540e+00 2.19119270e+00 2.29791650e+00 1.88936530e+00 2.16498000e-01 5.85165050e+01
3.06520540e-01 1.96912370e+00 2.37600160e+00 2.27066620e+00 2.82248210e+00 2.81812770e+00 2.85299490e+00 2.85584040e+00 2.26963570e+00 2.37600160e+00 1.96912370e+00 3.06520540e-01 6.01228300e+01
3.95629010e-01 2.04824450e+00 2.45348850e+00 2.34853300e+00 2.89844440e+00 2.89434560e+00 2.92940780e+00 2.93264850e+00 2.34748900e+00 2.45348850e+00 2.04824450e+00 3.95629010e-01 6.17039280e+01
4.83828300e-01 2.12671940e+00 2.53036720e+00 2.42579860e+00 2.97383120e+00 2.96998480e+00 3.00523730e+00 3.00886850e+00 2.42474140e+00 2.53036720e+00 2.12671940e+00 4.83828300e-01 6.32599550e+01
5.71124390e-01 2.20454220e+00 2.60662990e+00 2.50245420e+00 3.04863340e+00 3.04503610e+00 3.08047470e+00 3.08449170e+00 2.50138410e+00 2.60662990e+00 2.20454220e+00 5.71124390e-01 6.47911340e+01
6.57522790e-01 2.28170670e+00 2.68226900e+00 2.57849160e+00 3.12284200e+00 3.11949070e+00 3.15511130e+00 3.15950950e+00 2.57740870e+00 2.68226900e+00 2.28170670e+00 6.57522790e-01 6.62977000e+01
7.43030270e-01 2.35820910e+00 2.75727900e+00 2.65390450e+00 3.19645060e+00 3.19334210e+00 3.22914090e+00 3.23391570e+00 2.65280920e+00 2.75727900e+00 2.35820910e+00 7.43030270e-01 6.77799160e+01
8.27655210e-01 2.43404760e+00 2.83165700e+00 2.72868920e+00 3.26945500e+00 3.26658620e+00 3.30255950e+00 3.30770650e+00 2.72758180e+00 2.83165700e+00 2.43404760e+00 8.27655210e-01 6.92380680e+01
9.11404980e-01 2.50922010e+00 2.90539970e+00 2.80284190e+00 3.34185070e+00 3.33921860e+00 3.37536300e+00 3.38087790e+00 2.80172250e+00 2.90539970e+00 2.50922010e+00 9.11404980e-01 7.06724640e+01
9.94287820e-01 2.58372620e+00 2.97850520e+00 2.87636020e+00 3.41363510e+00 3.41123660e+00 3.44754890e+00 3.45342730e+00 2.87522900e+00 2.97850520e+00 2.58372620e+00 9.94287820e-01 7.20834110e+01
1.07631230e+00 2.65756590e+00 3.05097260e+00 2.94924270e+00 3.48480620e+00 3.48263840e+00 3.51911560e+00 3.52535320e+00 2.94810000e+00 3.05097260e+00 2.65756590e+00 1.07631230e+00 7.34712410e+01
1.15748770e+00 2.73074070e+00 3.12280240e+00 3.02148940e+00 3.55536370e+00 3.55342360e+00 3.59006270e+00 3.59665540e+00 3.02033540e+00 3.12280240e+00 2.73074070e+00 1.15748770e+00 7.48363020e+01
1.23782210e+00 2.80325150e+00 3.19399430e+00 3.09309950e+00 3.62530640e+00 3.62359110e+00 3.66038940e+00 3.66733310e+00 3.09193440e+00 3.19399430e+00 2.80325150e+00 1.23782210e+00 7.61789370e+01
1.31732490e+00 2.87510050e+00 3.26454970e+00 3.16407420e+00 3.69463480e+00 3.69314150e+00 3.73009640e+00 3.73738700e+00 3.16289820e+00 3.26454970e+00 2.87510050e+00 1.31732490e+00 7.74995000e+01
1.39600620e+00 2.94629130e+00 3.33447100e+00 3.23441540e+00 3.76335130e+00 3.76207720e+00 3.79918610e+00 3.80681980e+00 3.23322870e+00 3.33447100e+00 2.94629130e+00 1.39600620e+00 7.87983470e+01
1.47387490e+00 3.01682670e+00 3.40376070e+00 3.30412550e+00 3.83145650e+00 3.83039880e+00 3.86765940e+00 3.87563220e+00 3.30292830e+00 3.40376070e+00 3.01682670e+00 1.47387490e+00 8.00758420e+01
1.55094090e+00 3.08671050e+00 3.47242150e+00 3.37320680e+00 3.89895290e+00 3.89810890e+00 3.93551900e+00 3.94382700e+00 3.37199920e+00 3.47242150e+00 3.08671050e+00 1.55094090e+00 8.13323400e+01
1.62721370e+00 3.15594690e+00 3.54045680e+00 3.44166250e+00 3.96584330e+00 3.96521030e+00 4.00276760e+00 4.01140720e+00 3.44044470e+00 3.54045680e+00 3.15594690e+00 1.62721370e+00 8.25681980e+01
1.70270280e+00 3.22454000e+00 3.60787000e+00 3.50949570e+00 4.03213050e+00 4.03170590e+00 4.06940840e+00 4.07837590e+00 3.50826790e+00 3.60787000e+00 3.22454000e+00 1.70270280e+00 8.37837910e+01
1.77741860e+00 3.29249530e+00 3.67466590e+00 3.57671110e+00 4.09781860e+00 4.09759980e+00 4.13544560e+00 4.14473740e+00 3.57547340e+00 3.67466590e+00 3.29249530e+00 1.77741860e+00 8.49794720e+01
1.85136970e+00 3.35981660e+00 3.74084750e+00 3.64331150e+00 4.16291030e+00 4.16289480e+00 4.20088190e+00 4.21049440e+00 3.64206420e+00 3.74084750e+00 3.35981660e+00 1.85136970e+00 8.61555970e+01
0.00000000e+00 0.00000000e+00 3.29095548e-17 -1.47424580e-01 5.04804560e-01 4.85991530e-01 5.19358340e-01 5.02780980e-01 -1.47892050e-01 3.29095548e-17 0.00000000e+00 0.00000000e+00 3.51035230e-01
0.00000000e+00 0.00000000e+00 5.36208900e-02 -9.38765000e-02 5.51733820e-01 5.33973110e-01 5.68218460e-01 5.53042880e-01 -9.43990800e-02 5.36208900e-02 0.00000000e+00 0.00000000e+00 1.83779670e+00
0.00000000e+00 0.00000000e+00 1.12563420e-01 -3.33661100e-02 6.04872020e-01 5.87937600e-01 6.22631630e-01 6.08614090e-01 -3.39390100e-02 1.12563420e-01 0.00000000e+00 0.00000000e+00 3.52332380e+00
0.00000000e+00 0.00000000e+00 1.75425960e-01 3.11340700e-02 6.62437070e-01 6.46315750e-01 6.81391850e-01 6.68505210e-01 3.05145000e-02 1.75425960e-01 0.00000000e+00 0.00000000e+00 5.31375360e+00
0.00000000e+00 0.00000000e+00 2.41198310e-01 9.85781900e-02 7.23334560e-01 7.08008100e-01 7.43414720e-01 7.31628010e-01 9.79151300e-02 2.41198310e-01 0.00000000e+00 0.00000000e+00 7.18295960e+00
0.00000000e+00 0.00000000e+00 3.09127620e-01 1.68188910e-01 7.86748330e-01 7.72195560e-01 8.07892370e-01 7.97172810e-01 1.67485160e-01 3.09127620e-01 0.00000000e+00 0.00000000e+00 9.10857940e+00
0.00000000e+00 0.00000000e+00 3.78642790e-01 2.39378450e-01 8.52057910e-01 8.38256140e-01 8.74211290e-01 8.64525590e-01 2.38636490e-01 3.78642790e-01 0.00000000e+00 0.00000000e+00 1.10719740e+01
0.00000000e+00 2.20491100e-02 4.48645350e-01 3.11025480e-01 9.18152790e-01 9.05073160e-01 9.41260980e-01 9.32569320e-01 3.10247810e-01 4.48645350e-01 2.20491100e-02 0.00000000e+00 1.30117410e+01
0.00000000e+00 9.55308200e-02 5.18159380e-01 3.82138880e-01 9.84038820e-01 9.71648790e-01 1.00804940e+00 1.00030880e+00 3.81327920e-01 5.18159380e-01 9.55308200e-02 0.00000000e+00 1.48572410e+01
0.00000000e+00 1.69633170e-01 5.88520990e-01 4.54080080e-01 1.05095540e+00 1.03923710e+00 1.07583540e+00 1.06902140e+00 4.53237360e-01 5.88520990e-01 1.69633170e-01 0.00000000e+00 1.67073160e+01
0.00000000e+00 2.44123210e-01 6.59474230e-01 5.26589180e-01 1.11862960e+00 1.10756530e+00 1.14434860e+00 1.13843710e+00 5.25716080e-01 6.59474230e-01 2.44123210e-01 0.00000000e+00 1.85551230e+01
0.00000000e+00 3.18810660e-01 7.30808900e-01 5.99453280e-01 1.18683660e+00 1.17640840e+00 1.21336620e+00 1.20833370e+00 5.98551100e-01 7.30808900e-01 3.18810660e-01 0.00000000e+00 2.03949880e+01
0.00000000e+00 3.93536700e-01 8.02349010e-01 6.72494600e-01 1.25538740e+00 1.24557810e+00 1.28270150e+00 1.27852520e+00 6.71564520e-01 8.02349010e-01 3.93536700e-01 0.00000000e+00 2.22222160e+01
0.00000000e+00 4.68170860e-01 8.73949110e-01 7.45566600e-01 1.32412530e+00 1.31491790e+00 1.35219960e+00 1.34885730e+00 7.44609730e-01 8.73949110e-01 4.68170860e-01 0.00000000e+00 2.40329780e+01
0.00000000e+00 5.42603380e-01 9.45486370e-01 8.18545900e-01 1.39291760e+00 1.38429560e+00 1.42172930e+00 1.41919960e+00 8.17563260e-01 9.45486370e-01 5.42603380e-01 0.00000000e+00 2.58241580e+01
0.00000000e+00 6.16742880e-01 1.01685790e+00 8.91329410e-01 1.46165250e+00 1.45359990e+00 1.49118030e+00 1.48944240e+00 8.90321950e-01 1.01685790e+00 6.16742880e-01 0.00000000e+00 2.75932490e+01
0.00000000e+00 6.90512730e-01 1.08797700e+00 9.63830440e-01 1.53023540e+00 1.52273670e+00 1.56045920e+00 1.55949330e+00 9.62799070e-01 1.08797700e+00 6.90512730e-01 0.00000000e+00 2.93382740e+01
0.00000000e+00 7.63849890e-01 1.15877140e+00 1.03597720e+00 1.59858700e+00 1.59162730e+00 1.62948810e+00 1.62927500e+00 1.03492270e+00 1.15877140e+00 7.63849890e-01 0.00000000e+00 3.10576790e+01
0.00000000e+00 8.36700750e-01 1.22917960e+00 1.10770850e+00 1.66663950e+00 1.66020440e+00 1.69820010e+00 1.69872140e+00 1.10663180e+00 1.22917960e+00 8.36700750e-01 0.00000000e+00 3.27502770e+01
0.00000000e+00 9.09020890e-01 1.29915000e+00 1.17897330e+00 1.73433530e+00 1.72841110e+00 1.76653870e+00 1.76777670e+00 1.17787500e+00 1.29915000e+00 9.09020890e-01 0.00000000e+00 3.44151850e+01
0.00000000e+00 9.80773280e-01 1.36863900e+00 1.24972880e+00 1.80162600e+00 1.79619910e+00 1.83445630e+00 1.83639390e+00 1.24860960e+00 1.36863900e+00 9.80773280e-01 0.00000000e+00 3.60517870e+01
0.00000000e+00 1.05192830e+00 1.43761120e+00 1.31994010e+00 1.86847110e+00 1.86352900e+00 1.90191340e+00 1.90453440e+00 1.31880070e+00 1.43761120e+00 1.05192830e+00 0.00000000e+00 3.76596700e+01
0.00000000e+00 1.12246070e+00 1.50603610e+00 1.38957760e+00 1.93483610e+00 1.93036620e+00 1.96887610e+00 1.97216460e+00 1.38841860e+00 1.50603610e+00 1.12246070e+00 0.00000000e+00 3.92386000e+01
0.00000000e+00 1.19235040e+00 1.57388880e+00 1.45861700e+00 2.00069210e+00 1.99668250e+00 2.03531610e+00 2.03925700e+00 1.45743900e+00 1.57388880e+00 1.19235040e+00 0.00000000e+00 4.07884940e+01
0.00000000e+00 1.26158090e+00 1.64114860e+00 1.52703830e+00 2.06601460e+00 2.06245400e+00 2.10120990e+00 2.10578870e+00 1.52584190e+00 1.64114860e+00 1.26158090e+00 0.00000000e+00 4.23093970e+01
0.00000000e+00 1.33014040e+00 1.70779950e+00 1.59482650e+00 2.13078450e+00 2.12766190e+00 2.16653870e+00 2.17174150e+00 1.59361210e+00 1.70779950e+00 1.33014040e+00 0.00000000e+00 4.38014500e+01
0.00000000e+00 1.39801890e+00 1.77382800e+00 1.66196850e+00 2.19498530e+00 2.19229010e+00 2.23128660e+00 2.23709980e+00 1.66073670e+00 1.77382800e+00 1.39801890e+00 0.00000000e+00 4.52648790e+01
2.78467100e-02 1.46511320e+00 1.83913220e+00 1.72836050e+00 2.25851670e+00 2.25623750e+00 2.29535290e+00 2.30176200e+00 1.72711170e+00 1.83913220e+00 1.46511320e+00 2.78467100e-02 4.66509300e+01
1.03632730e-01 1.53136520e+00 1.90365100e+00 1.79394160e+00 2.32131530e+00 2.31944080e+00 2.35867420e+00 2.36566530e+00 1.79267650e+00 1.90365100e+00 1.53136520e+00 1.03632730e-01 4.79264360e+01
1.78477940e-01 1.59694720e+00 1.96754450e+00 1.85887880e+00 2.38352950e+00 2.38205140e+00 2.42140240e+00 2.42896480e+00 1.85759780e+00 1.96754450e+00 1.59694720e+00 1.78477940e-01 4.91786200e+01
2.52392960e-01 1.66185660e+00 2.03080810e+00 1.92316780e+00 2.44515280e+00 2.44406300e+00 2.48353090e+00 2.49165450e+00 1.92187110e+00 2.03080810e+00 1.66185660e+00 2.52392960e-01 5.04077180e+01
3.25389900e-01 1.72609270e+00 2.09343910e+00 1.98680630e+00 2.50618080e+00 2.50547140e+00 2.54505600e+00 2.55373090e+00 1.98549440e+00 2.09343910e+00 1.72609270e+00 3.25389900e-01 5.16140030e+01
3.97480230e-01 1.78965540e+00 2.15543540e+00 2.04979280e+00 2.56661010e+00 2.56627350e+00 2.60597420e+00 2.61519080e+00 2.04846600e+00 2.15543540e+00 1.78965540e+00 3.97480230e-01 5.27977690e+01
4.68676110e-01 1.85254560e+00 2.21679640e+00 2.11212700e+00 2.62643840e+00 2.62646710e+00 2.66628370e+00 2.67603260e+00 2.11078560e+00 2.21679640e+00 1.85254560e+00 4.68676110e-01 5.39593430e+01
5.38989730e-01 1.91476540e+00 2.27752240e+00 2.17380970e+00 2.68566480e+00 2.68605160e+00 2.72598370e+00 2.73625590e+00 2.17245410e+00 2.27752240e+00 1.91476540e+00 5.38989730e-01 5.50990510e+01
6.08433500e-01 1.97631770e+00 2.33761490e+00 2.23484280e+00 2.74428920e+00 2.74502710e+00 2.78507450e+00 2.79586120e+00 2.23347320e+00 2.33761490e+00 1.97631770e+00 6.08433500e-01 5.62172570e+01
6.77019640e-01 2.03720570e+00 2.39707550e+00 2.29522840e+00 2.80231220e+00 2.80339460e+00 2.84355700e+00 2.85484950e+00 2.29384520e+00 2.39707550e+00 2.03720570e+00 6.77019640e-01 5.73143190e+01
7.44761320e-01 2.09743420e+00 2.45590780e+00 2.35497040e+00 2.85973620e+00 2.86115640e+00 2.90143350e+00 2.91322370e+00 2.35357380e+00 2.45590780e+00 2.09743420e+00 7.44761320e-01 5.83906060e+01
8.11670740e-01 2.15700750e+00 2.51411490e+00 2.41407210e+00 2.91656310e+00 2.91831470e+00 2.95870640e+00 2.97098610e+00 2.41266250e+00 2.51411490e+00 2.15700750e+00 8.11670740e-01 5.94464940e+01
8.77760460e-01 2.21593070e+00 2.57170060e+00 2.47253810e+00 2.97279580e+00 2.97487270e+00 3.01537870e+00 3.02814010e+00 2.47111570e+00 2.57170060e+00 2.21593070e+00 8.77760460e-01 6.04823630e+01
9.43042990e-01 2.27420940e+00 2.62866940e+00 2.53037310e+00 3.02843790e+00 3.03083390e+00 3.07145400e+00 3.08468950e+00 2.52893810e+00 2.62866940e+00 2.27420940e+00 9.43042990e-01 6.14985910e+01
1.00753070e+00 2.33184960e+00 2.68502620e+00 2.58758220e+00 3.08349310e+00 3.08620240e+00 3.12693650e+00 3.14063860e+00 2.58613490e+00 2.68502620e+00 2.33184960e+00 1.00753070e+00 6.24955690e+01
1.07123600e+00 2.38885720e+00 2.74077600e+00 2.64417090e+00 3.13796560e+00 3.14098250e+00 3.18183050e+00 3.19599200e+00 2.64271160e+00 2.74077600e+00 2.38885720e+00 1.07123600e+00 6.34736750e+01
1.13417110e+00 2.44523880e+00 2.79592440e+00 2.70014510e+00 3.19186030e+00 3.19517930e+00 3.23614090e+00 3.25075480e+00 2.69867390e+00 2.79592440e+00 2.44523880e+00 1.13417110e+00 6.44332890e+01
1.19634780e+00 2.50100060e+00 2.85047680e+00 2.75551040e+00 3.24518160e+00 3.24879730e+00 3.28987240e+00 3.30493180e+00 2.75402770e+00 2.85047680e+00 2.50100060e+00 1.19634780e+00 6.53747850e+01
1.25777870e+00 2.55615010e+00 2.90443970e+00 2.81027390e+00 3.29793550e+00 3.30184260e+00 3.34303110e+00 3.35852930e+00 2.80877980e+00 2.90443970e+00 2.55615010e+00 1.25777870e+00 6.62985400e+01
1.31847540e+00 2.61069390e+00 2.95781900e+00 2.86444150e+00 3.35012680e+00 3.35432030e+00 3.39562200e+00 3.41155260e+00 2.86293630e+00 2.95781900e+00 2.61069390e+00 1.31847540e+00 6.72049220e+01
1.37844960e+00 2.66463900e+00 3.01062090e+00 2.91802000e+00 3.40176150e+00 3.40623630e+00 3.44765110e+00 3.46400770e+00 2.91650380e+00 3.01062090e+00 2.66463900e+00 1.37844960e+00 6.80942950e+01
1.43771290e+00 2.71799260e+00 3.06285180e+00 2.97101590e+00 3.45284500e+00 3.45759640e+00 3.49912410e+00 3.51590060e+00 2.96948890e+00 3.06285180e+00 2.71799260e+00 1.43771290e+00 6.89670210e+01
1.49627660e+00 2.77076180e+00 3.11451830e+00 3.02343600e+00 3.50338340e+00 3.50840660e+00 3.55004710e+00 3.56723740e+00 3.02189850e+00 3.11451830e+00 2.77076180e+00 1.49627660e+00 6.98234470e+01
0.00000000e+00 0.00000000e+00 3.11081456e-17 -1.60955650e-01 4.77159790e-01 4.55347710e-01 4.95973700e-01 4.77226320e-01 -1.61604470e-01 3.11081456e-17 0.00000000e+00 0.00000000e+00 1.08734370e+00
0.00000000e+00 0.00000000e+00 5.06857800e-02 -1.05046680e-01 5.20576580e-01 5.00602150e-01 5.41109720e-01 5.24641470e-01 -1.05762570e-01 5.06857800e-02 0.00000000e+00 0.00000000e+00 2.41754330e+00
0.00000000e+00 0.00000000e+00 1.05221720e-01 -4.60076400e-02 5.68479730e-01 5.50346720e-01 5.90595940e-01 5.76392040e-01 -4.67856900e-02 1.05221720e-01 0.00000000e+00 0.00000000e+00 3.89551510e+00
0.00000000e+00 0.00000000e+00 1.62486340e-01 1.54324500e-02 6.19727630e-01 6.03297130e-01 6.43323260e-01 6.31225670e-01 1.45971500e-02 1.62486340e-01 0.00000000e+00 0.00000000e+00 5.45903930e+00
0.00000000e+00 0.00000000e+00 2.21675100e-01 7.85087300e-02 6.73412760e-01 6.58562400e-01 6.98397090e-01 6.88266090e-01 7.76204300e-02 2.21675100e-01 0.00000000e+00 0.00000000e+00 7.08176840e+00
0.00000000e+00 0.00000000e+00 2.82195610e-01 1.42661890e-01 7.28864430e-01 7.15485860e-01 7.55157560e-01 7.46869090e-01 1.41724300e-01 2.82195610e-01 0.00000000e+00 0.00000000e+00 8.74241790e+00
0.00000000e+00 0.00000000e+00 3.43602260e-01 2.07474250e-01 7.85575790e-01 7.73572610e-01 8.13106910e-01 8.06550270e-01 2.06490630e-01 3.43602260e-01 0.00000000e+00 0.00000000e+00 1.04240520e+01
0.00000000e+00 1.94608500e-02 4.05048260e-01 2.72099400e-01 8.42681870e-01 8.31957950e-01 8.71380330e-01 8.66444670e-01 2.71073000e-01 4.05048260e-01 1.94608500e-02 0.00000000e+00 1.20719640e+01
0.00000000e+00 8.40121000e-02 4.65793750e-01 3.35804830e-01 8.99418410e-01 8.89880660e-01 9.29216230e-01 9.25794260e-01 3.34738790e-01 4.65793750e-01 8.40121000e-02 0.00000000e+00 1.36246050e+01
0.00000000e+00 1.48673750e-01 5.26872590e-01 3.99701800e-01 9.56707590e-01 9.48295770e-01 9.87561770e-01 9.85584380e-01 3.98598110e-01 5.26872590e-01 1.48673750e-01 0.00000000e+00 1.51718630e+01
0.00000000e+00 2.13277990e-01 5.88093950e-01 4.63610690e-01 1.01433720e+00 1.00699590e+00 1.04620820e+00 1.04561160e+00 4.62471160e-01 5.88093950e-01 2.13277990e-01 0.00000000e+00 1.67082360e+01
0.00000000e+00 2.77688140e-01 6.49301220e-01 5.27384850e-01 1.07213230e+00 1.06581040e+00 1.10498350e+00 1.10570890e+00 5.26211150e-01 6.49301220e-01 2.77688140e-01 0.00000000e+00 1.82292970e+01
0.00000000e+00 3.41795420e-01 7.10368520e-01 5.90907430e-01 1.12995110e+00 1.12460120e+00 1.16374860e+00 1.16574130e+00 5.89701090e-01 7.10368520e-01 3.41795420e-01 0.00000000e+00 1.97315600e+01
0.00000000e+00 4.05510050e-01 7.71191160e-01 6.54081840e-01 1.18767480e+00 1.18325320e+00 1.22238710e+00 1.22559650e+00 6.52844290e-01 7.71191160e-01 4.05510050e-01 0.00000000e+00 2.12122790e+01
0.00000000e+00 4.68759880e-01 8.31684040e-01 7.16830300e-01 1.24520600e+00 1.24167210e+00 1.28080390e+00 1.28518270e+00 7.15562840e-01 8.31684040e-01 4.68759880e-01 0.00000000e+00 2.26693480e+01
0.00000000e+00 5.31487060e-01 8.91777910e-01 7.79090150e-01 1.30246470e+00 1.29978060e+00 1.33892070e+00 1.34442490e+00 7.77793990e-01 8.91777910e-01 5.31487060e-01 0.00000000e+00 2.41011830e+01
0.00000000e+00 5.93644280e-01 9.51415400e-01 8.40810040e-01 1.35938370e+00 1.35751420e+00 1.39667230e+00 1.40326070e+00 8.39486330e-01 9.51415400e-01 5.93644280e-01 0.00000000e+00 2.55066130e+01
0.00000000e+00 6.55193280e-01 1.01054940e+00 9.01948310e-01 1.41590740e+00 1.41481950e+00 1.45400440e+00 1.46163850e+00 9.00598110e-01 1.01054940e+00 6.55193280e-01 0.00000000e+00 2.68848250e+01
0.00000000e+00 7.16105440e-01 1.06914330e+00 9.62473340e-01 1.47199150e+00 1.47165440e+00 1.51087430e+00 1.51951800e+00 9.61097620e-01 1.06914330e+00 7.16105440e-01 0.00000000e+00 2.82352960e+01
0.00000000e+00 7.76356940e-01 1.12716630e+00 1.02235880e+00 1.52759810e+00 1.52798290e+00 1.56724530e+00 1.57686470e+00 1.02095850e+00 1.12716630e+00 7.76356940e-01 0.00000000e+00 2.95577270e+01
0.00000000e+00 8.35929970e-01 1.18459420e+00 1.08158460e+00 1.58269680e+00 1.58377650e+00 1.62308840e+00 1.63365140e+00 1.08016060e+00 1.18459420e+00 8.35929970e-01 0.00000000e+00 3.08520120e+01
0.00000000e+00 8.94810980e-01 1.24140780e+00 1.14013540e+00 1.63726270e+00 1.63901170e+00 1.67837950e+00 1.68985610e+00 1.13868850e+00 1.24140780e+00 8.94810980e-01 0.00000000e+00 3.21182000e+01
0.00000000e+00 9.52990650e-01 1.29759250e+00 1.19800020e+00 1.69127620e+00 1.69367050e+00 1.73310020e+00 1.74546190e+00 1.19653120e+00 1.29759250e+00 9.52990650e-01 0.00000000e+00 3.33564710e+01
