7.70352500e-01 1.68629830e+00 1.96654390e+00 2.09555400e+00 2.25572390e+00 2.27032610e+00 2.33259920e+00 2.36738630e+00 2.09310490e+00 1.96654390e+00 1.68629830e+00 7.70352500e-01 4.27407130e+01
8.08373150e-01 1.71956760e+00 1.99873540e+00 2.12747500e+00 2.28705040e+00 2.30179490e+00 2.36440920e+00 2.39955400e+00 2.12501520e+00 1.99873540e+00 1.71956760e+00 8.08373150e-01 4.32034780e+01
8.45802360e-01 1.75234430e+00 2.03045490e+00 2.15892800e+00 2.31792170e+00 2.33280570e+00 2.39575590e+00 2.43125290e+00 2.15645790e+00 2.03045490e+00 1.75234430e+00 8.45802360e-01 4.36547250e+01
8.82653400e-01 1.78463780e+00 2.06171140e+00 2.18992190e+00 2.34834610e+00 2.36336670e+00 2.42664780e+00 2.46249180e+00 2.18744160e+00 2.06171140e+00 1.78463780e+00 8.82653400e-01 4.40947890e+01
9.18938790e-01 1.81645740e+00 2.09251330e+00 2.22046490e+00 2.37833140e+00 2.39348600e+00 2.45709290e+00 2.49327900e+00 2.21797490e+00 2.09251330e+00 1.81645740e+00 9.18938790e-01 4.45239810e+01
9.54671680e-01 1.84781290e+00 2.12286970e+00 2.25056620e+00 2.40788640e+00 2.42317230e+00 2.48710020e+00 2.52362350e+00 2.24806660e+00 2.12286970e+00 1.84781290e+00 9.54671680e-01 4.49426080e+01
0.00000000e+00 0.00000000e+00 2.73073209e-17 1.46121720e-01 3.44197840e-01 3.47109430e-01 3.89323930e-01 3.99684330e-01 1.44545670e-01 2.73073209e-17 0.00000000e+00 0.00000000e+00 1.84211580e+00
0.00000000e+00 0.00000000e+00 4.44929400e-02 1.89249820e-01 3.83127700e-01 3.86921280e-01 4.31050450e-01 4.43060340e-01 1.87576500e-01 4.44929400e-02 0.00000000e+00 0.00000000e+00 2.96927520e+00
0.00000000e+00 0.00000000e+00 9.05396000e-02 2.34083580e-01 4.24203280e-01 4.28905600e-01 4.74594680e-01 4.88230280e-01 2.32324440e-01 9.05396000e-02 0.00000000e+00 0.00000000e+00 4.14824960e+00
0.00000000e+00 0.00000000e+00 1.37466000e-01 2.79900370e-01 4.66670800e-01 4.72211820e-01 5.19314340e-01 5.34465380e-01 2.78063930e-01 1.37466000e-01 0.00000000e+00 0.00000000e+00 5.36356520e+00
0.00000000e+00 0.00000000e+00 1.84805230e-01 3.26215220e-01 5.09972470e-01 5.16290330e-01 5.64684170e-01 5.81253100e-01 3.24308730e-01 1.84805230e-01 0.00000000e+00 0.00000000e+00 6.59481350e+00
0.00000000e+00 0.00000000e+00 2.32224200e-01 3.72681820e-01 5.53706600e-01 5.60746490e-01 6.10328730e-01 6.28228950e-01 3.70711480e-01 2.32224200e-01 0.00000000e+00 0.00000000e+00 7.82697080e+00
0.00000000e+00 0.00000000e+00 2.79482960e-01 4.19050090e-01 5.97580050e-01 6.05293190e-01 6.55976240e-01 6.75130520e-01 4.17021260e-01 2.79482960e-01 0.00000000e+00 0.00000000e+00 9.04913740e+00
0.00000000e+00 1.49398300e-02 3.26118510e-01 4.64854540e-01 6.41109740e-01 6.49447610e-01 7.01149390e-01 7.21480440e-01 4.62772350e-01 3.26118510e-01 1.49398300e-02 0.00000000e+00 1.02209110e+01
0.00000000e+00 6.40135200e-02 3.71738710e-01 5.09699190e-01 6.83880220e-01 6.92795930e-01 7.45441090e-01 7.66874240e-01 5.07568510e-01 3.71738710e-01 6.40135200e-02 0.00000000e+00 1.12982950e+01
0.00000000e+00 1.12485770e-01 4.16965530e-01 5.54186660e-01 7.26429630e-01 7.35892610e-01 7.89431280e-01 8.11918520e-01 5.52010670e-01 4.16965530e-01 1.12485770e-01 0.00000000e+00 1.23550410e+01
0.00000000e+00 1.60291780e-01 4.61712150e-01 5.98226770e-01 7.68652990e-01 7.78635140e-01 8.33022790e-01 8.56519840e-01 5.96008350e-01 4.61712150e-01 1.60291780e-01 0.00000000e+00 1.33885750e+01
0.00000000e+00 2.07385230e-01 5.05913400e-01 6.41751480e-01 8.10469730e-01 8.20945130e-01 8.76141760e-01 9.00607650e-01 6.39493240e-01 5.05913400e-01 2.07385230e-01 0.00000000e+00 1.43971330e+01
0.00000000e+00 2.53731980e-01 5.49518990e-01 6.84707960e-01 8.51816170e-01 8.62760890e-01 9.18730370e-01 9.44127140e-01 6.82412270e-01 5.49518990e-01 2.53731980e-01 0.00000000e+00 1.53795370e+01
0.00000000e+00 2.99311410e-01 5.92494210e-01 7.27059300e-01 8.92646090e-01 9.04037970e-01 9.60747540e-01 9.87039900e-01 7.24728330e-01 5.92494210e-01 2.99311410e-01 0.00000000e+00 1.63351100e+01
0.00000000e+00 3.44109120e-01 6.34812490e-01 7.68777000e-01 9.32922840e-01 9.44741320e-01 1.00216110e+00 1.02931620e+00 7.66412730e-01 6.34812490e-01 3.44109120e-01 0.00000000e+00 1.72635270e+01
0.00000000e+00 3.88117650e-01 6.76455660e-01 8.09841150e-01 9.72619390e-01 9.84845350e-01 1.04294800e+00 1.07093520e+00 8.07445380e-01 6.76455660e-01 3.88117650e-01 0.00000000e+00 1.81647460e+01
0.00000000e+00 4.31335490e-01 7.17412780e-01 8.50239270e-01 1.01171700e+00 1.02433270e+00 1.08309320e+00 1.11188370e+00 8.47813690e-01 7.17412780e-01 4.31335490e-01 0.00000000e+00 1.90389680e+01
0.00000000e+00 4.73765380e-01 7.57678290e-01 8.89964410e-01 1.05020330e+00 1.06319200e+00 1.12258720e+00 1.15215420e+00 8.87510570e-01 7.57678290e-01 4.73765380e-01 0.00000000e+00 1.98865360e+01
0.00000000e+00 5.15412470e-01 7.97249890e-01 9.29013070e-01 1.08806980e+00 1.10141600e+00 1.16142440e+00 1.19174270e+00 9.26532390e-01 7.97249890e-01 5.15412470e-01 0.00000000e+00 2.07079220e+01
0.00000000e+00 5.56284290e-01 8.36128540e-01 9.67385060e-01 1.12531200e+00 1.13900120e+00 1.19960300e+00 1.23064870e+00 9.64878870e-01 8.36128540e-01 5.56284290e-01 0.00000000e+00 2.15036950e+01
0.00000000e+00 5.96391260e-01 8.74318740e-01 1.00508390e+00 1.16192940e+00 1.17594800e+00 1.23712460e+00 1.26887550e+00 1.00255340e+00 8.74318740e-01 5.96391260e-01 0.00000000e+00 2.22744910e+01
0.00000000e+00 6.35745300e-01 9.11827110e-01 1.04211520e+00 1.19792430e+00 1.21225940e+00 1.27399370e+00 1.30642860e+00 1.03956160e+00 9.11827110e-01 6.35745300e-01 0.00000000e+00 2.30209830e+01
0.00000000e+00 6.74358690e-01 9.48661130e-01 1.07848570e+00 1.23330020e+00 1.24793970e+00 1.31021550e+00 1.34331460e+00 1.07591010e+00 9.48661130e-01 6.74358690e-01 0.00000000e+00 2.37438730e+01
0.00000000e+00 7.12244480e-01 9.84829500e-01 1.11420330e+00 1.26806210e+00 1.28299470e+00 1.34579690e+00 1.37954120e+00 1.11160660e+00 9.84829500e-01 7.12244480e-01 0.00000000e+00 2.44438850e+01
0.00000000e+00 7.49417190e-01 1.02034280e+00 1.14927790e+00 1.30221730e+00 1.31743230e+00 1.38074680e+00 1.41511840e+00 1.14666110e+00 1.02034280e+00 7.49417190e-01 0.00000000e+00 2.51217540e+01
0.00000000e+00 7.85891720e-01 1.05521240e+00 1.18372020e+00 1.33577430e+00 1.35126160e+00 1.41507480e+00 1.45005680e+00 1.18108420e+00 1.05521240e+00 7.85891720e-01 0.00000000e+00 2.57782030e+01
0.00000000e+00 8.21682560e-01 1.08944950e+00 1.21754080e+00 1.36874140e+00 1.38449140e+00 1.44879080e+00 1.48436710e+00 1.21488640e+00 1.08944950e+00 8.21682560e-01 0.00000000e+00 2.64139520e+01
1.50077500e-02 8.56784160e-01 1.12304950e+00 1.25073550e+00 1.40111480e+00 1.41711770e+00 1.48189000e+00 1.51804380e+00 1.24806360e+00 1.12304950e+00 8.56784160e-01 1.50077500e-02 2.70024640e+01
5.56325500e-02 8.91199830e-01 1.15601300e+00 1.28330430e+00 1.43289280e+00 1.44913900e+00 1.51437180e+00 1.55108690e+00 1.28061570e+00 1.15601300e+00 8.91199830e-01 5.56325500e-02 2.75261350e+01
9.54425000e-02 9.24980710e-01 1.18838080e+00 1.31528570e+00 1.46410780e+00 1.48058980e+00 1.54627350e+00 1.58353750e+00 1.31258100e+00 1.18838080e+00 9.24980710e-01 9.54425000e-02 2.80339680e+01
1.34461010e-01 9.58141120e-01 1.22016520e+00 1.34669160e+00 1.49477040e+00 1.51148110e+00 1.57760660e+00 1.61540750e+00 1.34397150e+00 1.22016520e+00 9.58141120e-01 1.34461010e-01 2.85264500e+01
1.72710680e-01 9.90695180e-01 1.25137870e+00 1.37753410e+00 1.52489140e+00 1.54182410e+00 1.60838270e+00 1.64670910e+00 1.37479920e+00 1.25137870e+00 9.90695180e-01 1.72710680e-01 2.90040640e+01
2.10212790e-01 1.02265620e+00 1.28203280e+00 1.40782460e+00 1.55448140e+00 1.57162940e+00 1.63861280e+00 1.67745350e+00 1.40507540e+00 1.28203280e+00 1.02265620e+00 2.10212790e-01 2.94672770e+01
2.46988030e-01 1.05403760e+00 1.31213950e+00 1.43757460e+00 1.58355060e+00 1.60090770e+00 1.66830800e+00 1.70765250e+00 1.43481170e+00 1.31213950e+00 1.05403760e+00 2.46988030e-01 2.99165560e+01
2.83056560e-01 1.08485270e+00 1.34171050e+00 1.46679570e+00 1.61210980e+00 1.62967000e+00 1.69747940e+00 1.73731760e+00 1.46401950e+00 1.34171050e+00 1.08485270e+00 2.83056560e-01 3.03523530e+01
3.18437360e-01 1.11511400e+00 1.37075710e+00 1.49549880e+00 1.64016900e+00 1.65792650e+00 1.72613780e+00 1.76645970e+00 1.49270990e+00 1.37075710e+00 1.11511400e+00 3.18437360e-01 3.07751020e+01
3.53149500e-01 1.14483450e+00 1.39929110e+00 1.52369550e+00 1.66773900e+00 1.68568830e+00 1.75429440e+00 1.79509060e+00 1.52089420e+00 1.39929110e+00 1.14483450e+00 3.53149500e-01 3.11852260e+01
3.87211430e-01 1.17402720e+00 1.42732400e+00 1.55139720e+00 1.69483040e+00 1.71296610e+00 1.78196030e+00 1.82322160e+00 1.54858410e+00 1.42732400e+00 1.17402720e+00 3.87211430e-01 3.15831380e+01
4.20640270e-01 1.20270390e+00 1.45486680e+00 1.57861440e+00 1.72145300e+00 1.73977020e+00 1.80914580e+00 1.85086340e+00 1.57578990e+00 1.45486680e+00 1.20270390e+00 4.20640270e-01 3.19692360e+01
4.53452890e-01 1.23087650e+00 1.48193010e+00 1.60535790e+00 1.74761680e+00 1.76611050e+00 1.83586140e+00 1.87802670e+00 1.60252240e+00 1.48193010e+00 1.23087650e+00 4.53452890e-01 3.23439000e+01
4.85665590e-01 1.25855660e+00 1.50852480e+00 1.63163800e+00 1.77333160e+00 1.79199710e+00 1.86211710e+00 1.90472200e+00 1.62879190e+00 1.50852480e+00 1.25855660e+00 4.85665590e-01 3.27075090e+01
5.17294140e-01 1.28575560e+00 1.53466110e+00 1.65746510e+00 1.79860710e+00 1.81743990e+00 1.88792320e+00 1.93095970e+00 1.65460870e+00 1.53466110e+00 1.28575560e+00 5.17294140e-01 3.30604250e+01
5.48353330e-01 1.31248430e+00 1.56034900e+00 1.68284870e+00 1.82345230e+00 1.84244810e+00 1.91328900e+00 1.95674940e+00 1.67998240e+00 1.56034900e+00 1.31248430e+00 5.48353330e-01 3.34029950e+01
5.78858640e-01 1.33875410e+00 1.58559920e+00 1.70779950e+00 1.84787740e+00 1.86703190e+00 1.93822490e+00 1.98210190e+00 1.70492360e+00 1.58559920e+00 1.33875410e+00 5.78858640e-01 3.37355540e+01
6.08823510e-01 1.36457500e+00 1.61042070e+00 1.73232630e+00 1.87189060e+00 1.89119980e+00 1.96273970e+00 2.00702590e+00 1.72944120e+00 1.61042070e+00 1.36457500e+00 6.08823510e-01 3.40584260e+01
6.38262440e-01 1.38995780e+00 1.63482380e+00 1.75643920e+00 1.89550160e+00 1.91496150e+00 1.98684320e+00 2.03153170e+00 1.75354520e+00 1.63482380e+00 1.38995780e+00 6.38262440e-01 3.43719240e+01
6.67188380e-01 1.41491230e+00 1.65881730e+00 1.78014700e+00 1.91871870e+00 1.93832570e+00 2.01054410e+00 2.05562820e+00 1.77724450e+00 1.65881730e+00 1.41491230e+00 6.67188380e-01 3.46763500e+01
6.95614150e-01 1.43944820e+00 1.68241040e+00 1.80345870e+00 1.94155050e+00 1.96130090e+00 2.03385130e+00 2.07932440e+00 1.80054790e+00 1.68241040e+00 1.43944820e+00 6.95614150e-01 3.49719900e+01
7.23552250e-01 1.46357500e+00 1.70561200e+00 1.82638310e+00 1.96400530e+00 1.98389560e+00 2.05677330e+00 2.10262910e+00 1.82346420e+00 1.70561200e+00 1.46357500e+00 7.23552250e-01 3.52591350e+01
7.51014630e-01 1.48730180e+00 1.72843060e+00 1.84892850e+00 1.98609120e+00 2.00611800e+00 2.07931850e+00 2.12555080e+00 1.84600190e+00 1.72843060e+00 1.48730180e+00 7.51014630e-01 3.55380460e+01
0.00000000e+00 0.00000000e+00 2.47462365e-17 1.40493940e-01 3.11751650e-01 3.17589650e-01 3.70778570e-01 3.86485940e-01 1.38402980e-01 2.47462365e-17 0.00000000e+00 0.00000000e+00 1.76760240e+00
0.00000000e+00 0.00000000e+00 4.03200600e-02 1.79345650e-01 3.46795950e-01 3.53996790e-01 4.08735380e-01 4.26733850e-01 1.77149640e-01 4.03200600e-02 0.00000000e+00 0.00000000e+00 2.78806900e+00
0.00000000e+00 0.00000000e+00 8.15345200e-02 2.19218310e-01 3.83290810e-01 3.91870560e-01 4.47792850e-01 4.68042480e-01 2.16929150e-01 8.15345200e-02 0.00000000e+00 0.00000000e+00 3.85103600e+00
0.00000000e+00 0.00000000e+00 1.23097360e-01 2.59554480e-01 4.20636250e-01 4.30451100e-01 4.87468950e-01 5.09775170e-01 2.57182420e-01 1.23097360e-01 0.00000000e+00 0.00000000e+00 4.92837450e+00
0.00000000e+00 0.00000000e+00 1.64638280e-01 2.99964100e-01 4.58371900e-01 4.69300010e-01 5.27338750e-01 5.51534830e-01 2.97517770e-01 1.64638280e-01 0.00000000e+00 0.00000000e+00 6.00329800e+00
0.00000000e+00 0.00000000e+00 2.05902850e-01 3.40178120e-01 4.96175370e-01 5.08112670e-01 5.67108500e-01 5.93050420e-01 3.37664870e-01 2.05902850e-01 0.00000000e+00 0.00000000e+00 7.06423630e+00
0.00000000e+00 0.00000000e+00 2.46715280e-01 3.80009480e-01 5.33818140e-01 5.46674960e-01 6.06572820e-01 6.34135270e-01 3.77435590e-01 2.46715280e-01 0.00000000e+00 0.00000000e+00 8.10336070e+00
0.00000000e+00 1.28611300e-02 2.86734920e-01 4.19114700e-01 5.70938370e-01 5.84630410e-01 6.45376580e-01 6.74439200e-01 4.16486110e-01 2.86734920e-01 1.28611300e-02 0.00000000e+00 9.08727660e+00
0.00000000e+00 5.49250100e-02 3.25682770e-01 4.57210530e-01 6.07233190e-01 6.21682560e-01 6.83225990e-01 7.13675990e-01 4.54532780e-01 3.25682770e-01 5.49250100e-02 0.00000000e+00 9.98006440e+00
0.00000000e+00 9.62127300e-02 3.64041170e-01 4.94757640e-01 6.43105420e-01 6.58258790e-01 7.20567930e-01 7.52330110e-01 4.92034440e-01 3.64041170e-01 9.62127300e-02 0.00000000e+00 1.08471790e+01
0.00000000e+00 1.36692240e-01 4.01758350e-01 5.31700470e-01 6.78485340e-01 6.94294780e-01 7.57341100e-01 7.90347280e-01 5.28935140e-01 4.01758350e-01 1.36692240e-01 0.00000000e+00 1.16874030e+01
0.00000000e+00 1.76343280e-01 4.38797180e-01 5.67998610e-01 7.13320500e-01 7.29742790e-01 7.93500300e-01 8.27688450e-01 5.65194150e-01 4.38797180e-01 1.76343280e-01 0.00000000e+00 1.25000850e+01
0.00000000e+00 2.15158460e-01 4.75135730e-01 6.03627290e-01 7.47575830e-01 7.64571850e-01 8.29016750e-01 8.64330220e-01 6.00786410e-01 4.75135730e-01 2.15158460e-01 0.00000000e+00 1.32850480e+01
0.00000000e+00 2.53135320e-01 5.10758990e-01 6.38569010e-01 7.81224940e-01 7.98759150e-01 8.63869550e-01 9.00256450e-01 6.35694140e-01 5.10758990e-01 2.53135320e-01 0.00000000e+00 1.40424190e+01
0.00000000e+00 2.90278590e-01 5.45660710e-01 6.72815310e-01 8.14251720e-01 8.32291740e-01 8.98047410e-01 9.35460030e-01 6.69908710e-01 5.45660710e-01 2.90278590e-01 0.00000000e+00 1.47725790e+01
0.00000000e+00 3.26597380e-01 5.79840480e-01 7.06363820e-01 8.46647030e-01 8.65163240e-01 9.31545420e-01 9.69939770e-01 7.03427510e-01 5.79840480e-01 3.26597380e-01 0.00000000e+00 1.54760890e+01
0.00000000e+00 3.62103300e-01 6.13301400e-01 7.39215910e-01 8.78406420e-01 8.97371690e-01 9.64362890e-01 1.00369830e+00 7.36251770e-01 6.13301400e-01 3.62103300e-01 0.00000000e+00 1.61536180e+01
0.00000000e+00 3.96809780e-01 6.46049480e-01 7.71376020e-01 9.09529110e-01 9.28918510e-01 9.96502400e-01 1.03674120e+00 7.68385770e-01 6.46049480e-01 3.96809780e-01 0.00000000e+00 1.68059290e+01
0.00000000e+00 4.30734420e-01 6.78095640e-01 8.02853670e-01 9.40020070e-01 9.59810610e-01 1.02797190e+00 1.06907910e+00 7.99838880e-01 6.78095640e-01 4.30734420e-01 0.00000000e+00 1.74338440e+01
0.00000000e+00 4.63893680e-01 7.09450460e-01 8.33658190e-01 9.69884540e-01 9.90055000e-01 1.05877920e+00 1.10072220e+00 8.30620320e-01 7.09450460e-01 4.63893680e-01 0.00000000e+00 1.80382050e+01
0.00000000e+00 4.96305600e-01 7.40126670e-01 8.63801140e-01 9.99130490e-01 1.01966120e+00 1.08893490e+00 1.13168320e+00 8.60741550e-01 7.40126670e-01 4.96305600e-01 0.00000000e+00 1.86198640e+01
0.00000000e+00 5.27988260e-01 7.70137570e-01 8.93294810e-01 1.02776690e+00 1.04863980e+00 1.11845000e+00 1.16197520e+00 8.90214750e-01 7.70137570e-01 5.27988260e-01 0.00000000e+00 1.91796980e+01
0.00000000e+00 5.58960860e-01 7.99498070e-01 9.22153150e-01 1.05580490e+00 1.07700290e+00 1.14733760e+00 1.19161300e+00 9.19053780e-01 7.99498070e-01 5.58960860e-01 0.00000000e+00 1.97185540e+01
0.00000000e+00 5.89242640e-01 8.28223520e-01 9.50390650e-01 1.08325640e+00 1.10476370e+00 1.17561130e+00 1.22061190e+00 9.47273060e-01 8.28223520e-01 5.89242640e-01 0.00000000e+00 2.02372700e+01
0.00000000e+00 6.18852030e-01 8.56328830e-01 9.78021420e-01 1.11013300e+00 1.13193500e+00 1.20328460e+00 1.24898680e+00 9.74886610e-01 8.56328830e-01 6.18852030e-01 0.00000000e+00 2.07366580e+01
0.00000000e+00 6.47807600e-01 8.83829360e-01 1.00506010e+00 1.13644720e+00 1.15853020e+00 1.23037130e+00 1.27675300e+00 1.00190900e+00 8.83829360e-01 6.47807600e-01 0.00000000e+00 2.12175160e+01
0.00000000e+00 6.76127240e-01 9.10740060e-01 1.03152100e+00 1.16221140e+00 1.18456260e+00 1.25688520e+00 1.30392540e+00 1.02835450e+00 9.10740060e-01 6.76127240e-01 0.00000000e+00 2.16806150e+01
1.19792400e-02 7.03819460e-01 9.37070330e-01 1.05741390e+00 1.18743550e+00 1.21004190e+00 1.28283530e+00 1.33051260e+00 1.05423290e+00 9.37070330e-01 7.03819460e-01 1.19792400e-02 2.21047370e+01
4.43449200e-02 7.30896210e-01 9.62829720e-01 1.08274770e+00 1.21212670e+00 1.23497620e+00 1.30822990e+00 1.35652390e+00 1.07955310e+00 9.62829720e-01 7.30896210e-01 4.43449200e-02 2.24759240e+01
7.59751500e-02 7.57391480e-01 9.88043000e-01 1.10754460e+00 1.23630200e+00 1.25938460e+00 1.33309090e+00 1.38198560e+00 1.10433700e+00 9.88043000e-01 7.57391480e-01 7.59751500e-02 2.28338110e+01
1.06893670e-01 7.83321190e-01 1.01272400e+00 1.13181800e+00 1.25997400e+00 1.28328040e+00 1.35743210e+00 1.40691210e+00 1.12859820e+00 1.01272400e+00 7.83321190e-01 1.06893670e-01 2.31789060e+01
1.37122990e-01 8.08700570e-01 1.03688660e+00 1.15558150e+00 1.28315490e+00 1.30667620e+00 1.38126630e+00 1.43131690e+00 1.15235000e+00 1.03688660e+00 8.08700570e-01 1.37122990e-01 2.35116960e+01
1.66685320e-01 8.33545450e-01 1.06054500e+00 1.17884890e+00 1.30585780e+00 1.32958550e+00 1.40460720e+00 1.45521450e+00 1.17560630e+00 1.06054500e+00 8.33545450e-01 1.66685320e-01 2.38326460e+01
1.95601620e-01 8.57869760e-01 1.08371190e+00 1.20163250e+00 1.32809380e+00 1.35201990e+00 1.42746680e+00 1.47861740e+00 1.19837940e+00 1.08371190e+00 8.57869760e-01 1.95601620e-01 2.41422050e+01
2.23892370e-01 8.81688490e-01 1.10640080e+00 1.22394560e+00 1.34987560e+00 1.37399250e+00 1.44985810e+00 1.50153920e+00 1.22068260e+00 1.10640080e+00 8.81688490e-01 2.23892370e-01 2.44408070e+01
2.51576630e-01 9.05015150e-01 1.12862420e+00 1.24580030e+00 1.37121440e+00 1.39551490e+00 1.47179310e+00 1.52399240e+00 1.24252780e+00 1.12862420e+00 9.05015150e-01 2.51576630e-01 2.47288620e+01
2.78672970e-01 9.27863250e-01 1.15039430e+00 1.26720870e+00 1.39212150e+00 1.41659870e+00 1.49328350e+00 1.54598930e+00 1.26392720e+00 1.15039430e+00 9.27863250e-01 2.78672970e-01 2.50067770e+01
3.05199200e-01 9.50245750e-01 1.17172310e+00 1.28818250e+00 1.41260780e+00 1.43725510e+00 1.51434080e+00 1.56754190e+00 1.28489240e+00 1.17172310e+00 9.50245750e-01 3.05199200e-01 2.52749370e+01
3.31172110e-01 9.72174960e-01 1.19262160e+00 1.30873250e+00 1.43268400e+00 1.45749520e+00 1.53497610e+00 1.58866160e+00 1.30543430e+00 1.19262160e+00 9.72174960e-01 3.31172110e-01 2.55337080e+01
3.56608880e-01 9.93663830e-01 1.21310230e+00 1.32887070e+00 1.45236090e+00 1.47733010e+00 1.55520060e+00 1.60936010e+00 1.32556480e+00 1.21310230e+00 9.93663830e-01 3.56608880e-01 2.57834430e+01
3.81524600e-01 1.01472350e+00 1.23317520e+00 1.34860710e+00 1.47164800e+00 1.49676950e+00 1.57502450e+00 1.62964800e+00 1.34529390e+00 1.23317520e+00 1.01472350e+00 3.81524600e-01 2.60244810e+01
4.05935250e-01 1.03536610e+00 1.25285180e+00 1.36795280e+00 1.49055610e+00 1.51582450e+00 1.59445870e+00 1.64953660e+00 1.36463270e+00 1.25285180e+00 1.03536610e+00 4.05935250e-01 2.62571460e+01
4.29855090e-01 1.05560240e+00 1.27214180e+00 1.38691770e+00 1.50909440e+00 1.53450440e+00 1.61351290e+00 1.66903590e+00 1.38359100e+00 1.27214180e+00 1.05560240e+00 4.29855090e-01 2.64817450e+01
4.53298210e-01 1.07544320e+00 1.29105530e+00 1.40551140e+00 1.52727210e+00 1.55281900e+00 1.63219680e+00 1.68815600e+00 1.40217860e+00 1.29105530e+00 1.07544320e+00 4.53298210e-01 2.66985850e+01
4.76278210e-01 1.09489900e+00 1.30960220e+00 1.42374370e+00 1.54509860e+00 1.57077750e+00 1.65051980e+00 1.70690660e+00 1.42040490e+00 1.30960220e+00 1.09489900e+00 4.76278210e-01 2.69079440e+01
4.98808100e-01 1.11397980e+00 1.32779170e+00 1.44162370e+00 1.56258250e+00 1.58838890e+00 1.66849110e+00 1.72529720e+00 1.43827940e+00 1.32779170e+00 1.11397980e+00 4.98808100e-01 2.71101040e+01
5.20900100e-01 1.13269500e+00 1.34563270e+00 1.45916000e+00 1.57973210e+00 1.60566160e+00 1.68611920e+00 1.74333670e+00 1.45581040e+00 1.34563270e+00 1.13269500e+00 5.20900100e-01 2.73053230e+01
5.42567060e-01 1.15105480e+00 1.36313470e+00 1.47636210e+00 1.59655640e+00 1.62260500e+00 1.70341350e+00 1.76103450e+00 1.47300750e+00 1.36313470e+00 1.15105480e+00 5.42567060e-01 2.74938530e+01
5.63819910e-01 1.16906760e+00 1.38030560e+00 1.49323760e+00 1.61306280e+00 1.63922640e+00 1.72038150e+00 1.77839870e+00 1.48987830e+00 1.38030560e+00 1.16906760e+00 5.63819910e-01 2.76759360e+01
5.84670600e-01 1.18674290e+00 1.39715440e+00 1.50979550e+00 1.62925990e+00 1.65553470e+00 1.73703220e+00 1.79543830e+00 1.50643180e+00 1.39715440e+00 1.18674290e+00 5.84670600e-01 2.78518020e+01
0.00000000e+00 0.00000000e+00 2.24200814e-17 1.34142080e-01 2.78913380e-01 2.93469880e-01 3.53594180e-01 3.81029550e-01 1.31399350e-01 2.24200814e-17 0.00000000e+00 0.00000000e+00 1.65585680e+00
0.00000000e+00 0.00000000e+00 3.65299600e-02 1.69037700e-01 3.10276500e-01 3.27185390e-01 3.87840630e-01 4.18752810e-01 1.66185000e-01 3.65299600e-02 0.00000000e+00 0.00000000e+00 2.60798410e+00
0.00000000e+00 0.00000000e+00 7.33827100e-02 2.04412250e-01 3.42859520e-01 3.61364910e-01 4.22917300e-01 4.56479700e-01 2.01465260e-01 7.33827100e-02 0.00000000e+00 0.00000000e+00 3.56777710e+00
0.00000000e+00 0.00000000e+00 1.10126200e-01 2.39806070e-01 3.75809390e-01 3.95703560e-01 4.58132980e-01 4.94074840e-01 2.36776520e-01 1.10126200e-01 0.00000000e+00 0.00000000e+00 4.52138460e+00
0.00000000e+00 0.00000000e+00 1.46478920e-01 2.74915950e-01 4.08757120e-01 4.29868190e-01 4.93154220e-01 5.31247900e-01 2.71813630e-01 1.46478920e-01 0.00000000e+00 0.00000000e+00 5.45620810e+00
0.00000000e+00 0.00000000e+00 1.82258380e-01 3.09543130e-01 4.41454300e-01 4.63638660e-01 5.27761130e-01 5.67813500e-01 3.06376310e-01 1.82258380e-01 0.00000000e+00 0.00000000e+00 6.36434470e+00
