2.55823260e+00 7.10186910e+00 7.92778320e+00 8.56574790e+00 8.80865160e+00 8.80965520e+00 8.81323860e+00 8.81775090e+00 8.56559840e+00 7.92778320e+00 7.10186910e+00 2.55823260e+00 2.21945840e+02
2.86851420e+00 7.38889910e+00 8.20964620e+00 8.84503080e+00 9.08640370e+00 9.08743040e+00 9.09110720e+00 9.09568800e+00 8.84487960e+00 8.20964620e+00 7.38889910e+00 2.86851420e+00 2.29216230e+02
3.17943380e+00 7.67714580e+00 8.49286980e+00 9.12573670e+00 9.36561870e+00 9.36666830e+00 9.37043740e+00 9.37508610e+00 9.12558400e+00 8.49286980e+00 7.67714580e+00 3.17943380e+00 2.36494460e+02
3.49090740e+00 7.96649970e+00 8.77733960e+00 9.40774710e+00 9.64617540e+00 9.64724760e+00 9.65110820e+00 9.65582410e+00 9.40759280e+00 8.77733960e+00 7.96649970e+00 3.49090740e+00 2.43776870e+02
3.80286890e+00 8.25687130e+00 9.06295910e+00 9.69096380e+00 9.92797430e+00 9.92906900e+00 9.93302010e+00 9.93780260e+00 9.69080790e+00 9.06295910e+00 8.25687130e+00 3.80286890e+00 2.51060030e+02
4.11523970e+00 8.54815950e+00 9.34962130e+00 9.97527750e+00 1.02109050e+01 1.02120220e+01 1.02160620e+01 1.02209110e+01 9.97512000e+00 9.34962130e+00 8.54815950e+00 4.11523970e+00 2.58340750e+02
4.42795330e+00 8.84027690e+00 9.63723350e+00 1.02605930e+01 1.04948700e+01 1.04960090e+01 1.05001390e+01 1.05050530e+01 1.02604340e+01 9.63723350e+00 8.84027690e+00 4.42795330e+00 2.65616080e+02
4.74094190e+00 9.13313600e+00 9.92570300e+00 1.05468160e+01 1.07797750e+01 1.07809360e+01 1.07851530e+01 1.07901320e+01 1.05466560e+01 9.92570300e+00 9.13313600e+00 4.74094190e+00 2.72883300e+02
5.05414230e+00 9.42665500e+00 1.02149430e+01 1.08338580e+01 1.10655280e+01 1.10667110e+01 1.10710150e+01 1.10760580e+01 1.08336960e+01 1.02149430e+01 9.42665500e+00 5.05414230e+00 2.80139810e+02
5.36749410e+00 9.72075600e+00 1.05048720e+01 1.11216340e+01 1.13520450e+01 1.13532500e+01 1.13576410e+01 1.13627470e+01 1.11214700e+01 1.05048720e+01 9.72075600e+00 5.36749410e+00 2.87383400e+02
5.68093960e+00 1.00153650e+01 1.07954100e+01 1.14100640e+01 1.16392440e+01 1.16404710e+01 1.16449470e+01 1.16501170e+01 1.14098990e+01 1.07954100e+01 1.00153650e+01 5.68093960e+00 2.94611810e+02
5.99441890e+00 1.03104050e+01 1.10864770e+01 1.16990670e+01 1.19270440e+01 1.19282910e+01 1.19328520e+01 1.19380840e+01 1.16989000e+01 1.10864770e+01 1.03104050e+01 5.99441890e+00 3.01823070e+02
6.30788910e+00 1.06058210e+01 1.13780140e+01 1.19885790e+01 1.22153780e+01 1.22166470e+01 1.22212920e+01 1.22265860e+01 1.19884110e+01 1.13780140e+01 1.06058210e+01 6.30788910e+00 3.09015310e+02
6.62129570e+00 1.09015410e+01 1.16699460e+01 1.22785270e+01 1.25041740e+01 1.25054640e+01 1.25101920e+01 1.25155480e+01 1.22783580e+01 1.16699460e+01 1.09015410e+01 6.62129570e+00 3.16186820e+02
6.93458920e+00 1.11975040e+01 1.19622090e+01 1.25688440e+01 1.27933620e+01 1.27946730e+01 1.27994840e+01 1.28049010e+01 1.25686740e+01 1.19622090e+01 1.11975040e+01 6.93458920e+00 3.23336020e+02
0.00000000e+00 0.00000000e+00 7.05962125e-17 7.43753290e-01 1.04923080e+00 1.04924120e+00 1.04879980e+00 1.05040580e+00 7.43681180e-01 7.05962125e-17 0.00000000e+00 0.00000000e+00 2.28680750e+01
0.00000000e+00 0.00000000e+00 1.15025310e-01 8.45088190e-01 1.14173580e+00 1.14179610e+00 1.14167230e+00 1.14345700e+00 8.45009960e-01 1.15025310e-01 0.00000000e+00 0.00000000e+00 2.34158370e+01
0.00000000e+00 0.00000000e+00 2.33331720e-01 9.51233840e-01 1.24022350e+00 1.24033280e+00 1.24044440e+00 1.24240010e+00 9.51149910e-01 2.33331720e-01 0.00000000e+00 0.00000000e+00 2.38555070e+01
0.00000000e+00 0.00000000e+00 3.56779700e-01 1.06382290e+00 1.34599780e+00 1.34615490e+00 1.34649150e+00 1.34861030e+00 1.06373370e+00 3.56779700e-01 0.00000000e+00 0.00000000e+00 2.48501610e+01
0.00000000e+00 0.00000000e+00 4.86343670e-01 1.18359440e+00 1.45964710e+00 1.45985080e+00 1.46040290e+00 1.46267810e+00 1.18350020e+00 4.86343670e-01 0.00000000e+00 0.00000000e+00 2.64087900e+01
0.00000000e+00 0.00000000e+00 6.22477270e-01 1.31082440e+00 1.58133280e+00 1.58158200e+00 1.58234090e+00 1.58476630e+00 1.31072550e+00 6.22477270e-01 0.00000000e+00 0.00000000e+00 2.85125580e+01
0.00000000e+00 0.00000000e+00 7.65311260e-01 1.44550630e+00 1.71095870e+00 1.71125230e+00 1.71221030e+00 1.71478020e+00 1.44540300e+00 7.65311260e-01 0.00000000e+00 0.00000000e+00 3.11279010e+01
0.00000000e+00 4.74718500e-02 9.11674740e-01 1.58441390e+00 1.84526160e+00 1.84559840e+00 1.84674750e+00 1.84945630e+00 1.58430630e+00 9.11674740e-01 4.74718500e-02 0.00000000e+00 3.41369960e+01
0.00000000e+00 2.08704350e-01 1.05817160e+00 1.72408960e+00 1.98074340e+00 1.98112240e+00 1.98245530e+00 1.98529780e+00 1.72397810e+00 1.05817160e+00 2.08704350e-01 0.00000000e+00 3.73777940e+01
0.00000000e+00 3.76187450e-01 1.21202050e+00 1.87154600e+00 2.12428460e+00 2.12470500e+00 2.12621700e+00 2.12918960e+00 1.87143070e+00 1.21202050e+00 3.76187450e-01 0.00000000e+00 4.09845350e+01
0.00000000e+00 5.49672150e-01 1.37284420e+00 2.02635930e+00 2.27543100e+00 2.27589210e+00 2.27757850e+00 2.28067820e+00 2.02624040e+00 1.37284420e+00 5.49672150e-01 0.00000000e+00 4.49249320e+01
0.00000000e+00 7.28856060e-01 1.54023200e+00 2.18807920e+00 2.43370590e+00 2.43420710e+00 2.43606370e+00 2.43928740e+00 2.18795680e+00 1.54023200e+00 7.28856060e-01 0.00000000e+00 4.91681350e+01
0.00000000e+00 9.13439340e-01 1.71379140e+00 2.35627930e+00 2.59866070e+00 2.59920130e+00 2.60122410e+00 2.60456900e+00 2.35615360e+00 1.71379140e+00 9.13439340e-01 0.00000000e+00 5.36846550e+01
0.00000000e+00 1.10310690e+00 1.89312800e+00 2.53053590e+00 2.76985240e+00 2.77043190e+00 2.77261700e+00 2.77608040e+00 2.53040690e+00 1.89312800e+00 1.10310690e+00 0.00000000e+00 5.84471560e+01
0.00000000e+00 1.29753990e+00 2.07785430e+00 2.71043610e+00 2.94685140e+00 2.94746900e+00 2.94981290e+00 2.95339230e+00 2.71030390e+00 2.07785430e+00 1.29753990e+00 0.00000000e+00 6.34300330e+01
0.00000000e+00 1.49643990e+00 2.26761240e+00 2.89559970e+00 3.12926270e+00 3.12991800e+00 3.13241730e+00 3.13611030e+00 2.89546450e+00 2.26761240e+00 1.49643990e+00 0.00000000e+00 6.86098540e+01
0.00000000e+00 1.69950720e+00 2.46205070e+00 3.08565560e+00 3.31670260e+00 3.31739490e+00 3.32004630e+00 3.32385070e+00 3.08551740e+00 2.46205070e+00 1.69950720e+00 0.00000000e+00 7.39650010e+01
0.00000000e+00 1.90645390e+00 2.66083580e+00 3.28025300e+00 3.50880890e+00 3.50953770e+00 3.51233820e+00 3.51625190e+00 3.28011190e+00 2.66083580e+00 1.90645390e+00 0.00000000e+00 7.94756370e+01
0.00000000e+00 2.11699950e+00 2.86364680e+00 3.47905600e+00 3.70523560e+00 3.70600040e+00 3.70894710e+00 3.71296790e+00 3.47891210e+00 2.86364680e+00 2.11699950e+00 0.00000000e+00 8.51237810e+01
0.00000000e+00 2.33089120e+00 3.07019570e+00 3.68176260e+00 3.90567190e+00 3.90647220e+00 3.90956230e+00 3.91368840e+00 3.68161600e+00 3.07019570e+00 2.33089120e+00 0.00000000e+00 9.08929390e+01
0.00000000e+00 2.54787810e+00 3.28019970e+00 3.88807820e+00 4.10981510e+00 4.11065040e+00 4.11388130e+00 4.11811080e+00 3.88792890e+00 3.28019970e+00 2.54787810e+00 0.00000000e+00 9.67680940e+01
0.00000000e+00 2.76772280e+00 3.49339350e+00 4.09772630e+00 4.31738180e+00 4.31825160e+00 4.32162070e+00 4.32595180e+00 4.09757450e+00 3.49339350e+00 2.76772280e+00 0.00000000e+00 1.02735530e+02
0.00000000e+00 2.99019700e+00 3.70952350e+00 4.31044350e+00 4.52810200e+00 4.52900580e+00 4.53251070e+00 4.53694180e+00 4.31028930e+00 3.70952350e+00 2.99019700e+00 0.00000000e+00 1.08782910e+02
0.00000000e+00 3.21509890e+00 3.92836540e+00 4.52599680e+00 4.74173680e+00 4.74267430e+00 4.74631280e+00 4.75084220e+00 4.52584010e+00 3.92836540e+00 3.21509890e+00 0.00000000e+00 1.14898930e+02
0.00000000e+00 3.44222770e+00 4.14969790e+00 4.74415670e+00 4.95805170e+00 4.95902230e+00 4.96279210e+00 4.96741830e+00 4.74399750e+00 4.14969790e+00 3.44222770e+00 0.00000000e+00 1.21073290e+02
0.00000000e+00 3.67139510e+00 4.37331430e+00 4.96470910e+00 5.17682780e+00 5.17783110e+00 5.18173010e+00 5.18645160e+00 4.96454760e+00 4.37331430e+00 3.67139510e+00 0.00000000e+00 1.27296660e+02
0.00000000e+00 3.90242480e+00 4.59902180e+00 5.18745460e+00 5.39786140e+00 5.39889690e+00 5.40292320e+00 5.40773850e+00 5.18729090e+00 4.59902180e+00 3.90242480e+00 0.00000000e+00 1.33560500e+02
9.29174900e-02 4.13413350e+00 4.82563590e+00 5.41121040e+00 5.61997010e+00 5.62103750e+00 5.62518890e+00 5.63009660e+00 5.41104440e+00 4.82563590e+00 4.13413350e+00 9.29174900e-02 1.39704370e+02
3.48631850e-01 4.36576000e+00 5.05238210e+00 5.63519610e+00 5.84237040e+00 5.84346920e+00 5.84774390e+00 5.85274260e+00 5.63502800e+00 5.05238210e+00 4.36576000e+00 3.48631850e-01 1.45612350e+02
6.05262870e-01 4.59901490e+00 5.28093060e+00 5.86106200e+00 6.06670000e+00 6.06783000e+00 6.07222640e+00 6.07731510e+00 5.86089170e+00 5.28093060e+00 4.59901490e+00 6.05262870e-01 1.51547350e+02
8.62707610e-01 4.83375850e+00 5.51113170e+00 6.08865440e+00 6.29280280e+00 6.29396370e+00 6.29848030e+00 6.30365800e+00 6.08848210e+00 5.51113170e+00 4.83375850e+00 8.62707610e-01 1.57503890e+02
1.12086870e+00 5.06985940e+00 5.74284500e+00 6.31782930e+00 6.52053220e+00 6.52172370e+00 6.52635920e+00 6.53162480e+00 6.31765490e+00 5.74284500e+00 5.06985940e+00 1.12086870e+00 1.63476840e+02
1.37965450e+00 5.30719410e+00 5.97593860e+00 6.54845140e+00 6.74975080e+00 6.75097260e+00 6.75572560e+00 6.76107830e+00 6.54827500e+00 5.97593860e+00 5.30719410e+00 1.37965450e+00 1.69461680e+02
1.63897350e+00 5.54564140e+00 6.21028350e+00 6.78038840e+00 6.98032440e+00 6.98157620e+00 6.98644540e+00 6.99188410e+00 6.78021000e+00 6.21028350e+00 5.54564140e+00 1.63897350e+00 1.75454090e+02
1.89875170e+00 5.78510000e+00 6.44577110e+00 7.01352900e+00 7.21213960e+00 7.21342110e+00 7.21840520e+00 7.22392900e+00 7.01334870e+00 6.44577110e+00 5.78510000e+00 1.89875170e+00 1.81450150e+02
2.15890500e+00 6.02545980e+00 6.68228470e+00 7.24775350e+00 7.44507500e+00 7.44638600e+00 7.45148370e+00 7.45709180e+00 7.24757130e+00 6.68228470e+00 6.02545980e+00 2.15890500e+00 1.87446260e+02
2.41936110e+00 6.26662470e+00 6.91972180e+00 7.48295690e+00 7.67902400e+00 7.68036410e+00 7.68557420e+00 7.69126570e+00 7.48277280e+00 6.91972180e+00 6.26662470e+00 2.41936110e+00 1.93439090e+02
2.68004820e+00 6.50850020e+00 7.15798220e+00 7.71903660e+00 7.91388230e+00 7.91525140e+00 7.92057270e+00 7.92634670e+00 7.71885070e+00 7.15798220e+00 6.50850020e+00 2.68004820e+00 1.99425580e+02
2.94089870e+00 6.75099790e+00 7.39697200e+00 7.95589650e+00 8.14955230e+00 8.15095010e+00 8.15638150e+00 8.16223720e+00 7.95570880e+00 7.39697200e+00 6.75099790e+00 2.94089870e+00 2.05403030e+02
3.20184930e+00 6.99403460e+00 7.63660280e+00 8.19344620e+00 8.38594230e+00 8.38736860e+00 8.39290880e+00 8.39884550e+00 8.19325660e+00 7.63660280e+00 6.99403460e+00 3.20184930e+00 2.11368840e+02
3.46283510e+00 7.23752670e+00 7.87678630e+00 8.43159510e+00 8.62296060e+00 8.62441500e+00 8.63006310e+00 8.63607990e+00 8.43140380e+00 7.87678630e+00 7.23752670e+00 3.46283510e+00 2.17320690e+02
3.72380770e+00 7.48140860e+00 8.11745260e+00 8.67027150e+00 8.86053400e+00 8.86201640e+00 8.86777120e+00 8.87386740e+00 8.67007850e+00 8.11745260e+00 7.48140860e+00 3.72380770e+00 2.23256410e+02
3.98470770e+00 7.72560450e+00 8.35852160e+00 8.90939360e+00 9.09857970e+00 9.10008980e+00 9.10595030e+00 9.11212510e+00 8.90919890e+00 8.35852160e+00 7.72560450e+00 3.98470770e+00 2.29174060e+02
4.24548630e+00 7.97004990e+00 8.59992470e+00 9.14889120e+00 9.33702630e+00 9.33856400e+00 9.34452910e+00 9.35078190e+00 9.14869480e+00 8.59992470e+00 7.97004990e+00 4.24548630e+00 2.35071830e+02
4.50609390e+00 8.21468080e+00 8.84159430e+00 9.38869490e+00 9.57580370e+00 9.57736860e+00 9.58343740e+00 9.58976740e+00 9.38849690e+00 8.84159430e+00 8.21468080e+00 4.50609390e+00 2.40948100e+02
4.76648460e+00 8.45943740e+00 9.08346670e+00 9.62874040e+00 9.81484660e+00 9.81643850e+00 9.82261010e+00 9.82901650e+00 9.62854070e+00 9.08346670e+00 8.45943740e+00 4.76648460e+00 2.46801310e+02
5.02661570e+00 8.70426400e+00 9.32548400e+00 9.86896690e+00 1.00540930e+01 1.00557120e+01 1.00619850e+01 1.00684670e+01 9.86876560e+00 9.32548400e+00 8.70426400e+00 5.02661570e+00 2.52630210e+02
5.28644580e+00 8.94910190e+00 9.56759000e+00 1.01093180e+01 1.02934850e+01 1.02951300e+01 1.03015050e+01 1.03080620e+01 1.01091150e+01 9.56759000e+00 8.94910190e+00 5.28644580e+00 2.58433490e+02
5.54593660e+00 9.19391110e+00 9.80972940e+00 1.03497360e+01 1.05329660e+01 1.05346380e+01 1.05411120e+01 1.05477430e+01 1.03495310e+01 9.80972940e+00 9.19391110e+00 5.54593660e+00 2.64210060e+02
5.80504670e+00 9.43863400e+00 1.00518480e+01 1.05901670e+01 1.07724790e+01 1.07741770e+01 1.07807500e+01 1.07874560e+01 1.05899610e+01 1.00518480e+01 9.43863400e+00 5.80504670e+00 2.69958870e+02
0.00000000e+00 0.00000000e+00 4.51520129e-17 6.57212560e-01 9.04963990e-01 9.04984320e-01 9.05122020e-01 9.07150860e-01 6.57120160e-01 4.51520129e-17 0.00000000e+00 0.00000000e+00 2.03734110e+01
0.00000000e+00 0.00000000e+00 7.35680300e-02 7.18868550e-01 9.59294960e-01 9.59383480e-01 9.59865220e-01 9.62120070e-01 7.18768690e-01 7.35680300e-02 0.00000000e+00 0.00000000e+00 1.80801750e+01
0.00000000e+00 0.00000000e+00 1.56071800e-01 7.90925180e-01 1.02494910e+00 1.02510380e+00 1.02589600e+00 1.02836470e+00 7.90818480e-01 1.56071800e-01 0.00000000e+00 0.00000000e+00 1.77600630e+01
0.00000000e+00 0.00000000e+00 2.47808240e-01 8.73327500e-01 1.10166930e+00 1.10188830e+00 1.10297440e+00 1.10564710e+00 8.73214430e-01 2.47808240e-01 0.00000000e+00 0.00000000e+00 1.82010070e+01
0.00000000e+00 0.00000000e+00 3.48617030e-01 9.65713920e-01 1.18896420e+00 1.18924580e+00 1.19061110e+00 1.19347890e+00 9.65594900e-01 3.48617030e-01 0.00000000e+00 0.00000000e+00 1.93314400e+01
0.00000000e+00 0.00000000e+00 4.58085670e-01 1.06752020e+00 1.28617070e+00 1.28651300e+00 1.28814460e+00 1.29119960e+00 1.06739560e+00 4.58085670e-01 0.00000000e+00 0.00000000e+00 2.10760170e+01
0.00000000e+00 0.00000000e+00 5.75676310e-01 1.17809100e+00 1.39255660e+00 1.39295800e+00 1.39484430e+00 1.39807920e+00 1.17796120e+00 5.75676310e-01 0.00000000e+00 0.00000000e+00 2.33620080e+01
0.00000000e+00 3.91755900e-02 6.98307390e-01 1.29429820e+00 1.50496060e+00 1.50541940e+00 1.50754890e+00 1.51095640e+00 1.29416330e+00 6.98307390e-01 3.91755900e-02 0.00000000e+00 2.60554480e+01
0.00000000e+00 1.73351380e-01 8.22788260e-01 1.41289860e+00 1.62010450e+00 1.62061890e+00 1.62298110e+00 1.62655420e+00 1.41275910e+00 8.22788260e-01 1.73351380e-01 0.00000000e+00 2.89913640e+01
0.00000000e+00 3.14152520e-01 9.54682300e-01 1.53927880e+00 1.74326420e+00 1.74383310e+00 1.74642090e+00 1.75015540e+00 1.53913490e+00 9.54682300e-01 3.14152520e-01 0.00000000e+00 3.22673570e+01
0.00000000e+00 4.61076430e-01 1.09338940e+00 1.67279910e+00 1.87377350e+00 1.87439600e+00 1.87720290e+00 1.88109460e+00 1.67265090e+00 1.09338940e+00 4.61076430e-01 0.00000000e+00 3.58433980e+01
0.00000000e+00 6.13658910e-01 1.23836330e+00 1.81287940e+00 2.01103030e+00 2.01170540e+00 2.01472530e+00 2.01877030e+00 1.81272710e+00 1.23836330e+00 6.13658910e-01 0.00000000e+00 3.96835460e+01
0.00000000e+00 7.71438830e-01 1.38907380e+00 1.95896060e+00 2.15445610e+00 2.15518280e+00 2.15841010e+00 2.16260470e+00 1.95880440e+00 1.38907380e+00 7.71438830e-01 0.00000000e+00 4.37553280e+01
0.00000000e+00 9.33997480e-01 1.54504320e+00 2.11054000e+00 2.30353180e+00 2.30430910e+00 2.30773850e+00 2.31207940e+00 2.11037990e+00 1.54504320e+00 9.33997480e-01 0.00000000e+00 4.80297900e+01
0.00000000e+00 1.10093480e+00 1.70582090e+00 2.26714520e+00 2.45777080e+00 2.45859790e+00 2.46222450e+00 2.46670840e+00 2.26698150e+00 1.70582090e+00 1.10093480e+00 0.00000000e+00 5.24809640e+01
0.00000000e+00 1.27187310e+00 1.87098570e+00 2.42833600e+00 2.61672030e+00 2.61759640e+00 2.62141540e+00 2.62603920e+00 2.42816870e+00 1.87098570e+00 1.27187310e+00 0.00000000e+00 5.70855890e+01
0.00000000e+00 1.44647250e+00 2.04016000e+00 2.59371820e+00 2.77997520e+00 2.78089950e+00 2.78490660e+00 2.78966750e+00 2.59354740e+00 2.04016000e+00 1.44647250e+00 0.00000000e+00 6.18230600e+01
0.00000000e+00 1.62440910e+00 2.21298700e+00 2.76292030e+00 2.94715450e+00 2.94812610e+00 2.95231710e+00 2.95721230e+00 2.76274620e+00 2.21298700e+00 1.62440910e+00 0.00000000e+00 6.66748380e+01
0.00000000e+00 1.80538290e+00 2.38913790e+00 2.93560020e+00 3.11790760e+00 3.11892580e+00 3.12329690e+00 3.12832370e+00 2.93542290e+00 2.38913790e+00 1.80538290e+00 0.00000000e+00 7.16243730e+01
0.00000000e+00 1.98911150e+00 2.56830500e+00 3.11143880e+00 3.29190780e+00 3.29297180e+00 3.29751910e+00 3.30267520e+00 3.11125840e+00 2.56830500e+00 1.98911150e+00 0.00000000e+00 7.66569900e+01
0.00000000e+00 2.17534480e+00 2.75021600e+00 3.29015330e+00 3.46886550e+00 3.46997460e+00 3.47469470e+00 3.47997760e+00 3.28996990e+00 2.75021600e+00 2.17534480e+00 0.00000000e+00 8.17595080e+01
0.00000000e+00 2.36384270e+00 2.93461070e+00 3.47147420e+00 3.64850510e+00 3.64965870e+00 3.65454820e+00 3.65995570e+00 3.47128780e+00 2.93461070e+00 2.36384270e+00 0.00000000e+00 8.69201500e+01
0.00000000e+00 2.55438280e+00 3.12124920e+00 3.65515310e+00 3.83057300e+00 3.83177030e+00 3.83682610e+00 3.84235600e+00 3.65496380e+00 3.12124920e+00 2.55438280e+00 0.00000000e+00 9.21283510e+01
0.00000000e+00 2.74676000e+00 3.30991080e+00 3.84096170e+00 4.01483590e+00 4.01607630e+00 4.02129530e+00 4.02694550e+00 3.84076960e+00 3.30991080e+00 2.74676000e+00 0.00000000e+00 9.73747820e+01
0.00000000e+00 2.94077940e+00 3.50038620e+00 4.02868400e+00 4.20107330e+00 4.20235620e+00 4.20773550e+00 4.21350410e+00 4.02848910e+00 3.50038620e+00 2.94077940e+00 0.00000000e+00 1.02651010e+02
0.00000000e+00 3.13627290e+00 3.69249480e+00 4.21813280e+00 4.38909410e+00 4.39041890e+00 4.39595570e+00 4.40184070e+00 4.21793520e+00 3.69249480e+00 3.13627290e+00 0.00000000e+00 1.07949500e+02
0.00000000e+00 3.33307470e+00 3.88605940e+00 4.40912540e+00 4.57871210e+00 4.58007820e+00 4.58576980e+00 4.59176950e+00 4.40892530e+00 3.88605940e+00 3.33307470e+00 0.00000000e+00 1.13263510e+02
7.88322400e-02 3.53026220e+00 4.08015520e+00 4.60073840e+00 4.76900390e+00 4.77041070e+00 4.77625450e+00 4.78236680e+00 4.60053570e+00 4.08015520e+00 3.53026220e+00 7.88322400e-02 1.18456420e+02
2.95598290e-01 3.72724550e+00 4.27418310e+00 4.79236780e+00 4.95936300e+00 4.96080990e+00 4.96680330e+00 4.97302670e+00 4.79216260e+00 4.27418310e+00 3.72724550e+00 2.95598290e-01 1.23430350e+02
5.12851940e-01 3.92529190e+00 4.46938540e+00 4.98523850e+00 5.15100410e+00 5.15249060e+00 5.15863170e+00 5.16496460e+00 4.98503090e+00 4.46938540e+00 3.92529190e+00 5.12851940e-01 1.28410580e+02
7.30507600e-01 4.12428620e+00 4.66564020e+00 5.17922530e+00 5.34379980e+00 5.34532560e+00 5.35161240e+00 5.35805360e+00 5.17901540e+00 4.66564020e+00 4.12428620e+00 7.30507600e-01 1.33392940e+02
9.48477250e-01 4.32411290e+00 4.86282570e+00 5.37420340e+00 5.53762320e+00 5.53918780e+00 5.54561850e+00 5.55216680e+00 5.37399110e+00 4.86282570e+00 4.32411290e+00 9.48477250e-01 1.38373640e+02
1.16667870e+00 4.52466420e+00 5.06082870e+00 5.57005630e+00 5.73235620e+00 5.73395930e+00 5.74053210e+00 5.74718610e+00 5.56984180e+00 5.06082870e+00 4.52466420e+00 1.16667870e+00 1.43349240e+02
1.38503650e+00 4.72584070e+00 5.25954420e+00 5.76667680e+00 5.92788960e+00 5.92953070e+00 5.93624380e+00 5.94300250e+00 5.76646000e+00 5.25954420e+00 4.72584070e+00 1.38503650e+00 1.48316700e+02
1.60347890e+00 4.92754860e+00 5.45887380e+00 5.96396360e+00 6.12412080e+00 6.12579950e+00 6.13265130e+00 6.13951340e+00 5.96374470e+00 5.45887380e+00 4.92754860e+00 1.60347890e+00 1.53273170e+02
1.82193530e+00 5.12969650e+00 5.65872150e+00 6.16181860e+00 6.32094990e+00 6.32266590e+00 6.32965480e+00 6.33661910e+00 6.16159750e+00 5.65872150e+00 5.12969650e+00 1.82193530e+00 1.58216140e+02
2.04035110e+00 5.33221030e+00 5.85900910e+00 6.36016130e+00 6.51829520e+00 6.52004800e+00 6.52717240e+00 6.53423790e+00 6.35993800e+00 5.85900910e+00 5.33221030e+00 2.04035110e+00 1.63143290e+02
2.25866260e+00 5.53500850e+00 6.05965120e+00 6.55890410e+00 6.71606770e+00 6.71785710e+00 6.72511540e+00 6.73228100e+00 6.55867880e+00 6.05965120e+00 5.53500850e+00 2.25866260e+00 1.68052540e+02
2.47681700e+00 5.73802110e+00 6.26057430e+00 6.75797170e+00 6.91419100e+00 6.91601650e+00 6.92340730e+00 6.93067200e+00 6.75774430e+00 6.26057430e+00 5.73802110e+00 2.47681700e+00 1.72942030e+02
2.69476230e+00 5.94118020e+00 6.46170700e+00 6.95729080e+00 7.11259050e+00 7.11445180e+00 7.12197360e+00 7.12933630e+00 6.95706140e+00 6.46170700e+00 5.94118020e+00 2.69476230e+00 1.77810010e+02
2.91245000e+00 6.14442240e+00 6.66298290e+00 7.15679340e+00 7.31119720e+00 7.31309400e+00 7.32074540e+00 7.32820510e+00 7.15656200e+00 6.66298290e+00 6.14442240e+00 2.91245000e+00 1.82655070e+02
3.12983540e+00 6.34768880e+00 6.86434020e+00 7.35641590e+00 7.50994660e+00 7.51187850e+00 7.51965810e+00 7.52721380e+00 7.35618260e+00 6.86434020e+00 6.34768880e+00 3.12983540e+00 1.87475760e+02
3.34687240e+00 6.55092040e+00 7.06571700e+00 7.55609510e+00 7.70877430e+00 7.71074100e+00 7.71864750e+00 7.72629830e+00 7.55585990e+00 7.06571700e+00 6.55092040e+00 3.34687240e+00 1.92270910e+02
3.56352930e+00 6.75407260e+00 7.26706640e+00 7.75578250e+00 7.90763110e+00 7.90963230e+00 7.91766430e+00 7.92540930e+00 7.75554530e+00 7.26706640e+00 6.75407260e+00 3.56352930e+00 1.97039400e+02
3.77976430e+00 6.95709230e+00 7.46833260e+00 7.95542100e+00 8.10645900e+00 8.10849440e+00 8.11665070e+00 8.12448900e+00 7.95518210e+00 7.46833260e+00 6.95709230e+00 3.77976430e+00 2.01780260e+02
3.99554580e+00 7.15993630e+00 7.66947050e+00 8.15496420e+00 8.30521080e+00 8.30728000e+00 8.31555930e+00 8.32349000e+00 8.15472340e+00 7.66947050e+00 7.15993630e+00 3.99554580e+00 2.06492620e+02
4.21084010e+00 7.36256070e+00 7.87043390e+00 8.35436470e+00 8.50383840e+00 8.50594110e+00 8.51434230e+00 8.52236450e+00 8.35412210e+00 7.87043390e+00 7.36256070e+00 4.21084010e+00 2.11175700e+02
