0.00000000e+00 9.88142440e-01 1.28614450e+00 1.49573010e+00 1.57787000e+00 1.59093680e+00 1.63525350e+00 1.66073880e+00 1.49525430e+00 1.28614450e+00 9.88142440e-01 0.00000000e+00 3.17650450e+01
1.86298700e-02 1.03229530e+00 1.32882130e+00 1.53788700e+00 1.61931400e+00 1.63231120e+00 1.67736120e+00 1.70302440e+00 1.53740540e+00 1.32882130e+00 1.03229530e+00 1.86298700e-02 3.25759360e+01
6.91564000e-02 1.07569740e+00 1.37079380e+00 1.57934590e+00 1.66009520e+00 1.67302850e+00 1.71878920e+00 1.74463180e+00 1.57885890e+00 1.37079380e+00 1.07569740e+00 6.91564000e-02 3.33075540e+01
1.18807170e-01 1.11842740e+00 1.41213070e+00 1.62017360e+00 1.70027400e+00 1.71314820e+00 1.75960210e+00 1.78562570e+00 1.61968110e+00 1.41213070e+00 1.11842740e+00 1.18807170e-01 3.40198560e+01
1.67601810e-01 1.16049490e+00 1.45283970e+00 1.66037760e+00 1.73985630e+00 1.75267600e+00 1.79980630e+00 1.82601250e+00 1.65987990e+00 1.45283970e+00 1.16049490e+00 1.67601810e-01 3.47133580e+01
2.15559970e-01 1.20190990e+00 1.49292950e+00 1.69996660e+00 1.77884920e+00 1.79161850e+00 1.83940930e+00 1.86579920e+00 1.69946380e+00 1.49292950e+00 1.20190990e+00 2.15559970e-01 3.53885650e+01
2.62700970e-01 1.24268290e+00 1.53240870e+00 1.73894950e+00 1.81726010e+00 1.82998290e+00 1.87841900e+00 1.90499370e+00 1.73844160e+00 1.53240870e+00 1.24268290e+00 2.62700970e-01 3.60459820e+01
3.09043500e-01 1.28282420e+00 1.57128670e+00 1.77733540e+00 1.85509680e+00 1.86777670e+00 1.91684360e+00 1.94360380e+00 1.77682260e+00 1.57128670e+00 1.28282420e+00 3.09043500e-01 3.66861130e+01
3.54605830e-01 1.32234450e+00 1.60957240e+00 1.81513350e+00 1.89236730e+00 1.90500760e+00 1.95469150e+00 1.98163770e+00 1.81461590e+00 1.60957240e+00 1.32234450e+00 3.54605830e-01 3.73094410e+01
3.99406660e-01 1.36125530e+00 1.64727620e+00 1.85235400e+00 1.92908060e+00 1.94168440e+00 1.99197200e+00 2.01910480e+00 1.85183180e+00 1.64727620e+00 1.36125530e+00 3.99406660e-01 3.79164480e+01
4.43463120e-01 1.39956690e+00 1.68440740e+00 1.88900620e+00 1.96524480e+00 1.97781500e+00 2.02869380e+00 2.05601340e+00 1.88847940e+00 1.68440740e+00 1.39956690e+00 4.43463120e-01 3.85076000e+01
4.86792460e-01 1.43729020e+00 1.72097580e+00 1.92509990e+00 2.00086890e+00 2.01340820e+00 2.06486580e+00 2.09237240e+00 1.92456870e+00 1.72097580e+00 1.43729020e+00 4.86792460e-01 3.90833570e+01
5.29411310e-01 1.47443590e+00 1.75699100e+00 1.96064470e+00 2.03596150e+00 2.04847240e+00 2.10049730e+00 2.12819090e+00 1.96010920e+00 1.75699100e+00 1.47443590e+00 5.29411310e-01 3.96441610e+01
5.71335950e-01 1.51101490e+00 1.79246280e+00 1.99565050e+00 2.07053140e+00 2.08301630e+00 2.13559730e+00 2.16347790e+00 1.99511080e+00 1.79246280e+00 1.51101490e+00 5.71335950e-01 4.01904560e+01
6.12582210e-01 1.54703760e+00 1.82740080e+00 2.03012680e+00 2.10458750e+00 2.11704870e+00 2.17017490e+00 2.19824240e+00 2.02958290e+00 1.82740080e+00 1.54703760e+00 6.12582210e-01 4.07226610e+01
6.53165710e-01 1.58251470e+00 1.86181500e+00 2.06408340e+00 2.13813890e+00 2.15057830e+00 2.20423940e+00 2.23249360e+00 2.06353540e+00 1.86181500e+00 1.58251470e+00 6.53165710e-01 4.12411880e+01
6.93100900e-01 1.61745600e+00 1.89571420e+00 2.09752940e+00 2.17119380e+00 2.18361330e+00 2.23779940e+00 2.26623990e+00 2.09697740e+00 1.89571420e+00 1.61745600e+00 6.93100900e-01 4.17464370e+01
7.32403320e-01 1.65187280e+00 1.92910870e+00 2.13047490e+00 2.20376190e+00 2.21616340e+00 2.27086490e+00 2.29949130e+00 2.12991900e+00 1.92910870e+00 1.65187280e+00 7.32403320e-01 4.22387950e+01
7.71086740e-01 1.68577460e+00 1.96200790e+00 2.16292890e+00 2.23585130e+00 2.24823650e+00 2.30344400e+00 2.33225600e+00 2.16236930e+00 1.96200790e+00 1.68577460e+00 7.71086740e-01 4.27186390e+01
8.09165060e-01 1.71917130e+00 1.99442060e+00 2.19490070e+00 2.26747060e+00 2.27984120e+00 2.33554590e+00 2.36454300e+00 2.19433730e+00 1.99442060e+00 1.71917130e+00 8.09165060e-01 4.31863340e+01
8.46651730e-01 1.75207280e+00 2.02635620e+00 2.22639930e+00 2.29862860e+00 2.31098600e+00 2.36717910e+00 2.39636070e+00 2.22583230e+00 2.02635620e+00 1.75207280e+00 8.46651730e-01 4.36422290e+01
8.83559880e-01 1.78448860e+00 2.05782350e+00 2.25743370e+00 2.32933340e+00 2.34167910e+00 2.39835240e+00 2.42771790e+00 2.25686300e+00 2.05782350e+00 1.78448860e+00 8.83559880e-01 4.40866750e+01
9.19902170e-01 1.81642820e+00 2.08883140e+00 2.28801250e+00 2.35959340e+00 2.37192870e+00 2.42907410e+00 2.45862290e+00 2.28743830e+00 2.08883140e+00 1.81642820e+00 9.19902170e-01 4.45200000e+01
9.55691190e-01 1.84790080e+00 2.11938860e+00 2.31814450e+00 2.38941690e+00 2.40174300e+00 2.45935280e+00 2.48908430e+00 2.31756690e+00 2.11938860e+00 1.84790080e+00 9.55691190e-01 4.49425240e+01
0.00000000e+00 0.00000000e+00 2.61167967e-17 2.32792000e-01 3.22729170e-01 3.32821540e-01 3.58962750e-01 3.73789850e-01 2.32510680e-01 2.61167967e-17 0.00000000e+00 0.00000000e+00 7.54085630e-01
0.00000000e+00 0.00000000e+00 4.25531700e-02 2.73729710e-01 3.60267700e-01 3.69775730e-01 3.98789850e-01 4.13659710e-01 2.73423670e-01 4.25531700e-02 0.00000000e+00 0.00000000e+00 1.97983320e+00
0.00000000e+00 0.00000000e+00 8.73268100e-02 3.17208760e-01 4.00270600e-01 4.09693260e-01 4.40889300e-01 4.56268660e-01 3.16880490e-01 8.73268100e-02 0.00000000e+00 0.00000000e+00 3.26008010e+00
0.00000000e+00 0.00000000e+00 1.33446830e-01 3.62045500e-01 4.42146650e-01 4.51513660e-01 4.84709040e-01 5.00601450e-01 3.61696890e-01 1.33446830e-01 0.00000000e+00 0.00000000e+00 4.56735880e+00
0.00000000e+00 0.00000000e+00 1.80310830e-01 4.07642910e-01 4.85196430e-01 4.94530080e-01 5.29569930e-01 5.45973690e-01 4.07275570e-01 1.80310830e-01 0.00000000e+00 0.00000000e+00 5.88149850e+00
0.00000000e+00 0.00000000e+00 2.27491260e-01 4.53577790e-01 5.28919440e-01 5.38236700e-01 5.74988320e-01 5.91898440e-01 4.53193130e-01 2.27491260e-01 0.00000000e+00 0.00000000e+00 7.18808730e+00
0.00000000e+00 0.00000000e+00 2.74682350e-01 4.99547480e-01 5.72953690e-01 5.82267640e-01 6.20616190e-01 6.38025610e-01 4.99146730e-01 2.74682350e-01 0.00000000e+00 0.00000000e+00 8.47697850e+00
0.00000000e+00 1.48495700e-02 3.21369110e-01 5.45046670e-01 6.16760200e-01 6.26081040e-01 6.65915870e-01 6.83813640e-01 5.44631030e-01 3.21369110e-01 1.48495700e-02 0.00000000e+00 9.70869230e+00
0.00000000e+00 6.37002100e-02 3.67120230e-01 5.89649690e-01 6.59881630e-01 6.69217220e-01 7.10434220e-01 7.28807370e-01 5.89220330e-01 3.67120230e-01 6.37002100e-02 0.00000000e+00 1.08402260e+01
0.00000000e+00 1.12045860e-01 4.12543440e-01 6.33944730e-01 7.02845430e-01 7.12201990e-01 7.54733590e-01 7.73575680e-01 6.33502380e-01 4.12543440e-01 1.12045860e-01 0.00000000e+00 1.19456940e+01
0.00000000e+00 1.59799160e-01 4.57533230e-01 6.77827090e-01 7.45527140e-01 7.54909750e-01 7.98694760e-01 8.17998930e-01 6.77372440e-01 4.57533230e-01 1.59799160e-01 0.00000000e+00 1.30231040e+01
0.00000000e+00 2.06896940e-01 5.02010780e-01 7.21218490e-01 7.87831960e-01 7.97244750e-01 8.42227490e-01 8.61986620e-01 7.20752150e-01 5.02010780e-01 2.06896940e-01 0.00000000e+00 1.40712080e+01
0.00000000e+00 2.53291940e-01 5.45915460e-01 7.64058440e-01 8.29685470e-01 8.39131810e-01 8.85261420e-01 9.05468260e-01 7.63580970e-01 5.45915460e-01 2.53291940e-01 0.00000000e+00 1.50892960e+01
0.00000000e+00 2.98952710e-01 5.89204040e-01 8.06303690e-01 8.71032660e-01 8.80515300e-01 9.27745130e-01 9.48392360e-01 8.05815620e-01 5.89204040e-01 2.98952710e-01 0.00000000e+00 1.60771020e+01
0.00000000e+00 3.43856860e-01 6.31843980e-01 8.47921500e-01 9.11830720e-01 9.21351910e-01 9.69638980e-01 9.90719330e-01 8.47423300e-01 6.31843980e-01 3.43856860e-01 0.00000000e+00 1.70346680e+01
0.00000000e+00 3.87990740e-01 6.73812650e-01 8.88888900e-01 9.52048080e-01 9.61609640e-01 1.01091430e+00 1.03242050e+00 8.88381020e-01 6.73812650e-01 3.87990740e-01 0.00000000e+00 1.79622790e+01
0.00000000e+00 4.31347260e-01 7.15095010e-01 9.29190480e-01 9.91661880e-01 1.00126530e+00 1.05155070e+00 1.07347570e+00 9.28673340e-01 7.15095010e-01 4.31347260e-01 0.00000000e+00 1.88604210e+01
0.00000000e+00 4.73925400e-01 7.55683040e-01 9.68817740e-01 1.03065720e+00 1.04030360e+00 1.09153560e+00 1.11387240e+00 9.68291720e-01 7.55683040e-01 4.73925400e-01 0.00000000e+00 1.97296920e+01
0.00000000e+00 5.15727080e-01 7.95572380e-01 1.00776580e+00 1.06902360e+00 1.07871400e+00 1.13086070e+00 1.15360240e+00 1.00723130e+00 7.95572380e-01 5.15727080e-01 0.00000000e+00 2.05707930e+01
0.00000000e+00 5.56757600e-01 8.34762730e-01 1.04603400e+00 1.10675520e+00 1.11649040e+00 1.16952200e+00 1.19266200e+00 1.04549120e+00 8.34762730e-01 5.56757600e-01 0.00000000e+00 2.13844880e+01
0.00000000e+00 5.97024850e-01 8.73256970e-01 1.08362450e+00 1.14385030e+00 1.15363070e+00 1.20751940e+00 1.23105110e+00 1.08307380e+00 8.73256970e-01 5.97024850e-01 0.00000000e+00 2.21715950e+01
0.00000000e+00 6.36539450e-01 9.11061180e-01 1.12054290e+00 1.18031050e+00 1.19013660e+00 1.24485620e+00 1.26877310e+00 1.11998470e+00 9.11061180e-01 6.36539450e-01 0.00000000e+00 2.29329440e+01
0.00000000e+00 6.75312430e-01 9.48182330e-01 1.15679560e+00 1.21613880e+00 1.22601090e+00 1.28153680e+00 1.30583280e+00 1.15623010e+00 9.48182330e-01 6.75312430e-01 0.00000000e+00 2.36693790e+01
0.00000000e+00 7.13356140e-01 9.84629010e-01 1.19239070e+00 1.25134040e+00 1.26125870e+00 1.31756770e+00 1.34223680e+00 1.19181820e+00 9.84629010e-01 7.13356140e-01 0.00000000e+00 2.43817470e+01
0.00000000e+00 7.50683850e-01 1.02041110e+00 1.22733760e+00 1.28592200e+00 1.29588660e+00 1.35295680e+00 1.37799310e+00 1.22675830e+00 1.02041110e+00 7.50683850e-01 0.00000000e+00 2.50708950e+01
0.00000000e+00 7.87310160e-01 1.05554020e+00 1.26164740e+00 1.31989230e+00 1.32990310e+00 1.38771380e+00 1.41311160e+00 1.26106150e+00 1.05554020e+00 7.87310160e-01 0.00000000e+00 2.57376470e+01
0.00000000e+00 8.23249120e-01 1.09002760e+00 1.29533070e+00 1.35325980e+00 1.36331690e+00 1.42184850e+00 1.44760220e+00 1.29473840e+00 1.09002760e+00 8.23249120e-01 0.00000000e+00 2.63828140e+01
1.50416500e-02 8.58494420e-01 1.12386780e+00 1.32838370e+00 1.38601970e+00 1.39612290e+00 1.45535490e+00 1.48145830e+00 1.32778530e+00 1.12386780e+00 8.58494420e-01 1.50416500e-02 2.69799250e+01
5.57588400e-02 8.93048970e-01 1.15706160e+00 1.36080660e+00 1.41817040e+00 1.42831920e+00 1.48823200e+00 1.51467920e+00 1.36020230e+00 1.15706160e+00 8.93048970e-01 5.57588400e-02 2.75114340e+01
9.56601700e-02 9.26964850e-01 1.18965160e+00 1.39263760e+00 1.44974680e+00 1.45994140e+00 1.52051980e+00 1.54730660e+00 1.39202760e+00 1.18965160e+00 9.26964850e-01 9.56601700e-02 2.80264370e+01
1.34768270e-01 9.60255800e-01 1.22164980e+00 1.42388860e+00 1.48075960e+00 1.49099980e+00 1.55222950e+00 1.57935170e+00 1.42327300e+00 1.22164980e+00 9.60255800e-01 1.34768270e-01 2.85254780e+01
1.73105730e-01 9.92936100e-01 1.25306890e+00 1.45457180e+00 1.51122010e+00 1.52150570e+00 1.58337300e+00 1.61082650e+00 1.45395090e+00 1.25306890e+00 9.92936100e-01 1.73105730e-01 2.90090920e+01
2.10693610e-01 1.02501910e+00 1.28392090e+00 1.48469910e+00 1.54113880e+00 1.55146970e+00 1.61396140e+00 1.64174210e+00 1.48407280e+00 1.28392090e+00 1.02501910e+00 2.10693610e-01 2.94777970e+01
2.47552460e-01 1.05651810e+00 1.31421780e+00 1.51428210e+00 1.57052660e+00 1.58090250e+00 1.64400580e+00 1.67211000e+00 1.51365070e+00 1.31421780e+00 1.05651810e+00 2.47552460e-01 2.99320950e+01
2.83702330e-01 1.08744650e+00 1.34397160e+00 1.54333250e+00 1.59939430e+00 1.60981510e+00 1.67351790e+00 1.70194160e+00 1.54269620e+00 1.34397160e+00 1.08744650e+00 2.83702330e-01 3.03724810e+01
3.19162340e-01 1.11781700e+00 1.37319400e+00 1.57186190e+00 1.62775250e+00 1.63821790e+00 1.70250840e+00 1.73124800e+00 1.57122070e+00 1.37319400e+00 1.11781700e+00 3.19162340e-01 3.07994230e+01
3.53951060e-01 1.14764240e+00 1.40189670e+00 1.59988160e+00 1.65561190e+00 1.66612170e+00 1.73098860e+00 1.76004030e+00 1.59923570e+00 1.40189670e+00 1.14764240e+00 3.53951060e-01 3.12133790e+01
3.88087180e-01 1.17693600e+00 1.43009160e+00 1.62740340e+00 1.68298350e+00 1.69353750e+00 1.75897000e+00 1.78833030e+00 1.62675290e+00 1.43009160e+00 1.17693600e+00 3.88087180e-01 3.16147870e+01
4.21587760e-01 1.20570950e+00 1.45778980e+00 1.65443810e+00 1.70987760e+00 1.72047540e+00 1.78646300e+00 1.81612830e+00 1.65378310e+00 1.45778980e+00 1.20570950e+00 4.21587760e-01 3.20040750e+01
4.54469690e-01 1.23397500e+00 1.48500250e+00 1.68099650e+00 1.73630440e+00 1.74694580e+00 1.81347830e+00 1.84344520e+00 1.68033710e+00 1.48500250e+00 1.23397500e+00 4.54469690e-01 3.23816500e+01
4.86749290e-01 1.26174420e+00 1.51174040e+00 1.70708930e+00 1.76227400e+00 1.77295860e+00 1.84002630e+00 1.87029140e+00 1.70642570e+00 1.51174040e+00 1.26174420e+00 4.86749290e-01 3.27479060e+01
5.18442360e-01 1.28902880e+00 1.53801420e+00 1.73272690e+00 1.78779630e+00 1.79852390e+00 1.86611730e+00 1.89667740e+00 1.73205920e+00 1.53801420e+00 1.28902880e+00 5.18442360e-01 3.31032310e+01
5.49563940e-01 1.31583960e+00 1.56383420e+00 1.75791950e+00 1.81288090e+00 1.82365120e+00 1.89176120e+00 1.92261290e+00 1.75724770e+00 1.56383420e+00 1.31583960e+00 5.49563940e-01 3.34479890e+01
5.80129120e-01 1.34218790e+00 1.58921100e+00 1.78267720e+00 1.83753770e+00 1.84835040e+00 1.91696820e+00 1.94810840e+00 1.78200150e+00 1.58921100e+00 1.34218790e+00 5.80129120e-01 3.37825320e+01
6.10151600e-01 1.36808390e+00 1.61415380e+00 1.80700940e+00 1.86177560e+00 1.87263030e+00 1.94174730e+00 1.97317290e+00 1.80632980e+00 1.61415380e+00 1.36808390e+00 6.10151600e-01 3.41072010e+01
6.39645950e-01 1.39353860e+00 1.63867330e+00 1.83092630e+00 1.88560430e+00 1.89650070e+00 1.96610880e+00 1.99781670e+00 1.83024290e+00 1.63867330e+00 1.39353860e+00 6.39645950e-01 3.44223230e+01
6.68625160e-01 1.41856180e+00 1.66277860e+00 1.85443690e+00 1.90903250e+00 1.91997040e+00 1.99006140e+00 2.02204870e+00 1.85374980e+00 1.66277860e+00 1.41856180e+00 6.68625160e-01 3.47282130e+01
6.97102110e-01 1.44316350e+00 1.68647880e+00 1.87755010e+00 1.93206900e+00 1.94304790e+00 2.01361420e+00 2.04587790e+00 1.87685950e+00 1.68647880e+00 1.44316350e+00 6.97102110e-01 3.50251720e+01
7.25089360e-01 1.46735320e+00 1.70978320e+00 1.90027510e+00 1.95472240e+00 1.96574200e+00 2.03677600e+00 2.06931330e+00 1.89958090e+00 1.70978320e+00 1.46735320e+00 7.25089360e-01 3.53134980e+01
7.52598920e-01 1.49114010e+00 1.73270030e+00 1.92262020e+00 1.97700080e+00 1.98806090e+00 2.05955530e+00 2.09236330e+00 1.92192260e+00 1.73270030e+00 1.49114010e+00 7.52598920e-01 3.55934630e+01
0.00000000e+00 0.00000000e+00 2.45280256e-17 2.38041470e-01 2.87241010e-01 2.94539720e-01 3.31907800e-01 3.45321800e-01 2.37656010e-01 2.45280256e-17 0.00000000e+00 0.00000000e+00 1.01739730e+00
0.00000000e+00 0.00000000e+00 3.99645200e-02 2.75209220e-01 3.22721520e-01 3.30197560e-01 3.70050930e-01 3.84447690e-01 2.74795170e-01 3.99645200e-02 0.00000000e+00 0.00000000e+00 2.15693490e+00
0.00000000e+00 0.00000000e+00 8.11339900e-02 3.13628960e-01 3.60029000e-01 3.67641360e-01 4.09812610e-01 4.25115510e-01 3.13188940e-01 8.11339900e-02 0.00000000e+00 0.00000000e+00 3.31830770e+00
0.00000000e+00 0.00000000e+00 1.22844810e-01 3.52765270e-01 3.98306550e-01 4.06056410e-01 4.50357700e-01 4.66530590e-01 3.52301690e-01 1.22844810e-01 0.00000000e+00 0.00000000e+00 4.47988310e+00
0.00000000e+00 0.00000000e+00 1.64652010e-01 3.92151100e-01 4.37028610e-01 4.44915340e-01 4.91185920e-01 5.08194310e-01 3.91666000e-01 1.64652010e-01 0.00000000e+00 0.00000000e+00 5.62693020e+00
0.00000000e+00 0.00000000e+00 2.06252700e-01 4.31466380e-01 4.75832210e-01 4.83854070e-01 5.31955210e-01 5.49766630e-01 4.30961510e-01 2.06252700e-01 0.00000000e+00 0.00000000e+00 6.74970780e+00
0.00000000e+00 0.00000000e+00 2.47439380e-01 4.70489490e-01 5.14463750e-01 5.22618300e-01 5.72429280e-01 5.91013300e-01 4.69966390e-01 2.47439380e-01 0.00000000e+00 0.00000000e+00 7.84196150e+00
0.00000000e+00 1.29255900e-02 2.87846600e-01 5.08857370e-01 5.52537890e-01 5.60821340e-01 6.12224770e-01 6.31548470e-01 5.08317510e-01 2.87846600e-01 1.29255900e-02 0.00000000e+00 8.87149660e+00
0.00000000e+00 5.52178900e-02 3.27178780e-01 5.46272140e-01 5.89737640e-01 5.98145350e-01 6.51029910e-01 6.71059840e-01 5.45716950e-01 3.27178780e-01 5.52178900e-02 0.00000000e+00 9.80348340e+00
0.00000000e+00 9.67483400e-02 3.65918390e-01 5.83170850e-01 6.26480950e-01 6.35010650e-01 6.89304540e-01 7.10020880e-01 5.82601240e-01 3.65918390e-01 9.67483400e-02 0.00000000e+00 1.07046300e+01
0.00000000e+00 1.37476550e-01 4.04007770e-01 6.19490510e-01 6.62694900e-01 6.71344180e-01 7.26982140e-01 7.48366070e-01 6.18907300e-01 4.04007770e-01 1.37476550e-01 0.00000000e+00 1.15744340e+01
0.00000000e+00 1.77376520e-01 4.41405990e-01 6.55185360e-01 6.98325600e-01 7.07092020e-01 7.64014510e-01 7.86048120e-01 6.54589320e-01 4.41405990e-01 1.77376520e-01 0.00000000e+00 1.24128570e+01
0.00000000e+00 2.16436350e-01 4.78088320e-01 6.90226310e-01 7.33337300e-01 7.42218370e-01 8.00370850e-01 8.23037130e-01 6.89618120e-01 4.78088320e-01 2.16436350e-01 0.00000000e+00 1.32202390e+01
0.00000000e+00 2.54651080e-01 5.14038620e-01 7.24593210e-01 7.67704380e-01 7.76697610e-01 8.36029940e-01 8.59312720e-01 7.23973500e-01 5.14038620e-01 2.54651080e-01 0.00000000e+00 1.39971540e+01
0.00000000e+00 2.92023240e-01 5.49249650e-01 7.58275200e-01 8.01411380e-01 8.10514320e-01 8.70980260e-01 8.94864130e-01 7.57644560e-01 5.49249650e-01 2.92023240e-01 0.00000000e+00 1.47443600e+01
0.00000000e+00 3.28560900e-01 5.83720960e-01 7.91268470e-01 8.34450690e-01 8.43660920e-01 9.05217640e-01 9.29687960e-01 7.90627420e-01 5.83720960e-01 3.28560900e-01 0.00000000e+00 1.54627420e+01
0.00000000e+00 3.64274980e-01 6.17455820e-01 8.23573280e-01 8.66819370e-01 8.76134530e-01 9.38742290e-01 9.63785100e-01 8.22922320e-01 6.17455820e-01 3.64274980e-01 0.00000000e+00 1.61532500e+01
0.00000000e+00 3.99178740e-01 6.50460830e-01 8.55193400e-01 8.98518490e-01 9.07936260e-01 9.71558080e-01 9.97160070e-01 8.54533000e-01 6.50460830e-01 3.99178740e-01 0.00000000e+00 1.68168850e+01
0.00000000e+00 4.33289380e-01 6.82747180e-01 8.86137460e-01 9.29554370e-01 9.39072500e-01 1.00367390e+00 1.02982230e+00 8.85468030e-01 6.82747180e-01 4.33289380e-01 0.00000000e+00 1.74546750e+01
0.00000000e+00 4.66623650e-01 7.14326270e-01 9.16414500e-01 9.59934110e-01 9.69550420e-01 1.03509910e+00 1.06178190e+00 9.15736440e-01 7.14326270e-01 4.66623650e-01 0.00000000e+00 1.80676420e+01
0.00000000e+00 4.99199830e-01 7.45211570e-01 9.46035800e-01 9.89667320e-01 9.99379700e-01 1.06584540e+00 1.09305090e+00 9.45349480e-01 7.45211570e-01 4.99199830e-01 0.00000000e+00 1.86567940e+01
0.00000000e+00 5.31036530e-01 7.75417350e-01 9.75013620e-01 1.01876490e+00 1.02857120e+00 1.09592550e+00 1.12364260e+00 9.74319390e-01 7.75417350e-01 5.31036530e-01 0.00000000e+00 1.92231410e+01
0.00000000e+00 5.62152970e-01 8.04958920e-01 1.00336140e+00 1.04723890e+00 1.05713730e+00 1.12535340e+00 1.15357150e+00 1.00265960e+00 8.04958920e-01 5.62152970e-01 0.00000000e+00 1.97676460e+01
0.00000000e+00 5.92569020e-01 8.33852610e-01 1.03109370e+00 1.07510310e+00 1.08509150e+00 1.15414420e+00 1.18285310e+00 1.03038470e+00 8.33852610e-01 5.92569020e-01 0.00000000e+00 2.02912490e+01
0.00000000e+00 6.22303560e-01 8.62114060e-01 1.05822470e+00 1.10237040e+00 1.11244710e+00 1.18231250e+00 1.21150250e+00 1.05750860e+00 8.62114060e-01 6.22303560e-01 0.00000000e+00 2.07948540e+01
0.00000000e+00 6.51375610e-01 8.89759340e-01 1.08476880e+00 1.12905470e+00 1.13921780e+00 1.20987340e+00 1.23953510e+00 1.08404600e+00 8.89759340e-01 6.51375610e-01 0.00000000e+00 2.12793340e+01
0.00000000e+00 6.79803710e-01 9.16804310e-01 1.11074060e+00 1.15516970e+00 1.16541760e+00 1.23684200e+00 1.26696630e+00 1.11001120e+00 9.16804310e-01 6.79803710e-01 0.00000000e+00 2.17455290e+01
1.20211300e-02 7.07596270e-01 9.43258380e-01 1.13615080e+00 1.18072530e+00 1.19105590e+00 1.26322680e+00 1.29380400e+00 1.13541530e+00 9.43258380e-01 7.07596270e-01 1.20211300e-02 2.21722200e+01
4.44972100e-02 7.34765790e-01 9.69131880e-01 1.16100870e+00 1.20573000e+00 1.21614140e+00 1.28903720e+00 1.32005770e+00 1.16026720e+00 9.69131880e-01 7.34765790e-01 4.44972100e-02 2.25454600e+01
7.62313400e-02 7.61346980e-01 9.94450570e-01 1.18533330e+00 1.23020320e+00 1.24069400e+00 1.31429820e+00 1.34575530e+00 1.18458610e+00 9.94450570e-01 7.61346980e-01 7.62313400e-02 2.29050440e+01
1.07247560e-01 7.87356130e-01 1.01922880e+00 1.20913840e+00 1.25415850e+00 1.26472740e+00 1.33902440e+00 1.37091120e+00 1.20838560e+00 1.01922880e+00 7.87356130e-01 1.07247560e-01 2.32515170e+01
1.37568860e-01 8.12808980e-01 1.04348110e+00 1.23243760e+00 1.27760900e+00 1.28825470e+00 1.36322940e+00 1.39553950e+00 1.23167940e+00 1.04348110e+00 8.12808980e-01 1.37568860e-01 2.35854030e+01
1.67217440e-01 8.37721450e-01 1.06722190e+00 1.25524470e+00 1.30056820e+00 1.31128950e+00 1.38692740e+00 1.41965450e+00 1.25448120e+00 1.06722190e+00 8.37721450e-01 1.67217440e-01 2.39071960e+01
1.96214720e-01 8.62107900e-01 1.09046430e+00 1.27757190e+00 1.32304820e+00 1.33384390e+00 1.41013100e+00 1.44326900e+00 1.27680340e+00 1.09046430e+00 8.62107900e-01 1.96214720e-01 2.42173760e+01
2.24581480e-01 8.85983660e-01 1.11322250e+00 1.29943280e+00 1.34506230e+00 1.35593110e+00 1.43285420e+00 1.46639710e+00 1.29865950e+00 1.11322250e+00 8.85983660e-01 2.24581480e-01 2.45164010e+01
2.52337020e-01 9.09362560e-01 1.13550910e+00 1.32083950e+00 1.36662230e+00 1.37756300e+00 1.45510920e+00 1.48905120e+00 1.32006140e+00 1.13550910e+00 9.09362560e-01 2.52337020e-01 2.48047050e+01
2.79500170e-01 9.32258350e-01 1.15733680e+00 1.34180410e+00 1.38774000e+00 1.39875160e+00 1.47690860e+00 1.51124400e+00 1.34102140e+00 1.15733680e+00 9.32258350e-01 2.79500170e-01 2.50827100e+01
3.06089010e-01 9.54684320e-01 1.17871800e+00 1.36233820e+00 1.40842710e+00 1.41950850e+00 1.49826430e+00 1.53298770e+00 1.36155110e+00 1.17871800e+00 9.54684320e-01 3.06089010e-01 2.53508240e+01
