0.00000000e+00 2.90004230e+00 4.01362130e+00 3.99063390e+00 4.77715000e+00 4.77759520e+00 4.78028170e+00 4.78116740e+00 3.99040440e+00 4.01362130e+00 2.90004230e+00 0.00000000e+00 1.16298930e+02
0.00000000e+00 3.19245500e+00 4.29513740e+00 4.27311320e+00 5.05716720e+00 5.05763390e+00 5.06040680e+00 5.06133360e+00 4.27288000e+00 4.29513740e+00 3.19245500e+00 0.00000000e+00 1.24111580e+02
0.00000000e+00 3.48954380e+00 4.58182970e+00 4.56072850e+00 5.34238210e+00 5.34287010e+00 5.34572830e+00 5.34669570e+00 4.56049180e+00 4.58182970e+00 3.48954380e+00 0.00000000e+00 1.32111310e+02
0.00000000e+00 3.79104760e+00 4.87339920e+00 4.85318370e+00 5.63249560e+00 5.63300460e+00 5.63594710e+00 5.63695480e+00 4.85294350e+00 4.87339920e+00 3.79104760e+00 0.00000000e+00 1.40280360e+02
0.00000000e+00 4.09671850e+00 5.16956360e+00 5.15019930e+00 5.92722550e+00 5.92775520e+00 5.93078090e+00 5.93182860e+00 5.14995570e+00 5.16956360e+00 4.09671850e+00 0.00000000e+00 1.48602170e+02
0.00000000e+00 4.40631770e+00 5.47005400e+00 5.45150840e+00 6.22630240e+00 6.22685270e+00 6.22996070e+00 6.23104790e+00 5.45126160e+00 5.47005400e+00 4.40631770e+00 0.00000000e+00 1.57061690e+02
0.00000000e+00 4.71960630e+00 5.77460350e+00 5.75684660e+00 6.52945960e+00 6.53003030e+00 6.53321940e+00 6.53434590e+00 5.75659650e+00 5.77460350e+00 4.71960630e+00 0.00000000e+00 1.65644790e+02
0.00000000e+00 5.03637970e+00 6.08298270e+00 6.06598610e+00 6.83646700e+00 6.83705780e+00 6.84032730e+00 6.84149270e+00 6.06573290e+00 6.08298270e+00 5.03637970e+00 0.00000000e+00 1.74338470e+02
0.00000000e+00 5.35641970e+00 6.39495080e+00 6.37868810e+00 7.14708380e+00 7.14769440e+00 7.15104330e+00 7.15224730e+00 6.37843180e+00 6.39495080e+00 5.35641970e+00 0.00000000e+00 1.83130690e+02
1.28768290e-01 5.67780040e+00 6.70858260e+00 6.69302700e+00 7.45938690e+00 7.46001730e+00 7.46344460e+00 7.46468690e+00 6.69276760e+00 6.70858260e+00 5.67780040e+00 1.28768290e-01 1.91802910e+02
4.83689750e-01 5.99929250e+00 7.02263080e+00 7.00775670e+00 7.77212860e+00 7.77277850e+00 7.77628350e+00 7.77756390e+00 7.00749440e+00 7.02263080e+00 5.99929250e+00 4.83689750e-01 2.00196100e+02
8.40670930e-01 6.32382560e+00 7.33996540e+00 7.32575260e+00 8.08817260e+00 8.08884190e+00 8.09242390e+00 8.09374210e+00 7.32548740e+00 7.33996540e+00 6.32382560e+00 8.40670930e-01 2.08665660e+02
1.19959990e+00 6.65123790e+00 7.66041120e+00 7.64684050e+00 8.40734340e+00 8.40803200e+00 8.41169040e+00 8.41304620e+00 7.64657240e+00 7.66041120e+00 6.65123790e+00 1.19959990e+00 2.17203440e+02
1.56034930e+00 6.98135540e+00 7.98378170e+00 7.97083480e+00 8.72945450e+00 8.73016210e+00 8.73389630e+00 8.73528950e+00 7.97056400e+00 7.98378170e+00 6.98135540e+00 1.56034930e+00 2.25801810e+02
1.92280060e+00 7.31401580e+00 8.30990330e+00 8.29756290e+00 9.05433170e+00 9.05505830e+00 9.05886760e+00 9.06029810e+00 8.29728930e+00 8.30990330e+00 7.31401580e+00 1.92280060e+00 2.34453670e+02
2.28684000e+00 7.64906450e+00 8.63861070e+00 8.62686030e+00 9.38180990e+00 9.38255540e+00 9.38643920e+00 9.38790670e+00 8.62658400e+00 8.63861070e+00 7.64906450e+00 2.28684000e+00 2.43152280e+02
2.65235640e+00 7.98635280e+00 8.96974540e+00 8.95856910e+00 9.71173010e+00 9.71249430e+00 9.71645200e+00 9.71795630e+00 8.95829020e+00 8.96974540e+00 7.98635280e+00 2.65235640e+00 2.51891600e+02
3.01923570e+00 8.32573140e+00 9.30314870e+00 9.29253160e+00 1.00439330e+01 1.00447160e+01 1.00487470e+01 1.00502880e+01 9.29225000e+00 9.30314870e+00 8.32573140e+00 3.01923570e+00 2.60665780e+02
3.38738850e+00 8.66707760e+00 9.63868950e+00 9.62861720e+00 1.03782890e+01 1.03790900e+01 1.03831940e+01 1.03847710e+01 9.62833310e+00 9.63868950e+00 8.66707760e+00 3.38738850e+00 2.69469410e+02
3.75670820e+00 9.01025420e+00 9.97622240e+00 9.96668120e+00 1.07146500e+01 1.07154690e+01 1.07196460e+01 1.07212590e+01 9.96639450e+00 9.97622240e+00 9.01025420e+00 3.75670820e+00 2.78297430e+02
4.12709980e+00 9.35513710e+00 1.03156160e+01 1.03065930e+01 1.10528860e+01 1.10537230e+01 1.10579710e+01 1.10596210e+01 1.03063040e+01 1.03156160e+01 9.35513710e+00 4.12709980e+00 2.87145140e+02
4.49847080e+00 9.70160680e+00 1.06567440e+01 1.06482260e+01 1.13928690e+01 1.13937250e+01 1.13980440e+01 1.13997290e+01 1.06479340e+01 1.06567440e+01 9.70160680e+00 4.49847080e+00 2.96008060e+02
4.87073220e+00 1.00495490e+01 1.09994840e+01 1.09914600e+01 1.17344790e+01 1.17353520e+01 1.17397420e+01 1.17414630e+01 1.09911660e+01 1.09994840e+01 1.00495490e+01 4.87073220e+00 3.04882240e+02
5.24379880e+00 1.03988530e+01 1.13437220e+01 1.13361800e+01 1.20775990e+01 1.20784900e+01 1.20829500e+01 1.20847060e+01 1.13358830e+01 1.13437220e+01 1.03988530e+01 5.24379880e+00 3.13763770e+02
5.61758850e+00 1.07494170e+01 1.16893480e+01 1.16822760e+01 1.24221190e+01 1.24230280e+01 1.24275570e+01 1.24293490e+01 1.16819770e+01 1.16893480e+01 1.07494170e+01 5.61758850e+00 3.22649090e+02
5.99201530e+00 1.11011310e+01 1.20362470e+01 1.20296350e+01 1.27679260e+01 1.27688530e+01 1.27734510e+01 1.27752780e+01 1.20293340e+01 1.20362470e+01 1.11011310e+01 5.99201530e+00 3.31534860e+02
6.36701760e+00 1.14539140e+01 1.23843340e+01 1.23781720e+01 1.31149330e+01 1.31158770e+01 1.31205440e+01 1.31224050e+01 1.23778690e+01 1.23843340e+01 1.14539140e+01 6.36701760e+00 3.40417960e+02
6.74251690e+00 1.18076690e+01 1.27335060e+01 1.27277840e+01 1.34630370e+01 1.34639980e+01 1.34687330e+01 1.34706290e+01 1.27274790e+01 1.27335060e+01 1.18076690e+01 6.74251690e+00 3.49295500e+02
7.11844320e+00 1.21623080e+01 1.30836710e+01 1.30783790e+01 1.38121450e+01 1.38131240e+01 1.38179260e+01 1.38198570e+01 1.30780720e+01 1.30836710e+01 1.21623080e+01 7.11844320e+00 3.58164750e+02
7.49472990e+00 1.25177480e+01 1.34347400e+01 1.34298700e+01 1.41621700e+01 1.41631650e+01 1.41680350e+01 1.41700000e+01 1.34295600e+01 1.34347400e+01 1.25177480e+01 7.49472990e+00 3.67023130e+02
7.87131340e+00 1.28739070e+01 1.37866300e+01 1.37821730e+01 1.45130270e+01 1.45140400e+01 1.45189760e+01 1.45209750e+01 1.37818610e+01 1.37866300e+01 1.28739070e+01 7.87131340e+00 3.75868440e+02
8.24813210e+00 1.32307110e+01 1.41392610e+01 1.41352080e+01 1.48646350e+01 1.48656650e+01 1.48706680e+01 1.48727010e+01 1.41348940e+01 1.41392610e+01 1.32307110e+01 8.24813210e+00 3.84698400e+02
0.00000000e+00 0.00000000e+00 8.11184291e-17 -3.25777200e-02 8.10012190e-01 8.10025390e-01 8.11016760e-01 8.11121760e-01 -3.27403500e-02 8.11184291e-17 0.00000000e+00 0.00000000e+00 2.69362220e+01
0.00000000e+00 0.00000000e+00 1.32169590e-01 1.02580340e-01 9.36999740e-01 9.37050250e-01 9.38199640e-01 9.38371300e-01 1.02408140e-01 1.32169590e-01 0.00000000e+00 0.00000000e+00 2.64053230e+01
0.00000000e+00 0.00000000e+00 2.70000380e-01 2.43065230e-01 1.07038400e+00 1.07047130e+00 1.07177620e+00 1.07201400e+00 2.42884130e-01 2.70000380e-01 0.00000000e+00 0.00000000e+00 2.67137070e+01
0.00000000e+00 0.00000000e+00 4.14910960e-01 3.90344120e-01 1.21112020e+00 1.21124360e+00 1.21269960e+00 1.21300250e+00 3.90154720e-01 4.14910960e-01 0.00000000e+00 0.00000000e+00 2.77673820e+01
0.00000000e+00 0.00000000e+00 5.67558590e-01 5.45123870e-01 1.35982530e+00 1.35998410e+00 1.36158700e+00 1.36195380e+00 5.44926720e-01 5.67558590e-01 0.00000000e+00 0.00000000e+00 2.95312180e+01
0.00000000e+00 0.00000000e+00 7.28169300e-01 7.07668920e-01 1.51669720e+00 1.51689060e+00 1.51863640e+00 1.51906620e+00 7.07464470e-01 7.28169300e-01 0.00000000e+00 0.00000000e+00 3.19572460e+01
0.00000000e+00 0.00000000e+00 8.96709450e-01 8.77975820e-01 1.68168090e+00 1.68190810e+00 1.68379320e+00 1.68428470e+00 8.77764490e-01 8.96709450e-01 0.00000000e+00 0.00000000e+00 3.49920880e+01
0.00000000e+00 5.51873200e-02 1.06920790e+00 1.05208570e+00 1.85080960e+00 1.85106990e+00 1.85309030e+00 1.85364260e+00 1.05186790e+00 1.06920790e+00 5.51873200e-02 0.00000000e+00 3.84956320e+01
0.00000000e+00 2.42726100e-01 1.24139640e+00 1.22574400e+00 2.01981160e+00 2.02010430e+00 2.02225650e+00 2.02286870e+00 1.22552010e+00 1.24139640e+00 2.42726100e-01 0.00000000e+00 4.22819370e+01
0.00000000e+00 4.37692890e-01 1.42213190e+00 1.40785330e+00 2.19747480e+00 2.19779940e+00 2.20008110e+00 2.20075240e+00 1.40762350e+00 1.42213190e+00 4.37692890e-01 0.00000000e+00 4.64957700e+01
0.00000000e+00 6.39766440e-01 1.61096260e+00 1.59797230e+00 2.38333980e+00 2.38369590e+00 2.38610490e+00 2.38683460e+00 1.59773700e+00 1.61096260e+00 6.39766440e-01 0.00000000e+00 5.10999620e+01
0.00000000e+00 8.48597790e-01 1.80742900e+00 1.79565060e+00 2.57694050e+00 2.57732760e+00 2.57986160e+00 2.58064930e+00 1.79540980e+00 1.80742900e+00 8.48597790e-01 0.00000000e+00 5.60592330e+01
0.00000000e+00 1.06384990e+00 2.01109990e+00 2.00046440e+00 2.77783970e+00 2.77825740e+00 2.78091440e+00 2.78175920e+00 2.00021840e+00 2.01109990e+00 1.06384990e+00 0.00000000e+00 6.13408470e+01
0.00000000e+00 1.28516430e+00 2.22153640e+00 2.21198160e+00 2.98559290e+00 2.98604080e+00 2.98881870e+00 2.98972010e+00 2.21173060e+00 2.22153640e+00 1.28516430e+00 0.00000000e+00 6.69142380e+01
0.00000000e+00 1.51218560e+00 2.43831350e+00 2.42978290e+00 3.19976980e+00 3.20024740e+00 3.20314440e+00 3.20410180e+00 2.42952700e+00 2.43831350e+00 1.51218560e+00 0.00000000e+00 7.27511220e+01
0.00000000e+00 1.74458810e+00 2.66104540e+00 2.65348750e+00 3.41998000e+00 3.42048690e+00 3.42350110e+00 3.42451380e+00 2.65322690e+00 2.66104540e+00 1.74458810e+00 0.00000000e+00 7.88256540e+01
0.00000000e+00 1.98203650e+00 2.88934410e+00 2.88271190e+00 3.64583110e+00 3.64636700e+00 3.64949650e+00 3.65056400e+00 2.88244670e+00 2.88934410e+00 1.98203650e+00 0.00000000e+00 8.51138860e+01
0.00000000e+00 2.22420780e+00 3.12284080e+00 3.11709100e+00 3.87695000e+00 3.87751440e+00 3.88075770e+00 3.88187920e+00 3.11682140e+00 3.12284080e+00 2.22420780e+00 0.00000000e+00 9.15938230e+01
0.00000000e+00 2.47081000e+00 3.36120280e+00 3.35629560e+00 4.11300040e+00 4.11359300e+00 4.11694830e+00 4.11812340e+00 3.35602170e+00 3.36120280e+00 2.47081000e+00 0.00000000e+00 9.82455240e+01
0.00000000e+00 2.72154950e+00 3.60410060e+00 3.59999950e+00 4.35364950e+00 4.35426990e+00 4.35773560e+00 4.35896380e+00 3.59972140e+00 3.60410060e+00 2.72154950e+00 0.00000000e+00 1.05050530e+02
0.00000000e+00 2.97615000e+00 3.85122630e+00 3.84789720e+00 4.59858590e+00 4.59923380e+00 4.60280830e+00 4.60408900e+00 3.84761500e+00 3.85122630e+00 2.97615000e+00 0.00000000e+00 1.11991950e+02
0.00000000e+00 3.23434320e+00 4.10228300e+00 4.09969440e+00 4.84750980e+00 4.84818480e+00 4.85186680e+00 4.85319940e+00 4.09940820e+00 4.10228300e+00 3.23434320e+00 0.00000000e+00 1.19054480e+02
0.00000000e+00 3.49589190e+00 4.35700810e+00 4.35513090e+00 5.10015600e+00 5.10085780e+00 5.10464570e+00 5.10602970e+00 4.35484080e+00 4.35700810e+00 3.49589190e+00 0.00000000e+00 1.26224000e+02
0.00000000e+00 3.76055650e+00 4.61513940e+00 4.61394610e+00 5.35625940e+00 5.35698770e+00 5.36088010e+00 5.36231510e+00 4.61365220e+00 4.61513940e+00 3.76055650e+00 0.00000000e+00 1.33487610e+02
0.00000000e+00 4.02811350e+00 4.87643270e+00 4.87589780e+00 5.61557370e+00 5.61632810e+00 5.62032360e+00 5.62180910e+00 4.87560030e+00 4.87643270e+00 4.02811350e+00 0.00000000e+00 1.40833460e+02
0.00000000e+00 4.29835210e+00 5.14065870e+00 5.14075850e+00 5.87786710e+00 5.87864740e+00 5.88274490e+00 5.88428030e+00 5.14045730e+00 5.14065870e+00 4.29835210e+00 0.00000000e+00 1.48250870e+02
0.00000000e+00 4.57106650e+00 5.40759480e+00 5.40830680e+00 6.14291510e+00 6.14372090e+00 6.14791900e+00 6.14950390e+00 5.40800210e+00 5.40759480e+00 4.57106650e+00 0.00000000e+00 1.55729920e+02
1.09470640e-01 4.84474880e+00 5.67573330e+00 5.67703480e+00 6.40921210e+00 6.41004320e+00 6.41434060e+00 6.41597450e+00 5.67672670e+00 5.67573330e+00 4.84474880e+00 1.09470640e-01 1.63083760e+02
4.10987870e-01 5.11842420e+00 5.94408550e+00 5.94595510e+00 6.67576770e+00 6.67662370e+00 6.68101930e+00 6.68270190e+00 5.94564360e+00 5.94408550e+00 5.11842420e+00 4.10987870e-01 1.70176910e+02
7.13935530e-01 5.39434010e+00 6.21485620e+00 6.21727680e+00 6.94477590e+00 6.94565670e+00 6.95014950e+00 6.95188060e+00 6.21696200e+00 6.21485620e+00 5.39434010e+00 7.13935530e-01 1.77314820e+02
1.01819620e+00 5.67233810e+00 6.48787710e+00 6.49083240e+00 7.21606720e+00 7.21697270e+00 7.22156180e+00 7.22334090e+00 6.49051440e+00 6.48787710e+00 5.67233810e+00 1.01819620e+00 1.84491100e+02
1.32365820e+00 5.95226770e+00 6.76298860e+00 6.76646320e+00 7.48948090e+00 7.49041070e+00 7.49509540e+00 7.49692220e+00 6.76614210e+00 6.76298860e+00 5.95226770e+00 1.32365820e+00 1.91699670e+02
1.63020820e+00 6.23398000e+00 7.04003320e+00 7.04401260e+00 7.76485850e+00 7.76581240e+00 7.77059170e+00 7.77246610e+00 7.04368830e+00 7.04003320e+00 6.23398000e+00 1.63020820e+00 1.98934930e+02
1.93775410e+00 6.51734920e+00 7.31887750e+00 7.32334760e+00 8.04206520e+00 8.04304310e+00 8.04791620e+00 8.04983770e+00 7.32302030e+00 7.31887750e+00 6.51734920e+00 1.93775410e+00 2.06191730e+02
2.24619360e+00 6.80224200e+00 7.59938070e+00 7.60432830e+00 8.32095960e+00 8.32196120e+00 8.32692730e+00 8.32889560e+00 7.60399800e+00 7.59938070e+00 6.80224200e+00 2.24619360e+00 2.13465260e+02
2.55543210e+00 7.08853480e+00 7.88141260e+00 7.88682510e+00 8.60141030e+00 8.60243550e+00 8.60749380e+00 8.60950860e+00 7.88649170e+00 7.88141260e+00 7.08853480e+00 2.55543210e+00 2.20751030e+02
2.86538050e+00 7.37611120e+00 8.16485040e+00 8.17071560e+00 8.88329350e+00 8.88434210e+00 8.88949180e+00 8.89155290e+00 8.17037930e+00 8.16485040e+00 7.37611120e+00 2.86538050e+00 2.28045050e+02
3.17595300e+00 7.66486000e+00 8.44957660e+00 8.45588290e+00 9.16649200e+00 9.16756380e+00 9.17280410e+00 9.17491120e+00 8.45554380e+00 8.44957660e+00 7.66486000e+00 3.17595300e+00 2.35343440e+02
3.48706260e+00 7.95467050e+00 8.73547590e+00 8.74221230e+00 9.45088770e+00 9.45198260e+00 9.45731270e+00 9.45946560e+00 8.74187040e+00 8.73547590e+00 7.95467050e+00 3.48706260e+00 2.42642710e+02
3.79864210e+00 8.24545300e+00 9.02245310e+00 9.02960900e+00 9.73638570e+00 9.73750330e+00 9.74292260e+00 9.74512090e+00 9.02926430e+00 9.02245310e+00 8.24545300e+00 3.79864210e+00 2.49939590e+02
4.11061160e+00 8.53710650e+00 9.31040220e+00 9.31796760e+00 1.00228790e+01 1.00240190e+01 1.00295270e+01 1.00317700e+01 9.31762010e+00 9.31040220e+00 8.53710650e+00 4.11061160e+00 2.57231070e+02
4.42290170e+00 8.82954200e+00 9.59923000e+00 9.60719510e+00 1.03102740e+01 1.03114370e+01 1.03170320e+01 1.03193200e+01 9.60684490e+00 9.59923000e+00 8.82954200e+00 4.42290170e+00 2.64514340e+02
4.73544440e+00 9.12267290e+00 9.88884540e+00 9.89720090e+00 1.05984780e+01 1.05996640e+01 1.06053460e+01 1.06076790e+01 9.89684800e+00 9.88884540e+00 9.12267290e+00 4.73544440e+00 2.71786830e+02
5.04817570e+00 9.41641750e+00 1.01791630e+01 1.01879000e+01 1.08874060e+01 1.08886140e+01 1.08943820e+01 1.08967600e+01 1.01875440e+01 1.01791630e+01 9.41641750e+00 5.04817570e+00 2.79046100e+02
5.36103450e+00 9.71069830e+00 1.04701010e+01 1.04792110e+01 1.11769760e+01 1.11782050e+01 1.11840600e+01 1.11864810e+01 1.04788530e+01 1.04701010e+01 9.71069830e+00 5.36103450e+00 2.86290060e+02
5.67396280e+00 1.00054410e+01 1.07615830e+01 1.07710570e+01 1.14671100e+01 1.14683610e+01 1.14743000e+01 1.14767650e+01 1.07706970e+01 1.07615830e+01 1.00054410e+01 5.67396280e+00 2.93516610e+02
5.98690010e+00 1.03005720e+01 1.10535290e+01 1.10633600e+01 1.17577280e+01 1.17590000e+01 1.17650240e+01 1.17675330e+01 1.10629970e+01 1.10535290e+01 1.03005720e+01 5.98690010e+00 3.00723880e+02
6.29980400e+00 1.05960330e+01 1.13458810e+01 1.13560610e+01 1.20487700e+01 1.20500640e+01 1.20561720e+01 1.20587240e+01 1.13556960e+01 1.13458810e+01 1.05960330e+01 6.29980400e+00 3.07910140e+02
6.61261960e+00 1.08917560e+01 1.16385680e+01 1.16490890e+01 1.23401650e+01 1.23414810e+01 1.23476710e+01 1.23502670e+01 1.16487210e+01 1.16385680e+01 1.08917560e+01 6.61261960e+00 3.15073780e+02
6.92529840e+00 1.11876810e+01 1.19315250e+01 1.19423810e+01 1.26318490e+01 1.26331860e+01 1.26394590e+01 1.26420970e+01 1.19420100e+01 1.19315250e+01 1.11876810e+01 6.92529840e+00 3.22213350e+02
0.00000000e+00 0.00000000e+00 5.71554663e-17 -1.26924800e-02 8.00183970e-01 8.00208960e-01 8.01350180e-01 8.01504280e-01 -1.28898600e-02 5.71554663e-17 0.00000000e+00 0.00000000e+00 1.76702690e+01
0.00000000e+00 0.00000000e+00 9.31257500e-02 8.29487700e-02 8.86396200e-01 8.86471800e-01 8.87822120e-01 8.88065850e-01 8.27401500e-02 9.31257500e-02 0.00000000e+00 0.00000000e+00 1.72347370e+01
0.00000000e+00 0.00000000e+00 1.97078500e-01 1.89119160e-01 9.83791680e-01 9.83917170e-01 9.85475130e-01 9.85807520e-01 1.88900150e-01 1.97078500e-01 0.00000000e+00 0.00000000e+00 1.76331730e+01
0.00000000e+00 0.00000000e+00 3.11553580e-01 3.05572180e-01 1.09226000e+00 1.09243410e+00 1.09419320e+00 1.09461250e+00 3.05343500e-01 3.11553580e-01 0.00000000e+00 0.00000000e+00 1.87800740e+01
0.00000000e+00 0.00000000e+00 4.36019260e-01 4.31817530e-01 1.21117620e+00 1.21139770e+00 1.21335170e+00 1.21385620e+00 4.31579830e-01 4.36019260e-01 0.00000000e+00 0.00000000e+00 2.06057560e+01
0.00000000e+00 0.00000000e+00 5.69858640e-01 5.67270470e-01 1.33985470e+00 1.34012260e+00 1.34226550e+00 1.34285350e+00 5.67024300e-01 5.69858640e-01 0.00000000e+00 0.00000000e+00 2.30403380e+01
0.00000000e+00 0.00000000e+00 7.12431570e-01 7.11316190e-01 1.47760270e+00 1.47791560e+00 1.48024210e+00 1.48091190e+00 7.11062040e-01 7.12431570e-01 0.00000000e+00 0.00000000e+00 2.60173120e+01
0.00000000e+00 4.65768100e-02 8.59974600e-01 8.60201630e-01 1.62064500e+00 1.62100190e+00 1.62350610e+00 1.62425600e+00 8.59939980e-01 8.59974600e-01 4.65768100e-02 0.00000000e+00 2.93997800e+01
0.00000000e+00 2.05721710e-01 1.00863350e+00 1.01008400e+00 1.76510850e+00 1.76550820e+00 1.76818490e+00 1.76901320e+00 1.00981530e+00 1.00863350e+00 2.05721710e-01 0.00000000e+00 3.30143900e+01
0.00000000e+00 3.72217890e-01 1.16540970e+00 1.16800310e+00 1.91788820e+00 1.91832990e+00 1.92117550e+00 1.92208140e+00 1.16772770e+00 1.16540970e+00 3.72217890e-01 0.00000000e+00 3.69824220e+01
0.00000000e+00 5.45552270e-01 1.32969980e+00 1.33336430e+00 2.07836260e+00 2.07884570e+00 2.08185690e+00 2.08283940e+00 1.33308240e+00 1.32969980e+00 5.45552270e-01 0.00000000e+00 4.12669660e+01
0.00000000e+00 7.25221770e-01 1.50092450e+00 1.50559570e+00 2.24593690e+00 2.24646070e+00 2.24963440e+00 2.25069240e+00 1.50530760e+00 1.50092450e+00 7.25221770e-01 0.00000000e+00 4.58344580e+01
0.00000000e+00 9.10765230e-01 1.67855760e+00 1.68417790e+00 2.42007150e+00 2.42063530e+00 2.42396850e+00 2.42510100e+00 1.68388380e+00 1.67855760e+00 9.10765230e-01 0.00000000e+00 5.06541280e+01
0.00000000e+00 1.10174190e+00 1.86210300e+00 1.86862010e+00 2.60025840e+00 2.60086150e+00 2.60435120e+00 2.60555720e+00 1.86832020e+00 1.86210300e+00 1.10174190e+00 0.00000000e+00 5.56981970e+01
0.00000000e+00 1.29773580e+00 2.05109700e+00 2.05846350e+00 2.78602300e+00 2.78666490e+00 2.79030830e+00 2.79158700e+00 2.05815800e+00 2.05109700e+00 1.29773580e+00 0.00000000e+00 6.09413000e+01
0.00000000e+00 1.49836860e+00 2.24511990e+00 2.25329260e+00 2.97693630e+00 2.97761640e+00 2.98141080e+00 2.98276130e+00 2.25298170e+00 2.24511990e+00 1.49836860e+00 0.00000000e+00 6.63605910e+01
0.00000000e+00 1.70327880e+00 2.44377430e+00 2.45271380e+00 3.17259250e+00 3.17331020e+00 3.17725300e+00 3.17867440e+00 2.45239770e+00 2.44377430e+00 1.70327880e+00 0.00000000e+00 7.19353120e+01
0.00000000e+00 1.91213050e+00 2.64669270e+00 2.65636280e+00 3.37261650e+00 3.37337110e+00 3.37746000e+00 3.37895140e+00 2.65604160e+00 2.64669270e+00 1.91213050e+00 0.00000000e+00 7.76466490e+01
0.00000000e+00 2.12460630e+00 2.85353000e+00 2.86389740e+00 3.57665620e+00 3.57744730e+00 3.58167980e+00 3.58324040e+00 2.86357120e+00 2.85353000e+00 2.12460630e+00 0.00000000e+00 8.34776850e+01
0.00000000e+00 2.34042130e+00 3.06397690e+00 3.07501090e+00 3.78439630e+00 3.78522330e+00 3.78959720e+00 3.79122620e+00 3.07468000e+00 3.06397690e+00 2.34042130e+00 0.00000000e+00 8.94130380e+01
0.00000000e+00 2.55930120e+00 3.27773730e+00 3.28940940e+00 3.99553500e+00 3.99639750e+00 4.00091050e+00 4.00260710e+00 3.28907390e+00 3.27773730e+00 2.55930120e+00 0.00000000e+00 9.54387990e+01
0.00000000e+00 2.78099130e+00 3.49453720e+00 3.50682110e+00 4.20979310e+00 4.21069050e+00 4.21534060e+00 4.21710400e+00 3.50648100e+00 3.49453720e+00 2.78099130e+00 0.00000000e+00 1.01542340e+02
0.00000000e+00 3.00525050e+00 3.71411810e+00 3.72698930e+00 4.42690760e+00 4.42783950e+00 4.43262460e+00 4.43445410e+00 3.72664480e+00 3.71411810e+00 3.00525050e+00 0.00000000e+00 1.07712360e+02
0.00000000e+00 3.23186490e+00 3.93625070e+00 3.94968640e+00 4.64664480e+00 4.64761070e+00 4.65252890e+00 4.65442380e+00 3.94933760e+00 3.93625070e+00 3.23186490e+00 0.00000000e+00 1.13938500e+02
0.00000000e+00 3.46062580e+00 4.16071250e+00 4.17469130e+00 4.86877820e+00 4.86977760e+00 4.87482700e+00 4.87678660e+00 4.17433830e+00 4.16071250e+00 3.46062580e+00 0.00000000e+00 1.20211420e+02
0.00000000e+00 3.69134010e+00 4.38729750e+00 4.40179950e+00 5.09309840e+00 5.09413090e+00 5.09930960e+00 5.10133320e+00 4.40144250e+00 4.38729750e+00 3.69134010e+00 0.00000000e+00 1.26522670e+02
0.00000000e+00 3.92382790e+00 4.61581460e+00 4.63082110e+00 5.31941080e+00 5.32047600e+00 5.32578230e+00 5.32786930e+00 4.63046010e+00 4.61581460e+00 3.92382790e+00 0.00000000e+00 1.32864520e+02
9.31407500e-02 4.15690340e+00 4.84507780e+00 4.86057000e+00 5.54653170e+00 5.54762920e+00 5.55306130e+00 5.55521090e+00 4.86020500e+00 4.84507780e+00 4.15690340e+00 9.31407500e-02 1.39077530e+02
3.49436480e-01 4.38980640e+00 5.07431770e+00 5.09027750e+00 5.77368880e+00 5.77481810e+00 5.78037430e+00 5.78258600e+00 5.08990880e+00 5.07431770e+00 4.38980640e+00 3.49436480e-01 1.45046660e+02
6.06597800e-01 4.62424640e+00 5.30521490e+00 5.32162810e+00 6.00254910e+00 6.00371000e+00 6.00938890e+00 6.01166240e+00 5.32125560e+00 5.30521490e+00 4.62424640e+00 6.06597800e-01 1.51035070e+02
