0.00000000e+00 8.37612550e-01 1.33938990e+00 1.51610520e+00 1.79984010e+00 1.80090220e+00 1.81501610e+00 1.82349290e+00 1.51535460e+00 1.33938990e+00 8.37612550e-01 0.00000000e+00 3.70234910e+01
0.00000000e+00 9.41742780e-01 1.44032090e+00 1.61632230e+00 1.89829700e+00 1.89941590e+00 1.91393980e+00 1.92266660e+00 1.61555430e+00 1.44032090e+00 9.41742780e-01 0.00000000e+00 3.96315960e+01
0.00000000e+00 1.04597490e+00 1.54148830e+00 1.71680450e+00 1.99709060e+00 1.99826530e+00 2.01318880e+00 2.02216010e+00 1.71601980e+00 1.54148830e+00 1.04597490e+00 0.00000000e+00 4.22263820e+01
0.00000000e+00 1.15019860e+00 1.64277140e+00 1.81742900e+00 2.09609280e+00 2.09732220e+00 2.11263560e+00 2.12184620e+00 1.81662810e+00 1.64277140e+00 1.15019860e+00 0.00000000e+00 4.48042900e+01
0.00000000e+00 1.25431540e+00 1.74406240e+00 1.91808640e+00 2.19518930e+00 2.19647250e+00 2.21216650e+00 2.22161150e+00 1.91726970e+00 1.74406240e+00 1.25431540e+00 0.00000000e+00 4.73623170e+01
0.00000000e+00 1.35823970e+00 1.84526790e+00 2.01868100e+00 2.29428050e+00 2.29561650e+00 2.31168220e+00 2.32135710e+00 2.01784910e+00 1.84526790e+00 1.35823970e+00 0.00000000e+00 4.98979540e+01
0.00000000e+00 1.46189650e+00 1.94630550e+00 2.11912910e+00 2.39327830e+00 2.39466620e+00 2.41109550e+00 2.42099570e+00 2.11828240e+00 1.94630550e+00 1.46189650e+00 0.00000000e+00 5.24091210e+01
0.00000000e+00 1.56522020e+00 2.04710250e+00 2.21935680e+00 2.49210600e+00 2.49354490e+00 2.51032970e+00 2.52045110e+00 2.21849580e+00 2.04710250e+00 1.56522020e+00 0.00000000e+00 5.48941120e+01
0.00000000e+00 1.66815450e+00 2.14759690e+00 2.31930060e+00 2.59069650e+00 2.59218550e+00 2.60931850e+00 2.61965690e+00 2.31842560e+00 2.14759690e+00 1.66815450e+00 0.00000000e+00 5.73515200e+01
0.00000000e+00 1.77064850e+00 2.24773240e+00 2.41890300e+00 2.68898960e+00 2.69052800e+00 2.70800200e+00 2.71855350e+00 2.41801440e+00 2.24773240e+00 1.77064850e+00 0.00000000e+00 5.97802160e+01
0.00000000e+00 1.87265860e+00 2.34746020e+00 2.51811420e+00 2.78693300e+00 2.78851990e+00 2.80632800e+00 2.81708900e+00 2.51721250e+00 2.34746020e+00 1.87265860e+00 0.00000000e+00 6.21793020e+01
0.00000000e+00 1.97414610e+00 2.44673720e+00 2.61689020e+00 2.88448000e+00 2.88611480e+00 2.90425050e+00 2.91521740e+00 2.61597570e+00 2.44673720e+00 1.97414610e+00 0.00000000e+00 6.45480980e+01
4.12738600e-02 2.07487100e+00 2.54532460e+00 2.71499260e+00 2.98139330e+00 2.98307500e+00 3.00153140e+00 3.01270050e+00 2.71406560e+00 2.54532460e+00 2.07487100e+00 4.12738600e-02 6.68146060e+01
1.53938190e-01 2.17468900e+00 2.64307450e+00 2.81227230e+00 3.07752190e+00 3.07924970e+00 3.09802040e+00 3.10938820e+00 2.81133330e+00 2.64307450e+00 2.17468900e+00 1.53938190e-01 6.89291070e+01
2.65683880e-01 2.27395160e+00 2.74032380e+00 2.90906330e+00 3.17319150e+00 3.17496500e+00 3.19404510e+00 3.20560890e+00 2.90811250e+00 2.74032380e+00 2.27395160e+00 2.65683880e-01 7.10177360e+01
3.76505220e-01 2.37263580e+00 2.83704670e+00 3.00533930e+00 3.26837450e+00 3.27019310e+00 3.28957770e+00 3.30133490e+00 3.00437690e+00 2.83704670e+00 2.37263580e+00 3.76505220e-01 7.30801870e+01
4.86398980e-01 2.47072120e+00 2.93322050e+00 3.10107680e+00 3.36304610e+00 3.36490920e+00 3.38459380e+00 3.39654200e+00 3.10010310e+00 2.93322050e+00 2.47072120e+00 4.86398980e-01 7.51162520e+01
5.95362870e-01 2.56818970e+00 3.02882470e+00 3.19625510e+00 3.45718430e+00 3.45909150e+00 3.47907160e+00 3.49120830e+00 3.19527030e+00 3.02882470e+00 2.56818970e+00 5.95362870e-01 7.71257850e+01
7.03396250e-01 2.66502600e+00 3.12384180e+00 3.29085600e+00 3.55077000e+00 3.55272060e+00 3.57299200e+00 3.58531490e+00 3.28986040e+00 3.12384180e+00 2.66502600e+00 7.03396250e-01 7.91087150e+01
8.10500280e-01 2.76121760e+00 3.21825730e+00 3.38486470e+00 3.64378700e+00 3.64578060e+00 3.66633910e+00 3.67884590e+00 3.38385850e+00 3.21825730e+00 2.76121760e+00 8.10500280e-01 8.10650350e+01
9.16675980e-01 2.85675240e+00 3.31205730e+00 3.47826700e+00 3.73622020e+00 3.73825630e+00 3.75909780e+00 3.77178630e+00 3.47725040e+00 3.31205730e+00 2.85675240e+00 9.16675980e-01 8.29947810e+01
1.02192570e+00 2.95162100e+00 3.40523060e+00 3.57105100e+00 3.82805680e+00 3.83013500e+00 3.85125570e+00 3.86412370e+00 3.57002420e+00 3.40523060e+00 2.95162100e+00 1.02192570e+00 8.48980460e+01
1.12625260e+00 3.04581520e+00 3.49776710e+00 3.66320660e+00 3.91928590e+00 3.92140560e+00 3.94280170e+00 3.95584710e+00 3.66216980e+00 3.49776710e+00 3.04581520e+00 1.12625260e+00 8.67749540e+01
1.22966040e+00 3.13932800e+00 3.58965830e+00 3.75472500e+00 4.00989800e+00 4.01205890e+00 4.03372670e+00 4.04694740e+00 3.75367840e+00 3.58965830e+00 3.13932800e+00 1.22966040e+00 8.86256780e+01
1.33215390e+00 3.23215450e+00 3.68089820e+00 3.84559940e+00 4.09988510e+00 4.10208660e+00 4.12402250e+00 4.13741670e+00 3.84454330e+00 3.68089820e+00 3.23215450e+00 1.33215390e+00 9.04504050e+01
1.43373750e+00 3.32428970e+00 3.77148030e+00 3.93582330e+00 4.18924000e+00 4.19148170e+00 4.21368240e+00 4.22724800e+00 3.93475770e+00 3.77148030e+00 3.32428970e+00 1.43373750e+00 9.22493570e+01
1.53441780e+00 3.41573130e+00 3.86140090e+00 4.02539270e+00 4.27795830e+00 4.28023980e+00 4.30270170e+00 4.31643700e+00 4.02431800e+00 3.86140090e+00 3.41573130e+00 1.53441780e+00 9.40227760e+01
1.63420050e+00 3.50647660e+00 3.95065600e+00 4.11430340e+00 4.36603490e+00 4.36835570e+00 4.39107580e+00 4.40497880e+00 4.11321960e+00 3.95065600e+00 3.50647660e+00 1.63420050e+00 9.57709190e+01
1.73309180e+00 3.59652440e+00 4.03924330e+00 4.20255280e+00 4.45346660e+00 4.45582640e+00 4.47880140e+00 4.49287030e+00 4.20146010e+00 4.03924330e+00 3.59652440e+00 1.73309180e+00 9.74940720e+01
1.83109850e+00 3.68587370e+00 4.12716080e+00 4.29013870e+00 4.54025060e+00 4.54264900e+00 4.56587580e+00 4.58010890e+00 4.28903720e+00 4.12716080e+00 3.68587370e+00 1.83109850e+00 9.91925160e+01
1.92822780e+00 3.77452480e+00 4.21440750e+00 4.37705990e+00 4.62638530e+00 4.62882190e+00 4.65229740e+00 4.66669310e+00 4.37594980e+00 4.21440750e+00 3.77452480e+00 1.92822780e+00 1.00866570e+02
2.02448670e+00 3.86247820e+00 4.30098320e+00 4.46331580e+00 4.71186940e+00 4.71434380e+00 4.73806520e+00 4.75262180e+00 4.46219730e+00 4.30098320e+00 3.86247820e+00 2.02448670e+00 1.02516530e+02
2.11988320e+00 3.94973550e+00 4.38688840e+00 4.54890690e+00 4.79670300e+00 4.79921490e+00 4.82317930e+00 4.83789500e+00 4.54778010e+00 4.38688840e+00 3.94973550e+00 2.11988320e+00 1.04142730e+02
2.21442430e+00 4.03629780e+00 4.47212340e+00 4.63383330e+00 4.88088570e+00 4.88343460e+00 4.90763920e+00 4.92251260e+00 4.63269830e+00 4.47212340e+00 4.03629780e+00 2.21442430e+00 1.05745490e+02
2.30811900e+00 4.12216850e+00 4.55669070e+00 4.71809710e+00 4.96441910e+00 4.96700470e+00 4.99144680e+00 5.00647630e+00 4.71695420e+00 4.55669070e+00 4.12216850e+00 2.30811900e+00 1.07325150e+02
0.00000000e+00 0.00000000e+00 3.59782616e-17 1.83140400e-01 4.84704340e-01 4.84742100e-01 4.92787380e-01 4.97515980e-01 1.82644780e-01 3.59782616e-17 0.00000000e+00 0.00000000e+00 1.11616480e+00
0.00000000e+00 0.00000000e+00 5.86208600e-02 2.39829310e-01 5.36115960e-01 5.36269340e-01 5.45264320e-01 5.50524330e-01 2.39286460e-01 5.86208600e-02 0.00000000e+00 0.00000000e+00 2.61727300e+00
0.00000000e+00 0.00000000e+00 1.24023810e-01 3.03509300e-01 5.95406540e-01 5.95674030e-01 6.05558420e-01 6.11325140e-01 3.02922660e-01 1.24023810e-01 0.00000000e+00 0.00000000e+00 4.34084030e+00
0.00000000e+00 0.00000000e+00 1.94596630e-01 3.72533250e-01 6.60472480e-01 6.60849360e-01 6.71568140e-01 6.77815210e-01 3.71906220e-01 1.94596630e-01 0.00000000e+00 0.00000000e+00 6.24273370e+00
0.00000000e+00 0.00000000e+00 2.69153030e-01 4.45682870e-01 7.30021020e-01 7.30502910e-01 7.42007820e-01 7.48711720e-01 4.45018360e-01 2.69153030e-01 0.00000000e+00 0.00000000e+00 8.28445120e+00
0.00000000e+00 0.00000000e+00 3.46797190e-01 5.22038710e-01 8.03076310e-01 8.03659210e-01 8.15907670e-01 8.23047340e-01 5.21339280e-01 3.46797190e-01 0.00000000e+00 0.00000000e+00 1.04332970e+01
0.00000000e+00 0.00000000e+00 4.26834650e-01 6.00888240e-01 8.78881870e-01 8.79562060e-01 8.92516250e-01 9.00072770e-01 6.00156140e-01 4.26834650e-01 0.00000000e+00 0.00000000e+00 1.26620110e+01
0.00000000e+00 2.54818300e-02 5.07875970e-01 6.80835370e-01 9.56026580e-01 9.56800140e-01 9.70422390e-01 9.78376580e-01 6.80072840e-01 5.07875970e-01 2.54818300e-02 0.00000000e+00 1.48956340e+01
0.00000000e+00 1.10737680e-01 5.88669450e-01 7.60620580e-01 1.03323240e+00 1.03409540e+00 1.04834980e+00 1.05668330e+00 7.59829770e-01 5.88669450e-01 1.10737680e-01 0.00000000e+00 1.70479060e+01
0.00000000e+00 1.97194830e-01 6.70928950e-01 8.41929300e-01 1.11211080e+00 1.11306090e+00 1.12792450e+00 1.13662570e+00 8.41111580e-01 6.70928950e-01 1.97194830e-01 0.00000000e+00 1.92273720e+01
0.00000000e+00 2.84554700e-01 7.54328090e-01 9.24429160e-01 1.19231410e+00 1.19334930e+00 1.20880080e+00 1.21785900e+00 9.23585780e-01 7.54328090e-01 2.84554700e-01 0.00000000e+00 2.14236260e+01
0.00000000e+00 3.72565300e-01 8.38591130e-01 1.00783930e+00 1.27354870e+00 1.27466660e+00 1.29068660e+00 1.30009160e+00 1.00697140e+00 8.38591130e-01 3.72565300e-01 0.00000000e+00 2.36279140e+01
0.00000000e+00 4.61015120e-01 9.23486050e-01 1.09192330e+00 1.35556680e+00 1.35676550e+00 1.37333580e+00 1.38307830e+00 1.09103200e+00 9.23486050e-01 4.61015120e-01 0.00000000e+00 2.58328620e+01
0.00000000e+00 5.49726280e-01 1.00881720e+00 1.17648170e+00 1.43815920e+00 1.43943690e+00 1.45654050e+00 1.46661160e+00 1.17556790e+00 1.00881720e+00 5.49726280e-01 0.00000000e+00 2.80323330e+01
0.00000000e+00 6.38546130e-01 1.09441640e+00 1.26134310e+00 1.52114590e+00 1.52250070e+00 1.54012190e+00 1.55051330e+00 1.26040770e+00 1.09441640e+00 6.38546130e-01 0.00000000e+00 3.02211930e+01
0.00000000e+00 7.27345280e-01 1.18014070e+00 1.34636160e+00 1.60437350e+00 1.60580370e+00 1.62392780e+00 1.63463170e+00 1.34540540e+00 1.18014070e+00 7.27345280e-01 0.00000000e+00 3.23951890e+01
0.00000000e+00 8.16014130e-01 1.26586870e+00 1.43141300e+00 1.68771120e+00 1.68921530e+00 1.70782820e+00 1.71883730e+00 1.43043690e+00 1.26586870e+00 8.16014130e-01 0.00000000e+00 3.45508230e+01
0.00000000e+00 9.04457700e-01 1.35149460e+00 1.51638950e+00 1.77104530e+00 1.77262160e+00 1.79171050e+00 1.80301760e+00 1.51539420e+00 1.35149460e+00 9.04457700e-01 0.00000000e+00 3.66852110e+01
0.00000000e+00 9.92594820e-01 1.43692800e+00 1.60119860e+00 1.85427790e+00 1.85592490e+00 1.87547750e+00 1.88707610e+00 1.60018470e+00 1.43692800e+00 9.92594820e-01 0.00000000e+00 3.87960130e+01
0.00000000e+00 1.08035620e+00 1.52209120e+00 1.68576080e+00 1.93732480e+00 1.93904100e+00 1.95904580e+00 1.97092960e+00 1.68472900e+00 1.52209120e+00 1.08035620e+00 0.00000000e+00 4.08813500e+01
0.00000000e+00 1.16768340e+00 1.60691820e+00 1.77000830e+00 2.02011410e+00 2.02189820e+00 2.04234410e+00 2.05450730e+00 1.76895920e+00 1.60691820e+00 1.16768340e+00 0.00000000e+00 4.29397160e+01
0.00000000e+00 1.25452530e+00 1.69135110e+00 1.85388190e+00 2.10258260e+00 2.10443330e+00 2.12531000e+00 2.13774670e+00 1.85281600e+00 1.69135110e+00 1.25452530e+00 0.00000000e+00 4.49699360e+01
0.00000000e+00 1.34083810e+00 1.77534000e+00 1.93733040e+00 2.18467560e+00 2.18659170e+00 2.20788930e+00 2.22059420e+00 1.93624840e+00 1.77534000e+00 1.34083810e+00 0.00000000e+00 4.69711110e+01
0.00000000e+00 1.42658510e+00 1.85884270e+00 2.02031030e+00 2.26634660e+00 2.26832680e+00 2.29003610e+00 2.30300390e+00 2.01921260e+00 1.85884270e+00 1.42658510e+00 0.00000000e+00 4.89425850e+01
0.00000000e+00 1.51173570e+00 1.94182360e+00 2.10278500e+00 2.34755600e+00 2.34959920e+00 2.37171120e+00 2.38493710e+00 2.10167200e+00 1.94182360e+00 1.51173570e+00 0.00000000e+00 5.08838900e+01
0.00000000e+00 1.59626300e+00 2.02425130e+00 2.18472200e+00 2.42826880e+00 2.43037380e+00 2.45288000e+00 2.46635920e+00 2.18359430e+00 2.02425130e+00 1.59626300e+00 0.00000000e+00 5.27947270e+01
0.00000000e+00 1.68014500e+00 2.10609940e+00 2.26609410e+00 2.50845530e+00 2.51062110e+00 2.53351350e+00 2.54724150e+00 2.26495210e+00 2.10609940e+00 1.68014500e+00 0.00000000e+00 5.46749370e+01
3.42581900e-02 1.76322160e+00 2.18720920e+00 2.34674290e+00 2.58795800e+00 2.59018330e+00 2.61345340e+00 2.62742540e+00 2.34558700e+00 2.18720920e+00 1.76322160e+00 3.42581900e-02 5.64646100e+01
1.27625370e-01 1.84539880e+00 2.26748330e+00 2.42657010e+00 2.66667650e+00 2.66896040e+00 2.69260000e+00 2.70681150e+00 2.42540070e+00 2.26748330e+00 1.84539880e+00 1.27625370e-01 5.81226850e+01
2.20021720e-01 1.92692300e+00 2.34715460e+00 2.50580550e+00 2.74483300e+00 2.74717450e+00 2.77117750e+00 2.78562520e+00 2.50462310e+00 2.34715460e+00 1.92692300e+00 2.20021720e-01 5.97552690e+01
3.11451240e-01 2.00778230e+00 2.42620890e+00 2.58443470e+00 2.82241130e+00 2.82480970e+00 2.84917020e+00 2.86385070e+00 2.58323950e+00 2.42620890e+00 2.00778230e+00 3.11451240e-01 6.13623850e+01
4.01919610e-01 2.08796770e+00 2.50463470e+00 2.66244560e+00 2.89939820e+00 2.90185270e+00 2.92656510e+00 2.94147510e+00 2.66123790e+00 2.50463470e+00 2.08796770e+00 4.01919610e-01 6.29441170e+01
4.91433410e-01 2.16747190e+00 2.58242270e+00 2.73982820e+00 2.97578250e+00 2.97829230e+00 3.00335100e+00 3.01848760e+00 2.73860830e+00 2.58242270e+00 2.16747190e+00 4.91433410e-01 6.45005940e+01
5.79999530e-01 2.24628880e+00 2.65956490e+00 2.81657430e+00 3.05155470e+00 3.05411920e+00 3.07951890e+00 3.09487900e+00 2.81534250e+00 2.65956490e+00 2.24628880e+00 5.79999530e-01 6.60320040e+01
6.67626280e-01 2.32441480e+00 2.73605570e+00 2.89267790e+00 3.12670780e+00 3.12932630e+00 3.15506170e+00 3.17064240e+00 2.89143450e+00 2.73605570e+00 2.32441480e+00 6.67626280e-01 6.75385550e+01
7.54321190e-01 2.40184610e+00 2.81188970e+00 2.96813320e+00 3.20123490e+00 3.20390670e+00 3.22997300e+00 3.24577150e+00 2.96687840e+00 2.81188970e+00 2.40184610e+00 7.54321190e-01 6.90204900e+01
8.40094150e-01 2.47858220e+00 2.88706470e+00 3.04293750e+00 3.27513260e+00 3.27785690e+00 3.30424930e+00 3.32026290e+00 3.04167150e+00 2.88706470e+00 2.47858220e+00 8.40094150e-01 7.04780820e+01
9.24953770e-01 2.55462180e+00 2.96157780e+00 3.11708770e+00 3.34839680e+00 3.35117300e+00 3.37788670e+00 3.39411270e+00 3.11581090e+00 2.96157780e+00 2.55462180e+00 9.24953770e-01 7.19116200e+01
1.00890950e+00 2.62996510e+00 3.03542800e+00 3.19058250e+00 3.42102510e+00 3.42385260e+00 3.45088320e+00 3.46731900e+00 3.18929500e+00 3.03542800e+00 2.62996510e+00 1.00890950e+00 7.33214220e+01
1.09197120e+00 2.70461320e+00 3.10861490e+00 3.26342110e+00 3.49301630e+00 3.49589450e+00 3.52323760e+00 3.53988070e+00 3.26212330e+00 3.10861490e+00 2.70461320e+00 1.09197120e+00 7.47078050e+01
1.17414860e+00 2.77856780e+00 3.18113890e+00 3.33560370e+00 3.56436970e+00 3.56729790e+00 3.59494920e+00 3.61179710e+00 3.33429570e+00 3.18113890e+00 2.77856780e+00 1.17414860e+00 7.60711200e+01
1.25545220e+00 2.85183170e+00 3.25300170e+00 3.40713170e+00 3.63508600e+00 3.63806360e+00 3.66601900e+00 3.68306940e+00 3.40581370e+00 3.25300170e+00 2.85183170e+00 1.25545220e+00 7.74117090e+01
1.33589160e+00 2.92440720e+00 3.32420440e+00 3.47800600e+00 3.70516530e+00 3.70819190e+00 3.73644740e+00 3.75369790e+00 3.47667820e+00 3.32420440e+00 2.92440720e+00 1.33589160e+00 7.87299290e+01
1.41547830e+00 2.99629890e+00 3.39475030e+00 3.54822990e+00 3.77461080e+00 3.77768560e+00 3.80623730e+00 3.82368560e+00 3.54689250e+00 3.39475030e+00 2.99629890e+00 1.41547830e+00 8.00261400e+01
1.49422210e+00 3.06751020e+00 3.46464240e+00 3.61780560e+00 3.84342340e+00 3.84654600e+00 3.87539000e+00 3.89303400e+00 3.61645880e+00 3.46464240e+00 3.06751020e+00 1.49422210e+00 8.13007020e+01
1.57213360e+00 3.13804570e+00 3.53388390e+00 3.68673650e+00 3.91160620e+00 3.91477600e+00 3.94390870e+00 3.96174630e+00 3.68538050e+00 3.53388390e+00 3.13804570e+00 1.57213360e+00 8.25539920e+01
1.64922330e+00 3.20791000e+00 3.60247870e+00 3.75502610e+00 3.97916230e+00 3.98237880e+00 4.01179660e+00 4.02982560e+00 3.75366110e+00 3.60247870e+00 3.20791000e+00 1.64922330e+00 8.37863650e+01
1.72550180e+00 3.27710820e+00 3.67043080e+00 3.82267850e+00 4.04609510e+00 4.04935780e+00 4.07905720e+00 4.09727560e+00 3.82130460e+00 3.67043080e+00 3.27710820e+00 1.72550180e+00 8.49982040e+01
1.80097950e+00 3.34564550e+00 3.73774490e+00 3.88969790e+00 4.11240840e+00 4.11571680e+00 4.14569450e+00 4.16410020e+00 3.88831530e+00 3.73774490e+00 3.34564550e+00 1.80097950e+00 8.61898720e+01
1.87566710e+00 3.41352780e+00 3.80442590e+00 3.95608920e+00 4.17810670e+00 4.18146030e+00 4.21171290e+00 4.23030400e+00 3.95469810e+00 3.80442590e+00 3.41352780e+00 1.87566710e+00 8.73617300e+01
0.00000000e+00 0.00000000e+00 3.35662865e-17 1.72354060e-01 4.46648990e-01 4.46738500e-01 4.57753740e-01 4.63875120e-01 1.71679390e-01 3.35662865e-17 0.00000000e+00 0.00000000e+00 1.08337080e+00
0.00000000e+00 0.00000000e+00 5.46909300e-02 2.25218830e-01 4.94495150e-01 4.94748260e-01 5.06935520e-01 5.13730740e-01 2.24486130e-01 5.46909300e-02 0.00000000e+00 0.00000000e+00 2.50617590e+00
0.00000000e+00 0.00000000e+00 1.14789700e-01 2.83690420e-01 5.48576730e-01 5.48986170e-01 5.62252920e-01 5.69680460e-01 2.82905500e-01 1.14789700e-01 0.00000000e+00 0.00000000e+00 4.10934490e+00
0.00000000e+00 0.00000000e+00 1.78886060e-01 3.46323110e-01 6.07271760e-01 6.07830210e-01 6.22106340e-01 6.30131800e-01 3.45490300e-01 1.78886060e-01 0.00000000e+00 0.00000000e+00 5.85008470e+00
0.00000000e+00 0.00000000e+00 2.45957600e-01 4.12064460e-01 6.69448170e-01 6.70148910e-01 6.85373190e-01 6.93965960e-01 4.11187480e-01 2.45957600e-01 0.00000000e+00 0.00000000e+00 7.69278370e+00
0.00000000e+00 0.00000000e+00 3.15236670e-01 4.80124660e-01 7.34255790e-01 7.35092690e-01 7.51211330e-01 7.60344060e-01 4.79206760e-01 3.15236670e-01 0.00000000e+00 0.00000000e+00 9.60833340e+00
0.00000000e+00 0.00000000e+00 3.86137810e-01 5.49901310e-01 8.01045280e-01 8.02012730e-01 8.18978120e-01 8.28626260e-01 5.48945320e-01 3.86137810e-01 0.00000000e+00 0.00000000e+00 1.15732780e+01
0.00000000e+00 2.25211800e-02 4.57552420e-01 6.20279560e-01 8.68684180e-01 8.69776250e-01 8.87541120e-01 8.97679840e-01 6.19288280e-01 4.57552420e-01 2.25211800e-02 0.00000000e+00 1.35214900e+01
0.00000000e+00 9.75602600e-02 5.28496040e-01 6.90267660e-01 9.36160190e-01 9.37371030e-01 9.55890230e-01 9.66495620e-01 6.89243750e-01 5.28496040e-01 9.75602600e-02 0.00000000e+00 1.53782750e+01
0.00000000e+00 1.73207950e-01 6.00290380e-01 7.61160530e-01 1.00469380e+00 1.00601990e+00 1.02526460e+00 1.03632160e+00 7.60105720e-01 6.00290380e-01 1.73207950e-01 0.00000000e+00 1.72436460e+01
0.00000000e+00 2.49226150e-01 6.72671960e-01 8.32689080e-01 1.07400000e+00 1.07543790e+00 1.09538170e+00 1.10687630e+00 8.31604930e-01 6.72671960e-01 2.49226150e-01 0.00000000e+00 1.91094640e+01
0.00000000e+00 3.25420090e-01 7.45424250e-01 9.04631980e-01 1.14384350e+00 1.14539020e+00 1.16600860e+00 1.17792780e+00 9.03519900e-01 7.45424250e-01 3.25420090e-01 0.00000000e+00 2.09690790e+01
0.00000000e+00 4.01626820e-01 8.18365540e-01 9.76803400e-01 1.21402680e+00 1.21567930e+00 1.23694960e+00 1.24928130e+00 9.75664720e-01 8.18365540e-01 4.01626820e-01 0.00000000e+00 2.28170520e+01
0.00000000e+00 4.77713280e-01 8.91346570e-01 1.04905050e+00 1.28438680e+00 1.28614220e+00 1.30804340e+00 1.32077610e+00 1.04788640e+00 8.91346570e-01 4.77713280e-01 0.00000000e+00 2.46489940e+01
0.00000000e+00 5.53567010e-01 9.64240740e-01 1.12124360e+00 1.35478470e+00 1.35664040e+00 1.37915290e+00 1.39227600e+00 1.12005520e+00 9.64240740e-01 5.53567010e-01 0.00000000e+00 2.64613660e+01
0.00000000e+00 6.29094550e-01 1.03694220e+00 1.19327400e+00 1.42510420e+00 1.42705770e+00 1.45016320e+00 1.46366650e+00 1.19206240e+00 1.03694220e+00 6.29094550e-01 0.00000000e+00 2.82513390e+01
0.00000000e+00 7.04218060e-01 1.10936210e+00 1.26505050e+00 1.49524700e+00 1.49729590e+00 1.52097730e+00 1.53485150e+00 1.26381660e+00 1.10936210e+00 7.04218060e-01 0.00000000e+00 3.00167090e+01
0.00000000e+00 7.78873470e-01 1.18142670e+00 1.33649740e+00 1.56513140e+00 1.56727340e+00 1.59151460e+00 1.60575060e+00 1.33524210e+00 1.18142670e+00 7.78873470e-01 0.00000000e+00 3.17557460e+01
0.00000000e+00 8.53006430e-01 1.25307320e+00 1.40754970e+00 1.63468680e+00 1.63691970e+00 1.66170570e+00 1.67629500e+00 1.40627380e+00 1.25307320e+00 8.53006430e-01 0.00000000e+00 3.34671390e+01
0.00000000e+00 9.26571870e-01 1.32424880e+00 1.47815300e+00 1.70385410e+00 1.70617590e+00 1.73149220e+00 1.74642690e+00 1.47685730e+00 1.32424880e+00 9.26571870e-01 0.00000000e+00 3.51499250e+01
0.00000000e+00 9.99532880e-01 1.39490960e+00 1.54826200e+00 1.77258350e+00 1.77499220e+00 1.80082550e+00 1.81609790e+00 1.54694730e+00 1.39490960e+00 9.99532880e-01 0.00000000e+00 3.68034320e+01
0.00000000e+00 1.07185990e+00 1.46502000e+00 1.61783960e+00 1.84083400e+00 1.84332770e+00 1.86966530e+00 1.88526810e+00 1.61650650e+00 1.46502000e+00 1.07185990e+00 0.00000000e+00 3.84272140e+01
0.00000000e+00 1.14352790e+00 1.53454930e+00 1.68685390e+00 1.90857020e+00 1.91114710e+00 1.93797690e+00 1.95390330e+00 1.68550300e+00 1.53454930e+00 1.14352790e+00 0.00000000e+00 4.00210250e+01
0.00000000e+00 1.21451670e+00 1.60347240e+00 1.75527850e+00 1.97576260e+00 1.97842100e+00 2.00573150e+00 2.02197490e+00 1.75391050e+00 1.60347240e+00 1.21451670e+00 0.00000000e+00 4.15847790e+01
0.00000000e+00 1.28481080e+00 1.67176900e+00 1.82309240e+00 2.04238710e+00 2.04512530e+00 2.07290570e+00 2.08945970e+00 1.82170780e+00 1.67176900e+00 1.28481080e+00 0.00000000e+00 4.31185350e+01
0.00000000e+00 1.35439880e+00 1.73942370e+00 1.89027900e+00 2.10842450e+00 2.11124100e+00 2.13948090e+00 2.15633960e+00 1.88887840e+00 1.73942370e+00 1.35439880e+00 0.00000000e+00 4.46224500e+01
0.00000000e+00 1.42327130e+00 1.80642320e+00 1.95682430e+00 2.17385840e+00 2.17675160e+00 2.20544120e+00 2.22259870e+00 1.95540810e+00 1.80642320e+00 1.42327130e+00 0.00000000e+00 4.60967710e+01
