0.00000000e+00 3.15658460e-01 9.13461400e-01 1.13524140e+00 1.54579500e+00 1.54539070e+00 1.55041940e+00 1.55075170e+00 1.13298670e+00 9.13461400e-01 3.15658460e-01 0.00000000e+00 2.46862050e+01
0.00000000e+00 4.65635690e-01 1.06069150e+00 1.28249100e+00 1.68923410e+00 1.68878730e+00 1.69417530e+00 1.69451230e+00 1.28019680e+00 1.06069150e+00 4.65635690e-01 0.00000000e+00 2.92663070e+01
0.00000000e+00 6.22204890e-01 1.21464410e+00 1.43645680e+00 1.83958140e+00 1.83909470e+00 1.84483260e+00 1.84517620e+00 1.43412490e+00 1.21464410e+00 6.22204890e-01 0.00000000e+00 3.40103040e+01
0.00000000e+00 7.84665970e-01 1.37460700e+00 1.59642720e+00 1.99610810e+00 1.99558380e+00 2.00166260e+00 2.00201460e+00 1.59405940e+00 1.37460700e+00 7.84665970e-01 0.00000000e+00 3.88970460e+01
0.00000000e+00 9.52396810e-01 1.53994790e+00 1.76177050e+00 2.15816710e+00 2.15760740e+00 2.16401870e+00 2.16438070e+00 1.75936840e+00 1.53994790e+00 9.52396810e-01 0.00000000e+00 4.39073310e+01
0.00000000e+00 1.12485050e+00 1.71011080e+00 1.93193120e+00 2.32518950e+00 2.32459650e+00 2.33133210e+00 2.33170580e+00 1.92949630e+00 1.71011080e+00 1.12485050e+00 0.00000000e+00 4.90238650e+01
0.00000000e+00 1.30153770e+00 1.88459830e+00 2.10641250e+00 2.49666680e+00 2.49604240e+00 2.50309460e+00 2.50348130e+00 2.10394600e+00 1.88459830e+00 1.30153770e+00 0.00000000e+00 5.42310340e+01
0.00000000e+00 1.48201730e+00 2.06296230e+00 2.28476660e+00 2.67214070e+00 2.67148670e+00 2.67884810e+00 2.67924920e+00 2.28226990e+00 2.06296230e+00 1.48201730e+00 0.00000000e+00 5.95147840e+01
0.00000000e+00 1.66589790e+00 2.24480520e+00 2.46659620e+00 2.85120470e+00 2.85052270e+00 2.85818640e+00 2.85860300e+00 2.46407050e+00 2.24480520e+00 1.66589790e+00 0.00000000e+00 6.48624900e+01
0.00000000e+00 1.85282400e+00 2.42976580e+00 2.65154050e+00 3.03348960e+00 3.03278130e+00 3.04074040e+00 3.04117380e+00 2.64898680e+00 2.42976580e+00 1.85282400e+00 0.00000000e+00 7.02628210e+01
0.00000000e+00 2.04247590e+00 2.61751950e+00 2.83927510e+00 3.21866350e+00 3.21793050e+00 3.22617860e+00 3.22662990e+00 2.83669450e+00 2.61751950e+00 2.04247590e+00 0.00000000e+00 7.57055670e+01
0.00000000e+00 2.23456000e+00 2.80776790e+00 3.02950200e+00 3.40642190e+00 3.40566550e+00 3.41419650e+00 3.41466650e+00 3.02689540e+00 2.80776790e+00 2.23456000e+00 0.00000000e+00 8.11816160e+01
0.00000000e+00 2.42881440e+00 3.00024540e+00 3.22195570e+00 3.59649300e+00 3.59571460e+00 3.60452260e+00 3.60501240e+00 3.21932400e+00 3.00024540e+00 2.42881440e+00 0.00000000e+00 8.66827690e+01
0.00000000e+00 2.62499820e+00 3.19470720e+00 3.41639160e+00 3.78862680e+00 3.78782770e+00 3.79690690e+00 3.79741750e+00 3.41373560e+00 3.19470720e+00 2.62499820e+00 0.00000000e+00 9.22016910e+01
0.00000000e+00 2.82289170e+00 3.39093020e+00 3.61258680e+00 3.98259560e+00 3.98177690e+00 3.99112210e+00 3.99165410e+00 3.60990750e+00 3.39093020e+00 2.82289170e+00 0.00000000e+00 9.77317710e+01
0.00000000e+00 3.02229570e+00 3.58871230e+00 3.81033940e+00 4.17819260e+00 4.17735560e+00 4.18696150e+00 4.18751570e+00 3.80763730e+00 3.58871230e+00 3.02229570e+00 0.00000000e+00 1.03267130e+02
0.00000000e+00 3.22302350e+00 3.78786390e+00 4.00946000e+00 4.37522450e+00 4.37437020e+00 4.38423170e+00 4.38480890e+00 4.00673590e+00 3.78786390e+00 3.22302350e+00 0.00000000e+00 1.08802490e+02
0.00000000e+00 3.42490950e+00 3.98821690e+00 4.20978050e+00 4.57351930e+00 4.57264880e+00 4.58276110e+00 4.58336200e+00 4.20703500e+00 3.98821690e+00 3.42490950e+00 0.00000000e+00 1.14333110e+02
8.04581000e-02 3.62702710e+00 4.18884590e+00 4.41037540e+00 4.77215320e+00 4.77126760e+00 4.78162570e+00 4.78225100e+00 4.40760940e+00 4.18884590e+00 3.62702710e+00 8.04581000e-02 1.19722150e+02
3.01614940e-01 3.82878630e+00 4.38915860e+00 4.61065250e+00 4.97053090e+00 4.96963140e+00 4.98023030e+00 4.98088090e+00 4.60786660e+00 4.38915860e+00 3.82878630e+00 3.01614940e-01 1.24871850e+02
5.23155640e-01 4.03146240e+00 4.59042090e+00 4.81187820e+00 5.16990530e+00 5.16899280e+00 5.17982880e+00 5.18050540e+00 4.80907270e+00 4.59042090e+00 4.03146240e+00 5.23155640e-01 1.30012680e+02
7.44982530e-01 4.23493160e+00 4.79250770e+00 5.01392710e+00 5.37014910e+00 5.36922430e+00 5.38029390e+00 5.38099700e+00 5.01110270e+00 4.79250770e+00 4.23493160e+00 7.44982530e-01 1.35141730e+02
9.67009480e-01 4.43908310e+00 4.99530690e+00 5.21668730e+00 5.57114820e+00 5.57021180e+00 5.58151160e+00 5.58224170e+00 5.21384450e+00 4.99530690e+00 4.43908310e+00 9.67009480e-01 1.40256370e+02
1.18915370e+00 4.64381150e+00 5.19871160e+00 5.42005210e+00 5.77279380e+00 5.77184660e+00 5.78337320e+00 5.78413090e+00 5.41719130e+00 5.19871160e+00 4.64381150e+00 1.18915370e+00 1.45354240e+02
1.41133940e+00 4.84901940e+00 5.40262340e+00 5.62392310e+00 5.97498570e+00 5.97402850e+00 5.98577860e+00 5.98656440e+00 5.62104460e+00 5.40262340e+00 4.84901940e+00 1.41133940e+00 1.50433150e+02
1.63349530e+00 5.05461620e+00 5.60695030e+00 5.82820830e+00 6.17763040e+00 6.17666380e+00 6.18863420e+00 6.18944850e+00 5.82531270e+00 5.60695030e+00 5.05461620e+00 1.63349530e+00 1.55491150e+02
1.85555680e+00 5.26051820e+00 5.81160780e+00 6.03282330e+00 6.38064150e+00 6.37966630e+00 6.39185400e+00 6.39269720e+00 6.02991090e+00 5.81160780e+00 5.26051820e+00 1.85555680e+00 1.60526520e+02
2.07746110e+00 5.46664520e+00 6.01651450e+00 6.23768680e+00 6.58393660e+00 6.58295340e+00 6.59535520e+00 6.59622780e+00 6.23475800e+00 6.01651450e+00 5.46664520e+00 2.07746110e+00 1.65537650e+02
2.29915100e+00 5.67292400e+00 6.22159630e+00 6.44272470e+00 6.78744000e+00 6.78644930e+00 6.79906250e+00 6.79996490e+00 6.43978000e+00 6.22159630e+00 5.67292400e+00 2.29915100e+00 1.70523130e+02
2.52057490e+00 5.87928750e+00 6.42678540e+00 6.64786920e+00 6.99108250e+00 6.99008490e+00 7.00290660e+00 7.00383920e+00 6.64490880e+00 6.42678540e+00 5.87928750e+00 2.52057490e+00 1.75481680e+02
2.74168330e+00 6.08567180e+00 6.63201660e+00 6.85305530e+00 7.19479790e+00 7.19379410e+00 7.20682150e+00 7.20778450e+00 6.85007960e+00 6.63201660e+00 6.08567180e+00 2.74168330e+00 1.80412150e+02
2.96243000e+00 6.29201710e+00 6.83722980e+00 7.05822270e+00 7.39852480e+00 7.39751520e+00 7.41074560e+00 7.41173950e+00 7.05523200e+00 6.83722980e+00 6.29201710e+00 2.96243000e+00 1.85313530e+02
3.18277270e+00 6.49826820e+00 7.04236880e+00 7.26331550e+00 7.60220590e+00 7.60119120e+00 7.61462200e+00 7.61564710e+00 7.26031020e+00 7.04236880e+00 6.49826820e+00 3.18277270e+00 1.90184890e+02
3.40267260e+00 6.70437450e+00 7.24738230e+00 7.46828230e+00 7.80578900e+00 7.80476950e+00 7.81839820e+00 7.81945480e+00 7.46526260e+00 7.24738230e+00 6.70437450e+00 3.40267260e+00 1.95025460e+02
3.62209110e+00 6.91028580e+00 7.45221950e+00 7.67307230e+00 8.00922220e+00 8.00819850e+00 8.02202260e+00 8.02311090e+00 7.67003850e+00 7.45221950e+00 6.91028580e+00 3.62209110e+00 1.99834520e+02
3.84099400e+00 7.11595720e+00 7.65683500e+00 7.87764010e+00 8.21245920e+00 8.21143170e+00 8.22544870e+00 8.22656910e+00 7.87459260e+00 7.65683500e+00 7.11595720e+00 3.84099400e+00 2.04611440e+02
4.05935120e+00 7.32134860e+00 7.86118770e+00 8.08194470e+00 8.41545800e+00 8.41442730e+00 8.42863480e+00 8.42978760e+00 8.07888370e+00 7.86118770e+00 7.32134860e+00 4.05935120e+00 2.09355700e+02
4.27713240e+00 7.52641970e+00 8.06523700e+00 8.28594560e+00 8.61817730e+00 8.61714370e+00 8.63153950e+00 8.63272490e+00 8.28287140e+00 8.06523700e+00 7.52641970e+00 4.27713240e+00 2.14066820e+02
4.49431020e+00 7.73113430e+00 8.26894610e+00 8.48960600e+00 8.82057940e+00 8.81954340e+00 8.83412520e+00 8.83534330e+00 8.48651880e+00 8.26894610e+00 7.73113430e+00 4.49431020e+00 2.18744410e+02
4.71085920e+00 7.93545820e+00 8.47228030e+00 8.69289110e+00 9.02262880e+00 9.02159070e+00 9.03635630e+00 9.03760750e+00 8.68979120e+00 8.47228030e+00 7.93545820e+00 4.71085920e+00 2.23388110e+02
4.92675610e+00 8.13935970e+00 8.67520740e+00 8.89576880e+00 9.22429270e+00 9.22325300e+00 9.23820020e+00 9.23948470e+00 8.89265650e+00 8.67520740e+00 8.13935970e+00 4.92675610e+00 2.27997660e+02
0.00000000e+00 0.00000000e+00 2.74183657e-17 2.23239550e-01 6.42544350e-01 6.42665310e-01 6.44075530e-01 6.44567280e-01 2.21143600e-01 2.74183657e-17 0.00000000e+00 0.00000000e+00 -4.36914880e+00
0.00000000e+00 0.00000000e+00 4.46738700e-02 2.67980510e-01 6.79194790e-01 6.79186450e-01 6.81300000e-01 6.81734210e-01 2.65798370e-01 4.46738700e-02 0.00000000e+00 0.00000000e+00 -2.70139710e+00
0.00000000e+00 0.00000000e+00 1.08291200e-01 3.31640560e-01 7.35666780e-01 7.35523840e-01 7.38362090e-01 7.38732270e-01 3.29380220e-01 1.08291200e-01 0.00000000e+00 0.00000000e+00 -5.54092340e-01
0.00000000e+00 0.00000000e+00 1.87386280e-01 4.10768670e-01 8.08306300e-01 8.08041770e-01 8.11564060e-01 8.11881630e-01 4.08437050e-01 1.87386280e-01 0.00000000e+00 0.00000000e+00 2.01985280e+00
0.00000000e+00 0.00000000e+00 2.79323680e-01 5.02727340e-01 8.94356250e-01 8.93981480e-01 8.98151240e-01 8.98426030e-01 5.00330340e-01 2.79323680e-01 0.00000000e+00 0.00000000e+00 4.96815740e+00
0.00000000e+00 0.00000000e+00 3.82049160e-01 6.05462470e-01 9.91671390e-01 9.91196360e-01 9.95980640e-01 9.96221130e-01 6.03005180e-01 3.82049160e-01 0.00000000e+00 0.00000000e+00 8.24084190e+00
0.00000000e+00 0.00000000e+00 4.93928630e-01 7.17340960e-01 1.09854740e+00 1.09798090e+00 1.10334990e+00 1.10356360e+00 7.14827810e-01 4.93928630e-01 0.00000000e+00 0.00000000e+00 1.17920210e+01
0.00000000e+00 3.57930900e-02 6.11522170e-01 8.34923410e-01 1.21152110e+00 1.21087200e+00 1.21679520e+00 1.21698940e+00 8.32358690e-01 6.11522170e-01 3.57930900e-02 0.00000000e+00 1.55156750e+01
0.00000000e+00 1.58926520e-01 7.31581040e-01 9.54961470e-01 1.32731450e+00 1.32659160e+00 1.33303920e+00 1.33322160e+00 9.52349260e-01 7.31581040e-01 1.58926520e-01 0.00000000e+00 1.92797750e+01
0.00000000e+00 2.88615450e-01 8.58353900e-01 1.08170660e+00 1.45005750e+00 1.44926630e+00 1.45621970e+00 1.45639490e+00 1.07904950e+00 8.58353900e-01 2.88615450e-01 0.00000000e+00 2.32017910e+01
0.00000000e+00 4.24059010e-01 9.91024320e-01 1.21434320e+00 1.57891010e+00 1.57805560e+00 1.58549730e+00 1.58566960e+00 1.21164370e+00 9.91024320e-01 4.24059010e-01 0.00000000e+00 2.72595890e+01
0.00000000e+00 5.64563050e-01 1.12888470e+00 1.35216450e+00 1.71314430e+00 1.71223120e+00 1.72014490e+00 1.72031820e+00 1.34942470e+00 1.12888470e+00 5.64563050e-01 0.00000000e+00 3.14332490e+01
0.00000000e+00 7.09522880e-01 1.27131890e+00 1.49455480e+00 1.85212610e+00 1.85115860e+00 1.85952930e+00 1.85970690e+00 1.49177660e+00 1.27131890e+00 7.09522880e-01 0.00000000e+00 3.57049040e+01
0.00000000e+00 8.58411000e-01 1.41778900e+00 1.64097700e+00 1.99530280e+00 1.99428470e+00 2.00309800e+00 2.00328330e+00 1.63816230e+00 1.41778900e+00 8.58411000e-01 0.00000000e+00 4.00585950e+01
0.00000000e+00 1.01075940e+00 1.56781820e+00 1.79095470e+00 2.14218380e+00 2.14111880e+00 2.15036140e+00 2.15055710e+00 1.78810530e+00 1.56781820e+00 1.01075940e+00 0.00000000e+00 4.44800940e+01
0.00000000e+00 1.16615850e+00 1.72098910e+00 1.94407090e+00 2.29233990e+00 2.29123140e+00 2.30089060e+00 2.30109960e+00 1.94118820e+00 1.72098910e+00 1.16615850e+00 0.00000000e+00 4.89567320e+01
0.00000000e+00 1.32424180e+00 1.87692840e+00 2.09995270e+00 2.44538730e+00 2.44423830e+00 2.45430240e+00 2.45452690e+00 2.09703810e+00 1.87692840e+00 1.32424180e+00 0.00000000e+00 5.34772610e+01
0.00000000e+00 1.48468430e+00 2.03530460e+00 2.25826900e+00 2.60098570e+00 2.59979910e+00 2.61025680e+00 2.61049910e+00 2.25532380e+00 2.03530460e+00 1.48468430e+00 0.00000000e+00 5.80316610e+01
0.00000000e+00 1.64719150e+00 2.19581790e+00 2.41872010e+00 2.75882660e+00 2.75760510e+00 2.76844580e+00 2.76870800e+00 2.41574560e+00 2.19581790e+00 1.64719150e+00 0.00000000e+00 6.26110810e+01
0.00000000e+00 1.81150390e+00 2.35820370e+00 2.58104190e+00 2.91863810e+00 2.91738430e+00 2.92859790e+00 2.92888200e+00 2.57803930e+00 2.35820370e+00 1.81150390e+00 0.00000000e+00 6.72076490e+01
0.00000000e+00 1.97738540e+00 2.52222150e+00 2.74499390e+00 3.08017300e+00 3.07888910e+00 3.09046620e+00 3.09077380e+00 2.74196420e+00 2.52222150e+00 1.97738540e+00 0.00000000e+00 7.18144070e+01
0.00000000e+00 2.14462450e+00 2.68765590e+00 2.91036100e+00 3.24320970e+00 3.24189810e+00 3.25382950e+00 3.25416230e+00 2.90730520e+00 2.68765590e+00 2.14462450e+00 0.00000000e+00 7.64251520e+01
0.00000000e+00 2.31302660e+00 2.85430830e+00 3.07694480e+00 3.40754450e+00 3.40620700e+00 3.41848430e+00 3.41884380e+00 3.07386390e+00 2.85430830e+00 2.31302660e+00 0.00000000e+00 8.10344510e+01
0.00000000e+00 2.48241990e+00 3.02200390e+00 3.24457060e+00 3.57299740e+00 3.57163600e+00 3.58425090e+00 3.58463850e+00 3.24146540e+00 3.02200390e+00 2.48241990e+00 0.00000000e+00 8.56374630e+01
0.00000000e+00 2.65264630e+00 3.19058150e+00 3.41307740e+00 3.73940250e+00 3.73801910e+00 3.75096390e+00 3.75138080e+00 3.40994870e+00 3.19058150e+00 2.65264630e+00 0.00000000e+00 9.02299310e+01
0.00000000e+00 2.82356240e+00 3.35989470e+00 3.58231890e+00 3.90660970e+00 3.90520590e+00 3.91847310e+00 3.91892060e+00 3.57916760e+00 3.35989470e+00 2.82356240e+00 0.00000000e+00 9.48080680e+01
0.00000000e+00 2.99503910e+00 3.52981210e+00 3.75216360e+00 4.07448340e+00 4.07306090e+00 4.08664340e+00 4.08712260e+00 3.74899050e+00 3.52981210e+00 2.99503910e+00 0.00000000e+00 9.93685760e+01
6.85627900e-02 3.16638250e+00 3.69964100e+00 3.92191930e+00 4.24233280e+00 4.24089320e+00 4.25478350e+00 4.25529560e+00 3.91872490e+00 3.69964100e+00 3.16638250e+00 6.85627900e-02 1.03794120e+02
2.56723830e-01 3.33715760e+00 3.86894410e+00 4.09114820e+00 4.40971720e+00 4.40826210e+00 4.42245310e+00 4.42299940e+00 4.08793350e+00 3.86894410e+00 3.33715760e+00 2.56723830e-01 1.08001630e+02
4.44780940e-01 3.50830770e+00 4.03865540e+00 4.26078450e+00 4.57755740e+00 4.57608830e+00 4.59057450e+00 4.59115590e+00 4.25755000e+00 4.03865540e+00 3.50830770e+00 4.44780940e-01 1.12190690e+02
6.32665950e-01 3.67974120e+00 4.20868170e+00 4.43073520e+00 4.74575830e+00 4.74427630e+00 4.75905250e+00 4.75966980e+00 4.42748150e+00 4.20868170e+00 3.67974120e+00 6.32665950e-01 1.16359310e+02
8.20316300e-01 3.85137330e+00 4.37893700e+00 4.60091430e+00 4.91423160e+00 4.91273790e+00 4.92779900e+00 4.92845320e+00 4.59764180e+00 4.37893700e+00 3.85137330e+00 8.20316300e-01 1.20505760e+02
1.00767540e+00 4.02312710e+00 4.54934290e+00 4.77124350e+00 5.08289710e+00 5.08139270e+00 5.09673380e+00 5.09742570e+00 4.76795280e+00 4.54934290e+00 4.02312710e+00 1.00767540e+00 1.24628490e+02
1.19468800e+00 4.19492810e+00 4.71982380e+00 4.94164730e+00 5.25167730e+00 5.25016340e+00 5.26577970e+00 5.26651000e+00 4.93833880e+00 4.71982380e+00 4.19492810e+00 1.19468800e+00 1.28726120e+02
1.38130760e+00 4.36671180e+00 4.89031410e+00 5.11206010e+00 5.42050490e+00 5.41898250e+00 5.43486950e+00 5.43563890e+00 5.10873430e+00 4.89031410e+00 4.36671180e+00 1.38130760e+00 1.32797420e+02
1.56748860e+00 4.53841630e+00 5.06075080e+00 5.28241870e+00 5.58931530e+00 5.58778530e+00 5.60393850e+00 5.60474770e+00 5.27907610e+00 5.06075080e+00 4.53841630e+00 1.56748860e+00 1.36841330e+02
1.75319030e+00 4.70998480e+00 5.23107600e+00 5.45266570e+00 5.75804920e+00 5.75651260e+00 5.77292780e+00 5.77377740e+00 5.44930670e+00 5.23107600e+00 4.70998480e+00 1.75319030e+00 1.40856880e+02
1.93837490e+00 4.88136510e+00 5.40123620e+00 5.62274750e+00 5.92665230e+00 5.92510990e+00 5.94178290e+00 5.94267350e+00 5.61937250e+00 5.40123620e+00 4.88136510e+00 1.93837490e+00 1.44843260e+02
2.12300840e+00 5.05250930e+00 5.57118350e+00 5.79261610e+00 6.09507400e+00 6.09352680e+00 6.11045350e+00 6.11138570e+00 5.78922540e+00 5.57118350e+00 5.05250930e+00 2.12300840e+00 1.48799770e+02
2.30705760e+00 5.22337120e+00 5.74087040e+00 5.96222390e+00 6.26326630e+00 6.26171490e+00 6.27889150e+00 6.27986580e+00 5.95881800e+00 5.74087040e+00 5.22337120e+00 2.30705760e+00 1.52725770e+02
2.49049350e+00 5.39390960e+00 5.91025480e+00 6.13152910e+00 6.43118580e+00 6.42963120e+00 6.44705380e+00 6.44807080e+00 6.12810830e+00 5.91025480e+00 5.39390960e+00 2.49049350e+00 1.56620750e+02
2.67329040e+00 5.56408740e+00 6.07929910e+00 6.30049410e+00 6.59879390e+00 6.59723670e+00 6.61490170e+00 6.61596180e+00 6.29705870e+00 6.07929910e+00 5.56408740e+00 2.67329040e+00 1.60484260e+02
2.85542350e+00 5.73386900e+00 6.24796680e+00 6.46908220e+00 6.76605300e+00 6.76449390e+00 6.78239770e+00 6.78350130e+00 6.46563260e+00 6.24796680e+00 5.73386900e+00 2.85542350e+00 1.64315940e+02
3.03687040e+00 5.90322160e+00 6.41622440e+00 6.63726020e+00 6.93292860e+00 6.93136840e+00 6.94950750e+00 6.95065500e+00 6.63379670e+00 6.41622440e+00 5.90322160e+00 3.03687040e+00 1.68115480e+02
3.21761060e+00 6.07211510e+00 6.58404130e+00 6.80499740e+00 7.09938920e+00 7.09782850e+00 7.11619960e+00 7.11739140e+00 6.80152030e+00 6.58404130e+00 6.07211510e+00 3.21761060e+00 1.71882630e+02
3.39762570e+00 6.24052210e+00 6.75138920e+00 6.97226560e+00 7.26540560e+00 7.26384500e+00 7.28244480e+00 7.28368130e+00 6.96877530e+00 6.75138920e+00 6.24052210e+00 3.39762570e+00 1.75617220e+02
3.57689950e+00 6.40841750e+00 6.91824280e+00 7.13903940e+00 7.43095160e+00 7.42939170e+00 7.44821710e+00 7.44949860e+00 7.13553610e+00 6.91824280e+00 6.40841750e+00 3.57689950e+00 1.79319110e+02
3.75541520e+00 6.57577630e+00 7.08457640e+00 7.30529310e+00 7.59600060e+00 7.59444210e+00 7.61348980e+00 7.61481680e+00 7.30177710e+00 7.08457640e+00 6.57577630e+00 3.75541520e+00 1.82988220e+02
3.93315900e+00 6.74257700e+00 7.25036790e+00 7.47100470e+00 7.76052990e+00 7.75897320e+00 7.77824040e+00 7.77961300e+00 7.46747640e+00 7.25036790e+00 6.74257700e+00 3.93315900e+00 1.86624490e+02
4.11011950e+00 6.90880070e+00 7.41559800e+00 7.63615500e+00 7.92451950e+00 7.92296520e+00 7.94244880e+00 7.94386740e+00 7.63261450e+00 7.41559800e+00 6.90880070e+00 4.11011950e+00 1.90227930e+02
0.00000000e+00 0.00000000e+00 2.90543952e-17 2.25365140e-01 6.00343590e-01 6.00029360e-01 6.02730080e-01 6.02913250e-01 2.22851720e-01 2.90543952e-17 0.00000000e+00 0.00000000e+00 -3.87284500e+00
0.00000000e+00 0.00000000e+00 4.73395200e-02 2.72666690e-01 6.39639000e-01 6.39084340e-01 6.43040790e-01 6.43076860e-01 2.70058710e-01 4.73395200e-02 0.00000000e+00 0.00000000e+00 -2.13550010e+00
0.00000000e+00 0.00000000e+00 1.10834810e-01 3.36106580e-01 6.95993670e-01 6.95244360e-01 7.00189650e-01 7.00122560e-01 3.33413750e-01 1.10834810e-01 0.00000000e+00 0.00000000e+00 2.96000000e-03
0.00000000e+00 0.00000000e+00 1.87312370e-01 4.12522880e-01 7.66032130e-01 7.65110360e-01 7.70978100e-01 7.70827840e-01 4.09753090e-01 1.87312370e-01 0.00000000e+00 0.00000000e+00 2.49277750e+00
0.00000000e+00 0.00000000e+00 2.74388590e-01 4.99529660e-01 8.47246490e-01 8.46171270e-01 8.52903090e-01 8.52686520e-01 4.96689650e-01 2.74388590e-01 0.00000000e+00 0.00000000e+00 5.28325080e+00
0.00000000e+00 0.00000000e+00 3.70227660e-01 5.95291070e-01 9.37707890e-01 9.36495570e-01 9.44039880e-01 9.43771350e-01 5.92386620e-01 3.70227660e-01 0.00000000e+00 0.00000000e+00 8.32781570e+00
0.00000000e+00 0.00000000e+00 4.73380520e-01 6.98358840e-01 1.03589540e+00 1.03456020e+00 1.04287120e+00 1.04256300e+00 6.95394950e-01 4.73380520e-01 0.00000000e+00 0.00000000e+00 1.15849660e+01
0.00000000e+00 3.29128200e-02 5.80983410e-01 8.05869950e-01 1.13892050e+00 1.13747610e+00 1.14650790e+00 1.14617170e+00 8.02851460e-01 5.80983410e-01 3.29128200e-02 0.00000000e+00 1.49561090e+01
0.00000000e+00 1.45447590e-01 6.90363730e-01 9.15152260e-01 1.24408010e+00 1.24253980e+00 1.25224830e+00 1.25189570e+00 9.12083730e-01 6.90363730e-01 1.45447590e-01 0.00000000e+00 1.83212640e+01
0.00000000e+00 2.62991340e-01 8.04913860e-01 1.02959950e+00 1.35464780e+00 1.35302020e+00 1.36337720e+00 1.36301560e+00 1.02648390e+00 8.04913860e-01 2.62991340e-01 0.00000000e+00 2.17976480e+01
0.00000000e+00 3.84856670e-01 9.23930940e-01 1.14850970e+00 1.46989620e+00 1.46818910e+00 1.47916860e+00 1.47880480e+00 1.14534970e+00 9.23930940e-01 3.84856670e-01 0.00000000e+00 2.53665840e+01
0.00000000e+00 5.10456310e-01 1.04681420e+00 1.27128260e+00 1.58920380e+00 1.58742430e+00 1.59900230e+00 1.59864230e+00 1.26808060e+00 1.04681420e+00 5.10456310e-01 0.00000000e+00 2.90115010e+01
0.00000000e+00 6.39280350e-01 1.17304210e+00 1.39739720e+00 1.71203110e+00 1.71018570e+00 1.72233980e+00 1.72198900e+00 1.39415550e+00 1.17304210e+00 6.39280350e-01 0.00000000e+00 3.27177720e+01
0.00000000e+00 7.70889920e-01 1.30216550e+00 1.52640490e+00 1.83791340e+00 1.83600790e+00 1.84871740e+00 1.84838070e+00 1.52312550e+00 1.30216550e+00 7.70889920e-01 0.00000000e+00 3.64725010e+01
0.00000000e+00 9.04900430e-01 1.43379080e+00 1.65791260e+00 1.96644330e+00 1.96448330e+00 1.97772890e+00 1.97741070e+00 1.65459730e+00 1.43379080e+00 9.04900430e-01 0.00000000e+00 4.02643650e+01
0.00000000e+00 1.04097200e+00 1.56757020e+00 1.79157270e+00 2.09726130e+00 2.09525150e+00 2.10901510e+00 2.10871940e+00 1.78822340e+00 1.56757020e+00 1.04097200e+00 0.00000000e+00 4.40833960e+01
0.00000000e+00 1.17880900e+00 1.70320130e+00 1.92708320e+00 2.23005400e+00 2.22799910e+00 2.24226390e+00 2.24199430e+00 1.92370130e+00 1.70320130e+00 1.17880900e+00 0.00000000e+00 4.79208900e+01
0.00000000e+00 1.31814810e+00 1.84041410e+00 2.06417440e+00 2.36454230e+00 2.36244640e+00 2.37719650e+00 2.37695640e+00 2.06076140e+00 1.84041410e+00 1.31814810e+00 0.00000000e+00 5.17692160e+01
0.00000000e+00 1.45875660e+00 1.97897050e+00 2.20260840e+00 2.50047970e+00 2.49834670e+00 2.51356720e+00 2.51335960e+00 2.19916570e+00 1.97897050e+00 1.45875660e+00 0.00000000e+00 5.56216700e+01
0.00000000e+00 1.60042450e+00 2.11865550e+00 2.34217030e+00 2.63764350e+00 2.63547690e+00 2.65115390e+00 2.65098140e+00 2.33869910e+00 2.11865550e+00 1.60042450e+00 0.00000000e+00 5.94724380e+01
0.00000000e+00 1.74296860e+00 2.25928120e+00 2.48267250e+00 2.77583920e+00 2.77364250e+00 2.78976260e+00 2.78962790e+00 2.47917400e+00 2.25928120e+00 1.74296860e+00 0.00000000e+00 6.33164220e+01
