1.13445280e+00 5.18939210e+00 5.88650960e+00 5.66049590e+00 6.61243910e+00 6.61378770e+00 6.62317970e+00 6.62879210e+00 5.66043560e+00 5.88650960e+00 5.18939210e+00 1.13445280e+00 1.64536630e+02
1.39577990e+00 5.42981090e+00 6.12450440e+00 5.90044500e+00 6.84838370e+00 6.84976720e+00 6.85928540e+00 6.86498200e+00 5.90038380e+00 6.12450440e+00 5.42981090e+00 1.39577990e+00 1.70585990e+02
1.65743700e+00 5.67109310e+00 6.36342070e+00 6.14127490e+00 7.08529200e+00 7.08671020e+00 7.09635270e+00 7.10213250e+00 6.14121300e+00 6.36342070e+00 5.67109310e+00 1.65743700e+00 1.76629030e+02
1.91934530e+00 5.91313560e+00 6.60315300e+00 6.38288170e+00 7.32305690e+00 7.32450950e+00 7.33427430e+00 7.34013660e+00 6.38281890e+00 6.60315300e+00 5.91313560e+00 1.91934530e+00 1.82662960e+02
2.18143010e+00 6.15584060e+00 6.84360090e+00 6.62516660e+00 7.56157650e+00 7.56306330e+00 7.57294860e+00 7.57889250e+00 6.62510300e+00 6.84360090e+00 6.15584060e+00 2.18143010e+00 1.88685220e+02
2.44362270e+00 6.39911840e+00 7.08467250e+00 6.86803890e+00 7.80075730e+00 7.80227790e+00 7.81228200e+00 7.81830670e+00 6.86797450e+00 7.08467250e+00 6.39911840e+00 2.44362270e+00 1.94693460e+02
2.70585720e+00 6.64288280e+00 7.32627940e+00 7.11141170e+00 8.04050970e+00 8.04206380e+00 8.05218510e+00 8.05828970e+00 7.11134650e+00 7.32627940e+00 6.64288280e+00 2.70585720e+00 2.00685540e+02
2.96807140e+00 6.88705320e+00 7.56833910e+00 7.35520350e+00 8.28074960e+00 8.28233700e+00 8.29257370e+00 8.29875750e+00 7.35513760e+00 7.56833910e+00 6.88705320e+00 2.96807140e+00 2.06659470e+02
3.23020790e+00 7.13155410e+00 7.81077410e+00 7.59933830e+00 8.52139850e+00 8.52301890e+00 8.53336950e+00 8.53963170e+00 7.59927160e+00 7.81077410e+00 7.13155410e+00 3.23020790e+00 2.12613450e+02
3.49221170e+00 7.37631420e+00 8.05351140e+00 7.84374390e+00 8.76238210e+00 8.76403520e+00 8.77449820e+00 8.78083800e+00 7.84367650e+00 8.05351140e+00 7.37631420e+00 3.49221170e+00 2.18545840e+02
3.75403160e+00 7.62126660e+00 8.29648240e+00 8.08835300e+00 9.00363060e+00 9.00531620e+00 9.01589010e+00 9.02230680e+00 8.08828480e+00 8.29648240e+00 7.62126660e+00 3.75403160e+00 2.24455130e+02
4.01561890e+00 7.86634790e+00 8.53962220e+00 8.33310150e+00 9.24507800e+00 9.24679580e+00 9.25747910e+00 9.26397200e+00 8.33303260e+00 8.53962220e+00 7.86634790e+00 4.01561890e+00 2.30339940e+02
4.27692920e+00 8.11149950e+00 8.78287070e+00 8.57793040e+00 9.48666330e+00 9.48841310e+00 9.49920450e+00 9.50577290e+00 8.57786070e+00 8.78287070e+00 8.11149950e+00 4.27692920e+00 2.36199010e+02
4.53791930e+00 8.35666540e+00 9.02617030e+00 8.82278300e+00 9.72832800e+00 9.73010940e+00 9.74100750e+00 9.74765080e+00 8.82271260e+00 9.02617030e+00 8.35666540e+00 4.53791930e+00 2.42031220e+02
4.79854890e+00 8.60179270e+00 9.26946660e+00 9.06760540e+00 9.97001750e+00 9.97183040e+00 9.98283390e+00 9.98955120e+00 9.06753440e+00 9.26946660e+00 8.60179270e+00 4.79854890e+00 2.47835530e+02
5.05878060e+00 8.84683230e+00 9.51270980e+00 9.31234940e+00 1.02116800e+01 1.02135240e+01 1.02246310e+01 1.02314220e+01 9.31227770e+00 9.51270980e+00 8.84683230e+00 5.05878060e+00 2.53611010e+02
5.31857870e+00 9.09173700e+00 9.75585150e+00 9.55696690e+00 1.04532660e+01 1.04551410e+01 1.04663510e+01 1.04732150e+01 9.55689450e+00 9.75585150e+00 9.09173700e+00 5.31857870e+00 2.59356800e+02
5.57791000e+00 9.33646350e+00 9.99884680e+00 9.80141390e+00 1.06947300e+01 1.06966360e+01 1.07079480e+01 1.07148840e+01 9.80134070e+00 9.99884680e+00 9.33646350e+00 5.57791000e+00 2.65072150e+02
5.83674310e+00 9.58097010e+00 1.02416530e+01 1.00456480e+01 1.09360290e+01 1.09379660e+01 1.09493780e+01 1.09563860e+01 1.00455750e+01 1.02416530e+01 9.58097010e+00 5.83674310e+00 2.70756380e+02
0.00000000e+00 0.00000000e+00 4.31844813e-17 -3.07331490e-01 8.07939820e-01 8.07958270e-01 8.12397800e-01 8.14911060e-01 -3.07356990e-01 4.31844813e-17 0.00000000e+00 0.00000000e+00 2.69671960e-01
0.00000000e+00 0.00000000e+00 7.03622500e-02 -2.28326140e-01 8.69375790e-01 8.69469300e-01 8.74351760e-01 8.77081970e-01 -2.28354610e-01 7.03622500e-02 0.00000000e+00 0.00000000e+00 2.04974070e+00
0.00000000e+00 0.00000000e+00 1.57626620e-01 -1.33176010e-01 9.48551140e-01 9.48717850e-01 9.54005430e-01 9.56941010e-01 -1.33207230e-01 1.57626620e-01 0.00000000e+00 0.00000000e+00 4.30561420e+00
0.00000000e+00 0.00000000e+00 2.59017670e-01 -2.45721600e-02 1.04258390e+00 1.04282200e+00 1.04848670e+00 1.05161800e+00 -2.46059500e-02 2.59017670e-01 0.00000000e+00 0.00000000e+00 7.00304680e+00
0.00000000e+00 0.00000000e+00 3.72383720e-01 9.54372100e-02 1.14919660e+00 1.14950430e+00 1.15552160e+00 1.15884020e+00 9.54010100e-02 3.72383720e-01 0.00000000e+00 0.00000000e+00 1.01014590e+01
0.00000000e+00 0.00000000e+00 4.96019210e-01 2.25227580e-01 1.26658970e+00 1.26696540e+00 1.27331410e+00 1.27681210e+00 2.25189100e-01 4.96019210e-01 0.00000000e+00 0.00000000e+00 1.35585270e+01
0.00000000e+00 0.00000000e+00 6.28544290e-01 3.63483810e-01 1.39331100e+00 1.39375290e+00 1.40041430e+00 1.40408480e+00 3.63443170e-01 6.28544290e-01 0.00000000e+00 0.00000000e+00 1.73329990e+01
0.00000000e+00 4.24334100e-02 7.66268330e-01 5.06529760e-01 1.52564960e+00 1.52615590e+00 1.53311190e+00 1.53694780e+00 5.06487090e-01 7.66268330e-01 4.24334100e-02 0.00000000e+00 2.13121220e+01
0.00000000e+00 1.87570550e-01 9.05606390e-01 6.50803670e-01 1.65999240e+00 1.66056140e+00 1.66779500e+00 1.67178990e+00 6.50759080e-01 9.05606390e-01 1.87570550e-01 0.00000000e+00 2.53514410e+01
0.00000000e+00 3.39406440e-01 1.05198430e+00 8.01864990e-01 1.80163160e+00 1.80226230e+00 1.80976220e+00 1.81391180e+00 8.01818560e-01 1.05198430e+00 3.39406440e-01 0.00000000e+00 2.95888780e+01
0.00000000e+00 4.97222600e-01 1.20464790e+00 9.58982850e-01 1.94978870e+00 1.95047990e+00 1.95823600e+00 1.96253630e+00 9.58934640e-01 1.20464790e+00 4.97222600e-01 0.00000000e+00 3.40017760e+01
0.00000000e+00 6.60391050e-01 1.36293860e+00 1.12151890e+00 2.10378380e+00 2.10453460e+00 2.11253730e+00 2.11698470e+00 1.12146900e+00 1.36293860e+00 6.60391050e-01 0.00000000e+00 3.85692480e+01
0.00000000e+00 8.28355340e-01 1.52627370e+00 1.28890810e+00 2.26301580e+00 2.26382520e+00 2.27206590e+00 2.27665690e+00 1.28885650e+00 1.52627370e+00 8.28355340e-01 0.00000000e+00 4.32721360e+01
0.00000000e+00 1.00062110e+00 1.69413610e+00 1.46064890e+00 2.42695160e+00 2.42781860e+00 2.43628910e+00 2.44102040e+00 1.46059570e+00 1.69413610e+00 1.00062110e+00 0.00000000e+00 4.80929630e+01
0.00000000e+00 1.17674880e+00 1.86606620e+00 1.63629550e+00 2.59511730e+00 2.59604100e+00 2.60473390e+00 2.60960250e+00 1.63624080e+00 1.86606620e+00 1.17674880e+00 0.00000000e+00 5.30158630e+01
0.00000000e+00 1.35634260e+00 2.04165080e+00 1.81544700e+00 2.76708720e+00 2.76806670e+00 2.77697500e+00 2.78197790e+00 1.81539080e+00 2.04165080e+00 1.35634260e+00 0.00000000e+00 5.80264290e+01
0.00000000e+00 1.53904610e+00 2.22051810e+00 1.99774240e+00 2.94247840e+00 2.94351290e+00 2.95263010e+00 2.95776460e+00 1.99768480e+00 2.22051810e+00 1.53904610e+00 0.00000000e+00 6.31116580e+01
0.00000000e+00 1.72453900e+00 2.40233430e+00 2.18285790e+00 3.12094710e+00 3.12203570e+00 3.13135570e+00 3.13661930e+00 2.18279880e+00 2.40233430e+00 1.72453900e+00 0.00000000e+00 6.82597810e+01
0.00000000e+00 1.91252970e+00 2.58679560e+00 2.37049820e+00 3.30218060e+00 3.30332240e+00 3.31283970e+00 3.31822970e+00 2.37043780e+00 2.58679560e+00 1.91252970e+00 0.00000000e+00 7.34601910e+01
0.00000000e+00 2.10275360e+00 2.77362660e+00 2.56039610e+00 3.48589540e+00 3.48708970e+00 3.49679880e+00 3.50231290e+00 2.56033430e+00 2.77362660e+00 2.10275360e+00 0.00000000e+00 7.87033150e+01
0.00000000e+00 2.29496930e+00 2.96257620e+00 2.75230750e+00 3.67183310e+00 3.67307920e+00 3.68297510e+00 3.68861110e+00 2.75224450e+00 2.96257620e+00 2.29496930e+00 0.00000000e+00 8.39805490e+01
0.00000000e+00 2.48895800e+00 3.15341700e+00 2.94601170e+00 3.85975980e+00 3.86105690e+00 3.87113480e+00 3.87689060e+00 2.94594740e+00 3.15341700e+00 2.48895800e+00 0.00000000e+00 8.92841300e+01
0.00000000e+00 2.68451830e+00 3.34593970e+00 3.14130520e+00 4.04946010e+00 4.05080740e+00 4.06106300e+00 4.06693650e+00 3.14123970e+00 3.34593970e+00 2.68451830e+00 0.00000000e+00 9.46070710e+01
0.00000000e+00 2.88146600e+00 3.53995280e+00 3.33800220e+00 4.24073720e+00 4.24213420e+00 4.25256310e+00 4.25855230e+00 3.33793540e+00 3.53995280e+00 2.88146600e+00 0.00000000e+00 9.99430890e+01
0.00000000e+00 3.07963230e+00 3.73528120e+00 3.53593220e+00 4.43341090e+00 4.43485670e+00 4.44545500e+00 4.45155810e+00 3.53586430e+00 3.73528120e+00 3.07963230e+00 0.00000000e+00 1.05286540e+02
0.00000000e+00 3.27886130e+00 3.93176310e+00 3.73493830e+00 4.62731480e+00 4.62880900e+00 4.63957280e+00 4.64578790e+00 3.73486920e+00 3.93176310e+00 3.27886130e+00 0.00000000e+00 1.10632360e+02
0.00000000e+00 3.47901170e+00 4.12925170e+00 3.93487770e+00 4.82229810e+00 4.82383980e+00 4.83476560e+00 4.84109110e+00 3.93480750e+00 4.12925170e+00 3.47901170e+00 0.00000000e+00 1.15975960e+02
8.02014800e-02 3.67919390e+00 4.32685930e+00 4.13486010e+00 5.01747500e+00 5.01906380e+00 5.03014780e+00 5.03658180e+00 4.13478880e+00 4.32685930e+00 3.67919390e+00 8.02014800e-02 1.21180450e+02
3.00490160e-01 3.87884500e+00 4.52401830e+00 4.33432130e+00 5.21227480e+00 5.21390980e+00 5.22514870e+00 5.23168960e+00 4.33424900e+00 4.52401830e+00 3.87884500e+00 3.00490160e-01 1.26148250e+02
5.20937980e-01 4.07923150e+00 4.72197780e+00 4.53452650e+00 5.40793050e+00 5.40961140e+00 5.42100240e+00 5.42764890e+00 4.53445310e+00 4.72197780e+00 4.07923150e+00 5.20937980e-01 1.31110260e+02
7.41468710e-01 4.28024840e+00 4.92062990e+00 4.73537020e+00 5.60433190e+00 5.60605820e+00 5.61759860e+00 5.62434950e+00 4.73529580e+00 4.92062990e+00 4.28024840e+00 7.41468710e-01 1.36063610e+02
9.62012730e-01 4.48179960e+00 5.11987520e+00 4.93675560e+00 5.80137730e+00 5.80314850e+00 5.81483590e+00 5.82168990e+00 4.93668010e+00 5.11987520e+00 4.48179960e+00 9.62012730e-01 1.41005690e+02
1.18250360e+00 4.68379360e+00 5.31961960e+00 5.13859060e+00 5.99897050e+00 6.00078620e+00 6.01261810e+00 6.01957420e+00 5.13851420e+00 5.31961960e+00 4.68379360e+00 1.18250360e+00 1.45934120e+02
1.40288010e+00 4.88614610e+00 5.51977640e+00 5.34079060e+00 6.19702260e+00 6.19888240e+00 6.21085650e+00 6.21791340e+00 5.34071320e+00 5.51977640e+00 4.88614610e+00 1.40288010e+00 1.50846760e+02
1.62308480e+00 5.08877820e+00 5.72026410e+00 5.54327590e+00 6.39545030e+00 6.39735380e+00 6.40946790e+00 6.41662450e+00 5.54319750e+00 5.72026410e+00 5.08877820e+00 1.62308480e+00 1.55741640e+02
1.84306440e+00 5.29161610e+00 5.92100670e+00 5.74597250e+00 6.59417590e+00 6.59612270e+00 6.60837450e+00 6.61562980e+00 5.74589320e+00 5.92100670e+00 5.29161610e+00 1.84306440e+00 1.60616990e+02
2.06276940e+00 5.49459140e+00 6.12193390e+00 5.94881170e+00 6.79312730e+00 6.79511690e+00 6.80750440e+00 6.81485730e+00 5.94873150e+00 6.12193390e+00 5.49459140e+00 2.06276940e+00 1.65471210e+02
2.28215270e+00 5.69763940e+00 6.32297880e+00 6.15172820e+00 6.99223600e+00 6.99426800e+00 7.00678910e+00 7.01423870e+00 6.15164700e+00 6.32297880e+00 5.69763940e+00 2.28215270e+00 1.70302850e+02
2.50117190e+00 5.90070100e+00 6.52408060e+00 6.35466270e+00 7.19143980e+00 7.19351380e+00 7.20616670e+00 7.21371190e+00 6.35458070e+00 6.52408060e+00 5.90070100e+00 2.50117190e+00 1.75110590e+02
2.71978660e+00 6.10372000e+00 6.72518130e+00 6.55755880e+00 7.39067910e+00 7.39279480e+00 7.40557750e+00 7.41321740e+00 6.55747590e+00 6.72518130e+00 6.10372000e+00 2.71978660e+00 1.79893260e+02
2.93795890e+00 6.30664410e+00 6.92622680e+00 6.76036360e+00 7.58989870e+00 7.59205570e+00 7.60496630e+00 7.61269990e+00 6.76027980e+00 6.92622680e+00 6.30664410e+00 2.93795890e+00 1.84649810e+02
3.15565410e+00 6.50942420e+00 7.12716690e+00 6.96302820e+00 7.78904690e+00 7.79124480e+00 7.80428160e+00 7.81210800e+00 6.96294360e+00 7.12716690e+00 6.50942420e+00 3.15565410e+00 1.89379270e+02
3.37283940e+00 6.71201500e+00 7.32795430e+00 7.16550670e+00 7.98807540e+00 7.99031380e+00 8.00347520e+00 8.01139350e+00 7.16542120e+00 7.32795430e+00 6.71201500e+00 3.37283940e+00 1.94080820e+02
3.58948470e+00 6.91437360e+00 7.52854510e+00 7.36775620e+00 8.18693900e+00 8.18921760e+00 8.20250180e+00 8.21051110e+00 7.36766990e+00 7.52854510e+00 6.91437360e+00 3.58948470e+00 1.98753700e+02
3.80556100e+00 7.11645950e+00 7.72889740e+00 7.56973590e+00 8.38559480e+00 8.38791330e+00 8.40131870e+00 8.40941820e+00 7.56964880e+00 7.72889740e+00 7.11645950e+00 3.80556100e+00 2.03397240e+02
4.02104360e+00 7.31823700e+00 7.92897420e+00 7.77140990e+00 8.58400480e+00 8.58636280e+00 8.59988790e+00 8.60807670e+00 7.77132190e+00 7.92897420e+00 7.31823700e+00 4.02104360e+00 2.08010850e+02
4.23590730e+00 7.51967030e+00 8.12873870e+00 7.97274220e+00 8.78213100e+00 8.78452820e+00 8.79817140e+00 8.80644880e+00 7.97265360e+00 8.12873870e+00 7.51967030e+00 4.23590730e+00 2.12594020e+02
4.45012960e+00 7.72072720e+00 8.32815730e+00 8.17370060e+00 8.97993920e+00 8.98237530e+00 8.99613520e+00 9.00450030e+00 8.17361110e+00 8.32815730e+00 7.72072720e+00 4.45012960e+00 2.17146310e+02
4.66368940e+00 7.92137710e+00 8.52719870e+00 8.37425430e+00 9.17739700e+00 9.17987160e+00 9.19374670e+00 9.20219880e+00 8.37416410e+00 8.52719870e+00 7.92137710e+00 4.66368940e+00 2.21667320e+02
4.87656760e+00 8.12159200e+00 8.72583350e+00 8.57437500e+00 9.37447430e+00 9.37698710e+00 9.39097610e+00 9.39951430e+00 8.57428400e+00 8.72583350e+00 8.12159200e+00 4.87656760e+00 2.26156720e+02
0.00000000e+00 0.00000000e+00 4.10752852e-17 -2.67645370e-01 7.66208040e-01 7.66244330e-01 7.72283120e-01 7.75338530e-01 -2.67679830e-01 4.10752852e-17 0.00000000e+00 0.00000000e+00 1.94454130e-01
0.00000000e+00 0.00000000e+00 6.69256500e-02 -1.90798350e-01 8.23400270e-01 8.23538300e-01 8.30098610e-01 8.33420480e-01 -1.90836420e-01 6.69256500e-02 0.00000000e+00 0.00000000e+00 1.92575550e+00
0.00000000e+00 0.00000000e+00 1.48506040e-01 -1.00340600e-01 8.96253950e-01 8.96491470e-01 9.03538230e-01 9.07114040e-01 -1.00382050e-01 1.48506040e-01 0.00000000e+00 0.00000000e+00 4.07533830e+00
0.00000000e+00 0.00000000e+00 2.42150740e-01 1.36886000e-03 9.81986320e-01 9.82320430e-01 9.89817400e-01 9.93635130e-01 1.32426000e-03 2.42150740e-01 0.00000000e+00 0.00000000e+00 6.60476900e+00
0.00000000e+00 0.00000000e+00 3.45875990e-01 1.12474940e-01 1.07847320e+00 1.07890110e+00 1.08681710e+00 1.09086600e+00 1.12427380e-01 3.45875990e-01 0.00000000e+00 0.00000000e+00 9.47172800e+00
0.00000000e+00 0.00000000e+00 4.58125800e-01 2.31522320e-01 1.18405330e+00 1.18457230e+00 1.19288030e+00 1.19715050e+00 2.31471990e-01 4.58125800e-01 0.00000000e+00 0.00000000e+00 1.26343600e+01
0.00000000e+00 0.00000000e+00 5.77653660e-01 3.57344820e-01 1.29739840e+00 1.29800610e+00 1.30668220e+00 1.31116520e+00 3.57291880e-01 5.77653660e-01 0.00000000e+00 0.00000000e+00 1.60532990e+01
0.00000000e+00 3.82479900e-02 7.01363500e-01 4.86868910e-01 1.41538770e+00 1.41608120e+00 1.42510290e+00 1.42978970e+00 4.86813520e-01 7.01363500e-01 3.82479900e-02 0.00000000e+00 1.96230440e+01
0.00000000e+00 1.68560410e-01 8.26295950e-01 6.17166280e-01 1.53502910e+00 1.53580560e+00 1.54515190e+00 1.55003410e+00 6.17108580e-01 8.26295950e-01 1.68560410e-01 0.00000000e+00 2.32116680e+01
0.00000000e+00 3.04138340e-01 9.56809280e-01 7.52747470e-01 1.66053560e+00 1.66139350e+00 1.67105020e+00 1.67612250e+00 7.52687560e-01 9.56809280e-01 3.04138340e-01 0.00000000e+00 2.69512600e+01
0.00000000e+00 4.44353920e-01 1.09224270e+00 8.92980390e-01 1.79121840e+00 1.79215610e+00 1.80211040e+00 1.80736790e+00 8.92918360e-01 1.09224270e+00 4.44353920e-01 0.00000000e+00 3.08217330e+01
0.00000000e+00 5.88658480e-01 1.23201930e+00 1.03731310e+00 1.92647680e+00 1.92749280e+00 1.93773290e+00 1.94317090e+00 1.03724900e+00 1.23201930e+00 5.88658480e-01 0.00000000e+00 3.48048190e+01
0.00000000e+00 7.36573320e-01 1.37563610e+00 1.18526420e+00 2.06578700e+00 2.06687980e+00 2.07739500e+00 2.08300900e+00 1.18519810e+00 1.37563610e+00 7.36573320e-01 0.00000000e+00 3.88840350e+01
0.00000000e+00 8.87674920e-01 1.52264850e+00 1.33640800e+00 2.20868630e+00 2.20985460e+00 2.22063480e+00 2.22642080e+00 1.33634010e+00 1.52264850e+00 8.87674920e-01 0.00000000e+00 4.30445330e+01
0.00000000e+00 1.04158800e+00 1.67266290e+00 1.49036760e+00 2.35476510e+00 2.35600740e+00 2.36704340e+00 2.37299760e+00 1.49029790e+00 1.67266290e+00 1.04158800e+00 0.00000000e+00 4.72729880e+01
0.00000000e+00 1.19798000e+00 1.82533070e+00 1.64680920e+00 2.50366070e+00 2.50497560e+00 2.51625910e+00 2.52237760e+00 1.64673760e+00 1.82533070e+00 1.19798000e+00 0.00000000e+00 5.15574940e+01
0.00000000e+00 1.35655250e+00 1.98033920e+00 1.80543330e+00 2.65504760e+00 2.65643400e+00 2.66795690e+00 2.67423640e+00 1.80536010e+00 1.98033920e+00 1.35655250e+00 0.00000000e+00 5.58873870e+01
0.00000000e+00 1.51703800e+00 2.13740840e+00 1.96597130e+00 2.80863530e+00 2.81009200e+00 2.82184690e+00 2.82828410e+00 1.96589640e+00 2.13740840e+00 1.51703800e+00 0.00000000e+00 6.02531520e+01
0.00000000e+00 1.67919590e+00 2.29628620e+00 2.12818180e+00 2.96416150e+00 2.96568720e+00 2.97766740e+00 2.98425900e+00 2.12810530e+00 2.29628620e+00 1.67919590e+00 0.00000000e+00 6.46463180e+01
0.00000000e+00 1.84281030e+00 2.45674700e+00 2.29184860e+00 3.12139170e+00 3.12298530e+00 3.13518420e+00 3.14192740e+00 2.29177060e+00 2.45674700e+00 1.84281030e+00 0.00000000e+00 6.90593230e+01
0.00000000e+00 2.00768480e+00 2.61858540e+00 2.45677490e+00 3.28011230e+00 3.28177270e+00 3.29418430e+00 3.30107620e+00 2.45669530e+00 2.61858540e+00 2.00768480e+00 0.00000000e+00 7.34854410e+01
0.00000000e+00 2.17364180e+00 2.78161580e+00 2.62278250e+00 3.44013040e+00 3.44185660e+00 3.45447510e+00 3.46151310e+00 2.62270140e+00 2.78161580e+00 2.17364180e+00 0.00000000e+00 7.79186790e+01
0.00000000e+00 2.34051970e+00 2.94566920e+00 2.78970960e+00 3.60127040e+00 3.60306130e+00 3.61588150e+00 3.62306280e+00 2.78962710e+00 2.94566920e+00 2.34051970e+00 0.00000000e+00 8.23537320e+01
0.00000000e+00 2.50817290e+00 3.11059350e+00 2.95741040e+00 3.76337430e+00 3.76522890e+00 3.77824560e+00 3.78556790e+00 2.95732650e+00 3.11059350e+00 2.50817290e+00 0.00000000e+00 8.67858620e+01
0.00000000e+00 2.67646770e+00 3.27624900e+00 3.12575100e+00 3.92629660e+00 3.92821400e+00 3.94142250e+00 3.94888340e+00 3.12566580e+00 3.27624900e+00 2.67646770e+00 0.00000000e+00 9.12108740e+01
0.00000000e+00 2.84528230e+00 3.44250840e+00 3.29460950e+00 4.08990530e+00 4.09188450e+00 4.10528030e+00 4.11287740e+00 3.29452290e+00 3.44250840e+00 2.84528230e+00 0.00000000e+00 9.56250450e+01
0.00000000e+00 3.01450560e+00 3.60925570e+00 3.46387470e+00 4.25407970e+00 4.25611980e+00 4.26969850e+00 4.27742980e+00 3.46378680e+00 3.60925570e+00 3.01450560e+00 0.00000000e+00 1.00025090e+02
6.80037400e-02 3.18347320e+00 3.77582800e+00 3.63288130e+00 4.41815890e+00 4.42025890e+00 4.43401630e+00 4.44187930e+00 3.63279220e+00 3.77582800e+00 3.18347320e+00 6.80037400e-02 1.04294180e+02
2.54526340e-01 3.35176790e+00 3.94180400e+00 3.80121180e+00 4.58171780e+00 4.58387690e+00 4.59780880e+00 4.60580150e+00 3.80112140e+00 3.94180400e+00 3.35176790e+00 2.54526340e-01 1.08349690e+02
4.40805160e-01 3.52032890e+00 4.10810670e+00 3.96980660e+00 4.74566300e+00 4.74788040e+00 4.76198370e+00 4.77010450e+00 3.96971500e+00 4.10810670e+00 3.52032890e+00 4.40805160e-01 1.12390300e+02
6.26786300e-01 3.68907700e+00 4.27465400e+00 4.13858630e+00 4.90990960e+00 4.91218470e+00 4.92645620e+00 4.93470360e+00 4.13849350e+00 4.27465400e+00 3.68907700e+00 6.26786300e-01 1.16414010e+02
8.12420080e-01 3.85793890e+00 4.44136980e+00 4.30747760e+00 5.07437900e+00 5.07671120e+00 5.09114790e+00 5.09952020e+00 4.30738370e+00 4.44136980e+00 3.85793890e+00 8.12420080e-01 1.20419030e+02
9.97660650e-01 4.02684660e+00 4.60818370e+00 4.47641260e+00 5.23899840e+00 5.24138700e+00 5.25598600e+00 5.26448190e+00 4.47631750e+00 4.60818370e+00 4.02684660e+00 9.97660650e-01 1.24403740e+02
1.18246540e+00 4.19573690e+00 4.77503020e+00 4.64532820e+00 5.40370010e+00 5.40614450e+00 5.42090310e+00 5.42952110e+00 4.64523200e+00 4.77503020e+00 4.19573690e+00 1.18246540e+00 1.28366690e+02
1.36679630e+00 4.36455290e+00 4.94184990e+00 4.81416720e+00 5.56842260e+00 5.57092220e+00 5.58583780e+00 5.59457640e+00 4.81406990e+00 4.94184990e+00 4.36455290e+00 1.36679630e+00 1.32306620e+02
1.55061700e+00 4.53324010e+00 5.10858650e+00 4.98287530e+00 5.73310760e+00 5.73566180e+00 5.75073180e+00 5.75958970e+00 4.98277690e+00 5.10858650e+00 4.53324010e+00 1.55061700e+00 1.36222360e+02
1.73389460e+00 4.70174890e+00 5.27518830e+00 5.15140280e+00 5.89770160e+00 5.90030990e+00 5.91553180e+00 5.92450770e+00 5.15130340e+00 5.27518830e+00 4.70174890e+00 1.73389460e+00 1.40112930e+02
1.91659870e+00 4.87003310e+00 5.44160700e+00 5.31970310e+00 6.06215550e+00 6.06481730e+00 6.08018870e+00 6.08928140e+00 5.31960270e+00 5.44160700e+00 4.87003310e+00 1.91659870e+00 1.43977420e+02
2.09870120e+00 5.03805000e+00 5.60779890e+00 5.48773470e+00 6.22642220e+00 6.22913690e+00 6.24465560e+00 6.25386370e+00 5.48763320e+00 5.60779890e+00 5.03805000e+00 2.09870120e+00 1.47815050e+02
2.28017690e+00 5.20576030e+00 5.77372260e+00 5.65545750e+00 6.39045950e+00 6.39322660e+00 6.40889050e+00 6.41821280e+00 5.65535500e+00 5.77372260e+00 5.20576030e+00 2.28017690e+00 1.51625140e+02
2.46100140e+00 5.37312670e+00 5.93933950e+00 5.82283450e+00 6.55422750e+00 6.55704650e+00 6.57285320e+00 6.58228860e+00 5.82273100e+00 5.93933950e+00 5.37312670e+00 2.46100140e+00 1.55407100e+02
2.64115420e+00 5.54011650e+00 6.10461540e+00 5.98983290e+00 6.71769040e+00 6.72056080e+00 6.73650840e+00 6.74605570e+00 5.98972850e+00 6.10461540e+00 5.54011650e+00 2.64115420e+00 1.59160410e+02
2.82061530e+00 5.70669790e+00 6.26951700e+00 6.15642100e+00 6.88081400e+00 6.88373510e+00 6.89982170e+00 6.90947970e+00 6.15631560e+00 6.26951700e+00 5.70669790e+00 2.82061530e+00 1.62884640e+02
