0.00000000e+00 0.00000000e+00 1.82093620e-01 6.66073370e-01 8.71583300e-01 8.71650000e-01 8.82934600e-01 8.84367560e-01 6.62129540e-01 1.82093620e-01 0.00000000e+00 0.00000000e+00 2.77437960e+00
0.00000000e+00 0.00000000e+00 2.75380590e-01 7.54486660e-01 9.56126520e-01 9.56213800e-01 9.67845110e-01 9.69428500e-01 7.50514300e-01 2.75380590e-01 0.00000000e+00 0.00000000e+00 5.59035180e+00
0.00000000e+00 0.00000000e+00 3.81092310e-01 8.55735640e-01 1.05394420e+00 1.05405150e+00 1.06600970e+00 1.06773820e+00 8.51737900e-01 3.81092310e-01 0.00000000e+00 0.00000000e+00 8.81962560e+00
0.00000000e+00 0.00000000e+00 4.97576000e-01 9.68105600e-01 1.16324520e+00 1.16337210e+00 1.17563970e+00 1.17750840e+00 9.64085150e-01 4.97576000e-01 0.00000000e+00 0.00000000e+00 1.24129990e+01
0.00000000e+00 3.75022500e-02 6.20899230e-01 1.08764160e+00 1.28003560e+00 1.28018150e+00 1.29274160e+00 1.29474570e+00 1.08360090e+00 6.20899230e-01 3.75022500e-02 0.00000000e+00 1.62612740e+01
0.00000000e+00 1.67333690e-01 7.47253560e-01 1.21050840e+00 1.40044240e+00 1.40060720e+00 1.41344400e+00 1.41557880e+00 1.20644990e+00 7.47253560e-01 1.67333690e-01 0.00000000e+00 2.02244800e+01
0.00000000e+00 3.05291450e-01 8.81935090e-01 1.34190300e+00 1.52957470e+00 1.52975800e+00 1.54286110e+00 1.54512380e+00 1.33782810e+00 8.81935090e-01 3.05291450e-01 0.00000000e+00 2.44110270e+01
0.00000000e+00 4.50513560e-01 1.02406100e+00 1.48092170e+00 1.66650400e+00 1.66670550e+00 1.68006540e+00 1.68245310e+00 1.47683180e+00 1.02406100e+00 4.50513560e-01 0.00000000e+00 2.87949950e+01
0.00000000e+00 6.02245890e-01 1.17285910e+00 1.62677440e+00 1.81041950e+00 1.81063890e+00 1.82424690e+00 1.82675690e+00 1.62267070e+00 1.17285910e+00 6.02245890e-01 0.00000000e+00 3.33526470e+01
0.00000000e+00 7.59823060e-01 1.32764820e+00 1.77876480e+00 1.96060740e+00 1.96084450e+00 1.97469250e+00 1.97732230e+00 1.77464840e+00 1.32764820e+00 7.59823060e-01 0.00000000e+00 3.80623590e+01
0.00000000e+00 9.22652120e-01 1.48782210e+00 1.93627310e+00 2.11643320e+00 2.11668780e+00 2.13076820e+00 2.13351550e+00 1.93214500e+00 1.48782210e+00 9.22652120e-01 0.00000000e+00 4.29044850e+01
0.00000000e+00 1.09020880e+00 1.65284450e+00 2.09875170e+00 2.27733660e+00 2.27760840e+00 2.29191430e+00 2.29477690e+00 2.09461290e+00 1.65284450e+00 1.09020880e+00 0.00000000e+00 4.78612870e+01
0.00000000e+00 1.26202130e+00 1.82223350e+00 2.26570830e+00 2.44281440e+00 2.44310320e+00 2.45762820e+00 2.46060390e+00 2.26155950e+00 1.82223350e+00 1.26202130e+00 0.00000000e+00 5.29167170e+01
0.00000000e+00 1.43766360e+00 1.99555390e+00 2.43669890e+00 2.61241330e+00 2.61271880e+00 2.62745690e+00 2.63054360e+00 2.43254090e+00 1.99555390e+00 1.43766360e+00 0.00000000e+00 5.80563210e+01
0.00000000e+00 1.61675570e+00 2.17241780e+00 2.61132750e+00 2.78572900e+00 2.78605110e+00 2.80099650e+00 2.80419230e+00 2.60716090e+00 2.17241780e+00 1.61675570e+00 0.00000000e+00 6.32670740e+01
0.00000000e+00 1.79895100e+00 2.35247130e+00 2.78923330e+00 2.96239350e+00 2.96273200e+00 2.97787950e+00 2.98118250e+00 2.78505860e+00 2.35247130e+00 1.79895100e+00 0.00000000e+00 6.85372670e+01
0.00000000e+00 1.98393630e+00 2.53539510e+00 2.97009040e+00 3.14207490e+00 3.14242950e+00 3.15777410e+00 3.16118250e+00 2.96590840e+00 2.53539510e+00 1.98393630e+00 0.00000000e+00 7.38563370e+01
0.00000000e+00 2.17142420e+00 2.72089600e+00 3.15360020e+00 3.32446870e+00 3.32483920e+00 3.34037620e+00 3.34388840e+00 3.14941120e+00 2.72089600e+00 2.17142420e+00 0.00000000e+00 7.92148350e+01
0.00000000e+00 2.36115720e+00 2.90871130e+00 3.33949460e+00 3.50930210e+00 3.50968840e+00 3.52541340e+00 3.52902770e+00 3.33529920e+00 2.90871130e+00 2.36115720e+00 0.00000000e+00 8.46042370e+01
0.00000000e+00 2.55289700e+00 3.09859810e+00 3.52752630e+00 3.69632340e+00 3.69672530e+00 3.71263400e+00 3.71634890e+00 3.52332500e+00 3.09859810e+00 2.55289700e+00 0.00000000e+00 9.00169000e+01
0.00000000e+00 2.74642620e+00 3.29033500e+00 3.71746970e+00 3.88530300e+00 3.88572030e+00 3.90180880e+00 3.90562270e+00 3.71326280e+00 3.29033500e+00 2.74642620e+00 0.00000000e+00 9.54459350e+01
0.00000000e+00 2.94154680e+00 3.48371990e+00 3.90911880e+00 4.07603160e+00 4.07646410e+00 4.09272860e+00 4.09664010e+00 3.90490670e+00 3.48371990e+00 2.94154680e+00 0.00000000e+00 1.00885190e+02
0.00000000e+00 3.13807360e+00 3.67856460e+00 4.10228190e+00 4.26831410e+00 4.26876180e+00 4.28519860e+00 4.28920640e+00 4.09806490e+00 3.67856460e+00 3.13807360e+00 0.00000000e+00 1.06329130e+02
0.00000000e+00 3.33584150e+00 3.87470040e+00 4.29678720e+00 4.46197610e+00 4.46243870e+00 4.47904450e+00 4.48314720e+00 4.29256580e+00 3.87470040e+00 3.33584150e+00 0.00000000e+00 1.11772780e+02
7.88254600e-02 3.53392180e+00 4.07119990e+00 4.49170840e+00 4.65609090e+00 4.65656820e+00 4.67333950e+00 4.67753570e+00 4.48748280e+00 4.07119990e+00 3.53392180e+00 7.88254600e-02 1.17081910e+02
2.95564330e-01 3.73172290e+00 4.26746860e+00 4.68644820e+00 4.85005880e+00 4.85055080e+00 4.86748430e+00 4.87177280e+00 4.68221870e+00 4.26746860e+00 3.73172290e+00 2.95564330e-01 1.22160460e+02
5.12778960e-01 3.93052170e+00 4.46477330e+00 4.88226290e+00 5.04512980e+00 5.04563640e+00 5.06272940e+00 5.06710930e+00 4.87802980e+00 4.46477330e+00 3.93052170e+00 5.12778960e-01 1.27233650e+02
7.30370450e-01 4.13019460e+00 4.66298840e+00 5.07902520e+00 5.24117480e+00 5.24169580e+00 5.25894600e+00 5.26341630e+00 5.07478880e+00 4.66298840e+00 4.13019460e+00 7.30370450e-01 1.32298410e+02
9.48251420e-01 4.33063020e+00 4.86200070e+00 5.27662010e+00 5.43807730e+00 5.43861270e+00 5.45601760e+00 5.46057740e+00 5.27238060e+00 4.86200070e+00 4.33063020e+00 9.48251420e-01 1.37351950e+02
1.16633770e+00 4.53172170e+00 5.06170210e+00 5.47493780e+00 5.63572600e+00 5.63627570e+00 5.65383310e+00 5.65848150e+00 5.47069530e+00 5.06170210e+00 4.53172170e+00 1.16633770e+00 1.42391740e+02
1.38455200e+00 4.73337090e+00 5.26199270e+00 5.67387700e+00 5.83401850e+00 5.83458230e+00 5.85229000e+00 5.85702610e+00 5.66963190e+00 5.26199270e+00 4.73337090e+00 1.38455200e+00 1.47415460e+02
1.60282170e+00 4.93548590e+00 5.46277920e+00 5.87334300e+00 6.03285880e+00 6.03343660e+00 6.05129240e+00 6.05611530e+00 5.86909530e+00 5.46277920e+00 4.93548590e+00 1.60282170e+00 1.52421040e+02
1.82108020e+00 5.13798130e+00 5.66397510e+00 6.07324780e+00 6.23215780e+00 6.23274960e+00 6.25075150e+00 6.25566040e+00 6.06899780e+00 5.66397510e+00 5.13798130e+00 1.82108020e+00 1.57406600e+02
2.03926390e+00 5.34077670e+00 5.86549860e+00 6.27350850e+00 6.43183160e+00 6.43243720e+00 6.45058310e+00 6.45557720e+00 6.26925640e+00 5.86549860e+00 5.34077670e+00 2.03926390e+00 1.62370440e+02
2.25731360e+00 5.54379680e+00 6.06727340e+00 6.47404760e+00 6.63180160e+00 6.63242090e+00 6.65070900e+00 6.65578750e+00 6.46979340e+00 6.06727340e+00 5.54379680e+00 2.25731360e+00 1.67311010e+02
2.47517630e+00 5.74697360e+00 6.26923020e+00 6.67479480e+00 6.83199670e+00 6.83262980e+00 6.85105800e+00 6.85622020e+00 6.67053880e+00 6.26923020e+00 5.74697360e+00 2.47517630e+00 1.72226930e+02
2.69280070e+00 5.95024140e+00 6.47130250e+00 6.87568240e+00 7.03234840e+00 7.03299510e+00 7.05156180e+00 7.05680690e+00 6.87142470e+00 6.47130250e+00 5.95024140e+00 2.69280070e+00 1.77116960e+02
2.91013910e+00 6.15353930e+00 6.67342840e+00 7.07664750e+00 7.23279320e+00 7.23345330e+00 7.25215670e+00 7.25748390e+00 7.07238830e+00 6.67342840e+00 6.15353930e+00 2.91013910e+00 1.81979960e+02
3.12714730e+00 6.35681050e+00 6.87555020e+00 7.27763180e+00 7.43327160e+00 7.43394510e+00 7.45278350e+00 7.45819220e+00 7.27337110e+00 6.87555020e+00 6.35681050e+00 3.12714730e+00 1.86814940e+02
3.34378480e+00 6.56000270e+00 7.07761470e+00 7.47858090e+00 7.63372900e+00 7.63441580e+00 7.65338750e+00 7.65887690e+00 7.47431890e+00 7.07761470e+00 6.56000270e+00 3.34378480e+00 1.91621030e+02
3.56001190e+00 6.76306510e+00 7.27957030e+00 7.67944250e+00 7.83411210e+00 7.83481220e+00 7.85391560e+00 7.85948500e+00 7.67517930e+00 7.27957030e+00 6.76306510e+00 3.56001190e+00 1.96397430e+02
3.77579240e+00 6.96595080e+00 7.48136950e+00 7.88016830e+00 8.03437230e+00 8.03508550e+00 8.05431910e+00 8.05996790e+00 7.87590410e+00 7.48136950e+00 6.96595080e+00 3.77579240e+00 2.01143420e+02
3.99109510e+00 7.16861860e+00 7.68297010e+00 8.08071540e+00 8.23446600e+00 8.23519230e+00 8.25455450e+00 8.26028200e+00 8.07645030e+00 7.68297010e+00 7.16861860e+00 3.99109510e+00 2.05858410e+02
4.20588770e+00 7.37102680e+00 7.88432990e+00 8.28104090e+00 8.43434980e+00 8.43508900e+00 8.45457840e+00 8.46038400e+00 8.27677500e+00 7.88432990e+00 7.37102680e+00 4.20588770e+00 2.10541850e+02
4.42014160e+00 7.57313770e+00 8.08541060e+00 8.48110590e+00 8.63398420e+00 8.63473620e+00 8.65435150e+00 8.66023440e+00 8.47683920e+00 8.08541060e+00 7.57313770e+00 4.42014160e+00 2.15193280e+02
4.63382970e+00 7.77491580e+00 8.28617600e+00 8.68087340e+00 8.83333190e+00 8.83409680e+00 8.85383630e+00 8.85979610e+00 8.67660610e+00 8.28617600e+00 7.77491580e+00 4.63382970e+00 2.19812290e+02
4.84692730e+00 7.97632820e+00 8.48659260e+00 8.88030950e+00 9.03235840e+00 9.03313600e+00 9.05299860e+00 9.05903460e+00 8.87604160e+00 8.48659260e+00 7.97632820e+00 4.84692730e+00 2.24398520e+02
0.00000000e+00 0.00000000e+00 2.57971337e-17 4.64205270e-01 6.39086660e-01 6.39089520e-01 6.50765570e-01 6.52058160e-01 4.60051580e-01 2.57971337e-17 0.00000000e+00 0.00000000e+00 -3.16829620e+00
0.00000000e+00 0.00000000e+00 4.20323300e-02 4.99937510e-01 6.72039620e-01 6.72071860e-01 6.84234900e-01 6.85744310e-01 4.95749800e-01 4.20323300e-02 0.00000000e+00 0.00000000e+00 -1.74211720e+00
0.00000000e+00 0.00000000e+00 1.02155690e-01 5.54433560e-01 7.23691870e-01 7.23752640e-01 7.36368840e-01 7.38087080e-01 5.50217260e-01 1.02155690e-01 0.00000000e+00 0.00000000e+00 1.60628920e-01
0.00000000e+00 0.00000000e+00 1.77184900e-01 6.24399010e-01 7.91183530e-01 7.91271990e-01 8.04311560e-01 8.06229760e-01 6.20158030e-01 1.77184900e-01 0.00000000e+00 0.00000000e+00 2.49935930e+00
0.00000000e+00 0.00000000e+00 2.64678410e-01 7.07291330e-01 8.71898290e-01 8.72013650e-01 8.85450670e-01 8.87560810e-01 7.03028960e-01 2.64678410e-01 0.00000000e+00 0.00000000e+00 5.22316230e+00
0.00000000e+00 0.00000000e+00 3.62718870e-01 8.01117600e-01 9.63788350e-01 9.63929890e-01 9.77741690e-01 9.80036470e-01 7.96836590e-01 3.62718870e-01 0.00000000e+00 0.00000000e+00 8.28266820e+00
0.00000000e+00 0.00000000e+00 4.69770190e-01 9.04283480e-01 1.06521770e+00 1.06538470e+00 1.07955130e+00 1.08202410e+00 8.99986140e-01 4.69770190e-01 0.00000000e+00 0.00000000e+00 1.16321220e+01
0.00000000e+00 3.43734000e-02 5.82482520e-01 1.01341800e+00 1.17279430e+00 1.17298620e+00 1.18748820e+00 1.19013240e+00 1.00910650e+00 5.82482520e-01 3.43734000e-02 0.00000000e+00 1.51685580e+01
0.00000000e+00 1.52778320e-01 6.97673420e-01 1.12531370e+00 1.28329030e+00 1.28350660e+00 1.29832590e+00 1.30113510e+00 1.12099000e+00 6.97673420e-01 1.52778320e-01 0.00000000e+00 1.87632770e+01
0.00000000e+00 2.77720810e-01 8.19580140e-01 1.24411430e+00 1.40080040e+00 1.40104060e+00 1.41616530e+00 1.41913550e+00 1.23977970e+00 8.19580140e-01 2.77720810e-01 0.00000000e+00 2.25255820e+01
0.00000000e+00 4.08431590e-01 9.47415400e-01 1.36901270e+00 1.52450400e+00 1.52476780e+00 1.54018690e+00 1.54331440e+00 1.36466840e+00 9.47415400e-01 4.08431590e-01 0.00000000e+00 2.64328910e+01
0.00000000e+00 5.44240110e-01 1.08049290e+00 1.49930600e+00 1.65368690e+00 1.65397390e+00 1.66967730e+00 1.67295850e+00 1.49495300e+00 1.08049290e+00 5.44240110e-01 0.00000000e+00 3.04648070e+01
0.00000000e+00 6.84560620e-01 1.21821340e+00 1.63438040e+00 1.78772550e+00 1.78803540e+00 1.80401400e+00 1.80744540e+00 1.63001970e+00 1.21821340e+00 6.84560620e-01 0.00000000e+00 3.46030000e+01
0.00000000e+00 8.28878610e-01 1.36005040e+00 1.77369700e+00 1.92607320e+00 1.92640550e+00 1.94265070e+00 1.94622920e+00 1.76932940e+00 1.36005040e+00 8.28878610e-01 0.00000000e+00 3.88310450e+01
0.00000000e+00 9.76736530e-01 1.50553630e+00 1.91677720e+00 2.06824410e+00 2.06859860e+00 2.08510240e+00 2.08882490e+00 1.91240340e+00 1.50553630e+00 9.76736530e-01 0.00000000e+00 4.31342620e+01
0.00000000e+00 1.12773200e+00 1.65425950e+00 2.06319990e+00 2.21381130e+00 2.21418760e+00 2.23094260e+00 2.23480630e+00 2.05882060e+00 1.65425950e+00 1.12773200e+00 0.00000000e+00 4.74995590e+01
0.00000000e+00 1.28150380e+00 1.80585110e+00 2.21258740e+00 2.36239170e+00 2.36278960e+00 2.37978880e+00 2.38379100e+00 2.20820330e+00 1.80585110e+00 1.28150380e+00 0.00000000e+00 5.19152710e+01
0.00000000e+00 1.43772990e+00 1.95998160e+00 2.36460330e+00 2.51364470e+00 2.51406380e+00 2.53130080e+00 2.53543880e+00 2.36021490e+00 1.95998160e+00 1.43772990e+00 0.00000000e+00 5.63709940e+01
0.00000000e+00 1.59611850e+00 2.11635310e+00 2.51894270e+00 2.66726120e+00 2.66770130e+00 2.68517000e+00 2.68944140e+00 2.51455040e+00 2.11635310e+00 1.59611850e+00 0.00000000e+00 6.08575100e+01
0.00000000e+00 1.75641110e+00 2.27470160e+00 2.67533550e+00 2.82296780e+00 2.82342870e+00 2.84112320e+00 2.84552570e+00 2.67093990e+00 2.27470160e+00 1.75641110e+00 0.00000000e+00 6.53665990e+01
0.00000000e+00 1.91837180e+00 2.43478590e+00 2.83353550e+00 2.98051510e+00 2.98099640e+00 2.99891150e+00 3.00344280e+00 2.82913690e+00 2.43478590e+00 1.91837180e+00 0.00000000e+00 6.98909780e+01
0.00000000e+00 2.08178850e+00 2.59638950e+00 2.99332110e+00 3.13967900e+00 3.14018050e+00 3.15831100e+00 3.16296890e+00 2.98892000e+00 2.59638950e+00 2.08178850e+00 0.00000000e+00 7.44241440e+01
0.00000000e+00 2.24646610e+00 2.75931330e+00 3.15448890e+00 3.30025340e+00 3.30077470e+00 3.31911580e+00 3.32389840e+00 3.15008550e+00 2.75931330e+00 2.24646610e+00 0.00000000e+00 7.89603770e+01
0.00000000e+00 2.41223160e+00 2.92338040e+00 3.31685820e+00 3.46205550e+00 3.46259660e+00 3.48114370e+00 3.48604890e+00 3.31245290e+00 2.92338040e+00 2.41223160e+00 0.00000000e+00 8.34945710e+01
0.00000000e+00 2.57892540e+00 3.08842780e+00 3.48026220e+00 3.62491670e+00 3.62547730e+00 3.64422600e+00 3.64925200e+00 3.47585540e+00 3.08842780e+00 2.57892540e+00 0.00000000e+00 8.80222160e+01
0.00000000e+00 2.74640210e+00 3.25430720e+00 3.64454940e+00 3.78868370e+00 3.78926350e+00 3.80820970e+00 3.81335460e+00 3.64014120e+00 3.25430720e+00 2.74640210e+00 0.00000000e+00 9.25392960e+01
0.00000000e+00 2.91453040e+00 3.42088440e+00 3.80958260e+00 3.95321770e+00 3.95381660e+00 3.97295630e+00 3.97821840e+00 3.80517340e+00 3.42088440e+00 2.91453040e+00 0.00000000e+00 9.70422960e+01
6.71973400e-02 3.08261250e+00 3.58746260e+00 3.97466610e+00 4.11782280e+00 4.11844050e+00 4.13776980e+00 4.14314720e+00 3.97025610e+00 3.58746260e+00 3.08261250e+00 6.71973400e-02 1.01416120e+02
2.51679090e-01 3.25020910e+00 3.75360010e+00 4.13935560e+00 4.28205360e+00 4.28268990e+00 4.30220490e+00 4.30769600e+00 4.13494500e+00 3.75360010e+00 3.25020910e+00 2.51679090e-01 1.05579120e+02
4.36155240e-01 3.41826610e+00 3.92023300e+00 4.30457730e+00 4.44683240e+00 4.44748730e+00 4.46718500e+00 4.47278850e+00 4.30016630e+00 3.92023300e+00 3.41826610e+00 4.36155240e-01 1.09726370e+02
6.20554270e-01 3.58668970e+00 4.08726610e+00 4.47023430e+00 4.61206140e+00 4.61273460e+00 4.63261220e+00 4.63832690e+00 4.46582310e+00 4.08726610e+00 3.58668970e+00 6.20554270e-01 1.13855750e+02
8.04811070e-01 3.75539320e+00 4.25461110e+00 4.63623660e+00 4.77764980e+00 4.77834120e+00 4.79839590e+00 4.80422070e+00 4.63182540e+00 4.25461110e+00 3.75539320e+00 8.04811070e-01 1.17965390e+02
9.88866250e-01 3.92429730e+00 4.42218730e+00 4.80250180e+00 4.94351450e+00 4.94422400e+00 4.96445320e+00 4.97038670e+00 4.79809080e+00 4.42218730e+00 3.92429730e+00 9.88866250e-01 1.22053600e+02
1.17266250e+00 4.09332600e+00 4.58991710e+00 4.96895130e+00 5.10957600e+00 5.11030330e+00 5.13070450e+00 5.13674560e+00 4.96454050e+00 4.58991710e+00 4.09332600e+00 1.17266250e+00 1.26118880e+02
1.35615060e+00 4.26241260e+00 4.75773300e+00 5.13551580e+00 5.27576440e+00 5.27650960e+00 5.29708020e+00 5.30322790e+00 5.13110550e+00 4.75773300e+00 4.26241260e+00 1.35615060e+00 1.30159890e+02
1.53928280e+00 4.43149310e+00 4.92556930e+00 5.30212870e+00 5.44201260e+00 5.44277540e+00 5.46351310e+00 5.46976620e+00 5.29771900e+00 4.92556930e+00 4.43149310e+00 1.53928280e+00 1.34175470e+02
1.72201580e+00 4.60050870e+00 5.09336660e+00 5.46872930e+00 5.60825910e+00 5.60903940e+00 5.62994190e+00 5.63629940e+00 5.46432030e+00 5.09336660e+00 4.60050870e+00 1.72201580e+00 1.38164550e+02
1.90430960e+00 4.76940520e+00 5.26106880e+00 5.63526090e+00 5.77444710e+00 5.77524480e+00 5.79630990e+00 5.80277070e+00 5.63085280e+00 5.26106880e+00 4.76940520e+00 1.90430960e+00 1.42126200e+02
2.08612770e+00 4.93813270e+00 5.42862630e+00 5.80167190e+00 5.94052390e+00 5.94133880e+00 5.96256430e+00 5.96912740e+00 5.79726470e+00 5.42862630e+00 4.93813270e+00 2.08612770e+00 1.46059660e+02
2.26743510e+00 5.10664340e+00 5.59598970e+00 5.96791240e+00 6.10643940e+00 6.10727150e+00 6.12865530e+00 6.13531970e+00 5.96350620e+00 5.59598970e+00 5.10664340e+00 2.26743510e+00 1.49964190e+02
2.44820030e+00 5.27489410e+00 5.76311490e+00 6.13393740e+00 6.27214830e+00 6.27299740e+00 6.29453740e+00 6.30130230e+00 6.12953240e+00 5.76311490e+00 5.27489410e+00 2.44820030e+00 1.53839200e+02
2.62839610e+00 5.44284620e+00 5.92996260e+00 6.29970660e+00 6.43760990e+00 6.43847580e+00 6.46017020e+00 6.46703440e+00 6.29530290e+00 5.92996260e+00 5.44284620e+00 2.62839610e+00 1.57684170e+02
2.80799510e+00 5.61046210e+00 6.09649430e+00 6.46518090e+00 6.60278440e+00 6.60366720e+00 6.62551390e+00 6.63247670e+00 6.46077850e+00 6.09649430e+00 5.61046210e+00 2.80799510e+00 1.61498670e+02
2.98697330e+00 5.77770720e+00 6.26267500e+00 6.63032440e+00 6.76763580e+00 6.76853520e+00 6.79053240e+00 6.79759290e+00 6.62592340e+00 6.26267500e+00 5.77770720e+00 2.98697330e+00 1.65282320e+02
3.16530830e+00 5.94455010e+00 6.42847220e+00 6.79510380e+00 6.93213050e+00 6.93304650e+00 6.95519250e+00 6.96234970e+00 6.79070440e+00 6.42847220e+00 5.94455010e+00 3.16530830e+00 1.69034790e+02
3.34297970e+00 6.11096140e+00 6.59385600e+00 6.95948880e+00 7.09623780e+00 7.09717010e+00 7.11946310e+00 7.12671620e+00 6.95509090e+00 6.59385600e+00 6.11096140e+00 3.34297970e+00 1.72755880e+02
3.51996940e+00 6.27691450e+00 6.75879930e+00 7.12345130e+00 7.25992920e+00 7.26087790e+00 7.28331620e+00 7.29066430e+00 7.11905510e+00 6.75879930e+00 6.27691450e+00 3.51996940e+00 1.76445380e+02
3.69625920e+00 6.44238320e+00 6.92327520e+00 7.28696390e+00 7.42317730e+00 7.42414220e+00 7.44672410e+00 7.45416650e+00 7.28256950e+00 6.92327520e+00 6.44238320e+00 3.69625920e+00 1.80103140e+02
3.87183350e+00 6.60734430e+00 7.08725990e+00 7.45000230e+00 7.58595730e+00 7.58693830e+00 7.60966210e+00 7.61719800e+00 7.44560960e+00 7.08725990e+00 6.60734430e+00 3.87183350e+00 1.83729080e+02
4.04667950e+00 6.77177780e+00 7.25073280e+00 7.61254520e+00 7.74824780e+00 7.74924480e+00 7.77210910e+00 7.77973760e+00 7.60815450e+00 7.25073280e+00 6.77177780e+00 4.04667950e+00 1.87323140e+02
0.00000000e+00 0.00000000e+00 2.65351621e-17 4.28632750e-01 5.79790330e-01 5.79796070e-01 5.93258200e-01 5.95025800e-01 4.24184020e-01 2.65351621e-17 0.00000000e+00 0.00000000e+00 -3.17011910e+00
0.00000000e+00 0.00000000e+00 4.32348300e-02 4.65913420e-01 6.14708180e-01 6.14752560e-01 6.28773930e-01 6.30819030e-01 4.61441510e-01 4.32348300e-02 0.00000000e+00 0.00000000e+00 -1.66647990e+00
0.00000000e+00 0.00000000e+00 1.02201860e-01 5.19565180e-01 6.66812310e-01 6.66894250e-01 6.81436330e-01 6.83747470e-01 5.15074500e-01 1.02201860e-01 0.00000000e+00 0.00000000e+00 2.60955760e-01
0.00000000e+00 0.00000000e+00 1.73921730e-01 5.86500010e-01 7.32380890e-01 7.32499210e-01 7.47527960e-01 7.50093150e-01 5.81993830e-01 1.73921730e-01 0.00000000e+00 0.00000000e+00 2.54999310e+00
0.00000000e+00 0.00000000e+00 2.56137890e-01 6.64366610e-01 8.09027530e-01 8.09181150e-01 8.24666910e-01 8.27475330e-01 6.59847640e-01 2.56137890e-01 0.00000000e+00 0.00000000e+00 5.15127790e+00
0.00000000e+00 0.00000000e+00 3.47099100e-01 7.51342810e-01 8.94904140e-01 8.95092050e-01 9.11008850e-01 9.14050710e-01 7.46813300e-01 3.47099100e-01 0.00000000e+00 0.00000000e+00 8.01866190e+00
0.00000000e+00 0.00000000e+00 4.45412640e-01 8.45981200e-01 9.88543660e-01 9.88764920e-01 1.00508990e+00 1.00835630e+00 8.41443040e-01 4.45412640e-01 0.00000000e+00 0.00000000e+00 1.11105160e+01
0.00000000e+00 3.14833200e-02 5.48266200e-01 9.45449660e-01 1.08710510e+00 1.08735880e+00 1.10406960e+00 1.10755160e+00 9.40904550e-01 5.48266200e-01 3.14833200e-02 0.00000000e+00 1.43309710e+01
0.00000000e+00 1.39343510e-01 6.53021830e-01 1.04708680e+00 1.18791810e+00 1.18820340e+00 1.20527900e+00 1.20896820e+00 1.04253630e+00 6.53021830e-01 1.39343510e-01 0.00000000e+00 1.75629180e+01
0.00000000e+00 2.52309770e-01 7.63051620e-01 1.15417630e+00 1.29423980e+00 1.29455620e+00 1.31198290e+00 1.31587390e+00 1.14962150e+00 7.63051620e-01 2.52309770e-01 0.00000000e+00 2.09153890e+01
0.00000000e+00 3.69708070e-01 8.77664990e-01 1.26600910e+00 1.40535480e+00 1.40570180e+00 1.42346700e+00 1.42755460e+00 1.26145090e+00 8.77664990e-01 3.69708070e-01 0.00000000e+00 2.43691290e+01
0.00000000e+00 4.90959350e-01 9.96268230e-01 1.38197580e+00 1.52064810e+00 1.52102510e+00 1.53911730e+00 1.54339680e+00 1.37741500e+00 9.96268230e-01 4.90959350e-01 0.00000000e+00 2.79070050e+01
0.00000000e+00 6.15558940e-01 1.11834400e+00 1.50154540e+00 1.63958430e+00 1.63999080e+00 1.65839940e+00 1.66286620e+00 1.49698280e+00 1.11834400e+00 6.15558940e-01 0.00000000e+00 3.15138350e+01
0.00000000e+00 7.43070570e-01 1.24344510e+00 1.62425890e+00 1.76170010e+00 1.76213570e+00 1.78085070e+00 1.78550070e+00 1.61969500e+00 1.24344510e+00 7.43070570e-01 0.00000000e+00 3.51761990e+01
0.00000000e+00 8.73110160e-01 1.37117780e+00 1.74971220e+00 1.88658840e+00 1.88705250e+00 1.90606480e+00 1.91089390e+00 1.74514770e+00 1.37117780e+00 8.73110160e-01 0.00000000e+00 3.88822740e+01
