0.00000000e+00 1.06112360e-01 2.87568320e-01 4.24859150e-01 4.93498010e-01 5.09303560e-01 6.12804410e-01 6.63624430e-01 4.24145440e-01 2.87568320e-01 1.06112360e-01 0.00000000e+00 8.33456240e+00
0.00000000e+00 1.28041730e-01 3.07379780e-01 4.42966010e-01 5.12303080e-01 5.28434910e-01 6.32660040e-01 6.84769270e-01 4.42302450e-01 3.07379780e-01 1.28041730e-01 0.00000000e+00 8.67063270e+00
0.00000000e+00 1.49056900e-01 3.26380920e-01 4.60353690e-01 5.30333530e-01 5.46774380e-01 6.51704620e-01 7.05053650e-01 4.59738170e-01 3.26380920e-01 1.49056900e-01 0.00000000e+00 8.98339710e+00
0.00000000e+00 1.69209030e-01 3.44613860e-01 4.77055930e-01 5.47628790e-01 5.64362870e-01 6.69979900e-01 7.24522860e-01 4.76486510e-01 3.44613860e-01 1.69209030e-01 0.00000000e+00 9.27460920e+00
0.00000000e+00 1.88546210e-01 3.62118790e-01 4.93105540e-01 5.64226540e-01 5.81239350e-01 6.87525640e-01 7.43219870e-01 4.92580440e-01 3.62118790e-01 1.88546210e-01 0.00000000e+00 9.54588760e+00
0.00000000e+00 2.07112900e-01 3.78933150e-01 5.08533530e-01 5.80162110e-01 5.97440310e-01 7.04379080e-01 7.61184720e-01 5.08051080e-01 3.78933150e-01 2.07112900e-01 0.00000000e+00 9.79871240e+00
0.00000000e+00 2.24950170e-01 3.95091830e-01 5.23369100e-01 5.95468450e-01 6.12999720e-01 7.20574870e-01 7.78454690e-01 5.22927760e-01 3.95091830e-01 2.24950170e-01 0.00000000e+00 1.00344550e+01
0.00000000e+00 2.42098800e-01 4.10630040e-01 5.37642450e-01 6.10179070e-01 6.27952010e-01 7.36148120e-01 7.95067180e-01 5.37240780e-01 4.10630040e-01 2.42098800e-01 0.00000000e+00 1.02543750e+01
0.00000000e+00 2.58594720e-01 4.25578800e-01 5.51380100e-01 6.24323430e-01 6.42327440e-01 7.51129700e-01 8.11055200e-01 5.51016740e-01 4.25578800e-01 2.58594720e-01 0.00000000e+00 1.04596220e+01
0.00000000e+00 2.74472230e-01 4.39967960e-01 5.64607910e-01 6.37929980e-01 6.56155220e-01 7.65549390e-01 8.26450460e-01 5.64281600e-01 4.39967960e-01 2.74472230e-01 0.00000000e+00 1.06512440e+01
0.00000000e+00 2.89762890e-01 4.53825080e-01 5.77349850e-01 6.51025030e-01 6.69462300e-01 7.79434720e-01 8.41282240e-01 5.77059410e-01 4.53825080e-01 2.89762890e-01 0.00000000e+00 1.08302290e+01
0.00000000e+00 3.04497190e-01 4.67177030e-01 5.89629580e-01 6.63634290e-01 6.82275020e-01 7.92812540e-01 8.55579000e-01 5.89373890e-01 4.67177030e-01 3.04497190e-01 0.00000000e+00 1.09974600e+01
0.00000000e+00 3.18703460e-01 4.80048870e-01 6.01469250e-01 6.75781770e-01 6.94617930e-01 8.05707880e-01 8.69367270e-01 6.01247260e-01 4.80048870e-01 3.18703460e-01 0.00000000e+00 1.11537570e+01
0.00000000e+00 3.32407640e-01 4.92463560e-01 6.12889170e-01 6.87489460e-01 7.06513520e-01 8.18143710e-01 8.82671370e-01 6.12699890e-01 4.92463560e-01 3.32407640e-01 0.00000000e+00 1.12998670e+01
0.00000000e+00 3.45634310e-01 5.04442950e-01 6.23908830e-01 6.98778350e-01 7.17983220e-01 8.30141900e-01 8.95514440e-01 6.23751310e-01 5.04442950e-01 3.45634310e-01 0.00000000e+00 1.14364890e+01
0.00000000e+00 3.58406030e-01 5.16007130e-01 6.34546120e-01 7.09667680e-01 7.29046720e-01 8.41722560e-01 9.07917750e-01 6.34419480e-01 5.16007130e-01 3.58406030e-01 0.00000000e+00 1.15642620e+01
5.67824000e-03 3.70748150e-01 5.27182350e-01 6.44827720e-01 7.20184540e-01 7.39730890e-01 8.52911260e-01 9.19905590e-01 6.44731040e-01 5.27182350e-01 3.70748150e-01 5.67824000e-03 1.16729210e+01
2.09132900e-02 3.82681820e-01 5.37987740e-01 6.54771040e-01 7.30347330e-01 7.50054400e-01 8.63726720e-01 9.31497420e-01 6.54703410e-01 5.37987740e-01 3.82681820e-01 2.09132900e-02 1.17558740e+01
3.56531100e-02 3.94219010e-01 5.48427100e-01 6.64373380e-01 7.40155970e-01 7.60018600e-01 8.74173990e-01 9.42703890e-01 6.64334130e-01 5.48427100e-01 3.94219010e-01 3.56531100e-02 1.18329080e+01
4.99201800e-02 4.05377180e-01 5.58516380e-01 6.73649440e-01 7.49625970e-01 7.69639260e-01 8.84269080e-01 9.53541700e-01 6.73637900e-01 5.58516380e-01 4.05377180e-01 4.99201800e-02 1.19043940e+01
6.37353500e-02 4.16172420e-01 5.68270370e-01 6.82612780e-01 7.58771640e-01 7.78930940e-01 8.94026770e-01 9.64026270e-01 6.82628330e-01 5.68270370e-01 4.16172420e-01 6.37353500e-02 1.19706760e+01
7.71192600e-02 4.26621040e-01 5.77704060e-01 6.91277320e-01 7.67607610e-01 7.87908460e-01 9.03462130e-01 9.74173270e-01 6.91319360e-01 5.77704060e-01 4.26621040e-01 7.71192600e-02 1.20320670e+01
9.00900200e-02 4.36737090e-01 5.86830330e-01 6.99654880e-01 7.76146420e-01 7.96584550e-01 9.12587970e-01 9.83996080e-01 6.99722850e-01 5.86830330e-01 4.36737090e-01 9.00900200e-02 1.20888620e+01
1.02665980e-01 4.46535090e-01 5.95662780e-01 7.07757950e-01 7.84400860e-01 8.04972250e-01 9.21417780e-01 9.93508730e-01 7.07851280e-01 5.95662780e-01 4.46535090e-01 1.02665980e-01 1.21413360e+01
1.14863260e-01 4.56027990e-01 6.04212940e-01 7.15597500e-01 7.92382790e-01 8.13083560e-01 9.29963610e-01 1.00272380e+00 7.15715650e-01 6.04212940e-01 4.56027990e-01 1.14863260e-01 1.21897410e+01
1.26698220e-01 4.65228130e-01 6.12492360e-01 7.23184080e-01 8.00103140e-01 8.20929570e-01 9.38236800e-01 1.01165310e+00 7.23326550e-01 6.12492360e-01 4.65228130e-01 1.26698220e-01 1.22343230e+01
1.38185510e-01 4.74147420e-01 6.20512020e-01 7.30527880e-01 8.07572590e-01 8.28521130e-01 9.46248370e-01 1.02030810e+00 7.30694170e-01 6.20512020e-01 4.74147420e-01 1.38185510e-01 1.22753080e+01
1.49338850e-01 4.82796650e-01 6.28281610e-01 7.37638080e-01 8.14800820e-01 8.35868090e-01 9.54008470e-01 1.02869950e+00 7.37827710e-01 6.28281610e-01 4.82796650e-01 1.49338850e-01 1.23129010e+01
1.60172090e-01 4.91186960e-01 6.35811950e-01 7.44524360e-01 8.21797800e-01 8.42980510e-01 9.61527090e-01 1.03683750e+00 7.44736880e-01 6.35811950e-01 4.91186960e-01 1.60172090e-01 1.23472990e+01
1.70698080e-01 4.99328580e-01 6.43112280e-01 7.51195560e-01 8.28572830e-01 8.49867850e-01 9.68813980e-01 1.04473240e+00 7.51430530e-01 6.43112280e-01 4.99328580e-01 1.70698080e-01 1.23786840e+01
1.80928560e-01 5.07230900e-01 6.50191230e-01 7.57659670e-01 8.35134250e-01 8.56538580e-01 9.75877770e-01 1.05239310e+00 7.57916660e-01 6.50191230e-01 5.07230900e-01 1.80928560e-01 1.24072290e+01
1.90874950e-01 5.14903050e-01 6.57057240e-01 7.63924580e-01 8.41490290e-01 8.63001020e-01 9.82726970e-01 1.05982850e+00 7.64203170e-01 6.57057240e-01 5.14903050e-01 1.90874950e-01 1.24330880e+01
2.00548020e-01 5.22353640e-01 6.63718330e-01 7.69997730e-01 8.47648700e-01 8.69263070e-01 9.89369600e-01 1.06704700e+00 7.70297530e-01 6.63718330e-01 5.22353640e-01 2.00548020e-01 1.24564220e+01
2.09958110e-01 5.29590990e-01 6.70182160e-01 7.75886310e-01 8.53616980e-01 8.75332300e-01 9.95813390e-01 1.07405660e+00 7.76206930e-01 6.70182160e-01 5.29590990e-01 2.09958110e-01 1.24773640e+01
2.19114950e-01 5.36622930e-01 6.76456010e-01 7.81597090e-01 8.59402160e-01 8.81215880e-01 1.00206570e+00 1.08086490e+00 7.81938160e-01 6.76456010e-01 5.36622930e-01 2.19114950e-01 1.24960540e+01
2.28027480e-01 5.43456550e-01 6.82546410e-01 7.87136150e-01 8.65010610e-01 8.86920220e-01 1.00813300e+00 1.08747880e+00 7.87497310e-01 6.82546410e-01 5.43456550e-01 2.28027480e-01 1.25126130e+01
2.36705290e-01 5.50099770e-01 6.88460760e-01 7.92510470e-01 8.70449520e-01 8.92452650e-01 1.01402270e+00 1.09390600e+00 7.92891370e-01 6.88460760e-01 5.50099770e-01 2.36705290e-01 1.25271580e+01
2.45156150e-01 5.56558730e-01 6.94204710e-01 7.97725270e-01 8.75724370e-01 8.97818710e-01 1.01974070e+00 1.10015250e+00 7.98125570e-01 6.94204710e-01 5.56558730e-01 2.45156150e-01 1.25398000e+01
2.53388710e-01 5.62840510e-01 6.99784880e-01 8.02786790e-01 8.80841590e-01 9.03024910e-01 1.02529340e+00 1.10622520e+00 8.03206160e-01 6.99784880e-01 5.62840510e-01 2.53388710e-01 1.25506410e+01
0.00000000e+00 0.00000000e+00 1.76547072e-17 1.39301010e-01 2.14332550e-01 2.28475170e-01 3.20587450e-01 3.60667720e-01 1.38243490e-01 1.76547072e-17 0.00000000e+00 0.00000000e+00 2.17898530e+00
0.00000000e+00 0.00000000e+00 2.87655400e-02 1.64363680e-01 2.42108000e-01 2.57108570e-01 3.48759350e-01 3.91776100e-01 1.63423150e-01 2.87655400e-02 0.00000000e+00 0.00000000e+00 2.88978740e+00
0.00000000e+00 0.00000000e+00 5.59195500e-02 1.88234430e-01 2.67283150e-01 2.83047810e-01 3.76398150e-01 4.22154010e-01 1.87400440e-01 5.59195500e-02 0.00000000e+00 0.00000000e+00 3.53842200e+00
0.00000000e+00 0.00000000e+00 8.15154800e-02 2.10899570e-01 2.91036390e-01 3.07484830e-01 4.02472140e-01 4.50757400e-01 2.10162970e-01 8.15154800e-02 0.00000000e+00 0.00000000e+00 4.12893520e+00
0.00000000e+00 0.00000000e+00 1.05634540e-01 2.32377450e-01 3.13428280e-01 3.30493000e-01 4.27051010e-01 4.77683730e-01 2.31730480e-01 1.05634540e-01 0.00000000e+00 0.00000000e+00 4.66551700e+00
0.00000000e+00 0.00000000e+00 1.28369990e-01 2.52713500e-01 3.34536750e-01 3.52160480e-01 4.50222870e-01 5.03044210e-01 2.52149490e-01 1.28369990e-01 0.00000000e+00 0.00000000e+00 5.15287000e+00
0.00000000e+00 0.00000000e+00 1.49818010e-01 2.71966670e-01 3.54446050e-01 3.72579760e-01 4.72082010e-01 5.26952330e-01 2.71479840e-01 1.49818010e-01 0.00000000e+00 0.00000000e+00 5.59566610e+00
0.00000000e+00 6.72743000e-03 1.70002970e-01 2.90146290e-01 3.73180680e-01 3.91778130e-01 4.92647170e-01 5.49428320e-01 2.89731030e-01 1.70002970e-01 6.72743000e-03 0.00000000e+00 5.98365060e+00
0.00000000e+00 2.82023800e-02 1.88962970e-01 3.07273820e-01 3.90775860e-01 4.09794120e-01 5.11952510e-01 5.70511310e-01 3.06924820e-01 1.88962970e-01 2.82023800e-02 0.00000000e+00 6.30527220e+00
0.00000000e+00 4.85437500e-02 2.06940380e-01 3.23535530e-01 4.07441930e-01 4.26852340e-01 5.30254700e-01 5.90506430e-01 3.23249370e-01 2.06940380e-01 4.85437500e-02 0.00000000e+00 6.59928090e+00
0.00000000e+00 6.78327300e-02 2.24001140e-01 3.38984670e-01 4.23240730e-01 4.43017600e-01 5.47620360e-01 6.09487570e-01 3.38758220e-01 2.24001140e-01 6.78327300e-02 0.00000000e+00 6.86817780e+00
0.00000000e+00 8.61423800e-02 2.40204100e-01 3.53669260e-01 4.38227500e-01 4.58347710e-01 5.64109160e-01 6.27520750e-01 3.53499670e-01 2.40204100e-01 8.61423800e-02 0.00000000e+00 7.11422850e+00
0.00000000e+00 1.03540540e-01 2.55605890e-01 3.67636620e-01 4.52455600e-01 4.72898240e-01 5.79778590e-01 6.44669100e-01 3.67521300e-01 2.55605890e-01 1.03540540e-01 0.00000000e+00 7.33948140e+00
0.00000000e+00 1.20089490e-01 2.70258730e-01 3.80930980e-01 4.65974380e-01 4.86720470e-01 5.94681770e-01 6.60990730e-01 3.80867530e-01 2.70258730e-01 1.20089490e-01 0.00000000e+00 7.54581380e+00
0.00000000e+00 1.35845290e-01 2.84209870e-01 3.93592650e-01 4.78828500e-01 4.99860760e-01 6.08866870e-01 6.76538280e-01 3.93578870e-01 2.84209870e-01 1.35845290e-01 0.00000000e+00 7.73488860e+00
0.00000000e+00 1.50860710e-01 2.97504360e-01 4.05660570e-01 4.91060640e-01 5.12363250e-01 6.22379800e-01 6.91361610e-01 4.05694450e-01 2.97504360e-01 1.50860710e-01 0.00000000e+00 7.90823500e+00
0.00000000e+00 1.65183860e-01 3.10183520e-01 4.17170740e-01 5.02709960e-01 5.24268440e-01 6.35262690e-01 7.05506440e-01 4.17250380e-01 3.10183520e-01 1.65183860e-01 0.00000000e+00 8.06721170e+00
0.00000000e+00 1.78858460e-01 3.22285010e-01 4.28156090e-01 5.13812180e-01 5.35613210e-01 6.47554000e-01 7.19014430e-01 4.28279750e-01 3.22285010e-01 1.78858460e-01 0.00000000e+00 8.21304500e+00
0.00000000e+00 1.91924050e-01 3.33843010e-01 4.38646660e-01 5.24399730e-01 5.46431010e-01 6.59288690e-01 7.31923470e-01 4.38812710e-01 3.33843010e-01 1.91924050e-01 0.00000000e+00 8.34685270e+00
0.00000000e+00 2.04419520e-01 3.44891610e-01 4.48672780e-01 5.34505040e-01 5.56755210e-01 6.70501540e-01 7.44270950e-01 4.48879700e-01 3.44891610e-01 2.04419520e-01 0.00000000e+00 8.46964150e+00
0.00000000e+00 2.16378450e-01 3.55460060e-01 4.58260410e-01 5.44155880e-01 5.66614400e-01 6.81222470e-01 7.56089220e-01 4.58506790e-01 3.55460060e-01 2.16378450e-01 0.00000000e+00 8.58231620e+00
0.00000000e+00 2.27832500e-01 3.65576150e-01 4.67434370e-01 5.53378690e-01 5.76035790e-01 6.91479920e-01 7.67408890e-01 4.67718860e-01 3.65576150e-01 2.27832500e-01 0.00000000e+00 8.68569080e+00
0.00000000e+00 2.38810430e-01 3.75265140e-01 4.76217200e-01 5.62197440e-01 5.85044000e-01 7.01299710e-01 7.78257790e-01 4.76538560e-01 3.75265140e-01 2.38810430e-01 0.00000000e+00 8.78052690e+00
0.00000000e+00 2.49339960e-01 3.84551590e-01 4.84631070e-01 5.70635520e-01 5.93663050e-01 7.10706980e-01 7.88662890e-01 4.84988110e-01 3.84551590e-01 2.49339960e-01 0.00000000e+00 8.86749310e+00
0.00000000e+00 2.59446380e-01 3.93457870e-01 4.92696160e-01 5.78714250e-01 6.01914810e-01 7.19724620e-01 7.98648770e-01 4.93087780e-01 3.93457870e-01 2.59446380e-01 0.00000000e+00 8.94720480e+00
0.00000000e+00 2.69152650e-01 4.02004350e-01 5.00430830e-01 5.86452960e-01 6.09819130e-01 7.28373480e-01 8.08237840e-01 5.00855980e-01 4.02004350e-01 2.69152650e-01 0.00000000e+00 9.02021580e+00
0.00000000e+00 2.78480380e-01 4.10210220e-01 5.07852460e-01 5.93869930e-01 6.17394730e-01 7.36673200e-01 8.17451190e-01 5.08310150e-01 4.10210220e-01 2.78480380e-01 0.00000000e+00 9.08704240e+00
4.25172000e-03 2.87453190e-01 4.18099870e-01 5.14985840e-01 6.00990620e-01 6.24666960e-01 7.44647610e-01 8.26311200e-01 5.15475030e-01 4.18099870e-01 2.87453190e-01 4.25172000e-03 9.13986600e+00
1.56322600e-02 2.96091320e-01 4.25691660e-01 5.21847870e-01 6.07832580e-01 6.31653640e-01 7.52314920e-01 8.34836980e-01 5.22367580e-01 4.25691660e-01 2.96091320e-01 1.56322600e-02 9.17368900e+00
2.66041200e-02 3.04404240e-01 4.32987290e-01 5.28434800e-01 6.14392840e-01 6.38353250e-01 7.59679040e-01 8.43038980e-01 5.28984260e-01 4.32987290e-01 3.04404240e-01 2.66041200e-02 9.20363920e+00
3.71872700e-02 3.12407610e-01 4.40001010e-01 5.34759800e-01 6.20685130e-01 6.44779780e-01 7.66754530e-01 8.50932600e-01 5.35338270e-01 4.40001010e-01 3.12407610e-01 3.71872700e-02 9.22998960e+00
4.74006200e-02 3.20116360e-01 4.46746430e-01 5.40835490e-01 6.26722540e-01 6.50946560e-01 7.73555280e-01 8.58532530e-01 5.41442280e-01 4.46746430e-01 3.20116360e-01 4.74006200e-02 9.25300620e+00
5.72619200e-02 3.27544490e-01 4.53236330e-01 5.46673730e-01 6.32517370e-01 6.56866150e-01 7.80094330e-01 8.65852560e-01 5.47308160e-01 4.53236330e-01 3.27544490e-01 5.72619200e-02 9.27291730e+00
6.67873300e-02 3.34704710e-01 4.59482260e-01 5.52285200e-01 6.38080710e-01 6.62549870e-01 7.86383500e-01 8.72905230e-01 5.52946640e-01 4.59482260e-01 3.34704710e-01 6.67873300e-02 9.28994780e+00
7.59930400e-02 3.41609990e-01 4.65496110e-01 5.57681000e-01 6.43424020e-01 6.68009370e-01 7.92434910e-01 8.79703320e-01 5.58368840e-01 4.65496110e-01 3.41609990e-01 7.59930400e-02 9.30429620e+00
8.48938200e-02 3.48272070e-01 4.71288650e-01 5.62871140e-01 6.48557640e-01 6.73255190e-01 7.98259560e-01 8.86258460e-01 5.63584780e-01 4.71288650e-01 3.48272070e-01 8.48938200e-02 9.31614900e+00
9.35032100e-02 3.54701670e-01 4.76869630e-01 5.67864680e-01 6.53490950e-01 6.78296910e-01 8.03867440e-01 8.92581230e-01 5.68603550e-01 4.76869630e-01 3.54701670e-01 9.35032100e-02 9.32567900e+00
1.01834150e-01 3.60909120e-01 4.82248490e-01 5.72670410e-01 6.58233010e-01 6.83143750e-01 8.09268190e-01 8.98681840e-01 5.73433960e-01 4.82248490e-01 3.60909120e-01 1.01834150e-01 9.33304060e+00
1.09898890e-01 3.66904160e-01 4.87434140e-01 5.77296620e-01 6.62792330e-01 6.87804400e-01 8.14470980e-01 9.04570020e-01 5.78084330e-01 4.87434140e-01 3.66904160e-01 1.09898890e-01 9.33838940e+00
1.17708930e-01 3.72695990e-01 4.92435030e-01 5.81751170e-01 6.67177130e-01 6.92287190e-01 8.19484330e-01 9.10254750e-01 5.82562530e-01 4.92435030e-01 3.72695990e-01 1.17708930e-01 9.34186410e+00
1.25274680e-01 3.78292860e-01 4.97258630e-01 5.86041000e-01 6.71394510e-01 6.96599390e-01 8.24315970e-01 9.15744250e-01 5.86875520e-01 4.97258630e-01 3.78292860e-01 1.25274680e-01 9.34358980e+00
1.32607040e-01 3.83703580e-01 5.01913090e-01 5.90173740e-01 6.75452310e-01 7.00748970e-01 8.28974190e-01 9.21047300e-01 5.91030960e-01 5.01913090e-01 3.83703580e-01 1.32607040e-01 9.34368500e+00
1.39715800e-01 3.88936030e-01 5.06405450e-01 5.94156100e-01 6.79357570e-01 7.04743100e-01 8.33466500e-01 9.26171820e-01 5.95035560e-01 5.06405450e-01 3.88936030e-01 1.39715800e-01 9.34225980e+00
1.46609900e-01 3.93997350e-01 5.10742550e-01 5.97994190e-01 6.83116290e-01 7.08587890e-01 8.37799350e-01 9.31124670e-01 5.98895440e-01 5.10742550e-01 3.93997350e-01 1.46609900e-01 9.33941720e+00
1.53298050e-01 3.98894490e-01 5.14930620e-01 6.01693930e-01 6.86734710e-01 7.12289700e-01 8.41979380e-01 9.35912890e-01 6.02616560e-01 5.14930620e-01 3.98894490e-01 1.53298050e-01 9.33524700e+00
1.59788460e-01 4.03634060e-01 5.18975700e-01 6.05260980e-01 6.90218610e-01 7.15854430e-01 8.46012780e-01 9.40543050e-01 6.06204570e-01 5.18975700e-01 4.03634060e-01 1.59788460e-01 9.32984880e+00
1.66088950e-01 4.08222370e-01 5.22883570e-01 6.08700700e-01 6.93573520e-01 7.19287700e-01 8.49905450e-01 9.45021410e-01 6.09664870e-01 5.22883570e-01 4.08222370e-01 1.66088950e-01 9.32329730e+00
1.72206930e-01 4.12665350e-01 5.26659650e-01 6.12018190e-01 6.96804660e-01 7.22594820e-01 8.53662990e-01 9.49353900e-01 6.13002550e-01 5.26659650e-01 4.12665350e-01 1.72206930e-01 9.31567640e+00
1.78148990e-01 4.16968200e-01 5.30308690e-01 6.15217840e-01 6.99916530e-01 7.25780390e-01 8.57290230e-01 9.53545690e-01 6.16222020e-01 5.30308690e-01 4.16968200e-01 1.78148990e-01 9.30705520e+00
1.83922680e-01 4.21137200e-01 5.33836520e-01 6.18305140e-01 7.02914760e-01 7.28850120e-01 8.60793140e-01 9.57603060e-01 6.19328780e-01 5.33836520e-01 4.21137200e-01 1.83922680e-01 9.29750090e+00
0.00000000e+00 0.00000000e+00 1.54384678e-17 1.15476050e-01 2.11127090e-01 2.30221770e-01 3.17713660e-01 3.69229970e-01 1.14959720e-01 1.54384678e-17 0.00000000e+00 0.00000000e+00 2.39313250e+00
0.00000000e+00 0.00000000e+00 2.51545300e-02 1.37434170e-01 2.32316840e-01 2.52302230e-01 3.45436190e-01 4.00490700e-01 1.37048070e-01 2.51545300e-02 0.00000000e+00 0.00000000e+00 2.96034060e+00
0.00000000e+00 0.00000000e+00 4.83927900e-02 1.57900480e-01 2.52988070e-01 2.73744110e-01 3.69916410e-01 4.28197810e-01 1.57631320e-01 4.83927900e-02 0.00000000e+00 0.00000000e+00 3.46648460e+00
0.00000000e+00 0.00000000e+00 6.98919200e-02 1.76922720e-01 2.72117990e-01 2.93555670e-01 3.92530060e-01 4.53777510e-01 1.76760050e-01 6.98919200e-02 0.00000000e+00 0.00000000e+00 3.91517050e+00
0.00000000e+00 0.00000000e+00 8.98198600e-02 1.94616490e-01 2.89843850e-01 3.11888900e-01 4.13456650e-01 4.77444590e-01 1.94551430e-01 8.98198600e-02 0.00000000e+00 0.00000000e+00 4.31295730e+00
0.00000000e+00 0.00000000e+00 1.08328780e-01 2.11094050e-01 3.06294590e-01 3.28884480e-01 4.32860910e-01 4.99393000e-01 2.11119010e-01 1.08328780e-01 0.00000000e+00 0.00000000e+00 4.66597450e+00
0.00000000e+00 0.00000000e+00 1.25554690e-01 2.26460340e-01 3.21587900e-01 3.44669450e-01 4.50890670e-01 5.19794790e-01 2.26568730e-01 1.25554690e-01 0.00000000e+00 0.00000000e+00 4.97972250e+00
0.00000000e+00 5.43265000e-03 1.41573270e-01 2.40778670e-01 3.35797340e-01 3.59321170e-01 4.67623850e-01 5.38730780e-01 2.40964170e-01 1.41573270e-01 5.43265000e-03 0.00000000e+00 5.24722620e+00
0.00000000e+00 2.26593500e-02 1.56458120e-01 2.54108860e-01 3.48990940e-01 3.72911780e-01 4.83137400e-01 5.56284620e-01 2.54365490e-01 1.56458120e-01 2.26593500e-02 0.00000000e+00 5.46034420e+00
0.00000000e+00 3.88177100e-02 1.70419830e-01 2.66614120e-01 3.61336700e-01 3.85623790e-01 4.97670500e-01 5.72753770e-01 2.66938000e-01 1.70419830e-01 3.88177100e-02 0.00000000e+00 5.65094460e+00
0.00000000e+00 5.39996000e-02 1.83533840e-01 2.78359260e-01 3.72903670e-01 3.97529600e-01 5.11303960e-01 5.88228210e-01 2.78746830e-01 1.83533840e-01 5.39996000e-02 0.00000000e+00 5.82144930e+00
0.00000000e+00 6.82856900e-02 1.95868420e-01 2.89403490e-01 3.83754550e-01 4.08694820e-01 5.24110860e-01 6.02789060e-01 2.89851560e-01 1.95868420e-01 6.82856900e-02 0.00000000e+00 5.97402450e+00
0.00000000e+00 8.17473200e-02 2.07483710e-01 2.99799180e-01 3.93944560e-01 4.19177140e-01 5.36155580e-01 6.16507790e-01 3.00304830e-01 2.07483710e-01 8.17473200e-02 0.00000000e+00 6.11055170e+00
0.00000000e+00 9.44511700e-02 2.18436670e-01 3.09596600e-01 4.03526290e-01 4.29031300e-01 5.47498860e-01 6.29451400e-01 3.10157130e-01 2.18436670e-01 9.44511700e-02 0.00000000e+00 6.23271970e+00
0.00000000e+00 1.06455070e-01 2.28776620e-01 3.18839210e-01 4.12545170e-01 4.38304590e-01 5.58193360e-01 6.41678140e-01 3.19452160e-01 2.28776620e-01 1.06455070e-01 0.00000000e+00 6.34199970e+00
0.00000000e+00 1.17811180e-01 2.38548300e-01 3.27566660e-01 4.21042450e-01 4.47039920e-01 5.68286810e-01 6.53240710e-01 3.28229770e-01 2.38548300e-01 1.17811180e-01 0.00000000e+00 6.43968970e+00
0.00000000e+00 1.28567870e-01 2.47793500e-01 3.35816280e-01 4.29056800e-01 4.55277380e-01 5.77823710e-01 6.64188050e-01 3.36527440e-01 2.47793500e-01 1.28567870e-01 0.00000000e+00 6.52696370e+00
0.00000000e+00 1.38768460e-01 2.56549750e-01 3.43621630e-01 4.36622900e-01 4.63052950e-01 5.86843940e-01 6.74564100e-01 3.44378890e-01 2.56549750e-01 1.38768460e-01 0.00000000e+00 6.60484080e+00
0.00000000e+00 1.48451800e-01 2.64850740e-01 3.51012890e-01 4.43771890e-01 4.70398880e-01 5.95383390e-01 6.84408330e-01 3.51814450e-01 2.64850740e-01 1.48451800e-01 0.00000000e+00 6.67422760e+00
0.00000000e+00 1.57652570e-01 2.72726520e-01 3.58017010e-01 4.50531500e-01 4.77343910e-01 6.03474030e-01 6.93756010e-01 3.58861180e-01 2.72726520e-01 1.57652570e-01 0.00000000e+00 6.73594300e+00
0.00000000e+00 1.66404940e-01 2.80207140e-01 3.64661220e-01 4.56929630e-01 4.83916840e-01 6.11147650e-01 7.02641900e-01 3.65546420e-01 2.80207140e-01 1.66404940e-01 0.00000000e+00 6.79071290e+00
0.00000000e+00 1.74737720e-01 2.87317690e-01 3.70968120e-01 4.62989470e-01 4.90141650e-01 6.18430960e-01 7.11095420e-01 3.71892880e-01 2.87317690e-01 1.74737720e-01 0.00000000e+00 6.83918150e+00
0.00000000e+00 1.82678000e-01 2.94081920e-01 3.76959190e-01 4.68732960e-01 4.96041030e-01 6.25349120e-01 7.19144230e-01 3.77922130e-01 2.94081920e-01 1.82678000e-01 0.00000000e+00 6.88192170e+00
