1.55932170e+01 2.95856170e+01 3.28388750e+01 3.26919420e+01 3.81459150e+01 3.81461910e+01 3.81485970e+01 3.81488060e+01 3.26919080e+01 3.28388750e+01 2.95856170e+01 1.55932170e+01 9.01476760e+02
1.66671180e+01 3.05931590e+01 3.38291580e+01 3.36835630e+01 3.90953110e+01 3.90955930e+01 3.90980260e+01 3.90982420e+01 3.36835280e+01 3.38291580e+01 3.05931590e+01 1.66671180e+01 9.28947290e+02
1.77473840e+01 3.16085130e+01 3.48276310e+01 3.46833480e+01 4.00539210e+01 4.00542100e+01 4.00566690e+01 4.00568920e+01 3.46833140e+01 3.48276310e+01 3.16085130e+01 1.77473840e+01 9.56627070e+02
1.88338300e+01 3.26314390e+01 3.58340410e+01 3.56910470e+01 4.10214510e+01 4.10217450e+01 4.10242310e+01 4.10244610e+01 3.56910120e+01 3.58340410e+01 3.26314390e+01 1.88338300e+01 9.84505390e+02
1.99263160e+01 3.36617440e+01 3.68481810e+01 3.67064500e+01 4.19976520e+01 4.19979520e+01 4.20004630e+01 4.20007020e+01 3.67064150e+01 3.68481810e+01 3.36617440e+01 1.99263160e+01 1.01257190e+03
2.10246770e+01 3.46992130e+01 3.78698220e+01 3.77293330e+01 4.29822590e+01 4.29825650e+01 4.29851020e+01 4.29853480e+01 3.77292980e+01 3.78698220e+01 3.46992130e+01 2.10246770e+01 1.04081660e+03
2.21287550e+01 3.57436430e+01 3.88987490e+01 3.87594790e+01 4.39750200e+01 4.39753330e+01 4.39778950e+01 4.39781480e+01 3.87594430e+01 3.88987490e+01 3.57436430e+01 2.21287550e+01 1.06923020e+03
2.32383950e+01 3.67948330e+01 3.99347500e+01 3.97966770e+01 4.49756900e+01 4.49760090e+01 4.49785970e+01 4.49788580e+01 3.97966420e+01 3.99347500e+01 3.67948330e+01 2.32383950e+01 1.09780330e+03
0.00000000e+00 0.00000000e+00 3.53021379e-16 -2.25639350e-01 7.32703380e+00 7.32703400e+00 7.32803500e+00 7.32793720e+00 -2.25665040e-01 3.53021379e-16 0.00000000e+00 0.00000000e+00 7.53231840e+01
0.00000000e+00 0.00000000e+00 5.75192240e-01 3.57401200e-01 7.62537120e+00 7.62538040e+00 7.62646200e+00 7.62637050e+00 3.57374750e-01 5.75192240e-01 0.00000000e+00 0.00000000e+00 8.25941720e+01
0.00000000e+00 0.00000000e+00 1.13082810e+00 9.20018110e-01 7.93066390e+00 7.93068210e+00 7.93184020e+00 7.93175550e+00 9.19990980e-01 1.13082810e+00 0.00000000e+00 0.00000000e+00 8.98953870e+01
0.00000000e+00 0.00000000e+00 1.67463580e+00 1.47013030e+00 8.25411780e+00 8.25414500e+00 8.25537550e+00 8.25529810e+00 1.47010260e+00 1.67463580e+00 0.00000000e+00 0.00000000e+00 9.74498040e+01
0.00000000e+00 0.00000000e+00 2.21210400e+00 2.01334000e+00 8.59565040e+00 8.59568670e+00 8.59698580e+00 8.59691600e+00 2.01331160e+00 2.21210400e+00 0.00000000e+00 0.00000000e+00 1.05422100e+02
0.00000000e+00 0.00000000e+00 2.74726270e+00 2.55376440e+00 8.95505590e+00 8.95510120e+00 8.95646570e+00 8.95640400e+00 2.55373560e+00 2.74726270e+00 0.00000000e+00 0.00000000e+00 1.13930790e+02
0.00000000e+00 0.00000000e+00 3.28311850e+00 3.09447930e+00 9.33206260e+00 9.33211700e+00 9.33354400e+00 9.33349040e+00 3.09444990e+00 3.28311850e+00 0.00000000e+00 0.00000000e+00 1.23056320e+02
0.00000000e+00 1.69726400e-01 3.81093750e+00 3.62677420e+00 9.71641240e+00 9.71647580e+00 9.71796270e+00 9.71791760e+00 3.62674440e+00 3.81093750e+00 1.69726400e-01 0.00000000e+00 1.32597980e+02
0.00000000e+00 7.34257630e-01 4.32038860e+00 4.14034720e+00 1.00962100e+01 1.00962830e+01 1.00978270e+01 1.00977910e+01 4.14031700e+00 4.32038860e+00 7.34257630e-01 0.00000000e+00 1.42245050e+02
0.00000000e+00 1.30463970e+00 4.83926270e+00 4.66310690e+00 1.04949120e+01 1.04949940e+01 1.04965940e+01 1.04965670e+01 4.66307630e+00 4.83926270e+00 1.30463970e+00 0.00000000e+00 1.52586140e+02
0.00000000e+00 1.88206490e+00 5.36836270e+00 5.19588030e+00 1.09122130e+01 1.09123040e+01 1.09139570e+01 1.09139390e+01 5.19584930e+00 5.36836270e+00 1.88206490e+00 0.00000000e+00 1.63625580e+02
0.00000000e+00 2.46741460e+00 5.90823780e+00 5.73923750e+00 1.13477250e+01 1.13478250e+01 1.13495310e+01 1.13495230e+01 5.73920600e+00 5.90823780e+00 2.46741460e+00 0.00000000e+00 1.75359080e+02
0.00000000e+00 3.06142470e+00 6.45933900e+00 6.29364700e+00 1.18011050e+01 1.18012140e+01 1.18029710e+01 1.18029720e+01 6.29361520e+00 6.45933900e+00 3.06142470e+00 0.00000000e+00 1.87777150e+02
0.00000000e+00 3.66458650e+00 7.02191210e+00 6.85937030e+00 1.22719150e+01 1.22720320e+01 1.22738390e+01 1.22738500e+01 6.85933820e+00 7.02191210e+00 3.66458650e+00 0.00000000e+00 2.00865170e+02
0.00000000e+00 4.27724120e+00 7.59608430e+00 7.43654830e+00 1.27596940e+01 1.27598210e+01 1.27616770e+01 1.27616960e+01 7.43651590e+00 7.59608430e+00 4.27724120e+00 0.00000000e+00 2.14605070e+02
0.00000000e+00 4.89968740e+00 8.18196750e+00 8.02530470e+00 1.32640460e+01 1.32641810e+01 1.32660850e+01 1.32661140e+01 8.02527190e+00 8.18196750e+00 4.89968740e+00 0.00000000e+00 2.28977070e+02
0.00000000e+00 5.53205890e+00 8.77953200e+00 8.62562030e+00 1.37844940e+01 1.37846390e+01 1.37865880e+01 1.37866270e+01 8.62558730e+00 8.77953200e+00 5.53205890e+00 0.00000000e+00 2.43959060e+02
0.00000000e+00 6.17441550e+00 9.38869270e+00 9.23741970e+00 1.43205650e+01 1.43207190e+01 1.43227140e+01 1.43227630e+01 9.23738640e+00 9.38869270e+00 6.17441550e+00 0.00000000e+00 2.59527770e+02
0.00000000e+00 6.82679810e+00 1.00093630e+01 9.86062410e+00 1.48718290e+01 1.48719910e+01 1.48740300e+01 1.48740890e+01 9.86059050e+00 1.00093630e+01 6.82679810e+00 0.00000000e+00 2.75660010e+02
0.00000000e+00 7.48916780e+00 1.06413890e+01 1.04950880e+01 1.54378280e+01 1.54379980e+01 1.54400820e+01 1.54401500e+01 1.04950540e+01 1.06413890e+01 7.48916780e+00 0.00000000e+00 2.92331670e+02
0.00000000e+00 8.16143940e+00 1.12845850e+01 1.11406310e+01 1.60181060e+01 1.60182850e+01 1.60204110e+01 1.60204890e+01 1.11405970e+01 1.12845850e+01 8.16143940e+00 0.00000000e+00 3.09518670e+02
0.00000000e+00 8.84348180e+00 1.19387270e+01 1.17970370e+01 1.66122000e+01 1.66123880e+01 1.66145560e+01 1.66146440e+01 1.17970030e+01 1.19387270e+01 8.84348180e+00 0.00000000e+00 3.27197580e+02
0.00000000e+00 9.53518030e+00 1.26036190e+01 1.24641150e+01 1.72196990e+01 1.72198950e+01 1.72221050e+01 1.72222020e+01 1.24640800e+01 1.26036190e+01 9.53518030e+00 0.00000000e+00 3.45345120e+02
0.00000000e+00 1.02363700e+01 1.32790220e+01 1.31416290e+01 1.78401700e+01 1.78403740e+01 1.78426240e+01 1.78427320e+01 1.31415940e+01 1.32790220e+01 1.02363700e+01 0.00000000e+00 3.63938440e+02
0.00000000e+00 1.09468630e+01 1.39646810e+01 1.38293310e+01 1.84731840e+01 1.84733970e+01 1.84756870e+01 1.84758040e+01 1.38292960e+01 1.39646810e+01 1.09468630e+01 0.00000000e+00 3.82955210e+02
0.00000000e+00 1.16664650e+01 1.46603410e+01 1.45269680e+01 1.91183300e+01 1.91185520e+01 1.91208800e+01 1.91210070e+01 1.45269330e+01 1.46603410e+01 1.16664650e+01 0.00000000e+00 4.02374190e+02
0.00000000e+00 1.23949530e+01 1.53657230e+01 1.52342670e+01 1.97751850e+01 1.97754160e+01 1.97777830e+01 1.97779200e+01 1.52342310e+01 1.53657230e+01 1.23949530e+01 0.00000000e+00 4.22174560e+02
2.94593530e-01 1.31266650e+01 1.60751740e+01 1.59455720e+01 2.04381000e+01 2.04383390e+01 2.04407440e+01 2.04408910e+01 1.59455360e+01 1.60751740e+01 1.31266650e+01 2.94593530e-01 4.41881120e+02
1.10789370e+00 1.38579470e+01 1.67849990e+01 1.66571910e+01 2.11032660e+01 2.11035130e+01 2.11059550e+01 2.11061120e+01 1.66571550e+01 1.67849990e+01 1.38579470e+01 1.10789370e+00 4.61144820e+02
1.92800010e+00 1.45984440e+01 1.75046780e+01 1.73786180e+01 2.17797980e+01 2.17800530e+01 2.17825320e+01 2.17826990e+01 1.73785810e+01 1.75046780e+01 1.45984440e+01 1.92800010e+00 4.80746990e+02
2.75482290e+00 1.53479450e+01 1.82339650e+01 1.81096080e+01 2.24673660e+01 2.24676290e+01 2.24701450e+01 2.24703210e+01 1.81095720e+01 1.82339650e+01 1.53479450e+01 2.75482290e+00 5.00671370e+02
3.58825960e+00 1.61062310e+01 1.89726140e+01 1.88499180e+01 2.31656450e+01 2.31659170e+01 2.31684690e+01 2.31686550e+01 1.88498810e+01 1.89726140e+01 1.61062310e+01 3.58825960e+00 5.20902740e+02
4.42818340e+00 1.68730700e+01 1.97203620e+01 1.95992860e+01 2.38743030e+01 2.38745830e+01 2.38771710e+01 2.38773670e+01 1.95992490e+01 1.97203620e+01 1.68730700e+01 4.42818340e+00 5.41426050e+02
5.27449800e+00 1.76482660e+01 2.04769880e+01 2.03574940e+01 2.45930510e+01 2.45933400e+01 2.45959620e+01 2.45961680e+01 2.03574570e+01 2.04769880e+01 1.76482660e+01 5.27449800e+00 5.62226770e+02
6.12707370e+00 1.84315970e+01 2.12422460e+01 2.11242950e+01 2.53215810e+01 2.53218770e+01 2.53245340e+01 2.53247510e+01 2.11242580e+01 2.12422460e+01 1.84315970e+01 6.12707370e+00 5.83290950e+02
6.98577240e+00 1.92228370e+01 2.20158870e+01 2.18994450e+01 2.60595870e+01 2.60598920e+01 2.60625830e+01 2.60628090e+01 2.18994080e+01 2.20158870e+01 1.92228370e+01 6.98577240e+00 6.04605140e+02
7.85045730e+00 2.00217710e+01 2.27976720e+01 2.26827050e+01 2.68067780e+01 2.68070910e+01 2.68098160e+01 2.68100520e+01 2.26826680e+01 2.27976720e+01 2.00217710e+01 7.85045730e+00 6.26156230e+02
8.72098780e+00 2.08281810e+01 2.35873660e+01 2.34738420e+01 2.75628670e+01 2.75631880e+01 2.75659470e+01 2.75661930e+01 2.34738040e+01 2.35873660e+01 2.08281810e+01 8.72098780e+00 6.47932060e+02
9.59722170e+00 2.16418540e+01 2.43847330e+01 2.42726190e+01 2.83275800e+01 2.83279080e+01 2.83307010e+01 2.83309570e+01 2.42725820e+01 2.43847330e+01 2.16418540e+01 9.59722170e+00 6.69920650e+02
1.04789980e+01 2.24625580e+01 2.51895370e+01 2.50788040e+01 2.91006220e+01 2.91009580e+01 2.91037840e+01 2.91040500e+01 2.50787660e+01 2.51895370e+01 2.24625580e+01 1.04789980e+01 6.92110420e+02
1.13661970e+01 2.32901200e+01 2.60015710e+01 2.58921900e+01 2.98817520e+01 2.98820970e+01 2.98849550e+01 2.98852310e+01 2.58921520e+01 2.60015710e+01 2.32901200e+01 1.13661970e+01 7.14490310e+02
1.22586670e+01 2.41243270e+01 2.68206120e+01 2.67125560e+01 3.06707110e+01 3.06710640e+01 3.06739540e+01 3.06742400e+01 2.67125180e+01 2.68206120e+01 2.41243270e+01 1.22586670e+01 7.37049720e+02
1.31562580e+01 2.49649710e+01 2.76464400e+01 2.75396810e+01 3.14672410e+01 3.14676010e+01 3.14705240e+01 3.14708200e+01 2.75396430e+01 2.76464400e+01 2.49649710e+01 1.31562580e+01 7.59778470e+02
1.40588230e+01 2.58118540e+01 2.84788410e+01 2.83733540e+01 3.22710950e+01 3.22714630e+01 3.22744170e+01 3.22747230e+01 2.83733150e+01 2.84788410e+01 2.58118540e+01 1.40588230e+01 7.82666580e+02
1.49662170e+01 2.66647810e+01 2.93176070e+01 2.92133670e+01 3.30820340e+01 3.30824100e+01 3.30853960e+01 3.30857120e+01 2.92133290e+01 2.93176070e+01 2.66647810e+01 1.49662170e+01 8.05705030e+02
1.58782960e+01 2.75235610e+01 3.01625370e+01 3.00595200e+01 3.38998250e+01 3.39002090e+01 3.39032260e+01 3.39035520e+01 3.00594810e+01 3.01625370e+01 2.75235610e+01 1.58782960e+01 8.28884560e+02
1.67949180e+01 2.83880080e+01 3.10134310e+01 3.09116140e+01 3.47242420e+01 3.47246340e+01 3.47276810e+01 3.47280170e+01 3.09115750e+01 3.10134310e+01 2.83880080e+01 1.67949180e+01 8.52196650e+02
1.77159230e+01 2.92579220e+01 3.18700780e+01 3.17694390e+01 3.55550470e+01 3.55554470e+01 3.55585250e+01 3.55588710e+01 3.17694000e+01 3.18700780e+01 2.92579220e+01 1.77159230e+01 8.75632990e+02
1.86412040e+01 3.01331550e+01 3.27323200e+01 3.26328380e+01 3.63920570e+01 3.63924640e+01 3.63955730e+01 3.63959280e+01 3.26327980e+01 3.27323200e+01 3.01331550e+01 1.86412040e+01 8.99185570e+02
1.95706020e+01 3.10135120e+01 3.35999520e+01 3.35016050e+01 3.72350420e+01 3.72354570e+01 3.72385950e+01 3.72389610e+01 3.35015660e+01 3.35999520e+01 3.10135120e+01 1.95706020e+01 9.22846790e+02
0.00000000e+00 0.00000000e+00 2.89411463e-16 -1.81166670e-01 5.21654500e+00 5.21654540e+00 5.21778400e+00 5.21766640e+00 -1.81196200e-01 2.89411463e-16 0.00000000e+00 0.00000000e+00 6.61788500e+01
0.00000000e+00 0.00000000e+00 4.71549990e-01 2.97885950e-01 5.48214520e+00 5.48215770e+00 5.48349470e+00 5.48338660e+00 2.97855630e-01 4.71549990e-01 0.00000000e+00 0.00000000e+00 7.13141890e+01
0.00000000e+00 0.00000000e+00 9.27232830e-01 7.60305940e-01 5.76580070e+00 5.76582530e+00 5.76725500e+00 5.76715700e+00 7.60274910e-01 9.27232830e-01 0.00000000e+00 0.00000000e+00 7.66204240e+01
0.00000000e+00 0.00000000e+00 1.37397500e+00 1.21312350e+00 6.06104420e+00 6.06108100e+00 6.06259820e+00 6.06251100e+00 1.21309180e+00 1.37397500e+00 0.00000000e+00 0.00000000e+00 8.22821110e+01
0.00000000e+00 0.00000000e+00 1.81660840e+00 1.66128150e+00 6.36890000e+00 6.36894900e+00 6.37054930e+00 6.37047310e+00 1.66124920e+00 1.81660840e+00 0.00000000e+00 0.00000000e+00 8.84340400e+01
0.00000000e+00 0.00000000e+00 2.25861830e+00 2.10835120e+00 6.68996010e+00 6.69002120e+00 6.69170060e+00 6.69163580e+00 2.10831830e+00 2.25861830e+00 0.00000000e+00 0.00000000e+00 9.51661020e+01
0.00000000e+00 0.00000000e+00 2.70254760e+00 2.55694340e+00 7.02452620e+00 7.02459930e+00 7.02635420e+00 7.02630120e+00 2.55691000e+00 2.70254760e+00 0.00000000e+00 0.00000000e+00 1.02533580e+02
0.00000000e+00 1.41220970e-01 3.14095240e+00 2.99963790e+00 7.36411820e+00 7.36420330e+00 7.36603030e+00 7.36598920e+00 2.99960410e+00 3.14095240e+00 1.41220970e-01 0.00000000e+00 1.10357930e+02
0.00000000e+00 6.11834150e-01 3.56515740e+00 3.42778820e+00 7.69899350e+00 7.69909070e+00 7.70098680e+00 7.70095810e+00 3.42775390e+00 3.56515740e+00 6.11834150e-01 0.00000000e+00 1.18362090e+02
0.00000000e+00 1.08856170e+00 3.99851990e+00 3.86486580e+00 8.04953250e+00 8.04964170e+00 8.05160480e+00 8.05158860e+00 3.86483110e+00 3.99851990e+00 1.08856170e+00 0.00000000e+00 1.27019740e+02
0.00000000e+00 1.57234320e+00 4.44164570e+00 4.31150010e+00 8.41558320e+00 8.41570440e+00 8.41773240e+00 8.41772890e+00 4.31146500e+00 4.44164570e+00 1.57234320e+00 0.00000000e+00 1.36324240e+02
0.00000000e+00 2.06381420e+00 4.89488610e+00 4.76806280e+00 8.79685660e+00 8.79698960e+00 8.79908080e+00 8.79909010e+00 4.76802730e+00 4.89488610e+00 2.06381420e+00 0.00000000e+00 1.46263750e+02
0.00000000e+00 2.56347400e+00 5.35849710e+00 5.23482740e+00 9.19306340e+00 9.19320830e+00 9.19536090e+00 9.19538310e+00 5.23479160e+00 5.35849710e+00 2.56347400e+00 0.00000000e+00 1.56821210e+02
0.00000000e+00 3.07165070e+00 5.83259650e+00 5.71192690e+00 9.60385440e+00 9.60401100e+00 9.60622360e+00 9.60625870e+00 5.71189080e+00 5.83259650e+00 3.07165070e+00 0.00000000e+00 1.67977190e+02
0.00000000e+00 3.58853820e+00 6.31719540e+00 6.19938600e+00 1.00288380e+01 1.00290060e+01 1.00312770e+01 1.00313260e+01 6.19934950e+00 6.31719540e+00 3.58853820e+00 0.00000000e+00 1.79709420e+02
0.00000000e+00 4.11427700e+00 6.81227500e+00 6.69719740e+00 1.04676460e+01 1.04678260e+01 1.04701540e+01 1.04702150e+01 6.69716060e+00 6.81227500e+00 4.11427700e+00 0.00000000e+00 1.91994780e+02
0.00000000e+00 4.64890680e+00 7.31773520e+00 7.20527130e+00 1.09198730e+01 1.09200650e+01 1.09224480e+01 1.09225230e+01 7.20523420e+00 7.31773520e+00 4.64890680e+00 0.00000000e+00 2.04809110e+02
0.00000000e+00 5.19240620e+00 7.83343130e+00 7.72347220e+00 1.13851070e+01 1.13853100e+01 1.13877480e+01 1.13878360e+01 7.72343480e+00 7.83343130e+00 5.19240620e+00 0.00000000e+00 2.18127900e+02
0.00000000e+00 5.74469380e+00 8.35917260e+00 8.25161760e+00 1.18629220e+01 1.18631360e+01 1.18656280e+01 1.18657290e+01 8.25157990e+00 8.35917260e+00 5.74469380e+00 0.00000000e+00 2.31926490e+02
0.00000000e+00 6.30569010e+00 8.89478250e+00 8.78953810e+00 1.23529330e+01 1.23531580e+01 1.23557020e+01 1.23558160e+01 8.78950020e+00 8.89478250e+00 6.30569010e+00 0.00000000e+00 2.46181100e+02
0.00000000e+00 6.87525570e+00 9.44003460e+00 9.33701400e+00 1.28547280e+01 1.28549650e+01 1.28575600e+01 1.28576870e+01 9.33697570e+00 9.44003460e+00 6.87525570e+00 0.00000000e+00 2.60867830e+02
0.00000000e+00 7.45322760e+00 9.99468840e+00 9.89381060e+00 1.33679020e+01 1.33681500e+01 1.33707950e+01 1.33709350e+01 9.89377210e+00 9.99468840e+00 7.45322760e+00 0.00000000e+00 2.75963420e+02
0.00000000e+00 8.03941320e+00 1.05584810e+01 1.04596710e+01 1.38920440e+01 1.38923030e+01 1.38949980e+01 1.38951510e+01 1.04596320e+01 1.05584810e+01 8.03941320e+00 0.00000000e+00 2.91445680e+02
0.00000000e+00 8.63364430e+00 1.11311820e+01 1.10343670e+01 1.44267900e+01 1.44270600e+01 1.44298030e+01 1.44299700e+01 1.10343280e+01 1.11311820e+01 8.63364430e+00 0.00000000e+00 3.07292960e+02
0.00000000e+00 9.23571380e+00 1.17125250e+01 1.16176410e+01 1.49717570e+01 1.49720380e+01 1.49748290e+01 1.49750080e+01 1.16176020e+01 1.17125250e+01 9.23571380e+00 0.00000000e+00 3.23484370e+02
0.00000000e+00 9.84540650e+00 1.23022460e+01 1.22092290e+01 1.55265690e+01 1.55268610e+01 1.55296980e+01 1.55298910e+01 1.22091900e+01 1.23022460e+01 9.84540650e+00 0.00000000e+00 3.39999920e+02
0.00000000e+00 1.04625070e+01 1.29000800e+01 1.28088720e+01 1.60908650e+01 1.60911690e+01 1.60940520e+01 1.60942580e+01 1.28088320e+01 1.29000800e+01 1.04625070e+01 0.00000000e+00 3.56820300e+02
2.49433690e-01 1.10823940e+01 1.35014140e+01 1.34119550e+01 1.66600350e+01 1.66603490e+01 1.66632780e+01 1.66634970e+01 1.34119150e+01 1.35014140e+01 1.10823940e+01 2.49433690e-01 3.73539060e+02
9.37890290e-01 1.17020980e+01 1.41032430e+01 1.40154750e+01 1.72309940e+01 1.72313190e+01 1.72342920e+01 1.72345240e+01 1.40154350e+01 1.41032430e+01 1.17020980e+01 9.37890290e-01 3.89857520e+02
1.63188400e+00 1.23293600e+01 1.47131680e+01 1.46270470e+01 1.78110930e+01 1.78114280e+01 1.78144450e+01 1.78146900e+01 1.46270070e+01 1.47131680e+01 1.23293600e+01 1.63188400e+00 4.06441700e+02
2.33130100e+00 1.29639630e+01 1.53309460e+01 1.52464290e+01 1.84000290e+01 1.84003750e+01 1.84034360e+01 1.84036940e+01 1.52463890e+01 1.53309460e+01 1.29639630e+01 2.33130100e+00 4.23277180e+02
3.03602180e+00 1.36056920e+01 1.59563350e+01 1.58733820e+01 1.89975080e+01 1.89978650e+01 1.90009680e+01 1.90012400e+01 1.58733410e+01 1.59563350e+01 1.36056920e+01 3.03602180e+00 4.40349960e+02
3.74592450e+00 1.42543350e+01 1.65891000e+01 1.65076700e+01 1.96032450e+01 1.96036130e+01 1.96067590e+01 1.96070430e+01 1.65076300e+01 1.65891000e+01 1.42543350e+01 3.74592450e+00 4.57647010e+02
4.46088170e+00 1.49096820e+01 1.72290080e+01 1.71490650e+01 2.02169620e+01 2.02173400e+01 2.02205280e+01 2.02208260e+01 1.71490240e+01 1.72290080e+01 1.49096820e+01 4.46088170e+00 4.75155530e+02
5.18074910e+00 1.55715100e+01 1.78758150e+01 1.77973240e+01 2.08383730e+01 2.08387610e+01 2.08419900e+01 2.08423010e+01 1.77972830e+01 1.78758150e+01 1.55715100e+01 5.18074910e+00 4.92863280e+02
5.90541630e+00 1.62396370e+01 1.85293200e+01 1.84522460e+01 2.14672350e+01 2.14676340e+01 2.14709040e+01 2.14712280e+01 1.84522050e+01 1.85293200e+01 1.62396370e+01 5.90541630e+00 5.10758540e+02
6.63474370e+00 1.69138560e+01 1.91892970e+01 1.91136080e+01 2.21032880e+01 2.21036970e+01 2.21070070e+01 2.21073450e+01 1.91135660e+01 1.91892970e+01 1.69138560e+01 6.63474370e+00 5.28830140e+02
7.36859040e+00 1.75939470e+01 1.98555280e+01 1.97811930e+01 2.27462780e+01 2.27466970e+01 2.27500480e+01 2.27503980e+01 1.97811510e+01 1.98555280e+01 1.75939470e+01 7.36859040e+00 5.47067190e+02
8.10682060e+00 1.82797440e+01 2.05277950e+01 2.04547840e+01 2.33959550e+01 2.33963850e+01 2.33997750e+01 2.34001380e+01 2.04547420e+01 2.05277950e+01 1.82797440e+01 8.10682060e+00 5.65459760e+02
8.84929680e+00 1.89710400e+01 2.12058930e+01 2.11341770e+01 2.40520840e+01 2.40525250e+01 2.40559540e+01 2.40563310e+01 2.11341350e+01 2.12058930e+01 1.89710400e+01 8.84929680e+00 5.83997850e+02
9.59588300e+00 1.96676450e+01 2.18896190e+01 2.18191710e+01 2.47144350e+01 2.47148860e+01 2.47183540e+01 2.47187440e+01 2.18191290e+01 2.18896190e+01 1.96676450e+01 9.59588300e+00 6.02672190e+02
1.03464300e+01 2.03693620e+01 2.25787630e+01 2.25095550e+01 2.53827700e+01 2.53832310e+01 2.53867370e+01 2.53871400e+01 2.25095130e+01 2.25787630e+01 2.03693620e+01 1.03464300e+01 6.21473770e+02
1.11008260e+01 2.10760310e+01 2.32731520e+01 2.32051600e+01 2.60568930e+01 2.60573630e+01 2.60609080e+01 2.60613240e+01 2.32051170e+01 2.32731520e+01 2.10760310e+01 1.11008260e+01 6.40394020e+02
1.18589330e+01 2.17874720e+01 2.39725950e+01 2.39057930e+01 2.67365870e+01 2.67370680e+01 2.67406500e+01 2.67410790e+01 2.39057500e+01 2.39725950e+01 2.17874720e+01 1.18589330e+01 6.59424800e+02
1.26206160e+01 2.25035080e+01 2.46769010e+01 2.46112670e+01 2.74216430e+01 2.74221340e+01 2.74257530e+01 2.74261950e+01 2.46112240e+01 2.46769010e+01 2.25035080e+01 1.26206160e+01 6.78558250e+02
1.33857460e+01 2.32239710e+01 2.53858950e+01 2.53214050e+01 2.81118620e+01 2.81123630e+01 2.81160190e+01 2.81164740e+01 2.53213620e+01 2.53858950e+01 2.32239710e+01 1.33857460e+01 6.97786760e+02
1.41541960e+01 2.39486960e+01 2.60993990e+01 2.60360300e+01 2.88070520e+01 2.88075630e+01 2.88112560e+01 2.88117240e+01 2.60359870e+01 2.60993990e+01 2.39486960e+01 1.41541960e+01 7.17103500e+02
1.49258390e+01 2.46775230e+01 2.68172460e+01 2.67549790e+01 2.95070200e+01 2.95075410e+01 2.95112710e+01 2.95117520e+01 2.67549360e+01 2.68172460e+01 2.46775230e+01 1.49258390e+01 7.36501470e+02
1.57005540e+01 2.54102960e+01 2.75392720e+01 2.74780850e+01 3.02115880e+01 3.02121180e+01 3.02158840e+01 3.02163780e+01 2.74780420e+01 2.75392720e+01 2.54102960e+01 1.57005540e+01 7.55974260e+02
1.64782060e+01 2.61468490e+01 2.82653010e+01 2.82051750e+01 3.09205630e+01 3.09211040e+01 3.09249050e+01 3.09254120e+01 2.82051320e+01 2.82653010e+01 2.61468490e+01 1.64782060e+01 7.75515590e+02
0.00000000e+00 0.00000000e+00 2.33659810e-16 -1.37339030e-01 3.74336740e+00 3.74336830e+00 3.74490070e+00 3.74476000e+00 -1.37372710e-01 2.33659810e-16 0.00000000e+00 0.00000000e+00 5.71513830e+01
0.00000000e+00 0.00000000e+00 3.80711530e-01 2.50491470e-01 3.97806900e+00 3.97808630e+00 3.97973880e+00 3.97961210e+00 2.50456980e-01 3.80711530e-01 0.00000000e+00 0.00000000e+00 6.05755560e+01
0.00000000e+00 0.00000000e+00 7.50014900e-01 6.26181460e-01 4.22839870e+00 4.22843240e+00 4.23019710e+00 4.23008530e+00 6.26146230e-01 7.50014900e-01 0.00000000e+00 0.00000000e+00 6.43067270e+01
0.00000000e+00 0.00000000e+00 1.11374530e+00 9.95665120e-01 4.48747770e+00 4.48752770e+00 4.48939820e+00 4.48930180e+00 9.95629230e-01 1.11374530e+00 0.00000000e+00 0.00000000e+00 6.84943780e+01
