0.00000000e+00 0.00000000e+00 1.14739695e-16 1.86542810e-01 3.03157580e+00 3.03157670e+00 3.03339960e+00 3.03339530e+00 1.85394660e-01 1.14739695e-16 0.00000000e+00 0.00000000e+00 2.72089670e+01
0.00000000e+00 0.00000000e+00 1.86950100e-01 4.17360050e-01 3.09542790e+00 3.09544400e+00 3.09741500e+00 3.09743180e+00 4.16159990e-01 1.86950100e-01 0.00000000e+00 0.00000000e+00 2.96524180e+01
0.00000000e+00 0.00000000e+00 3.73194280e-01 6.39011390e-01 3.17312220e+00 3.17315350e+00 3.17526470e+00 3.17530290e+00 6.37763800e-01 3.73194280e-01 0.00000000e+00 0.00000000e+00 3.21633030e+01
0.00000000e+00 0.00000000e+00 5.63184360e-01 8.59719530e-01 3.26750110e+00 3.26754760e+00 3.26979090e+00 3.26985070e+00 8.58428360e-01 5.63184360e-01 0.00000000e+00 0.00000000e+00 3.47809610e+01
0.00000000e+00 0.00000000e+00 7.59794860e-01 1.08318640e+00 3.37907540e+00 3.37913700e+00 3.38150560e+00 3.38158700e+00 1.08185500e+00 7.59794860e-01 0.00000000e+00 0.00000000e+00 3.77452390e+01
0.00000000e+00 0.00000000e+00 9.64893150e-01 1.31192690e+00 3.50790670e+00 3.50798320e+00 3.51047090e+00 3.51057400e+00 1.31055830e+00 9.64893150e-01 0.00000000e+00 0.00000000e+00 4.12023520e+01
0.00000000e+00 0.00000000e+00 1.17966930e+00 1.54764370e+00 3.65378110e+00 3.65387240e+00 3.65647370e+00 3.65659840e+00 1.54624030e+00 1.17966930e+00 0.00000000e+00 0.00000000e+00 4.52349900e+01
0.00000000e+00 7.02996400e-02 1.39847170e+00 1.78494960e+00 3.81039740e+00 3.81050340e+00 3.81321310e+00 3.81335940e+00 1.78351400e+00 1.39847170e+00 7.02996400e-02 0.00000000e+00 4.97961940e+01
0.00000000e+00 3.10216680e-01 1.61478440e+00 2.01759370e+00 3.97056830e+00 3.97068880e+00 3.97350210e+00 3.97367020e+00 2.01612830e+00 1.61478440e+00 3.10216680e-01 0.00000000e+00 5.47522980e+01
0.00000000e+00 5.61605210e-01 1.84416200e+00 2.26176380e+00 4.14796280e+00 4.14809790e+00 4.15101140e+00 4.15120140e+00 2.26027010e+00 1.84416200e+00 5.61605210e-01 0.00000000e+00 6.02884600e+01
0.00000000e+00 8.24539810e-01 2.08650740e+00 2.51754560e+00 4.34200330e+00 4.34215290e+00 4.34516360e+00 4.34537540e+00 2.51602500e+00 2.08650740e+00 8.24539810e-01 0.00000000e+00 6.63966740e+01
0.00000000e+00 1.09895190e+00 2.34160500e+00 2.78487920e+00 4.55206750e+00 4.55223140e+00 4.55533660e+00 4.55557010e+00 2.78333300e+00 2.34160500e+00 1.09895190e+00 0.00000000e+00 7.30610800e+01
0.00000000e+00 1.38470660e+00 2.60919360e+00 3.06363640e+00 4.77754690e+00 4.77772500e+00 4.78092210e+00 4.78117720e+00 3.06206560e+00 2.60919360e+00 1.38470660e+00 0.00000000e+00 8.02611400e+01
0.00000000e+00 1.68157450e+00 2.88893410e+00 3.35359220e+00 5.01780410e+00 5.01799640e+00 5.02128280e+00 5.02155960e+00 3.35199810e+00 2.88893410e+00 1.68157450e+00 0.00000000e+00 8.79729330e+01
0.00000000e+00 1.98927360e+00 3.18044890e+00 3.65446820e+00 5.27220420e+00 5.27241050e+00 5.27578410e+00 5.27608240e+00 3.65285160e+00 3.18044890e+00 1.98927360e+00 0.00000000e+00 9.61706820e+01
0.00000000e+00 2.30751430e+00 3.48336480e+00 3.96597710e+00 5.54015010e+00 5.54037030e+00 5.54382890e+00 5.54414870e+00 3.96433890e+00 3.48336480e+00 2.30751430e+00 0.00000000e+00 1.04828020e+02
0.00000000e+00 2.63595670e+00 3.79726840e+00 4.28778030e+00 5.82103290e+00 5.82126680e+00 5.82480840e+00 5.82514960e+00 4.28612150e+00 3.79726840e+00 2.63595670e+00 0.00000000e+00 1.13918120e+02
0.00000000e+00 2.97424720e+00 4.12174060e+00 4.61952480e+00 6.11426220e+00 6.11450980e+00 6.11813250e+00 6.11849500e+00 4.61784610e+00 4.12174060e+00 2.97424720e+00 0.00000000e+00 1.23414420e+02
0.00000000e+00 3.32203850e+00 4.45637680e+00 4.96086370e+00 6.41928150e+00 6.41954280e+00 6.42324480e+00 6.42362850e+00 4.95916580e+00 4.45637680e+00 3.32203850e+00 0.00000000e+00 1.33291260e+02
0.00000000e+00 3.67897100e+00 4.80076570e+00 5.31143690e+00 6.73554600e+00 6.73582070e+00 6.73960050e+00 6.74000520e+00 5.30972050e+00 4.80076570e+00 3.67897100e+00 0.00000000e+00 1.43523540e+02
0.00000000e+00 4.04468230e+00 5.15449880e+00 5.67088140e+00 7.06252810e+00 7.06281620e+00 7.06667200e+00 7.06709780e+00 5.66914710e+00 5.15449880e+00 4.04468230e+00 0.00000000e+00 1.54087180e+02
0.00000000e+00 4.41880910e+00 5.51717170e+00 6.03883310e+00 7.39971690e+00 7.40001820e+00 7.40394860e+00 7.40439530e+00 6.03708150e+00 5.51717170e+00 4.41880910e+00 0.00000000e+00 1.64959300e+02
0.00000000e+00 4.80100920e+00 5.88840480e+00 6.41494850e+00 7.74663760e+00 7.74695210e+00 7.75095570e+00 7.75142310e+00 6.41318020e+00 5.88840480e+00 4.80100920e+00 0.00000000e+00 1.76118060e+02
0.00000000e+00 5.19093820e+00 6.26782010e+00 6.79888180e+00 8.10282660e+00 8.10315410e+00 8.10722950e+00 8.10771770e+00 6.79709740e+00 6.26782010e+00 5.19093820e+00 0.00000000e+00 1.87542730e+02
0.00000000e+00 5.58825700e+00 6.65504820e+00 7.19029290e+00 8.46783760e+00 8.46817810e+00 8.47232400e+00 8.47283270e+00 7.18849280e+00 6.65504820e+00 5.58825700e+00 0.00000000e+00 1.99213620e+02
0.00000000e+00 5.99263850e+00 7.04973430e+00 7.58885280e+00 8.84124600e+00 8.84159930e+00 8.84581450e+00 8.84634370e+00 7.58703760e+00 7.04973430e+00 5.99263850e+00 0.00000000e+00 2.11112340e+02
0.00000000e+00 6.40375880e+00 7.45152930e+00 7.99423630e+00 9.22263960e+00 9.22300560e+00 9.22728880e+00 9.22783850e+00 7.99240630e+00 7.45152930e+00 6.40375880e+00 0.00000000e+00 2.23221430e+02
1.64348160e-01 6.81848330e+00 7.85730090e+00 8.40332110e+00 9.60888390e+00 9.60926260e+00 9.61361280e+00 9.61418280e+00 8.40147680e+00 7.85730090e+00 6.81848330e+00 1.64348160e-01 2.35269230e+02
6.19180380e-01 7.23478330e+00 8.26500060e+00 8.81407720e+00 9.99788090e+00 9.99827220e+00 1.00026880e+01 1.00032790e+01 8.81221910e+00 8.26500060e+00 7.23478330e+00 6.19180380e-01 2.47053970e+02
1.07930040e+00 7.65750300e+00 8.67940350e+00 9.23131860e+00 1.03942480e+01 1.03946520e+01 1.03991330e+01 1.03997440e+01 9.22944710e+00 8.67940350e+00 7.65750300e+00 1.07930040e+00 2.59009360e+02
1.54449500e+00 8.08637200e+00 9.10022400e+00 9.65477400e+00 1.07976640e+01 1.07980800e+01 1.08026250e+01 1.08032560e+01 9.65288930e+00 9.10022400e+00 8.08637200e+00 1.54449500e+00 2.71123010e+02
2.01455630e+00 8.52112800e+00 9.52718620e+00 1.00841800e+01 1.12078160e+01 1.12082450e+01 1.12128530e+01 1.12135040e+01 1.00822830e+01 9.52718620e+00 8.52112800e+00 2.01455630e+00 2.83383320e+02
2.48927500e+00 8.96151160e+00 9.96001760e+00 1.05192780e+01 1.16244010e+01 1.16248420e+01 1.16295130e+01 1.16301840e+01 1.05173680e+01 9.96001760e+00 8.96151160e+00 2.48927500e+00 2.95779230e+02
2.96846020e+00 9.40728550e+00 1.03984690e+01 1.09598270e+01 1.20471400e+01 1.20475940e+01 1.20523260e+01 1.20530170e+01 1.09579050e+01 1.03984690e+01 9.40728550e+00 2.96846020e+00 3.08300230e+02
3.45191780e+00 9.85821200e+00 1.08422910e+01 1.14055910e+01 1.24757570e+01 1.24762220e+01 1.24810160e+01 1.24817270e+01 1.14036570e+01 1.08422910e+01 9.85821200e+00 3.45191780e+00 3.20936370e+02
3.93945750e+00 1.03140600e+01 1.12912430e+01 1.18563360e+01 1.29099830e+01 1.29104610e+01 1.29153150e+01 1.29160460e+01 1.18543900e+01 1.12912430e+01 1.03140600e+01 3.93945750e+00 3.33678300e+02
4.43089540e+00 1.07746080e+01 1.17450930e+01 1.23118410e+01 1.33495650e+01 1.33500540e+01 1.33549680e+01 1.33557190e+01 1.23098840e+01 1.17450930e+01 1.07746080e+01 4.43089540e+00 3.46517040e+02
4.92605370e+00 1.12396420e+01 1.22036170e+01 1.27718890e+01 1.37942580e+01 1.37947600e+01 1.37997320e+01 1.38005030e+01 1.27699210e+01 1.22036170e+01 1.12396420e+01 4.92605370e+00 3.59444310e+02
5.42475430e+00 1.17089510e+01 1.26665980e+01 1.32362710e+01 1.42438190e+01 1.42443320e+01 1.42493630e+01 1.42501540e+01 1.32342920e+01 1.26665980e+01 1.17089510e+01 5.42475430e+00 3.72452160e+02
5.92684080e+00 1.21823470e+01 1.31338380e+01 1.37047970e+01 1.46980330e+01 1.46985590e+01 1.47036480e+01 1.47044580e+01 1.37028070e+01 1.31338380e+01 1.21823470e+01 5.92684080e+00 3.85533070e+02
6.43214280e+00 1.26596310e+01 1.36051310e+01 1.41772670e+01 1.51566770e+01 1.51572140e+01 1.51623600e+01 1.51631900e+01 1.41752660e+01 1.36051310e+01 1.26596310e+01 6.43214280e+00 3.98679910e+02
6.94050920e+00 1.31406230e+01 1.40802910e+01 1.46534990e+01 1.56195460e+01 1.56200950e+01 1.56252970e+01 1.56261460e+01 1.46514880e+01 1.40802910e+01 1.31406230e+01 6.94050920e+00 4.11886020e+02
7.45178540e+00 1.36251430e+01 1.45591290e+01 1.51333140e+01 1.60864370e+01 1.60869980e+01 1.60922560e+01 1.60931250e+01 1.51312930e+01 1.45591290e+01 1.36251430e+01 7.45178540e+00 4.25145030e+02
7.96582490e+00 1.41130200e+01 1.50414700e+01 1.56165380e+01 1.65571580e+01 1.65577310e+01 1.65630430e+01 1.65639320e+01 1.56145070e+01 1.50414700e+01 1.41130200e+01 7.96582490e+00 4.38450890e+02
8.48248590e+00 1.46040860e+01 1.55271420e+01 1.61030070e+01 1.70315240e+01 1.70321090e+01 1.70374760e+01 1.70383840e+01 1.61009660e+01 1.55271420e+01 1.46040860e+01 8.48248590e+00 4.51798080e+02
9.00163120e+00 1.50981880e+01 1.60159790e+01 1.65925590e+01 1.75093560e+01 1.75099520e+01 1.75153740e+01 1.75163010e+01 1.65905090e+01 1.60159790e+01 1.50981880e+01 9.00163120e+00 4.65181160e+02
9.52312870e+00 1.55951700e+01 1.65078240e+01 1.70850420e+01 1.79904850e+01 1.79910920e+01 1.79965680e+01 1.79975140e+01 1.70829820e+01 1.65078240e+01 1.55951700e+01 9.52312870e+00 4.78595130e+02
1.00468450e+01 1.60948780e+01 1.70025200e+01 1.75803000e+01 1.84747390e+01 1.84753580e+01 1.84808860e+01 1.84818520e+01 1.75782320e+01 1.70025200e+01 1.60948780e+01 1.00468450e+01 4.92035180e+02
1.05726670e+01 1.65971820e+01 1.74999290e+01 1.80782030e+01 1.89619720e+01 1.89626020e+01 1.89681840e+01 1.89691680e+01 1.80761260e+01 1.74999290e+01 1.65971820e+01 1.05726670e+01 5.05496830e+02
1.11004680e+01 1.71019370e+01 1.79999030e+01 1.85786050e+01 1.94520250e+01 1.94526660e+01 1.94583000e+01 1.94593040e+01 1.85765190e+01 1.79999030e+01 1.71019370e+01 1.11004680e+01 5.18975800e+02
0.00000000e+00 0.00000000e+00 8.31887753e-17 5.68675180e-01 2.10310070e+00 2.10310250e+00 2.10537360e+00 2.10536960e+00 5.67294400e-01 8.31887753e-17 0.00000000e+00 0.00000000e+00 3.39611430e+01
0.00000000e+00 0.00000000e+00 1.35542890e-01 7.51295520e-01 2.13717250e+00 2.13719490e+00 2.13964620e+00 2.13967100e+00 7.49856260e-01 1.35542890e-01 0.00000000e+00 0.00000000e+00 3.31612870e+01
0.00000000e+00 0.00000000e+00 2.72983920e-01 9.12416850e-01 2.19606140e+00 2.19610430e+00 2.19872500e+00 2.19877890e+00 9.10924610e-01 2.72983920e-01 0.00000000e+00 0.00000000e+00 3.28965730e+01
0.00000000e+00 0.00000000e+00 4.16601730e-01 1.07527740e+00 2.27109930e+00 2.27116260e+00 2.27394290e+00 2.27402590e+00 1.07373680e+00 4.16601730e-01 0.00000000e+00 0.00000000e+00 3.32875840e+01
0.00000000e+00 0.00000000e+00 5.68916180e-01 1.24331150e+00 2.36292440e+00 2.36300790e+00 2.36593940e+00 2.36605150e+00 1.24172640e+00 5.68916180e-01 0.00000000e+00 0.00000000e+00 3.44255530e+01
0.00000000e+00 0.00000000e+00 7.31386770e-01 1.41867220e+00 2.47156690e+00 2.47167030e+00 2.47474520e+00 2.47488650e+00 1.41704610e+00 7.31386770e-01 0.00000000e+00 0.00000000e+00 3.63432130e+01
0.00000000e+00 0.00000000e+00 9.04795620e-01 1.60267440e+00 2.59670340e+00 2.59682650e+00 2.60003820e+00 2.60020840e+00 1.60101020e+00 9.04795620e-01 0.00000000e+00 0.00000000e+00 3.90372480e+01
0.00000000e+00 5.79319000e-02 1.08415060e+00 1.79067150e+00 2.73279290e+00 2.73293550e+00 2.73627750e+00 2.73647650e+00 1.78897210e+00 1.08415060e+00 5.79319000e-02 0.00000000e+00 4.24094400e+01
0.00000000e+00 2.57110470e-01 1.26378660e+00 1.97730660e+00 2.87362260e+00 2.87378450e+00 2.87725080e+00 2.87747880e+00 1.97557470e+00 1.26378660e+00 2.57110470e-01 0.00000000e+00 4.62924460e+01
0.00000000e+00 4.67799280e-01 1.45641510e+00 2.17571510e+00 3.03054090e+00 3.03072200e+00 3.03430850e+00 3.03456540e+00 2.17395250e+00 1.45641510e+00 4.67799280e-01 0.00000000e+00 5.08036690e+01
0.00000000e+00 6.89856460e-01 1.66172090e+00 2.38575990e+00 3.20285910e+00 3.20305920e+00 3.20676220e+00 3.20704800e+00 2.38396810e+00 1.66172090e+00 6.89856460e-01 0.00000000e+00 5.59083080e+01
0.00000000e+00 9.23008360e-01 1.87928420e+00 2.60716830e+00 3.38984240e+00 3.39006130e+00 3.39387740e+00 3.39419190e+00 2.60534880e+00 1.87928420e+00 9.23008360e-01 0.00000000e+00 6.15702910e+01
0.00000000e+00 1.16694160e+00 2.10866620e+00 2.83962500e+00 3.59078550e+00 3.59102310e+00 3.59494900e+00 3.59529220e+00 2.83777920e+00 2.10866620e+00 1.16694160e+00 0.00000000e+00 6.77528070e+01
0.00000000e+00 1.42128700e+00 2.34939080e+00 3.08275720e+00 3.80498380e+00 3.80523990e+00 3.80927270e+00 3.80964440e+00 3.08088630e+00 2.34939080e+00 1.42128700e+00 0.00000000e+00 7.44199820e+01
0.00000000e+00 1.68564100e+00 2.60096190e+00 3.33615630e+00 4.03174530e+00 4.03201970e+00 4.03615660e+00 4.03655660e+00 3.33426140e+00 2.60096190e+00 1.68564100e+00 0.00000000e+00 8.15366990e+01
0.00000000e+00 1.95960680e+00 2.86290220e+00 3.59941930e+00 4.27042280e+00 4.27071540e+00 4.27495380e+00 4.27538200e+00 3.59750140e+00 2.86290220e+00 1.95960680e+00 0.00000000e+00 8.90695920e+01
0.00000000e+00 2.24276760e+00 3.13472510e+00 3.87212290e+00 4.52038220e+00 4.52069280e+00 4.52503030e+00 4.52548650e+00 3.87018300e+00 3.13472510e+00 2.24276760e+00 0.00000000e+00 9.69868390e+01
0.00000000e+00 2.53470750e+00 3.41595300e+00 4.15384410e+00 4.78101720e+00 4.78134560e+00 4.78577980e+00 4.78626400e+00 4.15188310e+00 3.41595300e+00 2.53470750e+00 0.00000000e+00 1.05258310e+02
0.00000000e+00 2.83500930e+00 3.70611480e+00 4.44415860e+00 5.05174310e+00 5.05208920e+00 5.05661800e+00 5.05712990e+00 4.44217730e+00 3.70611480e+00 2.83500930e+00 0.00000000e+00 1.13855900e+02
0.00000000e+00 3.14328470e+00 4.00477430e+00 4.74267080e+00 5.33202420e+00 5.33238780e+00 5.33700910e+00 5.33754860e+00 4.74067000e+00 4.00477430e+00 3.14328470e+00 0.00000000e+00 1.22753130e+02
0.00000000e+00 3.45914070e+00 4.31149590e+00 5.04898040e+00 5.62133630e+00 5.62171720e+00 5.62642910e+00 5.62699610e+00 5.04696080e+00 4.31149590e+00 3.45914070e+00 0.00000000e+00 1.31925290e+02
0.00000000e+00 3.78219660e+00 4.62586110e+00 5.36269960e+00 5.91918220e+00 5.91958040e+00 5.92438110e+00 5.92497530e+00 5.36066180e+00 4.62586110e+00 3.78219660e+00 0.00000000e+00 1.41349240e+02
0.00000000e+00 4.11207900e+00 4.94746260e+00 5.68344800e+00 6.22508470e+00 6.22549990e+00 6.23038760e+00 6.23100900e+00 5.68139270e+00 4.94746260e+00 4.11207900e+00 0.00000000e+00 1.51003660e+02
0.00000000e+00 4.44844840e+00 5.27593030e+00 6.01087910e+00 6.53861090e+00 6.53904300e+00 6.54401600e+00 6.54466430e+00 6.00880700e+00 5.27593030e+00 4.44844840e+00 0.00000000e+00 1.60868550e+02
0.00000000e+00 4.79096350e+00 5.61089580e+00 6.34464530e+00 6.85933590e+00 6.85978470e+00 6.86484150e+00 6.86551670e+00 6.34255670e+00 5.61089580e+00 4.79096350e+00 0.00000000e+00 1.70925320e+02
0.00000000e+00 5.13929780e+00 5.95200780e+00 6.68441350e+00 7.18685770e+00 7.18732300e+00 7.19246210e+00 7.19316390e+00 6.68230920e+00 5.95200780e+00 5.13929780e+00 0.00000000e+00 1.81156720e+02
0.00000000e+00 5.49314080e+00 6.29893320e+00 7.02986690e+00 7.52079720e+00 7.52127910e+00 7.52649890e+00 7.52722730e+00 7.02774730e+00 6.29893320e+00 5.49314080e+00 0.00000000e+00 1.91546640e+02
1.41096520e-01 5.84996030e+00 6.64913830e+00 7.37848970e+00 7.85861430e+00 7.85911250e+00 7.86441170e+00 7.86516650e+00 7.37635530e+00 6.64913830e+00 5.84996030e+00 1.41096520e-01 2.01858830e+02
5.31331360e-01 6.20811400e+00 7.00096290e+00 7.72863510e+00 8.19861210e+00 8.19912640e+00 8.20450380e+00 8.20528490e+00 7.72648640e+00 7.00096290e+00 6.20811400e+00 5.31331360e-01 2.11918310e+02
9.25743870e-01 6.57139180e+00 7.35814330e+00 8.08404320e+00 8.54442370e+00 8.54495420e+00 8.55040850e+00 8.55121590e+00 8.08188050e+00 7.35814330e+00 6.57139180e+00 9.25743870e-01 2.22101480e+02
1.32412520e+00 6.93953580e+00 7.72040850e+00 8.44445230e+00 8.89575110e+00 8.89629760e+00 8.90182780e+00 8.90266140e+00 8.44227620e+00 7.72040850e+00 6.93953580e+00 1.32412520e+00 2.32397460e+02
1.72627420e+00 7.31229960e+00 8.08749980e+00 8.80961270e+00 9.25231060e+00 9.25287300e+00 9.25847820e+00 9.25933790e+00 8.80742330e+00 8.08749980e+00 7.31229960e+00 1.72627420e+00 2.42795940e+02
2.13199830e+00 7.68944830e+00 8.45917090e+00 9.17928570e+00 9.61383300e+00 9.61441130e+00 9.62009050e+00 9.62097610e+00 9.17708360e+00 8.45917090e+00 7.68944830e+00 2.13199830e+00 2.53287500e+02
2.54110500e+00 8.07074990e+00 8.83517940e+00 9.55323620e+00 9.98005460e+00 9.98064860e+00 9.98640090e+00 9.98731240e+00 9.55102150e+00 8.83517940e+00 8.07074990e+00 2.54110500e+00 2.63863130e+02
2.95342750e+00 8.45600120e+00 9.21531250e+00 9.93125760e+00 1.03507430e+01 1.03513520e+01 1.03571770e+01 1.03581140e+01 9.92903070e+00 9.21531250e+00 8.45600120e+00 2.95342750e+00 2.74514390e+02
3.36878470e+00 8.84498690e+00 9.59934570e+00 1.03131310e+01 1.07256550e+01 1.07262800e+01 1.07321760e+01 1.07331390e+01 1.03108930e+01 9.59934570e+00 8.84498690e+00 3.36878470e+00 2.85233400e+02
3.78701390e+00 9.23751230e+00 9.98707600e+00 1.06986600e+01 1.11045710e+01 1.11052120e+01 1.11111780e+01 1.11121660e+01 1.06964090e+01 9.98707600e+00 9.23751230e+00 3.78701390e+00 2.96012750e+02
4.20795300e+00 9.63338550e+00 1.03783040e+01 1.10876480e+01 1.14872750e+01 1.14879310e+01 1.14939670e+01 1.14949810e+01 1.10853860e+01 1.03783040e+01 9.63338550e+00 4.20795300e+00 3.06845420e+02
4.63144800e+00 1.00324240e+01 1.07728390e+01 1.14799110e+01 1.18735640e+01 1.18742350e+01 1.18803400e+01 1.18813790e+01 1.14776380e+01 1.07728390e+01 1.00324240e+01 4.63144800e+00 3.17725090e+02
5.05734990e+00 1.04344540e+01 1.11705000e+01 1.18752700e+01 1.22632410e+01 1.22639270e+01 1.22701000e+01 1.22711650e+01 1.18729870e+01 1.11705000e+01 1.04344540e+01 5.05734990e+00 3.28645530e+02
5.48550950e+00 1.08393000e+01 1.15711070e+01 1.22735500e+01 1.26561130e+01 1.26568150e+01 1.26630550e+01 1.26641450e+01 1.22712560e+01 1.15711070e+01 1.08393000e+01 5.48550950e+00 3.39601080e+02
5.91580320e+00 1.12468150e+01 1.19745070e+01 1.26746010e+01 1.30520160e+01 1.30527330e+01 1.30590400e+01 1.30601550e+01 1.26722960e+01 1.19745070e+01 1.12468150e+01 5.91580320e+00 3.50586360e+02
6.34809070e+00 1.16568320e+01 1.23805340e+01 1.30782590e+01 1.34507730e+01 1.34515050e+01 1.34578770e+01 1.34590180e+01 1.30759450e+01 1.23805340e+01 1.16568320e+01 6.34809070e+00 3.61596340e+02
6.78224950e+00 1.20692200e+01 1.27890360e+01 1.34843770e+01 1.38522210e+01 1.38529670e+01 1.38594050e+01 1.38605700e+01 1.34820520e+01 1.27890360e+01 1.20692200e+01 6.78224950e+00 3.72626300e+02
7.21815580e+00 1.24838290e+01 1.31998660e+01 1.38928090e+01 1.42562030e+01 1.42569650e+01 1.42634670e+01 1.42646570e+01 1.38904740e+01 1.31998660e+01 1.24838290e+01 7.21815580e+00 3.83671820e+02
7.65569330e+00 1.29005250e+01 1.36128850e+01 1.43034180e+01 1.46625730e+01 1.46633490e+01 1.46699150e+01 1.46711300e+01 1.43010740e+01 1.36128850e+01 1.29005250e+01 7.65569330e+00 3.94728660e+02
8.09474960e+00 1.33191790e+01 1.40279600e+01 1.47160750e+01 1.50711860e+01 1.50719770e+01 1.50786060e+01 1.50798460e+01 1.47137210e+01 1.40279600e+01 1.33191790e+01 8.09474960e+00 4.05793110e+02
8.53521760e+00 1.37396650e+01 1.44449630e+01 1.51306510e+01 1.54819060e+01 1.54827110e+01 1.54894030e+01 1.54906680e+01 1.51282890e+01 1.44449630e+01 1.37396650e+01 8.53521760e+00 4.16861420e+02
8.97699400e+00 1.41618670e+01 1.48637710e+01 1.55470270e+01 1.58946040e+01 1.58954230e+01 1.59021770e+01 1.59034660e+01 1.55446560e+01 1.48637710e+01 1.41618670e+01 8.97699400e+00 4.27930200e+02
9.41997230e+00 1.45856620e+01 1.52842590e+01 1.59650800e+01 1.63091470e+01 1.63099810e+01 1.63167960e+01 1.63181090e+01 1.59627000e+01 1.52842590e+01 1.45856620e+01 9.41997230e+00 4.38996230e+02
0.00000000e+00 0.00000000e+00 4.69906580e-17 9.97068710e-01 1.34191870e+00 1.34192230e+00 1.34475140e+00 1.34474910e+00 9.95410760e-01 4.69906580e-17 0.00000000e+00 0.00000000e+00 2.91017440e+01
0.00000000e+00 0.00000000e+00 7.65638100e-02 1.05895780e+00 1.36696940e+00 1.36700100e+00 1.37004950e+00 1.37008650e+00 1.05723500e+00 7.65638100e-02 0.00000000e+00 0.00000000e+00 2.64551270e+01
0.00000000e+00 0.00000000e+00 1.64208650e-01 1.14492740e+00 1.40626120e+00 1.40632050e+00 1.40957320e+00 1.40964960e+00 1.14314650e+00 1.64208650e-01 0.00000000e+00 0.00000000e+00 2.48259220e+01
0.00000000e+00 0.00000000e+00 2.64677700e-01 1.24168780e+00 1.46514370e+00 1.46523050e+00 1.46867520e+00 1.46879110e+00 1.23985410e+00 2.64677700e-01 0.00000000e+00 0.00000000e+00 2.42674000e+01
0.00000000e+00 0.00000000e+00 3.78661400e-01 1.35049550e+00 1.54296120e+00 1.54307500e+00 1.54670120e+00 1.54685640e+00 1.34861370e+00 3.78661400e-01 0.00000000e+00 0.00000000e+00 2.47259890e+01
0.00000000e+00 0.00000000e+00 5.06227360e-01 1.47183040e+00 1.63876880e+00 1.63890930e+00 1.64270770e+00 1.64290190e+00 1.46990430e+00 5.06227360e-01 0.00000000e+00 0.00000000e+00 2.61304940e+01
0.00000000e+00 0.00000000e+00 6.47083800e-01 1.60570280e+00 1.75149970e+00 1.75166650e+00 1.75562880e+00 1.75586170e+00 1.60373570e+00 6.47083800e-01 0.00000000e+00 0.00000000e+00 2.84035690e+01
0.00000000e+00 4.72948000e-02 7.96327870e-01 1.74748820e+00 1.87583060e+00 1.87602320e+00 1.88014140e+00 1.88041290e+00 1.74548360e+00 7.96327870e-01 4.72948000e-02 0.00000000e+00 3.14059040e+01
0.00000000e+00 2.11958090e-01 9.48614390e-01 1.89205640e+00 2.00601570e+00 2.00623390e+00 2.01050050e+00 2.01081060e+00 1.89001720e+00 9.48614390e-01 2.11958090e-01 0.00000000e+00 3.49484800e+01
0.00000000e+00 3.88788940e-01 1.11409760e+00 2.04953880e+00 2.15137250e+00 2.15161590e+00 2.15602610e+00 2.15637450e+00 2.04746700e+00 1.11409760e+00 3.88788940e-01 0.00000000e+00 3.90967730e+01
0.00000000e+00 5.77212990e-01 1.29207480e+00 2.21932220e+00 2.31094230e+00 2.31121080e+00 2.31576000e+00 2.31614650e+00 2.21721960e+00 1.29207480e+00 5.77212990e-01 0.00000000e+00 4.37988260e+01
0.00000000e+00 7.76667060e-01 1.48187460e+00 2.40080590e+00 2.48384070e+00 2.48413390e+00 2.48881790e+00 2.48924230e+00 2.39867420e+00 1.48187460e+00 7.76667060e-01 0.00000000e+00 4.90063190e+01
