1.57814840e+01 3.31355780e+01 3.82916600e+01 4.82310750e+01 3.93644420e+01 3.93646010e+01 3.93652210e+01 3.93654280e+01 4.82310270e+01 3.82916600e+01 3.31355780e+01 1.57814840e+01 1.00967250e+03
1.70217050e+01 3.42775510e+01 3.93968890e+01 4.93044830e+01 4.04561650e+01 4.04563270e+01 4.04569590e+01 4.04571710e+01 4.93044340e+01 3.93968890e+01 3.42775510e+01 1.70217050e+01 1.04052040e+03
1.82701330e+01 3.54300500e+01 4.05135240e+01 5.03898650e+01 4.15596510e+01 4.15598170e+01 4.15604600e+01 4.15606780e+01 5.03898150e+01 4.05135240e+01 3.54300500e+01 1.82701330e+01 1.07174460e+03
1.95266270e+01 3.65928380e+01 4.16412930e+01 5.14869280e+01 4.26746140e+01 4.26747840e+01 4.26754390e+01 4.26756620e+01 5.14868780e+01 4.16412930e+01 3.65928380e+01 1.95266270e+01 1.10332910e+03
2.07911020e+01 3.77657440e+01 4.27799890e+01 5.25954490e+01 4.38008330e+01 4.38010070e+01 4.38016730e+01 4.38019020e+01 5.25953980e+01 4.27799890e+01 3.77657440e+01 2.07911020e+01 1.13525840e+03
2.20634420e+01 3.89485680e+01 4.39293800e+01 5.37151780e+01 4.49380640e+01 4.49382410e+01 4.49389190e+01 4.49391530e+01 5.37151260e+01 4.39293800e+01 3.89485680e+01 2.20634420e+01 1.16751680e+03
2.33435340e+01 4.01411150e+01 4.50892400e+01 5.48458820e+01 4.60860680e+01 4.60862500e+01 4.60869390e+01 4.60871780e+01 5.48458300e+01 4.50892400e+01 4.01411150e+01 2.33435340e+01 1.20009100e+03
2.46312560e+01 4.13431910e+01 4.62593520e+01 5.59873060e+01 4.72446140e+01 4.72447990e+01 4.72455000e+01 4.72457450e+01 5.59872530e+01 4.62593520e+01 4.13431910e+01 2.46312560e+01 1.23296640e+03
2.59264820e+01 4.25545970e+01 4.74394870e+01 5.71392180e+01 4.84134630e+01 4.84136520e+01 4.84143640e+01 4.84146150e+01 5.71391640e+01 4.74394870e+01 4.25545970e+01 2.59264820e+01 1.26612950e+03
2.72290320e+01 4.37750880e+01 4.86293760e+01 5.83013320e+01 4.95923350e+01 4.95925280e+01 4.95932510e+01 4.95935070e+01 5.83012780e+01 4.86293760e+01 4.37750880e+01 2.72290320e+01 1.29956730e+03
0.00000000e+00 0.00000000e+00 6.67466502e-16 1.16837280e+01 1.74823810e+00 1.74823810e+00 1.74833590e+00 1.74833350e+00 1.16837140e+01 6.67466502e-16 0.00000000e+00 0.00000000e+00 1.99240790e+02
0.00000000e+00 0.00000000e+00 1.08753060e+00 1.26088710e+01 2.73832300e+00 2.73832810e+00 2.73844880e+00 2.73845240e+00 1.26088540e+01 1.08753060e+00 0.00000000e+00 0.00000000e+00 2.04950160e+02
0.00000000e+00 0.00000000e+00 2.06248340e+00 1.34378950e+01 3.62808730e+00 3.62809750e+00 3.62824050e+00 3.62825020e+00 1.34378760e+01 2.06248340e+00 0.00000000e+00 0.00000000e+00 2.10374980e+02
0.00000000e+00 0.00000000e+00 2.95389400e+00 1.41967560e+01 4.44433790e+00 4.44435330e+00 4.44451790e+00 4.44453400e+00 1.41967360e+01 2.95389400e+00 0.00000000e+00 0.00000000e+00 2.15502970e+02
0.00000000e+00 0.00000000e+00 3.78303540e+00 1.49044210e+01 5.20654130e+00 5.20656190e+00 5.20674780e+00 5.20677020e+00 1.49043990e+01 3.78303540e+00 0.00000000e+00 0.00000000e+00 2.20723570e+02
0.00000000e+00 0.00000000e+00 4.56566380e+00 1.55749140e+01 5.92906700e+00 5.92909280e+00 5.92929940e+00 5.92932830e+00 1.55748900e+01 4.56566380e+00 0.00000000e+00 0.00000000e+00 2.26323460e+02
0.00000000e+00 0.00000000e+00 5.31363330e+00 1.62187450e+01 6.62268670e+00 6.62271780e+00 6.62294460e+00 6.62298000e+00 1.62187200e+01 5.31363330e+00 0.00000000e+00 0.00000000e+00 2.32508230e+02
0.00000000e+00 2.39406070e-01 6.02349530e+00 1.68320630e+01 7.28346460e+00 7.28350100e+00 7.28374760e+00 7.28378970e+00 1.68320370e+01 6.02349530e+00 2.39406070e-01 0.00000000e+00 2.39056320e+02
0.00000000e+00 1.01787310e+00 6.68853730e+00 1.74076210e+01 7.90418020e+00 7.90422190e+00 7.90448810e+00 7.90453700e+00 1.74075930e+01 6.68853730e+00 1.01787310e+00 0.00000000e+00 2.45606490e+02
0.00000000e+00 1.77999080e+00 7.34496040e+00 1.79792120e+01 8.51953910e+00 8.51958610e+00 8.51987170e+00 8.51992750e+00 1.79791820e+01 7.34496040e+00 1.77999080e+00 0.00000000e+00 2.53059110e+02
0.00000000e+00 2.53073610e+00 7.99687540e+00 1.85504920e+01 9.13327940e+00 9.13333180e+00 9.13363640e+00 9.13369910e+00 1.85504610e+01 7.99687540e+00 2.53073610e+00 0.00000000e+00 2.61442090e+02
0.00000000e+00 3.27430920e+00 8.64774870e+00 1.91245360e+01 9.74855150e+00 9.74860930e+00 9.74893270e+00 9.74900240e+00 1.91245030e+01 8.64774870e+00 3.27430920e+00 0.00000000e+00 2.70769820e+02
0.00000000e+00 4.01395670e+00 9.30019780e+00 1.97036210e+01 1.03677030e+01 1.03677660e+01 1.03681080e+01 1.03681850e+01 1.97035880e+01 9.30019780e+00 4.01395670e+00 0.00000000e+00 2.81043050e+02
0.00000000e+00 4.75247870e+00 9.95648170e+00 2.02897110e+01 1.09927610e+01 1.09928290e+01 1.09931900e+01 1.09932730e+01 2.02896760e+01 9.95648170e+00 4.75247870e+00 0.00000000e+00 2.92254900e+02
0.00000000e+00 5.49208380e+00 1.06183400e+01 2.08842850e+01 1.16252630e+01 1.16253370e+01 1.16257160e+01 1.16258060e+01 2.08842490e+01 1.06183400e+01 5.49208380e+00 0.00000000e+00 3.04390640e+02
0.00000000e+00 6.23454380e+00 1.12871360e+01 2.14884770e+01 1.22664000e+01 1.22664790e+01 1.22668750e+01 1.22669730e+01 2.14884400e+01 1.12871360e+01 6.23454380e+00 0.00000000e+00 3.17430010e+02
0.00000000e+00 6.98142230e+00 1.19640760e+01 2.21032900e+01 1.29172220e+01 1.29173070e+01 1.29177210e+01 1.29178250e+01 2.21032520e+01 1.19640760e+01 6.98142230e+00 0.00000000e+00 3.31350190e+02
0.00000000e+00 7.73390630e+00 1.26500320e+01 2.27294150e+01 1.35784690e+01 1.35785590e+01 1.35789910e+01 1.35791020e+01 2.27293750e+01 1.26500320e+01 7.73390630e+00 0.00000000e+00 3.46124600e+02
0.00000000e+00 8.49297130e+00 1.33457000e+01 2.33673860e+01 1.42507190e+01 1.42508140e+01 1.42512630e+01 1.42513810e+01 2.33673460e+01 1.33457000e+01 8.49297130e+00 0.00000000e+00 3.61724490e+02
0.00000000e+00 9.25935930e+00 1.40515750e+01 2.40175540e+01 1.49343600e+01 1.49344610e+01 1.49349270e+01 1.49350520e+01 2.40175120e+01 1.40515750e+01 9.25935930e+00 0.00000000e+00 3.78121190e+02
0.00000000e+00 1.00337780e+01 1.47681440e+01 2.46802730e+01 1.56297880e+01 1.56298930e+01 1.56303760e+01 1.56305090e+01 2.46802300e+01 1.47681440e+01 1.00337780e+01 0.00000000e+00 3.95284330e+02
0.00000000e+00 1.08166930e+01 1.54956770e+01 2.53556940e+01 1.63371860e+01 1.63372970e+01 1.63377970e+01 1.63379360e+01 2.53556500e+01 1.54956770e+01 1.08166930e+01 0.00000000e+00 4.13183470e+02
0.00000000e+00 1.16084790e+01 1.62343690e+01 2.60439060e+01 1.70566770e+01 1.70567930e+01 1.70573090e+01 1.70574560e+01 2.60438610e+01 1.62343690e+01 1.16084790e+01 0.00000000e+00 4.31787820e+02
0.00000000e+00 1.24094180e+01 1.69843450e+01 2.67449340e+01 1.77883170e+01 1.77884380e+01 1.77889710e+01 1.77891240e+01 2.67448880e+01 1.69843450e+01 1.24094180e+01 0.00000000e+00 4.51068160e+02
0.00000000e+00 1.32196640e+01 1.77456140e+01 2.74586990e+01 1.85320540e+01 1.85321800e+01 1.85327290e+01 1.85328900e+01 2.74586520e+01 1.77456140e+01 1.32196640e+01 0.00000000e+00 4.70994700e+02
0.00000000e+00 1.40394390e+01 1.85182660e+01 2.81852080e+01 1.92879250e+01 1.92880560e+01 1.92886210e+01 1.92887890e+01 2.81851610e+01 1.85182660e+01 1.40394390e+01 0.00000000e+00 4.91538490e+02
0.00000000e+00 1.48687900e+01 1.93022300e+01 2.89243170e+01 2.00558070e+01 2.00559440e+01 2.00565250e+01 2.00566990e+01 2.89242680e+01 1.93022300e+01 1.48687900e+01 0.00000000e+00 5.12671390e+02
3.41741090e-01 1.57009720e+01 2.00907750e+01 2.96693330e+01 2.08289710e+01 2.08291120e+01 2.08297090e+01 2.08298910e+01 2.96692840e+01 2.00907750e+01 1.57009720e+01 3.41741090e-01 5.33835270e+02
1.28458570e+00 1.65316860e+01 2.08795090e+01 3.04158030e+01 2.16029860e+01 2.16031320e+01 2.16037450e+01 2.16039340e+01 3.04157520e+01 2.08795090e+01 1.65316860e+01 1.28458570e+00 5.54620300e+02
2.23460630e+00 1.73730230e+01 2.16801910e+01 3.11752020e+01 2.23894820e+01 2.23896340e+01 2.23902630e+01 2.23904580e+01 3.11751510e+01 2.16801910e+01 1.73730230e+01 2.23460630e+00 5.75932780e+02
3.19199520e+00 1.82249940e+01 2.24927620e+01 3.19474300e+01 2.31883730e+01 2.31885300e+01 2.31891740e+01 2.31893760e+01 3.19473780e+01 2.24927620e+01 1.82249940e+01 3.19199520e+00 5.97750080e+02
4.15681370e+00 1.90874930e+01 2.33170500e+01 3.27322750e+01 2.39994590e+01 2.39996210e+01 2.40002800e+01 2.40004900e+01 3.27322220e+01 2.33170500e+01 1.90874930e+01 4.15681370e+00 6.20050420e+02
5.12910780e+00 1.99604110e+01 2.41528860e+01 3.35295260e+01 2.48225440e+01 2.48227110e+01 2.48233860e+01 2.48236030e+01 3.35294720e+01 2.41528860e+01 1.99604110e+01 5.12910780e+00 6.42812640e+02
6.10890000e+00 2.08436230e+01 2.50000900e+01 3.43389700e+01 2.56574270e+01 2.56575990e+01 2.56582890e+01 2.56585120e+01 3.43389150e+01 2.50000900e+01 2.08436230e+01 6.10890000e+00 6.66015820e+02
7.09618560e+00 2.17369910e+01 2.58584710e+01 3.51603810e+01 2.65038930e+01 2.65040700e+01 2.65047760e+01 2.65050060e+01 3.51603250e+01 2.58584710e+01 2.17369910e+01 7.09618560e+00 6.89641070e+02
8.09090020e+00 2.26403260e+01 2.67277900e+01 3.59934890e+01 2.73616840e+01 2.73618660e+01 2.73625870e+01 2.73628250e+01 3.59934320e+01 2.67277900e+01 2.26403260e+01 8.09090020e+00 7.13669050e+02
9.09307460e+00 2.35535390e+01 2.76079160e+01 3.68381310e+01 2.82306490e+01 2.82308360e+01 2.82315720e+01 2.82318170e+01 3.68380740e+01 2.76079160e+01 2.35535390e+01 9.09307460e+00 7.38081300e+02
1.01026040e+01 2.44764170e+01 2.84985910e+01 3.76940230e+01 2.91105130e+01 2.91107050e+01 2.91114560e+01 2.91117070e+01 3.76939640e+01 2.84985910e+01 2.44764170e+01 1.01026040e+01 7.62860100e+02
1.11194260e+01 2.54087930e+01 2.93996080e+01 3.85609310e+01 3.00010530e+01 3.00012500e+01 3.00020160e+01 3.00022740e+01 3.85608720e+01 2.93996080e+01 2.54087930e+01 1.11194260e+01 7.87988360e+02
1.21434440e+01 2.63504760e+01 3.03107400e+01 3.94386030e+01 3.09020240e+01 3.09022270e+01 3.09030070e+01 3.09032730e+01 3.94385430e+01 3.03107400e+01 2.63504760e+01 1.21434440e+01 8.13449180e+02
1.31745620e+01 2.73012770e+01 3.12317640e+01 4.03267910e+01 3.18131910e+01 3.18133980e+01 3.18141930e+01 3.18144650e+01 4.03267300e+01 3.12317640e+01 2.73012770e+01 1.31745620e+01 8.39227660e+02
1.42126710e+01 2.82610050e+01 3.21624520e+01 4.12252460e+01 3.27343120e+01 3.27345240e+01 3.27353340e+01 3.27356130e+01 4.12251850e+01 3.21624520e+01 2.82610050e+01 1.42126710e+01 8.65308050e+02
1.52576560e+01 2.92294620e+01 3.31025800e+01 4.21337230e+01 3.36651490e+01 3.36653660e+01 3.36661910e+01 3.36664770e+01 4.21336600e+01 3.31025800e+01 2.92294620e+01 1.52576560e+01 8.91675830e+02
1.63093540e+01 3.02064120e+01 3.40518800e+01 4.30519320e+01 3.46054220e+01 3.46056440e+01 3.46064830e+01 3.46067760e+01 4.30518690e+01 3.40518800e+01 3.02064120e+01 1.63093540e+01 9.18316860e+02
1.73677200e+01 3.11917360e+01 3.50102060e+01 4.39797100e+01 3.55549750e+01 3.55552020e+01 3.55560560e+01 3.55563560e+01 4.39796460e+01 3.50102060e+01 3.11917360e+01 1.73677200e+01 9.45217570e+02
1.84325760e+01 3.21851910e+01 3.59772900e+01 4.49167700e+01 3.65135290e+01 3.65137610e+01 3.65146290e+01 3.65149360e+01 4.49167050e+01 3.59772900e+01 3.21851910e+01 1.84325760e+01 9.72364960e+02
1.95038010e+01 3.31865920e+01 3.69529220e+01 4.58628840e+01 3.74808630e+01 3.74811000e+01 3.74819820e+01 3.74822960e+01 4.58628190e+01 3.69529220e+01 3.31865920e+01 1.95038010e+01 9.99746480e+02
2.05812530e+01 3.41957370e+01 3.79368770e+01 4.68178120e+01 3.84567430e+01 3.84569850e+01 3.84578810e+01 3.84582020e+01 4.68177460e+01 3.79368770e+01 3.41957370e+01 2.05812530e+01 1.02734960e+03
2.16647910e+01 3.52124290e+01 3.89289350e+01 4.77813170e+01 3.94409410e+01 3.94411870e+01 3.94420980e+01 3.94424260e+01 4.77812510e+01 3.89289350e+01 3.52124290e+01 2.16647910e+01 1.05516380e+03
2.27542760e+01 3.62364740e+01 3.99288820e+01 4.87531720e+01 4.04332330e+01 4.04334840e+01 4.04344090e+01 4.04347440e+01 4.87531050e+01 3.99288820e+01 3.62364740e+01 2.27542760e+01 1.08317730e+03
0.00000000e+00 0.00000000e+00 5.02525569e-16 1.08797730e+01 1.03232500e+00 1.03232510e+00 1.03245760e+00 1.03245460e+00 1.08797540e+01 5.02525569e-16 0.00000000e+00 0.00000000e+00 1.67913230e+02
0.00000000e+00 0.00000000e+00 8.18785560e-01 1.15337420e+01 1.77638230e+00 1.77638910e+00 1.77655120e+00 1.77655630e+00 1.15337200e+01 8.18785560e-01 0.00000000e+00 0.00000000e+00 1.68163550e+02
0.00000000e+00 0.00000000e+00 1.55281740e+00 1.21181460e+01 2.44612750e+00 2.44614130e+00 2.44633220e+00 2.44634570e+00 1.21181220e+01 1.55281740e+00 0.00000000e+00 0.00000000e+00 1.69778910e+02
0.00000000e+00 0.00000000e+00 2.22572640e+00 1.26550770e+01 3.06275180e+00 3.06277250e+00 3.06299160e+00 3.06301360e+00 1.26550510e+01 2.22572640e+00 0.00000000e+00 0.00000000e+00 1.71668780e+02
0.00000000e+00 0.00000000e+00 2.85441900e+00 1.31591200e+01 3.64169020e+00 3.64171790e+00 3.64196440e+00 3.64199490e+00 1.31590920e+01 2.85441900e+00 0.00000000e+00 0.00000000e+00 1.74096280e+02
0.00000000e+00 0.00000000e+00 3.45136150e+00 1.36409870e+01 4.19428170e+00 4.19431640e+00 4.19458960e+00 4.19462880e+00 1.36409560e+01 3.45136150e+00 0.00000000e+00 0.00000000e+00 1.77241840e+02
0.00000000e+00 0.00000000e+00 4.02590700e+00 1.41086680e+01 4.72900220e+00 4.72904390e+00 4.72934310e+00 4.72939100e+00 1.41086350e+01 4.02590700e+00 0.00000000e+00 0.00000000e+00 1.81222610e+02
0.00000000e+00 1.85139180e-01 4.57439850e+00 1.45581060e+01 5.24177370e+00 5.24182230e+00 5.24214700e+00 5.24220380e+00 1.45580720e+01 4.57439850e+00 1.85139180e-01 0.00000000e+00 1.85839150e+02
0.00000000e+00 7.89903110e-01 5.09051250e+00 1.49824420e+01 5.72584720e+00 5.72590290e+00 5.72625280e+00 5.72631860e+00 1.49824060e+01 5.09051250e+00 7.89903110e-01 0.00000000e+00 1.90772200e+02
0.00000000e+00 1.38636940e+00 5.60445250e+00 1.54093940e+01 6.21029210e+00 6.21035490e+00 6.21072950e+00 6.21080450e+00 1.54093560e+01 5.60445250e+00 1.38636940e+00 0.00000000e+00 1.96654120e+02
0.00000000e+00 1.97826280e+00 6.11925030e+00 1.58415270e+01 6.69783990e+00 6.69790980e+00 6.69830870e+00 6.69839280e+00 1.58414880e+01 6.11925030e+00 1.97826280e+00 0.00000000e+00 2.03482950e+02
0.00000000e+00 2.56851860e+00 6.63725390e+00 1.62807880e+01 7.19058450e+00 7.19066140e+00 7.19108430e+00 7.19117760e+00 1.62807470e+01 6.63725390e+00 2.56851860e+00 0.00000000e+00 2.11245490e+02
0.00000000e+00 3.15961350e+00 7.16043830e+00 1.67288030e+01 7.69028460e+00 7.69036860e+00 7.69081520e+00 7.69091770e+00 1.67287600e+01 7.16043830e+00 3.15961350e+00 0.00000000e+00 2.19922880e+02
0.00000000e+00 3.75342380e+00 7.69024870e+00 1.71867130e+01 8.19820020e+00 8.19829120e+00 8.19876120e+00 8.19887290e+00 1.71866690e+01 7.69024870e+00 3.75342380e+00 0.00000000e+00 2.29489940e+02
0.00000000e+00 4.35142930e+00 8.22779140e+00 1.76553570e+01 8.71527780e+00 8.71537580e+00 8.71586880e+00 8.71598970e+00 1.76553120e+01 8.22779140e+00 4.35142930e+00 0.00000000e+00 2.39917660e+02
0.00000000e+00 4.95493610e+00 8.77404780e+00 1.81354830e+01 9.24236020e+00 9.24246510e+00 9.24298090e+00 9.24311100e+00 1.81354360e+01 8.77404780e+00 4.95493610e+00 0.00000000e+00 2.51175980e+02
0.00000000e+00 5.56486550e+00 9.32965540e+00 1.86275160e+01 9.77996390e+00 9.78007570e+00 9.78061400e+00 9.78075330e+00 1.86274670e+01 9.32965540e+00 5.56486550e+00 0.00000000e+00 2.63232030e+02
0.00000000e+00 6.18193140e+00 9.89507800e+00 1.91317350e+01 1.03284470e+01 1.03285660e+01 1.03291260e+01 1.03292750e+01 1.91316850e+01 9.89507800e+00 6.18193140e+00 0.00000000e+00 2.76052040e+02
0.00000000e+00 6.80678250e+00 1.04707440e+01 1.96484010e+01 1.08881450e+01 1.08882710e+01 1.08888530e+01 1.08890110e+01 1.96483500e+01 1.04707440e+01 6.80678250e+00 0.00000000e+00 2.89603350e+02
0.00000000e+00 7.43983790e+00 1.10568770e+01 2.01775880e+01 1.14591980e+01 1.14593310e+01 1.14599350e+01 1.14601020e+01 2.01775360e+01 1.10568770e+01 7.43983790e+00 0.00000000e+00 3.03852160e+02
0.00000000e+00 8.08141600e+00 1.16536200e+01 2.07193040e+01 1.20416780e+01 1.20418180e+01 1.20424430e+01 1.20426190e+01 2.07192500e+01 1.16536200e+01 8.08141600e+00 0.00000000e+00 3.18765140e+02
0.00000000e+00 8.73170390e+00 1.22610060e+01 2.12734580e+01 1.26355510e+01 1.26356970e+01 1.26363440e+01 1.26365290e+01 2.12734030e+01 1.22610060e+01 8.73170390e+00 0.00000000e+00 3.34310700e+02
0.00000000e+00 9.39091580e+00 1.28791090e+01 2.18400140e+01 1.32408330e+01 1.32409860e+01 1.32416540e+01 1.32418480e+01 2.18399580e+01 1.28791090e+01 9.39091580e+00 0.00000000e+00 3.50457210e+02
0.00000000e+00 1.00591100e+01 1.35078590e+01 2.24188020e+01 1.38574040e+01 1.38575640e+01 1.38582520e+01 1.38584560e+01 2.24187440e+01 1.35078590e+01 1.00591100e+01 0.00000000e+00 3.67174200e+02
0.00000000e+00 1.07363040e+01 1.41471640e+01 2.30096350e+01 1.44851220e+01 1.44852890e+01 1.44859980e+01 1.44862100e+01 2.30095760e+01 1.41471640e+01 1.07363040e+01 0.00000000e+00 3.84431890e+02
0.00000000e+00 1.14224800e+01 1.47969000e+01 2.36123060e+01 1.51238220e+01 1.51239950e+01 1.51247250e+01 1.51249470e+01 2.36122460e+01 1.47969000e+01 1.14224800e+01 0.00000000e+00 4.02202620e+02
0.00000000e+00 1.21175390e+01 1.54568750e+01 2.42265450e+01 1.57732750e+01 1.57734540e+01 1.57742040e+01 1.57744350e+01 2.42264840e+01 1.54568750e+01 1.21175390e+01 0.00000000e+00 4.20458990e+02
2.85131750e-01 1.28159730e+01 1.61215930e+01 2.48469000e+01 1.64279780e+01 1.64281640e+01 1.64289340e+01 1.64291740e+01 2.48468380e+01 1.61215930e+01 1.28159730e+01 2.85131750e-01 4.38731400e+02
1.07239740e+00 1.35141970e+01 1.67873940e+01 2.54696440e+01 1.70842430e+01 1.70844360e+01 1.70852250e+01 1.70854740e+01 2.54695800e+01 1.67873940e+01 1.35141970e+01 1.07239740e+00 4.56672820e+02
1.86646400e+00 1.42219540e+01 1.74637620e+01 2.61039730e+01 1.77514660e+01 1.77516650e+01 1.77524750e+01 1.77527330e+01 2.61039090e+01 1.74637620e+01 1.42219540e+01 1.86646400e+00 4.75038740e+02
2.66733660e+00 1.49391060e+01 1.81505060e+01 2.67496490e+01 1.84294320e+01 1.84296380e+01 1.84304670e+01 1.84307340e+01 2.67495840e+01 1.81505060e+01 1.49391060e+01 2.66733660e+00 4.93807910e+02
3.47499460e+00 1.56655010e+01 1.88474200e+01 2.74064250e+01 1.91179160e+01 1.91181290e+01 1.91189770e+01 1.91192530e+01 2.74063590e+01 1.88474200e+01 1.56655010e+01 3.47499460e+00 5.12961090e+02
4.28936230e+00 1.64009380e+01 1.95542570e+01 2.80740150e+01 1.98166510e+01 1.98168700e+01 1.98177380e+01 1.98180230e+01 2.80739480e+01 1.95542570e+01 1.64009380e+01 4.28936230e+00 5.32478790e+02
5.11043940e+00 1.71453030e+01 2.02708600e+01 2.87522220e+01 2.05254610e+01 2.05256860e+01 2.05265730e+01 2.05268680e+01 2.87521530e+01 2.02708600e+01 1.71453030e+01 5.11043940e+00 5.52342530e+02
5.93812880e+00 1.78983920e+01 2.09969820e+01 2.94407650e+01 2.12440830e+01 2.12443150e+01 2.12452210e+01 2.12455250e+01 2.94406960e+01 2.09969820e+01 1.78983920e+01 5.93812880e+00 5.72534610e+02
6.77233560e+00 1.86600090e+01 2.17323910e+01 3.01393800e+01 2.19722690e+01 2.19725080e+01 2.19734330e+01 2.19737460e+01 3.01393090e+01 2.17323910e+01 1.86600090e+01 6.77233560e+00 5.93038060e+02
7.61295900e+00 1.94299620e+01 2.24768580e+01 3.08478060e+01 2.27097760e+01 2.27100210e+01 2.27109650e+01 2.27112870e+01 3.08477340e+01 2.24768580e+01 1.94299620e+01 7.61295900e+00 6.13836230e+02
8.45988830e+00 2.02080510e+01 2.32301500e+01 3.15657820e+01 2.34563590e+01 2.34566100e+01 2.34575730e+01 2.34579040e+01 3.15657090e+01 2.32301500e+01 2.02080510e+01 8.45988830e+00 6.34914270e+02
9.31300620e+00 2.09940790e+01 2.39920360e+01 3.22930590e+01 2.42117730e+01 2.42120310e+01 2.42130120e+01 2.42133520e+01 3.22929850e+01 2.39920360e+01 2.09940790e+01 9.31300620e+00 6.56257020e+02
1.01721530e+01 2.17878030e+01 2.47622560e+01 3.30293310e+01 2.49757460e+01 2.49760110e+01 2.49770110e+01 2.49773600e+01 3.30292570e+01 2.47622560e+01 2.17878030e+01 1.01721530e+01 6.77850120e+02
1.10372610e+01 2.25890960e+01 2.55406400e+01 3.37744120e+01 2.57480980e+01 2.57483680e+01 2.57493870e+01 2.57497450e+01 3.37743370e+01 2.55406400e+01 2.25890960e+01 1.10372610e+01 6.99679900e+02
1.19081740e+01 2.33977280e+01 2.63269380e+01 3.45280310e+01 2.65285680e+01 2.65288450e+01 2.65298820e+01 2.65302490e+01 3.45279550e+01 2.63269380e+01 2.33977280e+01 1.19081740e+01 7.21733270e+02
1.27847510e+01 2.42134940e+01 2.71209230e+01 3.52899370e+01 2.73169190e+01 2.73172020e+01 2.73182570e+01 2.73186330e+01 3.52898590e+01 2.71209230e+01 2.42134940e+01 1.27847510e+01 7.43997700e+02
1.36668520e+01 2.50361940e+01 2.79223700e+01 3.60598860e+01 2.81129180e+01 2.81132080e+01 2.81142820e+01 2.81146660e+01 3.60598070e+01 2.79223700e+01 2.50361940e+01 1.36668520e+01 7.66460770e+02
1.45543360e+01 2.58656320e+01 2.87310630e+01 3.68376400e+01 2.89163410e+01 2.89166370e+01 2.89177280e+01 2.89181220e+01 3.68375610e+01 2.87310630e+01 2.58656320e+01 1.45543360e+01 7.89111840e+02
1.54470620e+01 2.67016140e+01 2.95467850e+01 3.76229660e+01 2.97269620e+01 2.97272640e+01 2.97283740e+01 2.97287760e+01 3.76228850e+01 2.95467850e+01 2.67016140e+01 1.54470620e+01 8.11939450e+02
1.63448870e+01 2.75439440e+01 3.03693250e+01 3.84156320e+01 3.05445630e+01 3.05448710e+01 3.05459990e+01 3.05464100e+01 3.84155510e+01 3.03693250e+01 2.75439440e+01 1.63448870e+01 8.34933210e+02
1.72476340e+01 2.83924000e+01 3.11984400e+01 3.92153810e+01 3.13688940e+01 3.13692080e+01 3.13703530e+01 3.13707740e+01 3.92152990e+01 3.11984400e+01 2.83924000e+01 1.72476340e+01 8.58083040e+02
1.81552270e+01 2.92468620e+01 3.20339930e+01 4.00220580e+01 3.21998110e+01 3.22001320e+01 3.22012940e+01 3.22017240e+01 4.00219750e+01 3.20339930e+01 2.92468620e+01 1.81552270e+01 8.81379270e+02
1.90674900e+01 3.01071070e+01 3.28757470e+01 4.08354100e+01 3.30370710e+01 3.30373980e+01 3.30385780e+01 3.30390170e+01 4.08353270e+01 3.28757470e+01 3.01071070e+01 1.90674900e+01 9.04812730e+02
0.00000000e+00 0.00000000e+00 3.70515758e-16 1.00640720e+01 4.43818960e-01 4.43819090e-01 4.43998750e-01 4.43995100e-01 1.00640470e+01 3.70515758e-16 0.00000000e+00 0.00000000e+00 1.26099470e+02
0.00000000e+00 0.00000000e+00 6.03696550e-01 1.04966800e+01 9.96481670e-01 9.96490970e-01 9.96709080e-01 9.96716410e-01 1.04966510e+01 6.03696550e-01 0.00000000e+00 0.00000000e+00 1.28954240e+02
