0.00000000e+00 1.73839210e-01 4.33187340e-01 6.21909440e-01 6.99147670e-01 7.29824460e-01 7.58807180e-01 7.98796320e-01 6.21071270e-01 4.33187340e-01 1.73839210e-01 0.00000000e+00 1.22747850e+01
0.00000000e+00 2.12093050e-01 4.69014770e-01 6.55513550e-01 7.33706850e-01 7.64683120e-01 7.94141540e-01 8.34899300e-01 6.54658930e-01 4.69014770e-01 2.12093050e-01 0.00000000e+00 1.30548690e+01
0.00000000e+00 2.49517990e-01 5.04130950e-01 6.88517930e-01 7.67613570e-01 7.98861550e-01 8.28809200e-01 8.70296670e-01 6.87647680e-01 5.04130950e-01 2.49517990e-01 0.00000000e+00 1.38067550e+01
0.00000000e+00 2.86119290e-01 5.38530870e-01 7.20907860e-01 8.00857550e-01 8.32352550e-01 8.62800090e-01 9.04981980e-01 7.20022730e-01 5.38530870e-01 2.86119290e-01 0.00000000e+00 1.45310370e+01
0.00000000e+00 3.21906850e-01 5.72215450e-01 7.52675660e-01 8.33435030e-01 8.65155030e-01 8.96110680e-01 9.38954870e-01 7.51776350e-01 5.72215450e-01 3.21906850e-01 0.00000000e+00 1.52284410e+01
0.00000000e+00 3.56892780e-01 6.05188800e-01 7.83817950e-01 8.65346150e-01 8.97271440e-01 9.28741360e-01 9.72218530e-01 7.82905100e-01 6.05188800e-01 3.56892780e-01 0.00000000e+00 1.58997710e+01
0.00000000e+00 3.91091060e-01 6.37457880e-01 8.14334960e-01 8.96594260e-01 9.28707130e-01 9.60695780e-01 1.00477910e+00 8.13409160e-01 6.37457880e-01 3.91091060e-01 0.00000000e+00 1.65458900e+01
0.00000000e+00 4.24519470e-01 6.69034180e-01 8.44232220e-01 9.27187690e-01 9.59472200e-01 9.91982590e-01 1.03664730e+00 8.43294040e-01 6.69034180e-01 4.24519470e-01 0.00000000e+00 1.71676990e+01
0.00000000e+00 4.57194830e-01 6.99928920e-01 8.73515640e-01 9.57134850e-01 9.89576570e-01 1.02261050e+00 1.06783390e+00 8.72565590e-01 6.99928920e-01 4.57194830e-01 0.00000000e+00 1.77661030e+01
0.00000000e+00 4.89135350e-01 7.30155290e-01 9.02193580e-01 9.86446380e-01 1.01903230e+00 1.05259060e+00 1.09835150e+00 9.01232150e-01 7.30155290e-01 4.89135350e-01 0.00000000e+00 1.83420000e+01
0.00000000e+00 5.20359310e-01 7.59727030e-01 9.30275500e-01 1.01513380e+00 1.04785200e+00 1.08193450e+00 1.12821350e+00 9.29303140e-01 7.59727030e-01 5.20359310e-01 0.00000000e+00 1.88963000e+01
0.00000000e+00 5.50885760e-01 7.88659100e-01 9.57772450e-01 1.04321000e+00 1.07604970e+00 1.11065560e+00 1.15743460e+00 9.56789580e-01 7.88659100e-01 5.50885760e-01 0.00000000e+00 1.94298740e+01
0.00000000e+00 5.80734030e-01 8.16967140e-01 9.84696530e-01 1.07068880e+00 1.10364010e+00 1.13876800e+00 1.18603010e+00 9.83703560e-01 8.16967140e-01 5.80734030e-01 0.00000000e+00 1.99435780e+01
0.00000000e+00 6.09922500e-01 8.44666130e-01 1.01105950e+00 1.09758340e+00 1.13063750e+00 1.16628540e+00 1.21401460e+00 1.01005680e+00 8.44666130e-01 6.09922500e-01 0.00000000e+00 2.04382370e+01
0.00000000e+00 6.38469610e-01 8.71771470e-01 1.03687390e+00 1.12390790e+00 1.15705630e+00 1.19322180e+00 1.24140360e+00 1.03586180e+00 8.71771470e-01 6.38469610e-01 0.00000000e+00 2.09146520e+01
0.00000000e+00 6.66393220e-01 8.98298210e-01 1.06215200e+00 1.14967570e+00 1.18291100e+00 1.21959130e+00 1.26821180e+00 1.06113090e+00 8.98298210e-01 6.66393220e-01 0.00000000e+00 2.13735970e+01
1.18160500e-02 6.93700880e-01 9.24254870e-01 1.08690320e+00 1.17489600e+00 1.20821090e+00 1.24540160e+00 1.29444670e+00 1.08587340e+00 9.24254870e-01 6.93700880e-01 1.18160500e-02 2.17941580e+01
4.37436500e-02 7.20404160e-01 9.49650740e-01 1.11113470e+00 1.19957670e+00 1.23296450e+00 1.27066070e+00 1.32011730e+00 1.11009650e+00 9.49650740e-01 7.20404160e-01 4.37436500e-02 2.21625700e+01
7.49499600e-02 7.46537900e-01 9.74511550e-01 1.13486330e+00 1.22373870e+00 1.25719370e+00 1.29539310e+00 1.34525070e+00 1.13381710e+00 9.74511550e-01 7.46537900e-01 7.49499600e-02 2.25179230e+01
1.05458270e-01 7.72117770e-01 9.98850990e-01 1.15810170e+00 1.24739550e+00 1.28091240e+00 1.31961250e+00 1.36986120e+00 1.15704760e+00 9.98850990e-01 7.72117770e-01 1.05458270e-01 2.28607210e+01
1.35290830e-01 7.97158850e-01 1.02268280e+00 1.18086180e+00 1.27055970e+00 1.30413360e+00 1.34333160e+00 1.39396200e+00 1.17980010e+00 1.02268280e+00 7.97158850e-01 1.35290830e-01 2.31914480e+01
1.64469340e-01 8.21676610e-01 1.04602090e+00 1.20315630e+00 1.29324460e+00 1.32687100e+00 1.36656390e+00 1.41756710e+00 1.20208730e+00 1.04602090e+00 8.21676610e-01 1.64469340e-01 2.35105620e+01
1.93014500e-01 8.45684750e-01 1.06887790e+00 1.22499630e+00 1.31546210e+00 1.34913670e+00 1.38932140e+00 1.44068890e+00 1.22392010e+00 1.06887790e+00 8.45684750e-01 1.93014500e-01 2.38185080e+01
2.20946470e-01 8.69198070e-01 1.09126700e+00 1.24639410e+00 1.33722500e+00 1.37094380e+00 1.41161720e+00 1.46334090e+00 1.24531100e+00 1.09126700e+00 8.69198070e-01 2.20946470e-01 2.41157120e+01
2.48283940e-01 8.92229810e-01 1.11320060e+00 1.26736070e+00 1.35854490e+00 1.39230420e+00 1.43346290e+00 1.48553490e+00 1.26627090e+00 1.11320060e+00 8.92229810e-01 2.48283940e-01 2.44025790e+01
2.75045150e-01 9.14793200e-01 1.13469070e+00 1.28790720e+00 1.37943330e+00 1.41322960e+00 1.45487020e+00 1.50728330e+00 1.28681080e+00 1.13469070e+00 9.14793200e-01 2.75045150e-01 2.46795040e+01
3.01247590e-01 9.36900970e-01 1.15574890e+00 1.30804420e+00 1.39990140e+00 1.43373160e+00 1.47585050e+00 1.52859770e+00 1.30694150e+00 1.15574890e+00 9.36900970e-01 3.01247590e-01 2.49468700e+01
3.26907810e-01 9.58565240e-01 1.17638620e+00 1.32778200e+00 1.41996020e+00 1.45382100e+00 1.49641480e+00 1.54948930e+00 1.32667310e+00 1.17638620e+00 9.58565240e-01 3.26907810e-01 2.52050320e+01
3.52042490e-01 9.79798550e-01 1.19661480e+00 1.34713140e+00 1.43962040e+00 1.47350920e+00 1.51657420e+00 1.56996940e+00 1.34601650e+00 1.19661480e+00 9.79798550e-01 3.52042490e-01 2.54543370e+01
3.76666490e-01 1.00061180e+00 1.21644430e+00 1.36610160e+00 1.45889200e+00 1.49280590e+00 1.53633840e+00 1.59004820e+00 1.36498080e+00 1.21644430e+00 1.00061180e+00 3.76666490e-01 2.56951140e+01
4.00795520e-01 1.02101700e+00 1.23588620e+00 1.38470290e+00 1.47778560e+00 1.51172230e+00 1.55571860e+00 1.60973700e+00 1.38357650e+00 1.23588620e+00 1.02101700e+00 4.00795520e-01 2.59276830e+01
4.24443510e-01 1.04102470e+00 1.25494990e+00 1.40294440e+00 1.49631060e+00 1.53026770e+00 1.57472410e+00 1.62904550e+00 1.40181240e+00 1.25494990e+00 1.04102470e+00 4.24443510e-01 2.61523430e+01
4.47624270e-01 1.06064530e+00 1.27364540e+00 1.42083530e+00 1.51447660e+00 1.54845180e+00 1.59336460e+00 1.64798340e+00 1.41969790e+00 1.27364540e+00 1.06064530e+00 4.47624270e-01 2.63693920e+01
4.70351120e-01 1.07988910e+00 1.29198210e+00 1.43838420e+00 1.53229260e+00 1.56628380e+00 1.61164940e+00 1.66656020e+00 1.43724160e+00 1.29198210e+00 1.07988910e+00 4.70351120e-01 2.65791010e+01
4.92636800e-01 1.09876590e+00 1.30996930e+00 1.45559990e+00 1.54976750e+00 1.58377290e+00 1.62958740e+00 1.68478530e+00 1.45445210e+00 1.30996930e+00 1.09876590e+00 4.92636800e-01 2.67817460e+01
5.14493310e-01 1.11728500e+00 1.32761550e+00 1.47249030e+00 1.56690980e+00 1.60092740e+00 1.64718700e+00 1.70266710e+00 1.47133750e+00 1.32761550e+00 1.11728500e+00 5.14493310e-01 2.69775780e+01
5.35933120e-01 1.13545610e+00 1.34493000e+00 1.48906410e+00 1.58372830e+00 1.61775650e+00 1.66445750e+00 1.72021500e+00 1.48790650e+00 1.34493000e+00 1.13545610e+00 5.35933120e-01 2.71668440e+01
5.56966940e-01 1.15328750e+00 1.36192050e+00 1.50532850e+00 1.60023040e+00 1.63426750e+00 1.68140630e+00 1.73743660e+00 1.50416620e+00 1.36192050e+00 1.15328750e+00 5.56966940e-01 2.73497780e+01
5.77606530e-01 1.17078860e+00 1.37859590e+00 1.52129180e+00 1.61642480e+00 1.65046930e+00 1.69804210e+00 1.75434090e+00 1.52012490e+00 1.37859590e+00 1.17078860e+00 5.77606530e-01 2.75266050e+01
0.00000000e+00 0.00000000e+00 2.24400404e-17 1.95862180e-01 2.69911870e-01 3.06640080e-01 3.16328740e-01 3.57399000e-01 1.95132900e-01 2.24400404e-17 0.00000000e+00 0.00000000e+00 1.54164660e+00
0.00000000e+00 0.00000000e+00 3.65624800e-02 2.27118350e-01 3.03429250e-01 3.41355330e-01 3.51833930e-01 3.95006090e-01 2.26346130e-01 3.65624800e-02 0.00000000e+00 0.00000000e+00 2.52557510e+00
0.00000000e+00 0.00000000e+00 7.33178000e-02 2.59238300e-01 3.37868900e-01 3.76149590e-01 3.87943560e-01 4.32343520e-01 2.58427230e-01 7.33178000e-02 0.00000000e+00 0.00000000e+00 3.50532390e+00
0.00000000e+00 0.00000000e+00 1.09857700e-01 2.91625310e-01 3.72323420e-01 4.10862260e-01 4.24005580e-01 4.69496420e-01 2.90779120e-01 1.09857700e-01 0.00000000e+00 0.00000000e+00 4.46819520e+00
0.00000000e+00 0.00000000e+00 1.45922600e-01 3.23936160e-01 4.06488800e-01 4.45212200e-01 4.59716350e-01 5.06187440e-01 3.23058030e-01 1.45922600e-01 0.00000000e+00 0.00000000e+00 5.40481490e+00
0.00000000e+00 0.00000000e+00 1.81348950e-01 3.55943200e-01 4.40169170e-01 4.79020490e-01 4.94882070e-01 5.42242860e-01 3.55035860e-01 1.81348950e-01 0.00000000e+00 0.00000000e+00 6.30959450e+00
0.00000000e+00 0.00000000e+00 2.16034200e-01 3.87493690e-01 4.73237620e-01 5.12172830e-01 5.29378640e-01 5.77554070e-01 3.86559500e-01 2.16034200e-01 0.00000000e+00 0.00000000e+00 7.17947600e+00
0.00000000e+00 1.08886200e-02 2.49753250e-01 4.18343400e-01 5.05459940e-01 5.44444080e-01 5.62965080e-01 6.11887450e-01 4.17384650e-01 2.49753250e-01 1.08886200e-02 0.00000000e+00 7.98915680e+00
0.00000000e+00 4.63150500e-02 2.82331000e-01 4.48295290e-01 5.36650470e-01 5.75656030e-01 5.95452800e-01 6.45061920e-01 4.47314150e-01 2.82331000e-01 4.63150500e-02 0.00000000e+00 8.71128770e+00
0.00000000e+00 8.08230300e-02 3.14156420e-01 4.77658920e-01 5.67161070e-01 6.06167210e-01 6.27222160e-01 6.77477530e-01 4.76656800e-01 3.14156420e-01 8.08230300e-02 0.00000000e+00 9.40347950e+00
0.00000000e+00 1.14415490e-01 3.45215650e-01 5.06403090e-01 5.96970210e-01 6.35959940e-01 6.58253210e-01 7.09119360e-01 5.05381270e-01 3.45215650e-01 1.14415490e-01 0.00000000e+00 1.00661370e+01
0.00000000e+00 1.47101600e-01 3.75503120e-01 5.34507350e-01 6.26065720e-01 6.65025190e-01 6.88535440e-01 7.39981090e-01 5.33466990e-01 3.75503120e-01 1.47101600e-01 0.00000000e+00 1.06999380e+01
0.00000000e+00 1.78897340e-01 4.05022060e-01 5.61962140e-01 6.54445280e-01 6.93363140e-01 7.18068070e-01 7.70065440e-01 5.60904310e-01 4.05022060e-01 1.78897340e-01 0.00000000e+00 1.13057490e+01
0.00000000e+00 2.09822870e-01 4.33781560e-01 5.88765490e-01 6.82113160e-01 7.20980150e-01 7.46856950e-01 7.99381230e-01 5.87691140e-01 4.33781560e-01 2.09822870e-01 0.00000000e+00 1.18845780e+01
0.00000000e+00 2.39899720e-01 4.61793500e-01 6.14919590e-01 7.09077050e-01 7.47885580e-01 7.74911230e-01 8.27940110e-01 6.13829620e-01 4.61793500e-01 2.39899720e-01 0.00000000e+00 1.24374780e+01
0.00000000e+00 2.69152020e-01 4.89073520e-01 6.40431640e-01 7.35348990e-01 7.74092870e-01 8.02244340e-01 8.55757700e-01 6.39326860e-01 4.89073520e-01 2.69152020e-01 0.00000000e+00 1.29655600e+01
0.00000000e+00 2.97605030e-01 5.15639400e-01 6.65311940e-01 7.60943540e-01 7.99617720e-01 8.28872190e-01 8.82851740e-01 6.64193110e-01 5.15639400e-01 2.97605030e-01 0.00000000e+00 1.34699250e+01
0.00000000e+00 3.25283650e-01 5.41509390e-01 6.89572160e-01 7.85876150e-01 8.24476550e-01 8.54811480e-01 9.09240550e-01 6.88439970e-01 5.41509390e-01 3.25283650e-01 0.00000000e+00 1.39516680e+01
0.00000000e+00 3.52212390e-01 5.66702110e-01 7.13225040e-01 8.10162920e-01 8.48686250e-01 8.80079510e-01 9.34942840e-01 7.12080130e-01 5.66702110e-01 3.52212390e-01 0.00000000e+00 1.44118640e+01
0.00000000e+00 3.78417720e-01 5.91238760e-01 7.36286550e-01 8.33822830e-01 8.72266470e-01 9.04696390e-01 9.59979940e-01 7.35129530e-01 5.91238760e-01 3.78417720e-01 0.00000000e+00 1.48515580e+01
0.00000000e+00 4.03923660e-01 6.15138600e-01 7.58771250e-01 8.56873130e-01 8.95235020e-01 9.28680410e-01 9.84371240e-01 7.57602680e-01 6.15138600e-01 4.03923660e-01 0.00000000e+00 1.52717500e+01
0.00000000e+00 4.28754310e-01 6.38421480e-01 7.80694780e-01 8.79331880e-01 9.17610430e-01 9.52050640e-01 1.00813680e+00 7.79515170e-01 6.38421480e-01 4.28754310e-01 0.00000000e+00 1.56733980e+01
0.00000000e+00 4.52932700e-01 6.61106610e-01 8.02072520e-01 9.01216660e-01 9.39410680e-01 9.74825600e-01 1.03129590e+00 8.00882370e-01 6.61106610e-01 4.52932700e-01 0.00000000e+00 1.60574230e+01
0.00000000e+00 4.76481890e-01 6.83213490e-01 8.22920580e-01 9.22545540e-01 9.60654170e-01 9.97024250e-01 1.05386830e+00 8.21720340e-01 6.83213490e-01 4.76481890e-01 0.00000000e+00 1.64247030e+01
0.00000000e+00 4.99424280e-01 7.04761410e-01 8.43255090e-01 9.43336440e-01 9.81359110e-01 1.01866530e+00 1.07587340e+00 8.42045190e-01 7.04761410e-01 4.99424280e-01 0.00000000e+00 1.67760660e+01
0.00000000e+00 5.21780750e-01 7.25768310e-01 8.63091160e-01 9.63606110e-01 1.00154250e+00 1.03976640e+00 1.09732950e+00 8.61872010e-01 7.25768310e-01 5.21780750e-01 0.00000000e+00 1.71122970e+01
0.00000000e+00 5.43571670e-01 7.46251960e-01 8.82443950e-01 9.83371200e-01 1.02122110e+00 1.06034490e+00 1.11825440e+00 8.81215940e-01 7.46251960e-01 5.43571670e-01 0.00000000e+00 1.74341420e+01
9.33046000e-03 5.64812790e-01 7.66229000e-01 9.01330740e-01 1.00264900e+00 1.04041270e+00 1.08041630e+00 1.13866350e+00 9.00094240e-01 7.66229000e-01 5.64812790e-01 9.33046000e-03 1.77250240e+01
3.44915900e-02 5.85520380e-01 7.85713610e-01 9.19763610e-01 1.02145250e+00 1.05913050e+00 1.09999430e+00 1.15857060e+00 9.18519020e-01 7.85713610e-01 5.85520380e-01 3.44915900e-02 1.79741090e+01
5.90131200e-02 6.05718720e-01 8.04721270e-01 9.37750170e-01 1.03979330e+00 1.07738550e+00 1.11909550e+00 1.17799460e+00 9.36497780e-01 8.04721270e-01 6.05718720e-01 5.90131200e-02 1.82127280e+01
8.29180900e-02 6.25424280e-01 8.23266930e-01 9.55303790e-01 1.05768540e+00 1.09519210e+00 1.13773450e+00 1.19695050e+00 9.54043880e-01 8.23266930e-01 6.25424280e-01 8.29180900e-02 1.84413470e+01
1.06228750e-01 6.44653130e-01 8.41365230e-01 9.72437690e-01 1.07514310e+00 1.11256460e+00 1.15592580e+00 1.21545290e+00 9.71170540e-01 8.41365230e-01 6.44653130e-01 1.06228750e-01 1.86604060e+01
1.28966320e-01 6.63420790e-01 8.59030300e-01 9.89164710e-01 1.09217980e+00 1.12951650e+00 1.17368340e+00 1.23351620e+00 9.87890560e-01 8.59030300e-01 6.63420790e-01 1.28966320e-01 1.88703310e+01
1.51150710e-01 6.81741800e-01 8.76275460e-01 1.00549690e+00 1.10880840e+00 1.14606080e+00 1.19102050e+00 1.25115380e+00 1.00421600e+00 8.76275460e-01 6.81741800e-01 1.51150710e-01 1.90715290e+01
1.72801430e-01 6.99630730e-01 8.93114070e-01 1.02144650e+00 1.12504180e+00 1.16221040e+00 1.20795040e+00 1.26837910e+00 1.02015900e+00 8.93114070e-01 6.99630730e-01 1.72801430e-01 1.92643770e+01
1.93937280e-01 7.17101700e-01 9.09559170e-01 1.03702530e+00 1.14089250e+00 1.17797780e+00 1.22448590e+00 1.28520520e+00 1.03573170e+00 9.09559170e-01 7.17101700e-01 1.93937280e-01 1.94492410e+01
2.14575460e-01 7.34167600e-01 9.25622580e-01 1.05224440e+00 1.15637200e+00 1.19337470e+00 1.24063890e+00 1.30164420e+00 1.05094460e+00 9.25622580e-01 7.34167600e-01 2.14575460e-01 1.96264640e+01
2.34732760e-01 7.50841090e-01 9.41316030e-01 1.06711440e+00 1.17149160e+00 1.20841230e+00 1.25642090e+00 1.31770780e+00 1.06580870e+00 9.41316030e-01 7.50841090e-01 2.34732760e-01 1.97963740e+01
2.54425210e-01 7.67134430e-01 9.56650830e-01 1.08164570e+00 1.18626210e+00 1.22310160e+00 1.27184320e+00 1.33340750e+00 1.08033440e+00 9.56650830e-01 7.67134430e-01 2.54425210e-01 1.99592860e+01
2.73668110e-01 7.83059310e-01 9.71637840e-01 1.09584840e+00 1.20069410e+00 1.23745310e+00 1.28691660e+00 1.34875430e+00 1.09453160e+00 9.71637840e-01 7.83059310e-01 2.73668110e-01 2.01155020e+01
2.92475770e-01 7.98626670e-01 9.86287180e-01 1.10973170e+00 1.21479750e+00 1.25147660e+00 1.30165130e+00 1.36375820e+00 1.10840970e+00 9.86287180e-01 7.98626670e-01 2.92475770e-01 2.02653010e+01
3.10862870e-01 8.13848020e-01 1.00060960e+00 1.12330580e+00 1.22858270e+00 1.26518270e+00 1.31605780e+00 1.37843020e+00 1.12197860e+00 1.00060960e+00 8.13848020e-01 3.10862870e-01 2.04089530e+01
3.28842140e-01 8.28733110e-01 1.01461390e+00 1.13657890e+00 1.24205830e+00 1.27858000e+00 1.33014520e+00 1.39277950e+00 1.13524680e+00 1.01461390e+00 8.28733110e-01 3.28842140e-01 2.05467140e+01
3.46427120e-01 8.43292630e-01 1.02831050e+00 1.14956040e+00 1.25523410e+00 1.29167830e+00 1.34392350e+00 1.40681610e+00 1.14822340e+00 1.02831050e+00 8.43292630e-01 3.46427120e-01 2.06788290e+01
3.63629800e-01 8.57535940e-01 1.04170790e+00 1.16225830e+00 1.26811850e+00 1.30448590e+00 1.35740130e+00 1.42054870e+00 1.16091670e+00 1.04170790e+00 8.57535940e-01 3.63629800e-01 2.08055260e+01
3.80462010e-01 8.71472310e-01 1.05481480e+00 1.17468080e+00 1.28072000e+00 1.31701140e+00 1.37058730e+00 1.43398630e+00 1.17333470e+00 1.05481480e+00 8.71472310e-01 3.80462010e-01 2.09270350e+01
3.96935040e-01 8.85110700e-01 1.06763950e+00 1.18683560e+00 1.29304660e+00 1.32926290e+00 1.38348980e+00 1.44713710e+00 1.18548510e+00 1.06763950e+00 8.85110700e-01 3.96935040e-01 2.10435570e+01
4.13059770e-01 8.98459680e-01 1.08019010e+00 1.19873020e+00 1.30510620e+00 1.34124810e+00 1.39611690e+00 1.46000940e+00 1.19737550e+00 1.08019010e+00 8.98459680e-01 4.13059770e-01 2.11553040e+01
4.28846300e-01 9.11527270e-01 1.09247410e+00 1.21037160e+00 1.31690610e+00 1.35297430e+00 1.40847610e+00 1.47261070e+00 1.20901290e+00 1.09247410e+00 9.11527270e-01 4.28846300e-01 2.12624610e+01
4.44305260e-01 9.24322040e-01 1.10449950e+00 1.22176750e+00 1.32845400e+00 1.36444950e+00 1.42057540e+00 1.48494920e+00 1.22040480e+00 1.10449950e+00 9.24322040e-01 4.44305260e-01 2.13652130e+01
0.00000000e+00 0.00000000e+00 2.04816966e-17 1.63524580e-01 2.55238830e-01 3.02301200e-01 3.02173280e-01 3.55492380e-01 1.62576850e-01 2.04816966e-17 0.00000000e+00 0.00000000e+00 1.70868230e+00
0.00000000e+00 0.00000000e+00 3.33716700e-02 1.92136120e-01 2.87076420e-01 3.32171030e-01 3.36774320e-01 3.89334460e-01 1.91139650e-01 3.33716700e-02 0.00000000e+00 0.00000000e+00 2.58933080e+00
0.00000000e+00 0.00000000e+00 6.62941100e-02 2.20801210e-01 3.17999520e-01 3.62497340e-01 3.70317380e-01 4.23419050e-01 2.19761960e-01 6.62941100e-02 0.00000000e+00 0.00000000e+00 3.44679880e+00
0.00000000e+00 0.00000000e+00 9.85179700e-02 2.49228130e-01 3.48390730e-01 3.92329560e-01 4.03169410e-01 4.56792130e-01 2.48150580e-01 9.85179700e-02 0.00000000e+00 0.00000000e+00 4.27182980e+00
0.00000000e+00 0.00000000e+00 1.29903290e-01 2.77195750e-01 3.78079400e-01 4.21494020e-01 4.35175410e-01 4.89301100e-01 2.76083720e-01 1.29903290e-01 0.00000000e+00 0.00000000e+00 5.05962290e+00
0.00000000e+00 0.00000000e+00 1.60374750e-01 3.04566650e-01 4.06968170e-01 4.49890520e-01 4.66252200e-01 5.20864830e-01 3.03423370e-01 1.60374750e-01 0.00000000e+00 0.00000000e+00 5.80815890e+00
0.00000000e+00 0.00000000e+00 1.89898700e-01 3.31258630e-01 4.35006800e-01 4.77466200e-01 4.96362100e-01 5.51447370e-01 3.30086900e-01 1.89898700e-01 0.00000000e+00 0.00000000e+00 6.51714950e+00
0.00000000e+00 9.25753000e-03 2.18347140e-01 3.57123960e-01 4.62063470e-01 5.04089880e-01 5.25369480e-01 5.80911700e-01 3.55926440e-01 2.18347140e-01 9.25753000e-03 0.00000000e+00 7.16697410e+00
0.00000000e+00 3.92149500e-02 2.45625270e-01 3.82045940e-01 4.88037410e-01 5.29660220e-01 5.53174260e-01 6.09157330e-01 3.80825140e-01 2.45625270e-01 3.92149500e-02 0.00000000e+00 7.73643840e+00
0.00000000e+00 6.81656800e-02 2.72054360e-01 4.06272780e-01 5.13218200e-01 5.54456910e-01 5.80112330e-01 6.36528240e-01 4.05030350e-01 2.72054360e-01 6.81656800e-02 0.00000000e+00 8.27591500e+00
0.00000000e+00 9.61398400e-02 2.97648270e-01 4.29801590e-01 5.37614470e-01 5.78487290e-01 6.06197450e-01 6.63038650e-01 4.28539030e-01 2.97648270e-01 9.61398400e-02 0.00000000e+00 8.78662110e+00
0.00000000e+00 1.23171160e-01 3.22426710e-01 4.52637830e-01 5.61241470e-01 6.01765440e-01 6.31449550e-01 6.88708880e-01 4.51356480e-01 3.22426710e-01 1.23171160e-01 0.00000000e+00 9.26990570e+00
0.00000000e+00 1.49293490e-01 3.46411470e-01 4.74791020e-01 5.84117140e-01 6.24308140e-01 6.55890790e-01 7.13561420e-01 4.73492120e-01 3.46411470e-01 1.49293490e-01 0.00000000e+00 9.72713620e+00
0.00000000e+00 1.74543670e-01 3.69628900e-01 4.96276970e-01 6.06264480e-01 6.46137360e-01 6.79548020e-01 7.37623400e-01 4.94961610e-01 3.69628900e-01 1.74543670e-01 0.00000000e+00 1.01597100e+01
0.00000000e+00 1.98956420e-01 3.92104570e-01 5.17112020e-01 6.27706070e-01 6.67274720e-01 7.02447340e-01 7.60921170e-01 5.15781220e-01 3.92104570e-01 1.98956420e-01 0.00000000e+00 1.05689810e+01
0.00000000e+00 2.22566070e-01 4.13864770e-01 5.37314430e-01 6.48465620e-01 6.87743030e-01 7.24615620e-01 7.83481850e-01 5.35969120e-01 4.13864770e-01 2.22566070e-01 0.00000000e+00 1.09562600e+01
0.00000000e+00 2.45406770e-01 4.34936570e-01 5.56904200e-01 6.68567860e-01 7.07566180e-01 7.46080540e-01 8.05333270e-01 5.55545240e-01 4.34936570e-01 2.45406770e-01 0.00000000e+00 1.13228250e+01
0.00000000e+00 2.67511560e-01 4.55346700e-01 5.75901830e-01 6.88037460e-01 7.26768100e-01 7.66869420e-01 8.26502970e-01 5.74530000e-01 4.55346700e-01 2.67511560e-01 0.00000000e+00 1.16698730e+01
0.00000000e+00 2.88911510e-01 4.75120660e-01 5.94327290e-01 7.06898050e-01 7.45371710e-01 7.87008360e-01 8.47017210e-01 5.92943320e-01 4.75120660e-01 2.88911510e-01 0.00000000e+00 1.19985410e+01
0.00000000e+00 3.09636310e-01 4.94283120e-01 6.12200330e-01 7.25172620e-01 7.63399350e-01 8.06522600e-01 8.66901370e-01 6.10804890e-01 4.94283120e-01 3.09636310e-01 0.00000000e+00 1.23099080e+01
0.00000000e+00 3.29715110e-01 5.12858760e-01 6.29541220e-01 7.42884320e-01 7.80873570e-01 8.25437370e-01 8.86180860e-01 6.28134940e-01 5.12858760e-01 3.29715110e-01 0.00000000e+00 1.26049900e+01
0.00000000e+00 3.49175720e-01 5.30871330e-01 6.46369770e-01 7.60055530e-01 7.97816200e-01 8.43776960e-01 9.04880090e-01 6.44953220e-01 5.30871330e-01 3.49175720e-01 0.00000000e+00 1.28847360e+01
0.00000000e+00 3.68043910e-01 5.48342950e-01 6.62704550e-01 7.76707110e-01 8.14247580e-01 8.61564020e-01 9.23021840e-01 6.61278280e-01 5.48342950e-01 3.68043910e-01 0.00000000e+00 1.31500310e+01
