0.00000000e+00 5.38965300e-01 9.35954020e-01 1.11140150e+00 1.32283490e+00 1.32356840e+00 1.35015420e+00 1.37049230e+00 1.11080830e+00 9.35954020e-01 5.38965300e-01 0.00000000e+00 2.57561420e+01
0.00000000e+00 6.12738740e-01 1.00696600e+00 1.18072070e+00 1.39176980e+00 1.39254820e+00 1.41970270e+00 1.44043210e+00 1.18012110e+00 1.00696600e+00 6.12738740e-01 0.00000000e+00 2.75149930e+01
0.00000000e+00 6.86167150e-01 1.07775330e+00 1.24990860e+00 1.46056310e+00 1.46138560e+00 1.48909260e+00 1.51020200e+00 1.24930280e+00 1.07775330e+00 6.86167150e-01 0.00000000e+00 2.92512440e+01
0.00000000e+00 7.59185390e-01 1.14824130e+00 1.31888210e+00 1.52913410e+00 1.52999980e+00 1.55824400e+00 1.57972310e+00 1.31827050e+00 1.14824130e+00 7.59185390e-01 0.00000000e+00 3.09630880e+01
0.00000000e+00 8.31737780e-01 1.21836570e+00 1.38757000e+00 1.59741310e+00 1.59832130e+00 1.62708830e+00 1.64892720e+00 1.38695280e+00 1.21836570e+00 8.31737780e-01 0.00000000e+00 3.26491340e+01
0.00000000e+00 9.03777830e-01 1.28807270e+00 1.45591180e+00 1.66534120e+00 1.66629120e+00 1.69556740e+00 1.71775680e+00 1.45528910e+00 1.28807270e+00 9.03777830e-01 0.00000000e+00 3.43083290e+01
0.00000000e+00 9.75267030e-01 1.35731690e+00 1.52385640e+00 1.73286860e+00 1.73385970e+00 1.76363220e+00 1.78616360e+00 1.52322850e+00 1.35731690e+00 9.75267030e-01 0.00000000e+00 3.59399190e+01
0.00000000e+00 1.04617430e+00 1.42606110e+00 1.59136150e+00 1.79995430e+00 1.80098580e+00 1.83124250e+00 1.85410750e+00 1.59072860e+00 1.42606110e+00 1.04617430e+00 0.00000000e+00 3.75433710e+01
0.00000000e+00 1.11647290e+00 1.49427330e+00 1.65839050e+00 1.86656220e+00 1.86763350e+00 1.89836290e+00 1.92155370e+00 1.65775270e+00 1.49427330e+00 1.11647290e+00 0.00000000e+00 3.91183570e+01
0.00000000e+00 1.18614110e+00 1.56192670e+00 1.72491240e+00 1.93266250e+00 1.93377290e+00 1.96496410e+00 1.98847340e+00 1.72427000e+00 1.56192670e+00 1.18614110e+00 0.00000000e+00 4.06647100e+01
0.00000000e+00 1.25516170e+00 1.62899950e+00 1.79090190e+00 1.99823030e+00 1.99937930e+00 2.03102190e+00 2.05484250e+00 1.79025500e+00 1.62899950e+00 1.25516170e+00 0.00000000e+00 4.21824100e+01
0.00000000e+00 1.32352180e+00 1.69547480e+00 1.85633860e+00 2.06324580e+00 2.06443280e+00 2.09651680e+00 2.12064230e+00 1.85568730e+00 1.69547480e+00 1.32352180e+00 0.00000000e+00 4.36715390e+01
0.00000000e+00 1.39121030e+00 1.76133770e+00 1.92120460e+00 2.12769180e+00 2.12891620e+00 2.16143230e+00 2.18585610e+00 1.92054910e+00 1.76133770e+00 1.39121030e+00 0.00000000e+00 4.51322760e+01
2.77617200e-02 1.45812380e+00 1.82648590e+00 1.98539750e+00 2.19146700e+00 2.19272820e+00 2.22566640e+00 2.25038200e+00 1.98473800e+00 1.82648590e+00 1.45812380e+00 2.77617200e-02 4.65159520e+01
1.03320040e-01 1.52420360e+00 1.89085780e+00 2.04885310e+00 2.25450760e+00 2.25580510e+00 2.28915580e+00 2.31415680e+00 2.04818960e+00 1.89085780e+00 1.52420360e+00 1.03320040e-01 4.77894560e+01
1.77944970e-01 1.58962040e+00 1.95461170e+00 2.11172240e+00 2.31696310e+00 2.31829630e+00 2.35205250e+00 2.37733410e+00 2.11105510e+00 1.95461170e+00 1.58962040e+00 1.77944970e-01 4.90397650e+01
2.51646940e-01 1.65437090e+00 2.01774250e+00 2.17399840e+00 2.37882650e+00 2.38019520e+00 2.41434980e+00 2.43990750e+00 2.17332740e+00 2.01774250e+00 1.65437090e+00 2.51646940e-01 5.02670900e+01
3.24437550e-01 1.71845400e+00 2.08024680e+00 2.23567630e+00 2.44009340e+00 2.44149720e+00 2.47604360e+00 2.50187270e+00 2.23500160e+00 2.08024680e+00 1.71845400e+00 3.24437550e-01 5.14716810e+01
3.96327690e-01 1.78186910e+00 2.14212200e+00 2.29675170e+00 2.50075970e+00 2.50219820e+00 2.53713000e+00 2.56322630e+00 2.29607360e+00 2.14212200e+00 1.78186910e+00 3.96327690e-01 5.26538190e+01
4.67329040e-01 1.84461660e+00 2.20336710e+00 2.35722220e+00 2.56082310e+00 2.56229590e+00 2.59760680e+00 2.62396630e+00 2.35654060e+00 2.20336710e+00 1.84461660e+00 4.67329040e-01 5.38138150e+01
5.37453380e-01 1.90669820e+00 2.26398180e+00 2.41708640e+00 2.62028240e+00 2.62178920e+00 2.65747320e+00 2.68409170e+00 2.41640150e+00 2.26398180e+00 1.90669820e+00 5.37453380e-01 5.49519840e+01
6.06712580e-01 1.96811610e+00 2.32396690e+00 2.47634380e+00 2.67913720e+00 2.68067750e+00 2.71672890e+00 2.74360260e+00 2.47565560e+00 2.32396690e+00 1.96811610e+00 6.06712580e-01 5.60686810e+01
6.75118690e-01 2.02887360e+00 2.38332420e+00 2.53499490e+00 2.73738820e+00 2.73896180e+00 2.77537490e+00 2.80250000e+00 2.53430350e+00 2.38332420e+00 2.02887360e+00 6.75118690e-01 5.71642540e+01
7.42684640e-01 2.08897520e+00 2.44205670e+00 2.59304180e+00 2.79503750e+00 2.79664400e+00 2.83341340e+00 2.86078630e+00 2.59234730e+00 2.44205670e+00 2.08897520e+00 7.42684640e-01 5.82390670e+01
8.09422210e-01 2.14842460e+00 2.50016700e+00 2.65048610e+00 2.85208690e+00 2.85372600e+00 2.89084650e+00 2.91846370e+00 2.64978870e+00 2.50016700e+00 2.14842460e+00 8.09422210e-01 5.92934900e+01
8.75343700e-01 2.20722700e+00 2.55765900e+00 2.70733070e+00 2.90853940e+00 2.91021070e+00 2.94767710e+00 2.97553510e+00 2.70663030e+00 2.55765900e+00 2.20722700e+00 8.75343700e-01 6.03278950e+01
9.40461390e-01 2.26538750e+00 2.61453680e+00 2.76357890e+00 2.96439810e+00 2.96610140e+00 3.00390870e+00 3.03200440e+00 2.76287560e+00 2.61453680e+00 2.26538750e+00 9.40461390e-01 6.13426610e+01
1.00478750e+00 2.32291190e+00 2.67080490e+00 2.81923440e+00 3.01966700e+00 3.02140200e+00 3.05954540e+00 3.08787550e+00 2.81852830e+00 2.67080490e+00 2.32291190e+00 1.00478750e+00 6.23381760e+01
1.06833380e+00 2.37980580e+00 2.72646810e+00 2.87430120e+00 3.07435010e+00 3.07611640e+00 3.11459140e+00 3.14315270e+00 2.87359230e+00 2.72646810e+00 2.37980580e+00 1.06833380e+00 6.33148130e+01
1.13111290e+00 2.43607600e+00 2.78153200e+00 2.92878420e+00 3.12845230e+00 3.13024960e+00 3.16905160e+00 3.19784130e+00 2.92807260e+00 2.78153200e+00 2.43607600e+00 1.13111290e+00 6.42729510e+01
1.19313610e+00 2.49172830e+00 2.83600170e+00 2.98268770e+00 3.18197800e+00 3.18380610e+00 3.22293060e+00 3.25194560e+00 2.98197350e+00 2.83600170e+00 2.49172830e+00 1.19313610e+00 6.52129640e+01
1.25441610e+00 2.54677010e+00 2.88988360e+00 3.03601780e+00 3.23493320e+00 3.23679170e+00 3.27623460e+00 3.30547210e+00 3.03530100e+00 2.88988360e+00 2.54677010e+00 1.25441610e+00 6.61352270e+01
1.31496400e+00 2.60120770e+00 2.94318350e+00 3.08877930e+00 3.28732280e+00 3.28921150e+00 3.32896850e+00 3.35842570e+00 3.08806010e+00 2.94318350e+00 2.60120770e+00 1.31496400e+00 6.70401080e+01
1.37479170e+00 2.65504840e+00 2.99590740e+00 3.14097800e+00 3.33915260e+00 3.34107110e+00 3.38113820e+00 3.41081250e+00 3.14025630e+00 2.99590740e+00 2.65504840e+00 1.37479170e+00 6.79279680e+01
1.43391050e+00 2.70829880e+00 3.04806160e+00 3.19261950e+00 3.39042810e+00 3.39237630e+00 3.43274960e+00 3.46263830e+00 3.19189530e+00 3.04806160e+00 2.70829880e+00 1.43391050e+00 6.87991730e+01
1.49233160e+00 2.76096620e+00 3.09965260e+00 3.24370980e+00 3.44115530e+00 3.44313290e+00 3.48380850e+00 3.51390910e+00 3.24298320e+00 3.09965260e+00 2.76096620e+00 1.49233160e+00 6.96540680e+01
0.00000000e+00 0.00000000e+00 3.01059675e-17 1.73667000e-01 4.07253950e-01 4.07218020e-01 4.26397160e-01 4.42008170e-01 1.73137400e-01 3.01059675e-17 0.00000000e+00 0.00000000e+00 1.11516610e+00
0.00000000e+00 0.00000000e+00 4.90528900e-02 2.18419520e-01 4.50645040e-01 4.50699090e-01 4.71204370e-01 4.87707270e-01 2.17872040e-01 4.90528900e-02 0.00000000e+00 0.00000000e+00 2.40151170e+00
0.00000000e+00 0.00000000e+00 1.02180500e-01 2.68034070e-01 4.98673100e-01 4.98813660e-01 5.20556620e-01 5.37887930e-01 2.67470490e-01 1.02180500e-01 0.00000000e+00 0.00000000e+00 3.82690020e+00
0.00000000e+00 0.00000000e+00 1.58232830e-01 3.21020770e-01 5.50120790e-01 5.50344190e-01 5.73242460e-01 5.91346770e-01 3.20442590e-01 1.58232830e-01 0.00000000e+00 0.00000000e+00 5.35226750e+00
0.00000000e+00 0.00000000e+00 2.16378730e-01 3.76461360e-01 6.04071040e-01 6.04374000e-01 6.28355660e-01 6.47184730e-01 3.75869840e-01 2.16378730e-01 0.00000000e+00 0.00000000e+00 6.94740440e+00
0.00000000e+00 0.00000000e+00 2.76002020e-01 4.33674360e-01 6.59842890e-01 6.60222400e-01 6.85224270e-01 7.04735880e-01 4.33070600e-01 2.76002020e-01 0.00000000e+00 0.00000000e+00 8.58823730e+00
0.00000000e+00 0.00000000e+00 3.36636310e-01 4.92143410e-01 7.16919710e-01 7.17373040e-01 7.43339250e-01 7.63496170e-01 4.91528340e-01 3.36636310e-01 0.00000000e+00 0.00000000e+00 1.02558100e+01
0.00000000e+00 1.92392700e-02 3.97421000e-01 5.50982850e-01 7.74424050e-01 7.74948330e-01 8.01823370e-01 8.22588950e-01 5.50357380e-01 3.97421000e-01 1.92392700e-02 0.00000000e+00 1.18942530e+01
0.00000000e+00 8.31141800e-02 4.57604080e-01 6.09415750e-01 8.31582860e-01 8.32175280e-01 8.59905920e-01 8.81245430e-01 6.08780750e-01 4.57604080e-01 8.31141800e-02 0.00000000e+00 1.34412210e+01
0.00000000e+00 1.47177660e-01 5.18195310e-01 6.68392100e-01 8.89320540e-01 8.89979430e-01 9.18531860e-01 9.40422910e-01 6.67748130e-01 5.18195310e-01 1.47177660e-01 0.00000000e+00 1.49850660e+01
0.00000000e+00 2.11252040e-01 5.78993980e-01 7.27694630e-01 9.47419120e-01 9.48142910e-01 9.77486050e-01 9.99908130e-01 7.27042200e-01 5.78993980e-01 2.11252040e-01 0.00000000e+00 1.65197270e+01
0.00000000e+00 2.75191580e-01 6.39834500e-01 7.87143930e-01 1.00569830e+00 1.00648550e+00 1.03659070e+00 1.05952490e+00 7.86483500e-01 6.39834500e-01 2.75191580e-01 0.00000000e+00 1.80403480e+01
0.00000000e+00 3.38880060e-01 7.00583690e-01 8.46595070e-01 1.06401220e+00 1.06486130e+00 1.09570210e+00 1.11913100e+00 8.45927050e-01 7.00583690e-01 3.38880060e-01 0.00000000e+00 1.95431130e+01
0.00000000e+00 4.02220940e-01 7.61130220e-01 9.05926730e-01 1.12223820e+00 1.12314800e+00 1.15469970e+00 1.17860720e+00 9.05251500e-01 7.61130220e-01 4.02220940e-01 0.00000000e+00 2.10250210e+01
0.00000000e+00 4.65136230e-01 8.21383280e-01 9.65039500e-01 1.18027580e+00 1.18124500e+00 1.21348470e+00 1.23785570e+00 9.64357410e-01 8.21383280e-01 4.65136230e-01 0.00000000e+00 2.24837630e+01
0.00000000e+00 5.27563280e-01 8.81268920e-01 1.02385200e+00 1.23804260e+00 1.23906990e+00 1.27197630e+00 1.29679690e+00 1.02316340e+00 8.81268920e-01 5.27563280e-01 0.00000000e+00 2.39176030e+01
0.00000000e+00 5.89450340e-01 9.40725490e-01 1.08229630e+00 1.29546920e+00 1.29655350e+00 1.33010660e+00 1.35536360e+00 1.08160140e+00 9.40725490e-01 5.89450340e-01 0.00000000e+00 2.53252500e+01
0.00000000e+00 6.50755290e-01 9.99702090e-01 1.14031570e+00 1.35249800e+00 1.35363810e+00 1.38781910e+00 1.41350040e+00 1.13961490e+00 9.99702090e-01 6.50755290e-01 0.00000000e+00 2.67057970e+01
0.00000000e+00 7.11446430e-01 1.05815920e+00 1.19786590e+00 1.40908350e+00 1.41027840e+00 1.44506970e+00 1.47116360e+00 1.19715940e+00 1.05815920e+00 7.11446430e-01 0.00000000e+00 2.80586500e+01
0.00000000e+00 7.71497000e-01 1.11606310e+00 1.25490880e+00 1.46518650e+00 1.46643520e+00 1.50182020e+00 1.52831600e+00 1.25419680e+00 1.11606310e+00 7.71497000e-01 0.00000000e+00 2.93834570e+01
0.00000000e+00 8.30886720e-01 1.17338740e+00 1.31141410e+00 1.52077560e+00 1.52207710e+00 1.55804010e+00 1.58492760e+00 1.31069690e+00 1.17338740e+00 8.30886720e-01 0.00000000e+00 3.06800670e+01
0.00000000e+00 8.89599850e-01 1.23011050e+00 1.36735690e+00 1.57582520e+00 1.57717850e+00 1.61370480e+00 1.64097430e+00 1.36663470e+00 1.23011050e+00 8.89599850e-01 0.00000000e+00 3.19485000e+01
0.00000000e+00 9.47625090e-01 1.28621620e+00 1.42271800e+00 1.63031480e+00 1.63171910e+00 1.66879460e+00 1.69643700e+00 1.42199090e+00 1.28621620e+00 9.47625090e-01 0.00000000e+00 3.31889120e+01
0.00000000e+00 1.00495540e+00 1.34169280e+00 1.47748300e+00 1.68422920e+00 1.68568360e+00 1.72329500e+00 1.75130160e+00 1.47675120e+00 1.34169280e+00 1.00495540e+00 0.00000000e+00 3.44015570e+01
0.00000000e+00 1.06158530e+00 1.39653080e+00 1.53163980e+00 1.73755560e+00 1.73905930e+00 1.77719390e+00 1.80555660e+00 1.53090360e+00 1.39653080e+00 1.06158530e+00 0.00000000e+00 3.55867740e+01
0.00000000e+00 1.11751250e+00 1.45072430e+00 1.58518030e+00 1.79028470e+00 1.79183690e+00 1.83048280e+00 1.85919370e+00 1.58443970e+00 1.45072430e+00 1.11751250e+00 0.00000000e+00 3.67449710e+01
0.00000000e+00 1.17273640e+00 1.50426860e+00 1.63809810e+00 1.84240990e+00 1.84400980e+00 1.88315550e+00 1.91220710e+00 1.63735330e+00 1.50426860e+00 1.17273640e+00 0.00000000e+00 3.78766130e+01
2.27724500e-02 1.22719720e+00 1.55710540e+00 1.69033440e+00 1.89387340e+00 1.89552010e+00 1.93515350e+00 1.96453820e+00 1.68958570e+00 1.55710540e+00 1.22719720e+00 2.27724500e-02 3.89417070e+01
8.46468600e-02 1.28086470e+00 1.60920160e+00 1.74185450e+00 1.94463980e+00 1.94633250e+00 1.98644200e+00 2.01615230e+00 1.74110190e+00 1.60920160e+00 1.28086470e+00 8.46468600e-02 3.99132690e+01
1.45608410e-01 1.33385410e+00 1.66066110e+00 1.79275790e+00 1.99480390e+00 1.99654210e+00 2.03711900e+00 2.06714920e+00 1.79200150e+00 1.66066110e+00 1.33385410e+00 1.45608410e-01 4.08635690e+01
2.05672610e-01 1.38616960e+00 1.71148640e+00 1.84304570e+00 2.04436640e+00 2.04614950e+00 2.08718530e+00 2.11753010e+00 1.84228570e+00 1.71148640e+00 1.38616960e+00 2.05672610e-01 4.17929870e+01
2.64855950e-01 1.43781570e+00 1.76167990e+00 1.89271930e+00 2.09332830e+00 2.09515580e+00 2.13664250e+00 2.16729650e+00 1.89195580e+00 1.76167990e+00 1.43781570e+00 2.64855950e-01 4.27019210e+01
3.23174400e-01 1.48879870e+00 1.81124620e+00 1.94178250e+00 2.14169280e+00 2.14356410e+00 2.18549390e+00 2.21645210e+00 1.94101550e+00 1.81124620e+00 1.48879870e+00 3.23174400e-01 4.35907680e+01
3.80643090e-01 1.53912410e+00 1.86018910e+00 1.99023800e+00 2.18946230e+00 2.19137700e+00 2.23374230e+00 2.26499990e+00 1.98946770e+00 1.86018910e+00 1.53912410e+00 3.80643090e-01 4.44599450e+01
4.37278590e-01 1.58879960e+00 1.90851490e+00 2.03809120e+00 2.23664200e+00 2.23859950e+00 2.28139300e+00 2.31294530e+00 2.03731770e+00 1.90851490e+00 1.58879960e+00 4.37278590e-01 4.53098660e+01
4.93095970e-01 1.63783200e+00 1.95622880e+00 2.08534670e+00 2.28323580e+00 2.28523560e+00 2.32845040e+00 2.36029280e+00 2.08457010e+00 1.95622880e+00 1.63783200e+00 4.93095970e-01 4.61409500e+01
5.48110630e-01 1.68622880e+00 2.00333720e+00 2.13201010e+00 2.32924910e+00 2.33129070e+00 2.37491990e+00 2.40704810e+00 2.13123040e+00 2.00333720e+00 1.68622880e+00 5.48110630e-01 4.69536250e+01
6.02337720e-01 1.73399800e+00 2.04984660e+00 2.17808720e+00 2.37468730e+00 2.37677030e+00 2.42080740e+00 2.45321710e+00 2.17730450e+00 2.04984660e+00 1.73399800e+00 6.02337720e-01 4.77483030e+01
6.55791900e-01 1.78114740e+00 2.09576330e+00 2.22358390e+00 2.41955630e+00 2.42168020e+00 2.46611890e+00 2.49880600e+00 2.22279840e+00 2.09576330e+00 1.78114740e+00 6.55791900e-01 4.85254100e+01
7.08488340e-01 1.82768560e+00 2.14109570e+00 2.26850750e+00 2.46386250e+00 2.46602690e+00 2.51086090e+00 2.54382150e+00 2.26771920e+00 2.14109570e+00 1.82768560e+00 7.08488340e-01 4.92853570e+01
7.60440850e-01 1.87362060e+00 2.18585000e+00 2.31286410e+00 2.50761200e+00 2.50981640e+00 2.55503980e+00 2.58826990e+00 2.31207300e+00 2.18585000e+00 1.87362060e+00 7.60440850e-01 5.00285510e+01
8.11664450e-01 1.91896150e+00 2.23003470e+00 2.35666140e+00 2.55081220e+00 2.55305620e+00 2.59866320e+00 2.63215920e+00 2.35586770e+00 2.23003470e+00 1.91896150e+00 8.11664450e-01 5.07553970e+01
8.62172670e-01 1.96371660e+00 2.27365700e+00 2.39990640e+00 2.59346960e+00 2.59575280e+00 2.64173780e+00 2.67549600e+00 2.39911000e+00 2.27365700e+00 1.96371660e+00 8.62172670e-01 5.14662880e+01
9.11979180e-01 2.00789450e+00 2.31672460e+00 2.44260610e+00 2.63559140e+00 2.63791330e+00 2.68427080e+00 2.71828780e+00 2.44180730e+00 2.31672460e+00 2.00789450e+00 9.11979180e-01 5.21616190e+01
9.61097470e-01 2.05150390e+00 2.35924540e+00 2.48476820e+00 2.67718460e+00 2.67954480e+00 2.72626960e+00 2.76054180e+00 2.48396690e+00 2.35924540e+00 2.05150390e+00 9.61097470e-01 5.28417640e+01
1.00954070e+00 2.09455340e+00 2.40122720e+00 2.52640000e+00 2.71825630e+00 2.72065460e+00 2.76774150e+00 2.80226570e+00 2.52559620e+00 2.40122720e+00 2.09455340e+00 1.00954070e+00 5.35071080e+01
1.05732140e+00 2.13705140e+00 2.44267770e+00 2.56750880e+00 2.75881370e+00 2.76124960e+00 2.80869360e+00 2.84346660e+00 2.56670260e+00 2.44267770e+00 2.13705140e+00 1.05732140e+00 5.41580140e+01
1.10445280e+00 2.17900690e+00 2.48360510e+00 2.60810240e+00 2.79886450e+00 2.80133750e+00 2.84913380e+00 2.88415230e+00 2.60729400e+00 2.48360510e+00 2.17900690e+00 1.10445280e+00 5.47948380e+01
1.15094650e+00 2.22042770e+00 2.52401670e+00 2.64818790e+00 2.83841530e+00 2.84092510e+00 2.88906900e+00 2.92433010e+00 2.64737730e+00 2.52401670e+00 2.22042770e+00 1.15094650e+00 5.54179320e+01
1.19681550e+00 2.26132330e+00 2.56392110e+00 2.68777360e+00 2.87747410e+00 2.88002050e+00 2.92850730e+00 2.96400800e+00 2.68696070e+00 2.56392110e+00 2.26132330e+00 1.19681550e+00 5.60276360e+01
0.00000000e+00 0.00000000e+00 2.78732245e-17 1.39753780e-01 3.77129570e-01 3.77097270e-01 4.00746350e-01 4.19716740e-01 1.39131770e-01 2.78732245e-17 0.00000000e+00 0.00000000e+00 1.13490190e+00
0.00000000e+00 0.00000000e+00 4.54149900e-02 1.83623710e-01 4.16423350e-01 4.16510790e-01 4.41746760e-01 4.61750080e-01 1.82982730e-01 4.54149900e-02 0.00000000e+00 0.00000000e+00 2.33734970e+00
0.00000000e+00 0.00000000e+00 9.38928600e-02 2.30059450e-01 4.59757130e-01 4.59961080e-01 4.86675060e-01 5.07635790e-01 2.29401560e-01 9.38928600e-02 0.00000000e+00 0.00000000e+00 3.64504200e+00
0.00000000e+00 0.00000000e+00 1.44452710e-01 2.78848170e-01 5.05692660e-01 5.06007840e-01 5.34097850e-01 5.55951210e-01 2.78175020e-01 1.44452710e-01 0.00000000e+00 0.00000000e+00 5.02289790e+00
0.00000000e+00 0.00000000e+00 1.96393950e-01 3.29233870e-01 5.53437500e-01 5.53859140e-01 5.83236330e-01 6.05925920e-01 3.28546850e-01 1.96393950e-01 0.00000000e+00 0.00000000e+00 6.44376580e+00
0.00000000e+00 0.00000000e+00 2.49205400e-01 3.80664510e-01 6.02411360e-01 6.02935140e-01 6.33521590e-01 6.56998050e-01 3.79964840e-01 2.49205400e-01 0.00000000e+00 0.00000000e+00 7.88697440e+00
0.00000000e+00 0.00000000e+00 3.02505500e-01 4.32727620e-01 6.52179010e-01 6.52800980e-01 6.84527900e-01 7.08747740e-01 4.32016310e-01 3.02505500e-01 0.00000000e+00 0.00000000e+00 9.33693790e+00
0.00000000e+00 1.68589900e-02 3.55624450e-01 4.84737130e-01 7.02051140e-01 7.02767120e-01 7.35566270e-01 7.60486610e-01 4.84015180e-01 3.55624450e-01 1.68589900e-02 0.00000000e+00 1.07455240e+01
0.00000000e+00 7.25930000e-02 4.07987910e-01 5.36102970e-01 7.51430180e-01 7.52236050e-01 7.86041950e-01 8.11622030e-01 5.35371330e-01 4.07987910e-01 7.25930000e-02 0.00000000e+00 1.20599070e+01
0.00000000e+00 1.28144290e-01 4.60368410e-01 5.87563630e-01 8.01002240e-01 8.01895580e-01 8.36666590e-01 8.62880230e-01 5.86822890e-01 4.60368410e-01 1.28144290e-01 0.00000000e+00 1.33603520e+01
0.00000000e+00 1.83383400e-01 5.12615500e-01 6.38958700e-01 8.50598560e-01 8.51577060e-01 8.87275010e-01 9.14098200e-01 6.38209430e-01 5.12615500e-01 1.83383400e-01 0.00000000e+00 1.46425530e+01
0.00000000e+00 2.38206820e-01 5.64607620e-01 6.90158380e-01 9.00082000e-01 9.01143490e-01 9.37733200e-01 9.65143880e-01 6.89401080e-01 5.64607620e-01 2.38206820e-01 0.00000000e+00 1.59032690e+01
0.00000000e+00 2.92533870e-01 6.16248640e-01 7.41059590e-01 9.49342900e-01 9.50485340e-01 9.87934330e-01 1.01591210e+00 7.40294710e-01 6.16248640e-01 2.92533870e-01 0.00000000e+00 1.71400810e+01
0.00000000e+00 3.46302170e-01 6.67462740e-01 7.91580620e-01 9.98293780e-01 9.99515240e-01 1.03779340e+00 1.06631940e+00 7.90808570e-01 6.67462740e-01 3.46302170e-01 0.00000000e+00 1.83512690e+01
0.00000000e+00 3.99462180e-01 7.18188680e-01 8.41655230e-01 1.04686320e+00 1.04816180e+00 1.08724110e+00 1.11629790e+00 8.40876390e-01 7.18188680e-01 3.99462180e-01 0.00000000e+00 1.95356240e+01
0.00000000e+00 4.51976390e-01 7.68378720e-01 8.91231380e-01 1.09499440e+00 1.09636850e+00 1.13622290e+00 1.16579400e+00 8.90446090e-01 7.68378720e-01 4.51976390e-01 0.00000000e+00 2.06923890e+01
0.00000000e+00 5.03817200e-01 8.17996250e-01 9.40268720e-01 1.14264290e+00 1.14409070e+00 1.18469590e+00 1.21476600e+00 9.39477310e-01 8.17996250e-01 5.03817200e-01 0.00000000e+00 2.18211290e+01
0.00000000e+00 5.54963490e-01 8.67012130e-01 9.88734930e-01 1.18977260e+00 1.19129260e+00 1.23262560e+00 1.26318050e+00 9.87937690e-01 8.67012130e-01 5.54963490e-01 0.00000000e+00 2.29216800e+01
0.00000000e+00 6.05400000e-01 9.15404060e-01 1.03660490e+00 1.23635480e+00 1.23794550e+00 1.27998490e+00 1.31101120e+00 1.03580210e+00 9.15404060e-01 6.05400000e-01 0.00000000e+00 2.39940920e+01
0.00000000e+00 6.55118500e-01 9.63157450e-01 1.08386150e+00 1.28236950e+00 1.28402930e+00 1.32675510e+00 1.35824020e+00 1.08305340e+00 9.63157450e-01 6.55118500e-01 0.00000000e+00 2.50385860e+01
0.00000000e+00 7.04113020e-01 1.01026060e+00 1.13049100e+00 1.32779990e+00 1.32952760e+00 1.37292070e+00 1.40485250e+00 1.12967780e+00 1.01026060e+00 7.04113020e-01 0.00000000e+00 2.60555010e+01
0.00000000e+00 7.52381520e-01 1.05670660e+00 1.17648430e+00 1.37263440e+00 1.37442860e+00 1.41847110e+00 1.45083850e+00 1.17566630e+00 1.05670660e+00 7.52381520e-01 0.00000000e+00 2.70452760e+01
0.00000000e+00 7.99924530e-01 1.10249110e+00 1.22183570e+00 1.41686490e+00 1.41872440e+00 1.46339920e+00 1.49619160e+00 1.22101310e+00 1.10249110e+00 7.99924530e-01 0.00000000e+00 2.80084280e+01
0.00000000e+00 8.46745170e-01 1.14761320e+00 1.26654260e+00 1.46048670e+00 1.46241010e+00 1.50770130e+00 1.54090860e+00 1.26571550e+00 1.14761320e+00 8.46745170e-01 0.00000000e+00 2.89455340e+01
0.00000000e+00 8.92848950e-01 1.19207460e+00 1.31060530e+00 1.50349800e+00 1.50548430e+00 1.55137650e+00 1.58498910e+00 1.30977400e+00 1.19207460e+00 8.92848950e-01 0.00000000e+00 2.98572010e+01
0.00000000e+00 9.38241940e-01 1.23587800e+00 1.35402540e+00 1.54589850e+00 1.54794660e+00 1.59442530e+00 1.62843410e+00 1.35318990e+00 1.23587800e+00 9.38241940e-01 0.00000000e+00 3.07440640e+01
