0.00000000e+00 6.35129500e-02 3.68628700e-01 6.59775260e-01 6.37309040e-01 6.47569480e-01 6.76741780e-01 7.04414840e-01 6.56682260e-01 3.68628700e-01 6.35129500e-02 0.00000000e+00 1.09857120e+01
0.00000000e+00 1.11627880e-01 4.13666630e-01 7.00901790e-01 6.80512160e-01 6.91210930e-01 7.21606320e-01 7.50124460e-01 6.97809170e-01 4.13666630e-01 1.11627880e-01 0.00000000e+00 1.20644550e+01
0.00000000e+00 1.59091960e-01 4.58223340e-01 7.41780140e-01 7.23333600e-01 7.34444660e-01 7.66018540e-01 7.95342500e-01 7.38689120e-01 4.58223340e-01 1.59091960e-01 0.00000000e+00 1.31155310e+01
0.00000000e+00 2.05854310e-01 5.02231200e-01 7.82318910e-01 7.65695950e-01 7.77195700e-01 8.09906690e-01 8.40000630e-01 7.79230540e-01 5.02231200e-01 2.05854310e-01 0.00000000e+00 1.41379350e+01
0.00000000e+00 2.51877610e-01 5.45638550e-01 8.22445970e-01 8.07539050e-01 8.19406020e-01 8.53215640e-01 8.84046740e-01 8.19361150e-01 5.45638550e-01 2.51877610e-01 0.00000000e+00 1.51311190e+01
0.00000000e+00 2.97138720e-01 5.88409660e-01 8.62107900e-01 8.48819830e-01 8.61034430e-01 8.95906790e-01 9.27444870e-01 8.59027420e-01 5.88409660e-01 2.97138720e-01 0.00000000e+00 1.60949280e+01
0.00000000e+00 3.41621930e-01 6.30517930e-01 9.01262680e-01 8.89505270e-01 9.02049560e-01 9.37951100e-01 9.70168340e-01 8.98187200e-01 6.30517930e-01 3.41621930e-01 0.00000000e+00 1.70294690e+01
0.00000000e+00 3.85319030e-01 6.71945520e-01 9.39878990e-01 9.29571920e-01 9.42429430e-01 9.79328680e-01 1.01219930e+00 9.36809110e-01 6.71945520e-01 3.85319030e-01 0.00000000e+00 1.79350620e+01
0.00000000e+00 4.28227580e-01 7.12681490e-01 9.77934030e-01 9.69003890e-01 9.82159430e-01 1.02002690e+00 1.05352710e+00 9.74870260e-01 7.12681490e-01 4.28227580e-01 0.00000000e+00 1.88122050e+01
0.00000000e+00 4.70350290e-01 7.52721060e-01 1.01541250e+00 1.00779200e+00 1.02123150e+00 1.06003930e+00 1.09414690e+00 1.01235530e+00 7.52721060e-01 4.70350290e-01 0.00000000e+00 1.96614940e+01
0.00000000e+00 5.11692150e-01 7.92062500e-01 1.05230330e+00 1.04593050e+00 1.05964110e+00 1.09936310e+00 1.13405730e+00 1.04925310e+00 7.92062500e-01 5.11692150e-01 0.00000000e+00 2.04836130e+01
0.00000000e+00 5.52260960e-01 8.30707610e-01 1.08860010e+00 1.08341780e+00 1.09738740e+00 1.13799880e+00 1.17326040e+00 1.08555710e+00 8.30707610e-01 5.52260960e-01 0.00000000e+00 2.12793020e+01
0.00000000e+00 5.92066820e-01 8.68661130e-01 1.12430000e+00 1.12025540e+00 1.13447290e+00 1.17595020e+00 1.21176100e+00 1.12126460e+00 8.68661130e-01 5.92066820e-01 0.00000000e+00 2.20493510e+01
0.00000000e+00 6.31122060e-01 9.05930540e-01 1.15940380e+00 1.15644810e+00 1.17090300e+00 1.21322390e+00 1.24956700e+00 1.15637630e+00 9.05930540e-01 6.31122060e-01 0.00000000e+00 2.27945550e+01
0.00000000e+00 6.69439130e-01 9.42523930e-01 1.19391370e+00 1.19200120e+00 1.20668380e+00 1.24982730e+00 1.28668670e+00 1.19089420e+00 9.42523930e-01 6.69439130e-01 0.00000000e+00 2.35157220e+01
0.00000000e+00 7.07031470e-01 9.78450730e-01 1.22783360e+00 1.22692210e+00 1.24182310e+00 1.28576920e+00 1.32312990e+00 1.22482240e+00 9.78450730e-01 7.07031470e-01 0.00000000e+00 2.42136640e+01
0.00000000e+00 7.43913410e-01 1.01372170e+00 1.26116930e+00 1.26121910e+00 1.27633020e+00 1.32105980e+00 1.35890750e+00 1.25816650e+00 1.01372170e+00 7.43913410e-01 0.00000000e+00 2.48891910e+01
0.00000000e+00 7.80100290e-01 1.04834890e+00 1.29392850e+00 1.29490260e+00 1.31021570e+00 1.35571050e+00 1.39403190e+00 1.29093420e+00 1.04834890e+00 7.80100290e-01 0.00000000e+00 2.55430880e+01
0.00000000e+00 8.15606760e-01 1.08234390e+00 1.32611850e+00 1.32798240e+00 1.34348990e+00 1.38973260e+00 1.42851490e+00 1.32313300e+00 1.08234390e+00 8.15606760e-01 0.00000000e+00 2.61761310e+01
1.48846200e-02 8.50426970e-01 1.11570210e+00 1.35773560e+00 1.36045420e+00 1.37614850e+00 1.42312050e+00 1.46235070e+00 1.35475890e+00 1.11570210e+00 8.50426970e-01 1.48846200e-02 2.67620710e+01
5.51757600e-02 8.84564130e-01 1.14842400e+00 1.38877730e+00 1.39231740e+00 1.40819120e+00 1.45587450e+00 1.49554010e+00 1.38580950e+00 1.14842400e+00 8.84564130e-01 5.51757600e-02 2.72835000e+01
9.46585300e-02 9.18070560e-01 1.18055200e+00 1.41927340e+00 1.42360830e+00 1.43965580e+00 1.48803720e+00 1.52812840e+00 1.41631450e+00 1.18055200e+00 9.18070560e-01 9.46585300e-02 2.77890210e+01
1.33355900e-01 9.50960320e-01 1.21209860e+00 1.44923370e+00 1.45433840e+00 1.47055400e+00 1.51962050e+00 1.56012820e+00 1.44628390e+00 1.21209860e+00 9.50960320e-01 1.33355900e-01 2.82791510e+01
1.71290660e-01 9.83247850e-01 1.24307630e+00 1.47866870e+00 1.48451940e+00 1.50089780e+00 1.55063710e+00 1.59155220e+00 1.47572820e+00 1.24307630e+00 9.83247850e-01 1.71290660e-01 2.87543940e+01
2.08484000e-01 1.01494650e+00 1.27349720e+00 1.50758840e+00 1.51416220e+00 1.53069850e+00 1.58109850e+00 1.62241270e+00 1.50465710e+00 1.27349720e+00 1.01494650e+00 2.08484000e-01 2.92152420e+01
2.44956580e-01 1.04606990e+00 1.30337330e+00 1.53600270e+00 1.54327810e+00 1.55996760e+00 1.61101670e+00 1.65272160e+00 1.53308070e+00 1.30337330e+00 1.04606990e+00 2.44956580e-01 2.96621730e+01
2.80728490e-01 1.07663120e+00 1.33271640e+00 1.56392190e+00 1.57187840e+00 1.58871630e+00 1.64040340e+00 1.68249130e+00 1.56100910e+00 1.33271640e+00 1.07663120e+00 2.80728490e-01 3.00956560e+01
3.15818850e-01 1.10664320e+00 1.36153820e+00 1.59135560e+00 1.59997360e+00 1.61695570e+00 1.66927000e+00 1.71173330e+00 1.58845230e+00 1.36153820e+00 1.10664320e+00 3.15818850e-01 3.05161370e+01
3.50246300e-01 1.13611870e+00 1.38985030e+00 1.61831400e+00 1.62757490e+00 1.64469700e+00 1.69762790e+00 1.74045940e+00 1.61542010e+00 1.38985030e+00 1.13611870e+00 3.50246300e-01 3.09240500e+01
3.84029460e-01 1.16507090e+00 1.41766460e+00 1.64480750e+00 1.65469340e+00 1.67195160e+00 1.72548900e+00 1.76868170e+00 1.64192300e+00 1.41766460e+00 1.16507090e+00 3.84029460e-01 3.13198140e+01
4.17185360e-01 1.19351140e+00 1.44499190e+00 1.67084560e+00 1.68133950e+00 1.69872990e+00 1.75286400e+00 1.79641110e+00 1.66797050e+00 1.44499190e+00 1.19351140e+00 4.17185360e-01 3.17038340e+01
4.49730790e-01 1.22145240e+00 1.47184320e+00 1.69643780e+00 1.70752340e+00 1.72504240e+00 1.77976360e+00 1.82365880e+00 1.69357220e+00 1.47184320e+00 1.22145240e+00 4.49730790e-01 3.20765000e+01
4.81681990e-01 1.24890530e+00 1.49822910e+00 1.72159360e+00 1.73325540e+00 1.75089940e+00 1.80619860e+00 1.85043550e+00 1.71873740e+00 1.49822910e+00 1.24890530e+00 4.81681990e-01 3.24381880e+01
5.13054650e-01 1.27588170e+00 1.52416030e+00 1.74632240e+00 1.75854540e+00 1.77631120e+00 1.83217930e+00 1.87675200e+00 1.74347570e+00 1.52416030e+00 1.27588170e+00 5.13054650e-01 3.27892690e+01
5.43863670e-01 1.30239220e+00 1.54964670e+00 1.77063310e+00 1.78340300e+00 1.80128730e+00 1.85771570e+00 1.90261830e+00 1.76779590e+00 1.54964670e+00 1.30239220e+00 5.43863670e-01 3.31300880e+01
5.74124110e-01 1.32844820e+00 1.57469880e+00 1.79453500e+00 1.80783820e+00 1.82583790e+00 1.88281810e+00 1.92804500e+00 1.79170730e+00 1.57469880e+00 1.32844820e+00 5.74124110e-01 3.34609850e+01
6.03849490e-01 1.35405960e+00 1.59932570e+00 1.81803650e+00 1.83185970e+00 1.84997190e+00 1.90749560e+00 1.95304140e+00 1.81521830e+00 1.59932570e+00 1.35405960e+00 6.03849490e-01 3.37822850e+01
6.33054260e-01 1.37923740e+00 1.62353780e+00 1.84114680e+00 1.85547750e+00 1.87369930e+00 1.93175850e+00 1.97761800e+00 1.83833810e+00 1.62353780e+00 1.37923740e+00 6.33054260e-01 3.40943000e+01
6.61751270e-01 1.40399120e+00 1.64734390e+00 1.86387410e+00 1.87870000e+00 1.89702870e+00 1.95561570e+00 2.00178370e+00 1.86107480e+00 1.64734390e+00 1.40399120e+00 6.61751270e-01 3.43973320e+01
6.89953250e-01 1.42833060e+00 1.67075330e+00 1.88622660e+00 1.90153600e+00 1.91996890e+00 1.97907620e+00 2.02554790e+00 1.88343670e+00 1.67075330e+00 1.42833060e+00 6.89953250e-01 3.46916710e+01
7.17672640e-01 1.45226520e+00 1.69377470e+00 1.90821230e+00 1.92399410e+00 1.94252860e+00 2.00214880e+00 2.04891930e+00 1.90543190e+00 1.69377470e+00 1.45226520e+00 7.17672640e-01 3.49776010e+01
7.44921290e-01 1.47580410e+00 1.71641670e+00 1.92983920e+00 1.94608240e+00 1.96471620e+00 2.02484200e+00 2.07190690e+00 1.92706810e+00 1.71641670e+00 1.47580410e+00 7.44921290e-01 3.52553850e+01
0.00000000e+00 0.00000000e+00 2.48323940e-17 2.86673360e-01 2.70130240e-01 2.79867090e-01 3.01792910e-01 3.27134900e-01 2.83250190e-01 2.48323940e-17 0.00000000e+00 0.00000000e+00 1.44497940e+00
0.00000000e+00 0.00000000e+00 4.04604400e-02 3.19635850e-01 3.07012780e-01 3.17823980e-01 3.42114360e-01 3.69246960e-01 3.16211100e-01 4.04604400e-02 0.00000000e+00 0.00000000e+00 2.53742640e+00
0.00000000e+00 0.00000000e+00 8.18114500e-02 3.54401670e-01 3.45134770e-01 3.56884780e-01 3.83410000e-01 4.12152030e-01 3.50981380e-01 8.18114500e-02 0.00000000e+00 0.00000000e+00 3.65430530e+00
0.00000000e+00 0.00000000e+00 1.23482860e-01 3.90191350e-01 3.83903780e-01 3.96484760e-01 4.25101140e-01 4.55306620e-01 3.86778640e-01 1.23482860e-01 0.00000000e+00 0.00000000e+00 4.77132110e+00
0.00000000e+00 0.00000000e+00 1.65093640e-01 4.26499430e-01 4.22879960e-01 4.36202070e-01 4.66782830e-01 4.98328130e-01 4.23096730e-01 1.65093640e-01 0.00000000e+00 0.00000000e+00 5.87505250e+00
0.00000000e+00 0.00000000e+00 2.06385970e-01 4.62973260e-01 4.61761590e-01 4.75749240e-01 5.08181910e-01 5.40961420e-01 4.59582420e-01 2.06385970e-01 0.00000000e+00 0.00000000e+00 6.95647210e+00
0.00000000e+00 0.00000000e+00 2.47184700e-01 4.99363660e-01 5.00339630e-01 5.14928620e-01 5.49112870e-01 5.83035620e-01 4.95986100e-01 2.47184700e-01 0.00000000e+00 0.00000000e+00 8.00967750e+00
0.00000000e+00 1.28293900e-02 2.87150840e-01 5.35302060e-01 5.38262490e-01 5.53393690e-01 5.89227690e-01 6.24207540e-01 5.31938830e-01 2.87150840e-01 1.28293900e-02 0.00000000e+00 9.00288040e+00
0.00000000e+00 5.47714200e-02 3.26008760e-01 5.70479770e-01 5.75239740e-01 5.90859480e-01 6.28243440e-01 6.64200750e-01 5.67131620e-01 3.26008760e-01 5.47714200e-02 0.00000000e+00 9.90154620e+00
0.00000000e+00 9.59130800e-02 3.64246900e-01 6.05272650e-01 6.11706160e-01 6.27777380e-01 6.66649410e-01 7.03530790e-01 6.01940280e-01 3.64246900e-01 9.59130800e-02 0.00000000e+00 1.07716560e+01
0.00000000e+00 1.36225010e-01 4.01817170e-01 6.39607230e-01 6.47602280e-01 6.64092050e-01 7.04394920e-01 7.42152310e-01 6.36291180e-01 4.01817170e-01 1.36225010e-01 0.00000000e+00 1.16126120e+01
0.00000000e+00 1.75689740e-01 4.38685990e-01 6.73428230e-01 6.82884770e-01 6.99763690e-01 7.41444310e-01 7.80034290e-01 6.70128950e-01 4.38685990e-01 1.75689740e-01 0.00000000e+00 1.24242600e+01
0.00000000e+00 2.14302330e-01 4.74834560e-01 7.06698290e-01 7.17526480e-01 7.34768170e-01 7.77777170e-01 8.17160310e-01 7.03416100e-01 4.74834560e-01 2.14302330e-01 0.00000000e+00 1.32068170e+01
0.00000000e+00 2.52062960e-01 5.10251010e-01 7.39389470e-01 7.51508270e-01 7.69089000e-01 8.13380340e-01 8.53520710e-01 7.36124630e-01 5.10251010e-01 2.52062960e-01 0.00000000e+00 1.39607300e+01
0.00000000e+00 2.88978460e-01 5.44931690e-01 7.71484140e-01 7.84820180e-01 8.02718480e-01 8.48249140e-01 8.89113880e-01 7.68236830e-01 5.44931690e-01 2.88978460e-01 0.00000000e+00 1.46866370e+01
0.00000000e+00 3.25060130e-01 5.78878710e-01 8.02972180e-01 8.17458730e-01 8.35655150e-01 8.82384810e-01 9.23943740e-01 7.99742530e-01 5.78878710e-01 3.25060130e-01 0.00000000e+00 1.53853020e+01
0.00000000e+00 3.60321410e-01 6.12097360e-01 8.33848150e-01 8.49424360e-01 8.67901170e-01 9.15792010e-01 9.58017350e-01 8.30636250e-01 6.12097360e-01 3.60321410e-01 0.00000000e+00 1.60575620e+01
0.00000000e+00 3.94777490e-01 6.44595650e-01 8.64110560e-01 8.80720690e-01 8.99461750e-01 9.48478180e-01 9.91344260e-01 8.60916440e-01 6.44595650e-01 3.94777490e-01 0.00000000e+00 1.67043140e+01
0.00000000e+00 4.28447290e-01 6.76386070e-01 8.93763510e-01 9.11356410e-01 9.30346900e-01 9.80455390e-01 1.02393840e+00 8.90587200e-01 6.76386070e-01 4.28447290e-01 0.00000000e+00 1.73264860e+01
0.00000000e+00 4.61348650e-01 7.07480790e-01 9.22811650e-01 9.41340190e-01 9.60566540e-01 1.01173540e+00 1.05581340e+00 9.19653120e-01 7.07480790e-01 4.61348650e-01 0.00000000e+00 1.79250080e+01
0.00000000e+00 4.93500770e-01 7.37893820e-01 9.51262320e-01 9.70682990e-01 9.90132690e-01 1.04233210e+00 1.08698440e+00 9.48121530e-01 7.37893820e-01 4.93500770e-01 0.00000000e+00 1.85008020e+01
0.00000000e+00 5.24922800e-01 7.67639730e-01 9.79124050e-01 9.99396580e-01 1.01905810e+00 1.07225960e+00 1.11746700e+00 9.76000940e-01 7.67639730e-01 5.24922800e-01 0.00000000e+00 1.90547990e+01
0.00000000e+00 5.55634630e-01 7.96734240e-01 1.00640710e+00 1.02749420e+00 1.04735680e+00 1.10153360e+00 1.14727830e+00 1.00330170e+00 7.96734240e-01 5.55634630e-01 0.00000000e+00 1.95878900e+01
0.00000000e+00 5.85656380e-01 8.25193680e-01 1.03312300e+00 1.05498980e+00 1.07504380e+00 1.13017030e+00 1.17643530e+00 1.03003510e+00 8.25193680e-01 5.85656380e-01 0.00000000e+00 2.01009470e+01
0.00000000e+00 6.15007120e-01 8.53033700e-01 1.05928300e+00 1.08189710e+00 1.10213320e+00 1.15818510e+00 1.20495470e+00 1.05621240e+00 8.53033700e-01 6.15007120e-01 0.00000000e+00 2.05948110e+01
0.00000000e+00 6.43705980e-01 8.80270290e-01 1.08489890e+00 1.10823010e+00 1.12863970e+00 1.18559400e+00 1.23285340e+00 1.08184570e+00 8.80270290e-01 6.43705980e-01 0.00000000e+00 2.10702980e+01
0.00000000e+00 6.71771430e-01 9.06919070e-01 1.10998270e+00 1.13400270e+00 1.15457800e+00 1.21241260e+00 1.26014770e+00 1.10694670e+00 9.06919070e-01 6.71771430e-01 0.00000000e+00 2.15281970e+01
1.18818700e-02 6.99211880e-01 9.32989440e-01 1.13454460e+00 1.15922500e+00 1.17995800e+00 1.23864930e+00 1.28684590e+00 1.13152570e+00 9.32989440e-01 6.99211880e-01 1.18818700e-02 2.19474760e+01
4.39830900e-02 7.26039570e-01 9.58491300e-01 1.15859160e+00 1.18390520e+00 1.20478840e+00 1.26431380e+00 1.31295810e+00 1.15558950e+00 9.58491300e-01 7.26039570e-01 4.39830900e-02 2.23143020e+01
7.53530900e-02 7.52289320e-01 9.83450230e-01 1.18213790e+00 1.20806320e+00 1.22909050e+00 1.28943300e+00 1.33851430e+00 1.17915270e+00 9.83450230e-01 7.52289320e-01 7.53530900e-02 2.26680030e+01
1.06015790e-01 7.77977260e-01 1.00788040e+00 1.20519620e+00 1.23171250e+00 1.25287820e+00 1.31402130e+00 1.36352960e+00 1.20222760e+00 1.00788040e+00 7.77977260e-01 1.06015790e-01 2.30090870e+01
1.35993910e-01 8.03118910e-01 1.03179580e+00 1.22777810e+00 1.25486600e+00 1.27616470e+00 1.33809270e+00 1.38801820e+00 1.22482610e+00 1.03179580e+00 8.03118910e-01 1.35993910e-01 2.33380470e+01
1.65309650e-01 8.27730150e-01 1.05521100e+00 1.24989630e+00 1.27753730e+00 1.29896390e+00 1.36166150e+00 1.41199500e+00 1.24696090e+00 1.05521100e+00 8.27730150e-01 1.65309650e-01 2.36553470e+01
1.93984150e-01 8.51825070e-01 1.07813860e+00 1.27156180e+00 1.29973840e+00 1.32128800e+00 1.38474050e+00 1.43547310e+00 1.26864270e+00 1.07813860e+00 8.51825070e-01 1.93984150e-01 2.39614380e+01
2.22037980e-01 8.75418810e-01 1.10059260e+00 1.29278670e+00 1.32148230e+00 1.34315040e+00 1.40734350e+00 1.45846680e+00 1.28988400e+00 1.10059260e+00 8.75418810e-01 2.22037980e-01 2.42567510e+01
2.49490240e-01 8.98524950e-01 1.12258520e+00 1.31358210e+00 1.34278070e+00 1.36456290e+00 1.42948300e+00 1.48098890e+00 1.31069550e+00 1.12258520e+00 8.98524950e-01 2.49490240e-01 2.45416960e+01
2.76359510e-01 9.21157060e-01 1.14412910e+00 1.33395880e+00 1.36364540e+00 1.38553760e+00 1.45117140e+00 1.50305210e+00 1.33108830e+00 1.14412910e+00 9.21157060e-01 2.76359510e-01 2.48166740e+01
3.02663650e-01 9.43328150e-01 1.16523610e+00 1.35392760e+00 1.38408770e+00 1.40608600e+00 1.47242070e+00 1.52466870e+00 1.35107310e+00 1.16523610e+00 9.43328150e-01 3.02663650e-01 2.50820690e+01
3.28419500e-01 9.65050620e-01 1.18591740e+00 1.37349870e+00 1.40411850e+00 1.42621920e+00 1.49324240e+00 1.54585050e+00 1.37066000e+00 1.18591740e+00 9.65050620e-01 3.28419500e-01 2.53382430e+01
3.53644100e-01 9.86337290e-01 1.20618540e+00 1.39268260e+00 1.42374910e+00 1.44594860e+00 1.51364820e+00 1.56660960e+00 1.38985960e+00 1.20618540e+00 9.86337290e-01 3.53644100e-01 2.55855440e+01
3.78352560e-01 1.00719930e+00 1.22605010e+00 1.41148860e+00 1.44298910e+00 1.46528410e+00 1.53364850e+00 1.58695660e+00 1.40868130e+00 1.22605010e+00 1.00719930e+00 3.78352560e-01 2.58243070e+01
4.02560880e-01 1.02764900e+00 1.24552300e+00 1.42992710e+00 1.46184970e+00 1.48423700e+00 1.55325490e+00 1.60690320e+00 1.42713530e+00 1.24552300e+00 1.02764900e+00 4.02560880e-01 2.60548530e+01
4.26283250e-01 1.04769690e+00 1.26461400e+00 1.44800710e+00 1.48034020e+00 1.50281660e+00 1.57247710e+00 1.62645960e+00 1.44523070e+00 1.26461400e+00 1.04769690e+00 4.26283250e-01 2.62774830e+01
4.49533720e-01 1.06735390e+00 1.28333300e+00 1.46573760e+00 1.49847020e+00 1.52103290e+00 1.59132530e+00 1.64563600e+00 1.46297640e+00 1.28333300e+00 1.06735390e+00 4.49533720e-01 2.64924990e+01
4.72325830e-01 1.08663040e+00 1.30168980e+00 1.48312740e+00 1.51624890e+00 1.53889510e+00 1.60980920e+00 1.66444240e+00 1.48038140e+00 1.30168980e+00 1.08663040e+00 4.72325830e-01 2.67001740e+01
4.94672540e-01 1.10553630e+00 1.31969380e+00 1.50018520e+00 1.53368540e+00 1.55641240e+00 1.62793820e+00 1.68288830e+00 1.49745420e+00 1.31969380e+00 1.10553630e+00 4.94672540e-01 2.69007860e+01
5.16586070e-01 1.12408110e+00 1.33735370e+00 1.51691880e+00 1.55078810e+00 1.57359330e+00 1.64572100e+00 1.70098280e+00 1.51420280e+00 1.33735370e+00 1.12408110e+00 5.16586070e-01 2.70945880e+01
5.38079070e-01 1.14227480e+00 1.35467900e+00 1.53333700e+00 1.56756600e+00 1.59044700e+00 1.66316720e+00 1.71873550e+00 1.53063580e+00 1.35467900e+00 1.14227480e+00 5.38079070e-01 2.72818280e+01
5.59162450e-01 1.16012580e+00 1.37167740e+00 1.54944700e+00 1.58402650e+00 1.60698110e+00 1.68028460e+00 1.73615440e+00 1.54676040e+00 1.37167740e+00 1.16012580e+00 5.59162450e-01 2.74627420e+01
5.79848130e-01 1.17764370e+00 1.38835810e+00 1.56525690e+00 1.60017850e+00 1.62320430e+00 1.69708220e+00 1.75324870e+00 1.56258500e+00 1.38835810e+00 1.17764370e+00 5.79848130e-01 2.76375570e+01
0.00000000e+00 0.00000000e+00 2.27751145e-17 2.38704690e-01 2.50060630e-01 2.67842770e-01 2.95813320e-01 3.31682530e-01 2.34933890e-01 2.27751145e-17 0.00000000e+00 0.00000000e+00 1.61530550e+00
0.00000000e+00 0.00000000e+00 3.71084300e-02 2.69363120e-01 2.83396920e-01 3.02669170e-01 3.33286990e-01 3.71477940e-01 2.65623550e-01 3.71084300e-02 0.00000000e+00 0.00000000e+00 2.59597820e+00
0.00000000e+00 0.00000000e+00 7.43878700e-02 3.00941750e-01 3.17618400e-01 3.37641070e-01 3.71206030e-01 4.10929230e-01 2.97238010e-01 7.43878700e-02 0.00000000e+00 0.00000000e+00 3.58055280e+00
0.00000000e+00 0.00000000e+00 1.11426420e-01 3.32900490e-01 3.51912910e-01 3.72579350e-01 4.08882830e-01 4.49988630e-01 3.29233250e-01 1.11426420e-01 0.00000000e+00 0.00000000e+00 4.54908020e+00
0.00000000e+00 0.00000000e+00 1.47962560e-01 3.64866760e-01 3.85961900e-01 4.07185870e-01 4.46044350e-01 4.88408190e-01 3.61236290e-01 1.47962560e-01 0.00000000e+00 0.00000000e+00 5.49158150e+00
0.00000000e+00 0.00000000e+00 1.83832080e-01 3.96591750e-01 4.19558500e-01 4.41269440e-01 4.82520770e-01 5.26037850e-01 3.92998040e-01 1.83832080e-01 0.00000000e+00 0.00000000e+00 6.40210630e+00
0.00000000e+00 0.00000000e+00 2.18932640e-01 4.27907260e-01 4.52567510e-01 4.74707060e-01 5.18207220e-01 5.62788450e-01 4.24350080e-01 2.18932640e-01 0.00000000e+00 0.00000000e+00 7.27738790e+00
0.00000000e+00 1.10102600e-02 2.53039250e-01 4.58561140e-01 4.84751340e-01 5.07267790e-01 5.52872530e-01 5.98434880e-01 4.55039890e-01 2.53039250e-01 1.10102600e-02 0.00000000e+00 8.09176980e+00
0.00000000e+00 4.68217200e-02 2.85977550e-01 4.88349270e-01 5.15921130e-01 5.38769090e-01 5.86338310e-01 6.32805870e-01 4.84863130e-01 2.85977550e-01 4.68217200e-02 0.00000000e+00 8.81760370e+00
0.00000000e+00 8.16890200e-02 3.18139150e-01 5.17565710e-01 5.46417710e-01 5.69565220e-01 6.19010090e-01 6.66331990e-01 5.14114360e-01 3.18139150e-01 8.16890200e-02 0.00000000e+00 9.51307270e+00
0.00000000e+00 1.15616510e-01 3.49511400e-01 5.46175340e-01 5.76217480e-01 5.99636700e-01 6.50875490e-01 6.99006360e-01 5.42758400e-01 3.49511400e-01 1.15616510e-01 0.00000000e+00 1.01785750e+01
0.00000000e+00 1.48614710e-01 3.80089940e-01 5.74154620e-01 6.05306690e-01 6.28973250e-01 6.81930540e-01 7.30829680e-01 5.70771680e-01 3.80089940e-01 1.48614710e-01 0.00000000e+00 1.08147980e+01
0.00000000e+00 1.80700980e-01 4.09879270e-01 6.01491670e-01 6.33681780e-01 6.57574240e-01 7.12180240e-01 7.61810950e-01 5.98142270e-01 4.09879270e-01 1.80700980e-01 0.00000000e+00 1.14226230e+01
0.00000000e+00 2.11896780e-01 4.38889670e-01 6.28182640e-01 6.61346120e-01 6.85445500e-01 7.41635480e-01 7.91964510e-01 6.24866310e-01 4.38889670e-01 2.11896780e-01 0.00000000e+00 1.20030840e+01
0.00000000e+00 2.42224890e-01 4.67134220e-01 6.54228270e-01 6.88306660e-01 7.12596090e-01 7.70309870e-01 8.21306970e-01 6.50944520e-01 4.67134220e-01 2.42224890e-01 0.00000000e+00 1.25572580e+01
0.00000000e+00 2.71710670e-01 4.94629700e-01 6.79634690e-01 7.14574960e-01 7.39039400e-01 7.98220850e-01 8.49858390e-01 6.76383020e-01 4.94629700e-01 2.71710670e-01 0.00000000e+00 1.30862840e+01
0.00000000e+00 3.00380520e-01 5.21394980e-01 7.04411310e-01 7.40165160e-01 7.64791140e-01 8.25387850e-01 8.77640470e-01 7.01191220e-01 5.21394980e-01 3.00380520e-01 0.00000000e+00 1.35912910e+01
0.00000000e+00 3.28260410e-01 5.47449320e-01 7.28569120e-01 7.65092440e-01 7.89867840e-01 8.51830740e-01 9.04675120e-01 7.25380120e-01 5.47449320e-01 3.28260410e-01 0.00000000e+00 1.40733980e+01
0.00000000e+00 3.55375840e-01 5.72812310e-01 7.52120340e-01 7.89372680e-01 8.14286590e-01 8.77569650e-01 9.30984250e-01 7.48961940e-01 5.72812310e-01 3.55375840e-01 0.00000000e+00 1.45337060e+01
0.00000000e+00 3.81754270e-01 5.97506100e-01 7.75080580e-01 8.13024780e-01 8.38067300e-01 9.02627260e-01 9.56592150e-01 7.71952280e-01 5.97506100e-01 3.81754270e-01 0.00000000e+00 1.49732850e+01
