0.00000000e+00 3.96069990e-01 2.72101410e-01 -9.04944740e-01 2.14576930e+00 2.14577740e+00 2.14566800e+00 2.14614540e+00 -9.04946080e-01 2.72101410e-01 3.96069990e-01 0.00000000e+00 -2.44759060e+01
0.00000000e+00 8.16421470e-01 7.27511900e-01 -4.37036370e-01 2.58956030e+00 2.58956930e+00 2.58946060e+00 2.58995390e+00 -4.37037870e-01 7.27511900e-01 8.16421470e-01 0.00000000e+00 -3.07921570e+00
0.00000000e+00 1.33291280e+00 1.27673750e+00 1.23951220e-01 3.12782430e+00 3.12783420e+00 3.12772640e+00 3.12823500e+00 1.23949580e-01 1.27673750e+00 1.33291280e+00 0.00000000e+00 2.08805590e+01
0.00000000e+00 1.94155100e+00 1.91603330e+00 7.74348320e-01 3.75675010e+00 3.75676090e+00 3.75665410e+00 3.75717770e+00 7.74346530e-01 1.91603330e+00 1.94155100e+00 0.00000000e+00 4.73807420e+01
0.00000000e+00 2.63877960e+00 2.64205470e+00 1.51087500e+00 4.47293630e+00 4.47294790e+00 4.47284230e+00 4.47338040e+00 1.51087300e+00 2.64205470e+00 2.63877960e+00 0.00000000e+00 7.63917710e+01
0.00000000e+00 3.42126840e+00 3.45165430e+00 2.33043980e+00 5.27318610e+00 5.27319860e+00 5.27309410e+00 5.27364640e+00 2.33043780e+00 3.45165430e+00 3.42126840e+00 0.00000000e+00 1.07878000e+02
0.00000000e+00 4.28600680e+00 4.34197990e+00 3.23023940e+00 6.15460440e+00 6.15461770e+00 6.15451450e+00 6.15508070e+00 3.23023720e+00 4.34197990e+00 4.28600680e+00 0.00000000e+00 1.41798030e+02
0.00000000e+00 5.23018850e+00 5.31036390e+00 4.20764850e+00 7.11448600e+00 7.11450010e+00 7.11439820e+00 7.11497800e+00 4.20764610e+00 5.31036390e+00 5.23018850e+00 0.00000000e+00 1.78107140e+02
0.00000000e+00 6.25122690e+00 6.35434080e+00 5.26023920e+00 8.15033210e+00 8.15034710e+00 8.15024660e+00 8.15083960e+00 5.26023670e+00 6.35434080e+00 6.25122690e+00 0.00000000e+00 2.16756530e+02
0.00000000e+00 7.34664100e+00 7.47153640e+00 6.38567030e+00 9.25973920e+00 9.25975500e+00 9.25965600e+00 9.26026200e+00 6.38566760e+00 7.47153640e+00 7.34664100e+00 0.00000000e+00 2.57695510e+02
0.00000000e+00 8.51416070e+00 8.65977500e+00 7.58179550e+00 1.04405060e+01 1.04405220e+01 1.04404250e+01 1.04410430e+01 7.58179260e+00 8.65977500e+00 8.51416070e+00 0.00000000e+00 3.00871240e+02
0.00000000e+00 9.75165050e+00 9.91700520e+00 8.84658970e+00 1.16905570e+01 1.16905740e+01 1.16904780e+01 1.16911090e+01 8.84658670e+00 9.91700520e+00 9.75165050e+00 0.00000000e+00 3.46229820e+02
0.00000000e+00 1.10570280e+01 1.12412200e+01 1.01780690e+01 1.30078640e+01 1.30078820e+01 1.30077880e+01 1.30084320e+01 1.01780660e+01 1.12412200e+01 1.10570280e+01 0.00000000e+00 3.93715830e+02
0.00000000e+00 1.24283810e+01 1.26305730e+01 1.15744080e+01 1.43905640e+01 1.43905830e+01 1.43904900e+01 1.43911450e+01 1.15744050e+01 1.26305730e+01 1.24283810e+01 0.00000000e+00 4.43273990e+02
0.00000000e+00 1.38638670e+01 1.40832820e+01 1.30338460e+01 1.58368560e+01 1.58368760e+01 1.58367850e+01 1.58374520e+01 1.30338420e+01 1.40832820e+01 1.38638670e+01 0.00000000e+00 4.94848710e+02
0.00000000e+00 1.53617300e+01 1.55976470e+01 1.45546950e+01 1.73450250e+01 1.73450450e+01 1.73449560e+01 1.73456350e+01 1.45546920e+01 1.55976470e+01 1.53617300e+01 0.00000000e+00 5.48384760e+02
0.00000000e+00 1.69203150e+01 1.71720610e+01 1.61353680e+01 1.89134490e+01 1.89134700e+01 1.89133830e+01 1.89140730e+01 1.61353640e+01 1.71720610e+01 1.69203150e+01 0.00000000e+00 6.03826620e+02
0.00000000e+00 1.85379700e+01 1.88049170e+01 1.77742700e+01 2.05405100e+01 2.05405320e+01 2.05404470e+01 2.05411480e+01 1.77742660e+01 1.88049170e+01 1.85379700e+01 0.00000000e+00 6.61120000e+02
0.00000000e+00 2.02131770e+01 2.04947360e+01 1.94699360e+01 2.22247180e+01 2.22247410e+01 2.22246570e+01 2.22253690e+01 1.94699320e+01 2.04947360e+01 2.02131770e+01 0.00000000e+00 7.20211080e+02
6.43262780e-01 2.19218420e+01 2.22174210e+01 2.11982650e+01 2.39419770e+01 2.39420010e+01 2.39419190e+01 2.39426420e+01 2.11982610e+01 2.22174210e+01 2.19218420e+01 6.43262780e-01 7.80234630e+02
2.44685170e+00 2.36479470e+01 2.39569850e+01 2.29432820e+01 2.56762920e+01 2.56763170e+01 2.56762370e+01 2.56769710e+01 2.29432770e+01 2.39569850e+01 2.36479470e+01 2.44685170e+00 8.40511350e+02
4.30521650e+00 2.54307420e+01 2.57527880e+01 2.47443850e+01 2.74669870e+01 2.74670120e+01 2.74669340e+01 2.74676780e+01 2.47443800e+01 2.57527880e+01 2.54307420e+01 4.30521650e+00 9.02406530e+02
6.21720850e+00 2.72689910e+01 2.76036200e+01 2.66003720e+01 2.93128420e+01 2.93128680e+01 2.93127920e+01 2.93135470e+01 2.66003670e+01 2.76036200e+01 2.72689910e+01 6.21720850e+00 9.65880250e+02
8.18175750e+00 2.91615410e+01 2.95083490e+01 2.85101190e+01 3.12127210e+01 3.12127470e+01 3.12126740e+01 3.12134390e+01 2.85101140e+01 2.95083490e+01 2.91615410e+01 8.18175750e+00 1.03089300e+03
1.01978050e+01 3.11072560e+01 3.14658600e+01 3.04725150e+01 3.31655020e+01 3.31655290e+01 3.31654570e+01 3.31662330e+01 3.04725110e+01 3.14658600e+01 3.11072560e+01 1.01978050e+01 1.09740590e+03
1.22643140e+01 3.31050240e+01 3.34750600e+01 3.24864780e+01 3.51700880e+01 3.51701160e+01 3.51700460e+01 3.51708320e+01 3.24864730e+01 3.34750600e+01 3.31050240e+01 1.22643140e+01 1.16538050e+03
1.43802700e+01 3.51537660e+01 3.55348880e+01 3.45509480e+01 3.72254110e+01 3.72254400e+01 3.72253720e+01 3.72261680e+01 3.45509430e+01 3.55348880e+01 3.51537660e+01 1.43802700e+01 1.23477850e+03
1.65446820e+01 3.72524250e+01 3.76443040e+01 3.66648920e+01 3.93304270e+01 3.93304560e+01 3.93303910e+01 3.93311960e+01 3.66648870e+01 3.76443040e+01 3.72524250e+01 1.65446820e+01 1.30556290e+03
1.87566020e+01 3.93999920e+01 3.98023140e+01 3.88273220e+01 4.14841380e+01 4.14841680e+01 4.14841050e+01 4.14849210e+01 3.88273170e+01 3.98023140e+01 3.93999920e+01 1.87566020e+01 1.37769680e+03
2.10150410e+01 4.15954250e+01 4.20078910e+01 4.10372140e+01 4.36855120e+01 4.36855430e+01 4.36854820e+01 4.36863070e+01 4.10372080e+01 4.20078910e+01 4.15954250e+01 2.10150410e+01 1.45114440e+03
2.33190920e+01 4.38377620e+01 4.42600850e+01 4.32936240e+01 4.59335960e+01 4.59336280e+01 4.59335690e+01 4.59344040e+01 4.32936180e+01 4.42600850e+01 4.38377620e+01 2.33190920e+01 1.52587030e+03
2.56678470e+01 4.61260450e+01 4.65579530e+01 4.55956120e+01 4.82274420e+01 4.82274750e+01 4.82274180e+01 4.82282620e+01 4.55956060e+01 4.65579530e+01 4.61260450e+01 2.56678470e+01 1.60183980e+03
2.80604170e+01 4.84593360e+01 4.89005690e+01 4.79422560e+01 5.05661210e+01 5.05661540e+01 5.05661000e+01 5.05669530e+01 4.79422500e+01 4.89005690e+01 4.84593360e+01 2.80604170e+01 1.67901940e+03
3.04959320e+01 5.08367240e+01 5.12870310e+01 5.03326580e+01 5.29487290e+01 5.29487620e+01 5.29487100e+01 5.29495730e+01 5.03326520e+01 5.12870310e+01 5.08367240e+01 3.04959320e+01 1.75737520e+03
3.29735410e+01 5.32573140e+01 5.37164570e+01 5.27659390e+01 5.53743770e+01 5.53744120e+01 5.53743620e+01 5.53752340e+01 5.27659330e+01 5.37164570e+01 5.32573140e+01 3.29735410e+01 1.83687510e+03
3.54924290e+01 5.57202510e+01 5.61880000e+01 5.52412570e+01 5.78422200e+01 5.78422550e+01 5.78422080e+01 5.78430890e+01 5.52412500e+01 5.61880000e+01 5.57202510e+01 3.54924290e+01 1.91748720e+03
3.80517440e+01 5.82246450e+01 5.87007810e+01 5.77577330e+01 6.03513730e+01 6.03514080e+01 6.03513630e+01 6.03522530e+01 5.77577270e+01 5.87007810e+01 5.82246450e+01 3.80517440e+01 1.99918070e+03
4.06507030e+01 6.07696780e+01 6.12539890e+01 6.03145620e+01 6.29010230e+01 6.29010600e+01 6.29010170e+01 6.29019160e+01 6.03145550e+01 6.12539890e+01 6.07696780e+01 4.06507030e+01 2.08192500e+03
4.32885250e+01 6.33545340e+01 6.38468190e+01 6.29109400e+01 6.54903630e+01 6.54904000e+01 6.54903590e+01 6.54912680e+01 6.29109330e+01 6.38468190e+01 6.33545340e+01 4.32885250e+01 2.16569060e+03
4.59644440e+01 6.59784160e+01 6.64784790e+01 6.55460780e+01 6.81185990e+01 6.81186360e+01 6.81185980e+01 6.81195150e+01 6.55460710e+01 6.64784790e+01 6.59784160e+01 4.59644440e+01 2.25044850e+03
4.86777080e+01 6.86405410e+01 6.91481950e+01 6.82192050e+01 7.07849530e+01 7.07849910e+01 7.07849550e+01 7.07858810e+01 6.82191980e+01 6.91481950e+01 6.86405410e+01 4.86777080e+01 2.33617070e+03
5.14275850e+01 7.13401460e+01 7.18552120e+01 7.09295670e+01 7.34886690e+01 7.34887080e+01 7.34886740e+01 7.34896080e+01 7.09295600e+01 7.18552120e+01 7.13401460e+01 5.14275850e+01 2.42282930e+03
0.00000000e+00 0.00000000e+00 -1.88003391e-16 -1.16458230e+00 1.87163620e+00 1.87163620e+00 1.87151130e+00 1.87190660e+00 -1.16458250e+00 -1.88003391e-16 0.00000000e+00 0.00000000e+00 -8.41694570e+01
0.00000000e+00 0.00000000e+00 -3.06321650e-01 -1.44748600e+00 1.54310800e+00 1.54310950e+00 1.54298350e+00 1.54340640e+00 -1.44748640e+00 -3.06321650e-01 0.00000000e+00 0.00000000e+00 -8.29702340e+01
0.00000000e+00 0.00000000e+00 -4.68958100e-01 -1.58929270e+00 1.36069550e+00 1.36069830e+00 1.36057180e+00 1.36102090e+00 -1.58929330e+00 -4.68958100e-01 0.00000000e+00 0.00000000e+00 -7.94284500e+01
0.00000000e+00 0.00000000e+00 -5.03146060e-01 -1.60484530e+00 1.30878210e+00 1.30878620e+00 1.30865960e+00 1.30913340e+00 -1.60484610e+00 -5.03146060e-01 0.00000000e+00 0.00000000e+00 -7.34981460e+01
0.00000000e+00 0.00000000e+00 -4.21241810e-01 -1.50610850e+00 1.37463590e+00 1.37464130e+00 1.37451500e+00 1.37501220e+00 -1.50610950e+00 -4.21241810e-01 0.00000000e+00 0.00000000e+00 -6.51453780e+01
0.00000000e+00 0.00000000e+00 -2.33397310e-01 -1.30293780e+00 1.54782620e+00 1.54783280e+00 1.54770700e+00 1.54822660e+00 -1.30293900e+00 -2.33397310e-01 0.00000000e+00 0.00000000e+00 -5.43517540e+01
0.00000000e+00 0.00000000e+00 5.19504000e-02 -1.00353990e+00 1.81970160e+00 1.81970940e+00 1.81958440e+00 1.82012530e+00 -1.00354140e+00 5.19504000e-02 0.00000000e+00 0.00000000e+00 -4.11144740e+01
0.00000000e+00 8.81068800e-02 4.02539010e-01 -6.40087030e-01 2.15791890e+00 2.15792790e+00 2.15780390e+00 2.15836520e+00 -6.40088630e-01 4.02539010e-01 8.81068800e-02 0.00000000e+00 -2.53720090e+01
0.00000000e+00 4.38263990e-01 7.82272420e-01 -2.48573260e-01 2.52628900e+00 2.52629910e+00 2.52617660e+00 2.52675740e+00 -2.48575060e-01 7.82272420e-01 4.38263990e-01 0.00000000e+00 -7.19215050e+00
0.00000000e+00 8.75070000e-01 1.24649520e+00 2.26699310e-01 2.97982490e+00 2.97983620e+00 2.97971520e+00 2.98031500e+00 2.26697310e-01 1.24649520e+00 8.75070000e-01 0.00000000e+00 1.31690440e+01
0.00000000e+00 1.39445650e+00 1.79138540e+00 7.81987230e-01 3.51463290e+00 3.51464530e+00 3.51452600e+00 3.51514420e+00 7.81985040e-01 1.79138540e+00 1.39445650e+00 0.00000000e+00 3.56968220e+01
0.00000000e+00 1.99277350e+00 2.41350130e+00 1.41391550e+00 4.12721050e+00 4.12722400e+00 4.12710650e+00 4.12774260e+00 1.41391310e+00 2.41350130e+00 1.99277350e+00 0.00000000e+00 6.03692000e+01
0.00000000e+00 2.66666670e+00 3.10966680e+00 2.11936550e+00 4.81432940e+00 4.81434390e+00 4.81422840e+00 4.81488200e+00 2.11936290e+00 3.10966680e+00 2.66666670e+00 0.00000000e+00 8.71569550e+01
0.00000000e+00 3.41312760e+00 3.87702700e+00 2.89553180e+00 5.57308900e+00 5.57310460e+00 5.57299100e+00 5.57366160e+00 2.89552900e+00 3.87702700e+00 3.41312760e+00 0.00000000e+00 1.16025820e+02
0.00000000e+00 4.22940410e+00 4.71296220e+00 3.73983800e+00 6.40083040e+00 6.40084710e+00 6.40073560e+00 6.40142280e+00 3.73983500e+00 4.71296220e+00 4.22940410e+00 0.00000000e+00 1.46937130e+02
0.00000000e+00 5.11290310e+00 5.61499450e+00 4.64984380e+00 7.29504110e+00 7.29505880e+00 7.29494960e+00 7.29565300e+00 4.64984070e+00 5.61499450e+00 5.11290310e+00 0.00000000e+00 1.79848140e+02
0.00000000e+00 6.06127050e+00 6.58087130e+00 5.62333000e+00 8.25343790e+00 8.25345660e+00 8.25334960e+00 8.25406890e+00 5.62332670e+00 6.58087130e+00 6.06127050e+00 0.00000000e+00 2.14713860e+02
0.00000000e+00 7.07231670e+00 7.60849140e+00 6.65822450e+00 9.27389270e+00 9.27391250e+00 9.27380780e+00 9.27454260e+00 6.65822090e+00 7.60849140e+00 7.07231670e+00 0.00000000e+00 2.51487300e+02
0.00000000e+00 8.14393660e+00 8.69582810e+00 7.75252680e+00 1.03543550e+01 1.03543760e+01 1.03542730e+01 1.03550230e+01 7.75252300e+00 8.69582810e+00 8.14393660e+00 0.00000000e+00 2.90119460e+02
0.00000000e+00 9.27420580e+00 9.84102660e+00 8.90440530e+00 1.14929480e+01 1.14929700e+01 1.14928700e+01 1.14936350e+01 8.90440140e+00 9.84102660e+00 9.27420580e+00 0.00000000e+00 3.30560870e+02
0.00000000e+00 1.04612900e+01 1.10423140e+01 1.01121080e+01 1.26878810e+01 1.26879030e+01 1.26878060e+01 1.26885860e+01 1.01121040e+01 1.10423140e+01 1.04612900e+01 0.00000000e+00 3.72761570e+02
0.00000000e+00 1.17034720e+01 1.22980300e+01 1.13739930e+01 1.39374750e+01 1.39374980e+01 1.39374040e+01 1.39381970e+01 1.13739880e+01 1.22980300e+01 1.17034720e+01 0.00000000e+00 4.16670870e+02
0.00000000e+00 1.29990690e+01 1.36065390e+01 1.26884420e+01 1.52400790e+01 1.52401040e+01 1.52400120e+01 1.52408200e+01 1.26884370e+01 1.36065390e+01 1.29990690e+01 0.00000000e+00 4.62238680e+02
0.00000000e+00 1.43465320e+01 1.49663380e+01 1.40539660e+01 1.65941770e+01 1.65942020e+01 1.65941130e+01 1.65949340e+01 1.40539610e+01 1.49663380e+01 1.43465320e+01 0.00000000e+00 5.09415080e+02
0.00000000e+00 1.57443640e+01 1.63759710e+01 1.54691240e+01 1.79982980e+01 1.79983250e+01 1.79982380e+01 1.79990730e+01 1.54691190e+01 1.63759710e+01 1.57443640e+01 0.00000000e+00 5.58150700e+02
0.00000000e+00 1.71911360e+01 1.78340430e+01 1.69325340e+01 1.94510390e+01 1.94510660e+01 1.94509820e+01 1.94518310e+01 1.69325290e+01 1.78340430e+01 1.71911360e+01 0.00000000e+00 6.08397060e+02
0.00000000e+00 1.86854780e+01 1.93392200e+01 1.84428710e+01 2.09510520e+01 2.09510800e+01 2.09509990e+01 2.09518600e+01 1.84428660e+01 1.93392200e+01 1.86854780e+01 0.00000000e+00 6.60105890e+02
5.75854820e-01 2.02073020e+01 2.08714110e+01 1.99800440e+01 2.24782500e+01 2.24782790e+01 2.24782000e+01 2.24790750e+01 1.99800380e+01 2.08714110e+01 2.02073020e+01 5.75854820e-01 7.12481480e+02
2.18756180e+00 2.17432380e+01 2.24172720e+01 2.15307160e+01 2.40192800e+01 2.40193100e+01 2.40192340e+01 2.40201220e+01 2.15307110e+01 2.24172720e+01 2.17432380e+01 2.18756180e+00 7.64904770e+02
3.84407400e+00 2.33258790e+01 2.40094800e+01 2.31276020e+01 2.56067860e+01 2.56068170e+01 2.56067440e+01 2.56076440e+01 2.31275960e+01 2.40094800e+01 2.33258790e+01 3.84407400e+00 8.18637470e+02
5.54440530e+00 2.49541500e+01 2.56469820e+01 2.47696530e+01 2.72397080e+01 2.72397400e+01 2.72396700e+01 2.72405820e+01 2.47696470e+01 2.56469820e+01 2.49541500e+01 5.54440530e+00 8.73644310e+02
7.28759870e+00 2.66270090e+01 2.73287560e+01 2.64558530e+01 2.89170170e+01 2.89170500e+01 2.89169830e+01 2.89179080e+01 2.64558470e+01 2.73287560e+01 2.66270090e+01 7.28759870e+00 9.29889820e+02
9.07273660e+00 2.83434650e+01 2.90538220e+01 2.81852310e+01 3.06377300e+01 3.06377640e+01 3.06377000e+01 3.06386370e+01 2.81852250e+01 2.90538220e+01 2.83434650e+01 9.07273660e+00 9.87339760e+02
1.08988740e+01 3.01024990e+01 3.08211800e+01 2.99567900e+01 3.24008410e+01 3.24008760e+01 3.24008150e+01 3.24017640e+01 2.99567830e+01 3.08211800e+01 3.01024990e+01 1.08988740e+01 1.04596020e+03
1.27651380e+01 3.19031700e+01 3.26299030e+01 3.17696090e+01 3.42054180e+01 3.42054530e+01 3.42053950e+01 3.42063560e+01 3.17696020e+01 3.26299030e+01 3.19031700e+01 1.27651380e+01 1.10571770e+03
1.46706600e+01 3.37445450e+01 3.44790730e+01 3.36227730e+01 3.60505370e+01 3.60505740e+01 3.60505190e+01 3.60514920e+01 3.36227660e+01 3.44790730e+01 3.37445450e+01 1.46706600e+01 1.16657980e+03
1.66145920e+01 3.56257180e+01 3.63677940e+01 3.55153920e+01 3.79353010e+01 3.79353390e+01 3.79352860e+01 3.79362710e+01 3.55153850e+01 3.63677940e+01 3.56257180e+01 1.66145920e+01 1.22851450e+03
1.85961060e+01 3.75458030e+01 3.82951930e+01 3.74465980e+01 3.98588320e+01 3.98588700e+01 3.98588210e+01 3.98598170e+01 3.74465910e+01 3.82951930e+01 3.75458030e+01 1.85961060e+01 1.29149010e+03
2.06143920e+01 3.95039380e+01 4.02604190e+01 3.94155410e+01 4.18202760e+01 4.18203150e+01 4.18202690e+01 4.18212760e+01 3.94155340e+01 4.02604190e+01 3.95039380e+01 2.06143920e+01 1.35547610e+03
2.26686780e+01 4.14993010e+01 4.22626610e+01 4.14214170e+01 4.38188150e+01 4.38188550e+01 4.38188120e+01 4.38198310e+01 4.14214090e+01 4.22626610e+01 4.14993010e+01 2.26686780e+01 1.42044260e+03
2.47581580e+01 4.35310390e+01 4.43010750e+01 4.34633840e+01 4.58536050e+01 4.58536460e+01 4.58536060e+01 4.58546360e+01 4.34633760e+01 4.43010750e+01 4.35310390e+01 2.47581580e+01 1.48636010e+03
2.68820910e+01 4.55983670e+01 4.63748850e+01 4.55406690e+01 4.79238660e+01 4.79239080e+01 4.79238710e+01 4.79249120e+01 4.55406610e+01 4.63748850e+01 4.55983670e+01 2.68820910e+01 1.55320020e+03
2.90397430e+01 4.77005090e+01 4.84833230e+01 4.76525070e+01 5.00288270e+01 5.00288700e+01 5.00288370e+01 5.00298880e+01 4.76524990e+01 4.84833230e+01 4.77005090e+01 2.90397430e+01 1.62093490e+03
3.12303920e+01 4.98367020e+01 5.06256360e+01 4.97981470e+01 5.21677320e+01 5.21677760e+01 5.21677460e+01 5.21688080e+01 4.97981390e+01 5.06256360e+01 4.98367020e+01 3.12303920e+01 1.68953710e+03
3.34533310e+01 5.20062030e+01 5.28010860e+01 5.19768570e+01 5.43398430e+01 5.43398870e+01 5.43398600e+01 5.43409340e+01 5.19768490e+01 5.28010860e+01 5.20062030e+01 3.34533310e+01 1.75898000e+03
3.57078730e+01 5.42082890e+01 5.50089590e+01 5.41879220e+01 5.65444390e+01 5.65444850e+01 5.65444610e+01 5.65455450e+01 5.41879130e+01 5.50089590e+01 5.42082890e+01 3.57078730e+01 1.82923770e+03
3.79933590e+01 5.64422470e+01 5.72485480e+01 5.64306390e+01 5.87808150e+01 5.87808610e+01 5.87808400e+01 5.87819350e+01 5.64306300e+01 5.72485480e+01 5.64422470e+01 3.79933590e+01 1.90028510e+03
4.03091150e+01 5.87074100e+01 5.95191920e+01 5.87043500e+01 6.10483050e+01 6.10483530e+01 6.10483350e+01 6.10494400e+01 5.87043410e+01 5.95191920e+01 5.87074100e+01 4.03091150e+01 1.97209760e+03
4.26544800e+01 6.10030680e+01 6.18201860e+01 6.10083520e+01 6.33462050e+01 6.33462530e+01 6.33462380e+01 6.33473540e+01 6.10083420e+01 6.18201860e+01 6.10030680e+01 4.26544800e+01 2.04465130e+03
4.50288390e+01 6.33285750e+01 6.41508930e+01 6.33420080e+01 6.56738720e+01 6.56739210e+01 6.56739100e+01 6.56750360e+01 6.33419980e+01 6.41508930e+01 6.33285750e+01 4.50288390e+01 2.11792290e+03
0.00000000e+00 0.00000000e+00 -1.23555510e-16 -1.01932290e+00 1.74226360e+00 1.74226360e+00 1.74211770e+00 1.74260110e+00 -1.01932320e+00 -1.23555510e-16 0.00000000e+00 0.00000000e+00 -7.34671660e+01
0.00000000e+00 0.00000000e+00 -2.01314070e-01 -1.19985060e+00 1.52046500e+00 1.52046680e+00 1.52032080e+00 1.52083760e+00 -1.19985120e+00 -2.01314070e-01 0.00000000e+00 0.00000000e+00 -7.02130460e+01
0.00000000e+00 0.00000000e+00 -2.76390830e-01 -1.25655680e+00 1.42720850e+00 1.42721200e+00 1.42706640e+00 1.42761450e+00 -1.25655770e+00 -2.76390830e-01 0.00000000e+00 0.00000000e+00 -6.51030380e+01
0.00000000e+00 0.00000000e+00 -2.39550700e-01 -1.20328310e+00 1.44775310e+00 1.44775820e+00 1.44761350e+00 1.44819120e+00 -1.20328420e+00 -2.39550700e-01 0.00000000e+00 0.00000000e+00 -5.80174270e+01
0.00000000e+00 0.00000000e+00 -1.02240040e-01 -1.05113020e+00 1.57030710e+00 1.57031380e+00 1.57017040e+00 1.57077620e+00 -1.05113160e+00 -1.02240040e-01 0.00000000e+00 0.00000000e+00 -4.89123280e+01
0.00000000e+00 0.00000000e+00 1.26247470e-01 -8.09130050e-01 1.78532050e+00 1.78532870e+00 1.78518690e+00 1.78581950e+00 -8.09131680e-01 1.26247470e-01 0.00000000e+00 0.00000000e+00 -3.77609020e+01
0.00000000e+00 0.00000000e+00 4.38262510e-01 -4.84728590e-01 2.08494710e+00 2.08495680e+00 2.08481680e+00 2.08547500e+00 -4.84730480e-01 4.38262510e-01 0.00000000e+00 0.00000000e+00 -2.45536870e+01
0.00000000e+00 9.64246700e-02 8.05320420e-01 -1.06330830e-01 2.44062810e+00 2.44063920e+00 2.44050140e+00 2.44118400e+00 -1.06332980e-01 8.05320420e-01 9.64246700e-02 0.00000000e+00 -9.27697760e+00
0.00000000e+00 4.65530770e-01 1.19590080e+00 2.94633050e-01 2.82075740e+00 2.82077000e+00 2.82063470e+00 2.82134070e+00 2.94630640e-01 1.19590080e+00 4.65530770e-01 0.00000000e+00 7.95693920e+00
0.00000000e+00 9.08506620e-01 1.65866920e+00 7.67140140e-01 3.27369600e+00 3.27371010e+00 3.27357740e+00 3.27430610e+00 7.67137460e-01 1.65866920e+00 9.08506620e-01 0.00000000e+00 2.70272710e+01
0.00000000e+00 1.42163850e+00 2.19010970e+00 1.30774390e+00 3.79586250e+00 3.79587790e+00 3.79574810e+00 3.79649880e+00 1.30774100e+00 2.19010970e+00 1.42163850e+00 0.00000000e+00 4.79213270e+01
0.00000000e+00 2.00164100e+00 2.78710380e+00 1.91338470e+00 4.38408210e+00 4.38409900e+00 4.38397220e+00 4.38474430e+00 1.91338150e+00 2.78710380e+00 2.00164100e+00 0.00000000e+00 7.06182060e+01
0.00000000e+00 2.64555700e+00 3.44683680e+00 2.58129850e+00 5.03549220e+00 5.03551040e+00 5.03538660e+00 5.03617960e+00 2.58129510e+00 3.44683680e+00 2.64555700e+00 0.00000000e+00 9.50913300e+01
0.00000000e+00 3.35065110e+00 4.16669480e+00 3.30891530e+00 5.74743720e+00 5.74745680e+00 5.74733630e+00 5.74814950e+00 3.30891160e+00 4.16669480e+00 3.35065110e+00 0.00000000e+00 1.21308400e+02
0.00000000e+00 4.11446490e+00 4.94432480e+00 4.09392020e+00 6.51752800e+00 6.51754890e+00 6.51743160e+00 6.51826470e+00 4.09391620e+00 4.94432480e+00 4.11446490e+00 0.00000000e+00 1.49233650e+02
0.00000000e+00 4.93474030e+00 5.77755970e+00 4.93417940e+00 7.34356580e+00 7.34358800e+00 7.34347410e+00 7.34432650e+00 4.93417510e+00 5.77755970e+00 4.93474030e+00 0.00000000e+00 1.78827560e+02
0.00000000e+00 5.80933740e+00 6.66433930e+00 5.82766190e+00 8.22346210e+00 8.22348560e+00 8.22337520e+00 8.22424650e+00 5.82765750e+00 6.66433930e+00 5.80933740e+00 0.00000000e+00 2.10048700e+02
0.00000000e+00 6.73631080e+00 7.60278800e+00 6.77251820e+00 9.15531680e+00 9.15534160e+00 9.15523470e+00 9.15612450e+00 6.77251340e+00 7.60278800e+00 6.73631080e+00 0.00000000e+00 2.42853740e+02
0.00000000e+00 7.71384500e+00 8.59115140e+00 7.76701670e+00 1.01373530e+01 1.01373790e+01 1.01372760e+01 1.01381840e+01 7.76701170e+00 8.59115140e+00 7.71384500e+00 0.00000000e+00 2.77198420e+02
0.00000000e+00 8.74018610e+00 9.62773020e+00 8.80947870e+00 1.11678530e+01 1.11678800e+01 1.11677810e+01 1.11687060e+01 8.80947350e+00 9.62773020e+00 8.74018610e+00 0.00000000e+00 3.13037250e+02
0.00000000e+00 9.81373090e+00 1.07109690e+01 9.89836740e+00 1.22452430e+01 1.22452710e+01 1.22451750e+01 1.22461180e+01 9.89836200e+00 1.07109690e+01 9.81373090e+00 0.00000000e+00 3.50324940e+02
0.00000000e+00 1.09329460e+01 1.18393780e+01 1.10322090e+01 1.33680160e+01 1.33680460e+01 1.33679540e+01 1.33689140e+01 1.10322030e+01 1.18393780e+01 1.09329460e+01 0.00000000e+00 3.89016200e+02
0.00000000e+00 1.20963790e+01 1.30115430e+01 1.22096040e+01 1.45347460e+01 1.45347760e+01 1.45346880e+01 1.45356650e+01 1.22095980e+01 1.30115430e+01 1.20963790e+01 0.00000000e+00 4.29065520e+02
0.00000000e+00 1.33026660e+01 1.42261350e+01 1.34292370e+01 1.57440890e+01 1.57441210e+01 1.57440360e+01 1.57450300e+01 1.34292310e+01 1.42261350e+01 1.33026660e+01 0.00000000e+00 4.70428370e+02
0.00000000e+00 1.45504580e+01 1.54818340e+01 1.46898010e+01 1.69947150e+01 1.69947480e+01 1.69946670e+01 1.69956770e+01 1.46897950e+01 1.54818340e+01 1.45504580e+01 0.00000000e+00 5.13060680e+02
0.00000000e+00 1.58385160e+01 1.67774310e+01 1.59900970e+01 1.82854020e+01 1.82854370e+01 1.82853600e+01 1.82863850e+01 1.59900900e+01 1.67774310e+01 1.58385160e+01 0.00000000e+00 5.56919140e+02
