2.18591210e+00 6.14252520e+00 6.79791190e+00 7.07044710e+00 7.39800010e+00 7.39824620e+00 7.39737130e+00 7.40688120e+00 7.07021020e+00 6.79791190e+00 6.14252520e+00 2.18591210e+00 1.88607000e+02
2.44891440e+00 6.38701950e+00 7.04056910e+00 7.31004560e+00 7.63971150e+00 7.63996280e+00 7.63917490e+00 7.64877650e+00 7.30980590e+00 7.04056910e+00 6.38701950e+00 2.44891440e+00 1.94676140e+02
2.71200020e+00 6.63203010e+00 7.28378150e+00 7.55030500e+00 7.88198710e+00 7.88224370e+00 7.88154260e+00 7.89123490e+00 7.55006270e+00 7.28378150e+00 6.63203010e+00 2.71200020e+00 2.00727800e+02
2.97510360e+00 6.87747290e+00 7.52746380e+00 7.79113470e+00 8.12474140e+00 8.12500330e+00 8.12438890e+00 8.13417070e+00 7.79088970e+00 7.52746380e+00 6.87747290e+00 2.97510360e+00 2.06760040e+02
3.23816360e+00 7.12326970e+00 7.77153610e+00 8.03244960e+00 8.36789460e+00 8.36816160e+00 8.36763400e+00 8.37750420e+00 8.03220210e+00 7.77153610e+00 7.12326970e+00 3.23816360e+00 2.12771080e+02
3.50112280e+00 7.36934700e+00 8.01592340e+00 8.27417020e+00 8.61137170e+00 8.61164390e+00 8.61120280e+00 8.62116030e+00 8.27392010e+00 8.01592340e+00 7.36934700e+00 3.50112280e+00 2.18759310e+02
3.76392590e+00 7.61563440e+00 8.26055420e+00 8.51622050e+00 8.85510090e+00 8.85537820e+00 8.85502360e+00 8.86506740e+00 8.51596780e+00 8.26055420e+00 7.61563440e+00 3.76392590e+00 2.24723250e+02
4.02652170e+00 7.86206660e+00 8.50536180e+00 8.75852950e+00 9.09901560e+00 9.09929800e+00 9.09902980e+00 9.10915880e+00 8.75827440e+00 8.50536180e+00 7.86206660e+00 4.02652170e+00 2.30661550e+02
4.28886390e+00 8.10858330e+00 8.75028480e+00 9.00103230e+00 9.34305430e+00 9.34334170e+00 9.34315980e+00 9.35337310e+00 9.00077470e+00 8.75028480e+00 8.10858330e+00 4.28886390e+00 2.36572980e+02
4.55090680e+00 8.35512640e+00 8.99526390e+00 9.24366570e+00 9.58715750e+00 9.58745000e+00 9.58735410e+00 9.59765080e+00 9.24340570e+00 8.99526390e+00 8.35512640e+00 4.55090680e+00 2.42456440e+02
4.81260800e+00 8.60164130e+00 9.24024300e+00 9.48637100e+00 9.83126990e+00 9.83156730e+00 9.83155740e+00 9.84193640e+00 9.48610860e+00 9.24024300e+00 8.60164130e+00 4.81260800e+00 2.48310930e+02
5.07392820e+00 8.84807720e+00 9.48517140e+00 9.72909290e+00 1.00753390e+01 1.00756420e+01 1.00757170e+01 1.00861780e+01 9.72882820e+00 9.48517140e+00 8.84807720e+00 5.07392820e+00 2.54135530e+02
5.33482970e+00 9.09438620e+00 9.72999900e+00 9.97177910e+00 1.03193160e+01 1.03196230e+01 1.03197850e+01 1.03303260e+01 9.97151200e+00 9.72999900e+00 9.09438620e+00 5.33482970e+00 2.59929410e+02
5.59527800e+00 9.34052230e+00 9.97468010e+00 1.02143810e+01 1.05631540e+01 1.05634660e+01 1.05637130e+01 1.05743340e+01 1.02141120e+01 9.97468010e+00 9.34052230e+00 5.59527800e+00 2.65691870e+02
5.85524030e+00 9.58644380e+00 1.02191710e+01 1.04568530e+01 1.08068110e+01 1.08071280e+01 1.08074600e+01 1.08181600e+01 1.04565810e+01 1.02191710e+01 9.58644380e+00 5.85524030e+00 2.71422220e+02
0.00000000e+00 0.00000000e+00 3.73234065e-17 3.42003750e-01 6.60698790e-01 6.60699220e-01 6.56454280e-01 6.61978480e-01 3.41895180e-01 3.73234065e-17 0.00000000e+00 0.00000000e+00 -1.79884900e+00
0.00000000e+00 0.00000000e+00 6.08125600e-02 3.85525070e-01 7.16308180e-01 7.16322730e-01 7.12117980e-01 7.17947220e-01 3.85406250e-01 6.08125600e-02 0.00000000e+00 0.00000000e+00 -2.48730400e-02
0.00000000e+00 0.00000000e+00 1.40441410e-01 4.48526660e-01 7.92615190e-01 7.92642950e-01 7.88498840e-01 7.94610550e-01 4.48398400e-01 1.40441410e-01 0.00000000e+00 0.00000000e+00 2.24881730e+00
0.00000000e+00 0.00000000e+00 2.35715170e-01 5.29481350e-01 8.84712280e-01 8.84752480e-01 8.80682390e-01 8.87058400e-01 5.29344280e-01 2.35715170e-01 0.00000000e+00 0.00000000e+00 4.98290700e+00
0.00000000e+00 0.00000000e+00 3.44183700e-01 6.25485260e-01 9.90133750e-01 9.90185760e-01 9.86200110e-01 9.92824620e-01 6.25339920e-01 3.44183700e-01 0.00000000e+00 0.00000000e+00 8.13217390e+00
0.00000000e+00 0.00000000e+00 4.63914210e-01 7.34263130e-01 1.10693660e+00 1.10699990e+00 1.10310690e+00 1.10996600e+00 7.34110010e-01 4.63914210e-01 0.00000000e+00 0.00000000e+00 1.16506150e+01
0.00000000e+00 0.00000000e+00 5.93351260e-01 8.53996620e-01 1.23355760e+00 1.23363160e+00 1.22983770e+00 1.23691930e+00 8.53836140e-01 5.93351260e-01 0.00000000e+00 0.00000000e+00 1.54941090e+01
0.00000000e+00 4.14234900e-02 7.28644330e-01 9.80694500e-01 1.36615710e+00 1.36624150e+00 1.36255200e+00 1.36984410e+00 9.80527100e-01 7.28644330e-01 4.14234900e-02 0.00000000e+00 1.95496080e+01
0.00000000e+00 1.83620350e-01 8.66070510e-01 1.11049940e+00 1.50101540e+00 1.50110990e+00 1.49752970e+00 1.50502130e+00 1.11032550e+00 8.66070510e-01 1.83620350e-01 0.00000000e+00 2.36726970e+01
0.00000000e+00 3.33064750e-01 1.01101620e+00 1.24850670e+00 1.64346760e+00 1.64357190e+00 1.64010450e+00 1.64778830e+00 1.24832650e+00 1.01101620e+00 3.33064750e-01 0.00000000e+00 2.79953620e+01
0.00000000e+00 4.88960880e-01 1.16265760e+00 1.39380540e+00 1.79268700e+00 1.79280090e+00 1.78944930e+00 1.79731860e+00 1.39361920e+00 1.16265760e+00 4.88960880e-01 0.00000000e+00 3.24941630e+01
0.00000000e+00 6.50615130e-01 1.32027680e+00 1.54560460e+00 1.94795310e+00 1.94807630e+00 1.94484290e+00 1.95289160e+00 1.54541270e+00 1.32027680e+00 6.50615130e-01 0.00000000e+00 3.71475850e+01
0.00000000e+00 8.17417100e-01 1.48324290e+00 1.70321180e+00 2.10863190e+00 2.10876420e+00 2.10565090e+00 2.11387320e+00 1.70301430e+00 1.48324290e+00 8.17417100e-01 0.00000000e+00 4.19359900e+01
0.00000000e+00 9.88825000e-01 1.65099580e+00 1.86601500e+00 2.27416070e+00 2.27430190e+00 2.27131030e+00 2.27970090e+00 1.86581200e+00 1.65099580e+00 9.88825000e-01 0.00000000e+00 4.68415160e+01
0.00000000e+00 1.16436050e+00 1.82304170e+00 2.03347530e+00 2.44404260e+00 2.44419260e+00 2.44132390e+00 2.44987800e+00 2.03326710e+00 1.82304170e+00 1.16436050e+00 0.00000000e+00 5.18480150e+01
0.00000000e+00 1.34359410e+00 1.99893710e+00 2.20511130e+00 2.61783180e+00 2.61799040e+00 2.61524560e+00 2.62395860e+00 2.20489800e+00 1.99893710e+00 1.34359410e+00 0.00000000e+00 5.69408620e+01
0.00000000e+00 1.52613950e+00 2.17828360e+00 2.38049120e+00 2.79512720e+00 2.79529420e+00 2.79267410e+00 2.80154170e+00 2.38027300e+00 2.17828360e+00 1.52613950e+00 0.00000000e+00 6.21068840e+01
0.00000000e+00 1.71165200e+00 2.36072550e+00 2.55923080e+00 2.97557080e+00 2.97574600e+00 2.97325120e+00 2.98226940e+00 2.55900780e+00 2.36072550e+00 1.71165200e+00 0.00000000e+00 6.73341970e+01
0.00000000e+00 1.89981800e+00 2.54593980e+00 2.74098170e+00 3.15883710e+00 3.15902040e+00 3.15665130e+00 3.16581640e+00 2.74075410e+00 2.54593980e+00 1.89981800e+00 0.00000000e+00 7.26121140e+01
0.00000000e+00 2.09035440e+00 2.73363480e+00 2.92543040e+00 3.34463230e+00 3.34482360e+00 3.34258040e+00 3.35188880e+00 2.92519840e+00 2.73363480e+00 2.09035440e+00 0.00000000e+00 7.79309980e+01
0.00000000e+00 2.28300230e+00 2.92354370e+00 3.11229080e+00 3.53268750e+00 3.53288670e+00 3.53076960e+00 3.54021790e+00 3.11205430e+00 2.92354370e+00 2.28300230e+00 0.00000000e+00 8.32822190e+01
0.00000000e+00 2.47752930e+00 3.11542740e+00 3.30130630e+00 3.72276150e+00 3.72296850e+00 3.72097740e+00 3.73056260e+00 3.30106560e+00 3.11542740e+00 2.47752930e+00 0.00000000e+00 8.86579980e+01
0.00000000e+00 2.67372100e+00 3.30906510e+00 3.49224120e+00 3.91463190e+00 3.91484640e+00 3.91298140e+00 3.92270030e+00 3.49199630e+00 3.30906510e+00 2.67372100e+00 0.00000000e+00 9.40513540e+01
0.00000000e+00 2.87138220e+00 3.50425590e+00 3.68488100e+00 4.10809570e+00 4.10831780e+00 4.10657860e+00 4.11642860e+00 3.68463200e+00 3.50425590e+00 2.87138220e+00 0.00000000e+00 9.94560040e+01
0.00000000e+00 3.07033460e+00 3.70081640e+00 3.87903000e+00 4.30296810e+00 4.30319750e+00 4.30158400e+00 4.31156230e+00 3.87877710e+00 3.70081640e+00 3.07033460e+00 0.00000000e+00 1.04866340e+02
0.00000000e+00 3.27041260e+00 3.89857640e+00 4.07450740e+00 4.49907710e+00 4.49931380e+00 4.49782570e+00 4.50792970e+00 4.07425060e+00 3.89857640e+00 3.27041260e+00 0.00000000e+00 1.10277290e+02
0.00000000e+00 3.47146800e+00 4.09738310e+00 4.27115050e+00 4.69626850e+00 4.69651250e+00 4.69514940e+00 4.70537670e+00 4.27089000e+00 4.09738310e+00 3.47146800e+00 0.00000000e+00 1.15684350e+02
8.04111300e-02 3.67259790e+00 4.29633530e+00 4.46805540e+00 4.89364350e+00 4.89389460e+00 4.89265610e+00 4.90300420e+00 4.46779110e+00 4.29633530e+00 3.67259790e+00 8.04111300e-02 1.20950500e+02
3.01314850e-01 3.87323010e+00 4.49485700e+00 4.66463830e+00 5.09062460e+00 5.09088280e+00 5.08976870e+00 5.10023530e+00 4.66437040e+00 4.49485700e+00 3.87323010e+00 3.01314850e-01 1.25978080e+02
5.22431440e-01 4.07463760e+00 4.69420710e+00 4.86213910e+00 5.28846170e+00 5.28872690e+00 5.28773700e+00 5.29832020e+00 4.86186770e+00 4.69420710e+00 4.07463760e+00 5.22431440e-01 1.30998250e+02
7.43678010e-01 4.27671000e+00 4.89427240e+00 5.06043910e+00 5.48704080e+00 5.48731300e+00 5.48644710e+00 5.49714530e+00 5.06016430e+00 4.89427240e+00 4.27671000e+00 7.43678010e-01 1.36008180e+02
9.64980540e-01 4.47934720e+00 5.09495070e+00 5.25943070e+00 5.68625880e+00 5.68653790e+00 5.68579570e+00 5.69660710e+00 5.25915250e+00 5.09495070e+00 4.47934720e+00 9.64980540e-01 1.41005310e+02
1.18626790e+00 4.68245390e+00 5.29614440e+00 5.45901140e+00 5.88601730e+00 5.88630320e+00 5.88568450e+00 5.89660750e+00 5.45872990e+00 5.29614440e+00 4.68245390e+00 1.18626790e+00 1.45987310e+02
1.40747480e+00 4.88594220e+00 5.49776360e+00 5.65908710e+00 6.08622560e+00 6.08651830e+00 6.08602280e+00 6.09705580e+00 5.65880220e+00 5.49776360e+00 4.88594220e+00 1.40747480e+00 1.50952070e+02
1.62854010e+00 5.08973000e+00 5.69972420e+00 5.85956940e+00 6.28679900e+00 6.28709840e+00 6.28672580e+00 6.29786730e+00 5.85928130e+00 5.69972420e+00 5.08973000e+00 1.62854010e+00 1.55897670e+02
1.84940750e+00 5.29374110e+00 5.90194830e+00 6.06037670e+00 6.48765870e+00 6.48796480e+00 6.48771470e+00 6.49896320e+00 6.06008550e+00 5.90194830e+00 5.29374110e+00 1.84940750e+00 1.60822390e+02
2.07002370e+00 5.49790390e+00 6.10436250e+00 6.26143210e+00 6.68873080e+00 6.68904340e+00 6.68891560e+00 6.70026970e+00 6.26113770e+00 6.10436250e+00 5.49790390e+00 2.07002370e+00 1.65724670e+02
2.29033890e+00 5.70215120e+00 6.30689820e+00 6.46266370e+00 6.88994580e+00 6.89026500e+00 6.89025900e+00 6.90171730e+00 6.46236630e+00 6.30689820e+00 5.70215120e+00 2.29033890e+00 1.70603090e+02
2.51030880e+00 5.90642260e+00 6.50949330e+00 6.66400640e+00 7.09124120e+00 7.09156690e+00 7.09168230e+00 7.10324350e+00 6.66370590e+00 6.50949330e+00 5.90642260e+00 2.51030880e+00 1.75456380e+02
2.72989010e+00 6.11065940e+00 6.71208800e+00 6.86539750e+00 7.29255630e+00 7.29288850e+00 7.29312490e+00 7.30478770e+00 6.86509410e+00 6.71208800e+00 6.11065940e+00 2.72989010e+00 1.80283420e+02
2.94904310e+00 6.31480770e+00 6.91462670e+00 7.06677910e+00 7.49383540e+00 7.49417400e+00 7.49453100e+00 7.50629420e+00 7.06647280e+00 6.91462670e+00 6.31480770e+00 2.94904310e+00 1.85083170e+02
3.16773120e+00 6.51881710e+00 7.11705810e+00 7.26809720e+00 7.69502620e+00 7.69537110e+00 7.69584830e+00 7.70771060e+00 7.26778800e+00 7.11705810e+00 6.51881710e+00 3.16773120e+00 1.89854720e+02
3.38592020e+00 6.72264080e+00 7.31933420e+00 7.46930150e+00 7.89608030e+00 7.89643150e+00 7.89702850e+00 7.90898870e+00 7.46898950e+00 7.31933420e+00 6.72264080e+00 3.38592020e+00 1.94597280e+02
3.60357760e+00 6.92623430e+00 7.52140910e+00 7.67034430e+00 8.09695140e+00 8.09730890e+00 8.09802510e+00 8.11008220e+00 7.67002950e+00 7.52140910e+00 6.92623430e+00 3.60357760e+00 1.99310110e+02
3.82067320e+00 7.12955610e+00 7.72324040e+00 7.87118100e+00 8.29759650e+00 8.29796020e+00 8.29879530e+00 8.31094800e+00 7.87086340e+00 7.72324040e+00 7.12955610e+00 3.82067320e+00 2.03992590e+02
4.03718130e+00 7.33256950e+00 7.92479050e+00 8.07177210e+00 8.49797760e+00 8.49834750e+00 8.49930090e+00 8.51154820e+00 8.07145190e+00 7.92479050e+00 7.33256950e+00 4.03718130e+00 2.08644170e+02
4.25307530e+00 7.53523780e+00 8.12602170e+00 8.27207840e+00 8.69805640e+00 8.69843250e+00 8.69950380e+00 8.71184470e+00 8.27175540e+00 8.12602170e+00 7.53523780e+00 4.25307530e+00 2.13264360e+02
4.46833180e+00 7.73752790e+00 8.32690000e+00 8.47206400e+00 8.89779860e+00 8.89818070e+00 8.89936950e+00 8.91180290e+00 8.47173840e+00 8.32690000e+00 7.73752790e+00 4.46833180e+00 2.17852740e+02
4.68292850e+00 7.93940840e+00 8.52739320e+00 8.67169540e+00 9.09717150e+00 9.09755970e+00 9.09886540e+00 9.11139030e+00 8.67136720e+00 8.52739320e+00 7.93940840e+00 4.68292850e+00 2.22408950e+02
4.89684550e+00 8.14085060e+00 8.72747170e+00 8.87094140e+00 9.29614510e+00 9.29653930e+00 9.29796140e+00 9.31057690e+00 8.87061070e+00 8.72747170e+00 8.14085060e+00 4.89684550e+00 2.26932690e+02
0.00000000e+00 0.00000000e+00 3.67797819e-17 1.65967990e-01 6.61694710e-01 6.61695530e-01 6.56351210e-01 6.63010250e-01 1.65825720e-01 3.67797819e-17 0.00000000e+00 0.00000000e+00 -1.62952510e+00
0.00000000e+00 0.00000000e+00 5.99268100e-02 2.18946060e-01 7.14613900e-01 7.14632170e-01 7.09410970e-01 7.16421750e-01 2.18791560e-01 5.99268100e-02 0.00000000e+00 0.00000000e+00 1.33858430e-01
0.00000000e+00 0.00000000e+00 1.36137920e-01 2.88012630e-01 7.84958060e-01 7.84992720e-01 7.79913650e-01 7.87252100e-01 2.87846740e-01 1.36137920e-01 0.00000000e+00 0.00000000e+00 2.33728550e+00
0.00000000e+00 0.00000000e+00 2.25678320e-01 3.71570250e-01 8.69090090e-01 8.69140220e-01 8.64216050e-01 8.71860880e-01 3.71393770e-01 2.25678320e-01 0.00000000e+00 0.00000000e+00 4.93354920e+00
0.00000000e+00 0.00000000e+00 3.26296170e-01 4.67120370e-01 9.64687430e-01 9.64752270e-01 9.59992420e-01 9.67925110e-01 4.66933990e-01 3.26296170e-01 0.00000000e+00 0.00000000e+00 7.87603180e+00
0.00000000e+00 0.00000000e+00 4.36233440e-01 5.72721800e-01 1.06993880e+00 1.07001770e+00 1.06542910e+00 1.07363340e+00 5.72526140e-01 4.36233440e-01 0.00000000e+00 0.00000000e+00 1.11197080e+01
0.00000000e+00 0.00000000e+00 5.54089040e-01 6.86835100e-01 1.18340140e+00 1.18349370e+00 1.17908140e+00 1.18754310e+00 6.86630680e-01 5.54089040e-01 0.00000000e+00 0.00000000e+00 1.46229030e+01
0.00000000e+00 3.76599000e-02 6.76627760e-01 8.06142890e-01 1.30183430e+00 1.30193960e+00 1.29770690e+00 1.30641210e+00 8.05930260e-01 6.76627760e-01 3.76599000e-02 0.00000000e+00 1.82795220e+01
0.00000000e+00 1.66335230e-01 8.00773950e-01 9.27495360e-01 1.42214840e+00 1.42226630e+00 1.41821580e+00 1.42715150e+00 9.27275020e-01 8.00773950e-01 1.66335230e-01 0.00000000e+00 2.19573770e+01
0.00000000e+00 3.00690390e-01 9.30855670e-01 1.05509540e+00 1.54857550e+00 1.54870560e+00 1.54483980e+00 1.55399750e+00 1.05486770e+00 9.30855670e-01 3.00690390e-01 0.00000000e+00 2.57851090e+01
0.00000000e+00 4.40033330e-01 1.06615460e+00 1.18818060e+00 1.68038240e+00 1.68052450e+00 1.67684510e+00 1.68621700e+00 1.18794570e+00 1.06615460e+00 4.40033330e-01 0.00000000e+00 2.97421550e+01
0.00000000e+00 5.83762200e-01 1.20604640e+00 1.32608990e+00 1.81693180e+00 1.81708540e+00 1.81359370e+00 1.82317260e+00 1.32584830e+00 1.20604640e+00 5.83762200e-01 0.00000000e+00 3.38099200e+01
0.00000000e+00 7.31353170e-01 1.34998780e+00 1.46825000e+00 1.95766850e+00 1.95783360e+00 1.95453040e+00 1.96430960e+00 1.46800180e+00 1.34998780e+00 7.31353170e-01 0.00000000e+00 3.79716860e+01
0.00000000e+00 8.82346160e-01 1.49750180e+00 1.61415820e+00 2.10210550e+00 2.10228180e+00 2.09916750e+00 2.10914090e+00 1.61390370e+00 1.49750180e+00 8.82346160e-01 0.00000000e+00 4.22124590e+01
0.00000000e+00 1.03633370e+00 1.64816620e+00 1.76337100e+00 2.24981130e+00 2.24999840e+00 2.24707320e+00 2.25723500e+00 1.76311040e+00 1.64816620e+00 1.03633370e+00 0.00000000e+00 4.65188300e+01
0.00000000e+00 1.19295740e+00 1.80160950e+00 1.91549880e+00 2.40040600e+00 2.40060390e+00 2.39786750e+00 2.40821250e+00 1.91523230e+00 1.80160950e+00 1.19295740e+00 0.00000000e+00 5.08788430e+01
0.00000000e+00 1.35189600e+00 1.95749950e+00 2.07019340e+00 2.55354960e+00 2.55375800e+00 2.55121020e+00 2.56173340e+00 2.06992120e+00 1.95749950e+00 1.35189600e+00 0.00000000e+00 5.52818340e+01
0.00000000e+00 1.51286360e+00 2.11553950e+00 2.22714530e+00 2.70893950e+00 2.70915820e+00 2.70679840e+00 2.71749500e+00 2.22686760e+00 2.11553950e+00 1.51286360e+00 0.00000000e+00 5.97182970e+01
0.00000000e+00 1.67560190e+00 2.27546250e+00 2.38607570e+00 2.86630190e+00 2.86653080e+00 2.86435840e+00 2.87522410e+00 2.38579260e+00 2.27546250e+00 1.67560190e+00 0.00000000e+00 6.41798010e+01
0.00000000e+00 1.83988170e+00 2.43703120e+00 2.54673730e+00 3.02539420e+00 3.02563310e+00 3.02364720e+00 3.03467790e+00 2.54644900e+00 2.43703120e+00 1.83988170e+00 0.00000000e+00 6.86588350e+01
0.00000000e+00 2.00549430e+00 2.60002980e+00 2.70890550e+00 3.18599520e+00 3.18624400e+00 3.18444380e+00 3.19563560e+00 2.70861220e+00 2.60002980e+00 2.00549430e+00 0.00000000e+00 7.31487360e+01
0.00000000e+00 2.17225210e+00 2.76426390e+00 2.87237860e+00 3.34790630e+00 3.34816470e+00 3.34654920e+00 3.35789850e+00 2.87208030e+00 2.76426390e+00 2.17225210e+00 0.00000000e+00 7.76435660e+01
0.00000000e+00 2.33998340e+00 2.92955610e+00 3.03697210e+00 3.51094540e+00 3.51121330e+00 3.50978150e+00 3.52128470e+00 3.03666910e+00 2.92955610e+00 2.33998340e+00 0.00000000e+00 8.21380970e+01
0.00000000e+00 2.50853540e+00 3.09574810e+00 3.20252220e+00 3.67495060e+00 3.67522790e+00 3.67397870e+00 3.68563260e+00 3.20221450e+00 3.09574810e+00 2.50853540e+00 0.00000000e+00 8.66276640e+01
0.00000000e+00 2.67776720e+00 3.26269440e+00 3.36887790e+00 3.83977260e+00 3.84005920e+00 3.83899140e+00 3.85079280e+00 3.36856560e+00 3.26269440e+00 2.67776720e+00 0.00000000e+00 9.11081480e+01
0.00000000e+00 2.84755120e+00 3.43026270e+00 3.53590240e+00 4.00527590e+00 4.00557160e+00 4.00468410e+00 4.01663010e+00 3.53558570e+00 3.43026270e+00 2.84755120e+00 0.00000000e+00 9.55758920e+01
0.00000000e+00 3.01777170e+00 3.59833330e+00 3.70347190e+00 4.17133760e+00 4.17164240e+00 4.17093390e+00 4.18302160e+00 3.70315080e+00 3.59833330e+00 3.01777170e+00 0.00000000e+00 1.00027690e+02
6.82874600e-02 3.18775360e+00 3.76623270e+00 3.87091050e+00 4.33728650e+00 4.33760020e+00 4.33706930e+00 4.34929590e+00 3.87058520e+00 3.76623270e+00 3.18775360e+00 6.82874600e-02 1.04346480e+02
2.55608980e-01 3.35707410e+00 3.93353460e+00 4.03778850e+00 4.50269340e+00 4.50301590e+00 4.50266140e+00 4.51502410e+00 4.03745920e+00 3.93353460e+00 3.35707410e+00 2.55608980e-01 1.08449460e+02
4.42712800e-01 3.52667750e+00 4.10116960e+00 4.20503110e+00 4.66847660e+00 4.66880790e+00 4.66862900e+00 4.68112570e+00 4.20469780e+00 4.10116960e+00 3.52667750e+00 4.42712800e-01 1.12535940e+02
6.29541220e-01 3.69648150e+00 4.26905300e+00 4.37255130e+00 4.83454980e+00 4.83488970e+00 4.83488560e+00 4.84751420e+00 4.37221400e+00 4.26905300e+00 3.69648150e+00 6.29541220e-01 1.16603960e+02
8.16041280e-01 3.86640990e+00 4.43710650e+00 4.54026840e+00 5.00083270e+00 5.00118130e+00 5.00135090e+00 5.01410960e+00 4.53992720e+00 4.43710650e+00 3.86640990e+00 8.16041280e-01 1.20651800e+02
1.00216460e+00 4.03639290e+00 4.60525810e+00 4.70810850e+00 5.16725180e+00 5.16760890e+00 5.16795150e+00 5.18083820e+00 4.70776360e+00 4.60525810e+00 4.03639290e+00 1.00216460e+00 1.24677910e+02
1.18786510e+00 4.20636410e+00 4.77343970e+00 4.87600180e+00 5.33373760e+00 5.33410310e+00 5.33461770e+00 5.34763070e+00 4.87565310e+00 4.77343970e+00 4.20636410e+00 1.18786510e+00 1.28680900e+02
1.37310310e+00 4.37626530e+00 4.94159090e+00 5.04388620e+00 5.50022810e+00 5.50060200e+00 5.50128770e+00 5.51442520e+00 5.04353390e+00 4.94159090e+00 4.37626530e+00 1.37310310e+00 1.32659540e+02
1.55783990e+00 4.54604010e+00 5.10965410e+00 5.21170240e+00 5.66666440e+00 5.66704650e+00 5.66790240e+00 5.68116270e+00 5.21134650e+00 5.10965410e+00 4.54604010e+00 1.55783990e+00 1.36612760e+02
1.74204080e+00 4.71563740e+00 5.27757620e+00 5.37939640e+00 5.83299220e+00 5.83338260e+00 5.83440770e+00 5.84778910e+00 5.37903690e+00 5.27757620e+00 4.71563740e+00 1.74204080e+00 1.40539580e+02
1.92567370e+00 4.88500980e+00 5.44530820e+00 5.54691750e+00 5.99916190e+00 5.99956050e+00 6.00075390e+00 6.01425480e+00 5.54655460e+00 5.44530820e+00 4.88500980e+00 1.92567370e+00 1.44439160e+02
2.10870960e+00 5.05411360e+00 5.61280570e+00 5.71422020e+00 6.16512670e+00 6.16553330e+00 6.16689400e+00 6.18051290e+00 5.71385390e+00 5.61280570e+00 5.05411360e+00 2.10870960e+00 1.48310770e+02
2.29112090e+00 5.22290780e+00 5.78002580e+00 5.88126060e+00 6.33084320e+00 6.33125790e+00 6.33278490e+00 6.34652030e+00 5.88089100e+00 5.78002580e+00 5.22290780e+00 2.29112090e+00 1.52153780e+02
2.47288250e+00 5.39135450e+00 5.94692950e+00 6.04799870e+00 6.49627150e+00 6.49669410e+00 6.49838660e+00 6.51223700e+00 6.04762580e+00 5.94692950e+00 5.39135450e+00 2.47288250e+00 1.55967620e+02
2.65397290e+00 5.55942020e+00 6.11348230e+00 6.21439910e+00 6.66137580e+00 6.66180640e+00 6.66366330e+00 6.67762730e+00 6.21402290e+00 6.11348230e+00 5.55942020e+00 2.65397290e+00 1.59751840e+02
2.83437110e+00 5.72707240e+00 6.27965030e+00 6.38042700e+00 6.82612180e+00 6.82656020e+00 6.82858060e+00 6.84265680e+00 6.38004760e+00 6.27965030e+00 5.72707240e+00 2.83437110e+00 1.63506020e+02
3.01405810e+00 5.89428130e+00 6.44540300e+00 6.54605100e+00 6.99047750e+00 6.99092380e+00 6.99310670e+00 7.00729380e+00 6.54566860e+00 6.44540300e+00 5.89428130e+00 3.01405810e+00 1.67229850e+02
3.19301660e+00 6.06101980e+00 6.61071190e+00 6.71124220e+00 7.15441410e+00 7.15486810e+00 7.15721260e+00 7.17150940e+00 6.71085660e+00 6.61071190e+00 6.06101980e+00 3.19301660e+00 1.70923030e+02
3.37123120e+00 6.22726270e+00 6.77555100e+00 6.87597370e+00 7.31790460e+00 7.31836630e+00 7.32087140e+00 7.33527650e+00 6.87558510e+00 6.77555100e+00 6.22726270e+00 3.37123120e+00 1.74585380e+02
3.54868780e+00 6.39298680e+00 6.93989640e+00 7.04022100e+00 7.48092430e+00 7.48139360e+00 7.48405840e+00 7.49857060e+00 7.03982940e+00 6.93989640e+00 6.39298680e+00 3.54868780e+00 1.78216710e+02
