0.00000000e+00 0.00000000e+00 6.44662069e-17 1.39856130e+01 -4.80177100e-01 -4.80176540e-01 -4.79920100e-01 -4.79770720e-01 1.39855870e+01 6.44662069e-17 0.00000000e+00 0.00000000e+00 3.23489920e+00
0.00000000e+00 0.00000000e+00 1.05037440e-01 1.37302580e+01 -3.90034490e-01 -3.90022920e-01 -3.89711320e-01 -3.89531250e-01 1.37302290e+01 1.05037440e-01 0.00000000e+00 0.00000000e+00 6.35067180e+00
0.00000000e+00 0.00000000e+00 2.41655410e-01 1.35470900e+01 -2.62099780e-01 -2.62077230e-01 -2.61712020e-01 -2.61502050e-01 1.35470590e+01 2.41655410e-01 0.00000000e+00 0.00000000e+00 1.00164650e+01
0.00000000e+00 0.00000000e+00 4.06756000e-01 1.34251670e+01 -1.03253820e-01 -1.03220330e-01 -1.02802790e-01 -1.02563570e-01 1.34251340e+01 4.06756000e-01 0.00000000e+00 0.00000000e+00 1.43272290e+01
0.00000000e+00 0.00000000e+00 5.97745850e-01 1.33562180e+01 8.33481400e-02 8.33924900e-02 8.38611500e-02 8.41289800e-02 1.33561840e+01 5.97745850e-01 0.00000000e+00 0.00000000e+00 1.93371830e+01
0.00000000e+00 0.00000000e+00 8.12444170e-01 1.33337230e+01 2.95109150e-01 2.95164260e-01 2.95682860e-01 2.95978720e-01 1.33336870e+01 8.12444170e-01 0.00000000e+00 0.00000000e+00 2.50701860e+01
0.00000000e+00 0.00000000e+00 1.04899800e+00 1.33524300e+01 5.29864300e-01 5.29930070e-01 5.30497500e-01 5.30820820e-01 1.33523920e+01 1.04899800e+00 0.00000000e+00 0.00000000e+00 3.15287590e+01
0.00000000e+00 7.57532600e-02 1.29820450e+00 1.34018790e+01 7.78185530e-01 7.78261890e-01 7.78877100e-01 7.79227370e-01 1.34018400e+01 1.29820450e+00 7.57532600e-02 0.00000000e+00 3.86068540e+01
0.00000000e+00 3.39505280e-01 1.55027720e+00 1.34708180e+01 1.03009920e+00 1.03018610e+00 1.03084830e+00 1.03122520e+00 1.34707770e+01 1.55027720e+00 3.39505280e-01 0.00000000e+00 4.61229520e+01
0.00000000e+00 6.22604620e-01 1.82242320e+00 1.35709900e+01 1.30264650e+00 1.30274410e+00 1.30345260e+00 1.30385580e+00 1.35709480e+01 1.82242320e+00 6.22604620e-01 0.00000000e+00 5.42542530e+01
0.00000000e+00 9.23990690e-01 2.11350430e+00 1.37000850e+01 1.59459150e+00 1.59469950e+00 1.59545370e+00 1.59588280e+00 1.37000420e+01 2.11350430e+00 9.23990690e-01 0.00000000e+00 6.29799640e+01
0.00000000e+00 1.24270610e+00 2.42249600e+00 1.38560770e+01 1.90482970e+00 1.90494810e+00 1.90574730e+00 1.90620220e+00 1.38560310e+01 2.42249600e+00 1.24270610e+00 0.00000000e+00 7.22766300e+01
0.00000000e+00 1.57784350e+00 2.74843470e+00 1.40371350e+01 2.23233250e+00 2.23246120e+00 2.23330490e+00 2.23378500e+00 1.40370880e+01 2.74843470e+00 1.57784350e+00 0.00000000e+00 8.21188080e+01
0.00000000e+00 1.92855810e+00 3.09042530e+00 1.42416180e+01 2.57615110e+00 2.57629010e+00 2.57717760e+00 2.57768280e+00 1.42415700e+01 3.09042530e+00 1.92855810e+00 0.00000000e+00 9.24800580e+01
0.00000000e+00 2.29407600e+00 3.44765140e+00 1.44680550e+01 2.93542470e+00 2.93557380e+00 2.93650460e+00 2.93703470e+00 1.44680060e+01 3.44765140e+00 2.29407600e+00 0.00000000e+00 1.03333710e+02
0.00000000e+00 2.67365460e+00 3.81933280e+00 1.47150940e+01 3.30933600e+00 3.30949530e+00 3.31046880e+00 3.31102340e+00 1.47150430e+01 3.81933280e+00 2.67365460e+00 0.00000000e+00 1.14653000e+02
0.00000000e+00 3.06659640e+00 4.20473890e+00 1.49814990e+01 3.69712370e+00 3.69729300e+00 3.69830860e+00 3.69888750e+00 1.49814480e+01 4.20473890e+00 3.06659640e+00 0.00000000e+00 1.26411540e+02
0.00000000e+00 3.47226060e+00 4.60319960e+00 1.52661530e+01 4.09809160e+00 4.09827090e+00 4.09932820e+00 4.09993110e+00 1.52661010e+01 4.60319960e+00 3.47226060e+00 0.00000000e+00 1.38583750e+02
0.00000000e+00 3.89002610e+00 5.01406790e+00 1.55680130e+01 4.51157080e+00 4.51176000e+00 4.51285850e+00 4.51348520e+00 1.55679590e+01 5.01406790e+00 3.89002610e+00 0.00000000e+00 1.51144670e+02
0.00000000e+00 4.31931000e+00 5.43673780e+00 1.58861160e+01 4.93693690e+00 4.93713590e+00 4.93827510e+00 4.93892530e+00 1.58860610e+01 5.43673780e+00 4.31931000e+00 0.00000000e+00 1.64070250e+02
0.00000000e+00 4.75955660e+00 5.87063300e+00 1.62195680e+01 5.37359770e+00 5.37380650e+00 5.37498600e+00 5.37565950e+00 1.62195130e+01 5.87063300e+00 4.75955660e+00 0.00000000e+00 1.77337590e+02
0.00000000e+00 5.21025450e+00 6.31522360e+00 1.65675550e+01 5.82101000e+00 5.82122840e+00 5.82244780e+00 5.82314440e+00 1.65674980e+01 6.31522360e+00 5.21025450e+00 0.00000000e+00 1.90924630e+02
0.00000000e+00 5.67090290e+00 6.76999170e+00 1.69292980e+01 6.27864460e+00 6.27887250e+00 6.28013130e+00 6.28085070e+00 1.69292400e+01 6.76999170e+00 5.67090290e+00 0.00000000e+00 2.04810380e+02
0.00000000e+00 6.14103070e+00 7.23445180e+00 1.73040790e+01 6.74600590e+00 6.74624340e+00 6.74754100e+00 6.74828310e+00 1.73040200e+01 7.23445180e+00 6.14103070e+00 0.00000000e+00 2.18974830e+02
0.00000000e+00 6.62018960e+00 7.70814140e+00 1.76912230e+01 7.22262310e+00 7.22287000e+00 7.22420620e+00 7.22497080e+00 1.76911640e+01 7.70814140e+00 6.62018960e+00 0.00000000e+00 2.33399170e+02
0.00000000e+00 7.10794940e+00 8.19061780e+00 1.80900940e+01 7.70804630e+00 7.70830270e+00 7.70967700e+00 7.71046380e+00 1.80900340e+01 8.19061780e+00 7.10794940e+00 0.00000000e+00 2.48065370e+02
0.00000000e+00 7.60391570e+00 8.68147570e+00 1.85001110e+01 8.20186390e+00 8.20212960e+00 8.20354170e+00 8.20435060e+00 1.85000490e+01 8.68147570e+00 7.60391570e+00 0.00000000e+00 2.62956420e+02
1.96668590e-01 8.10413090e+00 9.17675980e+00 1.89173680e+01 8.70010830e+00 8.70038330e+00 8.70183280e+00 8.70266360e+00 1.89173060e+01 9.17675980e+00 8.10413090e+00 1.96668590e-01 2.77754780e+02
7.41132670e-01 8.60603930e+00 9.67390530e+00 1.93391620e+01 9.20020960e+00 9.20049380e+00 9.20198050e+00 9.20283310e+00 1.93390990e+01 9.67390530e+00 8.60603930e+00 7.41132670e-01 2.92225020e+02
1.29219430e+00 9.11573810e+00 1.01789750e+01 1.97709960e+01 9.70824090e+00 9.70853440e+00 9.71005790e+00 9.71093220e+00 1.97709320e+01 1.01789750e+01 9.11573810e+00 1.29219430e+00 3.06882240e+02
1.84958090e+00 9.63289640e+00 1.06916300e+01 2.02124270e+01 1.02238610e+01 1.02241640e+01 1.02257240e+01 1.02266200e+01 2.02123610e+01 1.06916300e+01 9.63289640e+00 1.84958090e+00 3.21714270e+02
2.41304340e+00 1.01572090e+01 1.12115610e+01 2.06630470e+01 1.07467560e+01 1.07470670e+01 1.07486640e+01 1.07495810e+01 2.06629810e+01 1.12115610e+01 1.01572090e+01 2.41304340e+00 3.36709570e+02
2.98232700e+00 1.06883700e+01 1.17384540e+01 2.11224540e+01 1.12766100e+01 1.12769310e+01 1.12785630e+01 1.12795020e+01 2.11223870e+01 1.17384540e+01 1.06883700e+01 2.98232700e+00 3.51857140e+02
3.55718980e+00 1.12260890e+01 1.22720140e+01 2.15902680e+01 1.18131250e+01 1.18134550e+01 1.18151240e+01 1.18160840e+01 2.15902010e+01 1.22720140e+01 1.12260890e+01 3.55718980e+00 3.67146500e+02
4.13739740e+00 1.17700870e+01 1.28119580e+01 2.20661270e+01 1.23560160e+01 1.23563550e+01 1.23580590e+01 1.23590400e+01 2.20660590e+01 1.28119580e+01 1.17700870e+01 4.13739740e+00 3.82567620e+02
4.72272360e+00 1.23200950e+01 1.33580120e+01 2.25496830e+01 1.29050070e+01 1.29053550e+01 1.29070950e+01 1.29080970e+01 2.25496140e+01 1.33580120e+01 1.23200950e+01 4.72272360e+00 3.98111110e+02
5.31295100e+00 1.28758560e+01 1.39099150e+01 2.30406070e+01 1.34598360e+01 1.34601930e+01 1.34619680e+01 1.34629900e+01 2.30405370e+01 1.39099150e+01 1.28758560e+01 5.31295100e+00 4.13767860e+02
5.90786220e+00 1.34371170e+01 1.44674080e+01 2.35385750e+01 1.40202420e+01 1.40206080e+01 1.40224180e+01 1.40234610e+01 2.35385040e+01 1.44674080e+01 1.34371170e+01 5.90786220e+00 4.29529290e+02
6.50726400e+00 1.40036510e+01 1.50302600e+01 2.40432940e+01 1.45859930e+01 1.45863680e+01 1.45882120e+01 1.45892760e+01 2.40432230e+01 1.50302600e+01 1.40036510e+01 6.50726400e+00 4.45387210e+02
7.11095430e+00 1.45752210e+01 1.55982330e+01 2.45544700e+01 1.51568500e+01 1.51572330e+01 1.51591120e+01 1.51601970e+01 2.45543980e+01 1.55982330e+01 1.45752210e+01 7.11095430e+00 4.61333810e+02
7.71874300e+00 1.51516070e+01 1.61711030e+01 2.50718240e+01 1.57325870e+01 1.57329790e+01 1.57348920e+01 1.57359970e+01 2.50717510e+01 1.61711030e+01 1.51516070e+01 7.71874300e+00 4.77361740e+02
8.33044610e+00 1.57325970e+01 1.67486530e+01 2.55950890e+01 1.63129870e+01 1.63133880e+01 1.63153350e+01 1.63164600e+01 2.55950150e+01 1.67486530e+01 1.57325970e+01 8.33044610e+00 4.93463860e+02
8.94588610e+00 1.63179860e+01 1.73306760e+01 2.61240110e+01 1.68978420e+01 1.68982520e+01 1.69002330e+01 1.69013780e+01 2.61239360e+01 1.73306760e+01 1.63179860e+01 8.94588610e+00 5.09633630e+02
9.56489140e+00 1.69075760e+01 1.79169720e+01 2.66583430e+01 1.74869520e+01 1.74873700e+01 1.74893850e+01 1.74905510e+01 2.66582670e+01 1.79169720e+01 1.69075760e+01 9.56489140e+00 5.25864610e+02
1.01872980e+01 1.75011800e+01 1.85073490e+01 2.71978510e+01 1.80801250e+01 1.80805510e+01 1.80826000e+01 1.80837850e+01 2.71977750e+01 1.85073490e+01 1.75011800e+01 1.01872980e+01 5.42150770e+02
1.08129390e+01 1.80986090e+01 1.91016170e+01 2.77423040e+01 1.86771680e+01 1.86776030e+01 1.86796850e+01 1.86808900e+01 2.77422270e+01 1.91016170e+01 1.80986090e+01 1.08129390e+01 5.58486350e+02
1.14416720e+01 1.86996960e+01 1.96996080e+01 2.82914950e+01 1.92779150e+01 1.92783580e+01 1.92804730e+01 1.92816980e+01 2.82914180e+01 1.96996080e+01 1.86996960e+01 1.14416720e+01 5.74865900e+02
1.20733430e+01 1.93042680e+01 2.03011430e+01 2.88452120e+01 1.98821860e+01 1.98826380e+01 1.98847860e+01 1.98860310e+01 2.88451330e+01 2.03011430e+01 1.93042680e+01 1.20733430e+01 5.91284220e+02
1.27078070e+01 1.99121610e+01 2.09060600e+01 2.94032540e+01 2.04898180e+01 2.04902790e+01 2.04924590e+01 2.04937230e+01 2.94031750e+01 2.09060600e+01 1.99121610e+01 1.27078070e+01 6.07736390e+02
1.33449260e+01 2.05232190e+01 2.15141980e+01 2.99654290e+01 2.11006500e+01 2.11011190e+01 2.11033320e+01 2.11046160e+01 2.99653490e+01 2.15141980e+01 2.05232190e+01 1.33449260e+01 6.24217650e+02
0.00000000e+00 0.00000000e+00 5.78323105e-17 1.18269710e+01 -6.97826060e-01 -6.97825020e-01 -6.97504020e-01 -6.97308330e-01 1.18269380e+01 5.78323105e-17 0.00000000e+00 0.00000000e+00 2.95789680e+00
0.00000000e+00 0.00000000e+00 9.42285600e-02 1.15876500e+01 -5.89133110e-01 -5.89117300e-01 -5.88724450e-01 -5.88489350e-01 1.15876140e+01 9.42285600e-02 0.00000000e+00 0.00000000e+00 5.60238150e+00
0.00000000e+00 0.00000000e+00 2.16837780e-01 1.14153330e+01 -4.54811700e-01 -4.54781180e-01 -4.54317660e-01 -4.54043900e-01 1.14152950e+01 2.16837780e-01 0.00000000e+00 0.00000000e+00 8.79017370e+00
0.00000000e+00 0.00000000e+00 3.64852640e-01 1.12991230e+01 -2.95234740e-01 -2.95189630e-01 -2.94657350e-01 -2.94345810e-01 1.12990820e+01 3.64852640e-01 0.00000000e+00 0.00000000e+00 1.25952420e+01
0.00000000e+00 0.00000000e+00 5.35800060e-01 1.12312120e+01 -1.12958860e-01 -1.12899290e-01 -1.12300060e-01 -1.11951620e-01 1.12311690e+01 5.35800060e-01 0.00000000e+00 0.00000000e+00 1.70532400e+01
0.00000000e+00 0.00000000e+00 7.27614420e-01 1.12054480e+01 8.99001900e-02 8.99740600e-02 9.06385300e-02 9.10230600e-02 1.12054030e+01 7.27614420e-01 0.00000000e+00 0.00000000e+00 2.21735230e+01
0.00000000e+00 0.00000000e+00 9.38552090e-01 1.12168930e+01 3.11571030e-01 3.11659030e-01 3.12387140e-01 3.12806980e-01 1.12168460e+01 9.38552090e-01 0.00000000e+00 0.00000000e+00 2.79475530e+01
0.00000000e+00 6.76572200e-02 1.16064970e+00 1.12563650e+01 5.44003950e-01 5.44105940e-01 5.44896130e-01 5.45350590e-01 1.12563160e+01 1.16064970e+00 6.76572200e-02 0.00000000e+00 3.42668930e+01
0.00000000e+00 3.02868120e-01 1.38557920e+00 1.13141400e+01 7.78822390e-01 7.78938320e-01 7.79789350e-01 7.80277900e-01 1.13140890e+01 1.38557920e+00 3.02868120e-01 0.00000000e+00 4.09556190e+01
0.00000000e+00 5.54744380e-01 1.62781300e+00 1.13996350e+01 1.03069290e+00 1.03082270e+00 1.03173360e+00 1.03225580e+00 1.13995830e+01 1.62781300e+00 5.54744380e-01 0.00000000e+00 4.81766120e+01
0.00000000e+00 8.22293260e-01 1.88628970e+00 1.15106830e+01 1.29855320e+00 1.29869670e+00 1.29966650e+00 1.30022190e+00 1.15106290e+01 1.88628970e+00 8.22293260e-01 0.00000000e+00 5.59068720e+01
0.00000000e+00 1.10458490e+00 2.16002100e+00 1.16453520e+01 1.58141680e+00 1.58157390e+00 1.58260170e+00 1.58318980e+00 1.16452970e+01 2.16002100e+00 1.10458490e+00 0.00000000e+00 6.41213750e+01
0.00000000e+00 1.40077990e+00 2.44811740e+00 1.18019390e+01 1.87839870e+00 1.87856940e+00 1.87965430e+00 1.88027480e+00 1.18018820e+01 2.44811740e+00 1.40077990e+00 0.00000000e+00 7.27943400e+01
0.00000000e+00 1.71008700e+00 2.74974380e+00 1.19789060e+01 2.18866990e+00 2.18885390e+00 2.18999520e+00 2.19064770e+00 1.19788470e+01 2.74974380e+00 1.71008700e+00 0.00000000e+00 8.18995590e+01
0.00000000e+00 2.03176860e+00 3.06412520e+00 1.21748630e+01 2.51146200e+00 2.51165930e+00 2.51285600e+00 2.51354010e+00 1.21748030e+01 3.06412520e+00 2.03176860e+00 0.00000000e+00 9.14109860e+01
0.00000000e+00 2.36515300e+00 3.39055650e+00 1.23885690e+01 2.84607750e+00 2.84628800e+00 2.84753940e+00 2.84825480e+00 1.23885080e+01 3.39055650e+00 2.36515300e+00 0.00000000e+00 1.01303260e+02
0.00000000e+00 2.70959730e+00 3.72836610e+00 1.26188780e+01 3.19185240e+00 3.19207600e+00 3.19338140e+00 3.19412760e+00 1.26188150e+01 3.72836610e+00 2.70959730e+00 0.00000000e+00 1.11551620e+02
0.00000000e+00 3.06450330e+00 4.07692960e+00 1.28647480e+01 3.54817030e+00 3.54840680e+00 3.54976550e+00 3.55054230e+00 1.28646840e+01 4.07692960e+00 3.06450330e+00 0.00000000e+00 1.22132200e+02
0.00000000e+00 3.42930560e+00 4.43565920e+00 1.31252190e+01 3.91445130e+00 3.91470070e+00 3.91611200e+00 3.91691890e+00 1.31251540e+01 4.43565920e+00 3.42930560e+00 0.00000000e+00 1.33022300e+02
0.00000000e+00 3.80348540e+00 4.80401560e+00 1.33994200e+01 4.29016380e+00 4.29042590e+00 4.29188900e+00 4.29272590e+00 1.33993530e+01 4.80401560e+00 3.80348540e+00 0.00000000e+00 1.44200130e+02
0.00000000e+00 4.18654080e+00 5.18147880e+00 1.36865330e+01 4.67479520e+00 4.67507000e+00 4.67658440e+00 4.67745080e+00 1.36864650e+01 5.18147880e+00 4.18654080e+00 0.00000000e+00 1.55645040e+02
0.00000000e+00 4.57800210e+00 5.56756250e+00 1.39858040e+01 5.06786680e+00 5.06815410e+00 5.06971920e+00 5.07061490e+00 1.39857350e+01 5.56756250e+00 4.57800210e+00 0.00000000e+00 1.67337410e+02
0.00000000e+00 4.97742240e+00 5.96180540e+00 1.42965330e+01 5.46892430e+00 5.46922400e+00 5.47083910e+00 5.47176380e+00 1.42964630e+01 5.96180540e+00 4.97742240e+00 0.00000000e+00 1.79258840e+02
0.00000000e+00 5.38439170e+00 6.36378420e+00 1.46180760e+01 5.87755100e+00 5.87786310e+00 5.87952770e+00 5.88048110e+00 1.46180050e+01 6.36378420e+00 5.38439170e+00 0.00000000e+00 1.91391830e+02
0.00000000e+00 5.79850920e+00 6.77308590e+00 1.49498240e+01 6.29334060e+00 6.29366490e+00 6.29537840e+00 6.29636020e+00 1.49497520e+01 6.77308590e+00 5.79850920e+00 0.00000000e+00 2.03719910e+02
0.00000000e+00 6.21939930e+00 7.18932400e+00 1.52912100e+01 6.71591290e+00 6.71624920e+00 6.71801110e+00 6.71902110e+00 1.52911360e+01 7.18932400e+00 6.21939930e+00 0.00000000e+00 2.16227570e+02
0.00000000e+00 6.64670550e+00 7.61213210e+00 1.56417030e+01 7.14490720e+00 7.14525560e+00 7.14706530e+00 7.14810320e+00 1.56416290e+01 7.61213210e+00 6.64670550e+00 0.00000000e+00 2.28900330e+02
1.69631950e-01 7.07725990e+00 8.03834460e+00 1.59981800e+01 7.57714720e+00 7.57750750e+00 7.57936460e+00 7.58043020e+00 1.59981050e+01 8.03834460e+00 7.07725990e+00 1.69631950e-01 2.41460950e+02
6.38772000e-01 7.50902830e+00 8.46591920e+00 1.63584690e+01 8.01059490e+00 8.01096720e+00 8.01287120e+00 8.01396430e+00 1.63583920e+01 8.46591920e+00 7.50902830e+00 6.38772000e-01 2.53705010e+02
1.11288880e+00 7.94682070e+00 8.89963510e+00 1.67268410e+01 8.45006790e+00 8.45045190e+00 8.45240260e+00 8.45352300e+00 1.67267630e+01 8.89963510e+00 7.94682070e+00 1.11288880e+00 2.66083360e+02
1.59174950e+00 8.39035290e+00 9.33920240e+00 1.71029110e+01 8.89527940e+00 8.89567520e+00 8.89767200e+00 8.89881960e+00 1.71028310e+01 9.33920240e+00 8.39035290e+00 1.59174950e+00 2.78585810e+02
2.07513110e+00 8.83935290e+00 9.78434350e+00 1.74863080e+01 9.34595560e+00 9.34636320e+00 9.34840590e+00 9.34958040e+00 1.74862280e+01 9.78434350e+00 8.83935290e+00 2.07513110e+00 2.91202650e+02
2.56281790e+00 9.29355970e+00 1.02347920e+01 1.78766850e+01 9.80183400e+00 9.80225320e+00 9.80434140e+00 9.80554280e+00 1.78766040e+01 1.02347920e+01 9.29355970e+00 2.56281790e+00 3.03924800e+02
3.05459990e+00 9.75272120e+00 1.06902920e+01 1.82737050e+01 1.02626610e+01 1.02630910e+01 1.02652250e+01 1.02664530e+01 1.82736230e+01 1.06902920e+01 9.75272120e+00 3.05459990e+00 3.16743540e+02
3.55028520e+00 1.02166060e+01 1.11506070e+01 1.86770600e+01 1.07282030e+01 1.07286450e+01 1.07308240e+01 1.07320780e+01 1.86769770e+01 1.11506070e+01 1.02166060e+01 3.55028520e+00 3.29650630e+02
4.04967890e+00 1.06849820e+01 1.16155010e+01 1.90864460e+01 1.11982280e+01 1.11986820e+01 1.12009050e+01 1.12021860e+01 1.90863620e+01 1.16155010e+01 1.06849820e+01 4.04967890e+00 3.42638300e+02
4.55259590e+00 1.11576300e+01 1.20847510e+01 1.95015730e+01 1.16725150e+01 1.16729800e+01 1.16752470e+01 1.16765550e+01 1.95014880e+01 1.20847510e+01 1.11576300e+01 4.55259590e+00 3.55699140e+02
5.05885870e+00 1.16343400e+01 1.25581400e+01 1.99221810e+01 1.21508500e+01 1.21513270e+01 1.21536380e+01 1.21549710e+01 1.99220950e+01 1.25581400e+01 1.16343400e+01 5.05885870e+00 3.68826150e+02
5.56829580e+00 1.21149100e+01 1.30354690e+01 2.03479860e+01 1.26330380e+01 1.26335250e+01 1.26358800e+01 1.26372390e+01 2.03478990e+01 1.30354690e+01 1.21149100e+01 5.56829580e+00 3.82012810e+02
6.08074440e+00 1.25991480e+01 1.35165400e+01 2.07787520e+01 1.31188820e+01 1.31193810e+01 1.31217780e+01 1.31231630e+01 2.07786640e+01 1.35165400e+01 1.25991480e+01 6.08074440e+00 3.95252810e+02
6.59604080e+00 1.30868650e+01 1.40011600e+01 2.12142340e+01 1.36081920e+01 1.36087020e+01 1.36111430e+01 1.36125530e+01 2.12141460e+01 1.40011600e+01 1.30868650e+01 6.59604080e+00 4.08540240e+02
7.11404180e+00 1.35778920e+01 1.44891580e+01 2.16542150e+01 1.41007990e+01 1.41013200e+01 1.41038040e+01 1.41052400e+01 2.16541260e+01 1.44891580e+01 1.35778920e+01 7.11404180e+00 4.21869500e+02
7.63459670e+00 1.40720540e+01 1.49803550e+01 2.20984730e+01 1.45965280e+01 1.45970600e+01 1.45995860e+01 1.46010470e+01 2.20983820e+01 1.49803550e+01 1.40720540e+01 7.63459670e+00 4.35235290e+02
8.15756460e+00 1.45691870e+01 1.54745880e+01 2.25468000e+01 1.50952150e+01 1.50957580e+01 1.50983260e+01 1.50998130e+01 2.25467080e+01 1.54745880e+01 1.45691870e+01 8.15756460e+00 4.48632600e+02
8.68281030e+00 1.50691320e+01 1.59716960e+01 2.29989990e+01 1.55967040e+01 1.55972590e+01 1.55998690e+01 1.56013800e+01 2.29989060e+01 1.59716960e+01 1.50691320e+01 8.68281030e+00 4.62056700e+02
9.21020280e+00 1.55717450e+01 1.64715260e+01 2.34548760e+01 1.61008430e+01 1.61014090e+01 1.61040600e+01 1.61055970e+01 2.34547830e+01 1.64715260e+01 1.55717450e+01 9.21020280e+00 4.75503060e+02
9.73961740e+00 1.60768790e+01 1.69739320e+01 2.39142530e+01 1.66074880e+01 1.66080650e+01 1.66107570e+01 1.66123190e+01 2.39141590e+01 1.69739320e+01 1.60768790e+01 9.73961740e+00 4.88967530e+02
1.02709320e+01 1.65843930e+01 1.74787730e+01 2.43769540e+01 1.71165000e+01 1.71170870e+01 1.71198210e+01 1.71214070e+01 2.43768590e+01 1.74787730e+01 1.65843930e+01 1.02709320e+01 5.02446070e+02
1.08040320e+01 1.70941560e+01 1.79859140e+01 2.48428110e+01 1.76277460e+01 1.76283440e+01 1.76311180e+01 1.76327290e+01 2.48427160e+01 1.79859140e+01 1.70941560e+01 1.08040320e+01 5.15934890e+02
1.13388020e+01 1.76060350e+01 1.84952220e+01 2.53116620e+01 1.81410940e+01 1.81417020e+01 1.81445170e+01 1.81461520e+01 2.53115660e+01 1.84952220e+01 1.76060350e+01 1.13388020e+01 5.29430400e+02
0.00000000e+00 0.00000000e+00 5.20379744e-17 9.77563150e+00 -7.16237910e-01 -7.16235950e-01 -7.15825460e-01 -7.15569680e-01 9.77558980e+00 5.20379744e-17 0.00000000e+00 0.00000000e+00 2.63752730e+00
0.00000000e+00 0.00000000e+00 8.47876100e-02 9.55689950e+00 -6.03570010e-01 -6.03548220e-01 -6.03042580e-01 -6.02735730e-01 9.55685470e+00 8.47876100e-02 0.00000000e+00 0.00000000e+00 4.89556560e+00
0.00000000e+00 0.00000000e+00 1.95113110e-01 9.40038090e+00 -4.67908970e-01 -4.67867470e-01 -4.67268810e-01 -4.66912050e-01 9.40033310e+00 1.95113110e-01 0.00000000e+00 0.00000000e+00 7.68999530e+00
0.00000000e+00 0.00000000e+00 3.28109860e-01 9.29492290e+00 -3.11676820e-01 -3.11615820e-01 -3.10926930e-01 -3.10521480e-01 9.29487240e+00 3.28109860e-01 0.00000000e+00 0.00000000e+00 1.10728860e+01
0.00000000e+00 0.00000000e+00 4.81411370e-01 9.23319160e+00 -1.36942250e-01 -1.36861980e-01 -1.36085490e-01 -1.35632530e-01 9.23313850e+00 4.81411370e-01 0.00000000e+00 0.00000000e+00 1.50629670e+01
0.00000000e+00 0.00000000e+00 6.53058810e-01 9.20942010e+00 5.45753600e-02 5.46746400e-02 5.55362600e-02 5.60356400e-02 9.20936470e+00 6.53058810e-01 0.00000000e+00 0.00000000e+00 1.96566660e+01
0.00000000e+00 0.00000000e+00 8.41390650e-01 9.21897050e+00 2.61410020e-01 2.61528040e-01 2.62472480e-01 2.63017230e-01 9.21891270e+00 8.41390650e-01 0.00000000e+00 0.00000000e+00 2.48360520e+01
0.00000000e+00 6.05026200e-02 1.03956110e+00 9.25382190e+00 4.76751210e-01 4.76887740e-01 4.77912740e-01 4.78501870e-01 9.25376190e+00 1.03956110e+00 6.05026200e-02 0.00000000e+00 3.04911570e+01
0.00000000e+00 2.70486790e-01 1.24048360e+00 9.30556650e+00 6.93578750e-01 6.93733630e-01 6.94837260e-01 6.95470010e-01 9.30550440e+00 1.24048360e+00 2.70486790e-01 0.00000000e+00 3.64521950e+01
0.00000000e+00 4.94762370e-01 1.45626070e+00 9.38171920e+00 9.24431970e-01 9.24605040e-01 9.25785900e-01 9.26461640e-01 9.38165510e+00 1.45626070e+00 4.94762370e-01 0.00000000e+00 4.28704020e+01
0.00000000e+00 7.32386660e-01 1.68588970e+00 9.48024830e+00 1.16838130e+00 1.16857240e+00 1.16982910e+00 1.17054720e+00 9.48018230e+00 1.68588970e+00 7.32386660e-01 0.00000000e+00 4.97210480e+01
0.00000000e+00 9.82488210e-01 1.92844760e+00 9.59935300e+00 1.42456850e+00 1.42477740e+00 1.42610870e+00 1.42686870e+00 9.59928510e+00 1.92844760e+00 9.82488210e-01 0.00000000e+00 5.69786820e+01
