4.87679840e-01 2.15361600e+00 2.57232340e+00 3.00398890e+00 2.88704380e+00 2.89536040e+00 2.92131100e+00 2.92990760e+00 3.00035330e+00 2.57232340e+00 2.15361600e+00 4.87679840e-01 6.41786950e+01
5.75557980e-01 2.23167810e+00 2.64857740e+00 3.07789110e+00 2.96243660e+00 2.97090780e+00 2.99711970e+00 3.00596860e+00 3.07426520e+00 2.64857740e+00 2.23167810e+00 5.75557980e-01 6.56899460e+01
6.62503330e-01 2.30905890e+00 2.72419380e+00 3.15121470e+00 3.03721030e+00 3.04583360e+00 3.07230350e+00 3.08140160e+00 3.14759860e+00 2.72419380e+00 2.30905890e+00 6.62503330e-01 6.71773210e+01
7.48523910e-01 2.38575510e+00 2.79916730e+00 3.22395200e+00 3.11135910e+00 3.12013190e+00 3.14685650e+00 3.15620090e+00 3.22034550e+00 2.79916730e+00 2.38575510e+00 7.48523910e-01 6.86410210e+01
8.33630440e-01 2.46176670e+00 2.87349610e+00 3.29609860e+00 3.18488030e+00 3.19380020e+00 3.22077640e+00 3.23036410e+00 3.29250170e+00 2.87349610e+00 2.46176670e+00 8.33630440e-01 7.00812790e+01
9.17832020e-01 2.53709270e+00 2.94717750e+00 3.36764960e+00 3.25777070e+00 3.26683520e+00 3.29406000e+00 3.30388830e+00 3.36406220e+00 2.94717750e+00 2.53709270e+00 9.17832020e-01 7.14983440e+01
1.00113860e+00 2.61173380e+00 3.02021070e+00 3.43860190e+00 3.33002860e+00 3.33923550e+00 3.36670590e+00 3.37677200e+00 3.43502400e+00 3.02021070e+00 2.61173380e+00 1.00113860e+00 7.28924980e+01
1.08356030e+00 2.68569130e+00 3.09259530e+00 3.50895330e+00 3.40165330e+00 3.41100030e+00 3.43871340e+00 3.44901460e+00 3.50538480e+00 3.09259530e+00 2.68569130e+00 1.08356030e+00 7.42640220e+01
1.16510710e+00 2.75896680e+00 3.16433180e+00 3.57870210e+00 3.47264440e+00 3.48212920e+00 3.51008240e+00 3.52061590e+00 3.57514290e+00 3.16433180e+00 2.75896680e+00 1.16510710e+00 7.56132340e+01
1.24579010e+00 2.83156370e+00 3.23542200e+00 3.64784850e+00 3.54300350e+00 3.55262400e+00 3.58081440e+00 3.59157780e+00 3.64429850e+00 3.23542200e+00 2.83156370e+00 1.24579010e+00 7.69404420e+01
1.32561890e+00 2.90348420e+00 3.30586700e+00 3.71639170e+00 3.61273080e+00 3.62248500e+00 3.65090990e+00 3.66190060e+00 3.71285090e+00 3.30586700e+00 2.90348420e+00 1.32561890e+00 7.82459720e+01
1.40460520e+00 2.97473310e+00 3.37566990e+00 3.78433400e+00 3.68182960e+00 3.69171550e+00 3.72037240e+00 3.73158790e+00 3.78080240e+00 3.37566990e+00 2.97473310e+00 1.40460520e+00 7.95301530e+01
1.48275890e+00 3.04531370e+00 3.44483380e+00 3.85167560e+00 3.75030150e+00 3.76031710e+00 3.78920350e+00 3.80064150e+00 3.84815310e+00 3.44483380e+00 3.04531370e+00 1.48275890e+00 8.07933160e+01
1.56009080e+00 3.11523050e+00 3.51336180e+00 3.91841880e+00 3.81814980e+00 3.82829310e+00 3.85740650e+00 3.86906460e+00 3.91490520e+00 3.51336180e+00 3.11523050e+00 1.56009080e+00 8.20358150e+01
1.63661130e+00 3.18448820e+00 3.58125740e+00 3.98456580e+00 3.88537750e+00 3.89564680e+00 3.92498470e+00 3.93686060e+00 3.98106120e+00 3.58125740e+00 3.18448820e+00 1.63661130e+00 8.32579740e+01
1.71233100e+00 3.25309190e+00 3.64852480e+00 4.05011940e+00 3.95198830e+00 3.96238170e+00 3.99194190e+00 4.00403330e+00 4.04662370e+00 3.64852480e+00 3.25309190e+00 1.71233100e+00 8.44601540e+01
1.78726020e+00 3.32104640e+00 3.71516800e+00 4.11508260e+00 4.01798600e+00 4.02850170e+00 4.05828190e+00 4.07058650e+00 4.11159570e+00 3.71516800e+00 3.32104640e+00 1.78726020e+00 8.56426920e+01
1.86140990e+00 3.38835800e+00 3.78119240e+00 4.17945920e+00 4.08337550e+00 4.09401180e+00 4.12400970e+00 4.13652550e+00 4.17598110e+00 3.78119240e+00 3.38835800e+00 1.86140990e+00 8.68059270e+01
0.00000000e+00 0.00000000e+00 3.48787496e-17 5.19088580e-01 3.47964630e-01 3.49008190e-01 3.64083140e-01 3.61732970e-01 5.14961430e-01 3.48787496e-17 0.00000000e+00 0.00000000e+00 1.88922100e+00
0.00000000e+00 0.00000000e+00 5.68293800e-02 5.63978880e-01 4.00715010e-01 4.02332890e-01 4.18753640e-01 4.17120750e-01 5.59878350e-01 5.68293800e-02 0.00000000e+00 0.00000000e+00 3.28221960e+00
0.00000000e+00 0.00000000e+00 1.18337640e-01 6.14881670e-01 4.58825690e-01 4.60981580e-01 4.78108820e-01 4.77160880e-01 6.10805210e-01 1.18337640e-01 0.00000000e+00 0.00000000e+00 4.84241560e+00
0.00000000e+00 0.00000000e+00 1.83287430e-01 6.70342590e-01 5.20702710e-01 5.23365430e-01 5.41162680e-01 5.40872750e-01 6.66289860e-01 1.83287430e-01 0.00000000e+00 0.00000000e+00 6.53207690e+00
0.00000000e+00 0.00000000e+00 2.50785720e-01 7.29271870e-01 5.85394550e-01 5.88536010e-01 6.06970520e-01 6.07313190e-01 7.25242500e-01 2.50785720e-01 0.00000000e+00 0.00000000e+00 8.31902130e+00
0.00000000e+00 0.00000000e+00 3.20161580e-01 7.90848760e-01 6.52187080e-01 6.55781910e-01 6.74824280e-01 6.75775700e-01 7.86842310e-01 3.20161580e-01 0.00000000e+00 0.00000000e+00 1.01765190e+01
0.00000000e+00 0.00000000e+00 3.90903130e-01 8.54444560e-01 7.20535320e-01 7.24560560e-01 7.44184290e-01 7.45722160e-01 8.50460590e-01 3.90903130e-01 0.00000000e+00 0.00000000e+00 1.20827530e+01
0.00000000e+00 2.25101400e-02 4.61960920e-01 9.18964280e-01 7.89379040e-01 7.93810790e-01 8.13989020e-01 8.16089150e-01 9.15002200e-01 4.61960920e-01 2.25101400e-02 0.00000000e+00 1.39728880e+01
0.00000000e+00 9.74001300e-02 5.32397460e-01 9.83418770e-01 8.57767220e-01 8.62581620e-01 8.83288480e-01 8.85926390e-01 9.79477930e-01 5.32397460e-01 9.74001300e-02 0.00000000e+00 1.57732670e+01
0.00000000e+00 1.72751780e-01 6.03563760e-01 1.04897810e+00 9.26994730e-01 9.32177270e-01 9.53396510e-01 9.56557760e-01 1.04505820e+00 6.03563760e-01 1.72751780e-01 0.00000000e+00 1.75839540e+01
0.00000000e+00 2.48356560e-01 6.75222960e-01 1.11536550e+00 9.96813700e-01 1.00235090e+00 1.02406730e+00 1.02773820e+00 1.11146600e+00 6.75222960e-01 2.48356560e-01 0.00000000e+00 1.93970710e+01
0.00000000e+00 3.24043530e-01 7.47179920e-01 1.18235120e+00 1.06701950e+00 1.07289870e+00 1.09509820e+00 1.09926550e+00 1.17847200e+00 7.47179920e-01 3.24043530e-01 0.00000000e+00 2.12061370e+01
0.00000000e+00 3.99668890e-01 8.19269960e-01 1.24974150e+00 1.13743950e+00 1.14364870e+00 1.16631820e+00 1.17096950e+00 1.24588210e+00 8.19269960e-01 3.99668890e-01 0.00000000e+00 2.30057920e+01
0.00000000e+00 4.75116020e-01 8.91358410e-01 1.31737600e+00 1.20793190e+00 1.21446000e+00 1.23758700e+00 1.24271030e+00 1.31353600e+00 8.91358410e-01 4.75116020e-01 0.00000000e+00 2.47916870e+01
0.00000000e+00 5.50285360e-01 9.63329990e-01 1.38511730e+00 1.27837510e+00 1.28521180e+00 1.30878460e+00 1.31436860e+00 1.38129650e+00 9.63329990e-01 5.50285360e-01 0.00000000e+00 2.65602700e+01
0.00000000e+00 6.25094050e-01 1.03508800e+00 1.45284940e+00 1.34866720e+00 1.35580250e+00 1.37981030e+00 1.38584410e+00 1.44904730e+00 1.03508800e+00 6.25094050e-01 0.00000000e+00 2.83086750e+01
0.00000000e+00 6.99473460e-01 1.10655180e+00 1.52047440e+00 1.41872250e+00 1.42614720e+00 1.45057950e+00 1.45705280e+00 1.51669080e+00 1.10655180e+00 6.99473460e-01 0.00000000e+00 3.00346450e+01
0.00000000e+00 7.73366890e-01 1.17765390e+00 1.58790980e+00 1.48846930e+00 1.49617470e+00 1.52102170e+00 1.52792460e+00 1.58414430e+00 1.17765390e+00 7.73366890e-01 0.00000000e+00 3.17363820e+01
0.00000000e+00 8.46726020e-01 1.24833640e+00 1.65508430e+00 1.55784600e+00 1.56582370e+00 1.59107620e+00 1.59839930e+00 1.65133660e+00 1.24833640e+00 8.46726020e-01 0.00000000e+00 3.34124940e+01
0.00000000e+00 9.19510660e-01 1.31855060e+00 1.72193730e+00 1.62680040e+00 1.63504250e+00 1.66069170e+00 1.66842600e+00 1.71820700e+00 1.31855060e+00 9.19510660e-01 0.00000000e+00 3.50619360e+01
0.00000000e+00 9.91688380e-01 1.38825650e+00 1.78841800e+00 1.69528940e+00 1.70378850e+00 1.72982600e+00 1.73796270e+00 1.78470490e+00 1.38825650e+00 9.91688380e-01 0.00000000e+00 3.66839520e+01
0.00000000e+00 1.06323310e+00 1.45742100e+00 1.85448380e+00 1.76327720e+00 1.77202620e+00 1.79844410e+00 1.80697500e+00 1.85078760e+00 1.45742100e+00 1.06323310e+00 0.00000000e+00 3.82780110e+01
0.00000000e+00 1.13412240e+00 1.52601590e+00 1.92009760e+00 1.83073280e+00 1.83972500e+00 1.86651570e+00 1.87543290e+00 1.91641800e+00 1.52601590e+00 1.13412240e+00 0.00000000e+00 3.98437760e+01
0.00000000e+00 1.20433850e+00 1.59401750e+00 1.98522810e+00 1.89763050e+00 1.90685950e+00 1.93401570e+00 1.94331150e+00 1.98156480e+00 1.59401750e+00 1.20433850e+00 0.00000000e+00 4.13810830e+01
0.00000000e+00 1.27386810e+00 1.66140730e+00 2.04984970e+00 1.96394960e+00 1.97340930e+00 2.00092420e+00 2.01059120e+00 2.04620250e+00 1.66140730e+00 1.27386810e+00 0.00000000e+00 4.28899090e+01
0.00000000e+00 1.34270110e+00 1.72817100e+00 2.11394160e+00 2.02967390e+00 2.03935840e+00 2.06722530e+00 2.07725660e+00 2.11031000e+00 1.72817100e+00 1.34270110e+00 0.00000000e+00 4.43703290e+01
0.00000000e+00 1.41082960e+00 1.79429610e+00 2.17748520e+00 2.09478910e+00 2.10469300e+00 2.13290550e+00 2.14329420e+00 2.17386930e+00 1.79429610e+00 1.41082960e+00 0.00000000e+00 4.58225190e+01
2.80083300e-02 1.47815380e+00 1.85968430e+00 2.24038380e+00 2.15919790e+00 2.16931510e+00 2.19786650e+00 2.20860540e+00 2.23678310e+00 1.85968430e+00 1.47815380e+00 2.80083300e-02 4.71972510e+01
1.04217810e-01 1.54461840e+00 1.92427660e+00 2.30257350e+00 2.22283950e+00 2.23316430e+00 2.26204820e+00 2.27313020e+00 2.29898780e+00 1.92427660e+00 1.54461840e+00 1.04217810e-01 4.84610570e+01
1.79458030e-01 1.61039290e+00 1.98822920e+00 2.36419270e+00 2.28586410e+00 2.29639210e+00 2.32560380e+00 2.33702380e+00 2.36062180e+00 1.98822920e+00 1.61039290e+00 1.79458030e-01 4.97018940e+01
2.53742070e-01 1.67547640e+00 2.05153880e+00 2.42523460e+00 2.34826720e+00 2.35899420e+00 2.38852910e+00 2.40028200e+00 2.42167830e+00 2.05153880e+00 1.67547640e+00 2.53742070e-01 5.09199620e+01
3.27083610e-01 1.73986950e+00 2.11420360e+00 2.48569410e+00 2.41004600e+00 2.42096810e+00 2.45082160e+00 2.46290260e+00 2.48215220e+00 2.11420360e+00 1.73986950e+00 3.27083610e-01 5.21155020e+01
3.99495490e-01 1.80357280e+00 2.17622220e+00 2.54556690e+00 2.47119830e+00 2.48231150e+00 2.51247940e+00 2.52488370e+00 2.54203920e+00 2.17622220e+00 1.80357280e+00 3.99495490e-01 5.32887830e+01
4.70991210e-01 1.86658850e+00 2.23759460e+00 2.60485010e+00 2.53172330e+00 2.54302390e+00 2.57350190e+00 2.58622490e+00 2.60133650e+00 2.23759460e+00 1.86658850e+00 4.70991210e-01 5.44401130e+01
5.41584230e-01 1.92891950e+00 2.29832200e+00 2.66354220e+00 2.59162120e+00 2.60310560e+00 2.63388970e+00 2.64692680e+00 2.66004260e+00 2.29832200e+00 1.92891950e+00 5.41584230e-01 5.55697950e+01
6.11287760e-01 1.99056900e+00 2.35840570e+00 2.72164230e+00 2.65089290e+00 2.66255750e+00 2.69364370e+00 2.70699070e+00 2.71815640e+00 2.35840570e+00 1.99056900e+00 6.11287760e-01 5.66781790e+01
6.80115600e-01 2.05154160e+00 2.41784890e+00 2.77915120e+00 2.70954050e+00 2.72138210e+00 2.75276650e+00 2.76641910e+00 2.77567880e+00 2.41784890e+00 2.05154160e+00 6.80115600e-01 5.77656040e+01
7.48081900e-01 2.11184280e+00 2.47665530e+00 2.83607030e+00 2.76756740e+00 2.77958250e+00 2.81126150e+00 2.82521560e+00 2.83261140e+00 2.47665530e+00 2.11184280e+00 7.48081900e-01 5.88324270e+01
8.15199630e-01 2.17147740e+00 2.53482830e+00 2.89240130e+00 2.82497630e+00 2.83716180e+00 2.86913180e+00 2.88338330e+00 2.88895560e+00 2.53482830e+00 2.17147740e+00 8.15199630e-01 5.98790120e+01
8.81482220e-01 2.23045110e+00 2.59237250e+00 2.94814660e+00 2.88177110e+00 2.89412390e+00 2.92638120e+00 2.94092620e+00 2.94471400e+00 2.59237250e+00 2.23045110e+00 8.81482220e-01 6.09057240e+01
9.46942980e-01 2.28877020e+00 2.64929260e+00 3.00330930e+00 2.93795600e+00 2.95047320e+00 2.98301440e+00 2.99784920e+00 2.99988970e+00 2.64929260e+00 2.28877020e+00 9.46942980e-01 6.19129380e+01
1.01159510e+00 2.34644100e+00 2.70559380e+00 3.05789290e+00 2.99353580e+00 3.00621440e+00 3.03903630e+00 3.05415700e+00 3.05448610e+00 2.70559380e+00 2.34644100e+00 1.01159510e+00 6.29010360e+01
1.07545110e+00 2.40346970e+00 2.76128130e+00 3.11190100e+00 3.04851510e+00 3.06135230e+00 3.09445150e+00 3.10985460e+00 3.10850680e+00 2.76128130e+00 2.40346970e+00 1.07545110e+00 6.38703860e+01
1.13852480e+00 2.45986410e+00 2.81636160e+00 3.16533850e+00 3.10289990e+00 3.11589290e+00 3.14926630e+00 3.16494830e+00 3.16195690e+00 2.81636160e+00 2.45986410e+00 1.13852480e+00 6.48213610e+01
1.20082800e+00 2.51563020e+00 2.87083990e+00 3.21820940e+00 3.15669500e+00 3.16984130e+00 3.20348580e+00 3.21944310e+00 3.21484020e+00 2.87083990e+00 2.51563020e+00 1.20082800e+00 6.57543320e+01
1.26237430e+00 2.57077640e+00 2.92472340e+00 3.27051950e+00 3.20990730e+00 3.22320420e+00 3.25711680e+00 3.27334620e+00 3.26716250e+00 2.92472340e+00 2.57077640e+00 1.26237430e+00 6.66696680e+01
1.32317550e+00 2.62530920e+00 2.97801810e+00 3.32227330e+00 3.26254210e+00 3.27598730e+00 3.31016490e+00 3.32666300e+00 3.31892840e+00 2.97801810e+00 2.62530920e+00 1.32317550e+00 6.75677330e+01
1.38324390e+00 2.67923640e+00 3.03073050e+00 3.37347640e+00 3.31460590e+00 3.32819670e+00 3.36263670e+00 3.37940030e+00 3.37014350e+00 3.03073050e+00 2.67923640e+00 1.38324390e+00 6.84488820e+01
1.44259160e+00 2.73256530e+00 3.08286710e+00 3.42413420e+00 3.36610470e+00 3.37983890e+00 3.41453830e+00 3.43156430e+00 3.42081320e+00 3.08286710e+00 2.73256530e+00 1.44259160e+00 6.93134830e+01
1.50123040e+00 2.78530340e+00 3.13443500e+00 3.47425240e+00 3.41704500e+00 3.43092030e+00 3.46587640e+00 3.48316180e+00 3.47094310e+00 3.13443500e+00 2.78530340e+00 1.50123040e+00 7.01618720e+01
0.00000000e+00 0.00000000e+00 3.19734034e-17 4.44425790e-01 3.29001220e-01 3.30975430e-01 3.48413570e-01 3.46572870e-01 4.40248720e-01 3.19734034e-17 0.00000000e+00 0.00000000e+00 1.77297850e+00
0.00000000e+00 0.00000000e+00 5.20955800e-02 4.85695510e-01 3.77330460e-01 3.80086610e-01 3.98592730e-01 3.97771180e-01 4.81565860e-01 5.20955800e-02 0.00000000e+00 0.00000000e+00 3.06781660e+00
0.00000000e+00 0.00000000e+00 1.07775100e-01 5.31923480e-01 4.29592990e-01 4.33099350e-01 4.52511180e-01 4.52683800e-01 5.27837810e-01 1.07775100e-01 0.00000000e+00 0.00000000e+00 4.49530320e+00
0.00000000e+00 0.00000000e+00 1.65985380e-01 5.81698020e-01 4.84707030e-01 4.88911890e-01 5.09176000e-01 5.10290590e-01 5.77653890e-01 1.65985380e-01 0.00000000e+00 0.00000000e+00 6.01944780e+00
0.00000000e+00 0.00000000e+00 2.25969470e-01 6.34081620e-01 5.41859050e-01 5.46716790e-01 5.67786060e-01 5.69795400e-01 6.30076910e-01 2.25969470e-01 0.00000000e+00 0.00000000e+00 7.61092780e+00
0.00000000e+00 0.00000000e+00 2.87168960e-01 6.88378360e-01 6.00448530e-01 6.05918690e-01 6.27751450e-01 6.30612680e-01 6.84411160e-01 2.87168960e-01 0.00000000e+00 0.00000000e+00 9.24634560e+00
0.00000000e+00 0.00000000e+00 3.49162880e-01 7.44060250e-01 6.60022160e-01 6.66068650e-01 6.88627820e-01 6.92301970e-01 7.40128860e-01 3.49162880e-01 0.00000000e+00 0.00000000e+00 1.09072510e+01
0.00000000e+00 1.96882500e-02 4.11126010e-01 8.00258820e-01 7.19744750e-01 7.26331050e-01 7.49579530e-01 7.54026080e-01 7.96361500e-01 4.11126010e-01 1.96882500e-02 0.00000000e+00 1.25372350e+01
0.00000000e+00 8.49388800e-02 4.72336320e-01 8.56203890e-01 7.78881310e-01 7.85971610e-01 8.09873920e-01 8.15052700e-01 8.52338940e-01 4.72336320e-01 8.49388800e-02 0.00000000e+00 1.40732610e+01
0.00000000e+00 1.50228130e-01 5.33828330e-01 9.12768700e-01 8.38409570e-01 8.45981460e-01 8.70515170e-01 8.76401600e-01 9.08935040e-01 5.33828330e-01 1.50228130e-01 0.00000000e+00 1.56060820e+01
0.00000000e+00 2.15398530e-01 5.95418960e-01 9.69733400e-01 8.98135540e-01 9.06168320e-01 9.31312740e-01 9.37883780e-01 9.65930040e-01 5.95418960e-01 2.15398530e-01 0.00000000e+00 1.71297450e+01
0.00000000e+00 2.80321000e-01 6.56957070e-01 1.02691570e+00 9.57898840e-01 9.66373320e-01 9.92109300e-01 9.99343340e-01 1.02314170e+00 6.56957070e-01 2.80321000e-01 0.00000000e+00 1.86394660e+01
0.00000000e+00 3.44893990e-01 7.18322250e-01 1.08416830e+00 1.01757090e+00 1.02646930e+00 1.05277910e+00 1.06065580e+00 1.08042280e+00 7.18322250e-01 3.44893990e-01 0.00000000e+00 2.01314880e+01
0.00000000e+00 4.09032660e-01 7.79413260e-01 1.14136670e+00 1.07704360e+00 1.08634930e+00 1.11321630e+00 1.12171660e+00 1.13764890e+00 7.79413260e-01 4.09032660e-01 0.00000000e+00 2.16028430e+01
0.00000000e+00 4.72669520e-01 8.40148350e-01 1.19840920e+00 1.13622890e+00 1.14592650e+00 1.17333520e+00 1.18244100e+00 1.19471830e+00 8.40148350e-01 4.72669520e-01 0.00000000e+00 2.30512530e+01
0.00000000e+00 5.35750650e-01 9.00461080e-01 1.25521170e+00 1.19505500e+00 1.20512990e+00 1.23306600e+00 1.24276030e+00 1.25154690e+00 9.00461080e-01 5.35750650e-01 0.00000000e+00 2.44749980e+01
0.00000000e+00 5.98231800e-01 9.60296210e-01 1.31170350e+00 1.25346180e+00 1.26390060e+00 1.29235040e+00 1.30261700e+00 1.30806410e+00 9.60296210e-01 5.98231800e-01 0.00000000e+00 2.58727940e+01
0.00000000e+00 6.60077120e-01 1.01960820e+00 1.36782520e+00 1.31139950e+00 1.32218940e+00 1.35114010e+00 1.36196390e+00 1.36421070e+00 1.01960820e+00 6.60077120e-01 0.00000000e+00 2.72437410e+01
0.00000000e+00 7.21260960e-01 1.07836260e+00 1.42353060e+00 1.36882990e+00 1.37995890e+00 1.40939850e+00 1.42076490e+00 1.41994020e+00 1.07836260e+00 7.21260960e-01 0.00000000e+00 2.85872460e+01
0.00000000e+00 7.81761270e-01 1.13652990e+00 1.47877900e+00 1.42571980e+00 1.43717670e+00 1.46709370e+00 1.47898920e+00 1.47521220e+00 1.13652990e+00 7.81761270e-01 0.00000000e+00 2.99029530e+01
0.00000000e+00 8.41562050e-01 1.19408690e+00 1.53353790e+00 1.48204310e+00 1.49381730e+00 1.52420110e+00 1.53661240e+00 1.52999420e+00 1.19408690e+00 8.41562050e-01 0.00000000e+00 3.11907060e+01
0.00000000e+00 9.00651150e-01 1.25101550e+00 1.58778030e+00 1.53777880e+00 1.54986020e+00 1.58070040e+00 1.59361530e+00 1.58425910e+00 1.25101550e+00 9.00651150e-01 0.00000000e+00 3.24505200e+01
0.00000000e+00 9.59020820e-01 1.30730210e+00 1.64148500e+00 1.59291090e+00 1.60529010e+00 1.63657700e+00 1.64998350e+00 1.63798580e+00 1.30730210e+00 9.59020820e-01 0.00000000e+00 3.36825450e+01
0.00000000e+00 1.01666690e+00 1.36293770e+00 1.69463580e+00 1.64742780e+00 1.66009570e+00 1.69182010e+00 1.70570700e+00 1.69115810e+00 1.36293770e+00 1.01666690e+00 0.00000000e+00 3.48870260e+01
0.00000000e+00 1.07358640e+00 1.41791460e+00 1.74721890e+00 1.70132000e+00 1.71426820e+00 1.74642120e+00 1.76077770e+00 1.74376220e+00 1.41791460e+00 1.07358640e+00 0.00000000e+00 3.60642920e+01
0.00000000e+00 1.12977950e+00 1.47222900e+00 1.79922390e+00 1.75458120e+00 1.76780150e+00 1.80037480e+00 1.81519060e+00 1.79578790e+00 1.47222900e+00 1.12977950e+00 0.00000000e+00 3.72147460e+01
0.00000000e+00 1.18524720e+00 1.52587760e+00 1.85064340e+00 1.80720720e+00 1.82069190e+00 1.85367740e+00 1.86894250e+00 1.84722750e+00 1.52587760e+00 1.18524720e+00 0.00000000e+00 3.83388440e+01
2.29239900e-02 1.23993300e+00 1.57880540e+00 1.90142280e+00 1.85914330e+00 1.87288430e+00 1.90627350e+00 1.92197750e+00 1.89802670e+00 1.57880540e+00 1.23993300e+00 2.29239900e-02 3.93962250e+01
8.51970900e-02 1.29380900e+00 1.63098120e+00 1.95152650e+00 1.91035690e+00 1.92434620e+00 1.95813100e+00 1.97426380e+00 1.94814970e+00 1.63098120e+00 1.29380900e+00 8.51970900e-02 4.03596650e+01
1.46533390e-01 1.34698950e+00 1.68250710e+00 2.00104150e+00 1.96094380e+00 1.97517550e+00 2.00934970e+00 2.02590380e+00 1.99768360e+00 1.68250710e+00 1.34698950e+00 1.46533390e-01 4.13020690e+01
2.06950030e-01 1.39948010e+00 1.73338660e+00 2.04996770e+00 2.01090620e+00 2.02537450e+00 2.05993230e+00 2.07690030e+00 2.04662850e+00 1.73338660e+00 1.39948010e+00 2.06950030e-01 4.22238070e+01
2.66465000e-01 1.45128630e+00 1.78362310e+00 2.09830580e+00 2.06024670e+00 2.07494600e+00 2.10988180e+00 2.12725660e+00 2.09498500e+00 1.78362310e+00 1.45128630e+00 2.66465000e-01 4.31252660e+01
3.25095850e-01 1.50241570e+00 1.83322230e+00 2.14605880e+00 2.10896990e+00 2.12389500e+00 2.15920330e+00 2.17697800e+00 2.14275610e+00 1.83322230e+00 1.50241570e+00 3.25095850e-01 4.40068340e+01
3.82858820e-01 1.55287470e+00 1.88218860e+00 2.19322860e+00 2.15707960e+00 2.17222520e+00 2.20790070e+00 2.22606880e+00 2.18994380e+00 1.88218860e+00 1.55287470e+00 3.82858820e-01 4.48689180e+01
4.39771730e-01 1.60267190e+00 1.93052910e+00 2.23982010e+00 2.20458200e+00 2.21994320e+00 2.25598080e+00 2.27453570e+00 2.23655270e+00 1.93052910e+00 1.60267190e+00 4.39771730e-01 4.57119220e+01
4.95850670e-01 1.65181500e+00 1.97824970e+00 2.28583680e+00 2.25148220e+00 2.26705430e+00 2.30344900e+00 2.32238460e+00 2.28258670e+00 1.97824970e+00 1.65181500e+00 4.95850670e-01 4.65362570e+01
5.51112040e-01 1.70031210e+00 2.02535730e+00 2.33128370e+00 2.29778650e+00 2.31356480e+00 2.35031180e+00 2.36962200e+00 2.32805070e+00 2.02535730e+00 1.70031210e+00 5.51112040e-01 4.73423440e+01
6.05571880e-01 1.74817200e+00 2.07185910e+00 2.37616610e+00 2.34350120e+00 2.35948130e+00 2.39657610e+00 2.41625510e+00 2.37294980e+00 2.07185910e+00 1.74817200e+00 6.05571880e-01 4.81305870e+01
6.59245550e-01 1.79540290e+00 2.11776170e+00 2.42048920e+00 2.38863290e+00 2.40481050e+00 2.44224850e+00 2.46229050e+00 2.41728950e+00 2.11776170e+00 1.79540290e+00 6.59245550e-01 4.89014050e+01
7.12149240e-01 1.84201440e+00 2.16307420e+00 2.46425950e+00 2.43318920e+00 2.44956020e+00 2.48733690e+00 2.50773660e+00 2.46107600e+00 2.16307420e+00 1.84201440e+00 7.12149240e-01 4.96552030e+01
7.64297320e-01 1.88801460e+00 2.20780320e+00 2.50748250e+00 2.47717660e+00 2.49373700e+00 2.53184810e+00 2.55260000e+00 2.50431510e+00 2.20780320e+00 1.88801460e+00 7.64297320e-01 5.03923820e+01
8.15705550e-01 1.93341340e+00 2.25195740e+00 2.55016550e+00 2.52060340e+00 2.53734920e+00 2.57579070e+00 2.59688960e+00 2.54701390e+00 2.25195740e+00 1.93341340e+00 8.15705550e-01 5.11133390e+01
8.66388020e-01 1.97821950e+00 2.29554450e+00 2.59231460e+00 2.56347650e+00 2.58040420e+00 2.61917190e+00 2.64061280e+00 2.58917870e+00 2.29554450e+00 1.97821950e+00 8.66388020e-01 5.18184600e+01
9.16358970e-01 2.02244190e+00 2.33857270e+00 2.63393680e+00 2.60580370e+00 2.62290950e+00 2.66199960e+00 2.68377760e+00 2.63081630e+00 2.33857270e+00 2.02244190e+00 9.16358970e-01 5.25081410e+01
