0.00000000e+00 7.85810630e-01 1.42378310e+00 1.68362380e+00 2.05825520e+00 2.05864810e+00 2.07103440e+00 2.07186700e+00 1.68285250e+00 1.42378310e+00 7.85810630e-01 0.00000000e+00 4.04760060e+01
0.00000000e+00 9.50935510e-01 1.58520440e+00 1.84382730e+00 2.21679310e+00 2.21721500e+00 2.22985830e+00 2.23075940e+00 1.84304140e+00 1.58520440e+00 9.50935510e-01 0.00000000e+00 4.52043320e+01
0.00000000e+00 1.12015780e+00 1.75089180e+00 2.00834890e+00 2.37971590e+00 2.38016640e+00 2.39305890e+00 2.39402780e+00 2.00754890e+00 1.75089180e+00 1.12015780e+00 0.00000000e+00 5.00367510e+01
0.00000000e+00 1.29306790e+00 1.92042160e+00 2.17676070e+00 2.54659070e+00 2.54706940e+00 2.56020380e+00 2.56124000e+00 2.17594720e+00 1.92042160e+00 1.29306790e+00 0.00000000e+00 5.49590610e+01
0.00000000e+00 1.46929630e+00 2.09341170e+00 2.34867700e+00 2.71702740e+00 2.71753400e+00 2.73090340e+00 2.73200640e+00 2.34785050e+00 2.09341170e+00 1.46929630e+00 0.00000000e+00 5.99583970e+01
0.00000000e+00 1.64851220e+00 2.26952040e+00 2.52375270e+00 2.89067690e+00 2.89121090e+00 2.90480900e+00 2.90597820e+00 2.52291370e+00 2.26952040e+00 1.64851220e+00 0.00000000e+00 6.50230900e+01
0.00000000e+00 1.83041360e+00 2.44843590e+00 2.70167310e+00 3.06722080e+00 3.06778200e+00 3.08160280e+00 3.08283760e+00 2.70082200e+00 2.44843590e+00 1.83041360e+00 0.00000000e+00 7.01425970e+01
0.00000000e+00 2.01472710e+00 2.62987600e+00 2.88215340e+00 3.24637120e+00 3.24695910e+00 3.26099700e+00 3.26229690e+00 2.88129060e+00 2.62987600e+00 2.01472710e+00 0.00000000e+00 7.53073640e+01
0.00000000e+00 2.20120190e+00 2.81358220e+00 3.06493260e+00 3.42786410e+00 3.42847840e+00 3.44272800e+00 3.44409250e+00 3.06405840e+00 2.81358220e+00 2.20120190e+00 0.00000000e+00 8.05088000e+01
0.00000000e+00 2.38961230e+00 2.99932150e+00 3.24977570e+00 3.61146170e+00 3.61210210e+00 3.62655860e+00 3.62798710e+00 3.24889050e+00 2.99932150e+00 2.38961230e+00 0.00000000e+00 8.57391250e+01
0.00000000e+00 2.57974940e+00 3.18687880e+00 3.43646550e+00 3.79694440e+00 3.79761070e+00 3.81226920e+00 3.81376110e+00 3.43556960e+00 3.18687880e+00 2.57974940e+00 0.00000000e+00 9.09913320e+01
0.00000000e+00 2.77142250e+00 3.37605750e+00 3.62480360e+00 3.98411170e+00 3.98480340e+00 3.99965950e+00 4.00121440e+00 3.62389730e+00 3.37605750e+00 2.77142250e+00 0.00000000e+00 9.62590900e+01
0.00000000e+00 2.96445680e+00 3.56667740e+00 3.81460840e+00 4.17277990e+00 4.17349690e+00 4.18854620e+00 4.19016350e+00 3.81369200e+00 3.56667740e+00 2.96445680e+00 0.00000000e+00 1.01536720e+02
0.00000000e+00 3.15868980e+00 3.75857150e+00 4.00571120e+00 4.36277840e+00 4.36352020e+00 4.37875880e+00 4.38043810e+00 4.00478500e+00 3.75857150e+00 3.15868980e+00 0.00000000e+00 1.06819080e+02
0.00000000e+00 3.35397540e+00 3.95158900e+00 4.19796000e+00 4.55395340e+00 4.55472000e+00 4.57014390e+00 4.57188460e+00 4.19702430e+00 3.95158900e+00 3.35397540e+00 0.00000000e+00 1.12101550e+02
7.81144400e-02 3.54941840e+00 4.14483650e+00 4.39046190e+00 4.74541310e+00 4.74620400e+00 4.76180930e+00 4.76361100e+00 4.38951690e+00 4.14483650e+00 3.54941840e+00 7.81144400e-02 1.17251000e+02
2.92778450e-01 3.74445090e+00 4.33774210e+00 4.58264390e+00 4.93658300e+00 4.93739800e+00 4.95318110e+00 4.95504330e+00 4.58169000e+00 4.33774210e+00 3.74445090e+00 2.92778450e-01 1.22172330e+02
5.07749480e-01 3.94033610e+00 4.53155460e+00 4.77574990e+00 5.12870020e+00 5.12953920e+00 5.14549710e+00 5.14741960e+00 4.77478720e+00 4.53155460e+00 3.94033610e+00 5.07749480e-01 1.27089600e+02
7.22944530e-01 4.13696420e+00 4.72616160e+00 4.96966690e+00 5.32165090e+00 5.32251360e+00 5.33864350e+00 5.34062600e+00 4.96869560e+00 4.72616160e+00 4.13696420e+00 7.22944530e-01 1.31999890e+02
9.38289240e-01 4.33423570e+00 4.92146110e+00 5.16429210e+00 5.51533130e+00 5.51621750e+00 5.53251670e+00 5.53455880e+00 5.16331240e+00 4.92146110e+00 4.33423570e+00 9.38289240e-01 1.36900550e+02
1.15371190e+00 4.53205540e+00 5.11735580e+00 5.35952740e+00 5.70964230e+00 5.71055180e+00 5.72701780e+00 5.72911920e+00 5.35853950e+00 5.11735580e+00 4.53205540e+00 1.15371190e+00 1.41789170e+02
1.36914680e+00 4.73033560e+00 5.31375570e+00 5.55528230e+00 5.90449260e+00 5.90542530e+00 5.92205550e+00 5.92421600e+00 5.55428630e+00 5.31375570e+00 4.73033560e+00 1.36914680e+00 1.46663550e+02
1.58453180e+00 4.92899380e+00 5.51057650e+00 5.75147190e+00 6.09979650e+00 6.10075230e+00 6.11754430e+00 6.11976340e+00 5.75046800e+00 5.51057650e+00 4.92899380e+00 1.58453180e+00 1.51521670e+02
1.79980960e+00 5.12795340e+00 5.70773980e+00 5.94801710e+00 6.29547440e+00 6.29645290e+00 6.31340440e+00 6.31568190e+00 5.94700550e+00 5.70773980e+00 5.12795340e+00 1.79980960e+00 1.56361740e+02
2.01492620e+00 5.32714260e+00 5.90517200e+00 6.14484380e+00 6.49145110e+00 6.49245230e+00 6.50956110e+00 6.51189660e+00 6.14382460e+00 5.90517200e+00 5.32714260e+00 2.01492620e+00 1.61182100e+02
2.22983060e+00 5.52649360e+00 6.10280370e+00 6.34188220e+00 6.68765640e+00 6.68868000e+00 6.70594390e+00 6.70833710e+00 6.34085560e+00 6.10280370e+00 5.52649360e+00 2.22983060e+00 1.65981260e+02
2.44447720e+00 5.72594520e+00 6.30057210e+00 6.53906890e+00 6.88402620e+00 6.88507200e+00 6.90248890e+00 6.90493950e+00 6.53803500e+00 6.30057210e+00 5.72594520e+00 2.44447720e+00 1.70757860e+02
2.65882180e+00 5.92543800e+00 6.49841650e+00 6.73634290e+00 7.08049890e+00 7.08156680e+00 7.09913460e+00 7.10164240e+00 6.73530180e+00 6.49841650e+00 5.92543800e+00 2.65882180e+00 1.75510700e+02
2.87282330e+00 6.12491720e+00 6.69628070e+00 6.93364750e+00 7.27701720e+00 7.27810710e+00 7.29582380e+00 7.29838840e+00 6.93259940e+00 6.69628070e+00 6.12491720e+00 2.87282330e+00 1.80238660e+02
3.08644370e+00 6.32433160e+00 6.89411230e+00 7.13092980e+00 7.47352770e+00 7.47463940e+00 7.49250320e+00 7.49512430e+00 7.12987490e+00 6.89411230e+00 6.32433160e+00 3.08644370e+00 1.84940750e+02
3.29964750e+00 6.52363350e+00 7.09186220e+00 7.32814050e+00 7.66998070e+00 7.67111410e+00 7.68912300e+00 7.69180040e+00 7.32707890e+00 7.09186220e+00 6.52363350e+00 3.29964750e+00 1.89616110e+02
3.51240110e+00 6.72277740e+00 7.28948390e+00 7.52523270e+00 7.86632870e+00 7.86748350e+00 7.88563580e+00 7.88836910e+00 7.52416440e+00 7.28948390e+00 6.72277740e+00 3.51240110e+00 1.94263940e+02
3.72467290e+00 6.92172070e+00 7.48693380e+00 7.72216240e+00 8.06252720e+00 8.06370330e+00 8.08199730e+00 8.08478620e+00 7.72108760e+00 7.48693380e+00 6.92172070e+00 3.72467290e+00 1.98883540e+02
3.93643580e+00 7.12042590e+00 7.68417310e+00 7.91889060e+00 8.25853680e+00 8.25973410e+00 8.27816800e+00 8.28101230e+00 7.91780930e+00 7.68417310e+00 7.12042590e+00 3.93643580e+00 2.03474270e+02
4.14766190e+00 7.31885500e+00 7.88116320e+00 8.11537820e+00 8.45431820e+00 8.45553640e+00 8.47410860e+00 8.47700800e+00 8.11429070e+00 7.88116320e+00 7.31885500e+00 4.14766190e+00 2.08035600e+02
4.35832630e+00 7.51697390e+00 8.07786890e+00 8.31158990e+00 8.64983540e+00 8.65107450e+00 8.66978330e+00 8.67273750e+00 8.31049620e+00 8.07786890e+00 7.51697390e+00 4.35832630e+00 2.12567040e+02
4.56840560e+00 7.71475040e+00 8.27425700e+00 8.50749210e+00 8.84505460e+00 8.84631440e+00 8.86515830e+00 8.86816710e+00 8.50639230e+00 8.27425700e+00 7.71475040e+00 4.56840560e+00 2.17068170e+02
4.77787820e+00 7.91215430e+00 8.47029680e+00 8.70305380e+00 9.03994440e+00 9.04122480e+00 9.06020230e+00 9.06326530e+00 8.70194800e+00 8.47029680e+00 7.91215430e+00 4.77787820e+00 2.21538610e+02
0.00000000e+00 0.00000000e+00 3.53304107e-17 2.67394430e-01 6.55943060e-01 6.55955150e-01 6.65935430e-01 6.65918680e-01 2.66751530e-01 3.53304107e-17 0.00000000e+00 0.00000000e+00 -1.07674700e+00
0.00000000e+00 0.00000000e+00 5.75652900e-02 3.22084530e-01 7.06246100e-01 7.06306450e-01 7.16837600e-01 7.16923510e-01 3.21406640e-01 5.75652900e-02 0.00000000e+00 0.00000000e+00 5.95220560e-01
0.00000000e+00 0.00000000e+00 1.30436660e-01 3.92365270e-01 7.72707150e-01 7.72814880e-01 7.83854210e-01 7.84042640e-01 3.91655320e-01 1.30436660e-01 0.00000000e+00 0.00000000e+00 2.66931320e+00
0.00000000e+00 0.00000000e+00 2.15910280e-01 4.75496180e-01 8.52376940e-01 8.52530940e-01 8.64044100e-01 8.64333950e-01 4.74756780e-01 2.15910280e-01 0.00000000e+00 0.00000000e+00 5.11227270e+00
0.00000000e+00 0.00000000e+00 3.11920650e-01 5.69367300e-01 9.43083050e-01 9.43282200e-01 9.55239410e-01 9.55629430e-01 5.68600690e-01 3.11920650e-01 0.00000000e+00 0.00000000e+00 7.88592850e+00
0.00000000e+00 0.00000000e+00 4.16850650e-01 6.72328580e-01 1.04312880e+00 1.04337210e+00 1.05574730e+00 1.05623620e+00 6.71536690e-01 4.16850650e-01 0.00000000e+00 0.00000000e+00 1.09514300e+01
0.00000000e+00 0.00000000e+00 5.29407170e-01 7.83061650e-01 1.15116000e+00 1.15144630e+00 1.16421680e+00 1.16480300e+00 7.82246170e-01 5.29407170e-01 0.00000000e+00 0.00000000e+00 1.42715820e+01
0.00000000e+00 3.60515100e-02 6.46483180e-01 8.98451170e-01 1.26405020e+00 1.26437840e+00 1.27752180e+00 1.27820390e+00 8.97613750e-01 6.46483180e-01 3.60515100e-02 0.00000000e+00 1.77470040e+01
0.00000000e+00 1.59299660e-01 7.65111320e-01 1.01551930e+00 1.37880690e+00 1.37917610e+00 1.39267180e+00 1.39344840e+00 1.01466160e+00 7.65111320e-01 1.59299660e-01 0.00000000e+00 2.12521790e+01
0.00000000e+00 2.88103650e-01 8.89560280e-01 1.13849220e+00 1.49959300e+00 1.50000240e+00 1.51383670e+00 1.51470710e+00 1.13761510e+00 8.89560280e-01 2.88103650e-01 0.00000000e+00 2.49091090e+01
0.00000000e+00 4.21814150e-01 1.01915350e+00 1.26668490e+00 1.62571130e+00 1.62616040e+00 1.64032080e+00 1.64128400e+00 1.26578930e+00 1.01915350e+00 4.21814150e-01 0.00000000e+00 2.86982910e+01
0.00000000e+00 5.59863640e-01 1.15330010e+00 1.39949910e+00 1.75655320e+00 1.75704120e+00 1.77151630e+00 1.77257140e+00 1.39858600e+00 1.15330010e+00 5.59863640e-01 0.00000000e+00 3.26018870e+01
0.00000000e+00 7.01756580e-01 1.29148430e+00 1.53641300e+00 1.89158740e+00 1.89211390e+00 1.90689300e+00 1.90803920e+00 1.53548300e+00 1.29148430e+00 7.01756580e-01 0.00000000e+00 3.66037190e+01
0.00000000e+00 8.47055270e-01 1.43325070e+00 1.67696570e+00 2.03034550e+00 2.03090980e+00 2.04598320e+00 2.04721950e+00 1.67601970e+00 1.43325070e+00 8.47055270e-01 0.00000000e+00 4.06891540e+01
0.00000000e+00 9.95370740e-01 1.57819520e+00 1.82074840e+00 2.17241130e+00 2.17301280e+00 2.18837150e+00 2.18969690e+00 1.81978690e+00 1.57819520e+00 9.95370740e-01 0.00000000e+00 4.48450100e+01
0.00000000e+00 1.14635930e+00 1.72596060e+00 1.96739960e+00 2.31741740e+00 2.31805550e+00 2.33369100e+00 2.33510470e+00 1.96642320e+00 1.72596060e+00 1.14635930e+00 0.00000000e+00 4.90594610e+01
0.00000000e+00 1.29971170e+00 1.87622580e+00 2.11659450e+00 2.46503330e+00 2.46570760e+00 2.48161190e+00 2.48311310e+00 2.11560390e+00 1.87622580e+00 1.29971170e+00 0.00000000e+00 5.33218900e+01
0.00000000e+00 1.45515140e+00 2.02870350e+00 2.26804270e+00 2.61496400e+00 2.61567380e+00 2.63183970e+00 2.63342740e+00 2.26703830e+00 2.02870350e+00 1.45515140e+00 0.00000000e+00 5.76227850e+01
0.00000000e+00 1.61242780e+00 2.18313400e+00 2.42148140e+00 2.76694210e+00 2.76768700e+00 2.78410750e+00 2.78578080e+00 2.42046380e+00 2.18313400e+00 1.61242780e+00 0.00000000e+00 6.19536640e+01
0.00000000e+00 1.77131790e+00 2.33928560e+00 2.57667650e+00 2.92072950e+00 2.92150900e+00 2.93817770e+00 2.93993580e+00 2.57564600e+00 2.33928560e+00 1.77131790e+00 0.00000000e+00 6.63069280e+01
0.00000000e+00 1.93161740e+00 2.49694680e+00 2.73341380e+00 3.07610870e+00 3.07692240e+00 3.09383300e+00 3.09567520e+00 2.73237100e+00 2.49694680e+00 1.93161740e+00 0.00000000e+00 7.06758070e+01
0.00000000e+00 2.09314230e+00 2.65592660e+00 2.89150040e+00 3.23288340e+00 3.23373070e+00 3.25087760e+00 3.25280290e+00 2.89044560e+00 2.65592660e+00 2.09314230e+00 0.00000000e+00 7.50542400e+01
0.00000000e+00 2.25572360e+00 2.81605000e+00 3.05075930e+00 3.39087370e+00 3.39175420e+00 3.40913180e+00 3.41113950e+00 3.04969280e+00 2.81605000e+00 2.25572360e+00 0.00000000e+00 7.94368610e+01
0.00000000e+00 2.41921050e+00 2.97716050e+00 3.21103210e+00 3.54991870e+00 3.55083210e+00 3.56843520e+00 3.57052450e+00 3.20995450e+00 2.97716050e+00 2.41921050e+00 0.00000000e+00 8.38188620e+01
0.00000000e+00 2.58346320e+00 3.13911350e+00 3.37217280e+00 3.70986990e+00 3.71081550e+00 3.72863930e+00 3.73080950e+00 3.37108430e+00 3.13911350e+00 2.58346320e+00 0.00000000e+00 8.81959730e+01
0.00000000e+00 2.74835490e+00 3.30177740e+00 3.53404830e+00 3.87059180e+00 3.87156940e+00 3.88960910e+00 3.89185940e+00 3.53294910e+00 3.30177740e+00 2.74835490e+00 0.00000000e+00 9.25643920e+01
0.00000000e+00 2.91377000e+00 3.46503230e+00 3.69653730e+00 4.03196130e+00 4.03297050e+00 4.05122170e+00 4.05355140e+00 3.69542780e+00 3.46503230e+00 2.91377000e+00 0.00000000e+00 9.69207580e+01
6.63616500e-02 3.07903710e+00 3.62820860e+00 3.85897060e+00 4.19331010e+00 4.19435040e+00 4.21280860e+00 4.21521690e+00 3.85785120e+00 3.62820860e+00 3.07903710e+00 6.63616500e-02 1.01151200e+02
2.48466410e-01 3.24373470e+00 3.79088100e+00 4.02092220e+00 4.35421020e+00 4.35528130e+00 4.37394210e+00 4.37642840e+00 4.01979310e+00 3.79088100e+00 3.24373470e+00 2.48466410e-01 1.05175020e+02
4.30453780e-01 3.40880030e+00 3.95397310e+00 4.18331050e+00 4.51557310e+00 4.51667480e+00 4.53553480e+00 4.53809870e+00 4.18217200e+00 3.95397310e+00 3.40880030e+00 4.30453780e-01 1.09185460e+02
6.12264530e-01 3.57415080e+00 4.11739930e+00 4.34604940e+00 4.67731150e+00 4.67844330e+00 4.69749940e+00 4.70014030e+00 4.34490170e+00 4.11739930e+00 3.57415080e+00 6.12264530e-01 1.13180460e+02
7.93844260e-01 3.73970920e+00 4.28108040e+00 4.50905880e+00 4.83934410e+00 4.84050590e+00 4.85975490e+00 4.86247240e+00 4.50790210e+00 4.28108040e+00 3.73970920e+00 7.93844260e-01 1.17158170e+02
9.75142890e-01 3.90540470e+00 4.44494330e+00 4.67226500e+00 5.00159630e+00 5.00278780e+00 5.02222660e+00 5.02502020e+00 4.67109960e+00 4.44494330e+00 3.90540470e+00 9.75142890e-01 1.21116940e+02
1.15611290e+00 4.07117010e+00 4.60891900e+00 4.83559840e+00 5.16399720e+00 5.16521810e+00 5.18484400e+00 5.18771330e+00 4.83442430e+00 4.60891900e+00 4.07117010e+00 1.15611290e+00 1.25055270e+02
1.33671290e+00 4.23694580e+00 4.77294590e+00 4.99899660e+00 5.32648390e+00 5.32773390e+00 5.34754410e+00 5.35048850e+00 4.99781420e+00 4.77294590e+00 4.23694580e+00 1.33671290e+00 1.28971830e+02
1.51690230e+00 4.40267440e+00 4.93696490e+00 5.16240010e+00 5.48899570e+00 5.49027460e+00 5.51026640e+00 5.51328550e+00 5.16120950e+00 4.93696490e+00 4.40267440e+00 1.51690230e+00 1.32865440e+02
1.69664480e+00 4.56830340e+00 5.10092180e+00 5.32575420e+00 5.65147730e+00 5.65278480e+00 5.67295560e+00 5.67604880e+00 5.32455550e+00 5.10092180e+00 4.56830340e+00 1.69664480e+00 1.36735030e+02
1.87590660e+00 4.73378410e+00 5.26476600e+00 5.48900790e+00 5.81387730e+00 5.81521330e+00 5.83556050e+00 5.83872750e+00 5.48780140e+00 5.26476600e+00 4.73378410e+00 1.87590660e+00 1.40579670e+02
2.05465660e+00 4.89907140e+00 5.42845180e+00 5.65211460e+00 5.97614750e+00 5.97751160e+00 5.99803290e+00 6.00127310e+00 5.65090030e+00 5.42845180e+00 4.89907140e+00 2.05465660e+00 1.44398550e+02
2.23286570e+00 5.06412300e+00 5.59193500e+00 5.81502990e+00 6.13824330e+00 6.13963530e+00 6.16032820e+00 6.16364140e+00 5.81380810e+00 5.59193500e+00 5.06412300e+00 2.23286570e+00 1.48190930e+02
2.41050690e+00 5.22889950e+00 5.75517490e+00 5.97771280e+00 6.30012300e+00 6.30154270e+00 6.32240510e+00 6.32579060e+00 5.97648360e+00 5.75517490e+00 5.22889950e+00 2.41050690e+00 1.51956180e+02
2.58755730e+00 5.39336620e+00 5.91813580e+00 6.14012700e+00 6.46174970e+00 6.46319690e+00 6.48422640e+00 6.48768390e+00 6.13889060e+00 5.91813580e+00 5.39336620e+00 2.58755730e+00 1.55693740e+02
2.76399360e+00 5.55748910e+00 6.08078230e+00 6.30223690e+00 6.62308720e+00 6.62456160e+00 6.64575620e+00 6.64928530e+00 6.30099330e+00 6.08078230e+00 5.55748910e+00 2.76399360e+00 1.59403160e+02
2.93979540e+00 5.72123700e+00 6.24308230e+00 6.46400990e+00 6.78410250e+00 6.78560390e+00 6.80696140e+00 6.81056170e+00 6.46275930e+00 6.24308230e+00 5.72123700e+00 2.93979540e+00 1.63084020e+02
3.11494370e+00 5.88458140e+00 6.40500600e+00 6.62541600e+00 6.94476500e+00 6.94629320e+00 6.96781170e+00 6.97148260e+00 6.62415860e+00 6.40500600e+00 5.88458140e+00 3.11494370e+00 1.66735970e+02
3.28942140e+00 6.04749560e+00 6.56652610e+00 6.78642740e+00 7.10504640e+00 7.10660120e+00 7.12827860e+00 7.13201990e+00 6.78516340e+00 6.56652610e+00 6.04749560e+00 3.28942140e+00 1.70358740e+02
3.46321260e+00 6.20995510e+00 6.72761690e+00 6.94701840e+00 7.26492040e+00 7.26650160e+00 7.28833610e+00 7.29214730e+00 6.94574770e+00 6.72761690e+00 6.20995510e+00 3.46321260e+00 1.73952100e+02
3.63630270e+00 6.37193680e+00 6.88825470e+00 7.10716460e+00 7.42436240e+00 7.42596980e+00 7.44795950e+00 7.45184020e+00 7.10588750e+00 6.88825470e+00 6.37193680e+00 3.63630270e+00 1.77515870e+02
3.80867800e+00 6.53341930e+00 7.04841690e+00 7.26684350e+00 7.58334930e+00 7.58498260e+00 7.60712580e+00 7.61107550e+00 7.26556000e+00 7.04841690e+00 6.53341930e+00 3.80867800e+00 1.81049920e+02
3.98032790e+00 6.69438420e+00 7.20808450e+00 7.42603570e+00 7.74186150e+00 7.74352060e+00 7.76581530e+00 7.76983380e+00 7.42474600e+00 7.20808450e+00 6.69438420e+00 3.98032790e+00 1.84554140e+02
0.00000000e+00 0.00000000e+00 3.43616571e-17 2.52568150e-01 6.19469320e-01 6.19493100e-01 6.31548680e-01 6.31569520e-01 2.51773200e-01 3.43616571e-17 0.00000000e+00 0.00000000e+00 -7.81696490e-01
0.00000000e+00 0.00000000e+00 5.59868600e-02 3.05665110e-01 6.68118580e-01 6.68207670e-01 6.80890930e-01 6.81052080e-01 3.04830570e-01 5.59868600e-02 0.00000000e+00 0.00000000e+00 8.32380070e-01
0.00000000e+00 0.00000000e+00 1.25026020e-01 3.72113980e-01 7.30537620e-01 7.30690870e-01 7.43954150e-01 7.44255020e-01 3.71243480e-01 1.25026020e-01 0.00000000e+00 0.00000000e+00 2.79818220e+00
0.00000000e+00 0.00000000e+00 2.04659070e-01 4.49403530e-01 8.04198140e-01 8.04413740e-01 8.18217830e-01 8.18656270e-01 4.48500100e-01 2.04659070e-01 0.00000000e+00 0.00000000e+00 5.07877190e+00
0.00000000e+00 0.00000000e+00 2.93025430e-01 5.35629300e-01 8.87124160e-01 8.87400360e-01 9.01711260e-01 9.02284950e-01 5.34695560e-01 2.93025430e-01 0.00000000e+00 0.00000000e+00 7.63496410e+00
0.00000000e+00 0.00000000e+00 3.88682010e-01 6.29315610e-01 9.77786560e-01 9.78121680e-01 9.92909720e-01 9.93616300e-01 6.28353800e-01 3.88682010e-01 0.00000000e+00 0.00000000e+00 1.04287980e+01
0.00000000e+00 0.00000000e+00 4.90480470e-01 7.29289090e-01 1.07497090e+00 1.07536330e+00 1.09060240e+00 1.09143950e+00 7.28301170e-01 4.90480470e-01 0.00000000e+00 0.00000000e+00 1.34251660e+01
0.00000000e+00 3.25782700e-02 5.95839280e-01 8.32960000e-01 1.17607270e+00 1.17652080e+00 1.19218550e+00 1.19315060e+00 8.31947890e-01 5.95839280e-01 3.25782700e-02 0.00000000e+00 1.65313780e+01
0.00000000e+00 1.43459110e-01 7.02323230e-01 9.37882830e-01 1.27862910e+00 1.27913130e+00 1.29519780e+00 1.29628850e+00 9.36848340e-01 7.02323230e-01 1.43459110e-01 0.00000000e+00 1.96331520e+01
0.00000000e+00 2.58621290e-01 8.13341230e-01 1.04742380e+00 1.38593920e+00 1.38649440e+00 1.40294700e+00 1.40416190e+00 1.04636810e+00 8.13341230e-01 2.58621290e-01 0.00000000e+00 2.28476470e+01
0.00000000e+00 3.77504720e-01 9.28307310e-01 1.16098850e+00 1.49739440e+00 1.49800170e+00 1.51482620e+00 1.51616380e+00 1.15991260e+00 9.28307310e-01 3.77504720e-01 0.00000000e+00 2.61577170e+01
0.00000000e+00 4.99624910e-01 1.04671460e+00 1.27806280e+00 1.61246900e+00 1.61312740e+00 1.63031070e+00 1.63176950e+00 1.27696780e+00 1.04671460e+00 4.99624910e-01 0.00000000e+00 2.95479690e+01
0.00000000e+00 6.24559560e-01 1.16812150e+00 1.39819890e+00 1.73070480e+00 1.73141340e+00 1.74894350e+00 1.75052200e+00 1.39708560e+00 1.16812150e+00 6.24559560e-01 0.00000000e+00 3.30046220e+01
0.00000000e+00 7.51941580e-01 1.29214410e+00 1.52100750e+00 1.85170360e+00 1.85246150e+00 1.87032710e+00 1.87202390e+00 1.51987680e+00 1.29214410e+00 7.51941580e-01 0.00000000e+00 3.65154160e+01
0.00000000e+00 8.81446270e-01 1.41844310e+00 1.64614450e+00 1.97511350e+00 1.97591980e+00 1.99411070e+00 1.99592440e+00 1.64499710e+00 1.41844310e+00 8.81446270e-01 0.00000000e+00 4.00694530e+01
0.00000000e+00 1.01278610e+00 1.54671800e+00 1.77330540e+00 2.10062310e+00 2.10147710e+00 2.11998350e+00 2.12191270e+00 1.77214190e+00 1.54671800e+00 1.01278610e+00 0.00000000e+00 4.36570650e+01
0.00000000e+00 1.14570820e+00 1.67670490e+00 1.90222230e+00 2.22795860e+00 2.22885940e+00 2.24767240e+00 2.24971570e+00 1.90104340e+00 1.67670490e+00 1.14570820e+00 0.00000000e+00 4.72697240e+01
0.00000000e+00 1.27998590e+00 1.80816670e+00 2.03265490e+00 2.35687440e+00 2.35782130e+00 2.37693240e+00 2.37908840e+00 2.03146130e+00 1.80816670e+00 1.27998590e+00 0.00000000e+00 5.08998790e+01
0.00000000e+00 1.41541710e+00 1.94089250e+00 2.16438950e+00 2.48715170e+00 2.48814400e+00 2.50754520e+00 2.50981280e+00 2.16318170e+00 1.94089250e+00 1.41541710e+00 0.00000000e+00 5.45408610e+01
0.00000000e+00 1.55181960e+00 2.07469230e+00 2.29723330e+00 2.61859360e+00 2.61963060e+00 2.63931450e+00 2.64169230e+00 2.29601180e+00 2.07469230e+00 1.55181960e+00 0.00000000e+00 5.81868180e+01
0.00000000e+00 1.68903260e+00 2.20939780e+00 2.43101580e+00 2.75102580e+00 2.75210670e+00 2.77206630e+00 2.77455310e+00 2.42978100e+00 2.20939780e+00 1.68903260e+00 0.00000000e+00 6.18325760e+01
0.00000000e+00 1.82690930e+00 2.34485580e+00 2.56558140e+00 2.88428920e+00 2.88541340e+00 2.90564210e+00 2.90823670e+00 2.56433390e+00 2.34485580e+00 1.82690930e+00 0.00000000e+00 6.54735990e+01
0.00000000e+00 1.96531810e+00 2.48092890e+00 2.70079110e+00 3.01824150e+00 3.01940840e+00 3.03989990e+00 3.04260120e+00 2.69953120e+00 2.48092890e+00 1.96531810e+00 0.00000000e+00 6.91058840e+01
0.00000000e+00 2.10413890e+00 2.61749190e+00 2.83651750e+00 3.15275280e+00 3.15396170e+00 3.17471000e+00 3.17751680e+00 2.83524580e+00 2.61749190e+00 2.10413890e+00 0.00000000e+00 7.27259550e+01
