3.34445760e-01 8.50339020e-01 1.04663790e+00 1.14434420e+00 1.25003330e+00 1.29505310e+00 1.37475860e+00 1.43660470e+00 1.14120380e+00 1.04663790e+00 8.50339020e-01 3.34445760e-01 2.09518660e+01
3.52221380e-01 8.64966130e-01 1.06035240e+00 1.15770920e+00 1.26325400e+00 1.30818220e+00 1.38861600e+00 1.45066200e+00 1.15457770e+00 1.06035240e+00 8.64966130e-01 3.52221380e-01 2.10760280e+01
3.69599580e-01 8.79264510e-01 1.07375600e+00 1.17076960e+00 1.27617320e+00 1.32101020e+00 1.40215960e+00 1.46440290e+00 1.16764690e+00 1.07375600e+00 8.79264510e-01 3.69599580e-01 2.11947740e+01
3.86592940e-01 8.93244140e-01 1.08685810e+00 1.18353460e+00 1.28879990e+00 1.33354610e+00 1.41539870e+00 1.47783690e+00 1.18042090e+00 1.08685810e+00 8.93244140e-01 3.86592940e-01 2.13083420e+01
4.03213540e-01 9.06914610e-01 1.09966750e+00 1.19601290e+00 1.30114260e+00 1.34579860e+00 1.42834240e+00 1.49097310e+00 1.19290820e+00 1.09966750e+00 9.06914610e-01 4.03213540e-01 2.14169440e+01
4.19472920e-01 9.20285100e-01 1.11219300e+00 1.20821300e+00 1.31320980e+00 1.35777600e+00 1.44099940e+00 1.50382040e+00 1.20511730e+00 1.11219300e+00 9.20285100e-01 4.19472920e-01 2.15207970e+01
4.35381900e-01 9.33364260e-01 1.12444270e+00 1.22014280e+00 1.32500920e+00 1.36948620e+00 1.45337790e+00 1.51638680e+00 1.21705610e+00 1.12444270e+00 9.33364260e-01 4.35381900e-01 2.16200950e+01
4.50951670e-01 9.46161150e-01 1.13642500e+00 1.23181060e+00 1.33654900e+00 1.38093730e+00 1.46548630e+00 1.52868120e+00 1.22873300e+00 1.13642500e+00 9.46161150e-01 4.50951670e-01 2.17150270e+01
0.00000000e+00 0.00000000e+00 2.18968515e-17 1.18688630e-01 2.27295530e-01 2.82085220e-01 3.11908510e-01 3.67010970e-01 1.15039950e-01 2.18968515e-17 0.00000000e+00 0.00000000e+00 1.78834530e+00
0.00000000e+00 0.00000000e+00 3.56774400e-02 1.52438730e-01 2.60635000e-01 3.14589450e-01 3.48770120e-01 4.03825980e-01 1.48762540e-01 3.56774400e-02 0.00000000e+00 0.00000000e+00 2.73511750e+00
0.00000000e+00 0.00000000e+00 7.07241800e-02 1.85696210e-01 2.93393150e-01 3.46942830e-01 3.84819230e-01 4.40246520e-01 1.82001260e-01 7.07241800e-02 0.00000000e+00 0.00000000e+00 3.65371470e+00
0.00000000e+00 0.00000000e+00 1.04898320e-01 2.18252160e-01 3.25528070e-01 3.78676440e-01 4.19961470e-01 4.75743290e-01 2.14545070e-01 1.04898320e-01 0.00000000e+00 0.00000000e+00 4.53049390e+00
0.00000000e+00 0.00000000e+00 1.38069890e-01 2.49947210e-01 3.56860900e-01 4.09614550e-01 4.54058910e-01 5.10181060e-01 2.46233270e-01 1.38069890e-01 0.00000000e+00 0.00000000e+00 5.36180980e+00
0.00000000e+00 0.00000000e+00 1.70174920e-01 2.80695150e-01 3.87291880e-01 4.39659520e-01 4.87045290e-01 5.43495850e-01 2.76978570e-01 1.70174920e-01 0.00000000e+00 0.00000000e+00 6.14673400e+00
0.00000000e+00 0.00000000e+00 2.01191250e-01 3.10456430e-01 4.16771770e-01 4.68763370e-01 5.18898820e-01 5.75667640e-01 3.06740610e-01 2.01191250e-01 0.00000000e+00 0.00000000e+00 6.88595760e+00
0.00000000e+00 9.70500000e-03 2.31001270e-01 3.39107740e-01 4.45171430e-01 4.96800140e-01 5.49495930e-01 6.06572770e-01 3.35395470e-01 2.31001270e-01 9.70500000e-03 0.00000000e+00 7.55978220e+00
0.00000000e+00 4.10624300e-02 2.59521240e-01 3.66558130e-01 4.72394550e-01 5.23675340e-01 5.78749410e-01 6.36124410e-01 3.62851700e-01 2.59521240e-01 4.10624300e-02 0.00000000e+00 8.14687010e+00
0.00000000e+00 7.12972500e-02 2.87084320e-01 3.93110920e-01 4.98737130e-01 5.49678560e-01 6.07014110e-01 6.64682230e-01 3.89412140e-01 2.87084320e-01 7.12972500e-02 0.00000000e+00 8.70047980e+00
0.00000000e+00 1.00448920e-01 3.13712960e-01 4.18782570e-01 5.24212930e-01 5.74823720e-01 6.34313940e-01 6.92270630e-01 4.15092970e-01 3.13712960e-01 1.00448920e-01 0.00000000e+00 9.22227900e+00
0.00000000e+00 1.28559650e-01 3.39434720e-01 4.43595530e-01 5.48842240e-01 5.99131110e-01 6.60677980e-01 7.18919060e-01 4.39916400e-01 3.39434720e-01 1.28559650e-01 0.00000000e+00 9.71401020e+00
0.00000000e+00 1.55671190e-01 3.64278680e-01 4.67574480e-01 5.72647970e-01 6.22623550e-01 6.86136840e-01 7.44658440e-01 4.63906900e-01 3.64278680e-01 1.55671190e-01 0.00000000e+00 1.01773850e+01
0.00000000e+00 1.81827600e-01 3.88277930e-01 4.90748640e-01 5.95657890e-01 6.45328670e-01 7.10725070e-01 7.69523550e-01 4.87093540e-01 3.88277930e-01 1.81827600e-01 0.00000000e+00 1.06140990e+01
0.00000000e+00 2.07070220e-01 4.11464210e-01 5.13146360e-01 6.17899170e-01 6.67273420e-01 7.34475780e-01 7.93547700e-01 5.09504520e-01 4.11464210e-01 2.07070220e-01 0.00000000e+00 1.10257690e+01
0.00000000e+00 2.31439400e-01 4.33869440e-01 5.34796610e-01 6.39399780e-01 6.88485550e-01 7.57422250e-01 8.16764330e-01 5.31168700e-01 4.33869440e-01 2.31439400e-01 0.00000000e+00 1.14139320e+01
0.00000000e+00 2.54974900e-01 4.55525950e-01 5.55729080e-01 6.60188570e-01 7.08993630e-01 7.79598020e-01 8.39207120e-01 5.52115650e-01 4.55525950e-01 2.54974900e-01 0.00000000e+00 1.17800660e+01
0.00000000e+00 2.77714730e-01 4.76465150e-01 5.75972830e-01 6.80293910e-01 7.28825790e-01 8.01035690e-01 8.60908780e-01 5.72374370e-01 4.76465150e-01 2.77714730e-01 0.00000000e+00 1.21255420e+01
0.00000000e+00 2.99694640e-01 4.96716890e-01 5.95555650e-01 6.99742990e-01 7.48008950e-01 8.21766230e-01 8.81900370e-01 5.91972550e-01 4.96716890e-01 2.99694640e-01 0.00000000e+00 1.24516480e+01
0.00000000e+00 3.20948510e-01 5.16309810e-01 6.14504300e-01 7.18562050e-01 7.66569080e-01 8.41819280e-01 9.02211630e-01 6.10936890e-01 5.16309810e-01 3.20948510e-01 0.00000000e+00 1.27595970e+01
0.00000000e+00 3.41509450e-01 5.35272300e-01 6.32845470e-01 7.36777360e-01 7.84532180e-01 8.61224200e-01 9.21871980e-01 6.29294030e-01 5.35272300e-01 3.41509450e-01 0.00000000e+00 1.30505200e+01
0.00000000e+00 3.61408710e-01 5.53631360e-01 6.50604660e-01 7.54414050e-01 8.01923130e-01 8.80008900e-01 9.40909410e-01 6.47069440e-01 5.53631360e-01 3.61408710e-01 0.00000000e+00 1.33254690e+01
0.00000000e+00 3.80675360e-01 5.71412220e-01 6.67805710e-01 7.71495620e-01 8.18765190e-01 8.98199430e-01 9.59350020e-01 6.64286880e-01 5.71412220e-01 3.80675360e-01 0.00000000e+00 1.35854180e+01
0.00000000e+00 3.99336770e-01 5.88638780e-01 6.84471290e-01 7.88044450e-01 8.35080480e-01 9.15820490e-01 9.77218570e-01 6.80969010e-01 5.88638780e-01 3.99336770e-01 0.00000000e+00 1.38312860e+01
0.00000000e+00 4.17419790e-01 6.05334720e-01 7.00623930e-01 8.04082840e-01 8.50891090e-01 9.32896490e-01 9.94539530e-01 6.97138310e-01 6.05334720e-01 4.17419790e-01 0.00000000e+00 1.40639260e+01
0.00000000e+00 4.34949600e-01 6.21522340e-01 7.16284880e-01 8.19631830e-01 8.66217810e-01 9.49450420e-01 1.01133590e+00 7.12816020e-01 6.21522340e-01 4.34949600e-01 0.00000000e+00 1.42841260e+01
0.00000000e+00 4.51949530e-01 6.37222320e-01 7.31473890e-01 8.34710980e-01 8.81080010e-01 9.65503620e-01 1.02762920e+00 7.28021870e-01 6.37222320e-01 4.51949530e-01 0.00000000e+00 1.44926220e+01
7.41478000e-03 4.68443120e-01 6.52459160e-01 7.46215850e-01 8.49345140e-01 8.95502840e-01 9.81079580e-01 1.04344220e+00 7.42780660e-01 6.52459160e-01 4.68443120e-01 7.41478000e-03 1.46761460e+01
2.73541800e-02 4.84451150e-01 6.67251530e-01 7.60528630e-01 8.63551940e-01 9.09503760e-01 9.96197030e-01 1.05879380e+00 7.57110270e-01 6.67251530e-01 4.84451150e-01 2.73541800e-02 1.48261330e+01
4.67083500e-02 4.99990130e-01 6.81607160e-01 7.74416670e-01 8.77335370e-01 9.23085510e-01 1.01086730e+00 1.07369640e+00 7.71015200e-01 6.81607160e-01 4.99990130e-01 4.67083500e-02 1.49679600e+01
6.55020300e-02 5.15078900e-01 6.95543360e-01 7.87896720e-01 8.90712090e-01 9.36264610e-01 1.02510800e+00 1.08816780e+00 7.84512180e-01 6.95543360e-01 5.15078900e-01 6.55020300e-02 1.51020640e+01
8.37584800e-02 5.29735230e-01 7.09076450e-01 8.00984580e-01 9.03697820e-01 9.49056640e-01 1.03893590e+00 1.10222460e+00 7.97616980e-01 7.09076450e-01 5.29735230e-01 8.37584800e-02 1.52288590e+01
1.01499230e-01 5.43975490e-01 7.22221470e-01 8.13694800e-01 9.16307020e-01 9.61475950e-01 1.05236640e+00 1.11588240e+00 8.10344160e-01 7.22221470e-01 5.43975490e-01 1.01499230e-01 1.53487290e+01
1.18744900e-01 5.57815580e-01 7.34993040e-01 8.26041540e-01 9.28553780e-01 9.73536530e-01 1.06541440e+00 1.12915600e+00 8.22707850e-01 7.34993040e-01 5.57815580e-01 1.18744900e-01 1.54620430e+01
1.35515030e-01 5.71270560e-01 7.47405040e-01 8.38038260e-01 9.40451510e-01 9.85251640e-01 1.07809420e+00 1.14205970e+00 8.34721520e-01 7.47405040e-01 5.71270560e-01 1.35515030e-01 1.55691460e+01
1.51827740e-01 5.84354420e-01 7.59470360e-01 8.49697460e-01 9.52012650e-01 9.96633640e-01 1.09041900e+00 1.15460670e+00 8.46397640e-01 7.59470360e-01 5.84354420e-01 1.51827740e-01 1.56703580e+01
1.67701080e-01 5.97081300e-01 7.71202120e-01 8.61031850e-01 9.63249860e-01 1.00769510e+00 1.10240220e+00 1.16681040e+00 8.57748930e-01 7.71202120e-01 5.97081300e-01 1.67701080e-01 1.57659810e+01
1.83151930e-01 6.09464450e-01 7.82612580e-01 8.72053370e-01 9.74175030e-01 1.01844770e+00 1.11405630e+00 1.17868340e+00 8.68787310e-01 7.82612580e-01 6.09464450e-01 1.83151930e-01 1.58563020e+01
1.98195870e-01 6.21516040e-01 7.93713010e-01 8.82772930e-01 9.84799030e-01 1.02890240e+00 1.12539280e+00 1.19023720e+00 8.79523700e-01 7.93713010e-01 6.21516040e-01 1.98195870e-01 1.59415890e+01
2.12847960e-01 6.33247930e-01 8.04514380e-01 8.93201220e-01 9.95132520e-01 1.03906960e+00 1.13642310e+00 1.20148310e+00 8.89968760e-01 8.04514380e-01 6.33247930e-01 2.12847960e-01 1.60220900e+01
2.27122530e-01 6.44671420e-01 8.15027230e-01 9.03348450e-01 1.00518570e+00 1.04895940e+00 1.14715780e+00 1.21243180e+00 9.00132710e-01 8.15027230e-01 6.44671420e-01 2.27122530e-01 1.60980510e+01
2.41033230e-01 6.55797350e-01 8.25261580e-01 9.13224380e-01 1.01496820e+00 1.05858150e+00 1.15760730e+00 1.22309380e+00 9.10025300e-01 8.25261580e-01 6.55797350e-01 2.41033230e-01 1.61696980e+01
2.54592670e-01 6.66635630e-01 8.35226660e-01 9.22837960e-01 1.02448910e+00 1.06794470e+00 1.16778100e+00 1.23347830e+00 9.19655490e-01 8.35226660e-01 6.66635630e-01 2.54592670e-01 1.62372410e+01
2.67813930e-01 6.77196860e-01 8.44932350e-01 9.32198840e-01 1.03375780e+00 1.07705860e+00 1.17768900e+00 1.24359560e+00 9.29032910e-01 8.44932350e-01 6.77196860e-01 2.67813930e-01 1.63008810e+01
2.80708210e-01 6.87489840e-01 8.54386830e-01 9.41314940e-01 1.04278250e+00 1.08593100e+00 1.18733960e+00 1.25345390e+00 9.38165480e-01 8.54386830e-01 6.87489840e-01 2.80708210e-01 1.63608060e+01
2.93287280e-01 6.97524090e-01 8.63599010e-01 9.50194960e-01 1.05157160e+00 1.09457040e+00 1.19674210e+00 1.26306260e+00 9.47061900e-01 8.63599010e-01 6.97524090e-01 2.93287280e-01 1.64171950e+01
3.05561670e-01 7.07308020e-01 8.72576700e-01 9.58846500e-01 1.06013280e+00 1.10298440e+00 1.20590430e+00 1.27242950e+00 9.55729760e-01 8.72576700e-01 7.07308020e-01 3.05561670e-01 1.64702140e+01
3.17541640e-01 7.16849880e-01 8.81327600e-01 9.67277050e-01 1.06847360e+00 1.11118040e+00 1.21483420e+00 1.28156250e+00 9.64176560e-01 8.81327600e-01 7.16849880e-01 3.17541640e-01 1.65200300e+01
3.29236980e-01 7.26157540e-01 8.89859070e-01 9.75493770e-01 1.07660110e+00 1.11916550e+00 1.22353930e+00 1.29046930e+00 9.72409450e-01 8.89859070e-01 7.26157540e-01 3.29236980e-01 1.65667880e+01
3.40657070e-01 7.35238590e-01 8.98178210e-01 9.83503580e-01 1.08452210e+00 1.12694650e+00 1.23202690e+00 1.29915710e+00 9.80435350e-01 8.98178210e-01 7.35238590e-01 3.40657070e-01 1.66106370e+01
0.00000000e+00 0.00000000e+00 1.98110268e-17 1.07963240e-01 2.11512380e-01 2.67151440e-01 3.12709570e-01 3.68951170e-01 1.03701720e-01 1.98110268e-17 0.00000000e+00 0.00000000e+00 2.05606860e+00
0.00000000e+00 0.00000000e+00 3.22789200e-02 1.38248200e-01 2.41947470e-01 2.96436490e-01 3.47065200e-01 4.03288080e-01 1.33998820e-01 3.22789200e-02 0.00000000e+00 0.00000000e+00 2.87634200e+00
0.00000000e+00 0.00000000e+00 6.33647800e-02 1.67560960e-01 2.71297620e-01 3.24817970e-01 3.80008330e-01 4.36365280e-01 1.63332150e-01 6.33647800e-02 0.00000000e+00 0.00000000e+00 3.65038490e+00
0.00000000e+00 0.00000000e+00 9.31762200e-02 1.95771330e-01 2.99537510e-01 3.52173030e-01 4.11521310e-01 4.68056950e-01 1.91567010e-01 9.31762200e-02 0.00000000e+00 0.00000000e+00 4.37392340e+00
0.00000000e+00 0.00000000e+00 1.21696070e-01 2.22832470e-01 3.26617880e-01 3.78440320e-01 4.41601270e-01 4.98349440e-01 2.18655540e-01 1.21696070e-01 0.00000000e+00 0.00000000e+00 5.04712390e+00
0.00000000e+00 0.00000000e+00 1.48946300e-01 2.48743880e-01 3.52537640e-01 4.03609150e-01 4.70285080e-01 5.27271740e-01 2.44596420e-01 1.48946300e-01 0.00000000e+00 0.00000000e+00 5.67188250e+00
0.00000000e+00 0.00000000e+00 1.74970150e-01 2.73531230e-01 3.77322810e-01 4.27697680e-01 4.97629870e-01 5.54875070e-01 2.69414770e-01 1.74970150e-01 0.00000000e+00 0.00000000e+00 6.25093640e+00
0.00000000e+00 8.14456000e-03 1.99729960e-01 2.97150910e-01 4.00929910e-01 4.50660560e-01 5.23599010e-01 5.81116740e-01 2.93066300e-01 1.99729960e-01 8.14456000e-03 0.00000000e+00 6.76956440e+00
0.00000000e+00 3.43032200e-02 2.23210110e-01 3.19579940e-01 4.23336230e-01 4.72471980e-01 5.48180140e-01 6.05979620e-01 3.15527580e-01 2.23210110e-01 3.43032200e-02 0.00000000e+00 7.21168080e+00
0.00000000e+00 5.93073100e-02 2.45694210e-01 3.41072230e-01 4.44797780e-01 4.93371710e-01 5.71694720e-01 6.29786390e-01 3.37052750e-01 2.45694210e-01 5.93073100e-02 0.00000000e+00 7.62296400e+00
0.00000000e+00 8.32198900e-02 2.67228940e-01 3.61668450e-01 4.65355920e-01 5.13398140e-01 5.94195650e-01 6.52587860e-01 3.57682280e-01 2.67228940e-01 8.32198900e-02 0.00000000e+00 8.00557590e+00
0.00000000e+00 1.06102000e-01 2.87861270e-01 3.81410360e-01 4.85053080e-01 5.32591070e-01 6.15735370e-01 6.74434740e-01 3.77457780e-01 2.87861270e-01 1.06102000e-01 0.00000000e+00 8.36155920e+00
0.00000000e+00 1.28011820e-01 3.07637210e-01 4.00339540e-01 5.03931440e-01 5.50990390e-01 6.36364830e-01 6.95376540e-01 3.96420700e-01 3.07637210e-01 1.28011820e-01 0.00000000e+00 8.69287300e+00
0.00000000e+00 1.49003420e-01 3.26600310e-01 4.18495630e-01 5.22031220e-01 5.68634230e-01 6.56131900e-01 7.15459920e-01 4.14610570e-01 3.26600310e-01 1.49003420e-01 0.00000000e+00 9.00132680e+00
0.00000000e+00 1.69128830e-01 3.44793370e-01 4.35918050e-01 5.39392400e-01 5.85560750e-01 6.75083360e-01 7.34730630e-01 4.32066740e-01 3.44793370e-01 1.69128830e-01 0.00000000e+00 9.28861900e+00
0.00000000e+00 1.88436700e-01 3.62256980e-01 4.52644380e-01 5.56052990e-01 6.01806340e-01 6.93263210e-01 7.53231820e-01 4.48826710e-01 3.62256980e-01 1.88436700e-01 0.00000000e+00 9.55632020e+00
0.00000000e+00 2.06972030e-01 3.79028980e-01 4.68709830e-01 5.72048670e-01 6.17405190e-01 7.10712470e-01 7.71003770e-01 4.64925650e-01 3.79028980e-01 2.06972030e-01 0.00000000e+00 9.80587000e+00
0.00000000e+00 2.24776320e-01 3.95144550e-01 4.84147240e-01 5.87412640e-01 6.32389220e-01 7.27469150e-01 7.88083870e-01 4.80396330e-01 3.95144550e-01 2.24776320e-01 0.00000000e+00 1.00386070e+01
0.00000000e+00 2.41890710e-01 4.10639200e-01 4.98990020e-01 6.02178710e-01 6.46791010e-01 7.43571300e-01 8.04509660e-01 4.95272160e-01 4.10639200e-01 2.41890710e-01 0.00000000e+00 1.02557600e+01
0.00000000e+00 2.58351430e-01 4.25544140e-01 5.13267500e-01 6.16376490e-01 6.60639130e-01 7.59052430e-01 8.20314180e-01 5.09582420e-01 4.25544140e-01 2.58351430e-01 0.00000000e+00 1.04584530e+01
0.00000000e+00 2.74193030e-01 4.39889380e-01 5.27008020e-01 6.30034630e-01 6.73961250e-01 7.73944660e-01 8.35529180e-01 5.23355440e-01 4.39889380e-01 2.74193030e-01 0.00000000e+00 1.06477140e+01
0.00000000e+00 2.89447230e-01 4.53702620e-01 5.40237750e-01 6.43179560e-01 6.86782900e-01 7.88277570e-01 8.50183920e-01 5.36617350e-01 4.53702620e-01 2.89447230e-01 0.00000000e+00 1.08245100e+01
0.00000000e+00 3.04144800e-01 4.67010920e-01 5.52982380e-01 6.55837230e-01 6.99129230e-01 8.02079990e-01 8.64306940e-01 5.49393850e-01 4.67010920e-01 3.04144800e-01 0.00000000e+00 1.09897090e+01
0.00000000e+00 3.18314140e-01 4.79839370e-01 5.65265740e-01 6.68031680e-01 7.11023550e-01 8.15378570e-01 8.77924670e-01 5.61708750e-01 4.79839370e-01 3.18314140e-01 0.00000000e+00 1.11441160e+01
0.00000000e+00 3.31981320e-01 4.92211020e-01 5.77109770e-01 6.79785030e-01 7.22487300e-01 8.28197830e-01 8.91061430e-01 5.73583990e-01 4.92211020e-01 3.31981320e-01 0.00000000e+00 1.12884650e+01
0.00000000e+00 3.45171060e-01 5.04147810e-01 5.88535350e-01 6.91118370e-01 7.33540950e-01 8.40561050e-01 9.03740320e-01 5.85040430e-01 5.04147810e-01 3.45171060e-01 0.00000000e+00 1.14234440e+01
0.00000000e+00 3.57905940e-01 5.15669830e-01 5.99561650e-01 7.02050990e-01 7.44203230e-01 8.52489550e-01 9.15982520e-01 5.96097250e-01 5.15669830e-01 3.57905940e-01 0.00000000e+00 1.15496830e+01
5.66498000e-03 3.70211450e-01 5.26803440e-01 6.10215370e-01 7.12609890e-01 7.54501270e-01 8.64008940e-01 9.27812660e-01 6.06781070e-01 5.26803440e-01 3.70211450e-01 5.66498000e-03 1.16569290e+01
2.08637700e-02 3.82108690e-01 5.37567700e-01 6.20514820e-01 7.22813380e-01 7.64452920e-01 8.75138770e-01 9.39250080e-01 6.17110180e-01 5.37567700e-01 3.82108690e-01 2.08637700e-02 1.17385980e+01
3.55676100e-02 3.93609770e-01 5.47966500e-01 6.30460630e-01 7.32662000e-01 7.74056930e-01 8.85887380e-01 9.50304780e-01 6.27085390e-01 5.47966500e-01 3.93609770e-01 3.55676100e-02 1.18144300e+01
4.97990000e-02 4.04732200e-01 5.58015830e-01 6.40068260e-01 7.42171320e-01 7.83328500e-01 8.96271540e-01 9.60993430e-01 6.36722130e-01 5.58015830e-01 4.04732200e-01 4.97990000e-02 1.18847910e+01
6.35788100e-02 4.15492090e-01 5.67730470e-01 6.49351930e-01 7.51355650e-01 7.92281660e-01 9.06306690e-01 9.71331360e-01 6.46034650e-01 5.67730470e-01 4.15492090e-01 6.35788100e-02 1.19500170e+01
7.69277600e-02 4.25905840e-01 5.77125470e-01 6.58326240e-01 7.60229720e-01 8.00930810e-01 9.16008590e-01 9.81334290e-01 6.55037540e-01 5.77125470e-01 4.25905840e-01 7.69277600e-02 1.20104180e+01
8.98640200e-02 4.35987490e-01 5.86213710e-01 6.67003620e-01 7.68806100e-01 8.09288190e-01 9.25390700e-01 9.91015520e-01 6.63743210e-01 5.86213710e-01 4.35987490e-01 8.98640200e-02 1.20662830e+01
1.02405890e-01 4.45751580e-01 5.95008770e-01 6.75397080e-01 7.77097550e-01 8.17366400e-01 9.34466900e-01 1.00038900e+00 6.72164690e-01 5.95008770e-01 4.45751580e-01 1.02405890e-01 1.21178840e+01
1.14569570e-01 4.55211070e-01 6.03522210e-01 6.83518030e-01 7.85115980e-01 8.25177080e-01 9.43249900e-01 1.00946740e+00 6.80313380e-01 6.03522210e-01 4.55211070e-01 1.14569570e-01 1.21654690e+01
1.26371410e-01 4.64378330e-01 6.11765590e-01 6.91377530e-01 7.92872380e-01 8.32730950e-01 9.51751460e-01 1.01826230e+00 6.88200350e-01 6.11765590e-01 4.64378330e-01 1.26371410e-01 1.22092810e+01
1.37826070e-01 4.73265270e-01 6.19749870e-01 6.98986210e-01 8.00377410e-01 8.40038490e-01 9.59983070e-01 1.02678530e+00 6.95836210e-01 6.19749870e-01 4.73265270e-01 1.37826070e-01 1.22495410e+01
1.48947260e-01 4.81882670e-01 6.27484750e-01 7.06353560e-01 8.07640780e-01 8.47109230e-01 9.67955250e-01 1.03504690e+00 7.03230480e-01 6.27484750e-01 4.81882670e-01 1.48947260e-01 1.22864550e+01
1.59748930e-01 4.90241730e-01 6.34981070e-01 7.13489830e-01 8.14672530e-01 8.53952910e-01 9.75678490e-01 1.04305730e+00 7.10393400e-01 6.34981070e-01 4.90241730e-01 1.59748930e-01 1.23202130e+01
1.70243850e-01 4.98352660e-01 6.42248030e-01 7.20404090e-01 8.21481910e-01 8.60578640e-01 9.83162810e-01 1.05082680e+00 7.17334040e-01 6.42248030e-01 4.98352660e-01 1.70243850e-01 1.23509980e+01
1.80443810e-01 5.06224830e-01 6.49294260e-01 7.27104670e-01 8.28077320e-01 8.66994650e-01 9.90417220e-01 1.05836430e+00 7.24060740e-01 6.49294260e-01 5.06224830e-01 1.80443810e-01 1.23789780e+01
1.90360200e-01 5.13867390e-01 6.56128220e-01 7.33599770e-01 8.34466980e-01 8.73209010e-01 9.97450530e-01 1.06567860e+00 7.30581700e-01 6.56128220e-01 5.13867390e-01 1.90360200e-01 1.24043060e+01
2.00003820e-01 5.21288950e-01 6.62757890e-01 7.39897130e-01 8.40658670e-01 8.79229340e-01 1.00427110e+00 1.07277800e+00 7.36904650e-01 6.62757890e-01 5.21288950e-01 2.00003820e-01 1.24271430e+01
2.09385000e-01 5.28497820e-01 6.69190950e-01 7.46004200e-01 8.46659900e-01 8.85062990e-01 1.01088690e+00 1.07967050e+00 7.43037050e-01 6.69190950e-01 5.28497820e-01 2.09385000e-01 1.24476180e+01
2.18513470e-01 5.35501830e-01 6.75434660e-01 7.51927990e-01 8.52477710e-01 8.90716880e-01 1.01730550e+00 1.08636370e+00 7.48985930e-01 6.75434660e-01 5.35501830e-01 2.18513470e-01 1.24658690e+01
2.27398120e-01 5.42308040e-01 6.81495510e-01 7.57674810e-01 8.58118450e-01 8.96197200e-01 1.02353380e+00 1.09286440e+00 7.54757580e-01 6.81495510e-01 5.42308040e-01 2.27398120e-01 1.24820170e+01
2.36048630e-01 5.48924420e-01 6.87380970e-01 7.63251900e-01 8.63589380e-01 9.01511100e-01 1.02957940e+00 1.09918040e+00 7.60359260e-01 6.87380970e-01 5.48924420e-01 2.36048630e-01 1.24961760e+01
2.44472740e-01 5.55357100e-01 6.93096640e-01 7.68664700e-01 8.68895990e-01 9.06663960e-01 1.03544820e+00 1.10531750e+00 7.65796400e-01 6.93096640e-01 5.55357100e-01 2.44472740e-01 1.25084560e+01
2.52679040e-01 5.61613120e-01 6.98649100e-01 7.73919590e-01 8.74044670e-01 9.11662040e-01 1.04114720e+00 1.11128250e+00 7.71075390e-01 6.98649100e-01 5.61613120e-01 2.52679040e-01 1.25189600e+01
0.00000000e+00 0.00000000e+00 1.76473914e-17 9.69048300e-02 2.03191500e-01 2.52765840e-01 3.22758490e-01 3.73654330e-01 9.21083700e-02 1.76473914e-17 0.00000000e+00 0.00000000e+00 2.22711230e+00
0.00000000e+00 0.00000000e+00 2.87536200e-02 1.23739010e-01 2.30293140e-01 2.78489620e-01 3.54268090e-01 4.05349280e-01 1.19006800e-01 2.87536200e-02 0.00000000e+00 0.00000000e+00 2.92390930e+00
0.00000000e+00 0.00000000e+00 5.59022700e-02 1.49164710e-01 2.55834490e-01 3.02876050e-01 3.83779520e-01 4.35281690e-01 1.44509640e-01 5.59022700e-02 0.00000000e+00 0.00000000e+00 3.56324910e+00
0.00000000e+00 0.00000000e+00 8.14954100e-02 1.73204320e-01 2.79938910e-01 3.25954300e-01 4.11482240e-01 4.63462550e-01 1.68625770e-01 8.14954100e-02 0.00000000e+00 0.00000000e+00 4.14684730e+00
