2.18695660e+00 4.28233740e+00 4.72251070e+00 4.94530630e+00 5.17399340e+00 5.17491680e+00 5.19078760e+00 5.21020830e+00 4.94554630e+00 4.72251070e+00 4.28233740e+00 2.18695660e+00 1.17682190e+02
2.30552640e+00 4.39183540e+00 4.83085270e+00 5.05273780e+00 5.28113440e+00 5.28207350e+00 5.29815530e+00 5.31771160e+00 5.05297920e+00 4.83085270e+00 4.39183540e+00 2.30552640e+00 1.19902330e+02
2.42326510e+00 4.50068480e+00 4.93856680e+00 5.15956230e+00 5.38767020e+00 5.38862480e+00 5.40491550e+00 5.42460580e+00 5.15980510e+00 4.93856680e+00 4.50068480e+00 2.42326510e+00 1.22095370e+02
2.54017330e+00 4.60887930e+00 5.04564610e+00 5.26577220e+00 5.49359310e+00 5.49456320e+00 5.51106060e+00 5.53088350e+00 5.26601630e+00 5.04564610e+00 4.60887930e+00 2.54017330e+00 1.24261540e+02
2.65625210e+00 4.71641380e+00 5.15208490e+00 5.37136080e+00 5.59889660e+00 5.59988210e+00 5.61658400e+00 5.63653810e+00 5.37160620e+00 5.15208490e+00 4.71641380e+00 2.65625210e+00 1.26401080e+02
2.77150310e+00 4.82328420e+00 5.25787830e+00 5.47632250e+00 5.70357510e+00 5.70457580e+00 5.72148040e+00 5.74156410e+00 5.47656920e+00 5.25787830e+00 4.82328420e+00 2.77150310e+00 1.28514230e+02
0.00000000e+00 0.00000000e+00 3.06021313e-17 2.71302440e-01 5.27461700e-01 5.27466730e-01 5.30817750e-01 5.42327250e-01 2.71442900e-01 3.06021313e-17 0.00000000e+00 0.00000000e+00 -1.08235910e+00
0.00000000e+00 0.00000000e+00 4.98613100e-02 3.15259480e-01 5.69614590e-01 5.69662190e-01 5.73709390e-01 5.85731790e-01 3.15408450e-01 4.98613100e-02 0.00000000e+00 0.00000000e+00 4.20266470e-01
0.00000000e+00 0.00000000e+00 1.09959890e-01 3.69835000e-01 6.22989270e-01 6.23077560e-01 6.27788200e-01 6.40287340e-01 3.69991770e-01 1.09959890e-01 0.00000000e+00 0.00000000e+00 2.19983440e+00
0.00000000e+00 0.00000000e+00 1.78073860e-01 4.33081600e-01 6.85065920e-01 6.85193160e-01 6.90532890e-01 7.03477470e-01 4.33245510e-01 1.78073860e-01 0.00000000e+00 0.00000000e+00 4.22344790e+00
0.00000000e+00 0.00000000e+00 2.52553430e-01 5.03225230e-01 7.54072060e-01 7.54236720e-01 7.60174890e-01 7.73537670e-01 5.03395730e-01 2.52553430e-01 0.00000000e+00 0.00000000e+00 6.44448190e+00
0.00000000e+00 0.00000000e+00 3.32140260e-01 5.78914120e-01 8.28657210e-01 8.28857900e-01 8.35367060e-01 8.49124230e-01 5.79090710e-01 3.32140260e-01 0.00000000e+00 0.00000000e+00 8.82288400e+00
0.00000000e+00 0.00000000e+00 4.15853620e-01 6.59095680e-01 9.07769450e-01 9.08004910e-01 9.15060360e-01 9.29190930e-01 6.59277940e-01 4.15853620e-01 0.00000000e+00 0.00000000e+00 1.13248420e+01
0.00000000e+00 2.66688900e-02 5.01839930e-01 7.41883180e-01 9.89528670e-01 9.89797700e-01 9.97374340e-01 1.01185790e+00 7.42070700e-01 5.01839930e-01 2.66688900e-02 0.00000000e+00 1.38685340e+01
0.00000000e+00 1.16778070e-01 5.88413710e-01 8.25557070e-01 1.07221850e+00 1.07251990e+00 1.08059370e+00 1.09541100e+00 8.25749430e-01 5.88413710e-01 1.16778070e-01 0.00000000e+00 1.63585950e+01
0.00000000e+00 2.09389540e-01 6.77689220e-01 9.12137140e-01 1.15784030e+00 1.15817350e+00 1.16672920e+00 1.18186780e+00 9.12334110e-01 6.77689220e-01 2.09389540e-01 0.00000000e+00 1.89009730e+01
0.00000000e+00 3.04061990e-01 7.69204730e-01 1.00113780e+00 1.24590840e+00 1.24627260e+00 1.25529610e+00 1.27074450e+00 1.00133910e+00 7.69204730e-01 3.04061990e-01 0.00000000e+00 2.14822690e+01
0.00000000e+00 4.00420250e-01 8.62567390e-01 1.09214600e+00 1.33600920e+00 1.33640390e+00 1.34588200e+00 1.36162960e+00 1.09235150e+00 8.62567390e-01 4.00420250e-01 0.00000000e+00 2.40910000e+01
0.00000000e+00 4.98146340e-01 9.57444050e-01 1.18481150e+00 1.42779200e+00 1.42821640e+00 1.43813680e+00 1.45417390e+00 1.18502090e+00 9.57444050e-01 4.98146340e-01 0.00000000e+00 2.67173690e+01
0.00000000e+00 5.96967460e-01 1.05354870e+00 1.27883370e+00 1.52095530e+00 1.52140890e+00 1.53175990e+00 1.54807750e+00 1.27904690e+00 1.05354870e+00 5.96967460e-01 0.00000000e+00 2.93530230e+01
0.00000000e+00 6.96647910e-01 1.15063410e+00 1.37395260e+00 1.61523840e+00 1.61572070e+00 1.62649150e+00 1.64308110e+00 1.37416940e+00 1.15063410e+00 6.96647910e-01 0.00000000e+00 3.19908470e+01
0.00000000e+00 7.96986360e-01 1.24848880e+00 1.46994590e+00 1.71041830e+00 1.71092860e+00 1.72210890e+00 1.73896280e+00 1.47016620e+00 1.24848880e+00 7.96986360e-01 0.00000000e+00 3.46248300e+01
0.00000000e+00 8.97806610e-01 1.34692780e+00 1.56661900e+00 1.80629930e+00 1.80683730e+00 1.81841730e+00 1.83552820e+00 1.56684260e+00 1.34692780e+00 8.97806610e-01 0.00000000e+00 3.72498660e+01
0.00000000e+00 9.98955480e-01 1.44578980e+00 1.66380240e+00 1.90271120e+00 1.90327640e+00 1.91524700e+00 1.93260800e+00 1.66402920e+00 1.44578980e+00 9.98955480e-01 0.00000000e+00 3.98616360e+01
0.00000000e+00 1.10030040e+00 1.54493540e+00 1.76134920e+00 1.99950630e+00 2.00009810e+00 2.01245070e+00 2.03005540e+00 1.76157900e+00 1.54493540e+00 1.10030040e+00 0.00000000e+00 4.24565320e+01
0.00000000e+00 1.20172480e+00 1.64424160e+00 1.85912990e+00 2.09655430e+00 2.09717240e+00 2.10989850e+00 2.12774100e+00 1.85936270e+00 1.64424160e+00 1.20172480e+00 0.00000000e+00 4.50315090e+01
0.00000000e+00 1.30312680e+00 1.74360090e+00 1.95703130e+00 2.19374120e+00 2.19438510e+00 2.20747700e+00 2.22555140e+00 1.95726690e+00 1.74360090e+00 1.30312680e+00 0.00000000e+00 4.75840360e+01
0.00000000e+00 1.40441750e+00 1.84291950e+00 2.05495420e+00 2.29096690e+00 2.29163620e+00 2.30508640e+00 2.32338750e+00 2.05519250e+00 1.84291950e+00 1.40441750e+00 0.00000000e+00 5.01119990e+01
0.00000000e+00 1.50551740e+00 1.94211300e+00 2.15280990e+00 2.38814230e+00 2.38883670e+00 2.40263800e+00 2.42116060e+00 2.15305080e+00 1.94211300e+00 1.50551740e+00 0.00000000e+00 5.26136870e+01
0.00000000e+00 1.60635930e+00 2.04111020e+00 2.25052290e+00 2.48519110e+00 2.48591020e+00 2.50005580e+00 2.51879520e+00 2.25076640e+00 2.04111020e+00 1.60635930e+00 0.00000000e+00 5.50876830e+01
0.00000000e+00 1.70688230e+00 2.13984630e+00 2.34802490e+00 2.58204430e+00 2.58278770e+00 2.59727100e+00 2.61622260e+00 2.34827080e+00 2.13984630e+00 1.70688230e+00 0.00000000e+00 5.75328580e+01
0.00000000e+00 1.80703360e+00 2.23826510e+00 2.44525600e+00 2.67864140e+00 2.67940880e+00 2.69422370e+00 2.71338300e+00 2.44550440e+00 2.23826510e+00 1.80703360e+00 0.00000000e+00 5.99483020e+01
0.00000000e+00 1.90676680e+00 2.33631720e+00 2.54216390e+00 2.77492950e+00 2.77572050e+00 2.79086100e+00 2.81022400e+00 2.54241460e+00 2.33631720e+00 1.90676680e+00 0.00000000e+00 6.23333400e+01
4.03782000e-02 2.00582850e+00 2.43375020e+00 2.63849630e+00 2.87065720e+00 2.87147150e+00 2.88693120e+00 2.90649350e+00 2.63874920e+00 2.43375020e+00 2.00582850e+00 4.03782000e-02 6.46178480e+01
1.50664640e-01 2.10406560e+00 2.53040830e+00 2.73409510e+00 2.96566570e+00 2.96650310e+00 2.98227600e+00 3.00203360e+00 2.73435010e+00 2.53040830e+00 2.10406560e+00 1.50664640e-01 6.67533300e+01
2.60144760e-01 2.20183300e+00 2.62663590e+00 2.82929630e+00 3.06028770e+00 3.06114790e+00 3.07722950e+00 3.09717940e+00 2.82955340e+00 2.62663590e+00 2.20183300e+00 2.60144760e-01 6.88625910e+01
3.68805890e-01 2.29910240e+00 2.72240260e+00 2.92406780e+00 3.15449080e+00 3.15537340e+00 3.17175940e+00 3.19189860e+00 2.92432700e+00 2.72240260e+00 2.29910240e+00 3.68805890e-01 7.09453320e+01
4.76638480e-01 2.39584820e+00 2.81768140e+00 3.01838100e+00 3.24824580e+00 3.24915080e+00 3.26583690e+00 3.28616240e+00 3.01864210e+00 2.81768140e+00 2.39584820e+00 4.76638480e-01 7.30013680e+01
5.83634970e-01 2.49204860e+00 2.91244860e+00 3.11221060e+00 3.34152730e+00 3.34245430e+00 3.35943650e+00 3.37994560e+00 3.11247360e+00 2.91244860e+00 2.49204860e+00 5.83634970e-01 7.50305700e+01
6.89788430e-01 2.58768280e+00 3.00668200e+00 3.20553300e+00 3.43431130e+00 3.43526030e+00 3.45253460e+00 3.47322450e+00 3.20579800e+00 3.00668200e+00 2.58768280e+00 6.89788430e-01 7.70328830e+01
7.95095600e-01 2.68273500e+00 3.10036450e+00 3.29832980e+00 3.52657910e+00 3.52754970e+00 3.54511230e+00 3.56598050e+00 3.29859660e+00 3.10036450e+00 2.68273500e+00 7.95095600e-01 7.90083140e+01
8.99552930e-01 2.77718980e+00 3.19347930e+00 3.39058280e+00 3.61831230e+00 3.61930440e+00 3.63715150e+00 3.65819540e+00 3.39085140e+00 3.19347930e+00 2.77718980e+00 8.99552930e-01 8.09569170e+01
1.00315860e+00 2.87103420e+00 3.28601220e+00 3.48227690e+00 3.70949540e+00 3.71050870e+00 3.72863660e+00 3.74985390e+00 3.48254720e+00 3.28601220e+00 2.87103420e+00 1.00315860e+00 8.28787910e+01
1.10591170e+00 2.96425700e+00 3.37795070e+00 3.57339850e+00 3.80011450e+00 3.80114890e+00 3.81955420e+00 3.84094250e+00 3.57367050e+00 3.37795070e+00 2.96425700e+00 1.10591170e+00 8.47740740e+01
1.20781290e+00 3.05684900e+00 3.46928440e+00 3.66393630e+00 3.89015850e+00 3.89121380e+00 3.90989300e+00 3.93145000e+00 3.66421000e+00 3.46928440e+00 3.05684900e+00 1.20781290e+00 8.66429500e+01
1.30886280e+00 3.14880160e+00 3.56000420e+00 3.75387990e+00 3.97961600e+00 3.98069200e+00 3.99964170e+00 4.02136530e+00 3.75415520e+00 3.56000420e+00 3.14880160e+00 1.30886280e+00 8.84856180e+01
1.40906300e+00 3.24010790e+00 3.65010190e+00 3.84322040e+00 4.06847830e+00 4.06957470e+00 4.08879180e+00 4.11067970e+00 3.84349730e+00 3.65010190e+00 3.24010790e+00 1.40906300e+00 9.03023080e+01
1.50841720e+00 3.33076340e+00 3.73957210e+00 3.93195160e+00 4.15673890e+00 4.15785570e+00 4.17733690e+00 4.19938710e+00 3.93223000e+00 3.73957210e+00 3.33076340e+00 1.50841720e+00 9.20932720e+01
1.60692820e+00 3.42076310e+00 3.82840910e+00 4.02006690e+00 4.24439100e+00 4.24552790e+00 4.26527020e+00 4.28748070e+00 4.02034680e+00 3.82840910e+00 3.42076310e+00 1.60692820e+00 9.38587810e+01
1.70459980e+00 3.51010390e+00 3.91660870e+00 4.10756160e+00 4.33142960e+00 4.33258650e+00 4.35258690e+00 4.37495580e+00 4.10784300e+00 3.91660870e+00 3.51010390e+00 1.70459980e+00 9.55991160e+01
1.80143640e+00 3.59878300e+00 4.00416750e+00 4.19443150e+00 4.41785040e+00 4.41902710e+00 4.43928270e+00 4.46180800e+00 4.19471440e+00 4.00416750e+00 3.59878300e+00 1.80143640e+00 9.73145720e+01
1.89744280e+00 3.68679890e+00 4.09108320e+00 4.28067370e+00 4.50365030e+00 4.50484660e+00 4.52535460e+00 4.54803450e+00 4.28095790e+00 4.09108320e+00 3.68679890e+00 1.89744280e+00 9.90054720e+01
1.99262450e+00 3.77415090e+00 4.17735450e+00 4.36628620e+00 4.58882710e+00 4.59004280e+00 4.61080030e+00 4.63363310e+00 4.36657180e+00 4.17735450e+00 3.77415090e+00 1.99262450e+00 1.00672130e+02
2.08698640e+00 3.86083820e+00 4.26297990e+00 4.45126700e+00 4.67337850e+00 4.67461370e+00 4.69561800e+00 4.71860170e+00 4.45155400e+00 4.26297990e+00 3.86083820e+00 2.08698640e+00 1.02314860e+02
2.18053430e+00 3.94686100e+00 4.34795890e+00 4.53561500e+00 4.75730350e+00 4.75855770e+00 4.77980620e+00 4.80293940e+00 4.53590330e+00 4.34795890e+00 3.94686100e+00 2.18053430e+00 1.03934020e+02
2.27327520e+00 4.03222110e+00 4.43229280e+00 4.61933110e+00 4.84060260e+00 4.84187590e+00 4.86336590e+00 4.88664680e+00 4.61962070e+00 4.43229280e+00 4.03222110e+00 2.27327520e+00 1.05529920e+02
0.00000000e+00 0.00000000e+00 3.00046321e-17 2.27469860e-01 4.82970540e-01 4.82981170e-01 4.87978060e-01 5.01460650e-01 2.27647250e-01 3.00046321e-17 0.00000000e+00 0.00000000e+00 -1.02016310e+00
0.00000000e+00 0.00000000e+00 4.88877800e-02 2.71545130e-01 5.24976880e-01 5.25042630e-01 5.30923840e-01 5.44993940e-01 2.71732290e-01 4.88877800e-02 0.00000000e+00 0.00000000e+00 4.70020940e-01
0.00000000e+00 0.00000000e+00 1.06178830e-01 3.24983250e-01 5.75966470e-01 5.76085130e-01 5.82805990e-01 5.97421430e-01 3.25179270e-01 1.06178830e-01 0.00000000e+00 0.00000000e+00 2.21114360e+00
0.00000000e+00 0.00000000e+00 1.69894960e-01 3.85279420e-01 6.34039310e-01 6.34208600e-01 6.41722880e-01 6.56847940e-01 3.85483530e-01 1.69894960e-01 0.00000000e+00 0.00000000e+00 4.13569150e+00
0.00000000e+00 0.00000000e+00 2.38584530e-01 4.50901800e-01 6.97624510e-01 6.97842380e-01 7.06109020e-01 7.21712620e-01 4.51113320e-01 2.38584530e-01 0.00000000e+00 0.00000000e+00 6.20268030e+00
0.00000000e+00 0.00000000e+00 3.11154700e-01 5.20697190e-01 7.65539840e-01 7.65804470e-01 7.74786820e-01 7.90841730e-01 5.20915540e-01 3.11154700e-01 0.00000000e+00 0.00000000e+00 8.37787190e+00
0.00000000e+00 0.00000000e+00 3.86761600e-01 5.93775220e-01 8.36872530e-01 8.37182240e-01 8.46847430e-01 8.63329670e-01 5.93999890e-01 3.86761600e-01 0.00000000e+00 0.00000000e+00 1.06330660e+01
0.00000000e+00 2.40081600e-02 4.63901960e-01 6.68612500e-01 9.10092500e-01 9.10445640e-01 9.20760350e-01 9.37646470e-01 6.68842980e-01 4.63901960e-01 2.40081600e-02 0.00000000e+00 1.28957670e+01
0.00000000e+00 1.04713390e-01 5.41227130e-01 7.43838840e-01 9.83820590e-01 9.84215600e-01 9.95147700e-01 1.01241570e+00 7.44074680e-01 5.41227130e-01 1.04713390e-01 0.00000000e+00 1.50827450e+01
0.00000000e+00 1.87063710e-01 6.20384910e-01 8.21036670e-01 1.05959890e+00 1.06003480e+00 1.07156410e+00 1.08919970e+00 8.21277560e-01 6.20384910e-01 1.87063710e-01 0.00000000e+00 1.72951580e+01
0.00000000e+00 2.70698710e-01 7.00995840e-01 8.99810950e-01 1.13702480e+00 1.13750070e+00 1.14960850e+00 1.16759840e+00 9.00056610e-01 7.00995840e-01 2.70698710e-01 0.00000000e+00 1.95226360e+01
0.00000000e+00 3.55317070e-01 7.82742280e-01 9.79830790e-01 1.21576080e+00 1.21627580e+00 1.22894470e+00 1.24727690e+00 9.80080970e-01 7.82742280e-01 3.55317070e-01 0.00000000e+00 2.17565060e+01
0.00000000e+00 4.40664630e-01 8.65355940e-01 1.06081660e+00 1.29552180e+00 1.29607490e+00 1.30928860e+00 1.32795190e+00 1.06107110e+00 8.65355940e-01 4.40664630e-01 0.00000000e+00 2.39895000e+01
0.00000000e+00 5.26529000e-01 9.48612050e-01 1.14253390e+00 1.37606810e+00 1.37665870e+00 1.39040190e+00 1.40938600e+00 1.14279250e+00 9.48612050e-01 5.26529000e-01 0.00000000e+00 2.62155810e+01
0.00000000e+00 6.12728500e-01 1.03231820e+00 1.22478200e+00 1.45719470e+00 1.45782200e+00 1.47208040e+00 1.49137570e+00 1.22504440e+00 1.03231820e+00 6.12728500e-01 0.00000000e+00 2.84297340e+01
0.00000000e+00 6.99107780e-01 1.11630970e+00 1.30738860e+00 1.53872560e+00 1.53938890e+00 1.55414890e+00 1.57374650e+00 1.30765470e+00 1.11630970e+00 6.99107780e-01 0.00000000e+00 3.06278070e+01
0.00000000e+00 7.85536300e-01 1.20044750e+00 1.39020860e+00 1.62051200e+00 1.62121060e+00 1.63645960e+00 1.65635110e+00 1.39047820e+00 1.20044750e+00 7.85536300e-01 0.00000000e+00 3.28064110e+01
0.00000000e+00 8.71900720e-01 1.28461080e+00 1.47311540e+00 1.70242440e+00 1.70315760e+00 1.71888380e+00 1.73906120e+00 1.47338840e+00 1.28461080e+00 8.71900720e-01 0.00000000e+00 3.49627660e+01
0.00000000e+00 9.58104510e-01 1.36869670e+00 1.55600100e+00 1.78435200e+00 1.78511930e+00 1.80131110e+00 1.82176720e+00 1.55627730e+00 1.36869670e+00 9.58104510e-01 0.00000000e+00 3.70946120e+01
0.00000000e+00 1.04406360e+00 1.45261510e+00 1.63877100e+00 1.86619790e+00 1.86699870e+00 1.88364540e+00 1.90437330e+00 1.63905050e+00 1.45261510e+00 1.04406360e+00 0.00000000e+00 3.92001600e+01
0.00000000e+00 1.12970800e+00 1.53629070e+00 1.72134630e+00 1.94788070e+00 1.94871430e+00 1.96580580e+00 1.98679890e+00 1.72162870e+00 1.53629070e+00 1.12970800e+00 0.00000000e+00 4.12779820e+01
0.00000000e+00 1.21497600e+00 1.61965700e+00 1.80365650e+00 2.02932810e+00 2.03019410e+00 2.04772070e+00 2.06897280e+00 1.80394180e+00 1.61965700e+00 1.21497600e+00 0.00000000e+00 4.33269750e+01
0.00000000e+00 1.29981510e+00 1.70265710e+00 1.88564200e+00 2.11047860e+00 2.11137650e+00 2.12932880e+00 2.15083410e+00 1.88593010e+00 1.70265710e+00 1.29981510e+00 0.00000000e+00 4.53462950e+01
0.00000000e+00 1.38417940e+00 1.78524130e+00 1.96724990e+00 2.19127760e+00 2.19220680e+00 2.21057610e+00 2.23232910e+00 1.96754060e+00 1.78524130e+00 1.38417940e+00 0.00000000e+00 4.73353480e+01
0.00000000e+00 1.46803150e+00 1.86736850e+00 2.04843670e+00 2.27168010e+00 2.27264020e+00 2.29141800e+00 2.31341350e+00 2.04872990e+00 1.86736850e+00 1.46803150e+00 0.00000000e+00 4.92937170e+01
0.00000000e+00 1.55133800e+00 1.94900210e+00 2.12916350e+00 2.35164570e+00 2.35263620e+00 2.37181460e+00 2.39404740e+00 2.12945920e+00 1.94900210e+00 1.55133800e+00 0.00000000e+00 5.12211540e+01
0.00000000e+00 1.63407090e+00 2.03011130e+00 2.20939700e+00 2.43114010e+00 2.43216050e+00 2.45173180e+00 2.47419720e+00 2.20969510e+00 2.03011130e+00 1.63407090e+00 0.00000000e+00 5.31175330e+01
3.36536700e-02 1.71606140e+00 2.11052810e+00 2.28897000e+00 2.50999630e+00 2.51104620e+00 2.53100220e+00 2.55369530e+00 2.28927030e+00 2.11052810e+00 1.71606140e+00 3.36536700e-02 5.49242850e+01
1.25417150e-01 1.79720760e+00 2.19014830e+00 2.36777630e+00 2.58810730e+00 2.58918620e+00 2.60951910e+00 2.63243530e+00 2.36807880e+00 2.19014830e+00 1.79720760e+00 1.25417150e-01 5.66012270e+01
2.16288750e-01 1.87775990e+00 2.26921210e+00 2.44604990e+00 2.66570240e+00 2.66681000e+00 2.68751400e+00 2.71064970e+00 2.44635460e+00 2.26921210e+00 1.87775990e+00 2.16288750e-01 5.82521770e+01
3.06267530e-01 1.95770280e+00 2.34770210e+00 2.52377250e+00 2.74276230e+00 2.74389840e+00 2.76496790e+00 2.78831950e+00 2.52407930e+00 2.34770210e+00 1.95770280e+00 3.06267530e-01 5.98771990e+01
3.95354670e-01 2.03702370e+00 2.42560410e+00 2.60092850e+00 2.81927100e+00 2.82043520e+00 2.84186480e+00 2.86542900e+00 2.60123730e+00 2.42560410e+00 2.03702370e+00 3.95354670e-01 6.14764120e+01
4.83552630e-01 2.11571190e+00 2.50290600e+00 2.67750490e+00 2.89521470e+00 2.89640660e+00 2.91819100e+00 2.94196470e+00 2.67781560e+00 2.50290600e+00 2.11571190e+00 4.83552630e-01 6.30499720e+01
5.70864940e-01 2.19375930e+00 2.57959810e+00 2.75349070e+00 2.97058190e+00 2.97180130e+00 2.99393540e+00 3.01791550e+00 2.75380330e+00 2.57959810e+00 2.19375930e+00 5.70864940e-01 6.45980970e+01
6.57295590e-01 2.27115830e+00 2.65567170e+00 2.82887660e+00 3.04536250e+00 3.04660920e+00 3.06908800e+00 3.09327140e+00 2.82919100e+00 2.65567170e+00 2.27115830e+00 6.57295590e-01 6.61210200e+01
7.42849280e-01 2.34790350e+00 2.73111980e+00 2.90365460e+00 3.11954810e+00 3.12082170e+00 3.14364040e+00 3.16802440e+00 2.90397080e+00 2.73111980e+00 2.34790350e+00 7.42849280e-01 6.76190100e+01
8.27532950e-01 2.42399170e+00 2.80593830e+00 2.97781980e+00 3.19313330e+00 3.19443360e+00 3.21758760e+00 3.24216920e+00 2.97813780e+00 2.80593830e+00 2.42399170e+00 8.27532950e-01 6.90923600e+01
9.11352450e-01 2.49941960e+00 2.88012290e+00 3.05136700e+00 3.26611240e+00 3.26743910e+00 3.29092390e+00 3.31570050e+00 3.05168670e+00 2.88012290e+00 2.49941960e+00 9.11352450e-01 7.05413860e+01
9.94314700e-01 2.57418560e+00 2.95367070e+00 3.12429290e+00 3.33848160e+00 3.33983430e+00 3.36364560e+00 3.38861450e+00 3.12461420e+00 2.95367070e+00 2.57418560e+00 9.94314700e-01 7.19664100e+01
1.07642700e+00 2.64828900e+00 3.02658010e+00 3.19659500e+00 3.41023790e+00 3.41161660e+00 3.43574990e+00 3.46090870e+00 3.19691790e+00 3.02658010e+00 2.64828900e+00 1.07642700e+00 7.33677710e+01
1.15769760e+00 2.72173010e+00 3.09885040e+00 3.26827210e+00 3.48137990e+00 3.48278420e+00 3.50723550e+00 3.53258160e+00 3.26859660e+00 3.09885040e+00 2.72173010e+00 1.15769760e+00 7.47458370e+01
1.23813390e+00 2.79450930e+00 3.17048140e+00 3.33932330e+00 3.55190610e+00 3.55333570e+00 3.57810110e+00 3.60363210e+00 3.33964930e+00 3.17048140e+00 2.79450930e+00 1.23813390e+00 7.61009610e+01
1.31774400e+00 2.86662790e+00 3.24147330e+00 3.40974840e+00 3.62181600e+00 3.62327080e+00 3.64834620e+00 3.67405990e+00 3.41007580e+00 3.24147330e+00 2.86662790e+00 1.31774400e+00 7.74335130e+01
1.39653750e+00 2.93808910e+00 3.31182850e+00 3.47954930e+00 3.69111150e+00 3.69259120e+00 3.71797290e+00 3.74386700e+00 3.47987820e+00 3.31182850e+00 2.93808910e+00 1.39653750e+00 7.87438630e+01
1.47452270e+00 3.00889520e+00 3.38154880e+00 3.54872700e+00 3.75979270e+00 3.76129710e+00 3.78698130e+00 3.81305360e+00 3.54905730e+00 3.38154880e+00 3.00889520e+00 1.47452270e+00 8.00323880e+01
1.55170860e+00 3.07904930e+00 3.45063660e+00 3.61728370e+00 3.82786170e+00 3.82939050e+00 3.85537360e+00 3.88162200e+00 3.61761530e+00 3.45063660e+00 3.07904930e+00 1.55170860e+00 8.12994650e+01
1.62810410e+00 3.14855520e+00 3.51909480e+00 3.68522180e+00 3.89532060e+00 3.89687370e+00 3.92315220e+00 3.94957470e+00 3.68555480e+00 3.51909480e+00 3.14855520e+00 1.62810410e+00 8.25454590e+01
1.70371840e+00 3.21741670e+00 3.58692680e+00 3.75254430e+00 3.96217220e+00 3.96374930e+00 3.99031980e+00 4.01691420e+00 3.75287860e+00 3.58692680e+00 3.21741670e+00 1.70371840e+00 8.37707650e+01
1.77856110e+00 3.28563850e+00 3.65413670e+00 3.81925480e+00 4.02841980e+00 4.03002070e+00 4.05687980e+00 4.08364430e+00 3.81959040e+00 3.65413670e+00 3.28563850e+00 1.77856110e+00 8.49757490e+01
1.85264080e+00 3.35322490e+00 3.72072800e+00 3.88535660e+00 4.09406640e+00 4.09569090e+00 4.12283530e+00 4.14976800e+00 3.88569340e+00 3.72072800e+00 3.35322490e+00 1.85264080e+00 8.61607810e+01
0.00000000e+00 0.00000000e+00 2.94426503e-17 1.97525500e-01 4.40793600e-01 4.40815620e-01 4.48077520e-01 4.63810950e-01 1.97748510e-01 2.94426503e-17 0.00000000e+00 0.00000000e+00 -7.59858290e-01
0.00000000e+00 0.00000000e+00 4.79721200e-02 2.41753090e-01 4.82460820e-01 4.82555590e-01 4.90950510e-01 5.07356740e-01 2.41987210e-01 4.79721200e-02 0.00000000e+00 0.00000000e+00 7.30763550e-01
0.00000000e+00 0.00000000e+00 1.02573510e-01 2.93376620e-01 5.31372390e-01 5.31536420e-01 5.40984920e-01 5.58014620e-01 2.93620620e-01 1.02573510e-01 0.00000000e+00 0.00000000e+00 2.39772580e+00
0.00000000e+00 0.00000000e+00 1.62095410e-01 3.50247760e-01 5.85799230e-01 5.86029460e-01 5.96469860e-01 6.14082370e-01 3.50500710e-01 1.62095410e-01 0.00000000e+00 0.00000000e+00 4.19677940e+00
0.00000000e+00 0.00000000e+00 2.25302610e-01 4.11070630e-01 6.44398120e-01 6.44691790e-01 6.56069560e-01 6.74229450e-01 4.11331730e-01 2.25302610e-01 0.00000000e+00 0.00000000e+00 6.09223950e+00
0.00000000e+00 0.00000000e+00 2.91274290e-01 4.74878970e-01 7.06167340e-01 7.06521960e-01 7.18788660e-01 7.37464900e-01 4.75147530e-01 2.91274290e-01 0.00000000e+00 0.00000000e+00 8.05529620e+00
