0.00000000e+00 4.82408700e-02 2.94407940e-01 4.33219420e-01 5.34347220e-01 5.42444370e-01 6.08136030e-01 6.42146350e-01 4.32819200e-01 2.94407940e-01 4.82408700e-02 0.00000000e+00 8.88087970e+00
0.00000000e+00 8.41809400e-02 3.27715410e-01 4.66346370e-01 5.65350310e-01 5.73786150e-01 6.41199320e-01 6.76337530e-01 4.65947320e-01 3.27715410e-01 8.41809400e-02 0.00000000e+00 9.62000920e+00
0.00000000e+00 1.19156830e-01 3.60199590e-01 4.98618690e-01 5.95673640e-01 6.04430030e-01 6.73476640e-01 7.09694760e-01 4.98220840e-01 3.60199590e-01 1.19156830e-01 0.00000000e+00 1.03247710e+01
0.00000000e+00 1.53173660e-01 3.91852000e-01 5.30033600e-01 6.25293400e-01 6.34353840e-01 7.04953810e-01 7.42207810e-01 5.29636950e-01 3.91852000e-01 1.53173660e-01 0.00000000e+00 1.09962440e+01
0.00000000e+00 1.86244890e-01 4.22674320e-01 5.60597400e-01 6.54198190e-01 6.63547620e-01 7.35627850e-01 7.73877160e-01 5.60201970e-01 4.22674320e-01 1.86244890e-01 0.00000000e+00 1.16356790e+01
0.00000000e+00 2.18389660e-01 4.52675450e-01 5.90322830e-01 6.82385650e-01 6.92010300e-01 7.65503790e-01 8.04710940e-01 5.89928620e-01 4.52675450e-01 2.18389660e-01 0.00000000e+00 1.22444420e+01
0.00000000e+00 2.49629600e-01 4.81868060e-01 6.19225710e-01 7.09858670e-01 7.19745870e-01 7.94591020e-01 8.34721290e-01 6.18832740e-01 4.81868060e-01 2.49629600e-01 0.00000000e+00 1.28239230e+01
0.00000000e+00 2.79989350e-01 5.10268900e-01 6.47325470e-01 7.36625550e-01 7.46763620e-01 8.22903620e-01 8.63924730e-01 6.46933730e-01 5.10268900e-01 2.79989350e-01 0.00000000e+00 1.33755410e+01
0.00000000e+00 3.09495370e-01 5.37897440e-01 6.74643740e-01 7.62698280e-01 7.73076450e-01 8.50458720e-01 8.92340590e-01 6.74253240e-01 5.37897440e-01 3.09495370e-01 0.00000000e+00 1.39006800e+01
0.00000000e+00 3.38174070e-01 5.64773910e-01 7.01202600e-01 7.88090550e-01 7.98698830e-01 8.77274610e-01 9.19989140e-01 7.00813350e-01 5.64773910e-01 3.38174070e-01 0.00000000e+00 1.44006930e+01
0.00000000e+00 3.66051880e-01 5.90919200e-01 7.27024500e-01 8.12817430e-01 8.23646530e-01 9.03370480e-01 9.46891350e-01 7.26636480e-01 5.90919200e-01 3.66051880e-01 0.00000000e+00 1.48768880e+01
0.00000000e+00 3.93156870e-01 6.16356440e-01 7.52133860e-01 8.36896930e-01 8.47938210e-01 9.28768040e-01 9.73070560e-01 7.51747080e-01 6.16356440e-01 3.93156870e-01 0.00000000e+00 1.53305220e+01
0.00000000e+00 4.19515120e-01 6.41107260e-01 7.76553430e-01 8.60346080e-01 8.71591470e-01 9.53487670e-01 9.98548620e-01 7.76167890e-01 6.41107260e-01 4.19515120e-01 0.00000000e+00 1.57627870e+01
0.00000000e+00 4.45152740e-01 6.65193750e-01 8.00306220e-01 8.83182850e-01 8.94624800e-01 9.77550380e-01 1.02334790e+00 7.99921920e-01 6.65193750e-01 4.45152740e-01 0.00000000e+00 1.61748180e+01
0.00000000e+00 4.70094860e-01 6.88637440e-01 8.23414570e-01 9.05425080e-01 9.17056530e-01 1.00097680e+00 1.04749020e+00 8.23031500e-01 6.88637440e-01 4.70094860e-01 0.00000000e+00 1.65676890e+01
0.00000000e+00 4.94366360e-01 7.11459850e-01 8.45900680e-01 9.27090980e-01 9.38905290e-01 1.02378760e+00 1.07099740e+00 8.45518830e-01 7.11459850e-01 4.94366360e-01 0.00000000e+00 1.69424240e+01
0.00000000e+00 5.17991570e-01 7.33682370e-01 8.67786490e-01 9.48198920e-01 9.60189840e-01 1.04600340e+00 1.09389120e+00 8.67405860e-01 7.33682370e-01 5.17991570e-01 0.00000000e+00 1.72999790e+01
0.00000000e+00 5.40993260e-01 7.55325000e-01 8.89092520e-01 9.68766180e-01 9.80927840e-01 1.06764380e+00 1.11619190e+00 8.88713110e-01 7.55325000e-01 5.40993260e-01 0.00000000e+00 1.76412540e+01
0.00000000e+00 5.63393640e-01 7.76407440e-01 9.09838870e-01 9.88809980e-01 1.00113680e+00 1.08872770e+00 1.13791960e+00 9.09460670e-01 7.76407440e-01 5.63393640e-01 0.00000000e+00 1.79671040e+01
9.59219000e-03 5.85210970e-01 7.96949000e-01 9.30045940e-01 1.00835000e+00 1.02083630e+00 1.10927370e+00 1.15909170e+00 9.29668940e-01 7.96949000e-01 5.85210970e-01 9.59219000e-03 1.82605690e+01
3.54470600e-02 6.06463410e-01 8.16965850e-01 9.49730130e-01 1.02740030e+00 1.04004050e+00 1.12929700e+00 1.17972450e+00 9.49354340e-01 8.16965850e-01 6.06463410e-01 3.54470600e-02 1.85105960e+01
6.06277800e-02 6.27175490e-01 8.36473780e-01 9.68906030e-01 1.04596950e+00 1.05875940e+00 1.14881400e+00 1.19983800e+00 9.68531440e-01 8.36473780e-01 6.27175490e-01 6.06277800e-02 1.87494450e+01
8.51590300e-02 6.47365170e-01 8.55489320e-01 9.87590400e-01 1.06407290e+00 1.07700830e+00 1.16784080e+00 1.21944920e+00 9.87217000e-01 8.55489320e-01 6.47365170e-01 8.51590300e-02 1.89776480e+01
1.09064600e-01 6.67049910e-01 8.74028570e-01 1.00579960e+00 1.08172500e+00 1.09480200e+00 1.18639330e+00 1.23857420e+00 1.00542730e+00 8.74028570e-01 6.67049910e-01 1.09064600e-01 1.91957030e+01
1.32367150e-01 6.86246590e-01 8.92107090e-01 1.02354920e+00 1.09894030e+00 1.11215520e+00 1.20448670e+00 1.25722880e+00 1.02317820e+00 8.92107090e-01 6.86246590e-01 1.32367150e-01 1.94040900e+01
1.55088090e-01 7.04971110e-01 9.09739590e-01 1.04085440e+00 1.11573220e+00 1.12908150e+00 1.22213550e+00 1.27542800e+00 1.04048450e+00 9.09739590e-01 7.04971110e-01 1.55088090e-01 1.96032640e+01
1.77248140e-01 7.23239110e-01 9.26940590e-01 1.05772950e+00 1.13211430e+00 1.14559450e+00 1.23935420e+00 1.29318640e+00 1.05736090e+00 9.26940590e-01 7.23239110e-01 1.77248140e-01 1.97936490e+01
1.98867330e-01 7.41065890e-01 9.43724340e-01 1.07418920e+00 1.14809970e+00 1.16170760e+00 1.25615660e+00 1.31051850e+00 1.07382170e+00 9.43724340e-01 7.41065890e-01 1.98867330e-01 1.99756510e+01
2.19964150e-01 7.58465480e-01 9.60103860e-01 1.09024640e+00 1.16370050e+00 1.17743300e+00 1.27255580e+00 1.32743760e+00 1.08988010e+00 9.60103860e-01 7.58465480e-01 2.19964150e-01 2.01496520e+01
2.40556500e-01 7.75451590e-01 9.76091960e-01 1.10591400e+00 1.17892860e+00 1.19278270e+00 1.28856430e+00 1.34395670e+00 1.10554890e+00 9.76091960e-01 7.75451590e-01 2.40556500e-01 2.03160150e+01
2.60661520e-01 7.92037480e-01 9.91701000e-01 1.12120460e+00 1.19379560e+00 1.20776830e+00 1.30419440e+00 1.36008820e+00 1.12084070e+00 9.91701000e-01 7.92037480e-01 2.60661520e-01 2.04750850e+01
2.80295530e-01 8.08235790e-01 1.00694280e+00 1.13613010e+00 1.20831260e+00 1.22240110e+00 1.31945780e+00 1.37584430e+00 1.13576720e+00 1.00694280e+00 8.08235790e-01 2.80295530e-01 2.06271940e+01
2.99473940e-01 8.24058470e-01 1.02182850e+00 1.15070150e+00 1.22248990e+00 1.23669170e+00 1.33436550e+00 1.39123620e+00 1.15033980e+00 1.02182850e+00 8.24058470e-01 2.99473940e-01 2.07726470e+01
3.18212170e-01 8.39517700e-01 1.03636970e+00 1.16493050e+00 1.23633840e+00 1.25065080e+00 1.34892890e+00 1.40627560e+00 1.16456990e+00 1.03636970e+00 8.39517700e-01 3.18212170e-01 2.09117400e+01
3.36523970e-01 8.54624180e-01 1.05057600e+00 1.17882690e+00 1.24986740e+00 1.26428800e+00 1.36315810e+00 1.42097270e+00 1.17846750e+00 1.05057600e+00 8.54624180e-01 3.36523970e-01 2.10447510e+01
3.54423660e-01 8.69389290e-01 1.06445860e+00 1.19240180e+00 1.26308700e+00 1.27761330e+00 1.37706340e+00 1.43533830e+00 1.19204350e+00 1.06445860e+00 8.69389290e-01 3.54423660e-01 2.11719450e+01
3.71924070e-01 8.83823190e-01 1.07802680e+00 1.20566450e+00 1.27600610e+00 1.29063590e+00 1.39065430e+00 1.44938220e+00 1.20530740e+00 1.07802680e+00 8.83823190e-01 3.71924070e-01 2.12935710e+01
3.89037780e-01 8.97935840e-01 1.09129010e+00 1.21862450e+00 1.28863360e+00 1.30336470e+00 1.40394040e+00 1.46311380e+00 1.21826860e+00 1.09129010e+00 8.97935840e-01 3.89037780e-01 2.14098720e+01
4.05776840e-01 9.11736870e-01 1.10425740e+00 1.23129090e+00 1.30097810e+00 1.31580830e+00 1.41693040e+00 1.47654250e+00 1.23093600e+00 1.10425740e+00 9.11736870e-01 4.05776840e-01 2.15210690e+01
4.22152800e-01 9.25235480e-01 1.11693750e+00 1.24367230e+00 1.31304770e+00 1.32797500e+00 1.42963310e+00 1.48967700e+00 1.24331860e+00 1.11693750e+00 9.25235480e-01 4.22152800e-01 2.16273860e+01
4.38176510e-01 9.38440390e-01 1.12933850e+00 1.25577700e+00 1.32485020e+00 1.33987250e+00 1.44205660e+00 1.50252570e+00 1.25542430e+00 1.12933850e+00 9.38440390e-01 4.38176510e-01 2.17290240e+01
4.53859070e-01 9.51360580e-01 1.14146900e+00 1.26761340e+00 1.33639370e+00 1.35150920e+00 1.45420940e+00 1.51509720e+00 1.26726180e+00 1.14146900e+00 9.51360580e-01 4.53859070e-01 2.18261770e+01
0.00000000e+00 0.00000000e+00 2.16585343e-17 1.53794290e-01 2.34525400e-01 2.41791190e-01 3.03828880e-01 3.33496390e-01 1.53379120e-01 2.16585343e-17 0.00000000e+00 0.00000000e+00 1.39119360e+00
0.00000000e+00 0.00000000e+00 3.52891400e-02 1.87700780e-01 2.65757690e-01 2.73806230e-01 3.39411050e-01 3.71367500e-01 1.87287130e-01 3.52891400e-02 0.00000000e+00 0.00000000e+00 2.38977330e+00
0.00000000e+00 0.00000000e+00 7.01491600e-02 2.21462410e-01 2.96960730e-01 3.05677140e-01 3.74484290e-01 4.08501500e-01 2.21050380e-01 7.01491600e-02 0.00000000e+00 0.00000000e+00 3.35071080e+00
0.00000000e+00 0.00000000e+00 1.04272890e-01 2.54502980e-01 3.27839730e-01 3.37156810e-01 4.08870290e-01 4.44787190e-01 2.54092620e-01 1.04272890e-01 0.00000000e+00 0.00000000e+00 4.26564140e+00
0.00000000e+00 0.00000000e+00 1.37487540e-01 2.86654880e-01 3.58144500e-01 3.68005840e-01 4.42374650e-01 4.80052650e-01 2.86246230e-01 1.37487540e-01 0.00000000e+00 0.00000000e+00 5.13120650e+00
0.00000000e+00 0.00000000e+00 1.69700140e-01 3.17828720e-01 3.87724110e-01 3.98081830e-01 4.74891300e-01 5.14210250e-01 3.17421810e-01 1.69700140e-01 0.00000000e+00 0.00000000e+00 5.94684980e+00
0.00000000e+00 0.00000000e+00 2.00868800e-01 3.47984760e-01 4.16492090e-01 4.27305220e-01 5.06370100e-01 5.47225010e-01 3.47579610e-01 2.00868800e-01 0.00000000e+00 0.00000000e+00 6.71364470e+00
0.00000000e+00 9.72703000e-03 2.30859140e-01 3.76996350e-01 4.44294580e-01 4.55524370e-01 5.36667580e-01 5.78955800e-01 3.76592970e-01 2.30859140e-01 9.72703000e-03 0.00000000e+00 7.41220800e+00
0.00000000e+00 4.11777800e-02 2.59575040e-01 4.04771600e-01 4.71014570e-01 4.82625020e-01 5.65680560e-01 6.09304310e-01 4.04369990e-01 2.59575040e-01 4.11777800e-02 0.00000000e+00 8.02149550e+00
0.00000000e+00 7.15314000e-02 2.87349350e-01 4.31626180e-01 4.96923420e-01 5.08890660e-01 5.93749270e-01 6.38645650e-01 4.31226360e-01 2.87349350e-01 7.15314000e-02 0.00000000e+00 8.59517330e+00
0.00000000e+00 1.00820550e-01 3.14199060e-01 4.57577370e-01 5.22023290e-01 5.34325890e-01 6.20889080e-01 6.67000800e-01 4.57179340e-01 3.14199060e-01 1.00820550e-01 0.00000000e+00 9.13515140e+00
0.00000000e+00 1.29082380e-01 3.40147800e-01 4.82648800e-01 5.46325300e-01 5.58943950e-01 6.47122520e-01 6.94397190e-01 4.82252570e-01 3.40147800e-01 1.29082380e-01 0.00000000e+00 9.64338230e+00
0.00000000e+00 1.56354800e-01 3.65221790e-01 5.06866480e-01 5.69845000e-01 5.82762220e-01 6.72475020e-01 7.20864560e-01 5.06472030e-01 3.65221790e-01 1.56354800e-01 0.00000000e+00 1.01217640e+01
0.00000000e+00 1.82678650e-01 3.89451680e-01 5.30260690e-01 5.92603870e-01 6.05803790e-01 6.96976740e-01 7.46436860e-01 5.29868040e-01 3.89451680e-01 1.82678650e-01 0.00000000e+00 1.05721550e+01
0.00000000e+00 2.08093000e-01 4.12867620e-01 5.52861100e-01 6.14624130e-01 6.28092240e-01 7.20657470e-01 7.71147230e-01 5.52470240e-01 4.12867620e-01 2.08093000e-01 0.00000000e+00 1.09963130e+01
0.00000000e+00 2.32636450e-01 4.35500360e-01 5.74697940e-01 6.35929660e-01 6.49652720e-01 7.43547790e-01 7.95029250e-01 5.74308860e-01 4.35500360e-01 2.32636450e-01 0.00000000e+00 1.13959020e+01
0.00000000e+00 2.56347140e-01 4.57381120e-01 5.95801850e-01 6.56545660e-01 6.70511470e-01 7.65678820e-01 8.18116700e-01 5.95414540e-01 4.57381120e-01 2.56347140e-01 0.00000000e+00 1.17725060e+01
0.00000000e+00 2.79262060e-01 4.78540710e-01 6.16203020e-01 6.76497630e-01 6.90694980e-01 7.87081360e-01 8.40442790e-01 6.15817480e-01 4.78540710e-01 2.79262060e-01 0.00000000e+00 1.21275940e+01
0.00000000e+00 3.01416070e-01 4.99008490e-01 6.35930230e-01 6.95810290e-01 7.10228820e-01 8.07784830e-01 8.62039100e-01 6.35546440e-01 4.99008490e-01 3.01416070e-01 0.00000000e+00 1.24625390e+01
0.00000000e+00 3.22842480e-01 5.18812850e-01 6.55011230e-01 7.14507880e-01 7.29137970e-01 8.27817690e-01 8.82936040e-01 6.54629180e-01 5.18812850e-01 3.22842480e-01 0.00000000e+00 1.27786270e+01
0.00000000e+00 3.43573690e-01 5.37981750e-01 6.73473390e-01 7.32614670e-01 7.47447410e-01 8.47208050e-01 9.03163470e-01 6.73093080e-01 5.37981750e-01 3.43573690e-01 0.00000000e+00 1.30770580e+01
0.00000000e+00 3.63640650e-01 5.56542160e-01 6.91343080e-01 7.50154340e-01 7.65181430e-01 8.65983000e-01 9.22750120e-01 6.90964490e-01 5.56542160e-01 3.63640650e-01 0.00000000e+00 1.33589380e+01
0.00000000e+00 3.83072130e-01 5.74519210e-01 7.08644850e-01 7.67149060e-01 7.82362760e-01 8.84167830e-01 9.41722720e-01 7.08267980e-01 5.74519210e-01 3.83072130e-01 0.00000000e+00 1.36252990e+01
0.00000000e+00 4.01895360e-01 5.91936890e-01 7.25402140e-01 7.83620150e-01 7.99013230e-01 9.01786700e-01 9.60106800e-01 7.25026970e-01 5.91936890e-01 4.01895360e-01 0.00000000e+00 1.38771010e+01
0.00000000e+00 4.20136870e-01 6.08818710e-01 7.41637920e-01 7.99588740e-01 8.15154420e-01 9.18863300e-01 9.77927260e-01 7.41264440e-01 6.08818710e-01 4.20136870e-01 0.00000000e+00 1.41152420e+01
0.00000000e+00 4.37821800e-01 6.25187100e-01 7.57374100e-01 8.15075060e-01 8.30806990e-01 9.35420230e-01 9.95207850e-01 7.57002300e-01 6.25187100e-01 4.37821800e-01 0.00000000e+00 1.43405450e+01
0.00000000e+00 4.54973420e-01 6.41062840e-01 7.72630960e-01 8.30097930e-01 8.45990130e-01 9.51478460e-01 1.01197060e+00 7.72260820e-01 6.41062840e-01 4.54973420e-01 0.00000000e+00 1.45537810e+01
7.46891000e-03 4.71615080e-01 6.56470250e-01 7.87433870e-01 8.44681980e-01 8.60728310e-01 9.67061450e-01 1.02823790e+00 7.87065390e-01 6.56470250e-01 4.71615080e-01 7.46891000e-03 1.47416300e+01
2.75548700e-02 4.87767480e-01 6.71428070e-01 8.01801130e-01 8.58844240e-01 8.75038820e-01 9.82187650e-01 1.04402910e+00 8.01434290e-01 6.71428070e-01 4.87767480e-01 2.75548700e-02 1.48955010e+01
4.70527400e-02 5.03447510e-01 6.85944650e-01 8.15737580e-01 8.72587390e-01 8.88925620e-01 9.96867570e-01 1.05935920e+00 8.15372370e-01 6.85944650e-01 5.03447510e-01 4.70527400e-02 1.50409350e+01
6.59870400e-02 5.18673890e-01 7.00037230e-01 8.29260160e-01 8.85927490e-01 9.02405010e-01 1.01111860e+00 1.07424630e+00 8.28896570e-01 7.00037230e-01 5.18673890e-01 6.59870400e-02 1.51783930e+01
8.43811200e-02 5.33464470e-01 7.13722310e-01 8.42385080e-01 8.98879980e-01 9.15492620e-01 1.02495730e+00 1.08870760e+00 8.42023110e-01 7.13722310e-01 5.33464470e-01 8.43811200e-02 1.53083060e+01
1.02256480e-01 5.47835660e-01 7.27015040e-01 8.55127200e-01 9.11459010e-01 9.28202820e-01 1.03839900e+00 1.10275880e+00 8.54766830e-01 7.27015040e-01 5.47835660e-01 1.02256480e-01 1.54310760e+01
1.19633780e-01 5.61803410e-01 7.39930130e-01 8.67500980e-01 9.23678380e-01 9.40549580e-01 1.05145850e+00 1.11641540e+00 8.67142210e-01 7.39930130e-01 5.61803410e-01 1.19633780e-01 1.55470880e+01
1.36532570e-01 5.75382820e-01 7.52481600e-01 8.79520150e-01 9.35551230e-01 9.52546220e-01 1.06414990e+00 1.12969180e+00 8.79162960e-01 7.52481600e-01 5.75382820e-01 1.36532570e-01 1.56567010e+01
1.52971100e-01 5.88588030e-01 7.64682510e-01 8.91197550e-01 9.47089860e-01 9.64205190e-01 1.07648650e+00 1.14260180e+00 8.90841940e-01 7.64682510e-01 5.88588030e-01 1.52971100e-01 1.57602490e+01
1.68967280e-01 6.01433080e-01 7.76545930e-01 9.02545970e-01 9.58306550e-01 9.75538940e-01 1.08848130e+00 1.15515900e+00 9.02191930e-01 7.76545930e-01 6.01433080e-01 1.68967280e-01 1.58580450e+01
1.84538110e-01 6.13931360e-01 7.88084320e-01 9.13577660e-01 9.69213100e-01 9.86559390e-01 1.10014710e+00 1.16737620e+00 9.13225180e-01 7.88084320e-01 6.13931360e-01 1.84538110e-01 1.59503890e+01
1.99699240e-01 6.26095100e-01 7.99309040e-01 9.24303750e-01 9.79820200e-01 9.97277380e-01 1.11149510e+00 1.17926550e+00 9.23952820e-01 7.99309040e-01 6.26095100e-01 1.99699240e-01 1.60375570e+01
2.14465750e-01 6.37936230e-01 8.10231190e-01 9.34735110e-01 9.90138350e-01 1.00770350e+00 1.12253680e+00 1.19083830e+00 9.34385730e-01 8.10231190e-01 6.37936230e-01 2.14465750e-01 1.61198110e+01
2.28852040e-01 6.49466130e-01 8.20861390e-01 9.44882160e-01 1.00017760e+00 1.01784800e+00 1.13328270e+00 1.20210570e+00 9.44534310e-01 8.20861390e-01 6.49466130e-01 2.28852040e-01 1.61973990e+01
2.42871800e-01 6.60695690e-01 8.31209790e-01 9.54754820e-01 1.00994750e+00 1.02772040e+00 1.14374320e+00 1.21307830e+00 9.54408500e-01 8.31209790e-01 6.60695690e-01 2.42871800e-01 1.62705600e+01
2.56537800e-01 6.71634990e-01 8.41285770e-01 9.64362310e-01 1.01945700e+00 1.03732990e+00 1.15392760e+00 1.22376590e+00 9.64017500e-01 8.41285770e-01 6.71634990e-01 2.56537800e-01 1.63395100e+01
2.69863010e-01 6.82294520e-01 8.51099180e-01 9.73714250e-01 1.02871550e+00 1.04668590e+00 1.16384610e+00 1.23417870e+00 9.73370950e-01 8.51099180e-01 6.82294520e-01 2.69863010e-01 1.64044550e+01
2.82858760e-01 6.92683240e-01 8.60658350e-01 9.82818810e-01 1.03773070e+00 1.05579640e+00 1.17350690e+00 1.24432540e+00 9.82477020e-01 8.60658350e-01 6.92683240e-01 2.82858760e-01 1.64655920e+01
2.95536880e-01 7.02810740e-01 8.69972290e-01 9.91684830e-01 1.04651140e+00 1.06466990e+00 1.18291910e+00 1.25421540e+00 9.91344520e-01 8.69972290e-01 7.02810740e-01 2.95536880e-01 1.65231060e+01
3.07907940e-01 7.12685490e-01 8.79048900e-01 1.00032000e+00 1.05506500e+00 1.07331420e+00 1.19209090e+00 1.26385690e+00 9.99981190e-01 8.79048900e-01 7.12685490e-01 3.07907940e-01 1.65771670e+01
3.19982290e-01 7.22315790e-01 8.87895970e-01 1.00873200e+00 1.06339890e+00 1.08173670e+00 1.20103000e+00 1.27325810e+00 1.00839470e+00 8.87895970e-01 7.22315790e-01 3.19982290e-01 1.66279470e+01
3.31769750e-01 7.31709610e-01 8.96520940e-01 1.01692810e+00 1.07152020e+00 1.08994460e+00 1.20974390e+00 1.28242660e+00 1.01659220e+00 8.96520940e-01 7.31709610e-01 3.31769750e-01 1.66755950e+01
3.43279770e-01 7.40874560e-01 9.04930980e-01 1.02491530e+00 1.07943570e+00 1.09794470e+00 1.21824000e+00 1.29137010e+00 1.02458080e+00 9.04930980e-01 7.40874560e-01 3.43279770e-01 1.67202660e+01
0.00000000e+00 0.00000000e+00 1.99414537e-17 1.56891010e-01 2.06558990e-01 2.18085490e-01 2.99081680e-01 3.38593530e-01 1.56470100e-01 1.99414537e-17 0.00000000e+00 0.00000000e+00 1.82548400e+00
0.00000000e+00 0.00000000e+00 3.24914300e-02 1.86756710e-01 2.35868620e-01 2.48157070e-01 3.32838790e-01 3.74875580e-01 1.86338240e-01 3.24914300e-02 0.00000000e+00 0.00000000e+00 2.69643580e+00
0.00000000e+00 0.00000000e+00 6.38270100e-02 2.15727840e-01 2.64421040e-01 2.77359710e-01 3.65306410e-01 4.09625710e-01 2.15311840e-01 6.38270100e-02 0.00000000e+00 0.00000000e+00 3.50866860e+00
0.00000000e+00 0.00000000e+00 9.39042200e-02 2.43619990e-01 2.92020330e-01 3.05540140e-01 3.96439290e-01 4.42859120e-01 2.43206500e-01 9.39042200e-02 0.00000000e+00 0.00000000e+00 4.26417330e+00
0.00000000e+00 0.00000000e+00 1.22694100e-01 2.70379400e-01 3.18579440e-01 3.32622670e-01 4.26209790e-01 4.74573690e-01 2.69968450e-01 1.22694100e-01 0.00000000e+00 0.00000000e+00 4.96428550e+00
0.00000000e+00 0.00000000e+00 1.50211810e-01 2.96001650e-01 3.44070400e-01 3.58588290e-01 4.54637680e-01 5.04810070e-01 2.95593250e-01 1.50211810e-01 0.00000000e+00 0.00000000e+00 5.61184550e+00
0.00000000e+00 0.00000000e+00 1.76496710e-01 3.20510130e-01 3.68499630e-01 3.83450620e-01 4.81767990e-01 5.33630510e-01 3.20104290e-01 1.76496710e-01 0.00000000e+00 0.00000000e+00 6.21034290e+00
0.00000000e+00 8.21368000e-03 2.01507260e-01 3.43861810e-01 3.91811630e-01 4.07156740e-01 5.07557030e-01 5.60993970e-01 3.43458520e-01 2.01507260e-01 8.21368000e-03 0.00000000e+00 6.74551320e+00
0.00000000e+00 3.45980400e-02 2.25225610e-01 3.66033940e-01 4.13973430e-01 4.29676630e-01 5.31986720e-01 5.86887710e-01 3.65633180e-01 2.25225610e-01 3.45980400e-02 0.00000000e+00 7.20162030e+00
0.00000000e+00 5.98221200e-02 2.47939070e-01 3.87274270e-01 4.35226020e-01 4.51263280e-01 5.55368920e-01 6.11663050e-01 3.86876030e-01 2.47939070e-01 5.98221200e-02 0.00000000e+00 7.62506310e+00
0.00000000e+00 8.39482100e-02 2.69694110e-01 4.07623250e-01 4.55605090e-01 4.71954940e-01 5.77753300e-01 6.35376080e-01 4.07227540e-01 2.69694110e-01 8.39482100e-02 0.00000000e+00 8.01828770e+00
0.00000000e+00 1.07036750e-01 2.90537540e-01 4.27122380e-01 4.75148330e-01 4.91791500e-01 5.99189640e-01 6.58082120e-01 4.26729180e-01 2.90537540e-01 1.07036750e-01 0.00000000e+00 8.38357170e+00
0.00000000e+00 1.29145780e-01 3.10515600e-01 4.45813120e-01 4.93894240e-01 5.10813340e-01 6.19726900e-01 6.79835010e-01 4.45422440e-01 3.10515600e-01 1.29145780e-01 0.00000000e+00 8.72306660e+00
0.00000000e+00 1.50329370e-01 3.29672120e-01 4.63735080e-01 5.11879990e-01 5.29059260e-01 6.39411340e-01 7.00685290e-01 4.63346880e-01 3.29672120e-01 1.50329370e-01 0.00000000e+00 9.03874290e+00
0.00000000e+00 1.70639540e-01 3.48050130e-01 4.80927490e-01 5.29142910e-01 5.46568040e-01 6.58288280e-01 7.20682120e-01 4.80541770e-01 3.48050130e-01 1.70639540e-01 0.00000000e+00 9.33243150e+00
0.00000000e+00 1.90125140e-01 3.65690630e-01 4.97427890e-01 5.45718940e-01 5.63376860e-01 6.76400720e-01 7.39871850e-01 4.97044630e-01 3.65690630e-01 1.90125140e-01 0.00000000e+00 9.60581490e+00
0.00000000e+00 2.08831390e-01 3.82631840e-01 5.13271410e-01 5.61641980e-01 5.79520710e-01 6.93788720e-01 7.58297590e-01 5.12890590e-01 3.82631840e-01 2.08831390e-01 0.00000000e+00 9.86042710e+00
0.00000000e+00 2.26800060e-01 3.98909360e-01 5.28490860e-01 5.76943780e-01 5.95032350e-01 7.10489610e-01 7.75999350e-01 5.28112470e-01 3.98909360e-01 2.26800060e-01 0.00000000e+00 1.00976850e+01
0.00000000e+00 2.44072470e-01 4.14558970e-01 5.43119490e-01 5.91656760e-01 6.09945020e-01 7.26540690e-01 7.93016890e-01 5.42743500e-01 4.14558970e-01 2.44072470e-01 0.00000000e+00 1.03188850e+01
0.00000000e+00 2.60685150e-01 4.29612300e-01 5.57186580e-01 6.05809500e-01 6.24288100e-01 7.41974970e-01 8.09385420e-01 5.56812970e-01 4.29612300e-01 2.60685150e-01 0.00000000e+00 1.05252080e+01
