1.75010420e+01 2.70145750e+01 2.77493900e+01 2.77952930e+01 2.96079600e+01 2.96081470e+01 2.96103380e+01 2.96110880e+01 2.77952840e+01 2.77493900e+01 2.70145750e+01 1.75010420e+01 8.74716680e+02
1.85189430e+01 2.80022220e+01 2.87363430e+01 2.87840980e+01 3.05874540e+01 3.05876450e+01 3.05898630e+01 3.05906250e+01 2.87840890e+01 2.87363430e+01 2.80022220e+01 1.85189430e+01 9.03920930e+02
1.95456020e+01 2.89991930e+01 2.97326310e+01 2.97821970e+01 3.15764320e+01 3.15766260e+01 3.15788720e+01 3.15796450e+01 2.97821880e+01 2.97326310e+01 2.89991930e+01 1.95456020e+01 9.33291450e+02
2.05807320e+01 3.00051810e+01 3.07379440e+01 3.07892840e+01 3.25745800e+01 3.25747790e+01 3.25770530e+01 3.25778370e+01 3.07892750e+01 3.07379440e+01 3.00051810e+01 2.05807320e+01 9.62818430e+02
0.00000000e+00 0.00000000e+00 -5.37708159e-18 -7.33728800e-02 2.34518810e+00 2.34518820e+00 2.34573840e+00 2.34589720e+00 -7.33769000e-02 -5.37708159e-18 0.00000000e+00 0.00000000e+00 -9.51058360e+00
0.00000000e+00 0.00000000e+00 -8.76110000e-03 -6.86676700e-02 2.28459640e+00 2.28460210e+00 2.28523380e+00 2.28541640e+00 -6.86719900e-02 -8.76110000e-03 0.00000000e+00 0.00000000e+00 -8.75070490e+00
0.00000000e+00 0.00000000e+00 3.09128600e-02 -1.70493600e-02 2.27825470e+00 2.27826610e+00 2.27897590e+00 2.27918180e+00 -1.70539600e-02 3.09128600e-02 0.00000000e+00 0.00000000e+00 -7.04307620e+00
0.00000000e+00 0.00000000e+00 1.15235190e-01 7.79118900e-02 2.32152290e+00 2.32154000e+00 2.32232430e+00 2.32255270e+00 7.79070400e-02 1.15235190e-01 0.00000000e+00 0.00000000e+00 -4.27332230e+00
0.00000000e+00 0.00000000e+00 2.40802050e-01 2.13039130e-01 2.41010720e+00 2.41012990e+00 2.41098540e+00 2.41123570e+00 2.13034030e-01 2.40802050e-01 0.00000000e+00 0.00000000e+00 -3.78154910e-01
0.00000000e+00 0.00000000e+00 4.04606910e-01 3.85501750e-01 2.54032530e+00 2.54035360e+00 2.54127730e+00 2.54154880e+00 3.85496430e-01 4.04606910e-01 0.00000000e+00 0.00000000e+00 4.66793730e+00
0.00000000e+00 0.00000000e+00 6.04006400e-01 5.92794890e-01 2.70900990e+00 2.70904380e+00 2.71003300e+00 2.71032530e+00 5.92789350e-01 6.04006400e-01 0.00000000e+00 0.00000000e+00 1.08635310e+01
0.00000000e+00 6.41485900e-02 8.26442040e-01 8.22417510e-01 2.90339020e+00 2.90342970e+00 2.90448180e+00 2.90479440e+00 8.22411770e-01 8.26442040e-01 6.41485900e-02 0.00000000e+00 1.81520650e+01
0.00000000e+00 2.98107360e-01 1.05829490e+00 1.06081370e+00 3.10961220e+00 3.10965740e+00 3.11077010e+00 3.11110260e+00 1.06080770e+00 1.05829490e+00 2.98107360e-01 0.00000000e+00 2.63877080e+01
0.00000000e+00 5.64153790e-01 1.32233890e+00 1.33096400e+00 3.34966470e+00 3.34971540e+00 3.35088710e+00 3.35123930e+00 1.33095790e+00 1.32233890e+00 5.64153790e-01 0.00000000e+00 3.55923030e+01
0.00000000e+00 8.60693980e-01 1.61697030e+00 1.63131310e+00 3.62176530e+00 3.62182160e+00 3.62305080e+00 3.62342220e+00 1.63130680e+00 1.61697030e+00 8.60693980e-01 0.00000000e+00 4.57372000e+01
0.00000000e+00 1.18623710e+00 1.94068970e+00 1.96040250e+00 3.92426260e+00 3.92432450e+00 3.92560980e+00 3.92600020e+00 1.96039600e+00 1.94068970e+00 1.18623710e+00 0.00000000e+00 5.67898160e+01
0.00000000e+00 1.53939330e+00 2.29209960e+00 2.31686980e+00 4.25562910e+00 4.25569660e+00 4.25703660e+00 4.25744580e+00 2.31686320e+00 2.29209960e+00 1.53939330e+00 0.00000000e+00 6.87149880e+01
0.00000000e+00 1.91886300e+00 2.66989440e+00 2.69943980e+00 4.61444640e+00 4.61451940e+00 4.61591290e+00 4.61634060e+00 2.69943300e+00 2.66989440e+00 1.91886300e+00 0.00000000e+00 8.14760490e+01
0.00000000e+00 2.32342860e+00 3.07285030e+00 3.10691490e+00 4.99939320e+00 4.99947170e+00 5.00091760e+00 5.00136350e+00 3.10690800e+00 3.07285030e+00 2.32342860e+00 0.00000000e+00 9.50356200e+01
0.00000000e+00 2.75194510e+00 3.49981740e+00 3.53816840e+00 5.40923450e+00 5.40931850e+00 5.41081550e+00 5.41127950e+00 3.53816130e+00 3.49981740e+00 2.75194510e+00 0.00000000e+00 1.09356220e+02
0.00000000e+00 3.20333550e+00 3.94971430e+00 3.99213880e+00 5.84281350e+00 5.84290290e+00 5.84445020e+00 5.84493200e+00 3.99213160e+00 3.94971430e+00 3.20333550e+00 0.00000000e+00 1.24400710e+02
0.00000000e+00 3.67658600e+00 4.42152310e+00 4.46782610e+00 6.29904650e+00 6.29914130e+00 6.30073780e+00 6.30123720e+00 4.46781870e+00 4.42152310e+00 3.67658600e+00 0.00000000e+00 1.40132680e+02
0.00000000e+00 4.17073050e+00 4.91427410e+00 4.96427620e+00 6.77690500e+00 6.77700520e+00 6.77864990e+00 6.77916660e+00 4.96426860e+00 4.91427410e+00 4.17073050e+00 0.00000000e+00 1.56516590e+02
0.00000000e+00 4.68486660e+00 5.42706180e+00 5.48059750e+00 7.27543120e+00 7.27553680e+00 7.27722890e+00 7.27776280e+00 5.48058990e+00 5.42706180e+00 4.68486660e+00 0.00000000e+00 1.73518040e+02
0.00000000e+00 5.21813200e+00 5.95902060e+00 6.01593720e+00 7.79371320e+00 7.79382410e+00 7.79556280e+00 7.79611370e+00 6.01592940e+00 5.95902060e+00 5.21813200e+00 0.00000000e+00 1.91103850e+02
0.00000000e+00 5.76971200e+00 6.50933360e+00 6.56948940e+00 8.33089200e+00 8.33100820e+00 8.33279260e+00 8.33336020e+00 6.56948140e+00 6.50933360e+00 5.76971200e+00 0.00000000e+00 2.09242010e+02
0.00000000e+00 6.33882470e+00 7.07721640e+00 7.14047950e+00 8.88614540e+00 8.88626690e+00 8.88809630e+00 8.88868060e+00 7.14047140e+00 7.07721640e+00 6.33882470e+00 0.00000000e+00 2.27901980e+02
0.00000000e+00 6.92473890e+00 7.66193540e+00 7.72818330e+00 9.45870610e+00 9.45883280e+00 9.46070640e+00 9.46130710e+00 7.72817510e+00 7.66193540e+00 6.92473890e+00 0.00000000e+00 2.47054450e+02
0.00000000e+00 7.52675030e+00 8.26278460e+00 8.33190280e+00 1.00478370e+01 1.00479690e+01 1.00498860e+01 1.00505030e+01 8.33189450e+00 8.26278460e+00 7.52675030e+00 0.00000000e+00 2.66671470e+02
0.00000000e+00 8.14419050e+00 8.87909360e+00 8.95097510e+00 1.06528400e+01 1.06529770e+01 1.06549370e+01 1.06555700e+01 8.95096670e+00 8.87909360e+00 8.14419050e+00 0.00000000e+00 2.86726300e+02
0.00000000e+00 8.77642420e+00 9.51022540e+00 9.58476990e+00 1.12730530e+01 1.12731950e+01 1.12751970e+01 1.12758460e+01 9.58476140e+00 9.51022540e+00 8.77642420e+00 0.00000000e+00 3.07193590e+02
2.47327720e-01 9.41726870e+00 1.01499980e+01 1.02271040e+01 1.19022980e+01 1.19024450e+01 1.19044890e+01 1.19051540e+01 1.02270960e+01 1.01499980e+01 9.41726870e+00 2.47327720e-01 3.27689080e+02
9.35274860e-01 1.00626970e+01 1.07943840e+01 1.08739560e+01 1.25365270e+01 1.25366800e+01 1.25387640e+01 1.25394450e+01 1.08739470e+01 1.07943840e+01 1.00626970e+01 9.35274860e-01 3.47921540e+02
1.63615880e+00 1.07222100e+01 1.14528760e+01 1.15348370e+01 1.31851580e+01 1.31853160e+01 1.31874410e+01 1.31881380e+01 1.15348280e+01 1.14528760e+01 1.07222100e+01 1.63615880e+00 3.68499720e+02
2.34952420e+00 1.13952960e+01 1.21249620e+01 1.22092390e+01 1.38476640e+01 1.38478270e+01 1.38499920e+01 1.38507040e+01 1.22092300e+01 1.21249620e+01 1.13952960e+01 2.34952420e+00 3.89405620e+02
3.07493080e+00 1.20814620e+01 1.28101490e+01 1.28966740e+01 1.45235360e+01 1.45237040e+01 1.45259090e+01 1.45266370e+01 1.28966650e+01 1.28101490e+01 1.20814620e+01 3.07493080e+00 4.10621870e+02
3.81195530e+00 1.27802360e+01 1.35079640e+01 1.35966700e+01 1.52122900e+01 1.52124630e+01 1.52147070e+01 1.52154500e+01 1.35966610e+01 1.35079640e+01 1.27802360e+01 3.81195530e+00 4.32131970e+02
4.56018090e+00 1.34911560e+01 1.42179440e+01 1.43087690e+01 1.59134490e+01 1.59136270e+01 1.59159100e+01 1.59166680e+01 1.43087600e+01 1.42179440e+01 1.34911560e+01 4.56018090e+00 4.53920000e+02
5.31921620e+00 1.42137890e+01 1.49396530e+01 1.50325390e+01 1.66265690e+01 1.66267520e+01 1.66290730e+01 1.66298460e+01 1.50325300e+01 1.49396530e+01 1.42137890e+01 5.31921620e+00 4.75970750e+02
6.08867550e+00 1.49477070e+01 1.56726670e+01 1.57675570e+01 1.73512110e+01 1.73513990e+01 1.73537590e+01 1.73545470e+01 1.57675470e+01 1.56726670e+01 1.49477070e+01 6.08867550e+00 4.98269650e+02
6.86818760e+00 1.56925050e+01 1.64165750e+01 1.65134150e+01 1.80869590e+01 1.80871520e+01 1.80895480e+01 1.80903520e+01 1.65134050e+01 1.64165750e+01 1.56925050e+01 6.86818760e+00 5.20802790e+02
7.65739440e+00 1.64477870e+01 1.71709850e+01 1.72697230e+01 1.88334070e+01 1.88336050e+01 1.88360390e+01 1.88368570e+01 1.72697130e+01 1.71709850e+01 1.64477870e+01 7.65739440e+00 5.43556740e+02
8.45594900e+00 1.72131740e+01 1.79355140e+01 1.80361010e+01 1.95901690e+01 1.95903720e+01 1.95928430e+01 1.95936760e+01 1.80360910e+01 1.79355140e+01 1.72131740e+01 8.45594900e+00 5.66518820e+02
9.26351900e+00 1.79883020e+01 1.87098010e+01 1.88121900e+01 2.03568710e+01 2.03570790e+01 2.03595870e+01 2.03604340e+01 1.88121800e+01 1.87098010e+01 1.79883020e+01 9.26351900e+00 5.89676770e+02
1.00797740e+01 1.87728140e+01 1.94934860e+01 1.95976320e+01 2.11331460e+01 2.11333590e+01 2.11359030e+01 2.11367650e+01 1.95976220e+01 1.94934860e+01 1.87728140e+01 1.00797740e+01 6.13018930e+02
1.09044080e+01 1.95663750e+01 2.02862320e+01 2.03920920e+01 2.19186520e+01 2.19188690e+01 2.19214490e+01 2.19223260e+01 2.03920820e+01 2.02862320e+01 1.95663750e+01 1.09044080e+01 6.36534120e+02
1.17371150e+01 2.03686540e+01 2.10877110e+01 2.11952430e+01 2.27130510e+01 2.27132730e+01 2.27158880e+01 2.27167800e+01 2.11952330e+01 2.10877110e+01 2.03686540e+01 1.17371150e+01 6.60211650e+02
1.25776030e+01 2.11793330e+01 2.18976020e+01 2.20067670e+01 2.35160190e+01 2.35162470e+01 2.35188970e+01 2.35198030e+01 2.20067570e+01 2.18976020e+01 2.11793330e+01 1.25776030e+01 6.84041340e+02
1.34255880e+01 2.19981070e+01 2.27156010e+01 2.28263610e+01 2.43272440e+01 2.43274770e+01 2.43301620e+01 2.43310820e+01 2.28263500e+01 2.27156010e+01 2.19981070e+01 1.34255880e+01 7.08013360e+02
1.42807980e+01 2.28246810e+01 2.35414120e+01 2.36537290e+01 2.51464250e+01 2.51466620e+01 2.51493820e+01 2.51503160e+01 2.36537190e+01 2.35414120e+01 2.28246810e+01 1.42807980e+01 7.32118380e+02
1.51429680e+01 2.36587680e+01 2.43747480e+01 2.44885870e+01 2.59732690e+01 2.59735110e+01 2.59762650e+01 2.59772140e+01 2.44885770e+01 2.43747480e+01 2.36587680e+01 1.51429680e+01 7.56347490e+02
1.60118430e+01 2.45000960e+01 2.52153350e+01 2.53306630e+01 2.68074980e+01 2.68077450e+01 2.68105330e+01 2.68114960e+01 2.53306530e+01 2.52153350e+01 2.45000960e+01 1.60118430e+01 7.80692170e+02
1.68871710e+01 2.53483930e+01 2.60629020e+01 2.61796870e+01 2.76488370e+01 2.76490890e+01 2.76519100e+01 2.76528870e+01 2.61796770e+01 2.60629020e+01 2.53483930e+01 1.68871710e+01 8.05144200e+02
1.77687140e+01 2.62034020e+01 2.69171940e+01 2.70354030e+01 2.84970230e+01 2.84972790e+01 2.85001340e+01 2.85011250e+01 2.70353930e+01 2.69171940e+01 2.62034020e+01 1.77687140e+01 8.29695810e+02
0.00000000e+00 0.00000000e+00 -2.31013630e-19 1.84476900e-02 2.01206040e+00 2.01206050e+00 2.01280530e+00 2.01301290e+00 1.84426700e-02 -2.31013630e-19 0.00000000e+00 0.00000000e+00 -8.84681850e+00
0.00000000e+00 0.00000000e+00 -3.76400000e-04 2.91725600e-02 1.96724260e+00 1.96725020e+00 1.96809810e+00 1.96833610e+00 2.91671900e-02 -3.76400000e-04 0.00000000e+00 0.00000000e+00 -7.97867290e+00
0.00000000e+00 0.00000000e+00 4.40492300e-02 8.33487700e-02 1.97240390e+00 1.97241900e+00 1.97336510e+00 1.97363240e+00 8.33430700e-02 4.40492300e-02 0.00000000e+00 0.00000000e+00 -6.19531480e+00
0.00000000e+00 0.00000000e+00 1.29247080e-01 1.77223080e-01 2.02258210e+00 2.02260480e+00 2.02364420e+00 2.02394000e+00 1.77217080e-01 1.29247080e-01 0.00000000e+00 0.00000000e+00 -3.41193330e+00
0.00000000e+00 0.00000000e+00 2.51706280e-01 3.07470620e-01 2.11350380e+00 2.11353390e+00 2.11466230e+00 2.11498570e+00 3.07464340e-01 2.51706280e-01 0.00000000e+00 0.00000000e+00 4.10132150e-01
0.00000000e+00 0.00000000e+00 4.08393640e-01 4.71202970e-01 2.24155730e+00 2.24159490e+00 2.24280840e+00 2.24315870e+00 4.71196420e-01 4.08393640e-01 0.00000000e+00 0.00000000e+00 5.27710810e+00
0.00000000e+00 0.00000000e+00 5.96673160e-01 6.65898300e-01 2.40365780e+00 2.40370270e+00 2.40499790e+00 2.40537430e+00 6.65891490e-01 5.96673160e-01 0.00000000e+00 0.00000000e+00 1.11730340e+01
0.00000000e+00 6.06652900e-02 8.05478460e-01 8.80538150e-01 2.58855670e+00 2.58860900e+00 2.58998230e+00 2.59038430e+00 8.80531100e-01 8.05478460e-01 6.06652900e-02 0.00000000e+00 1.80214370e+01
0.00000000e+00 2.80417250e-01 1.02296520e+00 1.10333020e+00 2.78420780e+00 2.78426750e+00 2.78571600e+00 2.78614310e+00 1.10332300e+00 1.02296520e+00 2.80417250e-01 0.00000000e+00 2.56644700e+01
0.00000000e+00 5.28150290e-01 1.26854640e+00 1.35385730e+00 3.00935430e+00 3.00942130e+00 3.01094290e+00 3.01139460e+00 1.35384980e+00 1.26854640e+00 5.28150290e-01 0.00000000e+00 3.41448440e+01
0.00000000e+00 8.02298030e-01 1.54064500e+00 1.63058190e+00 3.26226610e+00 3.26234050e+00 3.26393310e+00 3.26440910e+00 1.63057420e+00 1.54064500e+00 8.02298030e-01 0.00000000e+00 4.34306610e+01
0.00000000e+00 1.10141960e+00 1.83781050e+00 1.93208750e+00 3.54136270e+00 3.54144440e+00 3.54310620e+00 3.54360620e+00 1.93207960e+00 1.83781050e+00 1.10141960e+00 0.00000000e+00 5.34874870e+01
0.00000000e+00 1.42417470e+00 2.15869450e+00 2.25705490e+00 3.84518440e+00 3.84527330e+00 3.84700270e+00 3.84752620e+00 2.25704680e+00 2.15869450e+00 1.42417470e+00 0.00000000e+00 6.42794990e+01
0.00000000e+00 1.76933100e+00 2.50205730e+00 2.60426930e+00 4.17239510e+00 4.17249110e+00 4.17428650e+00 4.17483320e+00 2.60426100e+00 2.50205730e+00 1.76933100e+00 0.00000000e+00 7.57703150e+01
0.00000000e+00 2.13573650e+00 2.86674070e+00 2.97259440e+00 4.52175320e+00 4.52185650e+00 4.52371620e+00 4.52428580e+00 2.97258590e+00 2.86674070e+00 2.13573650e+00 0.00000000e+00 8.79236520e+01
0.00000000e+00 2.52231170e+00 3.25165970e+00 3.36096380e+00 4.89210060e+00 4.89221090e+00 4.89413360e+00 4.89472590e+00 3.36095520e+00 3.25165970e+00 2.52231170e+00 0.00000000e+00 1.00703680e+02
0.00000000e+00 2.92805680e+00 3.65580930e+00 3.76838960e+00 5.28236840e+00 5.28248590e+00 5.28447020e+00 5.28508480e+00 3.76838080e+00 3.65580930e+00 2.92805680e+00 0.00000000e+00 1.14075540e+02
0.00000000e+00 3.35202840e+00 4.07824180e+00 4.19393860e+00 5.69155230e+00 5.69167680e+00 5.69372150e+00 5.69435800e+00 4.19392960e+00 4.07824180e+00 3.35202840e+00 0.00000000e+00 1.28005380e+02
0.00000000e+00 3.79334400e+00 4.51807080e+00 4.63673720e+00 6.11871570e+00 6.11884710e+00 6.12095100e+00 6.12160930e+00 4.63672810e+00 4.51807080e+00 3.79334400e+00 0.00000000e+00 1.42460610e+02
0.00000000e+00 4.25116560e+00 4.97445470e+00 5.09595540e+00 6.56297230e+00 6.56311060e+00 6.56527260e+00 6.56595240e+00 5.09594610e+00 4.97445470e+00 4.25116560e+00 0.00000000e+00 1.57409920e+02
0.00000000e+00 4.72471380e+00 5.44661080e+00 5.57082080e+00 7.02349980e+00 7.02364510e+00 7.02586390e+00 7.02656510e+00 5.57081140e+00 5.44661080e+00 4.72471380e+00 0.00000000e+00 1.72823440e+02
0.00000000e+00 5.21324660e+00 5.93379450e+00 6.06059800e+00 7.49951770e+00 7.49966980e+00 7.50194450e+00 7.50266670e+00 6.06058840e+00 5.93379450e+00 5.21324660e+00 0.00000000e+00 1.88672650e+02
0.00000000e+00 5.71606630e+00 6.43530510e+00 6.56459460e+00 7.99029300e+00 7.99045200e+00 7.99278160e+00 7.99352460e+00 6.56458490e+00 6.43530510e+00 5.71606630e+00 0.00000000e+00 2.04930390e+02
0.00000000e+00 6.23250450e+00 6.95047210e+00 7.08214740e+00 8.49512640e+00 8.49529200e+00 8.49767570e+00 8.49843920e+00 7.08213750e+00 6.95047210e+00 6.23250450e+00 0.00000000e+00 2.21570940e+02
0.00000000e+00 6.76193930e+00 7.47867130e+00 7.61263910e+00 9.01336710e+00 9.01353950e+00 9.01597620e+00 9.01676010e+00 7.61262910e+00 7.47867130e+00 6.76193930e+00 0.00000000e+00 2.38569850e+02
0.00000000e+00 7.30377370e+00 8.01930370e+00 8.15547660e+00 9.54439230e+00 9.54457140e+00 9.54706030e+00 9.54786430e+00 8.15546650e+00 8.01930370e+00 7.30377370e+00 0.00000000e+00 2.55903970e+02
0.00000000e+00 7.85744280e+00 8.57180250e+00 8.71009900e+00 1.00876140e+01 1.00877990e+01 1.00903400e+01 1.00911640e+01 8.71008870e+00 8.57180250e+00 7.85744280e+00 0.00000000e+00 2.73551410e+02
2.16999410e-01 8.41793540e+00 9.13115760e+00 9.27149500e+00 1.06380250e+01 1.06382170e+01 1.06408080e+01 1.06416520e+01 9.27148460e+00 9.13115760e+00 8.41793540e+00 2.16999410e-01 2.91169520e+02
8.19743270e-01 8.98198930e+00 9.69410490e+00 9.83640500e+00 1.11923450e+01 1.11925440e+01 1.11951850e+01 1.11960480e+01 9.83639450e+00 9.69410490e+00 8.98198930e+00 8.19743270e-01 3.08500470e+02
1.43260040e+00 9.55720290e+00 1.02682360e+01 1.04124360e+01 1.17581000e+01 1.17583060e+01 1.17609960e+01 1.17618790e+01 1.04124260e+01 1.02682360e+01 9.55720290e+00 1.43260040e+00 3.26089910e+02
2.05517740e+00 1.01431310e+01 1.08531050e+01 1.09991460e+01 1.23348320e+01 1.23350440e+01 1.23377830e+01 1.23386850e+01 1.09991350e+01 1.08531050e+01 1.01431310e+01 2.05517740e+00 3.43922490e+02
2.68708980e+00 1.07393420e+01 1.14482780e+01 1.15961050e+01 1.29220950e+01 1.29223140e+01 1.29251010e+01 1.29260220e+01 1.15960940e+01 1.14482780e+01 1.07393420e+01 2.68708980e+00 3.61983590e+02
3.32796860e+00 1.13454220e+01 1.20533420e+01 1.22029000e+01 1.35194650e+01 1.35196900e+01 1.35225240e+01 1.35234650e+01 1.22028890e+01 1.20533420e+01 1.13454220e+01 3.32796860e+00 3.80259200e+02
3.97745870e+00 1.19609750e+01 1.26678990e+01 1.28191380e+01 1.41265330e+01 1.41267640e+01 1.41296460e+01 1.41306050e+01 1.28191270e+01 1.26678990e+01 1.19609750e+01 3.97745870e+00 3.98736050e+02
4.63522020e+00 1.25856220e+01 1.32915690e+01 1.34444410e+01 1.47429100e+01 1.47431480e+01 1.47460760e+01 1.47470540e+01 1.34444300e+01 1.32915690e+01 1.25856220e+01 4.63522020e+00 4.17401440e+02
5.30091880e+00 1.32189910e+01 1.39239810e+01 1.40784400e+01 1.53682160e+01 1.53684600e+01 1.53714340e+01 1.53724310e+01 1.40784280e+01 1.39239810e+01 1.32189910e+01 5.30091880e+00 4.36243240e+02
5.97424270e+00 1.38607390e+01 1.45647890e+01 1.47207900e+01 1.60020950e+01 1.60023470e+01 1.60053660e+01 1.60063820e+01 1.47207790e+01 1.45647890e+01 1.38607390e+01 5.97424270e+00 4.55249940e+02
6.65488440e+00 1.45105260e+01 1.52136520e+01 1.53711540e+01 1.66442010e+01 1.66444580e+01 1.66475220e+01 1.66485570e+01 1.53711430e+01 1.52136520e+01 1.45105260e+01 6.65488440e+00 4.74410560e+02
7.34255060e+00 1.51680270e+01 1.58702460e+01 1.60292100e+01 1.72942020e+01 1.72944650e+01 1.72975740e+01 1.72986270e+01 1.60291980e+01 1.58702460e+01 1.51680270e+01 7.34255060e+00 4.93714610e+02
8.03695750e+00 1.58329300e+01 1.65342600e+01 1.66946470e+01 1.79517780e+01 1.79520480e+01 1.79552000e+01 1.79562720e+01 1.66946350e+01 1.65342600e+01 1.58329300e+01 8.03695750e+00 5.13152100e+02
8.73783210e+00 1.65049370e+01 1.72053930e+01 1.73671660e+01 1.86166220e+01 1.86168990e+01 1.86200950e+01 1.86211850e+01 1.73671540e+01 1.72053930e+01 1.65049370e+01 8.73783210e+00 5.32713580e+02
9.44491330e+00 1.71837610e+01 1.78833580e+01 1.80464820e+01 1.92884430e+01 1.92887250e+01 1.92919650e+01 1.92930730e+01 1.80464700e+01 1.78833580e+01 1.71837610e+01 9.44491330e+00 5.52389980e+02
1.01579420e+01 1.78691200e+01 1.85678710e+01 1.87323140e+01 1.99669500e+01 1.99672390e+01 1.99705210e+01 1.99716470e+01 1.87323020e+01 1.85678710e+01 1.78691200e+01 1.01579420e+01 5.72172690e+02
1.08766790e+01 1.85607530e+01 1.92586730e+01 1.94244010e+01 2.06518770e+01 2.06521730e+01 2.06554970e+01 2.06566410e+01 1.94243880e+01 1.92586730e+01 1.85607530e+01 1.08766790e+01 5.92053520e+02
1.16008870e+01 1.92583990e+01 1.99555010e+01 2.01224840e+01 2.13429590e+01 2.13432610e+01 2.13466270e+01 2.13477890e+01 2.01224720e+01 1.99555010e+01 1.92583990e+01 1.16008870e+01 6.12024630e+02
1.23303380e+01 1.99618130e+01 2.06581110e+01 2.08263190e+01 2.20399450e+01 2.20402530e+01 2.20436610e+01 2.20448400e+01 2.08263070e+01 2.06581110e+01 1.99618130e+01 1.23303380e+01 6.32078610e+02
1.30648140e+01 2.06707570e+01 2.13662610e+01 2.15356660e+01 2.27425910e+01 2.27429050e+01 2.27463540e+01 2.27475510e+01 2.15356540e+01 2.13662610e+01 2.06707570e+01 1.30648140e+01 6.52208310e+02
1.38041020e+01 2.13850000e+01 2.20797250e+01 2.22502990e+01 2.34506610e+01 2.34509810e+01 2.34544710e+01 2.34556860e+01 2.22502860e+01 2.20797250e+01 2.13850000e+01 1.38041020e+01 6.72407010e+02
1.45479990e+01 2.21043220e+01 2.27982790e+01 2.29699960e+01 2.41639310e+01 2.41642580e+01 2.41677890e+01 2.41690210e+01 2.29699830e+01 2.27982790e+01 2.21043220e+01 1.45479990e+01 6.92668310e+02
1.52963100e+01 2.28285120e+01 2.35217120e+01 2.36945460e+01 2.48821870e+01 2.48825190e+01 2.48860900e+01 2.48873400e+01 2.36945340e+01 2.35217120e+01 2.28285120e+01 1.52963100e+01 7.12986070e+02
0.00000000e+00 0.00000000e+00 4.43599565e-18 9.49895200e-02 1.72620050e+00 1.72620070e+00 1.72720400e+00 1.72747360e+00 9.49832800e-02 4.43599565e-18 0.00000000e+00 0.00000000e+00 -8.22881120e+00
0.00000000e+00 0.00000000e+00 7.22775000e-03 1.11216280e-01 1.69540600e+00 1.69541620e+00 1.69655080e+00 1.69685890e+00 1.11209630e-01 7.22775000e-03 0.00000000e+00 0.00000000e+00 -7.25361730e+00
0.00000000e+00 0.00000000e+00 5.56912300e-02 1.67507760e-01 1.71053400e+00 1.71055420e+00 1.71181170e+00 1.71215680e+00 1.67500720e-01 5.56912300e-02 0.00000000e+00 0.00000000e+00 -5.40099720e+00
0.00000000e+00 0.00000000e+00 1.41207880e-01 2.59979290e-01 1.76633110e+00 1.76636130e+00 1.76773520e+00 1.76811630e+00 2.59971890e-01 1.41207880e-01 0.00000000e+00 0.00000000e+00 -2.61348580e+00
0.00000000e+00 0.00000000e+00 2.60219730e-01 3.85223720e-01 1.85858780e+00 1.85862800e+00 1.86011260e+00 1.86052860e+00 3.85215980e-01 2.60219730e-01 0.00000000e+00 0.00000000e+00 1.12588180e+00
0.00000000e+00 0.00000000e+00 4.09709470e-01 5.40341680e-01 1.98379340e+00 1.98384330e+00 1.98543370e+00 1.98588350e+00 5.40333630e-01 4.09709470e-01 0.00000000e+00 0.00000000e+00 5.80692240e+00
0.00000000e+00 0.00000000e+00 5.87101510e-01 7.22850710e-01 2.13898920e+00 2.13904890e+00 2.14074040e+00 2.14122320e+00 7.22842360e-01 5.87101510e-01 0.00000000e+00 0.00000000e+00 1.14018800e+01
0.00000000e+00 5.72231700e-02 7.82666500e-01 9.23061190e-01 2.31428970e+00 2.31435900e+00 2.31614730e+00 2.31666230e+00 9.23052560e-01 7.82666500e-01 5.72231700e-02 0.00000000e+00 1.78188540e+01
