0.00000000e+00 2.18443350e+00 2.73842780e+00 2.63191700e+00 3.44324580e+00 3.44340260e+00 3.44600510e+00 3.45208480e+00 2.63193150e+00 2.73842780e+00 2.18443350e+00 0.00000000e+00 8.11335470e+01
0.00000000e+00 2.39773800e+00 2.94982990e+00 2.84408440e+00 3.65330960e+00 3.65347280e+00 3.65618030e+00 3.66238320e+00 2.84409920e+00 2.94982990e+00 2.39773800e+00 0.00000000e+00 8.74213460e+01
0.00000000e+00 2.61439670e+00 3.16465270e+00 3.05965170e+00 3.86681110e+00 3.86698080e+00 3.86979180e+00 3.87611540e+00 3.05966670e+00 3.16465270e+00 2.61439670e+00 0.00000000e+00 9.37716650e+01
0.00000000e+00 2.83411700e+00 3.38259920e+00 3.27832310e+00 4.08345350e+00 4.08362950e+00 4.08654290e+00 4.09298460e+00 3.27833830e+00 3.38259920e+00 2.83411700e+00 0.00000000e+00 1.00174460e+02
0.00000000e+00 3.05662670e+00 3.60339320e+00 3.49982360e+00 4.30296020e+00 4.30314260e+00 4.30615720e+00 4.31271460e+00 3.49983900e+00 3.60339320e+00 3.05662670e+00 0.00000000e+00 1.06620650e+02
0.00000000e+00 3.28167800e+00 3.82678340e+00 3.72390270e+00 4.52508000e+00 4.52526850e+00 4.52838320e+00 4.53505410e+00 3.72391830e+00 3.82678340e+00 3.28167800e+00 0.00000000e+00 1.13101950e+02
0.00000000e+00 3.50903970e+00 4.05253510e+00 3.95032690e+00 4.74957790e+00 4.74977250e+00 4.75298620e+00 4.75976830e+00 3.95034270e+00 4.05253510e+00 3.50903970e+00 0.00000000e+00 1.19610840e+02
0.00000000e+00 3.73849820e+00 4.28043200e+00 4.17888050e+00 4.97623720e+00 4.97643790e+00 4.97974960e+00 4.98664080e+00 4.17889650e+00 4.28043200e+00 3.73849820e+00 0.00000000e+00 1.26140500e+02
9.11216700e-02 3.96883390e+00 4.50925530e+00 4.40834430e+00 5.20384170e+00 5.20404830e+00 5.20745680e+00 5.21445510e+00 4.40836050e+00 4.50925530e+00 3.96883390e+00 9.11216700e-02 1.32536820e+02
3.42137500e-01 4.19926540e+00 4.73822120e+00 4.63793520e+00 5.43160660e+00 5.43181910e+00 5.43532370e+00 5.44242700e+00 4.63795160e+00 4.73822120e+00 4.19926540e+00 3.42137500e-01 1.38688490e+02
5.94369050e-01 4.43147890e+00 4.96900570e+00 4.86933290e+00 5.66120270e+00 5.66142110e+00 5.66502090e+00 5.67222770e+00 4.86934940e+00 4.96900570e+00 4.43147890e+00 5.94369050e-01 1.44850910e+02
8.47687320e-01 4.66531720e+00 5.20145020e+00 5.10237910e+00 5.89247110e+00 5.89269540e+00 5.89638970e+00 5.90369850e+00 5.10239580e+00 5.20145020e+00 4.66531720e+00 8.47687320e-01 1.51019760e+02
1.10196880e+00 4.90063110e+00 5.43540360e+00 5.33692340e+00 6.12526080e+00 6.12549090e+00 6.12927900e+00 6.13668830e+00 5.33694030e+00 5.43540360e+00 4.90063110e+00 1.10196880e+00 1.57191070e+02
1.35709860e+00 5.13728120e+00 5.67072510e+00 5.57282520e+00 6.35943070e+00 6.35966650e+00 6.36354770e+00 6.37105620e+00 5.57284220e+00 5.67072510e+00 5.13728120e+00 1.35709860e+00 1.63361160e+02
1.61296890e+00 5.37513730e+00 5.90728310e+00 5.80995350e+00 6.59484910e+00 6.59509060e+00 6.59906410e+00 6.60667040e+00 5.80997070e+00 5.90728310e+00 5.37513730e+00 1.61296890e+00 1.69526700e+02
1.86947730e+00 5.61407560e+00 6.14495240e+00 6.04818340e+00 6.83139070e+00 6.83163780e+00 6.83570310e+00 6.84340580e+00 6.04820070e+00 6.14495240e+00 5.61407560e+00 1.86947730e+00 1.75684590e+02
2.12652800e+00 5.85398080e+00 6.38361650e+00 6.28739870e+00 7.06893880e+00 7.06919160e+00 7.07334780e+00 7.08114580e+00 6.28741620e+00 6.38361650e+00 5.85398080e+00 2.12652800e+00 1.81832020e+02
2.38403280e+00 6.09474600e+00 6.62316730e+00 6.52749180e+00 7.30738510e+00 7.30764350e+00 7.31189010e+00 7.31978210e+00 6.52750940e+00 6.62316730e+00 6.09474600e+00 2.38403280e+00 1.87966370e+02
2.64190690e+00 6.33626910e+00 6.86350160e+00 6.76835950e+00 7.54662640e+00 7.54689030e+00 7.55122660e+00 7.55921140e+00 6.76837730e+00 6.86350160e+00 6.33626910e+00 2.64190690e+00 1.94085300e+02
2.90007060e+00 6.57845420e+00 7.10452260e+00 7.00990570e+00 7.78656560e+00 7.78683490e+00 7.79126030e+00 7.79933680e+00 7.00992360e+00 7.10452260e+00 6.57845420e+00 2.90007060e+00 2.00186600e+02
3.15844990e+00 6.82121180e+00 7.34613970e+00 7.25203980e+00 8.02711190e+00 8.02738670e+00 8.03190060e+00 8.04006760e+00 7.25205790e+00 7.34613970e+00 6.82121180e+00 3.15844990e+00 2.06268290e+02
3.41697530e+00 7.06445810e+00 7.58826810e+00 7.49467740e+00 8.26818050e+00 8.26846070e+00 8.27306240e+00 8.28131890e+00 7.49469560e+00 7.58826810e+00 7.06445810e+00 3.41697530e+00 2.12328550e+02
3.67557930e+00 7.30811200e+00 7.83082600e+00 7.73773700e+00 8.50968930e+00 8.50997500e+00 8.51466380e+00 8.52300870e+00 7.73775530e+00 7.83082600e+00 7.30811200e+00 3.67557930e+00 2.18365730e+02
3.93420030e+00 7.55209910e+00 8.07373810e+00 7.98114340e+00 8.75156300e+00 8.75185390e+00 8.75662940e+00 8.76506170e+00 7.98116190e+00 8.07373810e+00 7.55209910e+00 3.93420030e+00 2.24378310e+02
4.19278090e+00 7.79634980e+00 8.31693410e+00 8.22482650e+00 8.99373080e+00 8.99402710e+00 8.99888860e+00 9.00740730e+00 8.22484510e+00 8.31693410e+00 7.79634980e+00 4.19278090e+00 2.30364900e+02
4.45126550e+00 8.04079740e+00 8.56034630e+00 8.46871920e+00 9.23612520e+00 9.23642680e+00 9.24137380e+00 9.24997790e+00 8.46873790e+00 8.56034630e+00 8.04079740e+00 4.45126550e+00 2.36324270e+02
4.70960270e+00 8.28537920e+00 8.80391140e+00 8.71275770e+00 9.47868330e+00 9.47899010e+00 9.48402200e+00 9.49271060e+00 8.71277650e+00 8.80391140e+00 8.28537920e+00 4.70960270e+00 2.42255280e+02
4.96774400e+00 8.53003680e+00 9.04757070e+00 8.95688420e+00 9.72134480e+00 9.72165680e+00 9.72677310e+00 9.73554520e+00 8.95690320e+00 9.04757070e+00 8.53003680e+00 4.96774400e+00 2.48156890e+02
5.22564330e+00 8.77471490e+00 9.29126730e+00 9.20104170e+00 9.96405330e+00 9.96437050e+00 9.96957060e+00 9.97842540e+00 9.20106070e+00 9.29126730e+00 8.77471490e+00 5.22564330e+00 2.54028160e+02
5.48325800e+00 9.01936040e+00 9.53494900e+00 9.44517820e+00 1.02067570e+01 1.02070790e+01 1.02123620e+01 1.02212990e+01 9.44519740e+00 9.53494900e+00 9.01936040e+00 5.48325800e+00 2.59868270e+02
5.74054820e+00 9.26392520e+00 9.77856640e+00 9.68924450e+00 1.04494050e+01 1.04497320e+01 1.04550990e+01 1.04641160e+01 9.68926380e+00 9.77856640e+00 9.26392520e+00 5.74054820e+00 2.65676470e+02
0.00000000e+00 0.00000000e+00 2.23761127e-17 -1.19561500e-01 7.48428770e-01 7.48428860e-01 7.48841840e-01 7.52516880e-01 -1.19551890e-01 2.23761127e-17 0.00000000e+00 0.00000000e+00 -3.22028430e+00
0.00000000e+00 0.00000000e+00 3.64583200e-02 -8.10683700e-02 7.77860930e-01 7.77875140e-01 7.78480980e-01 7.82466140e-01 -8.10579900e-02 3.64583200e-02 0.00000000e+00 0.00000000e+00 -2.01780590e+00
0.00000000e+00 0.00000000e+00 9.31800300e-02 -2.24881600e-02 8.31681810e-01 8.31709290e-01 8.32502170e-01 8.36774390e-01 -2.24770800e-02 9.31800300e-02 0.00000000e+00 0.00000000e+00 -2.75481870e-01
0.00000000e+00 0.00000000e+00 1.66978070e-01 5.30234300e-02 9.02624020e-01 9.02664050e-01 9.03639180e-01 9.08180520e-01 5.30351500e-02 1.66978070e-01 0.00000000e+00 0.00000000e+00 1.97329620e+00
0.00000000e+00 0.00000000e+00 2.55355700e-01 1.42993440e-01 9.88193830e-01 9.88245820e-01 9.89398570e-01 9.94193320e-01 1.43005760e-01 2.55355700e-01 0.00000000e+00 0.00000000e+00 4.68549810e+00
0.00000000e+00 0.00000000e+00 3.56318200e-01 2.45445130e-01 1.08640140e+00 1.08646470e+00 1.08779070e+00 1.09282510e+00 2.45457990e-01 3.56318200e-01 0.00000000e+00 0.00000000e+00 7.81435000e+00
0.00000000e+00 0.00000000e+00 4.68240800e-01 3.58767720e-01 1.19562610e+00 1.19570040e+00 1.19719530e+00 1.20245720e+00 3.58781100e-01 4.68240800e-01 0.00000000e+00 0.00000000e+00 1.13133610e+01
0.00000000e+00 3.61330000e-02 5.87229050e-01 4.79069820e-01 1.31199280e+00 1.31207780e+00 1.31373720e+00 1.31921470e+00 4.79083680e-01 5.87229050e-01 3.61330000e-02 0.00000000e+00 1.50776270e+01
0.00000000e+00 1.61582890e-01 7.09507510e-01 6.02581260e-01 1.43173680e+00 1.43183210e+00 1.43365220e+00 1.43933410e+00 6.02595560e-01 7.09507510e-01 1.61582890e-01 0.00000000e+00 1.89705610e+01
0.00000000e+00 2.95384560e-01 8.40318740e-01 7.34573240e-01 1.56005840e+00 1.56016370e+00 1.56214180e+00 1.56802090e+00 7.34587960e-01 8.40318740e-01 2.95384560e-01 0.00000000e+00 2.30935410e+01
0.00000000e+00 4.36672630e-01 9.78778700e-01 8.74166480e-01 1.69607510e+00 1.69619030e+00 1.69832390e+00 1.70439340e+00 8.74181600e-01 9.78778700e-01 4.36672630e-01 0.00000000e+00 2.74206310e+01
0.00000000e+00 5.84685820e-01 1.12411010e+00 1.02058780e+00 1.83901060e+00 1.83913530e+00 1.84142190e+00 1.84767560e+00 1.02060320e+00 1.12411010e+00 5.84685820e-01 0.00000000e+00 3.19278770e+01
0.00000000e+00 7.38751520e-01 1.27562640e+00 1.17315420e+00 1.98817850e+00 1.98831260e+00 1.99074980e+00 1.99718200e+00 1.17317000e+00 1.27562640e+00 7.38751520e-01 0.00000000e+00 3.65933350e+01
0.00000000e+00 8.98268330e-01 1.43271430e+00 1.33125550e+00 2.14296530e+00 2.14310870e+00 2.14569420e+00 2.15229960e+00 1.33127170e+00 1.43271430e+00 8.98268330e-01 0.00000000e+00 4.13969660e+01
0.00000000e+00 1.06270260e+00 1.59482950e+00 1.49435020e+00 2.30282640e+00 2.30297880e+00 2.30571040e+00 2.31248400e+00 1.49436670e+00 1.59482950e+00 1.06270260e+00 0.00000000e+00 4.63206130e+01
0.00000000e+00 1.23157350e+00 1.76148220e+00 1.66195100e+00 2.46727110e+00 2.46743230e+00 2.47030790e+00 2.47724510e+00 1.66196780e+00 1.76148220e+00 1.23157350e+00 0.00000000e+00 5.13478030e+01
0.00000000e+00 1.40444610e+00 1.93222910e+00 1.83361660e+00 2.63585520e+00 2.63602510e+00 2.63904260e+00 2.64613900e+00 1.83363380e+00 1.93222910e+00 1.40444610e+00 0.00000000e+00 5.64636590e+01
0.00000000e+00 1.58093070e+00 2.10667350e+00 2.00895250e+00 2.80818090e+00 2.80835940e+00 2.81151680e+00 2.81876840e+00 2.00896990e+00 2.10667350e+00 1.58093070e+00 0.00000000e+00 6.16547550e+01
0.00000000e+00 1.76067210e+00 2.28445370e+00 2.18759850e+00 2.98388550e+00 2.98407250e+00 2.98736780e+00 2.99477080e+00 2.18761620e+00 2.28445370e+00 1.76067210e+00 0.00000000e+00 6.69089990e+01
0.00000000e+00 1.94334880e+00 2.46524250e+00 2.36922910e+00 3.16264060e+00 3.16283580e+00 3.16626730e+00 3.17381800e+00 2.36924710e+00 2.46524250e+00 1.94334880e+00 0.00000000e+00 7.22154750e+01
0.00000000e+00 2.12866510e+00 2.64873900e+00 2.55354500e+00 3.34414410e+00 3.34434750e+00 3.34791330e+00 3.35560830e+00 2.55356320e+00 2.64873900e+00 2.12866510e+00 0.00000000e+00 7.75643940e+01
0.00000000e+00 2.31635510e+00 2.83467280e+00 2.74027680e+00 3.52812430e+00 3.52833580e+00 3.53203410e+00 3.53987030e+00 2.74029520e+00 2.83467280e+00 2.31635510e+00 0.00000000e+00 8.29469320e+01
0.00000000e+00 2.50617340e+00 3.02279420e+00 2.92917610e+00 3.71433040e+00 3.71454980e+00 3.71837910e+00 3.72635330e+00 2.92919480e+00 3.02279420e+00 2.50617340e+00 0.00000000e+00 8.83551620e+01
0.00000000e+00 2.69789550e+00 3.21287490e+00 3.12001580e+00 3.90253300e+00 3.90276030e+00 3.90671880e+00 3.91482810e+00 3.12003480e+00 3.21287490e+00 2.69789550e+00 0.00000000e+00 9.37819400e+01
0.00000000e+00 2.89131650e+00 3.40470680e+00 3.31258870e+00 4.09252270e+00 4.09275770e+00 4.09684390e+00 4.10508570e+00 3.31260790e+00 3.40470680e+00 2.89131650e+00 0.00000000e+00 9.92208780e+01
0.00000000e+00 3.08624540e+00 3.59809540e+00 3.50670120e+00 4.28410390e+00 4.28434660e+00 4.28855890e+00 4.29693040e+00 3.50672060e+00 3.59809540e+00 3.08624540e+00 0.00000000e+00 1.04666220e+02
0.00000000e+00 3.28251010e+00 3.79286610e+00 3.70217960e+00 4.47710090e+00 4.47735110e+00 4.48168810e+00 4.49018700e+00 3.70219920e+00 3.79286610e+00 3.28251010e+00 0.00000000e+00 1.10112800e+02
7.81340800e-02 3.47918120e+00 3.98809010e+00 3.89809430e+00 4.67058790e+00 4.67084570e+00 4.67530570e+00 4.68392930e+00 3.89811420e+00 3.98809010e+00 3.47918120e+00 7.81340800e-02 1.15427510e+02
2.93042360e-01 3.67566470e+00 4.18317110e+00 4.09384980e+00 4.86396750e+00 4.86423260e+00 4.86881450e+00 4.87756050e+00 4.09386990e+00 4.18317110e+00 3.67566470e+00 2.93042360e-01 1.20514970e+02
5.08520290e-01 3.87322580e+00 4.37936470e+00 4.29070570e+00 5.05848590e+00 5.05875840e+00 5.06346100e+00 5.07232750e+00 4.29072590e+00 4.37936470e+00 3.87322580e+00 5.08520290e-01 1.25597920e+02
7.24464510e-01 4.07173600e+00 4.57654110e+00 4.48853240e+00 5.25401260e+00 5.25429240e+00 5.25911470e+00 5.26809990e+00 4.48855280e+00 4.57654110e+00 4.07173600e+00 7.24464510e-01 1.30673170e+02
9.40782190e-01 4.27107940e+00 4.77458240e+00 4.68721270e+00 5.45042930e+00 5.45071620e+00 5.45565720e+00 5.46475940e+00 4.68723330e+00 4.77458240e+00 4.27107940e+00 9.40782190e-01 1.35737840e+02
1.15738460e+00 4.47114520e+00 4.97337660e+00 4.88663500e+00 5.64762320e+00 5.64791730e+00 5.65297590e+00 5.66219340e+00 4.88665580e+00 4.97337660e+00 4.47114520e+00 1.15738460e+00 1.40789310e+02
1.37419010e+00 4.67183150e+00 5.17282040e+00 5.08669630e+00 5.84549040e+00 5.84579160e+00 5.85096690e+00 5.86029800e+00 5.08671730e+00 5.17282040e+00 4.67183150e+00 1.37419010e+00 1.45825170e+02
1.59112190e+00 4.87304260e+00 5.37281680e+00 5.28730010e+00 6.04393340e+00 6.04424170e+00 6.04953270e+00 6.05897590e+00 5.28732120e+00 5.37281680e+00 4.87304260e+00 1.59112190e+00 1.50843280e+02
1.80810930e+00 5.07469010e+00 5.57327620e+00 5.48835710e+00 6.24286190e+00 6.24317730e+00 6.24858300e+00 6.25813680e+00 5.48837830e+00 5.57327620e+00 5.07469010e+00 1.80810930e+00 1.55841690e+02
2.02508500e+00 5.27668980e+00 5.77411340e+00 5.68978230e+00 6.44219030e+00 6.44251260e+00 6.44803220e+00 6.45769510e+00 5.68980370e+00 5.77411340e+00 5.27668980e+00 2.02508500e+00 1.60818620e+02
2.24198650e+00 5.47896390e+00 5.97524940e+00 5.89149730e+00 6.64183900e+00 6.64216820e+00 6.64780070e+00 6.65757130e+00 5.89151890e+00 5.97524940e+00 5.47896390e+00 2.24198650e+00 1.65772480e+02
2.45875720e+00 5.68144120e+00 6.17661200e+00 6.09343000e+00 6.84173520e+00 6.84207120e+00 6.84781580e+00 6.85769280e+00 6.09345170e+00 6.17661200e+00 5.68144120e+00 2.45875720e+00 1.70701830e+02
2.67534270e+00 5.88405330e+00 6.37813200e+00 6.29551150e+00 7.04180930e+00 7.04215210e+00 7.04800790e+00 7.05798980e+00 6.29553340e+00 6.37813200e+00 5.88405330e+00 2.67534270e+00 1.75605380e+02
2.89169250e+00 6.08673690e+00 6.57974510e+00 6.49767790e+00 7.24199640e+00 7.24234600e+00 7.24831210e+00 7.25839770e+00 6.49769990e+00 6.57974510e+00 6.08673690e+00 2.89169250e+00 1.80481980e+02
3.10775980e+00 6.28943280e+00 6.78139140e+00 6.69986950e+00 7.44223620e+00 7.44259260e+00 7.44866810e+00 7.45885620e+00 6.69989160e+00 6.78139140e+00 6.28943280e+00 3.10775980e+00 1.85330560e+02
3.32350120e+00 6.49208650e+00 6.98301560e+00 6.90203110e+00 7.64247290e+00 7.64283580e+00 7.64902010e+00 7.65930940e+00 6.90205340e+00 6.98301560e+00 6.49208650e+00 3.32350120e+00 1.90150230e+02
3.53887470e+00 6.69464490e+00 7.18456370e+00 7.10410920e+00 7.84265200e+00 7.84302160e+00 7.84931370e+00 7.85970310e+00 7.10413150e+00 7.18456370e+00 6.69464490e+00 3.53887470e+00 1.94940160e+02
3.75384210e+00 6.89705950e+00 7.38598670e+00 7.30605470e+00 8.04272420e+00 8.04310030e+00 8.04949940e+00 8.05998770e+00 7.30607720e+00 7.38598670e+00 6.89705950e+00 3.75384210e+00 1.99699620e+02
3.96836940e+00 7.09928660e+00 7.58724010e+00 7.50782370e+00 8.24264450e+00 8.24302720e+00 8.24953250e+00 8.26011860e+00 7.50784630e+00 7.58724010e+00 7.09928660e+00 3.96836940e+00 2.04427970e+02
4.18242250e+00 7.30128300e+00 7.78828020e+00 7.70937230e+00 8.44236870e+00 8.44275790e+00 8.44936870e+00 8.46005150e+00 7.70939510e+00 7.78828020e+00 7.30128300e+00 4.18242250e+00 2.09124640e+02
4.39597100e+00 7.50300950e+00 7.98906700e+00 7.91066110e+00 8.64185650e+00 8.64225210e+00 8.64896770e+00 8.65974610e+00 7.91068390e+00 7.98906700e+00 7.50300950e+00 4.39597100e+00 2.13789170e+02
4.60898580e+00 7.70442880e+00 8.18956290e+00 8.11165230e+00 8.84106990e+00 8.84147190e+00 8.84829150e+00 8.85916450e+00 8.11167530e+00 8.18956290e+00 7.70442880e+00 4.60898580e+00 2.18421110e+02
4.82144060e+00 7.90550660e+00 8.38973290e+00 8.31231130e+00 9.03997350e+00 9.04038190e+00 9.04730470e+00 9.05827130e+00 8.31233440e+00 8.38973290e+00 7.90550660e+00 4.82144060e+00 2.23020110e+02
0.00000000e+00 0.00000000e+00 2.30202382e-17 -1.10750500e-01 7.60455200e-01 7.60455370e-01 7.61050060e-01 7.65814340e-01 -1.10737880e-01 2.30202382e-17 0.00000000e+00 0.00000000e+00 -3.08856670e+00
0.00000000e+00 0.00000000e+00 3.75078200e-02 -7.11184800e-02 7.90250700e-01 7.90268400e-01 7.91118980e-01 7.96247960e-01 -7.11049600e-02 3.75078200e-02 0.00000000e+00 0.00000000e+00 -1.84229490e+00
0.00000000e+00 0.00000000e+00 9.30072500e-02 -1.36694900e-02 8.39246120e-01 8.39280340e-01 8.40381540e-01 8.45850620e-01 -1.36551500e-02 9.30072500e-02 0.00000000e+00 0.00000000e+00 -1.05503880e-01
0.00000000e+00 0.00000000e+00 1.63455820e-01 5.85889200e-02 9.03653120e-01 9.03703000e-01 9.05047220e-01 9.10834440e-01 5.86040100e-02 1.63455820e-01 0.00000000e+00 0.00000000e+00 2.07941920e+00
0.00000000e+00 0.00000000e+00 2.46500390e-01 1.43325250e-01 9.81052950e-01 9.81117750e-01 9.82697770e-01 9.88784030e-01 1.43341030e-01 2.46500390e-01 0.00000000e+00 0.00000000e+00 4.66410750e+00
0.00000000e+00 0.00000000e+00 3.40276590e-01 2.38691640e-01 1.06953130e+00 1.06961040e+00 1.07141950e+00 1.07778800e+00 2.38708060e-01 3.40276590e-01 0.00000000e+00 0.00000000e+00 7.59984870e+00
0.00000000e+00 0.00000000e+00 4.43277780e-01 3.43194450e-01 1.16754190e+00 1.16763470e+00 1.16966630e+00 1.17630250e+00 3.43211470e-01 4.43277780e-01 0.00000000e+00 0.00000000e+00 1.08405040e+01
0.00000000e+00 3.32053200e-02 5.52190940e-01 4.53522120e-01 1.27177080e+00 1.27187680e+00 1.27412450e+00 1.28101380e+00 4.53539680e-01 5.52190940e-01 3.32053200e-02 0.00000000e+00 1.42845550e+01
0.00000000e+00 1.47896290e-01 6.63860800e-01 5.66523470e-01 1.37905180e+00 1.37917070e+00 1.38162830e+00 1.38875730e+00 5.66541530e-01 6.63860800e-01 1.47896290e-01 0.00000000e+00 1.78042790e+01
0.00000000e+00 2.69353220e-01 7.82468940e-01 6.86410560e-01 1.49346070e+00 1.49359230e+00 1.49625580e+00 1.50361560e+00 6.86429090e-01 7.82468940e-01 2.69353220e-01 0.00000000e+00 2.15020110e+01
0.00000000e+00 3.96800870e-01 9.07222300e-01 8.12394790e-01 1.61419000e+00 1.61433390e+00 1.61719940e+00 1.62478210e+00 8.12413780e-01 9.07222300e-01 3.96800870e-01 0.00000000e+00 2.53542270e+01
0.00000000e+00 5.29560810e-01 1.03742710e+00 9.43786300e-01 1.74053290e+00 1.74068870e+00 1.74375270e+00 1.75155070e+00 9.43805700e-01 1.03742710e+00 5.29560810e-01 0.00000000e+00 2.93396070e+01
0.00000000e+00 6.67037430e-01 1.17247470e+00 1.07997970e+00 1.87186870e+00 1.87203630e+00 1.87529530e+00 1.88330160e+00 1.07999950e+00 1.17247470e+00 6.67037430e-01 0.00000000e+00 3.34389310e+01
0.00000000e+00 8.08705960e-01 1.31182860e+00 1.22044180e+00 2.00765070e+00 2.00783000e+00 2.01128050e+00 2.01948890e+00 1.22046200e+00 1.31182860e+00 8.08705960e-01 0.00000000e+00 3.76349500e+01
0.00000000e+00 9.54098360e-01 1.45501100e+00 1.36469720e+00 2.14739150e+00 2.14758200e+00 2.15122090e+00 2.15962540e+00 1.36471770e+00 1.45501100e+00 9.54098360e-01 0.00000000e+00 4.19122210e+01
0.00000000e+00 1.10280120e+00 1.60159960e+00 1.51232600e+00 2.29066010e+00 2.29086180e+00 2.29468600e+00 2.30328090e+00 1.51234690e+00 1.60159960e+00 1.10280120e+00 0.00000000e+00 4.62569570e+01
0.00000000e+00 1.25444290e+00 1.75121520e+00 1.66295130e+00 2.43706920e+00 2.43728170e+00 2.44128830e+00 2.45006860e+00 1.66297260e+00 1.75121520e+00 1.25444290e+00 0.00000000e+00 5.06568650e+01
0.00000000e+00 1.40869110e+00 1.90351850e+00 1.81623560e+00 2.58627290e+00 2.58649620e+00 2.59068220e+00 2.59964300e+00 1.81625710e+00 1.90351850e+00 1.40869110e+00 0.00000000e+00 5.51009760e+01
0.00000000e+00 1.56524460e+00 2.05820190e+00 1.97187300e+00 2.73795690e+00 2.73819080e+00 2.74255350e+00 2.75169020e+00 1.97189490e+00 2.05820190e+00 1.56524460e+00 0.00000000e+00 5.95795640e+01
0.00000000e+00 1.72383500e+00 2.21499210e+00 2.12959180e+00 2.89184180e+00 2.89208610e+00 2.89662290e+00 2.90593120e+00 2.12961390e+00 2.21499210e+00 1.72383500e+00 0.00000000e+00 6.40839580e+01
0.00000000e+00 1.88421770e+00 2.37363930e+00 2.28914370e+00 3.04767240e+00 3.04792700e+00 3.05263530e+00 3.06211120e+00 2.28916610e+00 2.37363930e+00 1.88421770e+00 0.00000000e+00 6.86064670e+01
0.00000000e+00 2.04617240e+00 2.53391880e+00 2.45030520e+00 3.20521920e+00 3.20548380e+00 3.21036120e+00 3.22000080e+00 2.45032790e+00 2.53391880e+00 2.04617240e+00 0.00000000e+00 7.31402320e+01
0.00000000e+00 2.20949630e+00 2.69562380e+00 2.61287090e+00 3.36427040e+00 3.36454510e+00 3.36958910e+00 3.37938880e+00 2.61289380e+00 2.69562380e+00 2.20949630e+00 0.00000000e+00 7.76792080e+01
0.00000000e+00 2.37400870e+00 2.85857020e+00 2.77665760e+00 3.52463790e+00 3.52492250e+00 3.53013090e+00 3.54008720e+00 2.77668080e+00 2.85857020e+00 2.37400870e+00 0.00000000e+00 8.22180060e+01
0.00000000e+00 2.53954310e+00 3.02258810e+00 2.94149640e+00 3.68614780e+00 3.68644210e+00 3.69181270e+00 3.70192240e+00 2.94151990e+00 3.02258810e+00 2.53954310e+00 0.00000000e+00 8.67518630e+01
0.00000000e+00 2.70594790e+00 3.18752290e+00 3.10723380e+00 3.84864200e+00 3.84894580e+00 3.85447640e+00 3.86473650e+00 3.10725750e+00 3.18752290e+00 2.70594790e+00 0.00000000e+00 9.12765400e+01
0.00000000e+00 2.87308580e+00 3.35323460e+00 3.27373050e+00 4.01197680e+00 4.01229010e+00 4.01797870e+00 4.02838610e+00 3.27375440e+00 3.35323460e+00 2.87308580e+00 0.00000000e+00 9.57883180e+01
6.67163700e-02 3.04025730e+00 3.51902460e+00 3.44028700e+00 4.17545660e+00 4.17577920e+00 4.18162360e+00 4.19217540e+00 3.44031110e+00 3.51902460e+00 3.04025730e+00 6.67163700e-02 1.00172840e+02
2.49933310e-01 3.20702070e+00 3.68444880e+00 3.60645990e+00 4.33863410e+00 4.33896600e+00 4.34496440e+00 4.35565750e+00 3.60648420e+00 3.68444880e+00 3.20702070e+00 2.49933310e-01 1.04348870e+02
4.33221980e-01 3.37431050e+00 3.85043250e+00 3.77317900e+00 4.50242050e+00 4.50276160e+00 4.50891230e+00 4.51974480e+00 3.77320350e+00 3.85043250e+00 3.37431050e+00 4.33221980e-01 1.08509720e+02
6.16506630e-01 3.54202840e+00 4.01687630e+00 3.94034530e+00 4.66671410e+00 4.66706440e+00 4.67336600e+00 4.68433560e+00 3.94037000e+00 4.01687630e+00 3.54202840e+00 6.16506630e-01 1.12653160e+02
