2.45900000e-05 1.70430000e-04 2.91100000e-04 -2.47137000e-03 1.56509000e-03 1.58309000e-03 4.07522300e-02 1.39081470e-01 3.29348000e-03 2.91100000e-04 1.70430000e-04 2.45900000e-05 1.32666800e-02
2.72200000e-05 1.68800000e-04 2.85950000e-04 -2.43713000e-03 1.52571000e-03 1.54307000e-03 3.97912300e-02 1.36126380e-01 3.23744000e-03 2.85950000e-04 1.68800000e-04 2.72200000e-05 1.27441300e-02
2.96000000e-05 1.67130000e-04 2.80920000e-04 -2.40374000e-03 1.48788000e-03 1.50462000e-03 3.88692800e-02 1.33283170e-01 3.18309000e-03 2.80920000e-04 1.67130000e-04 2.96000000e-05 1.22537100e-02
3.17500000e-05 1.65410000e-04 2.76010000e-04 -2.37117000e-03 1.45151000e-03 1.46767000e-03 3.79841300e-02 1.30545740e-01 3.13038000e-03 2.76010000e-04 1.65410000e-04 3.17500000e-05 1.17919500e-02
3.37000000e-05 1.63670000e-04 2.71200000e-04 -2.33940000e-03 1.41653000e-03 1.43214000e-03 3.71336800e-02 1.27908380e-01 3.07923000e-03 2.71200000e-04 1.63670000e-04 3.37000000e-05 1.13590900e-02
3.53100000e-05 1.61900000e-04 2.66680000e-04 -2.30821000e-03 1.38306000e-03 1.39812000e-03 3.63158000e-02 1.25364930e-01 3.02972000e-03 2.66680000e-04 1.61900000e-04 3.53100000e-05 1.09515300e-02
3.67700000e-05 1.59990000e-04 2.61980000e-04 -2.27806000e-03 1.35051000e-03 1.36508000e-03 3.55289500e-02 1.22912070e-01 2.98137000e-03 2.61980000e-04 1.59990000e-04 3.67700000e-05 1.05673200e-02
3.82000000e-05 1.58190000e-04 2.57340000e-04 -2.24869000e-03 1.31906000e-03 1.33318000e-03 3.47717300e-02 1.20545540e-01 2.93436000e-03 2.57340000e-04 1.58190000e-04 3.82000000e-05 1.02046900e-02
3.94900000e-05 1.56430000e-04 2.52960000e-04 -2.21984000e-03 1.28893000e-03 1.30260000e-03 3.40420600e-02 1.18259080e-01 2.88881000e-03 2.52960000e-04 1.56430000e-04 3.94900000e-05 9.86203000e-03
4.06500000e-05 1.54630000e-04 2.48710000e-04 -2.19164000e-03 1.25988000e-03 1.27313000e-03 3.33387000e-02 1.16049630e-01 2.84454000e-03 2.48710000e-04 1.54630000e-04 4.06500000e-05 9.53750000e-03
4.17000000e-05 1.52830000e-04 2.44570000e-04 -2.16408000e-03 1.23185000e-03 1.24469000e-03 3.26603000e-02 1.13913420e-01 2.80150000e-03 2.44570000e-04 1.52830000e-04 4.17000000e-05 9.23051000e-03
4.26400000e-05 1.51000000e-04 2.40530000e-04 -2.13713000e-03 1.20480000e-03 1.21725000e-03 3.20056100e-02 1.11846950e-01 2.75963000e-03 2.40530000e-04 1.51000000e-04 4.26400000e-05 8.93786000e-03
4.34800000e-05 1.49230000e-04 2.36590000e-04 -2.11080000e-03 1.17866000e-03 1.19075000e-03 3.13734400e-02 1.09846930e-01 2.71888000e-03 2.36590000e-04 1.49230000e-04 4.34800000e-05 8.66161000e-03
4.42000000e-05 1.47430000e-04 2.32710000e-04 -2.08509000e-03 1.15337000e-03 1.16510000e-03 3.07626500e-02 1.07910240e-01 2.67917000e-03 2.32710000e-04 1.47430000e-04 4.42000000e-05 8.39920000e-03
4.48700000e-05 1.45690000e-04 2.28960000e-04 -2.05990000e-03 1.12895000e-03 1.14035000e-03 3.01722800e-02 1.06034050e-01 2.64054000e-03 2.28960000e-04 1.45690000e-04 4.48700000e-05 8.14970000e-03
4.53300000e-05 1.43820000e-04 2.25170000e-04 -2.03540000e-03 1.10520000e-03 1.11628000e-03 2.96012000e-02 1.04215450e-01 2.60277000e-03 2.25170000e-04 1.43820000e-04 4.53300000e-05 7.91228000e-03
4.58600000e-05 1.42100000e-04 2.21590000e-04 -2.01130000e-03 1.08235000e-03 1.09311000e-03 2.90487600e-02 1.02452160e-01 2.56610000e-03 2.21590000e-04 1.42100000e-04 4.58600000e-05 7.68613000e-03
0.00000000e+00 0.00000000e+00 5.90177222e-20 -5.15513000e-03 5.00003000e-03 5.10444000e-03 1.43225350e-01 4.32252610e-01 7.05442000e-03 5.90177222e-20 0.00000000e+00 0.00000000e+00 1.35117060e-01
0.00000000e+00 0.00000000e+00 9.61600000e-05 -4.98332000e-03 4.66219000e-03 4.75033000e-03 1.31257950e-01 4.00742720e-01 6.82675000e-03 9.61600000e-05 0.00000000e+00 0.00000000e+00 1.15716840e-01
0.00000000e+00 0.00000000e+00 1.64680000e-04 -4.82244000e-03 4.36920000e-03 4.44642000e-03 1.21136650e-01 3.73685810e-01 6.60211000e-03 1.64680000e-04 0.00000000e+00 0.00000000e+00 1.00142790e-01
0.00000000e+00 0.00000000e+00 2.13580000e-04 -4.67246000e-03 4.10650000e-03 4.17487000e-03 1.12461500e-01 3.50201850e-01 6.38381000e-03 2.13580000e-04 0.00000000e+00 0.00000000e+00 8.74980700e-02
0.00000000e+00 0.00000000e+00 2.48370000e-04 -4.53241000e-03 3.87002000e-03 3.93109000e-03 1.04944320e-01 3.29617610e-01 6.17414000e-03 2.48370000e-04 0.00000000e+00 0.00000000e+00 7.71182400e-02
0.00000000e+00 0.00000000e+00 2.72910000e-04 -4.40134000e-03 3.65631000e-03 3.71130000e-03 9.83677700e-02 3.11418350e-01 5.97422000e-03 2.72910000e-04 0.00000000e+00 0.00000000e+00 6.85057600e-02
0.00000000e+00 0.00000000e+00 2.90080000e-04 -4.27827000e-03 3.46261000e-03 3.51245000e-03 9.25654100e-02 2.95204470e-01 5.78456000e-03 2.90080000e-04 0.00000000e+00 0.00000000e+00 6.12875500e-02
0.00000000e+00 9.28000000e-06 3.01500000e-04 -4.16354000e-03 3.28749000e-03 3.33297000e-03 8.74454700e-02 2.80768420e-01 5.60619000e-03 3.01500000e-04 9.28000000e-06 0.00000000e+00 5.51673500e-02
0.00000000e+00 3.59200000e-05 3.08850000e-04 -4.05675000e-03 3.12968000e-03 3.17146000e-03 8.29218000e-02 2.67906790e-01 5.43979000e-03 3.08850000e-04 3.59200000e-05 0.00000000e+00 4.99005400e-02
0.00000000e+00 5.72700000e-05 3.12990000e-04 -3.95547000e-03 2.98373000e-03 3.02226000e-03 7.88171400e-02 2.56146970e-01 5.28114000e-03 3.12990000e-04 5.72700000e-05 0.00000000e+00 4.53527500e-02
0.00000000e+00 7.46000000e-05 3.14910000e-04 -3.85906000e-03 2.84870000e-03 2.88438000e-03 7.50767600e-02 2.45352960e-01 5.13023000e-03 3.14910000e-04 7.46000000e-05 0.00000000e+00 4.14042300e-02
0.00000000e+00 8.84300000e-05 3.14840000e-04 -3.76743000e-03 2.72324000e-03 2.75638000e-03 7.16545500e-02 2.35409810e-01 4.98644000e-03 3.14840000e-04 8.84300000e-05 0.00000000e+00 3.79537600e-02
0.00000000e+00 9.97000000e-05 3.13550000e-04 -3.67994000e-03 2.60675000e-03 2.63762000e-03 6.85123100e-02 2.26220620e-01 4.84973000e-03 3.13550000e-04 9.97000000e-05 0.00000000e+00 3.49250000e-02
0.00000000e+00 1.08750000e-04 3.11190000e-04 -3.59645000e-03 2.49820000e-03 2.52705000e-03 6.56173000e-02 2.17702330e-01 4.71956000e-03 3.11190000e-04 1.08750000e-04 0.00000000e+00 3.22518900e-02
0.00000000e+00 1.15880000e-04 3.07910000e-04 -3.51680000e-03 2.39678000e-03 2.42381000e-03 6.29417000e-02 2.09783690e-01 4.59546000e-03 3.07910000e-04 1.15880000e-04 0.00000000e+00 2.98806400e-02
0.00000000e+00 1.21660000e-04 3.04170000e-04 -3.44048000e-03 2.30208000e-03 2.32747000e-03 6.04619700e-02 2.02403510e-01 4.47732000e-03 3.04170000e-04 1.21660000e-04 0.00000000e+00 2.77701900e-02
0.00000000e+00 1.26220000e-04 2.99990000e-04 -3.36740000e-03 2.21339000e-03 2.23729000e-03 5.81575400e-02 1.95508420e-01 4.36467000e-03 2.99990000e-04 1.26220000e-04 0.00000000e+00 2.58828800e-02
0.00000000e+00 1.29610000e-04 2.95330000e-04 -3.29752000e-03 2.13003000e-03 2.15258000e-03 5.60105100e-02 1.89051790e-01 4.25702000e-03 2.95330000e-04 1.29610000e-04 0.00000000e+00 2.41876500e-02
0.00000000e+00 1.32300000e-04 2.90600000e-04 -3.23033000e-03 2.05185000e-03 2.07316000e-03 5.40057700e-02 1.82993250e-01 4.15435000e-03 2.90600000e-04 1.32300000e-04 0.00000000e+00 2.26616400e-02
0.00000000e+00 1.34300000e-04 2.85720000e-04 -3.16582000e-03 1.97828000e-03 1.99846000e-03 5.21296800e-02 1.77296860e-01 4.05624000e-03 2.85720000e-04 1.34300000e-04 0.00000000e+00 2.12822500e-02
0.00000000e+00 1.35720000e-04 2.80760000e-04 -3.10381000e-03 1.90896000e-03 1.92810000e-03 5.03704200e-02 1.71931040e-01 3.96241000e-03 2.80760000e-04 1.35720000e-04 0.00000000e+00 2.00310500e-02
0.00000000e+00 1.36630000e-04 2.75730000e-04 -3.04420000e-03 1.84351000e-03 1.86170000e-03 4.87175000e-02 1.66867720e-01 3.87257000e-03 2.75730000e-04 1.36630000e-04 0.00000000e+00 1.88917100e-02
0.00000000e+00 1.37010000e-04 2.70580000e-04 -2.98694000e-03 1.78171000e-03 1.79891000e-03 4.71615700e-02 1.62081750e-01 3.78639000e-03 2.70580000e-04 1.37010000e-04 0.00000000e+00 1.78535500e-02
0.00000000e+00 1.37180000e-04 2.65640000e-04 -2.93160000e-03 1.72313000e-03 1.73960000e-03 4.56947700e-02 1.57551340e-01 3.70395000e-03 2.65640000e-04 1.37180000e-04 0.00000000e+00 1.69039200e-02
0.00000000e+00 1.37080000e-04 2.60700000e-04 -2.87829000e-03 1.66773000e-03 1.68344000e-03 4.43096200e-02 1.53256470e-01 3.62483000e-03 2.60700000e-04 1.37080000e-04 0.00000000e+00 1.60326800e-02
0.00000000e+00 1.36730000e-04 2.55820000e-04 -2.82687000e-03 1.61518000e-03 1.63019000e-03 4.29995800e-02 1.49179150e-01 3.54886000e-03 2.55820000e-04 1.36730000e-04 0.00000000e+00 1.52305000e-02
0.00000000e+00 1.36160000e-04 2.51000000e-04 -2.77726000e-03 1.56527000e-03 1.57962000e-03 4.17587600e-02 1.45303230e-01 3.47585000e-03 2.51000000e-04 1.36160000e-04 0.00000000e+00 1.44924400e-02
1.43000000e-06 1.35310000e-04 2.46160000e-04 -2.72958000e-03 1.51784000e-03 1.53159000e-03 4.05852500e-02 1.41624740e-01 3.40574000e-03 2.46160000e-04 1.35310000e-04 1.43000000e-06 1.38033700e-02
5.09000000e-06 1.34460000e-04 2.41560000e-04 -2.68353000e-03 1.47299000e-03 1.48618000e-03 3.94746400e-02 1.38131160e-01 3.33863000e-03 2.41560000e-04 1.34460000e-04 5.09000000e-06 1.31531000e-02
8.27000000e-06 1.33500000e-04 2.37060000e-04 -2.63886000e-03 1.43018000e-03 1.44283000e-03 3.84158600e-02 1.34789540e-01 3.27387000e-03 2.37060000e-04 1.33500000e-04 8.27000000e-06 1.25496700e-02
1.12500000e-05 1.32430000e-04 2.32630000e-04 -2.59556000e-03 1.38925000e-03 1.40140000e-03 3.74054500e-02 1.31590340e-01 3.21130000e-03 2.32630000e-04 1.32430000e-04 1.12500000e-05 1.19878600e-02
1.39000000e-05 1.31250000e-04 2.28270000e-04 -2.55357000e-03 1.35007000e-03 1.36175000e-03 3.64402800e-02 1.28524820e-01 3.15082000e-03 2.28270000e-04 1.31250000e-04 1.39000000e-05 1.14661500e-02
1.63200000e-05 1.30020000e-04 2.24020000e-04 -2.51277000e-03 1.31259000e-03 1.32383000e-03 3.55175300e-02 1.25585010e-01 3.09237000e-03 2.24020000e-04 1.30020000e-04 1.63200000e-05 1.09797600e-02
1.83900000e-05 1.28620000e-04 2.19750000e-04 -2.47328000e-03 1.27657000e-03 1.28739000e-03 3.46344300e-02 1.22763360e-01 3.03571000e-03 2.19750000e-04 1.28620000e-04 1.83900000e-05 1.05255600e-02
2.03500000e-05 1.27290000e-04 2.15690000e-04 -2.43480000e-03 1.24216000e-03 1.25259000e-03 3.37887900e-02 1.20053280e-01 2.98100000e-03 2.15690000e-04 1.27290000e-04 2.03500000e-05 1.01007900e-02
2.21300000e-05 1.25930000e-04 2.11730000e-04 -2.39740000e-03 1.20915000e-03 1.21921000e-03 3.29782500e-02 1.17448310e-01 2.92804000e-03 2.11730000e-04 1.25930000e-04 2.21300000e-05 9.70262000e-03
2.37300000e-05 1.24540000e-04 2.07870000e-04 -2.36104000e-03 1.17720000e-03 1.18709000e-03 3.22008600e-02 1.14942890e-01 2.87675000e-03 2.07870000e-04 1.24540000e-04 2.37300000e-05 9.32944000e-03
2.51800000e-05 1.23140000e-04 2.04100000e-04 -2.32566000e-03 1.14678000e-03 1.15634000e-03 3.14545300e-02 1.12531030e-01 2.82705000e-03 2.04100000e-04 1.23140000e-04 2.51800000e-05 8.97744000e-03
2.64600000e-05 1.21690000e-04 2.00320000e-04 -2.29136000e-03 1.11770000e-03 1.12677000e-03 3.07375500e-02 1.10208100e-01 2.77876000e-03 2.00320000e-04 1.21690000e-04 2.64600000e-05 8.64770000e-03
2.76300000e-05 1.20270000e-04 1.96730000e-04 -2.25786000e-03 1.08960000e-03 1.09837000e-03 3.00483400e-02 1.07969120e-01 2.73204000e-03 1.96730000e-04 1.20270000e-04 2.76300000e-05 8.33719000e-03
2.85700000e-05 1.18720000e-04 1.93120000e-04 -2.22536000e-03 1.06244000e-03 1.07093000e-03 2.93852300e-02 1.05809740e-01 2.68658000e-03 1.93120000e-04 1.18720000e-04 2.85700000e-05 8.04442000e-03
2.95200000e-05 1.17290000e-04 1.89720000e-04 -2.19360000e-03 1.03642000e-03 1.04464000e-03 2.87470600e-02 1.03726120e-01 2.64259000e-03 1.89720000e-04 1.17290000e-04 2.95200000e-05 7.76806000e-03
3.03700000e-05 1.15860000e-04 1.86400000e-04 -2.16265000e-03 1.01136000e-03 1.01932000e-03 2.81324000e-02 1.01714340e-01 2.59987000e-03 1.86400000e-04 1.15860000e-04 3.03700000e-05 7.50657000e-03
3.11300000e-05 1.14440000e-04 1.83160000e-04 -2.13249000e-03 9.87210000e-04 9.94920000e-04 2.75400100e-02 9.97708500e-02 2.55837000e-03 1.83160000e-04 1.14440000e-04 3.11300000e-05 7.25946000e-03
3.18200000e-05 1.13020000e-04 1.80020000e-04 -2.10308000e-03 9.63940000e-04 9.71410000e-04 2.69687700e-02 9.78923100e-02 2.51806000e-03 1.80020000e-04 1.13020000e-04 3.18200000e-05 7.02396000e-03
3.24300000e-05 1.11630000e-04 1.76950000e-04 -2.07440000e-03 9.41490000e-04 9.48740000e-04 2.64176000e-02 9.60756200e-02 2.47887000e-03 1.76950000e-04 1.11630000e-04 3.24300000e-05 6.80198000e-03
3.29500000e-05 1.10210000e-04 1.73940000e-04 -2.04645000e-03 9.19800000e-04 9.26840000e-04 2.58854800e-02 9.43178100e-02 2.44074000e-03 1.73940000e-04 1.10210000e-04 3.29500000e-05 6.59132000e-03
3.34400000e-05 1.08840000e-04 1.71030000e-04 -2.01916000e-03 8.98890000e-04 9.05720000e-04 2.53715200e-02 9.26162200e-02 2.40368000e-03 1.71030000e-04 1.08840000e-04 3.34400000e-05 6.39119000e-03
3.37500000e-05 1.07360000e-04 1.68070000e-04 -1.99263000e-03 8.78570000e-04 8.85210000e-04 2.48747200e-02 9.09681000e-02 2.36749000e-03 1.68070000e-04 1.07360000e-04 3.37500000e-05 6.20090000e-03
3.41200000e-05 1.06020000e-04 1.65300000e-04 -1.96662000e-03 8.59050000e-04 8.65500000e-04 2.43944800e-02 8.93712700e-02 2.33239000e-03 1.65300000e-04 1.06020000e-04 3.41200000e-05 6.01979000e-03
0.00000000e+00 0.00000000e+00 4.61904511e-20 -5.64363000e-03 4.53326000e-03 4.59848000e-03 1.27653850e-01 4.00295180e-01 7.05171000e-03 4.61904511e-20 0.00000000e+00 0.00000000e+00 1.16997290e-01
0.00000000e+00 0.00000000e+00 7.52600000e-05 -5.41289000e-03 4.20408000e-03 4.26053000e-03 1.16572870e-01 3.69727310e-01 6.77117000e-03 7.52600000e-05 0.00000000e+00 0.00000000e+00 9.94636000e-02
0.00000000e+00 0.00000000e+00 1.28680000e-04 -5.20122000e-03 3.91170000e-03 3.96096000e-03 1.07238570e-01 3.43645290e-01 6.50390000e-03 1.28680000e-04 0.00000000e+00 0.00000000e+00 8.54875900e-02
0.00000000e+00 0.00000000e+00 1.66590000e-04 -5.00690000e-03 3.65257000e-03 3.69602000e-03 9.92647400e-02 3.21090010e-01 6.25204000e-03 1.66590000e-04 0.00000000e+00 0.00000000e+00 7.42331800e-02
0.00000000e+00 0.00000000e+00 1.93350000e-04 -4.82795000e-03 3.42164000e-03 3.46033000e-03 9.23767200e-02 3.01386440e-01 6.01571000e-03 1.93350000e-04 0.00000000e+00 0.00000000e+00 6.50626900e-02
0.00000000e+00 0.00000000e+00 2.12040000e-04 -4.66259000e-03 3.21480000e-03 3.24952000e-03 8.63680400e-02 2.84020280e-01 5.79447000e-03 2.12040000e-04 0.00000000e+00 0.00000000e+00 5.75040800e-02
0.00000000e+00 0.00000000e+00 2.24960000e-04 -4.50917000e-03 3.02877000e-03 3.06016000e-03 8.10810300e-02 2.68593630e-01 5.58765000e-03 2.24960000e-04 0.00000000e+00 0.00000000e+00 5.12071100e-02
0.00000000e+00 7.19000000e-06 2.33370000e-04 -4.36766000e-03 2.86175000e-03 2.89032000e-03 7.64276000e-02 2.54895740e-01 5.39551000e-03 2.33370000e-04 7.19000000e-06 0.00000000e+00 4.58998700e-02
0.00000000e+00 2.78000000e-05 2.38630000e-04 -4.23726000e-03 2.71219000e-03 2.73837000e-03 7.23258500e-02 2.42722640e-01 5.21807000e-03 2.38630000e-04 2.78000000e-05 0.00000000e+00 4.13605500e-02
0.00000000e+00 4.42300000e-05 2.41390000e-04 -4.11462000e-03 2.57468000e-03 2.59877000e-03 6.86122300e-02 2.31618550e-01 5.05044000e-03 2.41390000e-04 4.42300000e-05 0.00000000e+00 3.74581200e-02
0.00000000e+00 5.74900000e-05 2.42430000e-04 -3.99886000e-03 2.44813000e-03 2.47039000e-03 6.52352800e-02 2.21449140e-01 4.89219000e-03 2.42430000e-04 5.74900000e-05 0.00000000e+00 3.40839900e-02
0.00000000e+00 6.80500000e-05 2.42000000e-04 -3.88958000e-03 2.33121000e-03 2.35184000e-03 6.21518100e-02 2.12101250e-01 4.74252000e-03 2.42000000e-04 6.80500000e-05 0.00000000e+00 3.11467200e-02
0.00000000e+00 7.66000000e-05 2.40630000e-04 -3.78604000e-03 2.22311000e-03 2.24230000e-03 5.93259800e-02 2.03479610e-01 4.60106000e-03 2.40630000e-04 7.66000000e-05 0.00000000e+00 2.85779400e-02
0.00000000e+00 8.34300000e-05 2.38450000e-04 -3.68791000e-03 2.12285000e-03 2.14075000e-03 5.67272500e-02 1.95502840e-01 4.46711000e-03 2.38450000e-04 8.34300000e-05 0.00000000e+00 2.63185300e-02
0.00000000e+00 8.87500000e-05 2.35590000e-04 -3.59484000e-03 2.02956000e-03 2.04630000e-03 5.43296600e-02 1.88101240e-01 4.34008000e-03 2.35590000e-04 8.87500000e-05 0.00000000e+00 2.43206000e-02
0.00000000e+00 9.30400000e-05 2.32400000e-04 -3.50624000e-03 1.94280000e-03 1.95850000e-03 5.21113400e-02 1.81215140e-01 4.21968000e-03 2.32400000e-04 9.30400000e-05 0.00000000e+00 2.25479500e-02
0.00000000e+00 9.64100000e-05 2.28900000e-04 -3.42189000e-03 1.86185000e-03 1.87661000e-03 5.00531500e-02 1.74792530e-01 4.10537000e-03 2.28900000e-04 9.64100000e-05 0.00000000e+00 2.09673000e-02
0.00000000e+00 9.88400000e-05 2.25030000e-04 -3.34162000e-03 1.78604000e-03 1.79995000e-03 4.81385200e-02 1.68788110e-01 3.99656000e-03 2.25030000e-04 9.88400000e-05 0.00000000e+00 1.95512800e-02
0.00000000e+00 1.00770000e-04 2.21140000e-04 -3.26489000e-03 1.71519000e-03 1.72831000e-03 4.63534600e-02 1.63162710e-01 3.89316000e-03 2.21140000e-04 1.00770000e-04 0.00000000e+00 1.82800500e-02
0.00000000e+00 1.02170000e-04 2.17170000e-04 -3.19157000e-03 1.64873000e-03 1.66115000e-03 4.46853700e-02 1.57881560e-01 3.79468000e-03 2.17170000e-04 1.02170000e-04 0.00000000e+00 1.71338000e-02
0.00000000e+00 1.03130000e-04 2.13150000e-04 -3.12143000e-03 1.58631000e-03 1.59807000e-03 4.31233300e-02 1.52914100e-01 3.70079000e-03 2.13150000e-04 1.03130000e-04 0.00000000e+00 1.60952900e-02
0.00000000e+00 1.03690000e-04 2.09090000e-04 -3.05430000e-03 1.52756000e-03 1.53872000e-03 4.16577000e-02 1.48233270e-01 3.61116000e-03 2.09090000e-04 1.03690000e-04 0.00000000e+00 1.51539700e-02
0.00000000e+00 1.03850000e-04 2.04930000e-04 -2.99006000e-03 1.47210000e-03 1.48270000e-03 4.02799000e-02 1.43814990e-01 3.52543000e-03 2.04930000e-04 1.03850000e-04 0.00000000e+00 1.42971100e-02
0.00000000e+00 1.03870000e-04 2.00930000e-04 -2.92832000e-03 1.41988000e-03 1.42998000e-03 3.89826400e-02 1.39638100e-01 3.44359000e-03 2.00930000e-04 1.03870000e-04 0.00000000e+00 1.35149100e-02
0.00000000e+00 1.03680000e-04 1.96990000e-04 -2.86903000e-03 1.37056000e-03 1.38019000e-03 3.77591000e-02 1.35683320e-01 3.36526000e-03 1.96990000e-04 1.03680000e-04 0.00000000e+00 1.27986800e-02
0.00000000e+00 1.03320000e-04 1.93110000e-04 -2.81204000e-03 1.32391000e-03 1.33310000e-03 3.66032800e-02 1.31933500e-01 3.29025000e-03 1.93110000e-04 1.03320000e-04 0.00000000e+00 1.21403000e-02
0.00000000e+00 1.02780000e-04 1.89270000e-04 -2.75726000e-03 1.27971000e-03 1.28849000e-03 3.55098100e-02 1.28373180e-01 3.21831000e-03 1.89270000e-04 1.02780000e-04 0.00000000e+00 1.15357900e-02
1.08000000e-06 1.02020000e-04 1.85420000e-04 -2.70479000e-03 1.23781000e-03 1.24621000e-03 3.44768100e-02 1.24998160e-01 3.14938000e-03 1.85420000e-04 1.02020000e-04 1.08000000e-06 1.09726700e-02
3.83000000e-06 1.01280000e-04 1.81780000e-04 -2.65429000e-03 1.19829000e-03 1.20633000e-03 3.35002600e-02 1.21796440e-01 3.08353000e-03 1.81780000e-04 1.01280000e-04 3.83000000e-06 1.04426000e-02
6.30000000e-06 1.00450000e-04 1.78210000e-04 -2.60549000e-03 1.16063000e-03 1.16835000e-03 3.25702600e-02 1.18737320e-01 3.02009000e-03 1.78210000e-04 1.00450000e-04 6.30000000e-06 9.95145000e-03
8.53000000e-06 9.95600000e-05 1.74720000e-04 -2.55830000e-03 1.12472000e-03 1.13213000e-03 3.16836900e-02 1.15811720e-01 2.95893000e-03 1.74720000e-04 9.95600000e-05 8.53000000e-06 9.49470000e-03
1.05200000e-05 9.85800000e-05 1.71290000e-04 -2.51266000e-03 1.09044000e-03 1.09755000e-03 3.08376700e-02 1.13011320e-01 2.89992000e-03 1.71290000e-04 9.85800000e-05 1.05200000e-05 9.07130000e-03
1.22200000e-05 9.74700000e-05 1.67860000e-04 -2.46857000e-03 1.05760000e-03 1.06445000e-03 3.00295400e-02 1.10328380e-01 2.84288000e-03 1.67860000e-04 9.74700000e-05 1.22200000e-05 8.67712000e-03
1.38400000e-05 9.64300000e-05 1.64600000e-04 -2.42578000e-03 1.02632000e-03 1.03290000e-03 2.92570800e-02 1.07756060e-01 2.78791000e-03 1.64600000e-04 9.64300000e-05 1.38400000e-05 8.30952000e-03
1.53000000e-05 9.53600000e-05 1.61430000e-04 -2.38432000e-03 9.96400000e-04 1.00274000e-03 2.85179900e-02 1.05287750e-01 2.73480000e-03 1.61430000e-04 9.53600000e-05 1.53000000e-05 7.96618000e-03
1.66100000e-05 9.42600000e-05 1.58330000e-04 -2.34412000e-03 9.67760000e-04 9.73870000e-04 2.78102500e-02 1.02917450e-01 2.68346000e-03 1.58330000e-04 9.42600000e-05 1.66100000e-05 7.64471000e-03
1.78000000e-05 9.31500000e-05 1.55320000e-04 -2.30514000e-03 9.40340000e-04 9.46220000e-04 2.71319800e-02 1.00639610e-01 2.63382000e-03 1.55320000e-04 9.31500000e-05 1.78000000e-05 7.34249000e-03
1.88700000e-05 9.20300000e-05 1.52390000e-04 -2.26731000e-03 9.14050000e-04 9.19730000e-04 2.64814800e-02 9.84490700e-02 2.58579000e-03 1.52390000e-04 9.20300000e-05 1.88700000e-05 7.06010000e-03
1.97100000e-05 9.09100000e-05 1.49670000e-04 -2.23044000e-03 8.89010000e-04 8.94470000e-04 2.58569800e-02 9.63403200e-02 2.53941000e-03 1.49670000e-04 9.09100000e-05 1.97100000e-05 6.79481000e-03
2.04700000e-05 8.96700000e-05 1.46790000e-04 -2.19489000e-03 8.64720000e-04 8.69990000e-04 2.52571900e-02 9.43102800e-02 2.49428000e-03 1.46790000e-04 8.96700000e-05 2.04700000e-05 6.54527000e-03
2.12400000e-05 8.85400000e-05 1.43940000e-04 -2.16042000e-03 8.41310000e-04 8.46440000e-04 2.46809600e-02 9.23550700e-02 2.45053000e-03 1.43940000e-04 8.85400000e-05 2.12400000e-05 6.31023000e-03
2.19400000e-05 8.74400000e-05 1.41290000e-04 -2.12677000e-03 8.18990000e-04 8.23950000e-04 2.41266200e-02 9.04692200e-02 2.40823000e-03 1.41290000e-04 8.74400000e-05 2.19400000e-05 6.08859000e-03
2.25600000e-05 8.63200000e-05 1.38730000e-04 -2.09405000e-03 7.97540000e-04 8.02340000e-04 2.35931300e-02 8.86499100e-02 2.36722000e-03 1.38730000e-04 8.63200000e-05 2.25600000e-05 5.87905000e-03
2.31200000e-05 8.52100000e-05 1.36230000e-04 -2.06223000e-03 7.76910000e-04 7.81550000e-04 2.30793900e-02 8.68937800e-02 2.32744000e-03 1.36230000e-04 8.52100000e-05 2.31200000e-05 5.68125000e-03
2.36100000e-05 8.40700000e-05 1.33810000e-04 -2.03125000e-03 7.57060000e-04 7.61560000e-04 2.25843800e-02 8.51977200e-02 2.28885000e-03 1.33810000e-04 8.40700000e-05 2.36100000e-05 5.49271000e-03
