5.91903950e+00 2.74621090e+01 3.21789570e+01 5.61076580e+01 1.36183520e+02 1.36183480e+02 1.36151950e+02 1.36152270e+02 5.61076490e+01 3.21789570e+01 2.74621090e+01 5.91903950e+00 9.30606530e+02
7.28804530e+00 2.86849500e+01 3.33701750e+01 5.71825940e+01 1.36408370e+02 1.36408330e+02 1.36376380e+02 1.36376710e+02 5.71825850e+01 3.33701750e+01 2.86849500e+01 7.28804530e+00 9.61091700e+02
8.66205250e+00 2.99169680e+01 3.45714630e+01 5.82704370e+01 1.36667820e+02 1.36667780e+02 1.36635410e+02 1.36635740e+02 5.82704270e+01 3.45714630e+01 2.99169680e+01 8.66205250e+00 9.91941300e+02
1.00411230e+01 3.11580140e+01 3.57826370e+01 5.93708770e+01 1.36960620e+02 1.36960580e+02 1.36927800e+02 1.36928140e+02 5.93708670e+01 3.57826370e+01 3.11580140e+01 1.00411230e+01 1.02314170e+03
1.14251780e+01 3.24078140e+01 3.70033880e+01 6.04834860e+01 1.37285480e+02 1.37285440e+02 1.37252260e+02 1.37252600e+02 6.04834760e+01 3.70033880e+01 3.24078140e+01 1.14251780e+01 1.05468080e+03
1.28145190e+01 3.36665020e+01 3.82338050e+01 6.16082410e+01 1.37641570e+02 1.37641530e+02 1.37607950e+02 1.37608310e+02 6.16082310e+01 3.82338050e+01 3.36665020e+01 1.28145190e+01 1.08654670e+03
1.42090320e+01 3.49337910e+01 3.94735660e+01 6.27447180e+01 1.38027690e+02 1.38027650e+02 1.37993690e+02 1.37994050e+02 6.27447080e+01 3.94735660e+01 3.49337910e+01 1.42090320e+01 1.11872760e+03
1.56087140e+01 3.62095280e+01 4.07224860e+01 6.38926320e+01 1.38442840e+02 1.38442790e+02 1.38408450e+02 1.38408810e+02 6.38926220e+01 4.07224860e+01 3.62095280e+01 1.56087140e+01 1.15121160e+03
1.70135540e+01 3.74935540e+01 4.19803730e+01 6.50517000e+01 1.38886030e+02 1.38885990e+02 1.38851270e+02 1.38851650e+02 6.50516900e+01 4.19803730e+01 3.74935540e+01 1.70135540e+01 1.18398550e+03
1.84235260e+01 3.87857070e+01 4.32470420e+01 6.62216480e+01 1.39356360e+02 1.39356320e+02 1.39321230e+02 1.39321610e+02 6.62216380e+01 4.32470420e+01 3.87857070e+01 1.84235260e+01 1.21704150e+03
1.98385860e+01 4.00858200e+01 4.45222860e+01 6.74021900e+01 1.39852930e+02 1.39852880e+02 1.39817430e+02 1.39817820e+02 6.74021790e+01 4.45222860e+01 4.00858200e+01 1.98385860e+01 1.25036680e+03
2.12587100e+01 4.13937420e+01 4.58059370e+01 6.85930790e+01 1.40374900e+02 1.40374850e+02 1.40339050e+02 1.40339440e+02 6.85930690e+01 4.58059370e+01 4.13937420e+01 2.12587100e+01 1.28395040e+03
2.26836760e+01 4.27091440e+01 4.70976400e+01 6.97938880e+01 1.40921300e+02 1.40921250e+02 1.40885100e+02 1.40885500e+02 6.97938770e+01 4.70976400e+01 4.27091440e+01 2.26836760e+01 1.31778170e+03
2.41137360e+01 4.40321690e+01 4.83975100e+01 7.10046620e+01 1.41491650e+02 1.41491600e+02 1.41455110e+02 1.41455510e+02 7.10046510e+01 4.83975100e+01 4.40321690e+01 2.41137360e+01 1.35185020e+03
2.55486690e+01 4.53624950e+01 4.97052090e+01 7.22249990e+01 1.42085050e+02 1.42085010e+02 1.42048170e+02 1.42048590e+02 7.22249880e+01 4.97052090e+01 4.53624950e+01 2.55486690e+01 1.38614580e+03
2.69884080e+01 4.66999590e+01 5.10204650e+01 7.34545940e+01 1.42700870e+02 1.42700820e+02 1.42663650e+02 1.42664070e+02 7.34545830e+01 5.10204650e+01 4.66999590e+01 2.69884080e+01 1.42065870e+03
2.84328800e+01 4.80444000e+01 5.23432670e+01 7.46933180e+01 1.43338260e+02 1.43338210e+02 1.43300710e+02 1.43301140e+02 7.46933070e+01 5.23432670e+01 4.80444000e+01 2.84328800e+01 1.45537730e+03
2.98820000e+01 4.93956510e+01 5.36733460e+01 7.59408760e+01 1.43996630e+02 1.43996580e+02 1.43958760e+02 1.43959200e+02 7.59408640e+01 5.36733460e+01 4.93956510e+01 2.98820000e+01 1.49029590e+03
3.13356800e+01 5.07535390e+01 5.50105110e+01 7.71970230e+01 1.44675330e+02 1.44675280e+02 1.44637150e+02 1.44637590e+02 7.71970120e+01 5.50105110e+01 5.07535390e+01 3.13356800e+01 1.52540340e+03
0.00000000e+00 0.00000000e+00 3.94468655e-16 2.80029210e+01 1.43958030e+02 1.43958030e+02 1.43944710e+02 1.43944810e+02 2.80029170e+01 3.94468655e-16 0.00000000e+00 0.00000000e+00 3.51964830e+01
0.00000000e+00 0.00000000e+00 6.42723990e-01 2.81015180e+01 1.38993510e+02 1.38993500e+02 1.38978330e+02 1.38978440e+02 2.81015140e+01 6.42723990e-01 0.00000000e+00 0.00000000e+00 6.64968000e+01
0.00000000e+00 0.00000000e+00 1.33040610e+00 2.83068450e+01 1.35002040e+02 1.35002040e+02 1.34985230e+02 1.34985350e+02 2.83068410e+01 1.33040610e+00 0.00000000e+00 0.00000000e+00 9.42882160e+01
0.00000000e+00 0.00000000e+00 2.04933100e+00 2.85924500e+01 1.31518200e+02 1.31518190e+02 1.31499880e+02 1.31500010e+02 2.85924460e+01 2.04933100e+00 0.00000000e+00 0.00000000e+00 1.19583290e+02
0.00000000e+00 0.00000000e+00 2.79099490e+00 2.89411920e+01 1.28454630e+02 1.28454620e+02 1.28434910e+02 1.28435050e+02 2.89411860e+01 2.79099490e+00 0.00000000e+00 0.00000000e+00 1.43130110e+02
0.00000000e+00 0.00000000e+00 3.55002630e+00 2.93411470e+01 1.25744580e+02 1.25744570e+02 1.25723550e+02 1.25723710e+02 2.93411420e+01 3.55002630e+00 0.00000000e+00 0.00000000e+00 1.65481210e+02
0.00000000e+00 0.00000000e+00 4.32297880e+00 2.97837830e+01 1.23335960e+02 1.23335940e+02 1.23313700e+02 1.23313870e+02 2.97837770e+01 4.32297880e+00 0.00000000e+00 0.00000000e+00 1.87050410e+02
0.00000000e+00 2.47353870e-01 5.09358240e+00 3.02509420e+01 1.21194930e+02 1.21194910e+02 1.21171530e+02 1.21171710e+02 3.02509360e+01 5.09358240e+00 2.47353870e-01 0.00000000e+00 2.07681430e+02
0.00000000e+00 1.07155180e+00 5.84457680e+00 3.07231660e+01 1.19283320e+02 1.19283300e+02 1.19258860e+02 1.19259050e+02 3.07231590e+01 5.84457680e+00 1.07155180e+00 0.00000000e+00 2.27055460e+02
0.00000000e+00 1.90487910e+00 6.60970160e+00 3.12260580e+01 1.17553780e+02 1.17553750e+02 1.17528310e+02 1.17528500e+02 3.12260510e+01 6.60970160e+00 1.90487910e+00 0.00000000e+00 2.46425350e+02
0.00000000e+00 2.74687020e+00 7.38789730e+00 3.17568240e+01 1.15987940e+02 1.15987920e+02 1.15961510e+02 1.15961710e+02 3.17568170e+01 7.38789730e+00 2.74687020e+00 0.00000000e+00 2.65903810e+02
0.00000000e+00 3.59771420e+00 8.17889440e+00 3.23137090e+01 1.14570650e+02 1.14570620e+02 1.14543290e+02 1.14543510e+02 3.23137020e+01 8.17889440e+00 3.59771420e+00 0.00000000e+00 2.85581630e+02
0.00000000e+00 4.45725300e+00 8.98211750e+00 3.28948650e+01 1.13288440e+02 1.13288420e+02 1.13260200e+02 1.13260430e+02 3.28948570e+01 8.98211750e+00 4.45725300e+00 0.00000000e+00 3.05524480e+02
0.00000000e+00 5.32533780e+00 9.79706570e+00 3.34986810e+01 1.12129600e+02 1.12129570e+02 1.12100500e+02 1.12100740e+02 3.34986730e+01 9.79706570e+00 5.32533780e+00 0.00000000e+00 3.25780710e+02
0.00000000e+00 6.20227290e+00 1.06237410e+01 3.41241950e+01 1.11084300e+02 1.11084260e+02 1.11054380e+02 1.11054630e+02 3.41241870e+01 1.06237410e+01 6.20227290e+00 0.00000000e+00 3.46389560e+02
0.00000000e+00 7.08792400e+00 1.14617400e+01 3.47701630e+01 1.10143500e+02 1.10143470e+02 1.10112810e+02 1.10113060e+02 3.47701550e+01 1.14617400e+01 7.08792400e+00 0.00000000e+00 3.67375230e+02
0.00000000e+00 7.98215990e+00 1.23107100e+01 3.54354830e+01 1.09299220e+02 1.09299190e+02 1.09267770e+02 1.09268040e+02 3.54354740e+01 1.23107100e+01 7.98215990e+00 0.00000000e+00 3.88753230e+02
0.00000000e+00 8.88523770e+00 1.31707010e+01 3.61195470e+01 1.08544730e+02 1.08544700e+02 1.08512550e+02 1.08512830e+02 3.61195380e+01 1.31707010e+01 8.88523770e+00 0.00000000e+00 4.10536680e+02
0.00000000e+00 9.79700810e+00 1.40413800e+01 3.68214370e+01 1.07873660e+02 1.07873630e+02 1.07840770e+02 1.07841060e+02 3.68214280e+01 1.40413800e+01 9.79700810e+00 0.00000000e+00 4.32728860e+02
0.00000000e+00 1.07174120e+01 1.49225330e+01 3.75404130e+01 1.07280390e+02 1.07280350e+02 1.07246820e+02 1.07247120e+02 3.75404040e+01 1.49225330e+01 1.07174120e+01 0.00000000e+00 4.55328790e+02
0.00000000e+00 1.16462500e+01 1.58138190e+01 3.82756670e+01 1.06759730e+02 1.06759690e+02 1.06725490e+02 1.06725800e+02 3.82756570e+01 1.58138190e+01 1.16462500e+01 0.00000000e+00 4.78336270e+02
0.00000000e+00 1.25837300e+01 1.67153140e+01 3.90268500e+01 1.06307380e+02 1.06307340e+02 1.06272510e+02 1.06272820e+02 3.90268400e+01 1.67153140e+01 1.25837300e+01 0.00000000e+00 5.01744310e+02
0.00000000e+00 1.35296200e+01 1.76266820e+01 3.97932460e+01 1.05919060e+02 1.05919010e+02 1.05883560e+02 1.05883890e+02 3.97932360e+01 1.76266820e+01 1.35296200e+01 0.00000000e+00 5.25545080e+02
0.00000000e+00 1.44838140e+01 1.85477120e+01 4.05742980e+01 1.05590970e+02 1.05590930e+02 1.05554880e+02 1.05555220e+02 4.05742870e+01 1.85477120e+01 1.44838140e+01 0.00000000e+00 5.49727880e+02
0.00000000e+00 1.54461880e+01 1.94781790e+01 4.13694690e+01 1.05319660e+02 1.05319610e+02 1.05282980e+02 1.05283330e+02 4.13694590e+01 1.94781790e+01 1.54461880e+01 0.00000000e+00 5.74284920e+02
0.00000000e+00 1.64164740e+01 2.04177440e+01 4.21781320e+01 1.05101810e+02 1.05101760e+02 1.05064560e+02 1.05064910e+02 4.21781220e+01 2.04177440e+01 1.64164740e+01 0.00000000e+00 5.99203400e+02
0.00000000e+00 1.73948220e+01 2.13664750e+01 4.30000970e+01 1.04934780e+02 1.04934730e+02 1.04896980e+02 1.04897340e+02 4.30000860e+01 2.13664750e+01 1.73948220e+01 0.00000000e+00 6.24471230e+02
4.00966360e-01 1.83740790e+01 2.23172270e+01 4.38283000e+01 1.04812000e+02 1.04811950e+02 1.04773660e+02 1.04774030e+02 4.38282890e+01 2.23172270e+01 1.83740790e+01 4.00966360e-01 6.49426600e+02
1.50468640e+00 1.93497570e+01 2.32654510e+01 4.46579780e+01 1.04726830e+02 1.04726780e+02 1.04687980e+02 1.04688350e+02 4.46579670e+01 2.32654510e+01 1.93497570e+01 1.50468640e+00 6.73594160e+02
2.61308130e+00 2.03340530e+01 2.42231350e+01 4.55002740e+01 1.04683140e+02 1.04683090e+02 1.04643770e+02 1.04644160e+02 4.55002630e+01 2.42231350e+01 2.03340530e+01 2.61308130e+00 6.98107440e+02
3.72609910e+00 2.13267070e+01 2.51899750e+01 4.63547320e+01 1.04679000e+02 1.04678950e+02 1.04639140e+02 1.04639540e+02 4.63547210e+01 2.51899750e+01 2.13267070e+01 3.72609910e+00 7.22952740e+02
4.84401540e+00 2.23278000e+01 2.61660070e+01 4.72212450e+01 1.04712970e+02 1.04712920e+02 1.04672620e+02 1.04673030e+02 4.72212330e+01 2.61660070e+01 2.23278000e+01 4.84401540e+00 7.48117780e+02
5.96673970e+00 2.33370650e+01 2.71509270e+01 4.80993730e+01 1.04783320e+02 1.04783270e+02 1.04742510e+02 1.04742920e+02 4.80993620e+01 2.71509270e+01 2.33370650e+01 5.96673970e+00 7.73590360e+02
7.09427650e+00 2.43543350e+01 2.81445340e+01 4.89887960e+01 1.04888580e+02 1.04888520e+02 1.04847290e+02 1.04847710e+02 4.89887840e+01 2.81445340e+01 2.43543350e+01 7.09427650e+00 7.99358280e+02
8.22661470e+00 2.53794460e+01 2.91466300e+01 4.98891960e+01 1.05027300e+02 1.05027240e+02 1.04985560e+02 1.04985990e+02 4.98891840e+01 2.91466300e+01 2.53794460e+01 8.22661470e+00 8.25408230e+02
9.36372520e+00 2.64122240e+01 3.01570090e+01 5.08002600e+01 1.05198150e+02 1.05198090e+02 1.05155970e+02 1.05156410e+02 5.08002480e+01 3.01570090e+01 2.64122240e+01 9.36372520e+00 8.51731390e+02
1.05055840e+01 2.74525110e+01 3.11754890e+01 5.17217030e+01 1.05399870e+02 1.05399820e+02 1.05357250e+02 1.05357700e+02 5.17216910e+01 3.11754890e+01 2.74525110e+01 1.05055840e+01 8.78314810e+02
1.16520110e+01 2.85000020e+01 3.22017290e+01 5.26530890e+01 1.05631130e+02 1.05631070e+02 1.05588080e+02 1.05588540e+02 5.26530760e+01 3.22017290e+01 2.85000020e+01 1.16520110e+01 9.05147220e+02
1.28032040e+01 2.95547740e+01 3.32357880e+01 5.35943880e+01 1.05891040e+02 1.05890980e+02 1.05847570e+02 1.05848040e+02 5.35943750e+01 3.32357880e+01 2.95547740e+01 1.28032040e+01 9.32217620e+02
1.39589780e+01 3.06165310e+01 3.42773470e+01 5.45451950e+01 1.06178390e+02 1.06178330e+02 1.06134510e+02 1.06134980e+02 5.45451820e+01 3.42773470e+01 3.06165310e+01 1.39589780e+01 9.59515170e+02
1.51192670e+01 3.16851050e+01 3.53262110e+01 5.55052370e+01 1.06492160e+02 1.06492100e+02 1.06447880e+02 1.06448360e+02 5.55052240e+01 3.53262110e+01 3.16851050e+01 1.51192670e+01 9.87029590e+02
1.62839950e+01 3.27603220e+01 3.63821900e+01 5.64742460e+01 1.06831370e+02 1.06831310e+02 1.06786690e+02 1.06787180e+02 5.64742330e+01 3.63821900e+01 3.27603220e+01 1.62839950e+01 1.01474910e+03
1.74530840e+01 3.38420120e+01 3.74450920e+01 5.74519620e+01 1.07195090e+02 1.07195030e+02 1.07150020e+02 1.07150520e+02 5.74519490e+01 3.74450920e+01 3.38420120e+01 1.74530840e+01 1.04266670e+03
1.86264420e+01 3.49299970e+01 3.85147190e+01 5.84381190e+01 1.07582420e+02 1.07582360e+02 1.07536970e+02 1.07537480e+02 5.84381060e+01 3.85147190e+01 3.49299970e+01 1.86264420e+01 1.07077140e+03
1.98039970e+01 3.60241240e+01 3.95909010e+01 5.94324860e+01 1.07992540e+02 1.07992470e+02 1.07946710e+02 1.07947230e+02 5.94324720e+01 3.95909010e+01 3.60241240e+01 1.98039970e+01 1.09905400e+03
2.09855180e+01 3.71240840e+01 4.06733180e+01 6.04346780e+01 1.08424490e+02 1.08424420e+02 1.08378300e+02 1.08378820e+02 6.04346650e+01 4.06733180e+01 3.71240840e+01 2.09855180e+01 1.12750530e+03
2.21711720e+01 3.82299710e+01 4.17620430e+01 6.14447150e+01 1.08877750e+02 1.08877690e+02 1.08831200e+02 1.08831740e+02 6.14447020e+01 4.17620430e+01 3.82299710e+01 2.21711720e+01 1.15611660e+03
2.33607400e+01 3.93414990e+01 4.28567760e+01 6.24622430e+01 1.09351480e+02 1.09351420e+02 1.09304570e+02 1.09305120e+02 6.24622290e+01 4.28567760e+01 3.93414990e+01 2.33607400e+01 1.18487940e+03
2.45541260e+01 4.04585060e+01 4.39573420e+01 6.34870350e+01 1.09844960e+02 1.09844890e+02 1.09797700e+02 1.09798250e+02 6.34870210e+01 4.39573420e+01 4.04585060e+01 2.45541260e+01 1.21378560e+03
2.57512290e+01 4.15808320e+01 4.50635710e+01 6.45188710e+01 1.10357510e+02 1.10357440e+02 1.10309910e+02 1.10310470e+02 6.45188570e+01 4.50635710e+01 4.15808320e+01 2.57512290e+01 1.24282570e+03
0.00000000e+00 0.00000000e+00 3.29817226e-16 2.48124720e+01 1.12469130e+02 1.12469120e+02 1.12448590e+02 1.12448720e+02 2.48124670e+01 3.29817226e-16 0.00000000e+00 0.00000000e+00 3.41611340e+01
0.00000000e+00 0.00000000e+00 5.37384760e-01 2.48530890e+01 1.06844790e+02 1.06844790e+02 1.06822030e+02 1.06822180e+02 2.48530830e+01 5.37384760e-01 0.00000000e+00 0.00000000e+00 5.61758060e+01
0.00000000e+00 0.00000000e+00 1.10325290e+00 2.49748750e+01 1.02784180e+02 1.02784170e+02 1.02759490e+02 1.02759650e+02 2.49748690e+01 1.10325290e+00 0.00000000e+00 0.00000000e+00 7.58769940e+01
0.00000000e+00 0.00000000e+00 1.68987730e+00 2.51624460e+01 9.92643860e+01 9.92643730e+01 9.92379330e+01 9.92381060e+01 2.51624400e+01 1.68987730e+00 0.00000000e+00 0.00000000e+00 9.40321940e+01
0.00000000e+00 0.00000000e+00 2.29246390e+00 2.54031090e+01 9.61902660e+01 9.61902490e+01 9.61621860e+01 9.61623730e+01 2.54031020e+01 2.29246390e+00 0.00000000e+00 0.00000000e+00 1.11188830e+02
0.00000000e+00 0.00000000e+00 2.90804470e+00 2.56878910e+01 9.34888940e+01 9.34888740e+01 9.34593070e+01 9.34595090e+01 2.56878840e+01 2.90804470e+00 0.00000000e+00 0.00000000e+00 1.27744150e+02
0.00000000e+00 0.00000000e+00 3.53483550e+00 2.60103450e+01 9.11034490e+01 9.11034260e+01 9.10724610e+01 9.10726760e+01 2.60103380e+01 3.53483550e+00 0.00000000e+00 0.00000000e+00 1.43986390e+02
0.00000000e+00 1.99340590e-01 4.15949950e+00 2.63554160e+01 8.89969470e+01 8.89969210e+01 8.89646590e+01 8.89648870e+01 2.63554080e+01 4.15949950e+00 1.99340590e-01 0.00000000e+00 1.59772510e+02
0.00000000e+00 8.64602260e-01 4.76859790e+00 2.67076510e+01 8.71302950e+01 8.71302660e+01 8.70968030e+01 8.70970450e+01 2.67076420e+01 4.76859790e+00 8.64602260e-01 0.00000000e+00 1.74819210e+02
0.00000000e+00 1.53857370e+00 5.39013230e+00 2.70875520e+01 8.54510680e+01 8.54510370e+01 8.54164350e+01 8.54166900e+01 2.70875440e+01 5.39013230e+00 1.53857370e+00 0.00000000e+00 1.90051460e+02
0.00000000e+00 2.22136920e+00 6.02380290e+00 2.74932250e+01 8.39396310e+01 8.39395970e+01 8.39039130e+01 8.39041810e+01 2.74932160e+01 6.02380290e+00 2.22136920e+00 0.00000000e+00 2.05542640e+02
0.00000000e+00 2.91271280e+00 6.66897630e+00 2.79226700e+01 8.25788510e+01 8.25788150e+01 8.25421010e+01 8.25423820e+01 2.79226610e+01 6.66897630e+00 2.91271280e+00 0.00000000e+00 2.21342390e+02
0.00000000e+00 3.61277750e+00 7.32552080e+00 2.83745840e+01 8.13544390e+01 8.13544010e+01 8.13167030e+01 8.13169970e+01 2.83745750e+01 7.32552080e+00 3.61277750e+00 0.00000000e+00 2.37489260e+02
0.00000000e+00 4.32142450e+00 7.99304440e+00 2.88475560e+01 8.02537530e+01 8.02537120e+01 8.02150740e+01 8.02153800e+01 2.88475460e+01 7.99304440e+00 4.32142450e+00 0.00000000e+00 2.54006940e+02
0.00000000e+00 5.03848130e+00 8.67114210e+00 2.93402940e+01 7.92657550e+01 7.92657110e+01 7.92261730e+01 7.92264920e+01 2.93402840e+01 8.67114210e+00 5.03848130e+00 0.00000000e+00 2.70909430e+02
0.00000000e+00 5.76411380e+00 9.35978380e+00 2.98519920e+01 7.83811260e+01 7.83810800e+01 7.83406790e+01 7.83410090e+01 2.98519820e+01 9.35978380e+00 5.76411380e+00 0.00000000e+00 2.88207110e+02
0.00000000e+00 6.49814750e+00 1.00586280e+01 3.03816200e+01 7.75913510e+01 7.75913030e+01 7.75500720e+01 7.75504150e+01 3.03816090e+01 1.00586280e+01 6.49814750e+00 0.00000000e+00 3.05901390e+02
0.00000000e+00 7.24047980e+00 1.07674160e+01 3.09283140e+01 7.68889920e+01 7.68889420e+01 7.68469130e+01 7.68472680e+01 3.09283030e+01 1.07674160e+01 7.24047980e+00 0.00000000e+00 3.23989070e+02
0.00000000e+00 7.99090100e+00 1.14858070e+01 3.14911920e+01 7.62673270e+01 7.62672750e+01 7.62244780e+01 7.62248450e+01 3.14911810e+01 1.14858070e+01 7.99090100e+00 0.00000000e+00 3.42467190e+02
0.00000000e+00 8.74952030e+00 1.22137920e+01 3.20697640e+01 7.57206830e+01 7.57206300e+01 7.56770920e+01 7.56774700e+01 3.20697520e+01 1.22137920e+01 8.74952030e+00 0.00000000e+00 3.61326850e+02
0.00000000e+00 9.51609800e+00 1.29510220e+01 3.26632460e+01 7.52436540e+01 7.52435990e+01 7.51993460e+01 7.51997360e+01 3.26632340e+01 1.29510220e+01 9.51609800e+00 0.00000000e+00 3.80558240e+02
0.00000000e+00 1.02904860e+01 1.36972590e+01 3.32710130e+01 7.48314700e+01 7.48314130e+01 7.47864690e+01 7.47868710e+01 3.32710000e+01 1.36972590e+01 1.02904860e+01 0.00000000e+00 4.00149070e+02
0.00000000e+00 1.10724290e+01 1.44521590e+01 3.38923690e+01 7.44797220e+01 7.44796630e+01 7.44340510e+01 7.44344640e+01 3.38923570e+01 1.44521590e+01 1.10724290e+01 0.00000000e+00 4.20089390e+02
0.00000000e+00 1.18619890e+01 1.52157100e+01 3.45269830e+01 7.41847220e+01 7.41846610e+01 7.41384020e+01 7.41388270e+01 3.45269700e+01 1.52157100e+01 1.18619890e+01 0.00000000e+00 4.40365240e+02
0.00000000e+00 1.26588910e+01 1.59875670e+01 3.51742220e+01 7.39428140e+01 7.39427520e+01 7.38958660e+01 7.38963020e+01 3.51742100e+01 1.59875670e+01 1.26588910e+01 0.00000000e+00 4.60963200e+02
0.00000000e+00 1.34629670e+01 1.67674980e+01 3.58335920e+01 7.37507600e+01 7.37506970e+01 7.37032030e+01 7.37036500e+01 3.58335790e+01 1.67674980e+01 1.34629670e+01 0.00000000e+00 4.81868670e+02
0.00000000e+00 1.42740340e+01 1.75552660e+01 3.65046110e+01 7.36055810e+01 7.36055160e+01 7.35574320e+01 7.35578910e+01 3.65045970e+01 1.75552660e+01 1.42740340e+01 0.00000000e+00 5.03070120e+02
3.30599040e-01 1.50862870e+01 1.83450700e+01 3.71815610e+01 7.35015590e+01 7.35014920e+01 7.34528370e+01 7.34533070e+01 3.71815470e+01 1.83450700e+01 1.50862870e+01 3.30599040e-01 5.24021970e+02
1.24127450e+00 1.58962480e+01 1.91333940e+01 3.78607260e+01 7.34330320e+01 7.34329640e+01 7.33837570e+01 7.33842380e+01 3.78607120e+01 1.91333940e+01 1.58962480e+01 1.24127450e+00 5.44331930e+02
2.15633260e+00 1.67136400e+01 1.99297880e+01 3.85508770e+01 7.34024310e+01 7.34023620e+01 7.33526160e+01 7.33531070e+01 3.85508630e+01 1.99297880e+01 1.67136400e+01 2.15633260e+00 5.64921590e+02
3.07576210e+00 1.75382890e+01 2.07340500e+01 3.92516710e+01 7.34079230e+01 7.34078530e+01 7.33575810e+01 7.33580830e+01 3.92516560e+01 2.07340500e+01 1.75382890e+01 3.07576210e+00 5.85778680e+02
3.99953740e+00 1.83700230e+01 2.15459750e+01 3.99627680e+01 7.34477990e+01 7.34477270e+01 7.33969430e+01 7.33974560e+01 3.99627540e+01 2.15459750e+01 1.83700230e+01 3.99953740e+00 6.06890160e+02
4.92761230e+00 1.92086560e+01 2.23653480e+01 4.06838360e+01 7.35204510e+01 7.35203780e+01 7.34690930e+01 7.34696170e+01 4.06838210e+01 2.23653480e+01 1.92086560e+01 4.92761230e+00 6.28246640e+02
5.85985000e+00 2.00539270e+01 2.31918840e+01 4.14144700e+01 7.36242890e+01 7.36242150e+01 7.35724400e+01 7.35729750e+01 4.14144550e+01 2.31918840e+01 2.00539270e+01 5.85985000e+00 6.49835500e+02
6.79638040e+00 2.09058440e+01 2.40255630e+01 4.21545440e+01 7.37580880e+01 7.37580120e+01 7.37057600e+01 7.37063060e+01 4.21545290e+01 2.40255630e+01 2.09058440e+01 6.79638040e+00 6.71645600e+02
7.73704430e+00 2.17641380e+01 2.48660940e+01 4.29036690e+01 7.39204330e+01 7.39203570e+01 7.38676370e+01 7.38681940e+01 4.29036540e+01 2.48660940e+01 2.17641380e+01 7.73704430e+00 6.93666070e+02
8.68177070e+00 2.26286360e+01 2.57132790e+01 4.36615520e+01 7.41100760e+01 7.41099980e+01 7.40568220e+01 7.40573890e+01 4.36615370e+01 2.57132790e+01 2.26286360e+01 8.68177070e+00 7.15886290e+02
9.63047850e+00 2.34991570e+01 2.65669220e+01 4.44279090e+01 7.43258380e+01 7.43257590e+01 7.42721350e+01 7.42727140e+01 4.44278930e+01 2.65669220e+01 2.34991570e+01 9.63047850e+00 7.38294930e+02
1.05830870e+01 2.43755310e+01 2.74267640e+01 4.52024240e+01 7.45666600e+01 7.45665810e+01 7.45125190e+01 7.45131080e+01 4.52024080e+01 2.74267640e+01 2.43755310e+01 1.05830870e+01 7.60884380e+02
1.15395020e+01 2.52574750e+01 2.82927680e+01 4.59849290e+01 7.48314110e+01 7.48313300e+01 7.47768410e+01 7.47774400e+01 4.59849130e+01 2.82927680e+01 2.52574750e+01 1.15395020e+01 7.83643910e+02
1.24995470e+01 2.61449400e+01 2.91645430e+01 4.67749850e+01 7.51190040e+01 7.51189230e+01 7.50640140e+01 7.50646240e+01 4.67749690e+01 2.91645430e+01 2.61449400e+01 1.24995470e+01 8.06564210e+02
1.34633150e+01 2.70378430e+01 3.00421150e+01 4.75725520e+01 7.54287160e+01 7.54286340e+01 7.53733140e+01 7.53739340e+01 4.75725360e+01 3.00421150e+01 2.70378430e+01 1.34633150e+01 8.29636330e+02
1.44306200e+01 2.79359250e+01 3.09252160e+01 4.83772940e+01 7.57595600e+01 7.57594770e+01 7.57037540e+01 7.57043850e+01 4.83772770e+01 3.09252160e+01 2.79359250e+01 1.44306200e+01 8.52851620e+02
