0.00000000e+00 2.61988460e+00 3.21194570e+00 3.63554260e+00 3.78876770e+00 3.78988100e+00 3.79735190e+00 3.80103110e+00 3.63472280e+00 3.21194570e+00 2.61988460e+00 0.00000000e+00 9.25830970e+01
0.00000000e+00 2.81582490e+00 3.40548000e+00 3.82797650e+00 3.98017980e+00 3.98133520e+00 3.98898850e+00 3.99277220e+00 3.82713900e+00 3.40548000e+00 2.81582490e+00 0.00000000e+00 9.79954290e+01
0.00000000e+00 3.01321040e+00 3.60054250e+00 4.02198370e+00 4.17317390e+00 4.17437080e+00 4.18220320e+00 4.18609000e+00 4.02112900e+00 3.60054250e+00 3.01321040e+00 0.00000000e+00 1.03416990e+02
0.00000000e+00 3.21186670e+00 3.79695340e+00 4.21738130e+00 4.36756760e+00 4.36880550e+00 4.37681380e+00 4.38080240e+00 4.21650960e+00 3.79695340e+00 3.21186670e+00 0.00000000e+00 1.08842310e+02
0.00000000e+00 3.41163600e+00 3.99455030e+00 4.41400390e+00 4.56319640e+00 4.56447480e+00 4.57265580e+00 4.57674480e+00 4.41311560e+00 3.99455030e+00 3.41163600e+00 0.00000000e+00 1.14266500e+02
7.98228800e-02 3.61160400e+00 4.19241990e+00 4.61093710e+00 4.75914940e+00 4.76046770e+00 4.76881830e+00 4.77300640e+00 4.61003260e+00 4.19241990e+00 3.61160400e+00 7.98228800e-02 1.19553280e+02
2.99200440e-01 3.81118900e+00 4.38997620e+00 4.80759240e+00 4.95483880e+00 4.95619650e+00 4.96471370e+00 4.96899970e+00 4.80667210e+00 4.38997620e+00 3.81118900e+00 2.99200440e-01 1.24605340e+02
5.18914340e-01 4.01166240e+00 4.58847660e+00 5.00522080e+00 5.15151000e+00 5.15290680e+00 5.16158820e+00 5.16597120e+00 5.00428480e+00 4.58847660e+00 4.01166240e+00 5.18914340e-01 1.29651680e+02
7.38874950e-01 4.21290730e+00 4.78780130e+00 5.20370080e+00 5.34904200e+00 5.35047750e+00 5.35932090e+00 5.36380000e+00 5.20274950e+00 4.78780130e+00 4.21290730e+00 7.38874950e-01 1.34689250e+02
9.59001360e-01 4.41481730e+00 4.98784130e+00 5.40292170e+00 5.54732430e+00 5.54879820e+00 5.55780140e+00 5.56237570e+00 5.40195530e+00 4.98784130e+00 4.41481730e+00 9.59001360e-01 1.39715300e+02
1.17921600e+00 4.61729080e+00 5.18849270e+00 5.60277810e+00 5.74625190e+00 5.74776370e+00 5.75692470e+00 5.76159320e+00 5.60179690e+00 5.18849270e+00 4.61729080e+00 1.17921600e+00 1.44727310e+02
1.39944760e+00 4.82023450e+00 5.38965970e+00 5.80317300e+00 5.94572780e+00 5.94727730e+00 5.95659390e+00 5.96135590e+00 5.80217720e+00 5.38965970e+00 4.82023450e+00 1.39944760e+00 1.49723020e+02
1.61962930e+00 5.02356070e+00 5.59125280e+00 6.00401540e+00 6.14566140e+00 6.14724810e+00 6.15671850e+00 6.16157310e+00 6.00300530e+00 5.59125280e+00 5.02356070e+00 1.61962930e+00 1.54700350e+02
1.83969920e+00 5.22718810e+00 5.79318850e+00 6.20522090e+00 6.34596800e+00 6.34759180e+00 6.35721390e+00 6.36216030e+00 6.20419660e+00 5.79318850e+00 5.22718810e+00 1.83969920e+00 1.59657480e+02
2.05959950e+00 5.43104070e+00 5.99538910e+00 6.40671050e+00 6.54656910e+00 6.54822940e+00 6.55800150e+00 6.56303880e+00 6.40567220e+00 5.99538910e+00 5.43104070e+00 2.05959950e+00 1.64592690e+02
2.27927530e+00 5.63504670e+00 6.19778110e+00 6.60840970e+00 6.74739000e+00 6.74908660e+00 6.75900690e+00 6.76413440e+00 6.60735760e+00 6.19778110e+00 5.63504670e+00 2.27927530e+00 1.69504490e+02
2.49867800e+00 5.83914140e+00 6.40029820e+00 6.81025120e+00 6.94836360e+00 6.95009620e+00 6.96016280e+00 6.96537970e+00 6.80918560e+00 6.40029820e+00 5.83914140e+00 2.49867800e+00 1.74391510e+02
2.71776010e+00 6.04326230e+00 6.60287630e+00 7.01217020e+00 7.14942490e+00 7.15119320e+00 7.16140440e+00 7.16671010e+00 7.01109130e+00 6.60287630e+00 6.04326230e+00 2.71776010e+00 1.79252510e+02
2.93647800e+00 6.24735170e+00 6.80545630e+00 7.21410670e+00 7.35051400e+00 7.35231770e+00 7.36267190e+00 7.36806550e+00 7.21301460e+00 6.80545630e+00 6.24735170e+00 2.93647800e+00 1.84086420e+02
3.15479110e+00 6.45135580e+00 7.00798300e+00 7.41600480e+00 7.55157490e+00 7.55341360e+00 7.56390920e+00 7.56939000e+00 7.41489970e+00 7.00798300e+00 6.45135580e+00 3.15479110e+00 1.88892220e+02
3.37266180e+00 6.65522420e+00 7.21040500e+00 7.61781220e+00 7.75255530e+00 7.75442880e+00 7.76506420e+00 7.77063150e+00 7.61669430e+00 7.21040500e+00 6.65522420e+00 3.37266180e+00 1.93669080e+02
3.59005450e+00 6.85890980e+00 7.41267370e+00 7.81947970e+00 7.95340590e+00 7.95531400e+00 7.96608760e+00 7.97174070e+00 7.81834930e+00 7.41267370e+00 6.85890980e+00 3.59005450e+00 1.98416200e+02
3.80693580e+00 7.06236770e+00 7.61474320e+00 8.02096100e+00 8.15408040e+00 8.15602260e+00 8.16693300e+00 8.17267130e+00 8.01981810e+00 7.61474320e+00 7.06236770e+00 3.80693580e+00 2.03132910e+02
4.02327710e+00 7.26555880e+00 7.81657340e+00 8.22221520e+00 8.35453770e+00 8.35651380e+00 8.36755950e+00 8.37338230e+00 8.22106000e+00 7.81657340e+00 7.26555880e+00 4.02327710e+00 2.07818600e+02
4.23904890e+00 7.46844380e+00 8.01812380e+00 8.42320130e+00 8.55473670e+00 8.55674650e+00 8.56792610e+00 8.57383270e+00 8.42203400e+00 8.01812380e+00 7.46844380e+00 4.23904890e+00 2.12472750e+02
4.45422520e+00 7.67098690e+00 8.21935790e+00 8.62388230e+00 8.75464050e+00 8.75668360e+00 8.76799570e+00 8.77398550e+00 8.62270300e+00 8.21935790e+00 7.67098690e+00 4.45422520e+00 2.17094910e+02
4.66878140e+00 7.87315480e+00 8.42024120e+00 8.82422330e+00 8.95421370e+00 8.95629000e+00 8.96773320e+00 8.97380550e+00 8.82303210e+00 8.42024120e+00 7.87315480e+00 4.66878140e+00 2.21684690e+02
4.88269510e+00 8.07491610e+00 8.62074180e+00 9.02419170e+00 9.15342410e+00 9.15553320e+00 9.16710620e+00 9.17326050e+00 9.02298890e+00 8.62074180e+00 8.07491610e+00 4.88269510e+00 2.26241740e+02
0.00000000e+00 0.00000000e+00 3.15292238e-17 4.26221800e-01 6.38443300e-01 6.38451320e-01 6.41284330e-01 6.42392060e-01 4.25865760e-01 3.15292238e-17 0.00000000e+00 0.00000000e+00 -7.98537440e-01
0.00000000e+00 0.00000000e+00 5.13718600e-02 4.72271900e-01 6.83011350e-01 6.83102480e-01 6.86403770e-01 6.87725920e-01 4.71866760e-01 5.13718600e-02 0.00000000e+00 0.00000000e+00 5.78838770e-01
0.00000000e+00 0.00000000e+00 1.19243740e-01 5.37115830e-01 7.43974800e-01 7.44147260e-01 7.47894610e-01 7.49424600e-01 5.36664230e-01 1.19243740e-01 0.00000000e+00 0.00000000e+00 2.43753350e+00
0.00000000e+00 0.00000000e+00 2.00854710e-01 6.16170550e-01 8.19212160e-01 8.19463920e-01 8.23632100e-01 8.25362790e-01 6.15675290e-01 2.00854710e-01 0.00000000e+00 0.00000000e+00 4.73723900e+00
0.00000000e+00 0.00000000e+00 2.94048150e-01 7.07173360e-01 9.06486120e-01 9.06815170e-01 9.11381880e-01 9.13306610e-01 7.06636900e-01 2.94048150e-01 0.00000000e+00 0.00000000e+00 7.42725960e+00
0.00000000e+00 0.00000000e+00 3.97103980e-01 8.08327540e-01 1.00401530e+00 1.00441970e+00 1.00936510e+00 1.01147770e+00 8.07752090e-01 3.97103980e-01 0.00000000e+00 0.00000000e+00 1.04577840e+01
0.00000000e+00 0.00000000e+00 5.08625740e-01 9.18179870e-01 1.11035490e+00 1.11083270e+00 1.11613910e+00 1.11843390e+00 9.17567390e-01 5.08625740e-01 0.00000000e+00 0.00000000e+00 1.37823480e+01
0.00000000e+00 3.59178400e-02 6.25372520e-01 1.03345430e+00 1.22225910e+00 1.22280820e+00 1.22845810e+00 1.23092900e+00 1.03280670e+00 6.25372520e-01 3.59178400e-02 0.00000000e+00 1.72936910e+01
0.00000000e+00 1.59135320e-01 7.44246060e-01 1.15102010e+00 1.33661560e+00 1.33723390e+00 1.34321050e+00 1.34585200e+00 1.15033960e+00 7.44246060e-01 1.59135320e-01 0.00000000e+00 2.08585300e+01
0.00000000e+00 2.88484360e-01 8.69522040e-01 1.27510730e+00 1.45758400e+00 1.45827040e+00 1.46456290e+00 1.46737140e+00 1.27439490e+00 8.69522040e-01 2.88484360e-01 0.00000000e+00 2.45940070e+01
0.00000000e+00 4.23247960e-01 1.00045400e+00 1.40495170e+00 1.58440080e+00 1.58515400e+00 1.59175240e+00 1.59472460e+00 1.40420850e+00 1.00045400e+00 4.23247960e-01 0.00000000e+00 2.84769150e+01
0.00000000e+00 5.62797410e-01 1.13638810e+00 1.53988510e+00 1.71639700e+00 1.71721580e+00 1.72411080e+00 1.72724350e+00 1.53911230e+00 1.13638810e+00 5.62797410e-01 0.00000000e+00 3.24863110e+01
0.00000000e+00 7.06582680e-01 1.27675290e+00 1.67932390e+00 1.85298740e+00 1.85387070e+00 1.86105380e+00 1.86434380e+00 1.67852240e+00 1.27675290e+00 7.06582680e-01 0.00000000e+00 3.66034200e+01
0.00000000e+00 8.54117070e-01 1.42104280e+00 1.82275300e+00 1.99365480e+00 1.99460160e+00 2.00206450e+00 2.00550890e+00 1.82192370e+00 1.42104280e+00 8.54117070e-01 0.00000000e+00 4.08114420e+01
0.00000000e+00 1.00496810e+00 1.56880940e+00 1.96971540e+00 2.13793970e+00 2.13894880e+00 2.14668410e+00 2.15028020e+00 1.96885910e+00 1.56880940e+00 1.00496810e+00 0.00000000e+00 4.50953830e+01
0.00000000e+00 1.15875340e+00 1.71965620e+00 2.11980750e+00 2.28543600e+00 2.28650640e+00 2.29450700e+00 2.29825200e+00 2.11892510e+00 1.71965620e+00 1.15875340e+00 0.00000000e+00 4.94419140e+01
0.00000000e+00 1.31512920e+00 1.87322710e+00 2.27266730e+00 2.43577870e+00 2.43690940e+00 2.44516860e+00 2.44906010e+00 2.27175950e+00 1.87322710e+00 1.31512920e+00 0.00000000e+00 5.38391620e+01
0.00000000e+00 1.47378830e+00 2.02920370e+00 2.42797150e+00 2.58864190e+00 2.58983200e+00 2.59834330e+00 2.60237880e+00 2.42703890e+00 2.02920370e+00 1.47378830e+00 0.00000000e+00 5.82765730e+01
0.00000000e+00 1.63445310e+00 2.18729880e+00 2.58542830e+00 2.74373090e+00 2.74497950e+00 2.75373710e+00 2.75791420e+00 2.58447170e+00 2.18729880e+00 1.63445310e+00 0.00000000e+00 6.27448000e+01
0.00000000e+00 1.79687640e+00 2.34725670e+00 2.74477820e+00 2.90078340e+00 2.90208950e+00 2.91108790e+00 2.91540440e+00 2.74379830e+00 2.34725670e+00 1.79687640e+00 0.00000000e+00 6.72355300e+01
0.00000000e+00 1.96083240e+00 2.50884380e+00 2.90578470e+00 3.05956010e+00 3.06092280e+00 3.07015650e+00 3.07461020e+00 2.90478190e+00 2.50884380e+00 1.96083240e+00 0.00000000e+00 7.17413990e+01
0.00000000e+00 2.12611790e+00 2.67185010e+00 3.06823460e+00 3.21984520e+00 3.22126370e+00 3.23072770e+00 3.23531650e+00 3.06720960e+00 2.67185010e+00 2.12611790e+00 0.00000000e+00 7.62558620e+01
0.00000000e+00 2.29254720e+00 2.83608360e+00 3.23193350e+00 3.38144170e+00 3.38291520e+00 3.39260470e+00 3.39732660e+00 3.23088680e+00 2.83608360e+00 2.29254720e+00 0.00000000e+00 8.07731560e+01
0.00000000e+00 2.45995440e+00 3.00137270e+00 3.39670790e+00 3.54417360e+00 3.54570130e+00 3.55561160e+00 3.56046470e+00 3.39563990e+00 3.00137270e+00 2.45995440e+00 0.00000000e+00 8.52881490e+01
0.00000000e+00 2.62818630e+00 3.16755950e+00 3.56239760e+00 3.70787830e+00 3.70945940e+00 3.71958620e+00 3.72456860e+00 3.56130900e+00 3.16755950e+00 2.62818630e+00 0.00000000e+00 8.97963090e+01
0.00000000e+00 2.79710420e+00 3.33450020e+00 3.72885750e+00 3.87240850e+00 3.87404230e+00 3.88438140e+00 3.88949130e+00 3.72774860e+00 3.33450020e+00 2.79710420e+00 0.00000000e+00 9.42936260e+01
0.00000000e+00 2.96658170e+00 3.50206450e+00 3.89595570e+00 4.03763000e+00 4.03931580e+00 4.04986320e+00 4.05509890e+00 3.89482700e+00 3.50206450e+00 2.96658170e+00 0.00000000e+00 9.87765770e+01
6.78667200e-02 3.13593210e+00 3.66956640e+00 4.06300530e+00 4.20285950e+00 4.20459640e+00 4.21534800e+00 4.22070770e+00 4.06185740e+00 3.66956640e+00 3.13593210e+00 6.78667200e-02 1.03128650e+02
2.54114500e-01 3.30472260e+00 3.83656940e+00 4.22956850e+00 4.36765760e+00 4.36944490e+00 4.38039680e+00 4.38587870e+00 4.22840170e+00 3.83656940e+00 3.30472260e+00 2.54114500e-01 1.07267320e+02
4.40256580e-01 3.47389470e+00 4.00400270e+00 4.39657190e+00 4.53293830e+00 4.53477550e+00 4.54592470e+00 4.55152770e+00 4.39538660e+00 4.00400270e+00 3.47389470e+00 4.40256580e-01 1.11390200e+02
6.26227530e-01 3.64335900e+00 4.17177430e+00 4.56392290e+00 4.69860750e+00 4.70049400e+00 4.71183760e+00 4.71756040e+00 4.56271940e+00 4.17177430e+00 3.64335900e+00 6.26227530e-01 1.15495160e+02
8.11967180e-01 3.81303240e+00 4.33979890e+00 4.73153550e+00 4.86457800e+00 4.86651340e+00 4.87804860e+00 4.88389000e+00 4.73031420e+00 4.33979890e+00 3.81303240e+00 8.11967180e-01 1.19580340e+02
9.97420250e-01 3.98283880e+00 4.50799810e+00 4.89933060e+00 5.03076950e+00 5.03275310e+00 5.04447720e+00 5.05043600e+00 4.89809180e+00 4.50799810e+00 3.98283880e+00 9.97420250e-01 1.23644030e+02
1.18253470e+00 4.15270640e+00 4.67629840e+00 5.06723410e+00 5.19710640e+00 5.19913790e+00 5.21104830e+00 5.21712330e+00 5.06597800e+00 4.67629840e+00 4.15270640e+00 1.18253470e+00 1.27684760e+02
1.36726500e+00 4.32257140e+00 4.84463390e+00 5.23517960e+00 5.36352140e+00 5.36560020e+00 5.37769430e+00 5.38388440e+00 5.23390650e+00 4.84463390e+00 4.32257140e+00 1.36726500e+00 1.31701190e+02
1.55156700e+00 4.49237250e+00 5.01294180e+00 5.40310370e+00 5.52994980e+00 5.53207550e+00 5.54435080e+00 5.55065500e+00 5.40181400e+00 5.01294180e+00 4.49237250e+00 1.55156700e+00 1.35692130e+02
1.73540100e+00 4.66205410e+00 5.18116470e+00 5.57094860e+00 5.69633270e+00 5.69850480e+00 5.71095900e+00 5.71737610e+00 5.56964250e+00 5.18116470e+00 4.66205410e+00 1.73540100e+00 1.39656560e+02
1.91873030e+00 4.83156420e+00 5.34924870e+00 5.73866070e+00 5.86261580e+00 5.86483380e+00 5.87746460e+00 5.88399350e+00 5.73733850e+00 5.34924870e+00 4.83156420e+00 1.91873030e+00 1.43593560e+02
2.10152120e+00 5.00085520e+00 5.51714580e+00 5.90619040e+00 6.02874790e+00 6.03101140e+00 6.04381650e+00 6.05045630e+00 5.90485230e+00 5.51714580e+00 5.00085520e+00 2.10152120e+00 1.47502340e+02
2.28374250e+00 5.16988250e+00 5.68480940e+00 6.07349140e+00 6.19468200e+00 6.19699060e+00 6.20996780e+00 6.21671750e+00 6.07213770e+00 5.68480940e+00 5.16988250e+00 2.28374250e+00 1.51382210e+02
2.46536510e+00 5.33860460e+00 5.85219690e+00 6.24052080e+00 6.36037430e+00 6.36272750e+00 6.37587470e+00 6.38273330e+00 6.23915170e+00 5.85219690e+00 5.33860460e+00 2.46536510e+00 1.55232570e+02
2.64636430e+00 5.50698510e+00 6.01927070e+00 6.40724070e+00 6.52578580e+00 6.52818310e+00 6.54149840e+00 6.54846480e+00 6.40585630e+00 6.01927070e+00 5.50698510e+00 2.64636430e+00 1.59052900e+02
2.82671530e+00 5.67498810e+00 6.18599390e+00 6.57361390e+00 6.69087860e+00 6.69331980e+00 6.70680100e+00 6.71387440e+00 6.57221460e+00 6.18599390e+00 5.67498810e+00 2.82671530e+00 1.62842790e+02
3.00639640e+00 5.84258140e+00 6.35233300e+00 6.73960670e+00 6.85561820e+00 6.85810270e+00 6.87174800e+00 6.87892740e+00 6.73819270e+00 6.35233300e+00 5.84258140e+00 3.00639640e+00 1.66601870e+02
3.18538740e+00 6.00973490e+00 6.51825720e+00 6.90518810e+00 7.01997270e+00 7.02250020e+00 7.03630760e+00 7.04359210e+00 6.90375960e+00 6.51825720e+00 6.00973490e+00 3.18538740e+00 1.70329830e+02
3.36367020e+00 6.17642120e+00 6.68373800e+00 7.07032940e+00 7.18391270e+00 7.18648270e+00 7.20045040e+00 7.20783910e+00 7.06888660e+00 6.68373800e+00 6.17642120e+00 3.36367020e+00 1.74026470e+02
3.54122800e+00 6.34261470e+00 6.84874900e+00 7.23500400e+00 7.34741070e+00 7.35002300e+00 7.36414910e+00 7.37164120e+00 7.23354720e+00 6.84874900e+00 6.34261470e+00 3.54122800e+00 1.77691570e+02
3.71804550e+00 6.50829180e+00 7.01326570e+00 7.39918730e+00 7.51044150e+00 7.51309550e+00 7.52737840e+00 7.53497310e+00 7.39771660e+00 7.01326570e+00 6.50829180e+00 3.71804550e+00 1.81325020e+02
3.89410850e+00 6.67343010e+00 7.17726500e+00 7.56285600e+00 7.67298100e+00 7.67567650e+00 7.69011450e+00 7.69781080e+00 7.56137150e+00 7.17726500e+00 6.67343010e+00 3.89410850e+00 1.84926730e+02
4.06940590e+00 6.83801100e+00 7.34072740e+00 7.72599060e+00 7.83500920e+00 7.83774580e+00 7.85233710e+00 7.86013430e+00 7.72449260e+00 7.34072740e+00 6.83801100e+00 4.06940590e+00 1.88496650e+02
0.00000000e+00 0.00000000e+00 2.95974491e-17 3.76733580e-01 6.17988490e-01 6.18005150e-01 6.22100730e-01 6.23549470e-01 3.76245920e-01 2.95974491e-17 0.00000000e+00 0.00000000e+00 -1.14656180e+00
0.00000000e+00 0.00000000e+00 4.82243400e-02 4.24134630e-01 6.56671610e-01 6.56801580e-01 6.61490550e-01 6.63218090e-01 4.23585100e-01 4.82243400e-02 0.00000000e+00 0.00000000e+00 1.82008890e-01
0.00000000e+00 0.00000000e+00 1.11391980e-01 4.88242380e-01 7.10405250e-01 7.10646080e-01 7.15895330e-01 7.17892620e-01 4.87634630e-01 1.11391980e-01 0.00000000e+00 0.00000000e+00 1.98019860e+00
0.00000000e+00 0.00000000e+00 1.86777890e-01 5.64579980e-01 7.77201940e-01 7.77550400e-01 7.83325940e-01 7.85583070e-01 5.63917720e-01 1.86777890e-01 0.00000000e+00 0.00000000e+00 4.17020460e+00
0.00000000e+00 0.00000000e+00 2.72278760e-01 6.51004670e-01 8.54829280e-01 8.55282190e-01 8.61554180e-01 8.64061950e-01 6.50291190e-01 2.72278760e-01 0.00000000e+00 0.00000000e+00 6.69580270e+00
0.00000000e+00 0.00000000e+00 3.66238710e-01 7.45839480e-01 9.41530670e-01 9.42084980e-01 9.48827010e-01 9.51576930e-01 7.45077680e-01 3.66238710e-01 0.00000000e+00 0.00000000e+00 9.50536810e+00
0.00000000e+00 0.00000000e+00 4.67326200e-01 8.47742390e-01 1.03589390e+00 1.03654670e+00 1.04373530e+00 1.04671950e+00 8.46934850e-01 4.67326200e-01 0.00000000e+00 0.00000000e+00 1.25529890e+01
0.00000000e+00 3.24494400e-02 5.72775780e-01 9.53934980e-01 1.13513240e+00 1.13588050e+00 1.14349240e+00 1.14670270e+00 9.53084350e-01 5.72775780e-01 3.24494400e-02 0.00000000e+00 1.57371750e+01
0.00000000e+00 1.43358060e-01 6.79984870e-01 1.06180770e+00 1.23661210e+00 1.23745220e+00 1.24546540e+00 1.24889370e+00 1.06091650e+00 6.79984870e-01 1.43358060e-01 0.00000000e+00 1.89356470e+01
0.00000000e+00 2.59166370e-01 7.92322570e-01 1.17475210e+00 1.34354190e+00 1.34447220e+00 1.35287240e+00 1.35651400e+00 1.17382210e+00 7.92322570e-01 2.59166370e-01 0.00000000e+00 2.22610410e+01
0.00000000e+00 3.79223640e-01 9.09113010e-01 1.29209350e+00 1.45521630e+00 1.45623490e+00 1.46500890e+00 1.46885910e+00 1.29112600e+00 9.09113010e-01 3.79223640e-01 0.00000000e+00 2.56925710e+01
0.00000000e+00 5.02967350e-01 1.02977220e+00 1.41324970e+00 1.57102520e+00 1.57213030e+00 1.58126600e+00 1.58532040e+00 1.41224610e+00 1.02977220e+00 5.02967350e-01 0.00000000e+00 2.92119060e+01
0.00000000e+00 6.29907700e-01 1.15379180e+00 1.53771490e+00 1.69043760e+00 1.69162770e+00 1.70111360e+00 1.70536800e+00 1.53667650e+00 1.15379180e+00 6.29907700e-01 0.00000000e+00 3.28029030e+01
0.00000000e+00 7.59619690e-01 1.28073120e+00 1.66505080e+00 1.81299260e+00 1.81426580e+00 1.82409160e+00 1.82854190e+00 1.66397880e+00 1.28073120e+00 7.59619690e-01 0.00000000e+00 3.64514060e+01
0.00000000e+00 8.91728620e-01 1.41020180e+00 1.79487180e+00 1.93828370e+00 1.93963860e+00 1.94979430e+00 1.95443680e+00 1.79376720e+00 1.41020180e+00 8.91728620e-01 0.00000000e+00 4.01449930e+01
0.00000000e+00 1.02590340e+00 1.54186050e+00 1.92683740e+00 2.06595200e+00 2.06738700e+00 2.07786350e+00 2.08269460e+00 1.92570130e+00 1.54186050e+00 1.02590340e+00 0.00000000e+00 4.38727810e+01
0.00000000e+00 1.16185410e+00 1.67540710e+00 2.06065000e+00 2.19568290e+00 2.19719660e+00 2.20798510e+00 2.21300120e+00 2.05948340e+00 1.67540710e+00 1.16185410e+00 0.00000000e+00 4.76252710e+01
0.00000000e+00 1.29932140e+00 1.81057290e+00 2.19604340e+00 2.32719500e+00 2.32878590e+00 2.33987840e+00 2.34507620e+00 2.19484720e+00 1.81057290e+00 1.29932140e+00 0.00000000e+00 5.13941460e+01
0.00000000e+00 1.43807530e+00 1.94711970e+00 2.33278200e+00 2.46023860e+00 2.46190540e+00 2.47329420e+00 2.47867060e+00 2.33155700e+00 1.94711970e+00 1.43807530e+00 0.00000000e+00 5.51721280e+01
0.00000000e+00 1.57790910e+00 2.08483370e+00 2.47065430e+00 2.59458940e+00 2.59633090e+00 2.60800880e+00 2.61356060e+00 2.46940140e+00 2.08483370e+00 1.57790910e+00 0.00000000e+00 5.89528950e+01
0.00000000e+00 1.71864100e+00 2.22352650e+00 2.60947400e+00 2.73004980e+00 2.73186460e+00 2.74382470e+00 2.74954910e+00 2.60819390e+00 2.22352650e+00 1.71864100e+00 0.00000000e+00 6.27309090e+01
0.00000000e+00 1.86010570e+00 2.36302720e+00 2.74907220e+00 2.86644020e+00 2.86832700e+00 2.88056290e+00 2.88645700e+00 2.74776560e+00 2.36302720e+00 1.86010570e+00 0.00000000e+00 6.65013580e+01
0.00000000e+00 2.00215600e+00 2.50318300e+00 2.88929820e+00 3.00360020e+00 3.00555790e+00 3.01806340e+00 3.02412450e+00 2.88796590e+00 2.50318300e+00 2.00215600e+00 0.00000000e+00 7.02600330e+01
0.00000000e+00 2.14465760e+00 2.64385530e+00 3.03001500e+00 3.14138380e+00 3.14341130e+00 3.15618070e+00 3.16240620e+00 3.02865760e+00 2.64385530e+00 2.14465760e+00 0.00000000e+00 7.40033150e+01
0.00000000e+00 2.28749280e+00 2.78492180e+00 3.17110220e+00 3.27966260e+00 3.28175870e+00 3.29478630e+00 3.30117370e+00 3.16972030e+00 2.78492180e+00 2.28749280e+00 0.00000000e+00 7.77280320e+01
0.00000000e+00 2.43055300e+00 2.92627040e+00 3.31244920e+00 3.41831840e+00 3.42048210e+00 3.43376260e+00 3.44030950e+00 3.31104340e+00 2.92627040e+00 2.43055300e+00 0.00000000e+00 8.14314590e+01
0.00000000e+00 2.57374110e+00 3.06780030e+00 3.45395650e+00 3.55724480e+00 3.55947500e+00 3.57300340e+00 3.57970750e+00 3.45252740e+00 3.06780030e+00 2.57374110e+00 0.00000000e+00 8.51112210e+01
5.74746300e-02 2.71655190e+00 3.20900700e+00 3.59512050e+00 3.69593920e+00 3.69823480e+00 3.71200580e+00 3.71886460e+00 3.59366870e+00 3.20900700e+00 2.71655190e+00 5.74746300e-02 8.86682910e+01
2.14960600e-01 2.85866730e+00 3.34956930e+00 3.73562090e+00 3.83407590e+00 3.83643590e+00 3.85044460e+00 3.85745580e+00 3.73414690e+00 3.34956930e+00 2.85866730e+00 2.14960600e-01 9.20330500e+01
3.72011890e-01 3.00077630e+00 3.49016580e+00 3.87613830e+00 3.97231570e+00 3.97473930e+00 3.98898190e+00 3.99614370e+00 3.87464270e+00 3.49016580e+00 3.00077630e+00 3.72011890e-01 9.53753030e+01
5.28584530e-01 3.14281380e+00 3.63072930e+00 4.01660660e+00 4.11058810e+00 4.11307450e+00 4.12754730e+00 4.13485820e+00 4.01508970e+00 3.63072930e+00 3.14281380e+00 5.28584530e-01 9.86937190e+01
6.84637030e-01 3.28471840e+00 3.77119630e+00 4.15696330e+00 4.24882690e+00 4.25137530e+00 4.26607470e+00 4.27353300e+00 4.15542560e+00 3.77119630e+00 3.28471840e+00 6.84637030e-01 1.01987150e+02
8.40132340e-01 3.42643470e+00 3.91150980e+00 4.29715220e+00 4.38697170e+00 4.38958150e+00 4.40450420e+00 4.41210820e+00 4.29559400e+00 3.91150980e+00 3.42643470e+00 8.40132340e-01 1.05254580e+02
9.95037200e-01 3.56791190e+00 4.05161750e+00 4.43712170e+00 4.52496790e+00 4.52763830e+00 4.54278090e+00 4.55052910e+00 4.43554350e+00 4.05161750e+00 3.56791190e+00 9.95037200e-01 1.08495170e+02
