0.00000000e+00 1.47535880e+00 3.89523330e+00 7.94114250e+00 6.41245020e+00 6.41245340e+00 6.41250610e+00 6.41252910e+00 7.94113350e+00 3.89523330e+00 1.47535880e+00 0.00000000e+00 1.09630070e+02
0.00000000e+00 2.23981280e+00 4.64353330e+00 8.71255800e+00 7.12753200e+00 7.12753560e+00 7.12759310e+00 7.12761830e+00 8.71254880e+00 4.64353330e+00 2.23981280e+00 0.00000000e+00 1.33650580e+02
0.00000000e+00 3.07733790e+00 5.46577340e+00 9.55616940e+00 7.91848730e+00 7.91849130e+00 7.91855360e+00 7.91858090e+00 9.55616000e+00 5.46577340e+00 3.07733790e+00 0.00000000e+00 1.60114950e+02
0.00000000e+00 3.98661750e+00 6.36055290e+00 1.04707630e+01 8.78372480e+00 8.78372920e+00 8.78379620e+00 8.78382570e+00 1.04707540e+01 6.36055290e+00 3.98661750e+00 0.00000000e+00 1.89021820e+02
0.00000000e+00 4.96631390e+00 7.32646210e+00 1.14550910e+01 9.72166940e+00 9.72167420e+00 9.72174600e+00 9.72177760e+00 1.14550810e+01 7.32646210e+00 4.96631390e+00 0.00000000e+00 2.20358670e+02
0.00000000e+00 6.01509630e+00 8.36210750e+00 1.25078980e+01 1.07307840e+01 1.07307890e+01 1.07308660e+01 1.07308990e+01 1.25078880e+01 8.36210750e+00 6.01509630e+00 0.00000000e+00 2.54103790e+02
0.00000000e+00 7.13162190e+00 9.46609080e+00 1.36279080e+01 1.18095450e+01 1.18095500e+01 1.18096320e+01 1.18096680e+01 1.36278970e+01 9.46609080e+00 7.13162190e+00 0.00000000e+00 2.90227800e+02
0.00000000e+00 8.31455340e+00 1.06370260e+01 1.48138390e+01 1.29564560e+01 1.29564620e+01 1.29565480e+01 1.29565860e+01 1.48138290e+01 1.06370260e+01 8.31455340e+00 0.00000000e+00 3.28695110e+02
0.00000000e+00 9.56257520e+00 1.18735550e+01 1.60644260e+01 1.41700600e+01 1.41700670e+01 1.41701570e+01 1.41701970e+01 1.60644160e+01 1.18735550e+01 9.56257520e+00 0.00000000e+00 3.69465380e+02
0.00000000e+00 1.08743730e+01 1.31743250e+01 1.73783990e+01 1.54489190e+01 1.54489260e+01 1.54490210e+01 1.54490630e+01 1.73783880e+01 1.31743250e+01 1.08743730e+01 0.00000000e+00 4.12494220e+02
0.00000000e+00 1.22486520e+01 1.45380070e+01 1.87545000e+01 1.67916260e+01 1.67916330e+01 1.67917330e+01 1.67917780e+01 1.87544890e+01 1.45380070e+01 1.22486520e+01 0.00000000e+00 4.57734260e+02
0.00000000e+00 1.36841270e+01 1.59632840e+01 2.01914780e+01 1.81967970e+01 1.81968040e+01 1.81969090e+01 1.81969550e+01 2.01914670e+01 1.59632840e+01 1.36841270e+01 0.00000000e+00 5.05135970e+02
0.00000000e+00 1.51795450e+01 1.74488780e+01 2.16881100e+01 1.96630880e+01 1.96630960e+01 1.96632050e+01 1.96632540e+01 2.16880990e+01 1.74488780e+01 1.51795450e+01 0.00000000e+00 5.54648090e+02
0.00000000e+00 1.67336600e+01 1.89935160e+01 2.32431760e+01 2.11891740e+01 2.11891830e+01 2.11892960e+01 2.11893470e+01 2.32431650e+01 1.89935160e+01 1.67336600e+01 0.00000000e+00 6.06218290e+02
0.00000000e+00 1.83452490e+01 2.05959520e+01 2.48554760e+01 2.27737580e+01 2.27737660e+01 2.27738850e+01 2.27739370e+01 2.48554640e+01 2.05959520e+01 1.83452490e+01 0.00000000e+00 6.59793550e+02
0.00000000e+00 2.00131070e+01 2.22549640e+01 2.65238280e+01 2.44155700e+01 2.44155790e+01 2.44157020e+01 2.44157570e+01 2.65238160e+01 2.22549640e+01 2.00131070e+01 0.00000000e+00 7.15320620e+02
0.00000000e+00 2.17360470e+01 2.39693420e+01 2.82470610e+01 2.61133620e+01 2.61133710e+01 2.61134980e+01 2.61135550e+01 2.82470490e+01 2.39693420e+01 2.17360470e+01 0.00000000e+00 7.72746200e+02
0.00000000e+00 2.35129170e+01 2.57379190e+01 3.00240410e+01 2.78659250e+01 2.78659350e+01 2.78660670e+01 2.78661260e+01 3.00240290e+01 2.57379190e+01 2.35129170e+01 0.00000000e+00 8.32017210e+02
6.92799170e-01 2.53197500e+01 2.75367340e+01 3.18308090e+01 2.96493100e+01 2.96493200e+01 2.96494560e+01 2.96495170e+01 3.18307970e+01 2.75367340e+01 2.53197500e+01 6.92799170e-01 8.92172630e+02
2.62947370e+00 2.71406740e+01 2.93499000e+01 3.36515030e+01 3.14475970e+01 3.14476070e+01 3.14477480e+01 3.14478110e+01 3.36514910e+01 2.93499000e+01 2.71406740e+01 2.62947370e+00 9.52469240e+02
4.61695020e+00 2.90155590e+01 3.12172330e+01 3.55260160e+01 3.33004890e+01 3.33005000e+01 3.33006460e+01 3.33007110e+01 3.55260040e+01 3.12172330e+01 2.90155590e+01 4.61695020e+00 1.01444220e+03
6.65443000e+00 3.09434510e+01 3.31377670e+01 3.74534050e+01 3.52070000e+01 3.52070110e+01 3.52071620e+01 3.52072290e+01 3.74533930e+01 3.31377670e+01 3.09434510e+01 6.65443000e+00 1.07805070e+03
8.74111050e+00 3.29234030e+01 3.51105480e+01 3.94327330e+01 3.71661530e+01 3.71661650e+01 3.71663190e+01 3.71663880e+01 3.94327200e+01 3.51105480e+01 3.29234030e+01 8.74111050e+00 1.14325400e+03
1.08762010e+01 3.49544890e+01 3.71346400e+01 4.14630820e+01 3.91769930e+01 3.91770050e+01 3.91771640e+01 3.91772360e+01 4.14630690e+01 3.71346400e+01 3.49544890e+01 1.08762010e+01 1.21001210e+03
1.30589000e+01 3.70357800e+01 3.92091070e+01 4.35435310e+01 4.12385670e+01 4.12385800e+01 4.12387430e+01 4.12388170e+01 4.35435190e+01 3.92091070e+01 3.70357800e+01 1.30589000e+01 1.27828500e+03
1.52884130e+01 3.91663670e+01 4.13330300e+01 4.56731780e+01 4.33499400e+01 4.33499530e+01 4.33501210e+01 4.33501960e+01 4.56731650e+01 4.13330300e+01 3.91663670e+01 1.52884130e+01 1.34803370e+03
1.75639490e+01 4.13453450e+01 4.35055010e+01 4.78511270e+01 4.55101850e+01 4.55101990e+01 4.55103710e+01 4.55104490e+01 4.78511140e+01 4.35055010e+01 4.13453450e+01 1.75639490e+01 1.41921940e+03
1.98847220e+01 4.35718290e+01 4.57256250e+01 5.00764960e+01 4.77183960e+01 4.77184100e+01 4.77185870e+01 4.77186660e+01 5.00764830e+01 4.57256250e+01 4.35718290e+01 1.98847220e+01 1.49180400e+03
2.22499480e+01 4.58449370e+01 4.79925150e+01 5.23484100e+01 4.99736700e+01 4.99736840e+01 4.99738660e+01 4.99739470e+01 5.23483970e+01 4.79925150e+01 4.58449370e+01 2.22499480e+01 1.56575020e+03
2.46588620e+01 4.81638120e+01 5.03053080e+01 5.46660180e+01 5.22751330e+01 5.22751470e+01 5.22753330e+01 5.22754160e+01 5.46660040e+01 5.03053080e+01 4.81638120e+01 2.46588620e+01 1.64102130e+03
2.71106940e+01 5.05276010e+01 5.26631460e+01 5.70284700e+01 5.46219120e+01 5.46219260e+01 5.46221170e+01 5.46222020e+01 5.70284570e+01 5.26631460e+01 5.05276010e+01 2.71106940e+01 1.71758100e+03
2.96046860e+01 5.29354630e+01 5.50651820e+01 5.94349320e+01 5.70131510e+01 5.70131660e+01 5.70133610e+01 5.70134480e+01 5.94349190e+01 5.50651820e+01 5.29354630e+01 2.96046860e+01 1.79539430e+03
3.21400880e+01 5.53865760e+01 5.75105890e+01 6.18845840e+01 5.94480110e+01 5.94480270e+01 5.94482260e+01 5.94483160e+01 6.18845710e+01 5.75105890e+01 5.53865760e+01 3.21400880e+01 1.87442620e+03
3.47161600e+01 5.78801250e+01 5.99985480e+01 6.43766170e+01 6.19256650e+01 6.19256810e+01 6.19258850e+01 6.19259770e+01 6.43766040e+01 5.99985480e+01 5.78801250e+01 3.47161600e+01 1.95464320e+03
3.73321720e+01 6.04153130e+01 6.25282580e+01 6.69102370e+01 6.44453010e+01 6.44453170e+01 6.44455250e+01 6.44456190e+01 6.69102230e+01 6.25282580e+01 6.04153130e+01 3.73321720e+01 2.03601190e+03
3.99873980e+01 6.29913530e+01 6.50989270e+01 6.94846600e+01 6.70061170e+01 6.70061340e+01 6.70063460e+01 6.70064420e+01 6.94846450e+01 6.50989270e+01 6.29913530e+01 3.99873980e+01 2.11850010e+03
4.26811230e+01 6.56074680e+01 6.77097760e+01 7.20991120e+01 6.96073270e+01 6.96073430e+01 6.96075610e+01 6.96076580e+01 7.20990980e+01 6.77097760e+01 6.56074680e+01 4.26811230e+01 2.20207590e+03
4.54126530e+01 6.82629070e+01 7.03600470e+01 7.47528450e+01 7.22481650e+01 7.22481820e+01 7.22484040e+01 7.22485040e+01 7.47528310e+01 7.03600470e+01 6.82629070e+01 4.54126530e+01 2.28670860e+03
4.81812930e+01 7.09569210e+01 7.30489900e+01 7.74451130e+01 7.49278720e+01 7.49278890e+01 7.49281150e+01 7.49282170e+01 7.74450990e+01 7.30489900e+01 7.09569210e+01 4.81812930e+01 2.37236790e+03
5.09863570e+01 7.36887730e+01 7.57758640e+01 8.01751820e+01 7.76457010e+01 7.76457190e+01 7.76459490e+01 7.76460530e+01 8.01751680e+01 7.57758640e+01 7.36887730e+01 5.09863570e+01 2.45902430e+03
5.38271790e+01 7.64577460e+01 7.85399490e+01 8.29423380e+01 8.04009260e+01 8.04009440e+01 8.04011790e+01 8.04012850e+01 8.29423230e+01 7.85399490e+01 7.64577460e+01 5.38271790e+01 2.54664890e+03
0.00000000e+00 0.00000000e+00 7.60895067e-17 4.21014440e+00 2.49021790e+00 2.49021790e+00 2.49023130e+00 2.49023730e+00 4.21013660e+00 7.60895067e-17 0.00000000e+00 0.00000000e+00 -2.49102110e+00
0.00000000e+00 0.00000000e+00 1.23975760e-01 4.37734200e+00 2.54776740e+00 2.54776780e+00 2.54778740e+00 2.54779620e+00 4.37733380e+00 1.23975760e-01 0.00000000e+00 0.00000000e+00 1.63576460e+00
0.00000000e+00 0.00000000e+00 3.26911960e-01 4.61690620e+00 2.69222360e+00 2.69222450e+00 2.69225040e+00 2.69226190e+00 4.61689770e+00 3.26911960e-01 0.00000000e+00 0.00000000e+00 7.21286000e+00
0.00000000e+00 0.00000000e+00 6.06833290e-01 4.92844260e+00 2.92006390e+00 2.92006530e+00 2.92009750e+00 2.92011180e+00 4.92843370e+00 6.06833290e-01 0.00000000e+00 0.00000000e+00 1.44910820e+01
0.00000000e+00 0.00000000e+00 9.61261110e-01 5.31035220e+00 3.22766190e+00 3.22766380e+00 3.22770220e+00 3.22771930e+00 5.31034300e+00 9.61261110e-01 0.00000000e+00 0.00000000e+00 2.36689260e+01
0.00000000e+00 0.00000000e+00 1.38760380e+00 5.76074880e+00 3.61155290e+00 3.61155520e+00 3.61159980e+00 3.61161970e+00 5.76073930e+00 1.38760380e+00 0.00000000e+00 0.00000000e+00 3.48948980e+01
0.00000000e+00 0.00000000e+00 1.88333310e+00 6.27766620e+00 4.06852910e+00 4.06853190e+00 4.06858270e+00 4.06860530e+00 6.27765650e+00 1.88333310e+00 0.00000000e+00 0.00000000e+00 4.82733090e+01
0.00000000e+00 1.56800030e-01 2.42050860e+00 6.83345720e+00 4.57036990e+00 4.57037320e+00 4.57043020e+00 4.57045570e+00 6.83344710e+00 2.42050860e+00 1.56800030e-01 0.00000000e+00 6.38055580e+01
0.00000000e+00 7.19795500e-01 2.96666340e+00 7.39593670e+00 5.08430180e+00 5.08430560e+00 5.08436890e+00 5.08439720e+00 7.39592640e+00 2.96666340e+00 7.19795500e-01 0.00000000e+00 8.13403310e+01
0.00000000e+00 1.34974750e+00 3.58077350e+00 8.02476720e+00 5.66829740e+00 5.66830170e+00 5.66837130e+00 5.66840240e+00 8.02475660e+00 3.58077350e+00 1.34974750e+00 0.00000000e+00 1.01000600e+02
0.00000000e+00 2.04527700e+00 4.26135530e+00 8.71866420e+00 6.32064120e+00 6.32064600e+00 6.32072180e+00 6.32075570e+00 8.71865340e+00 4.26135530e+00 2.04527700e+00 0.00000000e+00 1.22799870e+02
0.00000000e+00 2.80497230e+00 5.00690720e+00 9.47629480e+00 7.03963440e+00 7.03963960e+00 7.03972170e+00 7.03975840e+00 9.47628380e+00 5.00690720e+00 2.80497230e+00 0.00000000e+00 1.46737890e+02
0.00000000e+00 3.62743340e+00 5.81595200e+00 1.02963250e+01 7.82363130e+00 7.82363700e+00 7.82372530e+00 7.82376480e+00 1.02963140e+01 5.81595200e+00 3.62743340e+00 0.00000000e+00 1.72803220e+02
0.00000000e+00 4.51126030e+00 6.68702330e+00 1.11774100e+01 8.67101930e+00 8.67102560e+00 8.67112010e+00 8.67116230e+00 1.11773990e+01 6.68702330e+00 4.51126030e+00 0.00000000e+00 2.00975080e+02
0.00000000e+00 5.45506770e+00 7.61867690e+00 1.21182110e+01 9.58022830e+00 9.58023510e+00 9.58033570e+00 9.58038070e+00 1.21181990e+01 7.61867690e+00 5.45506770e+00 0.00000000e+00 2.31225160e+02
0.00000000e+00 6.45749960e+00 8.60950580e+00 1.31174100e+01 1.05497410e+01 1.05497480e+01 1.05498550e+01 1.05499030e+01 1.31173980e+01 8.60950580e+00 6.45749960e+00 0.00000000e+00 2.63519230e+02
0.00000000e+00 7.51721230e+00 9.65812160e+00 1.41736980e+01 1.15780720e+01 1.15780790e+01 1.15781920e+01 1.15782430e+01 1.41736860e+01 9.65812160e+00 7.51721230e+00 0.00000000e+00 2.97818250e+02
0.00000000e+00 8.63288990e+00 1.07631680e+01 1.52857860e+01 1.26637790e+01 1.26637870e+01 1.26639060e+01 1.26639590e+01 1.52857740e+01 1.07631680e+01 8.63288990e+00 0.00000000e+00 3.34079480e+02
0.00000000e+00 9.80323490e+00 1.19233120e+01 1.64524010e+01 1.38054550e+01 1.38054630e+01 1.38055880e+01 1.38056440e+01 1.64523890e+01 1.19233120e+01 9.80323490e+00 0.00000000e+00 3.72257520e+02
0.00000000e+00 1.10269900e+01 1.31372650e+01 1.76723070e+01 1.50017420e+01 1.50017510e+01 1.50018830e+01 1.50019410e+01 1.76722950e+01 1.31372650e+01 1.10269900e+01 0.00000000e+00 4.12304860e+02
0.00000000e+00 1.23029090e+01 1.44037520e+01 1.89442760e+01 1.62513080e+01 1.62513170e+01 1.62514550e+01 1.62515160e+01 1.89442630e+01 1.44037520e+01 1.23029090e+01 0.00000000e+00 4.54172610e+02
0.00000000e+00 1.36297780e+01 1.57215350e+01 2.02671100e+01 1.75528580e+01 1.75528680e+01 1.75530110e+01 1.75530750e+01 2.02670970e+01 1.57215350e+01 1.36297780e+01 0.00000000e+00 4.97810970e+02
0.00000000e+00 1.50064030e+01 1.70893940e+01 2.16396260e+01 1.89051250e+01 1.89051360e+01 1.89052850e+01 1.89053520e+01 2.16396120e+01 1.70893940e+01 1.50064030e+01 0.00000000e+00 5.43169800e+02
0.00000000e+00 1.64316260e+01 1.85061540e+01 2.30606800e+01 2.03068910e+01 2.03069020e+01 2.03070570e+01 2.03071260e+01 2.30606670e+01 1.85061540e+01 1.64316260e+01 0.00000000e+00 5.90198750e+02
0.00000000e+00 1.79043080e+01 1.99706530e+01 2.45291420e+01 2.17569540e+01 2.17569650e+01 2.17571260e+01 2.17571980e+01 2.45291280e+01 1.99706530e+01 1.79043080e+01 0.00000000e+00 6.38847690e+02
0.00000000e+00 1.94233330e+01 2.14817610e+01 2.60439060e+01 2.32541470e+01 2.32541590e+01 2.32543260e+01 2.32544010e+01 2.60438920e+01 2.14817610e+01 1.94233330e+01 0.00000000e+00 6.89066870e+02
0.00000000e+00 2.09876140e+01 2.30383740e+01 2.76038920e+01 2.47973340e+01 2.47973470e+01 2.47975190e+01 2.47975970e+01 2.76038780e+01 2.30383740e+01 2.09876140e+01 0.00000000e+00 7.40807230e+02
6.10823380e-01 2.25771130e+01 2.46204590e+01 2.91890730e+01 2.63664890e+01 2.63665020e+01 2.63666800e+01 2.63667600e+01 2.91890590e+01 2.46204590e+01 2.25771130e+01 6.10823380e-01 7.93202850e+02
2.31660260e+00 2.41785890e+01 2.62147600e+01 3.07862090e+01 2.79483290e+01 2.79483430e+01 2.79485270e+01 2.79486100e+01 3.07861950e+01 2.62147600e+01 2.41785890e+01 2.31660260e+00 8.45586910e+02
4.06459130e+00 2.58251240e+01 2.78543120e+01 3.24283790e+01 2.95757930e+01 2.95758070e+01 2.95759970e+01 2.95760820e+01 3.24283640e+01 2.78543120e+01 2.58251240e+01 4.06459130e+00 8.99341140e+02
5.85403160e+00 2.75158210e+01 2.95382060e+01 3.41146890e+01 3.12479530e+01 3.12479680e+01 3.12481640e+01 3.12482520e+01 3.41146740e+01 2.95382060e+01 2.75158210e+01 5.85403160e+00 9.54428130e+02
7.68417350e+00 2.92497940e+01 3.12655540e+01 3.58442630e+01 3.29639040e+01 3.29639190e+01 3.29641210e+01 3.29642110e+01 3.58442490e+01 3.12655540e+01 2.92497940e+01 7.68417350e+00 1.01081080e+03
9.55427120e+00 3.10261840e+01 3.30354780e+01 3.76162370e+01 3.47227510e+01 3.47227660e+01 3.47229740e+01 3.47230670e+01 3.76162220e+01 3.30354780e+01 3.10261840e+01 9.55427120e+00 1.06845280e+03
1.14635800e+01 3.28441300e+01 3.48471130e+01 3.94297550e+01 3.65236130e+01 3.65236290e+01 3.65238430e+01 3.65239390e+01 3.94297400e+01 3.48471130e+01 3.28441300e+01 1.14635800e+01 1.12731810e+03
1.34113710e+01 3.47027950e+01 3.66996190e+01 4.12839860e+01 3.83656360e+01 3.83656520e+01 3.83658710e+01 3.83659700e+01 4.12839710e+01 3.66996190e+01 3.47027950e+01 1.34113710e+01 1.18737170e+03
1.53969140e+01 3.66013510e+01 3.85921580e+01 4.31781050e+01 4.02479690e+01 4.02479860e+01 4.02482100e+01 4.02483120e+01 4.31780900e+01 3.85921580e+01 3.66013510e+01 1.53969140e+01 1.24857880e+03
1.74194900e+01 3.85389850e+01 4.05239130e+01 4.51113000e+01 4.21697810e+01 4.21697980e+01 4.21700280e+01 4.21701320e+01 4.51112850e+01 4.05239130e+01 3.85389850e+01 1.74194900e+01 1.31090550e+03
1.94783870e+01 4.05148980e+01 4.24940780e+01 4.70827750e+01 4.41302550e+01 4.41302720e+01 4.41305090e+01 4.41306150e+01 4.70827590e+01 4.24940780e+01 4.05148980e+01 1.94783870e+01 1.37431880e+03
2.15729020e+01 4.25283050e+01 4.45018600e+01 4.90917490e+01 4.61285900e+01 4.61286080e+01 4.61288500e+01 4.61289600e+01 4.90917330e+01 4.45018600e+01 4.25283050e+01 2.15729020e+01 1.43878610e+03
2.37023420e+01 4.45784370e+01 4.65464900e+01 5.11374500e+01 4.81640020e+01 4.81640200e+01 4.81642680e+01 4.81643800e+01 5.11374350e+01 4.65464900e+01 4.45784370e+01 2.37023420e+01 1.50427580e+03
2.58660220e+01 4.66645360e+01 4.86272030e+01 5.32191260e+01 5.02357170e+01 5.02357370e+01 5.02359900e+01 5.02361050e+01 5.32191100e+01 4.86272030e+01 4.66645360e+01 2.58660220e+01 1.57075680e+03
2.80632650e+01 4.87858560e+01 5.07432490e+01 5.53360300e+01 5.23429770e+01 5.23429970e+01 5.23432560e+01 5.23433730e+01 5.53360140e+01 5.07432490e+01 4.87858560e+01 2.80632650e+01 1.63819890e+03
3.02934140e+01 5.09416770e+01 5.28939030e+01 5.74874440e+01 5.44850490e+01 5.44850690e+01 5.44853340e+01 5.44854540e+01 5.74874280e+01 5.28939030e+01 5.09416770e+01 3.02934140e+01 1.70657250e+03
3.25558130e+01 5.31312800e+01 5.50784430e+01 5.96726520e+01 5.66612010e+01 5.66612220e+01 5.66614920e+01 5.66616150e+01 5.96726350e+01 5.50784430e+01 5.31312800e+01 3.25558130e+01 1.77584900e+03
3.48498170e+01 5.53539650e+01 5.72961630e+01 6.18909520e+01 5.88707210e+01 5.88707430e+01 5.88710190e+01 5.88711440e+01 6.18909350e+01 5.72961630e+01 5.53539650e+01 3.48498170e+01 1.84600020e+03
3.71747940e+01 5.76090440e+01 5.95463730e+01 6.41416590e+01 6.11129120e+01 6.11129340e+01 6.11132150e+01 6.11133430e+01 6.41416430e+01 5.95463730e+01 5.76090440e+01 3.71747940e+01 1.91699870e+03
3.95301220e+01 5.98958430e+01 6.18283960e+01 6.64241000e+01 6.33870890e+01 6.33871110e+01 6.33873980e+01 6.33875290e+01 6.64240840e+01 6.18283960e+01 5.98958430e+01 3.95301220e+01 1.98881810e+03
4.19151870e+01 6.22137010e+01 6.41415680e+01 6.87376150e+01 6.56925810e+01 6.56926040e+01 6.56928960e+01 6.56930290e+01 6.87375980e+01 6.41415680e+01 6.22137010e+01 4.19151870e+01 2.06143230e+03
4.43293900e+01 6.45619730e+01 6.64852380e+01 7.10815580e+01 6.80287330e+01 6.80287560e+01 6.80290540e+01 6.80291900e+01 7.10815410e+01 6.64852380e+01 6.45619730e+01 4.43293900e+01 2.13481610e+03
4.67721370e+01 6.69400180e+01 6.88587650e+01 7.34552890e+01 7.03948960e+01 7.03949200e+01 7.03952240e+01 7.03953620e+01 7.34552720e+01 6.88587650e+01 6.69400180e+01 4.67721370e+01 2.20894500e+03
0.00000000e+00 0.00000000e+00 7.15957883e-17 4.62173050e+00 2.05233570e+00 2.05233570e+00 2.05235360e+00 2.05236230e+00 4.62172140e+00 7.15957883e-17 0.00000000e+00 0.00000000e+00 -2.40268730e+00
0.00000000e+00 0.00000000e+00 1.16653960e-01 4.75522330e+00 2.11591450e+00 2.11591510e+00 2.11594130e+00 2.11595370e+00 4.75521370e+00 1.16653960e-01 0.00000000e+00 0.00000000e+00 1.46965950e+00
0.00000000e+00 0.00000000e+00 3.06181080e-01 4.96240020e+00 2.25661040e+00 2.25661170e+00 2.25664620e+00 2.25666240e+00 4.96239020e+00 3.06181080e-01 0.00000000e+00 0.00000000e+00 6.69744140e+00
0.00000000e+00 0.00000000e+00 5.66002760e-01 5.23685400e+00 2.47298790e+00 2.47298980e+00 2.47303260e+00 2.47305240e+00 5.23684360e+00 5.66002760e-01 0.00000000e+00 0.00000000e+00 1.35011190e+01
0.00000000e+00 0.00000000e+00 8.93287730e-01 5.57628970e+00 2.76124600e+00 2.76124850e+00 2.76129960e+00 2.76132310e+00 5.57627880e+00 8.93287730e-01 0.00000000e+00 0.00000000e+00 2.20489320e+01
0.00000000e+00 0.00000000e+00 1.28522200e+00 5.97833290e+00 3.11783330e+00 3.11783640e+00 3.11789570e+00 3.11792290e+00 5.97832180e+00 1.28522200e+00 0.00000000e+00 0.00000000e+00 3.24610360e+01
0.00000000e+00 0.00000000e+00 1.73913230e+00 6.44066410e+00 3.53950290e+00 3.53950660e+00 3.53957400e+00 3.53960480e+00 6.44065260e+00 1.73913230e+00 0.00000000e+00 0.00000000e+00 4.48165480e+01
0.00000000e+00 1.43890950e-01 2.23020470e+00 6.93868140e+00 4.00120170e+00 4.00120600e+00 4.00128160e+00 4.00131600e+00 6.93866960e+00 2.23020470e+00 1.43890950e-01 0.00000000e+00 5.90858690e+01
0.00000000e+00 6.59189270e-01 2.72993340e+00 7.44406850e+00 4.47416380e+00 4.47416870e+00 4.47425250e+00 4.47429070e+00 7.44405630e+00 2.72993340e+00 6.59189270e-01 0.00000000e+00 7.50945500e+01
0.00000000e+00 1.23364930e+00 3.28974800e+00 8.00861500e+00 5.00897980e+00 5.00898540e+00 5.00907740e+00 5.00911920e+00 8.00860260e+00 3.28974800e+00 1.23364930e+00 0.00000000e+00 9.29768200e+01
0.00000000e+00 1.86577530e+00 3.90805580e+00 8.63085540e+00 5.60386160e+00 5.60386780e+00 5.60396800e+00 5.60401340e+00 8.63084270e+00 3.90805580e+00 1.86577530e+00 0.00000000e+00 1.12734110e+02
0.00000000e+00 2.55408030e+00 4.58328690e+00 9.30932630e+00 6.25707300e+00 6.25707990e+00 6.25718820e+00 6.25723730e+00 9.30931330e+00 4.58328690e+00 2.55408030e+00 0.00000000e+00 1.34356410e+02
0.00000000e+00 3.29710230e+00 5.31390790e+00 1.00425840e+01 6.96693850e+00 6.96694600e+00 6.96706240e+00 6.96711510e+00 1.00425700e+01 5.31390790e+00 3.29710230e+00 0.00000000e+00 1.57824220e+02
0.00000000e+00 4.09342040e+00 6.09843590e+00 1.08292210e+01 7.73185260e+00 7.73186080e+00 7.73198510e+00 7.73204150e+00 1.08292070e+01 6.09843590e+00 4.09342040e+00 0.00000000e+00 1.83110620e+02
0.00000000e+00 4.94163800e+00 6.93542030e+00 1.16678510e+01 8.55025830e+00 8.55026710e+00 8.55039950e+00 8.55045950e+00 1.16678380e+01 6.93542030e+00 4.94163800e+00 0.00000000e+00 2.10182660e+02
0.00000000e+00 5.84039350e+00 7.82345200e+00 1.25571220e+01 9.42065400e+00 9.42066340e+00 9.42080380e+00 9.42086730e+00 1.25571080e+01 7.82345200e+00 5.84039350e+00 0.00000000e+00 2.39002770e+02
0.00000000e+00 6.78836930e+00 8.76117210e+00 1.34957190e+01 1.03415990e+01 1.03416090e+01 1.03417570e+01 1.03418250e+01 1.34957050e+01 8.76117210e+00 6.78836930e+00 0.00000000e+00 2.69530010e+02
0.00000000e+00 7.78427440e+00 9.74725240e+00 1.44823580e+01 1.13116940e+01 1.13117050e+01 1.13118610e+01 1.13119320e+01 1.44823440e+01 9.74725240e+00 7.78427440e+00 0.00000000e+00 3.01720720e+02
0.00000000e+00 8.82685500e+00 1.07804060e+01 1.55157860e+01 1.23295890e+01 1.23296000e+01 1.23297640e+01 1.23298380e+01 1.55157720e+01 1.07804060e+01 8.82685500e+00 0.00000000e+00 3.35529460e+02
0.00000000e+00 9.91488480e+00 1.18593780e+01 1.65947790e+01 1.33939710e+01 1.33939830e+01 1.33941550e+01 1.33942320e+01 1.65947640e+01 1.18593780e+01 9.91488480e+00 0.00000000e+00 3.70909650e+02
0.00000000e+00 1.10471840e+01 1.29829630e+01 1.77181580e+01 1.45035850e+01 1.45035980e+01 1.45037770e+01 1.45038580e+01 1.77181430e+01 1.29829630e+01 1.10471840e+01 0.00000000e+00 4.07813990e+02
0.00000000e+00 1.22225940e+01 1.41499760e+01 1.88847630e+01 1.56572020e+01 1.56572150e+01 1.56574020e+01 1.56574870e+01 1.88847480e+01 1.41499760e+01 1.22225940e+01 0.00000000e+00 4.46194930e+02
0.00000000e+00 1.34399890e+01 1.53592710e+01 2.00934690e+01 1.68536350e+01 1.68536490e+01 1.68538440e+01 1.68539320e+01 2.00934530e+01 1.53592710e+01 1.34399890e+01 0.00000000e+00 4.86004910e+02
0.00000000e+00 1.46982730e+01 1.66097360e+01 2.13431790e+01 1.80917340e+01 1.80917490e+01 1.80919510e+01 1.80920430e+01 2.13431640e+01 1.66097360e+01 1.46982730e+01 0.00000000e+00 5.27196900e+02
0.00000000e+00 1.59963780e+01 1.79002800e+01 2.26328230e+01 1.93703780e+01 1.93703930e+01 1.93706030e+01 1.93706980e+01 2.26328070e+01 1.79002800e+01 1.59963780e+01 0.00000000e+00 5.69724290e+02
0.00000000e+00 1.73332730e+01 1.92298610e+01 2.39613690e+01 2.06884910e+01 2.06885070e+01 2.06887240e+01 2.06888230e+01 2.39613530e+01 1.92298610e+01 1.73332730e+01 0.00000000e+00 6.13541230e+02
0.00000000e+00 1.87079460e+01 2.05974490e+01 2.53278040e+01 2.20450190e+01 2.20450360e+01 2.20452610e+01 2.20453630e+01 2.53277880e+01 2.05974490e+01 1.87079460e+01 0.00000000e+00 6.58602760e+02
5.37594270e-01 2.01037070e+01 2.19863600e+01 2.67154490e+01 2.34232800e+01 2.34232970e+01 2.34235300e+01 2.34236350e+01 2.67154330e+01 2.19863600e+01 2.01037070e+01 5.37594270e-01 7.04130990e+02
