0.00000000e+00 0.00000000e+00 7.72429690e-01 7.15843800e-01 1.07680010e+01 1.07680060e+01 1.07681790e+01 1.07684810e+01 7.15780420e-01 7.72429690e-01 0.00000000e+00 0.00000000e+00 2.14699240e+01
0.00000000e+00 0.00000000e+00 1.08383960e+00 1.02897870e+00 1.08455980e+01 1.08456050e+01 1.08457950e+01 1.08461230e+01 1.02891230e+00 1.08383960e+00 0.00000000e+00 0.00000000e+00 2.99754520e+01
0.00000000e+00 0.00000000e+00 1.43651850e+00 1.38332370e+00 1.09846580e+01 1.09846660e+01 1.09848740e+01 1.09852260e+01 1.38325440e+00 1.43651850e+00 0.00000000e+00 0.00000000e+00 3.97658420e+01
0.00000000e+00 1.11990190e-01 1.81348520e+00 1.76189140e+00 1.11667480e+01 1.11667570e+01 1.11669820e+01 1.11673590e+01 1.76181930e+00 1.81348520e+00 1.11990190e-01 0.00000000e+00 5.07560380e+01
0.00000000e+00 5.08032600e-01 2.19596990e+00 2.14590970e+00 1.13714800e+01 1.13714900e+01 1.13717320e+01 1.13721320e+01 2.14583500e+00 2.19596990e+00 5.08032600e-01 0.00000000e+00 6.27453090e+01
0.00000000e+00 9.42069760e-01 2.61728380e+00 2.56871910e+00 1.16266350e+01 1.16266460e+01 1.16269050e+01 1.16273270e+01 2.56864190e+00 2.61728380e+00 9.42069760e-01 0.00000000e+00 7.59118900e+01
0.00000000e+00 1.41261550e+00 3.07585150e+00 3.02874600e+00 1.19293830e+01 1.19293950e+01 1.19296710e+01 1.19301160e+01 3.02866640e+00 3.07585150e+00 1.41261550e+00 0.00000000e+00 9.02407820e+01
0.00000000e+00 1.91824410e+00 3.57017070e+00 3.52448980e+00 1.22771520e+01 1.22771650e+01 1.22774580e+01 1.22779250e+01 3.52440780e+00 3.57017070e+00 1.91824410e+00 0.00000000e+00 1.05710330e+02
0.00000000e+00 2.45760610e+00 4.09882590e+00 4.05453640e+00 1.26676080e+01 1.26676220e+01 1.26679310e+01 1.26684200e+01 4.05445210e+00 4.09882590e+00 2.45760610e+00 0.00000000e+00 1.22293230e+02
0.00000000e+00 3.02945120e+00 4.66051040e+00 4.61758040e+00 1.30986500e+01 1.30986650e+01 1.30989910e+01 1.30995010e+01 4.61749390e+00 4.66051040e+00 3.02945120e+00 0.00000000e+00 1.39958700e+02
0.00000000e+00 3.63256760e+00 5.25396260e+00 5.21236160e+00 1.35683240e+01 1.35683400e+01 1.35686820e+01 1.35692130e+01 5.21227300e+00 5.25396260e+00 3.63256760e+00 0.00000000e+00 1.58672960e+02
0.00000000e+00 4.26579950e+00 5.87798420e+00 5.83768320e+00 1.40748280e+01 1.40748450e+01 1.40752030e+01 1.40757540e+01 5.83759240e+00 5.87798420e+00 4.26579950e+00 0.00000000e+00 1.78400430e+02
0.00000000e+00 4.92807640e+00 6.53146580e+00 6.49243670e+00 1.46165210e+01 1.46165390e+01 1.46169120e+01 1.46174840e+01 6.49234390e+00 6.53146580e+00 4.92807640e+00 0.00000000e+00 1.99104730e+02
0.00000000e+00 5.61834850e+00 7.21332440e+00 7.17554050e+00 1.51918500e+01 1.51918690e+01 1.51922580e+01 1.51928500e+01 7.17544570e+00 7.21332440e+00 5.61834850e+00 0.00000000e+00 2.20748660e+02
0.00000000e+00 6.33562210e+00 7.92253690e+00 7.88597260e+00 1.57993760e+01 1.57993960e+01 1.57998010e+01 1.58004130e+01 7.88587580e+00 7.92253690e+00 6.33562210e+00 0.00000000e+00 2.43294910e+02
0.00000000e+00 7.07893490e+00 8.65811430e+00 8.62274480e+00 1.64377390e+01 1.64377590e+01 1.64381800e+01 1.64388110e+01 8.62264610e+00 8.65811430e+00 7.07893490e+00 0.00000000e+00 2.66706710e+02
0.00000000e+00 7.84739640e+00 9.41914220e+00 9.38494380e+00 1.71056920e+01 1.71057130e+01 1.71061490e+01 1.71068000e+01 9.38484320e+00 9.41914220e+00 7.84739640e+00 0.00000000e+00 2.90947550e+02
0.00000000e+00 8.64012310e+00 1.02047160e+01 1.01716660e+01 1.78020330e+01 1.78020550e+01 1.78025070e+01 1.78031760e+01 1.01715640e+01 1.02047160e+01 8.64012310e+00 0.00000000e+00 3.15981690e+02
0.00000000e+00 9.45627670e+00 1.10139780e+01 1.09820540e+01 1.85256370e+01 1.85256600e+01 1.85261270e+01 1.85268150e+01 1.09819500e+01 1.10139780e+01 9.45627670e+00 0.00000000e+00 3.41774110e+02
0.00000000e+00 1.02950520e+01 1.18461060e+01 1.18152880e+01 1.92754400e+01 1.92754630e+01 1.92759450e+01 1.92766520e+01 1.18151820e+01 1.18461060e+01 1.02950520e+01 0.00000000e+00 3.68291090e+02
0.00000000e+00 1.11556640e+01 1.27002990e+01 1.26705650e+01 2.00504190e+01 2.00504430e+01 2.00509400e+01 2.00516650e+01 1.26704570e+01 1.27002990e+01 1.11556640e+01 0.00000000e+00 3.95499630e+02
0.00000000e+00 1.20373890e+01 1.35758190e+01 1.35471510e+01 2.08496390e+01 2.08496630e+01 2.08501750e+01 2.08509180e+01 1.35470410e+01 1.35758190e+01 1.20373890e+01 0.00000000e+00 4.23367920e+02
0.00000000e+00 1.29395010e+01 1.44719280e+01 1.44443060e+01 2.16721790e+01 2.16722040e+01 2.16727310e+01 2.16734920e+01 1.44441950e+01 1.44719280e+01 1.29395010e+01 0.00000000e+00 4.51865200e+02
3.54715180e-01 1.38527410e+01 1.53793680e+01 1.53527720e+01 2.25088150e+01 2.25088410e+01 2.25093830e+01 2.25101610e+01 1.53526590e+01 1.53793680e+01 1.38527410e+01 3.54715180e-01 4.80450450e+02
1.34088440e+00 1.47710570e+01 1.62920790e+01 1.62664870e+01 2.33533430e+01 2.33533700e+01 2.33539260e+01 2.33547220e+01 1.62663730e+01 1.62920790e+01 1.47710570e+01 1.34088440e+00 5.08715310e+02
2.34504450e+00 1.57092450e+01 1.72248140e+01 1.72002130e+01 2.42199860e+01 2.42200130e+01 2.42205840e+01 2.42213970e+01 1.72000970e+01 1.72248140e+01 1.57092450e+01 2.34504450e+00 5.37527920e+02
3.36672170e+00 1.66667370e+01 1.81770000e+01 1.81533750e+01 2.51080620e+01 2.51080900e+01 2.51086760e+01 2.51095060e+01 1.81532580e+01 1.81770000e+01 1.66667370e+01 3.36672170e+00 5.66865650e+02
4.40542700e+00 1.76429580e+01 1.91480520e+01 1.91253900e+01 2.60168890e+01 2.60169170e+01 2.60175170e+01 2.60183650e+01 1.91252720e+01 1.91480520e+01 1.76429580e+01 4.40542700e+00 5.96706540e+02
5.46068950e+00 1.86373560e+01 2.01374140e+01 2.01157010e+01 2.69458140e+01 2.69458430e+01 2.69464580e+01 2.69473220e+01 2.01155810e+01 2.01374140e+01 1.86373560e+01 5.46068950e+00 6.27029220e+02
6.53205030e+00 1.96493950e+01 2.11445430e+01 2.11237670e+01 2.78942110e+01 2.78942410e+01 2.78948700e+01 2.78957510e+01 2.11236450e+01 2.11445430e+01 1.96493950e+01 6.53205030e+00 6.57813330e+02
7.61905960e+00 2.06785570e+01 2.21689150e+01 2.21490620e+01 2.88614730e+01 2.88615040e+01 2.88621470e+01 2.88630450e+01 2.21489390e+01 2.21689150e+01 2.06785570e+01 7.61905960e+00 6.89038880e+02
8.72126990e+00 2.17243270e+01 2.32100090e+01 2.31910670e+01 2.98470070e+01 2.98470380e+01 2.98476950e+01 2.98486100e+01 2.31909430e+01 2.32100090e+01 2.17243270e+01 8.72126990e+00 7.20686640e+02
9.83826950e+00 2.27862320e+01 2.42673480e+01 2.42493060e+01 3.08502620e+01 3.08502940e+01 3.08509660e+01 3.08518970e+01 2.42491800e+01 2.42673480e+01 2.27862320e+01 9.83826950e+00 7.52738080e+02
1.09696330e+01 2.38637890e+01 2.53404440e+01 2.53232890e+01 3.18706860e+01 3.18707190e+01 3.18714050e+01 3.18723520e+01 2.53231620e+01 2.53404440e+01 2.38637890e+01 1.09696330e+01 7.85175250e+02
1.21149520e+01 2.49565350e+01 2.64288310e+01 2.64125510e+01 3.29077500e+01 3.29077830e+01 3.29084830e+01 3.29094460e+01 2.64124220e+01 2.64288310e+01 2.49565350e+01 1.21149520e+01 8.17980880e+02
1.32738290e+01 2.60640210e+01 2.75320530e+01 2.75166380e+01 3.39609420e+01 3.39609760e+01 3.39616900e+01 3.39626690e+01 2.75165080e+01 2.75320530e+01 2.60640210e+01 1.32738290e+01 8.51138200e+02
1.44458760e+01 2.71858120e+01 2.86496730e+01 2.86351110e+01 3.50297680e+01 3.50298020e+01 3.50305310e+01 3.50315260e+01 2.86349800e+01 2.86496730e+01 2.71858120e+01 1.44458760e+01 8.84631320e+02
1.56307160e+01 2.83214850e+01 2.97812630e+01 2.97675440e+01 3.61137500e+01 3.61137850e+01 3.61145270e+01 3.61155380e+01 2.97674110e+01 2.97812630e+01 2.83214850e+01 1.56307160e+01 9.18444660e+02
1.68279780e+01 2.94706270e+01 3.09264080e+01 3.09135210e+01 3.72124250e+01 3.72124600e+01 3.72132160e+01 3.72142430e+01 3.09133870e+01 3.09264080e+01 2.94706270e+01 1.68279780e+01 9.52563280e+02
1.80372950e+01 3.06328300e+01 3.20846960e+01 3.20726310e+01 3.83253340e+01 3.83253700e+01 3.83261400e+01 3.83271820e+01 3.20724960e+01 3.20846960e+01 3.06328300e+01 1.80372950e+01 9.86972770e+02
1.92583360e+01 3.18077240e+01 3.32557540e+01 3.32445020e+01 3.94520630e+01 3.94521000e+01 3.94528830e+01 3.94539410e+01 3.32443650e+01 3.32557540e+01 3.18077240e+01 1.92583360e+01 1.02165930e+03
2.04907500e+01 3.29949250e+01 3.44391950e+01 3.44287440e+01 4.05921810e+01 4.05922180e+01 4.05930160e+01 4.05940890e+01 3.44286060e+01 3.44391950e+01 3.29949250e+01 2.04907500e+01 1.05660950e+03
2.17342050e+01 3.41940640e+01 3.56346420e+01 3.56249850e+01 4.17452870e+01 4.17453250e+01 4.17461360e+01 4.17472250e+01 3.56248450e+01 3.56346420e+01 3.41940640e+01 2.17342050e+01 1.09181040e+03
2.29883780e+01 3.54047870e+01 3.68417490e+01 3.68328750e+01 4.29109750e+01 4.29110140e+01 4.29118380e+01 4.29129420e+01 3.68327340e+01 3.68417490e+01 3.54047870e+01 2.29883780e+01 1.12724970e+03
2.42529530e+01 3.66267480e+01 3.80601620e+01 3.80520620e+01 4.40888670e+01 4.40889070e+01 4.40897450e+01 4.40908640e+01 3.80519200e+01 3.80601620e+01 3.66267480e+01 2.42529530e+01 1.16291550e+03
2.55276240e+01 3.78596110e+01 3.92895420e+01 3.92822080e+01 4.52785930e+01 4.52786330e+01 4.52794850e+01 4.52806190e+01 3.92820650e+01 3.92895420e+01 3.78596110e+01 2.55276240e+01 1.19879630e+03
0.00000000e+00 0.00000000e+00 6.59280616e-17 -6.19316900e-02 8.86660270e+00 8.86660270e+00 8.86672710e+00 8.86698010e+00 -6.19930700e-02 6.59280616e-17 0.00000000e+00 0.00000000e+00 -9.33960830e-01
0.00000000e+00 0.00000000e+00 1.07419300e-01 4.81495500e-02 8.66170380e+00 8.66170570e+00 8.66185450e+00 8.66214500e+00 4.80834800e-02 1.07419300e-01 0.00000000e+00 0.00000000e+00 2.62525010e+00
0.00000000e+00 0.00000000e+00 2.64242820e-01 2.07528680e-01 8.53768120e+00 8.53768490e+00 8.53785780e+00 8.53818400e+00 2.07458270e-01 2.64242820e-01 0.00000000e+00 0.00000000e+00 7.06039530e+00
0.00000000e+00 0.00000000e+00 4.66516900e-01 4.12256650e-01 8.49051550e+00 8.49052090e+00 8.49071740e+00 8.49107800e+00 4.12182160e-01 4.66516900e-01 0.00000000e+00 0.00000000e+00 1.25116870e+01
0.00000000e+00 0.00000000e+00 7.10786190e-01 6.58884780e-01 8.51116470e+00 8.51117160e+00 8.51139130e+00 8.51178510e+00 6.58806450e-01 7.10786190e-01 0.00000000e+00 0.00000000e+00 1.90662820e+01
0.00000000e+00 0.00000000e+00 9.94059190e-01 9.44427820e-01 8.59235530e+00 8.59236360e+00 8.59260610e+00 8.59303210e+00 9.44345850e-01 9.94059190e-01 0.00000000e+00 0.00000000e+00 2.67708000e+01
0.00000000e+00 0.00000000e+00 1.31374040e+00 1.26629620e+00 8.72814800e+00 8.72815770e+00 8.72842260e+00 8.72887970e+00 1.26621070e+00 1.31374040e+00 0.00000000e+00 0.00000000e+00 3.56421400e+01
0.00000000e+00 1.01609570e-01 1.65497180e+00 1.60962250e+00 8.90226160e+00 8.90227270e+00 8.90255970e+00 8.90304700e+00 1.60953380e+00 1.65497180e+00 1.01609570e-01 0.00000000e+00 4.55797550e+01
0.00000000e+00 4.60108230e-01 2.00150450e+00 1.95815410e+00 9.09691220e+00 9.09692460e+00 9.09723360e+00 9.09775030e+00 1.95806230e+00 2.00150450e+00 4.60108230e-01 0.00000000e+00 5.63779160e+01
0.00000000e+00 8.51766930e-01 2.38192530e+00 2.34051980e+00 9.33582760e+00 9.33584130e+00 9.33617210e+00 9.33671760e+00 2.34042500e+00 2.38192530e+00 8.51766930e-01 0.00000000e+00 6.82070790e+01
0.00000000e+00 1.27509300e+00 2.79466230e+00 2.75515050e+00 9.61628430e+00 9.61629920e+00 9.61665150e+00 9.61722530e+00 2.75505280e+00 2.79466230e+00 1.27509300e+00 0.00000000e+00 8.10458030e+01
0.00000000e+00 1.72871830e+00 3.23828230e+00 3.20061510e+00 9.93586800e+00 9.93588410e+00 9.93625780e+00 9.93685920e+00 3.20051460e+00 3.23828230e+00 1.72871830e+00 0.00000000e+00 9.48676510e+01
0.00000000e+00 2.21134040e+00 3.71142550e+00 3.67555590e+00 1.02923800e+01 1.02923970e+01 1.02927920e+01 1.02934210e+01 3.67545270e+00 3.71142550e+00 2.21134040e+00 0.00000000e+00 1.09642250e+02
0.00000000e+00 2.72173060e+00 4.21281390e+00 4.17869710e+00 1.06838170e+01 1.06838360e+01 1.06842520e+01 1.06849070e+01 4.17859130e+00 4.21281390e+00 2.72173060e+00 0.00000000e+00 1.25336610e+02
0.00000000e+00 3.25875690e+00 4.74127280e+00 4.70886600e+00 1.11083770e+01 1.11083970e+01 1.11088330e+01 1.11095150e+01 4.70875750e+00 4.74127280e+00 3.25875690e+00 0.00000000e+00 1.41916410e+02
0.00000000e+00 3.82132650e+00 5.29567130e+00 5.26493360e+00 1.15643820e+01 1.15644020e+01 1.15648600e+01 1.15655670e+01 5.26482270e+00 5.29567130e+00 3.82132650e+00 0.00000000e+00 1.59346150e+02
0.00000000e+00 4.40840260e+00 5.87494040e+00 5.84583260e+00 1.20502810e+01 1.20503030e+01 1.20507800e+01 1.20515130e+01 5.84571920e+00 5.87494040e+00 4.40840260e+00 0.00000000e+00 1.77589990e+02
0.00000000e+00 5.01902590e+00 6.47809130e+00 6.45057590e+00 1.25646630e+01 1.25646850e+01 1.25651830e+01 1.25659410e+01 6.45046020e+00 6.47809130e+00 5.01902590e+00 0.00000000e+00 1.96612450e+02
0.00000000e+00 5.65226300e+00 7.10416470e+00 7.07820590e+00 1.31061930e+01 1.31062170e+01 1.31067350e+01 1.31075170e+01 7.07808790e+00 7.10416470e+00 5.65226300e+00 0.00000000e+00 2.16378200e+02
0.00000000e+00 6.30723190e+00 7.75225540e+00 7.72781870e+00 1.36736340e+01 1.36736590e+01 1.36741970e+01 1.36750030e+01 7.72769840e+00 7.75225540e+00 6.30723190e+00 0.00000000e+00 2.36852580e+02
0.00000000e+00 6.98308280e+00 8.42149320e+00 8.39854560e+00 1.42658190e+01 1.42658440e+01 1.42664020e+01 1.42672320e+01 8.39842320e+00 8.42149320e+00 6.98308280e+00 0.00000000e+00 2.58002010e+02
0.00000000e+00 7.67903040e+00 9.11107390e+00 9.08958370e+00 1.48816770e+01 1.48817030e+01 1.48822800e+01 1.48831340e+01 9.08945910e+00 9.11107390e+00 7.67903040e+00 0.00000000e+00 2.79793650e+02
0.00000000e+00 8.39430040e+00 9.82020690e+00 9.80014370e+00 1.55201790e+01 1.55202060e+01 1.55208020e+01 1.55216800e+01 9.80001700e+00 9.82020690e+00 8.39430040e+00 0.00000000e+00 3.02195790e+02
0.00000000e+00 9.12816060e+00 1.05481450e+01 1.05294790e+01 1.61803610e+01 1.61803890e+01 1.61810050e+01 1.61819050e+01 1.05293500e+01 1.05481450e+01 9.12816060e+00 0.00000000e+00 3.25177720e+02
0.00000000e+00 9.87990960e+00 1.12941720e+01 1.12768760e+01 1.68613140e+01 1.68613430e+01 1.68619780e+01 1.68629010e+01 1.12767450e+01 1.12941720e+01 9.87990960e+00 0.00000000e+00 3.48710150e+02
0.00000000e+00 1.06488670e+01 1.20575970e+01 1.20416430e+01 1.75621700e+01 1.75622000e+01 1.75628540e+01 1.75637990e+01 1.20415110e+01 1.20575970e+01 1.06488670e+01 0.00000000e+00 3.72764700e+02
0.00000000e+00 1.14344070e+01 1.28377810e+01 1.28231440e+01 1.82821290e+01 1.82821600e+01 1.82828320e+01 1.82838000e+01 1.28230090e+01 1.28377810e+01 1.14344070e+01 0.00000000e+00 3.97314200e+02
3.09220370e-01 1.22289420e+01 1.36271400e+01 1.36137900e+01 1.90136240e+01 1.90136560e+01 1.90143470e+01 1.90153360e+01 1.36136540e+01 1.36271400e+01 1.22289420e+01 3.09220370e-01 4.21879960e+02
1.16801760e+00 1.30275330e+01 1.44207250e+01 1.44086350e+01 1.97515800e+01 1.97516120e+01 1.97523220e+01 1.97533330e+01 1.44084960e+01 1.44207250e+01 1.30275330e+01 1.16801760e+00 4.46101900e+02
2.04119410e+00 1.38421680e+01 1.52304900e+01 1.52196380e+01 2.05075060e+01 2.05075390e+01 2.05082670e+01 2.05093000e+01 1.52194980e+01 1.52304900e+01 1.38421680e+01 2.04119410e+00 4.70749800e+02
2.92830160e+00 1.46723170e+01 1.60558970e+01 1.60462650e+01 2.12807700e+01 2.12808040e+01 2.12815510e+01 2.12826050e+01 1.60461230e+01 1.60558970e+01 1.46723170e+01 2.92830160e+00 4.95803800e+02
3.82892520e+00 1.55174890e+01 1.68964490e+01 1.68880180e+01 2.20707860e+01 2.20708210e+01 2.20715860e+01 2.20726620e+01 1.68878740e+01 1.68964490e+01 1.55174890e+01 3.82892520e+00 5.21244870e+02
4.74264140e+00 1.63771880e+01 1.77516450e+01 1.77443950e+01 2.28769720e+01 2.28770070e+01 2.28777910e+01 2.28788870e+01 1.77442500e+01 1.77516450e+01 1.63771880e+01 4.74264140e+00 5.47054630e+02
5.66904420e+00 1.72509420e+01 1.86210060e+01 1.86149200e+01 2.36987720e+01 2.36988090e+01 2.36996100e+01 2.37007280e+01 1.86147730e+01 1.86210060e+01 1.72509420e+01 5.66904420e+00 5.73215400e+02
6.60773710e+00 1.81382900e+01 1.95040680e+01 1.94991290e+01 2.45356540e+01 2.45356910e+01 2.45365110e+01 2.45376480e+01 1.94989800e+01 1.95040680e+01 1.81382900e+01 6.60773710e+00 5.99710040e+02
7.55833670e+00 1.90387930e+01 2.04003850e+01 2.03965750e+01 2.53871030e+01 2.53871410e+01 2.53879790e+01 2.53891370e+01 2.03964240e+01 2.04003850e+01 1.90387930e+01 7.55833670e+00 6.26522360e+02
8.52046770e+00 1.99520190e+01 2.13095230e+01 2.13068260e+01 2.62526240e+01 2.62526630e+01 2.62535190e+01 2.62546970e+01 2.13066730e+01 2.13095230e+01 1.99520190e+01 8.52046770e+00 6.53636500e+02
9.49375920e+00 2.08775470e+01 2.22310550e+01 2.22294540e+01 2.71317340e+01 2.71317740e+01 2.71326470e+01 2.71338460e+01 2.22293000e+01 2.22310550e+01 2.08775470e+01 9.49375920e+00 6.81037310e+02
1.04778720e+01 2.18149890e+01 2.31645900e+01 2.31640700e+01 2.80239860e+01 2.80240270e+01 2.80249180e+01 2.80261370e+01 2.31639140e+01 2.31645900e+01 2.18149890e+01 1.04778720e+01 7.08710230e+02
1.14724540e+01 2.27639490e+01 2.41097280e+01 2.41102730e+01 2.89289310e+01 2.89289720e+01 2.89298810e+01 2.89311200e+01 2.41101160e+01 2.41097280e+01 2.27639490e+01 1.14724540e+01 7.36641260e+02
1.24771710e+01 2.37240490e+01 2.50660890e+01 2.50676840e+01 2.98461400e+01 2.98461820e+01 2.98471090e+01 2.98483670e+01 2.50675250e+01 2.50660890e+01 2.37240490e+01 1.24771710e+01 7.64816960e+02
1.34917000e+01 2.46949260e+01 2.60333040e+01 2.60359340e+01 3.07752020e+01 3.07752440e+01 3.07761890e+01 3.07774670e+01 2.60357740e+01 2.60333040e+01 2.46949260e+01 1.34917000e+01 7.93224330e+02
1.45157230e+01 2.56762260e+01 2.70110180e+01 2.70146690e+01 3.17157170e+01 3.17157600e+01 3.17167220e+01 3.17180190e+01 2.70145080e+01 2.70110180e+01 2.56762260e+01 1.45157230e+01 8.21851130e+02
1.55489350e+01 2.66676050e+01 2.79988840e+01 2.80035430e+01 3.26673000e+01 3.26673440e+01 3.26683240e+01 3.26696400e+01 2.80033800e+01 2.79988840e+01 2.66676050e+01 1.55489350e+01 8.50685380e+02
1.65910360e+01 2.76687320e+01 2.89965680e+01 2.90022200e+01 3.36295800e+01 3.36296250e+01 3.36306210e+01 3.36319570e+01 2.90020560e+01 2.89965680e+01 2.76687320e+01 1.65910360e+01 8.79715640e+02
1.76417300e+01 2.86792790e+01 3.00037390e+01 3.00103720e+01 3.46021900e+01 3.46022350e+01 3.46032500e+01 3.46046040e+01 3.00102050e+01 3.00037390e+01 2.86792790e+01 1.76417300e+01 9.08930950e+02
1.87007500e+01 2.96989480e+01 3.10200960e+01 3.10276970e+01 3.55847970e+01 3.55848430e+01 3.55858740e+01 3.55872480e+01 3.10275290e+01 3.10200960e+01 2.96989480e+01 1.87007500e+01 9.38320740e+02
1.97678160e+01 3.07274300e+01 3.20453300e+01 3.20538850e+01 3.65770590e+01 3.65771060e+01 3.65781550e+01 3.65795470e+01 3.20537160e+01 3.20453300e+01 3.07274300e+01 1.97678160e+01 9.67874930e+02
2.08426610e+01 3.17644330e+01 3.30791450e+01 3.30886420e+01 3.75786510e+01 3.75786990e+01 3.75797640e+01 3.75811750e+01 3.30884710e+01 3.30791450e+01 3.17644330e+01 2.08426610e+01 9.97583780e+02
2.19250290e+01 3.28096720e+01 3.41212540e+01 3.41316820e+01 3.85892590e+01 3.85893080e+01 3.85903900e+01 3.85918200e+01 3.41315100e+01 3.41212540e+01 3.28096720e+01 2.19250290e+01 1.02743790e+03
0.00000000e+00 0.00000000e+00 6.22641511e-17 -5.98215300e-02 6.66238800e+00 6.66238800e+00 6.66254480e+00 6.66287800e+00 -5.98978200e-02 6.22641511e-17 0.00000000e+00 0.00000000e+00 -8.14992870e-01
0.00000000e+00 0.00000000e+00 1.01449540e-01 4.52803100e-02 6.49809090e+00 6.49809320e+00 6.49828150e+00 6.49866180e+00 4.51984600e-02 1.01449540e-01 0.00000000e+00 0.00000000e+00 2.28863100e+00
0.00000000e+00 0.00000000e+00 2.47483180e-01 1.94785090e-01 6.41714760e+00 6.41715200e+00 6.41737140e+00 6.41779710e+00 1.94698030e-01 2.47483180e-01 0.00000000e+00 0.00000000e+00 6.25776830e+00
0.00000000e+00 0.00000000e+00 4.34217690e-01 3.84839770e-01 6.40327670e+00 6.40328320e+00 6.40353300e+00 6.40400250e+00 3.84747840e-01 4.34217690e-01 0.00000000e+00 0.00000000e+00 1.11969100e+01
0.00000000e+00 0.00000000e+00 6.58296170e-01 6.12097640e-01 6.44832900e+00 6.44833740e+00 6.44861710e+00 6.44912880e+00 6.12001120e-01 6.58296170e-01 0.00000000e+00 0.00000000e+00 1.71640500e+01
0.00000000e+00 0.00000000e+00 9.16835010e-01 8.73684800e-01 6.54576050e+00 6.54577070e+00 6.54607980e+00 6.54663210e+00 8.73583930e-01 9.16835010e-01 0.00000000e+00 0.00000000e+00 2.41830910e+01
0.00000000e+00 0.00000000e+00 1.20735130e+00 1.16712740e+00 6.69024220e+00 6.69025410e+00 6.69059200e+00 6.69118370e+00 1.16702240e+00 1.20735130e+00 0.00000000e+00 0.00000000e+00 3.22534540e+01
0.00000000e+00 9.24289100e-02 1.51686420e+00 1.47943200e+00 6.86751890e+00 6.86753230e+00 6.86789870e+00 6.86852850e+00 1.47932310e+00 1.51686420e+00 9.24289100e-02 0.00000000e+00 4.12624450e+01
0.00000000e+00 4.17679650e-01 1.83139840e+00 1.79661740e+00 7.06227810e+00 7.06229310e+00 7.06268780e+00 7.06335450e+00 1.79650480e+00 1.83139840e+00 4.17679650e-01 0.00000000e+00 5.10019480e+01
0.00000000e+00 7.71673770e-01 2.17531910e+00 2.14311010e+00 7.29495260e+00 7.29496920e+00 7.29539180e+00 7.29609470e+00 2.14299400e+00 2.17531910e+00 7.71673770e-01 0.00000000e+00 6.16375140e+01
0.00000000e+00 1.15299000e+00 2.54713740e+00 2.51742480e+00 7.56308040e+00 7.56309850e+00 7.56354870e+00 7.56428700e+00 2.51730530e+00 2.54713740e+00 1.15299000e+00 0.00000000e+00 7.31433090e+01
0.00000000e+00 1.56028750e+00 2.94545390e+00 2.91816590e+00 7.86443760e+00 7.86445720e+00 7.86493470e+00 7.86570780e+00 2.91804310e+00 2.94545390e+00 1.56028750e+00 0.00000000e+00 8.54896050e+01
0.00000000e+00 1.99233900e+00 3.36899120e+00 3.34405930e+00 8.19704340e+00 8.19706430e+00 8.19756900e+00 8.19837600e+00 3.34393330e+00 3.36899120e+00 1.99233900e+00 0.00000000e+00 9.86444240e+01
0.00000000e+00 2.44798400e+00 3.81654560e+00 3.79390480e+00 8.55908850e+00 8.55911080e+00 8.55964220e+00 8.56048270e+00 3.79377560e+00 3.81654560e+00 2.44798400e+00 0.00000000e+00 1.12574170e+02
0.00000000e+00 2.92613400e+00 4.28699060e+00 4.26657870e+00 8.94892350e+00 8.94894710e+00 8.94950510e+00 8.95037840e+00 4.26644650e+00 4.28699060e+00 2.92613400e+00 0.00000000e+00 1.27244520e+02
0.00000000e+00 3.42578330e+00 4.77928750e+00 4.76104520e+00 9.36505480e+00 9.36507970e+00 9.36566400e+00 9.36656950e+00 4.76091010e+00 4.77928750e+00 3.42578330e+00 0.00000000e+00 1.42621120e+02
