6.96687770e-01 1.62775540e+00 1.90975980e+00 2.14049940e+00 2.17899820e+00 2.19378740e+00 2.24129050e+00 2.27359170e+00 2.13734710e+00 1.90975980e+00 1.62775540e+00 6.96687770e-01 4.20018240e+01
7.36161060e-01 1.66227960e+00 1.94322000e+00 2.17339620e+00 2.21159380e+00 2.22653180e+00 2.27445210e+00 2.30708130e+00 2.17025220e+00 1.94322000e+00 1.66227960e+00 7.36161060e-01 4.24928320e+01
7.75009660e-01 1.69628470e+00 1.97618190e+00 2.20580230e+00 2.24370800e+00 2.25879160e+00 2.30712330e+00 2.34007570e+00 2.20266670e+00 1.97618190e+00 1.69628470e+00 7.75009660e-01 4.29713390e+01
8.13247700e-01 1.72978100e+00 2.00865460e+00 2.23772680e+00 2.27534940e+00 2.29057580e+00 2.33931320e+00 2.37258410e+00 2.23459960e+00 2.00865460e+00 1.72978100e+00 8.13247700e-01 4.34377110e+01
8.50888840e-01 1.76277830e+00 2.04064740e+00 2.26917880e+00 2.30652690e+00 2.32189310e+00 2.37103070e+00 2.40461550e+00 2.26605990e+00 2.04064740e+00 1.76277830e+00 8.50888840e-01 4.38922960e+01
8.87946440e-01 1.79528640e+00 2.07216940e+00 2.30016710e+00 2.33724880e+00 2.35275220e+00 2.40228470e+00 2.43617900e+00 2.29705660e+00 2.07216940e+00 1.79528640e+00 8.87946440e-01 4.43354420e+01
9.24433270e-01 1.82731470e+00 2.10322940e+00 2.33070040e+00 2.36752360e+00 2.38316140e+00 2.43308370e+00 2.46728310e+00 2.32759820e+00 2.10322940e+00 1.82731470e+00 9.24433270e-01 4.47674770e+01
9.60362260e-01 1.85887290e+00 2.13383640e+00 2.36078760e+00 2.39735980e+00 2.41312940e+00 2.46343630e+00 2.49793670e+00 2.35769360e+00 2.13383640e+00 1.85887290e+00 9.60362260e-01 4.51887190e+01
0.00000000e+00 0.00000000e+00 2.67760202e-17 2.63205710e-01 3.21925160e-01 3.25672540e-01 3.49113120e-01 3.60780300e-01 2.59593690e-01 2.67760202e-17 0.00000000e+00 0.00000000e+00 1.07030740e+00
0.00000000e+00 0.00000000e+00 4.36272700e-02 3.05506860e-01 3.59648470e-01 3.64381440e-01 3.89598210e-01 4.02777150e-01 3.01900110e-01 4.36272700e-02 0.00000000e+00 0.00000000e+00 2.28533570e+00
0.00000000e+00 0.00000000e+00 8.92623900e-02 3.49060400e-01 4.00450000e-01 4.06081840e-01 4.32892810e-01 4.47471400e-01 3.45460730e-01 8.92623900e-02 0.00000000e+00 0.00000000e+00 3.55490320e+00
0.00000000e+00 0.00000000e+00 1.36086500e-01 3.93940640e-01 4.42937000e-01 4.49393410e-01 4.77683900e-01 4.93565760e-01 3.90349720e-01 1.36086500e-01 0.00000000e+00 0.00000000e+00 4.85193950e+00
0.00000000e+00 0.00000000e+00 1.83535920e-01 4.39562500e-01 4.86458140e-01 4.93674590e-01 5.23345960e-01 5.40446430e-01 4.35981620e-01 1.83535920e-01 0.00000000e+00 0.00000000e+00 6.15656800e+00
0.00000000e+00 0.00000000e+00 2.31210930e-01 4.85510700e-01 5.30547400e-01 5.38467450e-01 5.69434170e-01 5.87678520e-01 4.81940880e-01 2.31210930e-01 0.00000000e+00 0.00000000e+00 7.45449380e+00
0.00000000e+00 0.00000000e+00 2.78825800e-01 5.31487600e-01 5.74867580e-01 5.83441590e-01 6.15628860e-01 6.34950730e-01 5.27929590e-01 2.78825800e-01 0.00000000e+00 0.00000000e+00 8.73558900e+00
0.00000000e+00 1.50031400e-02 3.25880680e-01 5.76993870e-01 6.18899490e-01 6.28078780e-01 6.61413080e-01 6.81746440e-01 5.73448250e-01 3.25880680e-01 1.50031400e-02 0.00000000e+00 9.96000390e+00
0.00000000e+00 6.43268300e-02 3.71956110e-01 6.21607440e-01 6.62201170e-01 6.71939180e-01 7.06350470e-01 7.27631880e-01 6.18074620e-01 3.71956110e-01 6.43268300e-02 0.00000000e+00 1.10842910e+01
0.00000000e+00 1.13098320e-01 4.17667980e-01 6.65911340e-01 7.05306890e-01 7.15573170e-01 7.51017020e-01 7.73205660e-01 6.62391710e-01 4.17667980e-01 1.13098320e-01 0.00000000e+00 1.21832910e+01
0.00000000e+00 1.61237940e-01 4.62917030e-01 7.09802330e-01 7.48099780e-01 7.58866500e-01 7.95302410e-01 8.18360690e-01 7.06296190e-01 4.62917030e-01 1.61237940e-01 0.00000000e+00 1.32549340e+01
0.00000000e+00 2.08688460e-01 5.07629290e-01 7.53202940e-01 7.90490870e-01 8.01732530e-01 8.39123360e-01 8.63016610e-01 7.49710530e-01 5.07629290e-01 2.08688460e-01 0.00000000e+00 1.42979000e+01
0.00000000e+00 2.55407400e-01 5.51747930e-01 7.96053160e-01 8.32410360e-01 8.44103510e-01 8.82415080e-01 9.07111210e-01 7.92574640e-01 5.51747930e-01 2.55407400e-01 0.00000000e+00 1.53114070e+01
0.00000000e+00 3.01367400e-01 5.95232960e-01 8.38310220e-01 8.73807070e-01 8.85930110e-01 9.25130860e-01 9.50600090e-01 8.34845730e-01 5.95232960e-01 3.01367400e-01 0.00000000e+00 1.62951260e+01
0.00000000e+00 3.46549250e-01 6.38054320e-01 8.79941480e-01 9.14641110e-01 9.27174080e-01 9.67234750e-01 9.93449370e-01 8.76491090e-01 6.38054320e-01 3.46549250e-01 0.00000000e+00 1.72490420e+01
0.00000000e+00 3.90941910e-01 6.80191340e-01 9.20923950e-01 9.54883230e-01 9.67807620e-01 1.00870100e+00 1.03563520e+00 9.17487720e-01 6.80191340e-01 3.90941910e-01 0.00000000e+00 1.81733870e+01
0.00000000e+00 4.34540610e-01 7.21630790e-01 9.61242320e-01 9.94512650e-01 1.00781130e+00 1.04951200e+00 1.07714160e+00 9.57820290e-01 7.21630790e-01 4.34540610e-01 0.00000000e+00 1.90686000e+01
0.00000000e+00 4.77346170e-01 7.62365980e-01 1.00088800e+00 1.03351590e+00 1.04717280e+00 1.08965720e+00 1.11795960e+00 9.97480130e-01 7.62365980e-01 4.77346170e-01 0.00000000e+00 1.99352400e+01
0.00000000e+00 5.19362060e-01 8.02393710e-01 1.03985590e+00 1.07188390e+00 1.08588420e+00 1.12913000e+00 1.15808400e+00 1.03646230e+00 8.02393710e-01 5.19362060e-01 0.00000000e+00 2.07739690e+01
0.00000000e+00 5.60594830e-01 8.41714560e-01 1.07814520e+00 1.10961190e+00 1.12394160e+00 1.16792790e+00 1.19751360e+00 1.07476570e+00 8.41714560e-01 5.60594830e-01 0.00000000e+00 2.15855200e+01
0.00000000e+00 6.01053650e-01 8.80332330e-01 1.11575810e+00 1.14669880e+00 1.16134490e+00 1.20605210e+00 1.23625060e+00 1.11239270e+00 8.80332330e-01 6.01053650e-01 0.00000000e+00 2.23706810e+01
0.00000000e+00 6.40750070e-01 9.18253750e-01 1.15269990e+00 1.18314720e+00 1.19809740e+00 1.24350690e+00 1.27430050e+00 1.14934860e+00 9.18253750e-01 6.40750070e-01 0.00000000e+00 2.31302580e+01
0.00000000e+00 6.79695940e-01 9.55486350e-01 1.18897700e+00 1.21896060e+00 1.23420350e+00 1.28029760e+00 1.31166970e+00 1.18563960e+00 9.55486350e-01 6.79695940e-01 0.00000000e+00 2.38650720e+01
0.00000000e+00 7.17904280e-01 9.92039140e-01 1.22459710e+00 1.25414450e+00 1.26966930e+00 1.31643160e+00 1.34836610e+00 1.22127370e+00 9.92039140e-01 7.17904280e-01 0.00000000e+00 2.45759510e+01
0.00000000e+00 7.55389100e-01 1.02792260e+00 1.25956970e+00 1.28870630e+00 1.30450280e+00 1.35191730e+00 1.38439940e+00 1.25626020e+00 1.02792260e+00 7.55389100e-01 0.00000000e+00 2.52637250e+01
0.00000000e+00 7.92165550e-01 1.06314860e+00 1.29390560e+00 1.32265480e+00 1.33871350e+00 1.38676530e+00 1.41978060e+00 1.29060990e+00 1.06314860e+00 7.92165550e-01 0.00000000e+00 2.59292030e+01
0.00000000e+00 8.28248130e-01 1.09772860e+00 1.32761540e+00 1.35599900e+00 1.37231070e+00 1.42098560e+00 1.45452050e+00 1.32433340e+00 1.09772860e+00 8.28248130e-01 0.00000000e+00 2.65731820e+01
1.51165000e-02 8.63631390e-01 1.13165830e+00 1.36069590e+00 1.38873500e+00 1.40529040e+00 1.45457320e+00 1.48861370e+00 1.35742740e+00 1.13165830e+00 8.63631390e-01 1.51165000e-02 2.71690140e+01
5.60334100e-02 8.98318800e-01 1.16493850e+00 1.39314710e+00 1.42086180e+00 1.43765190e+00 1.48752800e+00 1.52206050e+00 1.38989210e+00 1.16493850e+00 8.98318800e-01 5.60334100e-02 2.76990390e+01
9.61263100e-02 9.32361990e-01 1.19761120e+00 1.42500600e+00 1.45241270e+00 1.46943050e+00 1.51988900e+00 1.55490310e+00 1.42176440e+00 1.19761120e+00 9.32361990e-01 9.61263100e-02 2.82126340e+01
1.35418530e-01 9.65775130e-01 1.22968870e+00 1.45628440e+00 1.48339870e+00 1.50063740e+00 1.55166780e+00 1.58715340e+00 1.45305610e+00 1.22968870e+00 9.65775130e-01 1.35418530e-01 2.87103360e+01
1.73933010e-01 9.98572750e-01 1.26118390e+00 1.48699460e+00 1.51383100e+00 1.53128420e+00 1.58287650e+00 1.61882410e+00 1.48377950e+00 1.26118390e+00 9.98572750e-01 1.73933010e-01 2.91926700e+01
2.11691210e-01 1.03076840e+00 1.29210870e+00 1.51714820e+00 1.54372050e+00 1.56138200e+00 1.61352650e+00 1.64992680e+00 1.51394630e+00 1.29210870e+00 1.03076840e+00 2.11691210e-01 2.96601460e+01
2.48714020e-01 1.06237570e+00 1.32247550e+00 1.54675690e+00 1.57307810e+00 1.59094200e+00 1.64362940e+00 1.68047340e+00 1.54356820e+00 1.32247550e+00 1.06237570e+00 2.48714020e-01 3.01132620e+01
2.85021800e-01 1.09340820e+00 1.35229650e+00 1.57583260e+00 1.60191470e+00 1.61997530e+00 1.67319660e+00 1.71047580e+00 1.57265690e+00 1.35229650e+00 1.09340820e+00 2.85021800e-01 3.05525070e+01
3.20633930e-01 1.12387890e+00 1.38158320e+00 1.60438640e+00 1.63024100e+00 1.64849300e+00 1.70223930e+00 1.73994560e+00 1.60122380e+00 1.38158320e+00 1.12387890e+00 3.20633930e-01 3.09783430e+01
3.55569350e-01 1.15380070e+00 1.41034770e+00 1.63242990e+00 1.65806780e+00 1.67650590e+00 1.73076890e+00 1.76889420e+00 1.62928020e+00 1.41034770e+00 1.15380070e+00 3.55569350e-01 3.13912220e+01
3.89846960e-01 1.18318700e+00 1.43860200e+00 1.65997490e+00 1.68540620e+00 1.70402550e+00 1.75879710e+00 1.79733370e+00 1.65683790e+00 1.43860200e+00 1.18318700e+00 3.89846960e-01 3.17915800e+01
4.23484050e-01 1.21204970e+00 1.46635720e+00 1.68703190e+00 1.71226650e+00 1.73106220e+00 1.78633450e+00 1.82527490e+00 1.68390780e+00 1.46635720e+00 1.21204970e+00 4.23484050e-01 3.21798410e+01
4.56497740e-01 1.24040120e+00 1.49362460e+00 1.71361200e+00 1.73865900e+00 1.75762640e+00 1.81339170e+00 1.85272890e+00 1.71050050e+00 1.49362460e+00 1.24040120e+00 4.56497740e-01 3.25564070e+01
4.88904550e-01 1.26825330e+00 1.52041500e+00 1.73972570e+00 1.76459370e+00 1.78372850e+00 1.83997950e+00 1.87970640e+00 1.73662680e+00 1.52041500e+00 1.26825330e+00 4.88904550e-01 3.29216720e+01
5.20720460e-01 1.29561760e+00 1.54673930e+00 1.76538350e+00 1.79008080e+00 1.80937870e+00 1.86610810e+00 1.90621820e+00 1.76229710e+00 1.54673930e+00 1.29561760e+00 5.20720460e-01 3.32760200e+01
5.51960650e-01 1.32250510e+00 1.57260760e+00 1.79059530e+00 1.81512970e+00 1.83458670e+00 1.89178760e+00 1.93227430e+00 1.78752130e+00 1.57260760e+00 1.32250510e+00 5.51960650e-01 3.36198130e+01
5.82640490e-01 1.34892740e+00 1.59803080e+00 1.81537160e+00 1.83975050e+00 1.85936260e+00 1.91702820e+00 1.95788520e+00 1.81231000e+00 1.59803080e+00 1.34892740e+00 5.82640490e-01 3.39534010e+01
6.12773760e-01 1.37489470e+00 1.62301830e+00 1.83972150e+00 1.86395200e+00 1.88371530e+00 1.94183910e+00 1.98306040e+00 1.83667220e+00 1.62301830e+00 1.37489470e+00 6.12773760e-01 3.42771240e+01
6.42375200e-01 1.40041810e+00 1.64758050e+00 1.86365530e+00 1.88774410e+00 1.90765510e+00 1.96623060e+00 2.00781040e+00 1.86061820e+00 1.64758050e+00 1.40041810e+00 6.42375200e-01 3.45913060e+01
6.71457950e-01 1.42550750e+00 1.67172670e+00 1.88718190e+00 1.91113550e+00 1.93119050e+00 1.99021160e+00 2.03214400e+00 1.88415690e+00 1.67172670e+00 1.42550750e+00 6.71457950e-01 3.48962620e+01
7.00035000e-01 1.45017290e+00 1.69546610e+00 1.91031050e+00 1.93413480e+00 1.95433050e+00 2.01379110e+00 2.05607070e+00 1.90729750e+00 1.69546610e+00 1.45017290e+00 7.00035000e-01 3.51922910e+01
7.28119050e-01 1.47442390e+00 1.71880810e+00 1.93304990e+00 1.95675070e+00 1.97708380e+00 2.03697810e+00 2.07959950e+00 1.93004890e+00 1.71880810e+00 1.47442390e+00 7.28119050e-01 3.54796900e+01
7.55722230e-01 1.49827000e+00 1.74176120e+00 1.95540870e+00 1.97899150e+00 1.99945880e+00 2.05978110e+00 2.10273910e+00 1.95241950e+00 1.74176120e+00 1.49827000e+00 7.55722230e-01 3.57587310e+01
0.00000000e+00 0.00000000e+00 2.48843291e-17 2.58719670e-01 2.89941010e-01 2.97383310e-01 3.27839370e-01 3.44551830e-01 2.54927980e-01 2.48843291e-17 0.00000000e+00 0.00000000e+00 1.27934910e+00
0.00000000e+00 0.00000000e+00 4.05450600e-02 2.96603240e-01 3.25201080e-01 3.33916330e-01 3.66280710e-01 3.84917070e-01 2.92834380e-01 4.05450600e-02 0.00000000e+00 0.00000000e+00 2.39771060e+00
0.00000000e+00 0.00000000e+00 8.21614700e-02 3.35507800e-01 3.62232600e-01 3.72157180e-01 4.06209370e-01 4.26676860e-01 3.31763560e-01 8.21614700e-02 0.00000000e+00 0.00000000e+00 3.54106880e+00
0.00000000e+00 0.00000000e+00 1.24226540e-01 3.75055240e-01 4.00199670e-01 4.11211070e-01 4.46841280e-01 4.68989730e-01 3.71336050e-01 1.24226540e-01 0.00000000e+00 0.00000000e+00 4.68725040e+00
0.00000000e+00 0.00000000e+00 1.66322360e-01 4.14798210e-01 4.38597320e-01 4.50591690e-01 4.87704240e-01 5.11404510e-01 4.11104290e-01 1.66322360e-01 0.00000000e+00 0.00000000e+00 5.82124590e+00
0.00000000e+00 0.00000000e+00 2.08164450e-01 4.54430190e-01 4.77075300e-01 4.89963790e-01 5.28474780e-01 5.53614960e-01 4.50761620e-01 2.08164450e-01 0.00000000e+00 0.00000000e+00 6.93300960e+00
0.00000000e+00 0.00000000e+00 2.49558010e-01 4.93739040e-01 5.15387700e-01 5.29093680e-01 5.68928980e-01 5.95411350e-01 4.90095740e-01 2.49558010e-01 0.00000000e+00 0.00000000e+00 8.01599510e+00
0.00000000e+00 1.30095100e-02 2.90147030e-01 5.32368140e-01 5.53158110e-01 5.67609190e-01 6.08694160e-01 6.36424240e-01 5.28749850e-01 2.90147030e-01 1.30095100e-02 0.00000000e+00 9.03754310e+00
0.00000000e+00 5.55614300e-02 3.29642900e-01 5.70024360e-01 5.90074830e-01 6.05203820e-01 6.47465900e-01 6.76354720e-01 5.66430680e-01 3.29642900e-01 5.55614300e-02 0.00000000e+00 9.96234690e+00
0.00000000e+00 9.73280300e-02 3.68531230e-01 6.07149050e-01 6.26546090e-01 6.42307360e-01 6.85701960e-01 7.15690720e-01 6.03579860e-01 3.68531230e-01 9.73280300e-02 0.00000000e+00 1.08573960e+01
0.00000000e+00 1.38273150e-01 4.06757450e-01 6.43681670e-01 6.62499910e-01 6.78852400e-01 7.23338530e-01 7.54373740e-01 6.40136800e-01 4.06757450e-01 1.38273150e-01 0.00000000e+00 1.17220280e+01
0.00000000e+00 1.78373940e-01 4.44282930e-01 6.79578260e-01 6.97882800e-01 7.14789400e-01 7.60329190e-01 7.92362050e-01 6.76057510e-01 4.44282930e-01 1.78373940e-01 0.00000000e+00 1.25560670e+01
0.00000000e+00 2.17621180e-01 4.81084830e-01 7.14811280e-01 7.32659150e-01 7.50086200e-01 7.96644580e-01 8.29630390e-01 7.11314420e-01 4.81084830e-01 2.17621180e-01 0.00000000e+00 1.33597340e+01
0.00000000e+00 2.56011750e-01 5.17148240e-01 7.49361610e-01 7.66803010e-01 7.84719890e-01 8.32264210e-01 8.66161920e-01 7.45888400e-01 5.17148240e-01 2.56011750e-01 0.00000000e+00 1.41335010e+01
0.00000000e+00 2.93549820e-01 5.52467010e-01 7.83219340e-01 8.00298650e-01 8.18677380e-01 8.67177220e-01 9.01948970e-01 7.79769520e-01 5.52467010e-01 2.93549820e-01 0.00000000e+00 1.48780400e+01
0.00000000e+00 3.30244690e-01 5.87041450e-01 8.16381320e-01 8.33137910e-01 8.51952880e-01 9.01379760e-01 9.36990580e-01 8.12954630e-01 5.87041450e-01 3.30244690e-01 0.00000000e+00 1.55941630e+01
0.00000000e+00 3.66108270e-01 6.20875400e-01 8.48848390e-01 8.65317290e-01 8.84544980e-01 9.34872210e-01 9.71289660e-01 8.45444540e-01 6.20875400e-01 3.66108270e-01 0.00000000e+00 1.62827570e+01
0.00000000e+00 4.01154540e-01 6.53975850e-01 8.80624680e-01 8.96837210e-01 9.16455940e-01 9.67658420e-01 1.00485240e+00 8.77243400e-01 6.53975850e-01 4.01154540e-01 0.00000000e+00 1.69447690e+01
0.00000000e+00 4.35401530e-01 6.86354460e-01 9.11719330e-01 9.27703530e-01 9.47693310e-01 9.99747400e-01 1.03768980e+00 9.08360350e-01 6.86354460e-01 4.35401530e-01 0.00000000e+00 1.75811820e+01
0.00000000e+00 4.68866450e-01 7.18022870e-01 9.42141650e-01 9.57922710e-01 9.78265030e-01 1.03114840e+00 1.06981300e+00 9.38804680e-01 7.18022870e-01 4.68866450e-01 0.00000000e+00 1.81929790e+01
0.00000000e+00 5.01568050e-01 7.48994750e-01 9.71903180e-01 9.87503790e-01 1.00818150e+00 1.06187300e+00 1.10123540e+00 9.68587940e-01 7.48994750e-01 5.01568050e-01 0.00000000e+00 1.87811340e+01
0.00000000e+00 5.33525250e-01 7.79284480e-01 1.00101640e+00 1.01645700e+00 1.03745420e+00 1.09193380e+00 1.13197090e+00 9.97722570e-01 7.79284480e-01 5.33525250e-01 0.00000000e+00 1.93466280e+01
0.00000000e+00 5.64757720e-01 8.08907620e-01 1.02949490e+00 1.04479420e+00 1.06609590e+00 1.12134470e+00 1.16203500e+00 1.02622230e+00 8.08907620e-01 5.64757720e-01 0.00000000e+00 1.98904020e+01
0.00000000e+00 5.95285570e-01 8.37880570e-01 1.05735360e+00 1.07252830e+00 1.09412070e+00 1.15012060e+00 1.19144370e+00 1.05410190e+00 8.37880570e-01 5.95285570e-01 0.00000000e+00 2.04133730e+01
0.00000000e+00 6.25127910e-01 8.66219050e-01 1.08460670e+00 1.09967200e+00 1.12154220e+00 1.17827600e+00 1.22021280e+00 1.08137560e+00 8.66219050e-01 6.25127910e-01 0.00000000e+00 2.09164290e+01
0.00000000e+00 6.54303970e-01 8.93939220e-01 1.11126880e+00 1.12623870e+00 1.14837460e+00 1.20582580e+00 1.24835830e+00 1.10805810e+00 8.93939220e-01 6.54303970e-01 0.00000000e+00 2.14004260e+01
0.00000000e+00 6.82832430e-01 9.21056930e-01 1.13735450e+00 1.15224160e+00 1.17463190e+00 1.23278490e+00 1.27589600e+00 1.13416390e+00 9.21056930e-01 6.82832430e-01 0.00000000e+00 2.18661940e+01
1.20704200e-02 7.10722250e-01 9.47582130e-01 1.16287510e+00 1.17769130e+00 1.20032440e+00 1.25916240e+00 1.30283440e+00 1.15970440e+00 9.47582130e-01 7.10722250e-01 1.20704200e-02 2.22923930e+01
4.46783800e-02 7.37986200e-01 9.73525310e-01 1.18783990e+00 1.20259600e+00 1.22546110e+00 1.28496770e+00 1.32918390e+00 1.18468870e+00 9.73525310e-01 7.37986200e-01 4.46783800e-02 2.26649970e+01
7.65395700e-02 7.64658590e-01 9.98911580e-01 1.21226770e+00 1.22697310e+00 1.25006150e+00 1.31022450e+00 1.35497180e+00 1.20913590e+00 9.98911580e-01 7.64658590e-01 7.65395700e-02 2.30239870e+01
1.07678330e-01 7.90755810e-01 1.02375540e+00 1.23617250e+00 1.25083600e+00 1.27413920e+00 1.33494730e+00 1.38021310e+00 1.23305990e+00 1.02375540e+00 7.90755810e-01 1.07678330e-01 2.33698980e+01
1.38117790e-01 8.16293690e-01 1.04807110e+00 1.25956780e+00 1.27419740e+00 1.29770770e+00 1.35914960e+00 1.40492200e+00 1.25647420e+00 1.04807110e+00 8.16293690e-01 1.38117790e-01 2.37032490e+01
1.67880450e-01 8.41288340e-01 1.07187350e+00 1.28246770e+00 1.29707090e+00 1.32078060e+00 1.38284550e+00 1.42911300e+00 1.27939280e+00 1.07187350e+00 8.41288340e-01 1.67880450e-01 2.40245280e+01
1.96987850e-01 8.65754180e-01 1.09517560e+00 1.30488450e+00 1.31946820e+00 1.34337020e+00 1.40604780e+00 1.45279940e+00 1.30182820e+00 1.09517560e+00 8.65754180e-01 1.96987850e-01 2.43342080e+01
2.25460930e-01 8.89706650e-01 1.11799160e+00 1.32683180e+00 1.34140240e+00 1.36549000e+00 1.42877000e+00 1.47599520e+00 1.32379390e+00 1.11799160e+00 8.89706650e-01 2.25460930e-01 2.46327450e+01
2.53319160e-01 9.13159640e-01 1.14033420e+00 1.34832180e+00 1.36288520e+00 1.38715190e+00 1.45102460e+00 1.49871320e+00 1.34530210e+00 1.14033420e+00 9.13159640e-01 2.53319160e-01 2.49205680e+01
2.80581490e-01 9.36127030e-01 1.16221620e+00 1.36936660e+00 1.38392840e+00 1.40836790e+00 1.47282390e+00 1.52096630e+00 1.36636500e+00 1.16221620e+00 9.36127030e-01 2.80581490e-01 2.51980970e+01
3.07266130e-01 9.58622130e-01 1.18364990e+00 1.38997800e+00 1.40454320e+00 1.42914980e+00 1.49418000e+00 1.54276670e+00 1.38699430e+00 1.18364990e+00 9.58622130e-01 3.07266130e-01 2.54657360e+01
3.33390320e-01 9.80657680e-01 1.20464670e+00 1.41016740e+00 1.42474090e+00 1.44950890e+00 1.51510420e+00 1.56412630e+00 1.40720130e+00 1.20464670e+00 9.80657680e-01 3.33390320e-01 2.57238630e+01
3.58971380e-01 1.00224680e+00 1.22521940e+00 1.42994630e+00 1.44453230e+00 1.46945640e+00 1.53560820e+00 1.58505710e+00 1.42699780e+00 1.22521940e+00 1.00224680e+00 3.58971380e-01 2.59728450e+01
3.84024800e-01 1.02340080e+00 1.24537820e+00 1.44932490e+00 1.46392760e+00 1.48900260e+00 1.55570260e+00 1.60556990e+00 1.44639370e+00 1.24537820e+00 1.02340080e+00 3.84024800e-01 2.62130290e+01
4.08566910e-01 1.04413240e+00 1.26513500e+00 1.46831460e+00 1.48293770e+00 1.50815880e+00 1.57539870e+00 1.62567650e+00 1.46540060e+00 1.26513500e+00 1.04413240e+00 4.08566910e-01 2.64447530e+01
4.32612230e-01 1.06445250e+00 1.28450000e+00 1.48692500e+00 1.50157220e+00 1.52693460e+00 1.59470660e+00 1.64538710e+00 1.48402810e+00 1.28450000e+00 1.06445250e+00 4.32612230e-01 2.66683320e+01
4.56175140e-01 1.08437220e+00 1.30348340e+00 1.50516630e+00 1.51984070e+00 1.54534000e+00 1.61363640e+00 1.66471200e+00 1.50228620e+00 1.30348340e+00 1.08437220e+00 4.56175140e-01 2.68840790e+01
4.79269490e-01 1.10390210e+00 1.32209510e+00 1.52304780e+00 1.53775260e+00 1.56338440e+00 1.63219770e+00 1.68366140e+00 1.52018440e+00 1.32209510e+00 1.10390210e+00 4.79269490e-01 2.70922810e+01
5.01908530e-01 1.12305250e+00 1.34034500e+00 1.54057900e+00 1.55531690e+00 1.58107720e+00 1.65040010e+00 1.70224490e+00 1.53773220e+00 1.34034500e+00 1.12305250e+00 5.01908530e-01 2.72932280e+01
5.24104820e-01 1.14183320e+00 1.35824210e+00 1.55776860e+00 1.57254230e+00 1.59842710e+00 1.66825250e+00 1.72047160e+00 1.55493810e+00 1.35824210e+00 1.14183320e+00 5.24104820e-01 2.74871830e+01
5.45871250e-01 1.16025430e+00 1.37579590e+00 1.57462580e+00 1.58943780e+00 1.61544330e+00 1.68576430e+00 1.73835120e+00 1.57181160e+00 1.37579590e+00 1.16025430e+00 5.45871250e-01 2.76744050e+01
5.67219000e-01 1.17832440e+00 1.39301450e+00 1.59115850e+00 1.60601100e+00 1.63213360e+00 1.70294340e+00 1.75589190e+00 1.58836040e+00 1.39301450e+00 1.17832440e+00 5.67219000e-01 2.78551390e+01
5.88160300e-01 1.19605350e+00 1.40990740e+00 1.60737570e+00 1.62227090e+00 1.64850700e+00 1.71979910e+00 1.77310300e+00 1.60459360e+00 1.40990740e+00 1.19605350e+00 5.88160300e-01 2.80296220e+01
0.00000000e+00 0.00000000e+00 2.29642523e-17 2.51582290e-01 2.57435830e-01 2.72154890e-01 3.08941070e-01 3.34499020e-01 2.47665220e-01 2.29642523e-17 0.00000000e+00 0.00000000e+00 1.46777980e+00
0.00000000e+00 0.00000000e+00 3.74166000e-02 2.84733370e-01 2.90321920e-01 3.06691180e-01 3.45429110e-01 3.73450210e-01 2.80862070e-01 3.74166000e-02 0.00000000e+00 0.00000000e+00 2.48749530e+00
0.00000000e+00 0.00000000e+00 7.51103400e-02 3.18898080e-01 3.23866930e-01 3.41680900e-01 3.82229740e-01 4.12477010e-01 3.15073400e-01 7.51103400e-02 0.00000000e+00 0.00000000e+00 3.50615010e+00
0.00000000e+00 0.00000000e+00 1.12636360e-01 3.53172880e-01 3.57705380e-01 3.76787290e-01 4.19050980e-01 4.51312030e-01 3.49393610e-01 1.12636360e-01 0.00000000e+00 0.00000000e+00 4.50710980e+00
