0.00000000e+00 0.00000000e+00 1.49361040e-01 6.69518800e-02 5.99269280e-01 6.01978740e-01 6.19268270e-01 6.33657650e-01 6.11311600e-02 1.49361040e-01 0.00000000e+00 0.00000000e+00 4.15398170e+00
0.00000000e+00 0.00000000e+00 2.06202070e-01 1.25974660e-01 6.50630560e-01 6.53647070e-01 6.72069360e-01 6.87001050e-01 1.20144600e-01 2.06202070e-01 0.00000000e+00 0.00000000e+00 5.83044080e+00
0.00000000e+00 0.00000000e+00 2.65035000e-01 1.86883390e-01 7.04437450e-01 7.07746710e-01 7.27234260e-01 7.42683730e-01 1.81048120e-01 2.65035000e-01 0.00000000e+00 0.00000000e+00 7.55428990e+00
0.00000000e+00 0.00000000e+00 3.25276780e-01 2.49102110e-01 7.60040200e-01 7.63629030e-01 7.84122450e-01 8.00067430e-01 2.43265000e-01 3.25276780e-01 0.00000000e+00 0.00000000e+00 9.30448760e+00
0.00000000e+00 1.90432700e-02 3.85974820e-01 3.11671240e-01 8.16463630e-01 8.20317970e-01 8.41758670e-01 8.58176220e-01 3.05835140e-01 3.85974820e-01 1.90432700e-02 0.00000000e+00 1.10240580e+01
0.00000000e+00 8.24516500e-02 4.46304790e-01 3.73764660e-01 8.72855580e-01 8.76961170e-01 8.99293380e-01 9.16161090e-01 3.67932010e-01 4.46304790e-01 8.24516500e-02 0.00000000e+00 1.26499860e+01
0.00000000e+00 1.46286040e-01 5.07233440e-01 4.36390660e-01 9.30070410e-01 9.34418750e-01 9.57606800e-01 9.74910800e-01 4.30563270e-01 5.07233440e-01 1.46286040e-01 0.00000000e+00 1.42695920e+01
0.00000000e+00 2.10323910e-01 5.68520630e-01 4.99312650e-01 9.87845160e-01 9.92428210e-01 1.01643940e+00 1.03416670e+00 4.93492080e-01 5.68520630e-01 2.10323910e-01 0.00000000e+00 1.58765950e+01
0.00000000e+00 2.74383710e-01 6.29969590e-01 5.62337230e-01 1.04596360e+00 1.05077370e+00 1.07557810e+00 1.09371650e+00 5.56524800e-01 6.29969590e-01 2.74383710e-01 0.00000000e+00 1.74660540e+01
0.00000000e+00 3.38318910e-01 6.91420720e-01 6.25308080e-01 1.10424920e+00 1.10927930e+00 1.13484900e+00 1.15338720e+00 6.19504900e-01 6.91420720e-01 3.38318910e-01 0.00000000e+00 1.90341430e+01
0.00000000e+00 4.02009490e-01 7.52742610e-01 6.88096830e-01 1.16255590e+00 1.16779910e+00 1.19410860e+00 1.21303570e+00 6.82303880e-01 7.52742610e-01 4.02009490e-01 0.00000000e+00 2.05779180e+01
0.00000000e+00 4.65357170e-01 8.13827030e-01 7.50598170e-01 1.22076260e+00 1.22621250e+00 1.25323790e+00 1.27254380e+00 7.44816280e-01 8.13827030e-01 4.65357170e-01 0.00000000e+00 2.20951620e+01
0.00000000e+00 5.28283070e-01 8.74586370e-01 8.12727180e-01 1.27877040e+00 1.28442110e+00 1.31214010e+00 1.33181520e+00 8.06957060e-01 8.74586370e-01 5.28283070e-01 0.00000000e+00 2.35842580e+01
0.00000000e+00 5.90722010e-01 9.34947750e-01 8.74413530e-01 1.33649660e+00 1.34234210e+00 1.37073400e+00 1.39076930e+00 8.68655790e-01 9.34947750e-01 5.90722010e-01 0.00000000e+00 2.50440540e+01
0.00000000e+00 6.52621040e-01 9.94851390e-01 9.35599820e-01 1.39387230e+00 1.39990720e+00 1.42895260e+00 1.44933950e+00 9.29854990e-01 9.94851390e-01 6.52621040e-01 0.00000000e+00 2.64737810e+01
0.00000000e+00 7.13938400e-01 1.05424940e+00 9.96240380e-01 1.45084190e+00 1.45706090e+00 1.48674160e+00 1.50747190e+00 9.90508910e-01 1.05424940e+00 7.13938400e-01 0.00000000e+00 2.78729930e+01
0.00000000e+00 7.74639880e-01 1.11310220e+00 1.05629770e+00 1.50735860e+00 1.51375690e+00 1.54405570e+00 1.56512150e+00 1.05057990e+00 1.11310220e+00 7.74639880e-01 0.00000000e+00 2.92414840e+01
0.00000000e+00 8.34698730e-01 1.17137810e+00 1.11574190e+00 1.56338440e+00 1.56995720e+00 1.60085780e+00 1.62225200e+00 1.11003830e+00 1.17137810e+00 8.34698730e-01 0.00000000e+00 3.05792530e+01
0.00000000e+00 8.94094110e-01 1.22905180e+00 1.17454970e+00 1.61888830e+00 1.62563100e+00 1.65711840e+00 1.67883380e+00 1.16886040e+00 1.22905180e+00 8.94094110e-01 0.00000000e+00 3.18864510e+01
0.00000000e+00 9.52809620e-01 1.28610300e+00 1.23270240e+00 1.67384470e+00 1.68075310e+00 1.71281270e+00 1.73484260e+00 1.22702770e+00 1.28610300e+00 9.52809620e-01 0.00000000e+00 3.31633740e+01
0.00000000e+00 1.01083450e+00 1.34251740e+00 1.29018710e+00 1.72823460e+00 1.73530460e+00 1.76792260e+00 1.79026080e+00 1.28452730e+00 1.34251740e+00 1.01083450e+00 0.00000000e+00 3.44104020e+01
0.00000000e+00 1.06816040e+00 1.39828310e+00 1.34699370e+00 1.78204190e+00 1.78926960e+00 1.82243310e+00 1.84507320e+00 1.34134880e+00 1.39828310e+00 1.06816040e+00 0.00000000e+00 3.56280020e+01
0.00000000e+00 1.12478220e+00 1.45339240e+00 1.40311560e+00 1.83525450e+00 1.84263610e+00 1.87633270e+00 1.89926900e+00 1.39748590e+00 1.45339240e+00 1.12478220e+00 0.00000000e+00 3.68166910e+01
0.00000000e+00 1.18069740e+00 1.50783970e+00 1.45854860e+00 1.88786390e+00 1.89539580e+00 1.92961380e+00 1.95284060e+00 1.45293410e+00 1.50783970e+00 1.18069740e+00 0.00000000e+00 3.79770470e+01
2.29834900e-02 1.23584390e+00 1.56156410e+00 1.51323010e+00 1.93981020e+00 1.94748860e+00 1.98221560e+00 2.00572700e+00 1.50763100e+00 1.56156410e+00 1.23584390e+00 2.29834900e-02 3.90689050e+01
8.54365000e-02 1.29019050e+00 1.61453190e+00 1.56712770e+00 1.99105700e+00 1.99887810e+00 2.03410210e+00 2.05789240e+00 1.56154390e+00 1.61453190e+00 1.29019050e+00 8.54365000e-02 4.00651930e+01
1.46974360e-01 1.34385110e+00 1.66684800e+00 1.62035240e+00 2.04169670e+00 2.04965770e+00 2.08536990e+00 2.10943480e+00 1.61478410e+00 1.66684800e+00 1.34385110e+00 1.46974360e-01 4.10387610e+01
2.07611170e-01 1.39682890e+00 1.71851370e+00 1.67290650e+00 2.09172880e+00 2.09982710e+00 2.13601880e+00 2.16035420e+00 1.66735380e+00 1.71851370e+00 1.39682890e+00 2.07611170e-01 4.19900660e+01
2.67362390e-01 1.44912790e+00 1.76953170e+00 1.72479320e+00 2.14115390e+00 2.14938670e+00 2.18604970e+00 2.21065160e+00 1.71925620e+00 1.76953170e+00 1.44912790e+00 2.67362390e-01 4.29195840e+01
3.26242510e-01 1.50075300e+00 1.81990540e+00 1.77601690e+00 2.18997350e+00 2.19833840e+00 2.23546460e+00 2.26032910e+00 1.77049560e+00 1.81990540e+00 1.50075300e+00 3.26242510e-01 4.38277890e+01
3.84266090e-01 1.55170960e+00 1.86963880e+00 1.82658220e+00 2.23819000e+00 2.24668450e+00 2.28426620e+00 2.30938960e+00 1.82107660e+00 1.86963880e+00 1.55170960e+00 3.84266090e-01 4.47151620e+01
4.41448900e-01 1.60200470e+00 1.91873790e+00 1.87649560e+00 2.28580760e+00 2.29442940e+00 2.33245930e+00 2.35783780e+00 1.87100580e+00 1.91873790e+00 1.60200470e+00 4.41448900e-01 4.55821860e+01
4.97805440e-01 1.65164480e+00 1.96720800e+00 1.92576300e+00 2.33283020e+00 2.34157700e+00 2.38004780e+00 2.40567800e+00 1.92028900e+00 1.96720800e+00 1.65164480e+00 4.97805440e-01 4.64293410e+01
5.53350670e-01 1.70063720e+00 2.01505520e+00 1.97439130e+00 2.37926260e+00 2.38813220e+00 2.42703690e+00 2.45291540e+00 1.96893310e+00 2.01505520e+00 1.70063720e+00 5.53350670e-01 4.72571070e+01
6.08099310e-01 1.74898970e+00 2.06228640e+00 2.02238770e+00 2.42511020e+00 2.43410030e+00 2.47343240e+00 2.49955580e+00 2.01694530e+00 2.06228640e+00 1.74898970e+00 6.08099310e-01 4.80659530e+01
6.62066000e-01 1.79671010e+00 2.10890820e+00 2.06975940e+00 2.47037900e+00 2.47948760e+00 2.51924040e+00 2.54560550e+00 2.06433280e+00 2.10890820e+00 1.79671010e+00 6.62066000e-01 4.88563550e+01
7.15265120e-01 1.84380670e+00 2.15492840e+00 2.11651480e+00 2.51507440e+00 2.52429950e+00 2.56446680e+00 2.59107040e+00 2.11110400e+00 2.15492840e+00 1.84380670e+00 7.15265120e-01 4.96287720e+01
7.67710620e-01 1.89028740e+00 2.20035400e+00 2.16266130e+00 2.55920290e+00 2.56854250e+00 2.60911820e+00 2.63595730e+00 2.15726630e+00 2.20035400e+00 1.89028740e+00 7.67710620e-01 5.03836560e+01
8.19417280e-01 1.93616160e+00 2.24519340e+00 2.20820780e+00 2.60277190e+00 2.61222410e+00 2.65320230e+00 2.68027380e+00 2.20282850e+00 2.24519340e+00 1.93616160e+00 8.19417280e-01 5.11214530e+01
8.70398590e-01 1.98143750e+00 2.28945420e+00 2.25316220e+00 2.64578790e+00 2.65535080e+00 2.69672570e+00 2.72402680e+00 2.24779870e+00 2.28945420e+00 1.98143750e+00 8.70398590e-01 5.18426000e+01
9.20668180e-01 2.02612380e+00 2.33314430e+00 2.29753300e+00 2.68825800e+00 2.69792970e+00 2.73969590e+00 2.76722370e+00 2.29218520e+00 2.33314430e+00 2.02612380e+00 9.20668180e-01 5.25475240e+01
9.70239520e-01 2.07022930e+00 2.37627190e+00 2.34132880e+00 2.73018930e+00 2.73996820e+00 2.78212020e+00 2.80987190e+00 2.33599660e+00 2.37627190e+00 2.07022930e+00 9.70239520e-01 5.32366360e+01
1.01912580e+00 2.11376280e+00 2.41884510e+00 2.38455780e+00 2.77158920e+00 2.78147360e+00 2.82400600e+00 2.85197910e+00 2.37924130e+00 2.41884510e+00 2.11376280e+00 1.01912580e+00 5.39103540e+01
1.06733990e+00 2.15673310e+00 2.46087210e+00 2.42722890e+00 2.81246510e+00 2.82245320e+00 2.86536120e+00 2.89355290e+00 2.42192800e+00 2.46087210e+00 2.15673310e+00 1.06733990e+00 5.45690730e+01
1.11489440e+00 2.19914880e+00 2.50236090e+00 2.46935030e+00 2.85282410e+00 2.86291440e+00 2.90619290e+00 2.93460070e+00 2.46406490e+00 2.50236090e+00 2.19914880e+00 1.11489440e+00 5.52131780e+01
1.16180160e+00 2.24101830e+00 2.54331950e+00 2.51093030e+00 2.89267360e+00 2.90286450e+00 2.94650860e+00 2.97513010e+00 2.50566040e+00 2.54331950e+00 2.24101830e+00 1.16180160e+00 5.58430490e+01
1.20807430e+00 2.28235100e+00 2.58375650e+00 2.55197800e+00 2.93202160e+00 2.94231160e+00 2.98631660e+00 3.01514930e+00 2.54672350e+00 2.58375650e+00 2.28235100e+00 1.20807430e+00 5.64590520e+01
0.00000000e+00 0.00000000e+00 2.66640670e-17 -8.65095100e-02 4.30312410e-01 4.32038380e-01 4.50734570e-01 4.64461090e-01 -9.28416500e-02 2.66640670e-17 0.00000000e+00 0.00000000e+00 -1.09504360e-01
0.00000000e+00 0.00000000e+00 4.34448600e-02 -3.85152500e-02 4.66288930e-01 4.68534510e-01 4.88855240e-01 5.03398330e-01 -4.48372400e-02 4.34448600e-02 0.00000000e+00 0.00000000e+00 1.20635870e+00
0.00000000e+00 0.00000000e+00 9.07956600e-02 1.28757200e-02 5.07000510e-01 5.09774630e-01 5.31574590e-01 5.46927680e-01 6.57060000e-03 9.07956600e-02 0.00000000e+00 0.00000000e+00 2.62649280e+00
0.00000000e+00 0.00000000e+00 1.40828760e-01 6.66018300e-02 5.51054130e-01 5.54322140e-01 5.77499030e-01 5.93616220e-01 6.03170700e-02 1.40828760e-01 0.00000000e+00 0.00000000e+00 4.11300900e+00
0.00000000e+00 0.00000000e+00 1.92675820e-01 1.21844330e-01 5.97467170e-01 6.01198030e-01 6.25663310e-01 6.42503340e-01 1.15582560e-01 1.92675820e-01 0.00000000e+00 0.00000000e+00 5.63709010e+00
0.00000000e+00 0.00000000e+00 2.45706610e-01 1.78012970e-01 6.45522850e-01 6.49688700e-01 6.75365160e-01 6.92890930e-01 1.71776130e-01 2.45706610e-01 0.00000000e+00 0.00000000e+00 7.17728520e+00
0.00000000e+00 0.00000000e+00 2.99453680e-01 2.34672990e-01 6.94686100e-01 6.99261890e-01 7.26081660e-01 7.44259710e-01 2.28462530e-01 2.99453680e-01 0.00000000e+00 0.00000000e+00 8.71775710e+00
0.00000000e+00 1.69222900e-02 3.53180970e-01 2.91095040e-01 7.44197350e-01 7.49157590e-01 7.77053550e-01 7.95849890e-01 2.84911900e-01 3.53180970e-01 1.69222900e-02 0.00000000e+00 1.02101770e+01
0.00000000e+00 7.29635800e-02 4.06262710e-01 3.46664770e-01 7.93402200e-01 7.98721850e-01 8.27629780e-01 8.47011450e-01 3.40509540e-01 4.06262710e-01 7.29635800e-02 0.00000000e+00 1.16017230e+01
0.00000000e+00 1.28944940e-01 4.59448470e-01 4.02202380e-01 8.42937900e-01 8.48601160e-01 8.78480400e-01 8.98426550e-01 3.96075710e-01 4.59448470e-01 1.28944940e-01 0.00000000e+00 1.29736150e+01
0.00000000e+00 1.84706290e-01 5.12561600e-01 4.57543530e-01 8.92604540e-01 8.98596740e-01 9.29410050e-01 9.49901310e-01 4.51445890e-01 5.12561600e-01 1.84706290e-01 0.00000000e+00 1.43218940e+01
0.00000000e+00 2.40121190e-01 5.65461370e-01 5.12558260e-01 9.42241520e-01 9.48549050e-01 9.80262160e-01 1.00128050e+00 5.06489990e-01 5.65461370e-01 2.40121190e-01 0.00000000e+00 1.56436790e+01
0.00000000e+00 2.95090070e-01 6.18035870e-01 5.67144190e-01 9.91719670e-01 9.98329860e-01 1.03091120e+00 1.05243970e+00 5.61105500e-01 6.18035870e-01 2.95090070e-01 0.00000000e+00 1.69369120e+01
0.00000000e+00 3.49536020e-01 6.70197460e-01 6.21222040e-01 1.04093650e+00 1.04783750e+00 1.08125770e+00 1.10328070e+00 6.15213060e-01 6.70197460e-01 3.49536020e-01 0.00000000e+00 1.82002100e+01
0.00000000e+00 4.03398280e-01 7.21875990e-01 6.74729160e-01 1.08980860e+00 1.09698950e+00 1.13122140e+00 1.15372410e+00 6.68749920e-01 7.21875990e-01 4.03398280e-01 0.00000000e+00 1.94326940e+01
0.00000000e+00 4.56629680e-01 7.73016030e-01 7.27616760e-01 1.13826920e+00 1.14571960e+00 1.18073790e+00 1.20370650e+00 7.21667260e-01 7.73016030e-01 4.56629680e-01 0.00000000e+00 2.06339080e+01
0.00000000e+00 5.09195440e-01 8.23575530e-01 7.79848750e-01 1.18626600e+00 1.19397620e+00 1.22975720e+00 1.25317860e+00 7.73928930e-01 8.23575530e-01 5.09195440e-01 0.00000000e+00 2.18037030e+01
0.00000000e+00 5.61068690e-01 8.73521110e-01 8.31397120e-01 1.23375670e+00 1.24171770e+00 1.27823910e+00 1.30210100e+00 8.25506870e-01 8.73521110e-01 5.61068690e-01 0.00000000e+00 2.29421830e+01
0.00000000e+00 6.12229950e-01 9.22827540e-01 8.82241460e-01 1.28070790e+00 1.28891110e+00 1.32615210e+00 1.35044290e+00 8.76380650e-01 9.22827540e-01 6.12229950e-01 0.00000000e+00 2.40496350e+01
0.00000000e+00 6.62666660e-01 9.71477110e-01 9.32368410e-01 1.32709480e+00 1.33553210e+00 1.37347310e+00 1.39818190e+00 9.26536860e-01 9.71477110e-01 6.62666660e-01 0.00000000e+00 2.51265060e+01
0.00000000e+00 7.12370310e-01 1.01945660e+00 9.81768740e-01 1.37289760e+00 1.38156150e+00 1.42018400e+00 1.44530030e+00 9.75966280e-01 1.01945660e+00 7.12370310e-01 0.00000000e+00 2.61733410e+01
0.00000000e+00 7.61336650e-01 1.06675770e+00 1.03043770e+00 1.41810210e+00 1.42698540e+00 1.46627200e+00 1.49178600e+00 1.02466410e+00 1.06675770e+00 7.61336650e-01 0.00000000e+00 2.71907710e+01
0.00000000e+00 8.09564770e-01 1.11337560e+00 1.07837370e+00 1.46269830e+00 1.47179430e+00 1.51172840e+00 1.53763070e+00 1.07262880e+00 1.11337560e+00 8.09564770e-01 0.00000000e+00 2.81794800e+01
0.00000000e+00 8.57055990e-01 1.15930810e+00 1.12557780e+00 1.50667950e+00 1.51598160e+00 1.55654760e+00 1.58282930e+00 1.11986130e+00 1.15930810e+00 8.57055990e-01 0.00000000e+00 2.91402070e+01
0.00000000e+00 9.03815000e-01 1.20455700e+00 1.17205420e+00 1.55004260e+00 1.55954490e+00 1.60072780e+00 1.62738040e+00 1.16636590e+00 1.20455700e+00 9.03815000e-01 0.00000000e+00 3.00737040e+01
0.00000000e+00 9.49847230e-01 1.24912480e+00 1.21780800e+00 1.59278640e+00 1.60248300e+00 1.64426870e+00 1.67128410e+00 1.21214760e+00 1.24912480e+00 9.49847230e-01 0.00000000e+00 3.09807420e+01
0.00000000e+00 9.95159810e-01 1.29301580e+00 1.26284610e+00 1.63491170e+00 1.64479720e+00 1.68717220e+00 1.71454270e+00 1.25721340e+00 1.29301580e+00 9.95159810e-01 0.00000000e+00 3.18620960e+01
1.87637700e-02 1.03972420e+00 1.33620290e+00 1.30713980e+00 1.67639230e+00 1.68646080e+00 1.72941090e+00 1.75712830e+00 1.30153460e+00 1.33620290e+00 1.03972420e+00 1.87637700e-02 3.26849440e+01
6.96528800e-02 1.08352900e+00 1.37867220e+00 1.35067740e+00 1.71721150e+00 1.72745760e+00 1.77096890e+00 1.79902550e+00 1.34509920e+00 1.37867220e+00 1.08352900e+00 6.96528800e-02 3.34273530e+01
1.19658840e-01 1.12665170e+00 1.42049240e+00 1.39353540e+00 1.75742620e+00 1.76784540e+00 1.81190770e+00 1.84029760e+00 1.38798420e+00 1.42049240e+00 1.12665170e+00 1.19658840e-01 3.41496470e+01
1.68800900e-01 1.16910170e+00 1.46167110e+00 1.43572320e+00 1.79704170e+00 1.80763010e+00 1.85223350e+00 1.88095090e+00 1.43019860e+00 1.46167110e+00 1.16910170e+00 1.68800900e-01 3.48523870e+01
2.17098400e-01 1.21088890e+00 1.50221680e+00 1.47725030e+00 1.83606470e+00 1.84681830e+00 1.89195320e+00 1.92099270e+00 1.47175230e+00 1.50221680e+00 1.21088890e+00 2.17098400e-01 3.55361250e+01
2.64570410e-01 1.25202360e+00 1.54213870e+00 1.51812720e+00 1.87450230e+00 1.88541720e+00 1.93107450e+00 1.96043090e+00 1.51265550e+00 1.54213870e+00 1.25202360e+00 2.64570410e-01 3.62014060e+01
3.11235570e-01 1.29251630e+00 1.58144590e+00 1.55836410e+00 1.91236210e+00 1.92343470e+00 1.96960550e+00 1.99927350e+00 1.55291850e+00 1.58144590e+00 1.29251630e+00 3.11235570e-01 3.68487740e+01
3.57111880e-01 1.33237750e+00 1.62014770e+00 1.59797150e+00 1.94965150e+00 1.96087840e+00 2.00755410e+00 2.03752880e+00 1.59255180e+00 1.62014770e+00 1.33237750e+00 3.57111880e-01 3.74787500e+01
4.02217920e-01 1.37161850e+00 1.65825440e+00 1.63696060e+00 1.98637960e+00 1.99775730e+00 2.04492970e+00 2.07520630e+00 1.63156670e+00 1.65825440e+00 1.37161850e+00 4.02217920e-01 3.80918510e+01
4.46570900e-01 1.41025010e+00 1.69577570e+00 1.67534210e+00 2.02255430e+00 2.03407960e+00 2.08174070e+00 2.11231460e+00 1.66997370e+00 1.69577570e+00 1.41025010e+00 4.46570900e-01 3.86885780e+01
4.90188080e-01 1.44828320e+00 1.73272150e+00 1.71312690e+00 2.05818450e+00 2.06985420e+00 2.11799620e+00 2.14886300e+00 1.70778370e+00 1.73272150e+00 1.44828320e+00 4.90188080e-01 3.92694220e+01
5.33086130e-01 1.48572860e+00 1.76910190e+00 1.75032570e+00 2.09327880e+00 2.10508990e+00 2.15370530e+00 2.18486060e+00 1.74500760e+00 1.76910190e+00 1.48572860e+00 5.33086130e-01 3.98348520e+01
5.75281420e-01 1.52259730e+00 1.80492680e+00 1.78694930e+00 2.12784600e+00 2.13979550e+00 2.18887720e+00 2.22031670e+00 1.78165620e+00 1.80492680e+00 1.52259730e+00 5.75281420e-01 4.03853420e+01
6.16789990e-01 1.55890010e+00 1.84020630e+00 1.82300870e+00 2.16189500e+00 2.17398020e+00 2.22352110e+00 2.25524070e+00 1.81774030e+00 1.84020630e+00 1.55890010e+00 6.16789990e-01 4.09213360e+01
6.57627310e-01 1.59464760e+00 1.87495020e+00 1.85851430e+00 2.19543470e+00 2.20765290e+00 2.25764600e+00 2.28964190e+00 1.85327040e+00 1.87495020e+00 1.59464760e+00 6.57627310e-01 4.14432700e+01
6.97808210e-01 1.62985010e+00 1.90916810e+00 1.89347640e+00 2.22847360e+00 2.24082200e+00 2.29126090e+00 2.32352910e+00 1.88825680e+00 1.90916810e+00 1.62985010e+00 6.97808210e-01 4.19515680e+01
7.37348150e-01 1.66451870e+00 1.94287020e+00 1.92790580e+00 2.26102140e+00 2.27349750e+00 2.32437580e+00 2.35691260e+00 1.92271030e+00 1.94287020e+00 1.66451870e+00 7.37348150e-01 4.24466390e+01
7.76261180e-01 1.69866340e+00 1.97606630e+00 1.96181290e+00 2.29308610e+00 2.30568750e+00 2.35699880e+00 2.38980050e+00 1.95664130e+00 1.97606630e+00 1.69866340e+00 7.76261180e-01 4.29288800e+01
8.14561320e-01 1.73229430e+00 2.00876560e+00 1.99520770e+00 2.32467660e+00 2.33740080e+00 2.38913920e+00 2.42220230e+00 1.99005980e+00 2.00876560e+00 1.73229430e+00 8.14561320e-01 4.33986740e+01
8.52262200e-01 1.76542140e+00 2.04097770e+00 2.02810000e+00 2.35580150e+00 2.36864620e+00 2.42080570e+00 2.45412680e+00 2.02297560e+00 2.04097770e+00 1.76542140e+00 8.52262200e-01 4.38563900e+01
8.89377120e-01 1.79805450e+00 2.07271160e+00 2.06049960e+00 2.38646920e+00 2.39943220e+00 2.45200710e+00 2.48558290e+00 2.05539860e+00 2.07271160e+00 1.79805450e+00 8.89377120e-01 4.43023940e+01
9.25919020e-01 1.83020340e+00 2.10397670e+00 2.09241630e+00 2.41668830e+00 2.42976740e+00 2.48275220e+00 2.51657930e+00 2.08733840e+00 2.10397670e+00 1.83020340e+00 9.25919020e-01 4.47370300e+01
9.61900430e-01 1.86187730e+00 2.13478180e+00 2.12385930e+00 2.44646700e+00 2.45966000e+00 2.51304920e+00 2.54712450e+00 2.11880440e+00 2.13478180e+00 1.86187730e+00 9.61900430e-01 4.51606340e+01
0.00000000e+00 0.00000000e+00 2.56985724e-17 -6.55774400e-02 3.88998920e-01 3.91942530e-01 4.16515990e-01 4.32422960e-01 -7.23217100e-02 2.56985724e-17 0.00000000e+00 0.00000000e+00 1.76108160e-01
0.00000000e+00 0.00000000e+00 4.18717400e-02 -1.81584000e-02 4.23329710e-01 4.27210620e-01 4.53506680e-01 4.70672940e-01 -2.48365000e-02 4.18717400e-02 0.00000000e+00 0.00000000e+00 1.44841910e+00
0.00000000e+00 0.00000000e+00 8.63745400e-02 3.12810600e-02 4.61283800e-01 4.65922290e-01 4.93892110e-01 5.12133300e-01 2.46651300e-02 8.63745400e-02 0.00000000e+00 0.00000000e+00 2.78067660e+00
0.00000000e+00 0.00000000e+00 1.32517070e-01 8.18475100e-02 5.01554850e-01 5.06886290e-01 5.36418780e-01 5.55661200e-01 7.52932600e-02 1.32517070e-01 0.00000000e+00 0.00000000e+00 4.14098860e+00
0.00000000e+00 0.00000000e+00 1.79613450e-01 1.32938860e-01 5.43338050e-01 5.49306670e-01 5.80304890e-01 6.00484050e-01 1.26445550e-01 1.79613450e-01 0.00000000e+00 0.00000000e+00 5.50727680e+00
0.00000000e+00 0.00000000e+00 2.27176140e-01 1.84133490e-01 5.86055530e-01 5.92612900e-01 6.24991660e-01 6.46050850e-01 1.77700170e-01 2.27176140e-01 0.00000000e+00 0.00000000e+00 6.86401200e+00
0.00000000e+00 0.00000000e+00 2.74855670e-01 2.35134490e-01 6.29287500e-01 6.36391240e-01 6.70075210e-01 6.91964240e-01 2.28760090e-01 2.74855670e-01 0.00000000e+00 0.00000000e+00 8.20042820e+00
0.00000000e+00 1.49573800e-02 3.22103800e-01 2.85413030e-01 6.72459090e-01 6.80068020e-01 7.14981720e-01 7.37651040e-01 2.79096060e-01 3.22103800e-01 1.49573800e-02 0.00000000e+00 9.47646830e+00
0.00000000e+00 6.42062400e-02 3.68464440e-01 3.34535760e-01 7.15083420e-01 7.23158470e-01 7.59228840e-01 7.82631190e-01 3.28274500e-01 3.68464440e-01 6.42062400e-02 0.00000000e+00 1.06487450e+01
0.00000000e+00 1.13000140e-01 4.14529210e-01 3.83181190e-01 7.57640940e-01 7.66156410e-01 8.03337830e-01 8.27442650e-01 3.76974790e-01 4.14529210e-01 1.13000140e-01 0.00000000e+00 1.17920810e+01
0.00000000e+00 1.61236420e-01 4.60179500e-01 4.31249620e-01 7.99988860e-01 8.08921360e-01 8.47171870e-01 8.71951100e-01 4.25097200e-01 4.60179500e-01 1.61236420e-01 0.00000000e+00 1.29045670e+01
0.00000000e+00 2.08840010e-01 5.05326440e-01 4.78668420e-01 8.42017740e-01 8.51345920e-01 8.90626760e-01 9.16054580e-01 4.72569050e-01 5.05326440e-01 2.08840010e-01 0.00000000e+00 1.39850680e+01
0.00000000e+00 2.55754720e-01 5.49901980e-01 5.25383600e-01 8.83641730e-01 8.93346020e-01 9.33621320e-01 9.59673870e-01 5.19336390e-01 5.49901980e-01 2.55754720e-01 0.00000000e+00 1.50330150e+01
0.00000000e+00 3.01941500e-01 5.93856660e-01 5.71357940e-01 9.24796000e-01 9.34858420e-01 9.76094830e-01 1.00275000e+00 5.65361960e-01 5.93856660e-01 3.01941500e-01 0.00000000e+00 1.60482870e+01
0.00000000e+00 3.47372570e-01 6.37153660e-01 6.16565310e-01 9.65430270e-01 9.75834260e-01 1.01800070e+00 1.04523800e+00 6.10619660e-01 6.37153660e-01 3.47372570e-01 0.00000000e+00 1.70310830e+01
