7.84256430e+00 1.45721500e+01 1.55702210e+01 1.93113130e+01 1.47418530e+01 1.47419790e+01 1.47452900e+01 1.47491240e+01 1.93112500e+01 1.55702210e+01 1.45721500e+01 7.84256430e+00 4.46527800e+02
8.37704380e+00 1.50797430e+01 1.60748570e+01 1.97945640e+01 1.52580650e+01 1.52581940e+01 1.52615530e+01 1.52654330e+01 1.97945010e+01 1.60748570e+01 1.50797430e+01 8.37704380e+00 4.60060300e+02
8.91357250e+00 1.55899390e+01 1.65821550e+01 2.02809260e+01 1.57766610e+01 1.57767920e+01 1.57802000e+01 1.57841240e+01 2.02808620e+01 1.65821550e+01 1.55899390e+01 8.91357250e+00 4.73613250e+02
9.45202330e+00 1.61025920e+01 1.70919660e+01 2.07702310e+01 1.62975020e+01 1.62976360e+01 1.63010900e+01 1.63050590e+01 2.07701660e+01 1.70919660e+01 1.61025920e+01 9.45202330e+00 4.87182350e+02
9.99227510e+00 1.66175610e+01 1.76041470e+01 2.12623220e+01 1.68204550e+01 1.68205910e+01 1.68240930e+01 1.68281060e+01 2.12622560e+01 1.76041470e+01 1.66175610e+01 9.99227510e+00 5.00763590e+02
1.05342100e+01 1.71347080e+01 1.81185600e+01 2.17570440e+01 1.73453930e+01 1.73455310e+01 1.73490790e+01 1.73531370e+01 2.17569780e+01 1.81185600e+01 1.71347080e+01 1.05342100e+01 5.14353140e+02
1.10777170e+01 1.76539060e+01 1.86350730e+01 2.22542540e+01 1.78721930e+01 1.78723340e+01 1.78759280e+01 1.78800290e+01 2.22541870e+01 1.86350730e+01 1.76539060e+01 1.10777170e+01 5.27947430e+02
1.16226860e+01 1.81750290e+01 1.91535600e+01 2.27538100e+01 1.84007370e+01 1.84008810e+01 1.84045210e+01 1.84086650e+01 2.27537430e+01 1.91535600e+01 1.81750290e+01 1.16226860e+01 5.41543040e+02
0.00000000e+00 0.00000000e+00 5.95164821e-17 4.98303940e+00 -1.46864620e+00 -1.46864720e+00 -1.46776240e+00 -1.46641400e+00 4.98301120e+00 5.95164821e-17 0.00000000e+00 0.00000000e+00 1.87780130e+00
0.00000000e+00 0.00000000e+00 9.69726500e-02 4.94482730e+00 -1.28840600e+00 -1.28840120e+00 -1.28739940e+00 -1.28590110e+00 4.94479680e+00 9.69726500e-02 0.00000000e+00 0.00000000e+00 4.25123790e+00
0.00000000e+00 0.00000000e+00 2.20710190e-01 4.94872960e+00 -1.09186070e+00 -1.09185070e+00 -1.09073610e+00 -1.08909640e+00 4.94869690e+00 2.20710190e-01 0.00000000e+00 0.00000000e+00 7.27568780e+00
0.00000000e+00 0.00000000e+00 3.68002090e-01 4.98859650e+00 -8.80068840e-01 -8.80053760e-01 -8.78830500e-01 -8.77057430e-01 4.98856170e+00 3.68002090e-01 0.00000000e+00 0.00000000e+00 1.09684070e+01
0.00000000e+00 0.00000000e+00 5.36226960e-01 5.05964920e+00 -6.54169270e-01 -6.54149400e-01 -6.52821320e-01 -6.50921940e-01 5.05961250e+00 5.36226960e-01 0.00000000e+00 0.00000000e+00 1.53226150e+01
0.00000000e+00 0.00000000e+00 7.23225350e-01 5.15807700e+00 -4.15182140e-01 -4.15157670e-01 -4.13728280e-01 -4.11708830e-01 5.15803850e+00 7.23225350e-01 0.00000000e+00 0.00000000e+00 2.03160380e+01
0.00000000e+00 0.00000000e+00 9.27188820e-01 5.28078080e+00 -1.64025280e-01 -1.63996390e-01 -1.62468870e-01 -1.60334940e-01 5.28074060e+00 9.27188820e-01 0.00000000e+00 0.00000000e+00 2.59170010e+01
0.00000000e+00 6.52226500e-02 1.14106200e+00 5.42021800e+00 9.26343800e-02 9.26675700e-02 9.42901000e-02 9.65330400e-02 5.42017620e+00 1.14106200e+00 6.52226500e-02 0.00000000e+00 3.19958840e+01
0.00000000e+00 2.90894950e-01 1.35759270e+00 5.56857540e+00 3.47957620e-01 3.47995100e-01 3.49709890e-01 3.52056770e-01 5.56853210e+00 1.35759270e+00 2.90894950e-01 0.00000000e+00 3.83631830e+01
0.00000000e+00 5.30922220e-01 1.58902410e+00 5.73604430e+00 6.15454720e-01 6.15496400e-01 6.17301510e-01 6.19748960e-01 5.73599950e+00 1.58902410e+00 5.30922220e-01 0.00000000e+00 4.51872210e+01
0.00000000e+00 7.84284740e-01 1.83427900e+00 5.92110190e+00 8.94355800e-01 8.94401580e-01 8.96295200e-01 8.98840100e-01 5.92105560e+00 1.83427900e+00 7.84284740e-01 0.00000000e+00 5.24398170e+01
0.00000000e+00 1.05005560e+00 2.09238180e+00 6.12239110e+00 1.18394580e+00 1.18399560e+00 1.18597600e+00 1.18861550e+00 6.12234350e+00 2.09238180e+00 1.05005560e+00 0.00000000e+00 6.00928070e+01
0.00000000e+00 1.32739230e+00 2.36244760e+00 6.33870000e+00 1.48356290e+00 1.48361670e+00 1.48568220e+00 1.48841350e+00 6.33865100e+00 2.36244760e+00 1.32739230e+00 0.00000000e+00 6.81184560e+01
0.00000000e+00 1.61552630e+00 2.64367110e+00 6.56893910e+00 1.79259380e+00 1.79265150e+00 1.79480060e+00 1.79762130e+00 6.56888880e+00 2.64367110e+00 1.61552630e+00 0.00000000e+00 7.64899150e+01
0.00000000e+00 1.91374900e+00 2.93531210e+00 6.81212100e+00 2.11046450e+00 2.11052600e+00 2.11275720e+00 2.11566500e+00 6.81206960e+00 2.93531210e+00 1.91374900e+00 0.00000000e+00 8.51813670e+01
0.00000000e+00 2.22140870e+00 3.23669080e+00 7.06734910e+00 2.43664010e+00 2.43670540e+00 2.43901730e+00 2.44200990e+00 7.06729650e+00 3.23669080e+00 2.22140870e+00 0.00000000e+00 9.41682120e+01
0.00000000e+00 2.53790440e+00 3.54718150e+00 7.33380650e+00 2.77062190e+00 2.77069090e+00 2.77308220e+00 2.77615750e+00 7.33375270e+00 3.54718150e+00 2.53790440e+00 0.00000000e+00 1.03427160e+02
0.00000000e+00 2.86267670e+00 3.86620300e+00 7.61074360e+00 3.11193990e+00 3.11201260e+00 3.11448200e+00 3.11763820e+00 7.61068860e+00 3.86620300e+00 2.86267670e+00 0.00000000e+00 1.12936190e+02
0.00000000e+00 3.19520600e+00 4.19321640e+00 7.89747070e+00 3.46015420e+00 3.46023050e+00 3.46277680e+00 3.46601200e+00 7.89741470e+00 4.19321640e+00 3.19520600e+00 0.00000000e+00 1.22674610e+02
0.00000000e+00 3.53500870e+00 4.52772060e+00 8.19335340e+00 3.81485110e+00 3.81493110e+00 3.81755300e+00 3.82086540e+00 8.19329620e+00 4.52772060e+00 3.53500870e+00 0.00000000e+00 1.32623040e+02
0.00000000e+00 3.88163490e+00 4.86925040e+00 8.49780580e+00 4.17564340e+00 4.17572690e+00 4.17842340e+00 4.18181150e+00 8.49774760e+00 4.86925040e+00 3.88163490e+00 0.00000000e+00 1.42763290e+02
0.00000000e+00 4.23466190e+00 5.21736900e+00 8.81028340e+00 4.54216410e+00 4.54225100e+00 4.54502110e+00 4.54848320e+00 8.81022420e+00 5.21736900e+00 4.23466190e+00 0.00000000e+00 1.53078370e+02
0.00000000e+00 4.59369420e+00 5.57166840e+00 9.13028100e+00 4.91406770e+00 4.91415810e+00 4.91700070e+00 4.92053540e+00 9.13022080e+00 5.57166840e+00 4.59369420e+00 0.00000000e+00 1.63552440e+02
0.00000000e+00 4.95836130e+00 5.93176660e+00 9.45732830e+00 5.29102870e+00 5.29112260e+00 5.29403660e+00 5.29764250e+00 9.45726710e+00 5.93176660e+00 4.95836130e+00 0.00000000e+00 1.74170720e+02
0.00000000e+00 5.32831680e+00 6.29730690e+00 9.79098880e+00 5.67274120e+00 5.67283850e+00 5.67582310e+00 5.67949890e+00 9.79092670e+00 6.29730690e+00 5.32831680e+00 0.00000000e+00 1.84919420e+02
0.00000000e+00 5.70323290e+00 6.66795210e+00 1.01308530e+01 6.05891420e+00 6.05901490e+00 6.06206910e+00 6.06581340e+00 1.01307890e+01 6.66795210e+00 5.70323290e+00 0.00000000e+00 1.95785690e+02
0.00000000e+00 6.08280220e+00 7.04338620e+00 1.04765370e+01 6.44927360e+00 6.44937770e+00 6.45250060e+00 6.45631220e+00 1.04764730e+01 7.04338620e+00 6.08280220e+00 0.00000000e+00 2.06757590e+02
1.50930410e-01 6.46451950e+00 7.42110650e+00 1.08255580e+01 6.84131360e+00 6.84142100e+00 6.84461180e+00 6.84848950e+00 1.08254930e+01 7.42110650e+00 6.46451950e+00 1.50930410e-01 2.17585730e+02
5.67587970e-01 6.84677470e+00 7.79949590e+00 1.11762450e+01 7.23344950e+00 7.23356030e+00 7.23681810e+00 7.24076090e+00 1.11761790e+01 7.79949590e+00 6.84677470e+00 5.67587970e-01 2.28087750e+02
9.87582250e-01 7.23332500e+00 8.18228380e+00 1.15321210e+01 7.62952380e+00 7.62963780e+00 7.63296220e+00 7.63696900e+00 1.15320550e+01 8.18228380e+00 7.23332500e+00 9.87582250e-01 2.38673040e+02
1.41072100e+00 7.62393020e+00 8.56922540e+00 1.18929010e+01 8.02931630e+00 8.02943360e+00 8.03282380e+00 8.03689390e+00 1.18928340e+01 8.56922540e+00 7.62393020e+00 1.41072100e+00 2.49333420e+02
1.83681870e+00 8.01836080e+00 8.96008610e+00 1.22583150e+01 8.43261550e+00 8.43273620e+00 8.43619160e+00 8.44032400e+00 1.22582460e+01 8.96008610e+00 8.01836080e+00 1.83681870e+00 2.60061230e+02
2.26569880e+00 8.41639870e+00 9.35464360e+00 1.26281050e+01 8.83922050e+00 8.83934440e+00 8.84286450e+00 8.84705840e+00 1.26280360e+01 9.35464360e+00 8.41639870e+00 2.26569880e+00 2.70849220e+02
2.69719200e+00 8.81783610e+00 9.75268600e+00 1.30020290e+01 9.24893900e+00 9.24906610e+00 9.25265030e+00 9.25690490e+00 1.30019590e+01 9.75268600e+00 8.81783610e+00 2.69719200e+00 2.81690620e+02
3.13113730e+00 9.22247630e+00 1.01540130e+01 1.33798560e+01 9.66158880e+00 9.66171920e+00 9.66536690e+00 9.66968150e+00 1.33797850e+01 1.01540130e+01 9.22247630e+00 3.13113730e+00 2.92579040e+02
3.56737880e+00 9.63012980e+00 1.05584310e+01 1.37613660e+01 1.00769940e+01 1.00771280e+01 1.00808390e+01 1.00852120e+01 1.37612940e+01 1.05584310e+01 9.63012980e+00 3.56737880e+00 3.03508470e+02
4.00577070e+00 1.00406190e+01 1.09657590e+01 1.41463510e+01 1.04949900e+01 1.04951270e+01 1.04989000e+01 1.05033320e+01 1.41462790e+01 1.09657590e+01 1.00406190e+01 4.00577070e+00 3.14473250e+02
4.44617060e+00 1.04537720e+01 1.13758230e+01 1.45346130e+01 1.09154170e+01 1.09155570e+01 1.09193920e+01 1.09238820e+01 1.45345400e+01 1.13758230e+01 1.04537720e+01 4.44617060e+00 3.25468090e+02
4.88844350e+00 1.08694270e+01 1.17884560e+01 1.49259640e+01 1.13381220e+01 1.13382660e+01 1.13421620e+01 1.13467090e+01 1.49258900e+01 1.17884560e+01 1.08694270e+01 4.88844350e+00 3.36488000e+02
5.33245950e+00 1.12874270e+01 1.22035010e+01 1.53202220e+01 1.17629620e+01 1.17631080e+01 1.17670650e+01 1.17716690e+01 1.53201470e+01 1.22035010e+01 1.12874270e+01 5.33245950e+00 3.47528290e+02
5.77809470e+00 1.17076240e+01 1.26208060e+01 1.57172160e+01 1.21897960e+01 1.21899450e+01 1.21939630e+01 1.21986220e+01 1.57171410e+01 1.26208060e+01 1.17076240e+01 5.77809470e+00 3.58584580e+02
6.22523160e+00 1.21298770e+01 1.30402280e+01 1.61167860e+01 1.26184930e+01 1.26186450e+01 1.26227230e+01 1.26274380e+01 1.61167100e+01 1.30402280e+01 1.21298770e+01 6.22523160e+00 3.69652720e+02
6.67375520e+00 1.25540500e+01 1.34616280e+01 1.65187730e+01 1.30489250e+01 1.30490810e+01 1.30532180e+01 1.30579870e+01 1.65186960e+01 1.34616280e+01 1.25540500e+01 6.67375520e+00 3.80728830e+02
7.12355910e+00 1.29800160e+01 1.38848770e+01 1.69230310e+01 1.34809730e+01 1.34811320e+01 1.34853280e+01 1.34901520e+01 1.69229540e+01 1.38848770e+01 1.29800160e+01 7.12355910e+00 3.91809270e+02
7.57453810e+00 1.34076500e+01 1.43098480e+01 1.73294190e+01 1.39145210e+01 1.39146830e+01 1.39189370e+01 1.39238140e+01 1.73293410e+01 1.43098480e+01 1.34076500e+01 7.57453810e+00 4.02890620e+02
8.02659340e+00 1.38368350e+01 1.47364220e+01 1.77378050e+01 1.43494550e+01 1.43496200e+01 1.43539330e+01 1.43588630e+01 1.77377260e+01 1.47364220e+01 1.38368350e+01 8.02659340e+00 4.13969660e+02
8.47962940e+00 1.42674580e+01 1.51644850e+01 1.81480530e+01 1.47856740e+01 1.47858430e+01 1.47902130e+01 1.47951950e+01 1.81479730e+01 1.51644850e+01 1.42674580e+01 8.47962940e+00 4.25043380e+02
8.93355540e+00 1.46994120e+01 1.55939260e+01 1.85600430e+01 1.52230750e+01 1.52232470e+01 1.52276750e+01 1.52327090e+01 1.85599630e+01 1.55939260e+01 1.46994120e+01 8.93355540e+00 4.36108940e+02
9.38828420e+00 1.51325940e+01 1.60246430e+01 1.89736580e+01 1.56615620e+01 1.56617360e+01 1.56662210e+01 1.56713060e+01 1.89735770e+01 1.60246430e+01 1.51325940e+01 9.38828420e+00 4.47163710e+02
9.84373170e+00 1.55669060e+01 1.64565340e+01 1.93887860e+01 1.61010400e+01 1.61012170e+01 1.61057580e+01 1.61108940e+01 1.93887050e+01 1.64565340e+01 1.55669060e+01 9.84373170e+00 4.58205190e+02
0.00000000e+00 0.00000000e+00 5.54924260e-17 4.16039860e+00 -8.78946010e-01 -8.78947850e-01 -8.77841200e-01 -8.76028680e-01 4.16036290e+00 5.54924260e-17 0.00000000e+00 0.00000000e+00 1.78951030e+00
0.00000000e+00 0.00000000e+00 9.04160900e-02 4.12767560e+00 -7.24347470e-01 -7.24342500e-01 -7.23086040e-01 -7.21086570e-01 4.12763700e+00 9.04160900e-02 0.00000000e+00 0.00000000e+00 4.00454830e+00
0.00000000e+00 0.00000000e+00 2.04590280e-01 4.13300070e+00 -5.53188780e-01 -5.53177390e-01 -5.51777700e-01 -5.49605090e-01 4.13295950e+00 2.04590280e-01 0.00000000e+00 0.00000000e+00 6.81160060e+00
0.00000000e+00 0.00000000e+00 3.39430700e-01 4.17041710e+00 -3.68098320e-01 -3.68080820e-01 -3.66543370e-01 -3.64207970e-01 4.17037350e+00 3.39430700e-01 0.00000000e+00 0.00000000e+00 1.02177040e+01
0.00000000e+00 0.00000000e+00 4.92456930e-01 4.23545600e+00 -1.70338610e-01 -1.70315280e-01 -1.68645070e-01 -1.66155930e-01 4.23541010e+00 4.92456930e-01 0.00000000e+00 0.00000000e+00 1.42086190e+01
0.00000000e+00 0.00000000e+00 6.61646130e-01 4.32456980e+00 3.90029200e-02 3.90318700e-02 4.08302600e-02 4.34651400e-02 4.32452170e+00 6.61646130e-01 0.00000000e+00 0.00000000e+00 1.87571060e+01
0.00000000e+00 0.00000000e+00 8.45320060e-01 4.43488750e+00 2.58978080e-01 2.59012430e-01 2.60934840e-01 2.63708350e-01 4.43483740e+00 8.45320060e-01 0.00000000e+00 0.00000000e+00 2.38287360e+01
0.00000000e+00 5.88130300e-02 1.03745250e+00 4.55992370e+00 4.83893450e-01 4.83933100e-01 4.85975360e-01 4.88880580e-01 4.55987170e+00 1.03745250e+00 5.88130300e-02 0.00000000e+00 2.92970590e+01
0.00000000e+00 2.61697720e-01 1.23192580e+00 4.69303760e+00 7.07977040e-01 7.08021960e-01 7.10180370e-01 7.13210860e-01 4.69298380e+00 1.23192580e+00 2.61697720e-01 0.00000000e+00 3.49833020e+01
0.00000000e+00 4.76578400e-01 1.43889870e+00 4.84251800e+00 9.42383030e-01 9.42433100e-01 9.44705110e-01 9.47856600e-01 4.84246240e+00 1.43889870e+00 4.76578400e-01 0.00000000e+00 4.10491670e+01
0.00000000e+00 7.02515520e-01 1.65737910e+00 5.00695960e+00 1.18637000e+00 1.18642510e+00 1.18880830e+00 1.19207690e+00 5.00690240e+00 1.65737910e+00 7.02515520e-01 0.00000000e+00 4.74674660e+01
0.00000000e+00 9.38669220e-01 1.88648170e+00 5.18512530e+00 1.43926510e+00 1.43932520e+00 1.44181730e+00 1.44519930e+00 5.18506640e+00 1.88648170e+00 9.38669220e-01 0.00000000e+00 5.42115420e+01
0.00000000e+00 1.18427550e+00 2.12540340e+00 5.37590910e+00 1.70044650e+00 1.70051150e+00 1.70311040e+00 1.70660240e+00 5.37584870e+00 2.12540340e+00 1.18427550e+00 0.00000000e+00 6.12555800e+01
0.00000000e+00 1.43864100e+00 2.37341690e+00 5.57832190e+00 1.96934250e+00 1.96941240e+00 1.97211600e+00 1.97571490e+00 5.57826000e+00 2.37341690e+00 1.43864100e+00 0.00000000e+00 6.85749040e+01
0.00000000e+00 1.70113480e+00 2.62986200e+00 5.79147480e+00 2.24542750e+00 2.24550220e+00 2.24830860e+00 2.25201140e+00 5.79141150e+00 2.62986200e+00 1.70113480e+00 0.00000000e+00 7.61461430e+01
0.00000000e+00 1.97117570e+00 2.89413150e+00 6.01456080e+00 2.52821130e+00 2.52829060e+00 2.53119800e+00 2.53500210e+00 6.01449600e+00 2.89413150e+00 1.97117570e+00 0.00000000e+00 8.39472280e+01
0.00000000e+00 2.24822990e+00 3.16566900e+00 6.24684730e+00 2.81723930e+00 2.81732330e+00 2.82032990e+00 2.82423260e+00 6.24678120e+00 3.16566900e+00 2.24822990e+00 0.00000000e+00 9.19575120e+01
0.00000000e+00 2.53180750e+00 3.44396420e+00 6.48766880e+00 3.11209120e+00 3.11217980e+00 3.11528400e+00 3.11928290e+00 6.48760120e+00 3.44396420e+00 2.53180750e+00 0.00000000e+00 1.00157670e+02
0.00000000e+00 2.82145260e+00 3.72854350e+00 6.73641310e+00 3.41237230e+00 3.41246540e+00 3.41566550e+00 3.41975840e+00 6.73634430e+00 3.72854350e+00 2.82145260e+00 0.00000000e+00 1.08529680e+02
0.00000000e+00 3.11674340e+00 4.01896900e+00 6.99251920e+00 3.71771480e+00 3.71781230e+00 3.72110690e+00 3.72529160e+00 6.99244910e+00 4.01896900e+00 3.11674340e+00 0.00000000e+00 1.17056810e+02
0.00000000e+00 3.41728800e+00 4.31483440e+00 7.25547010e+00 4.02777470e+00 4.02787670e+00 4.03126420e+00 4.03553860e+00 7.25539880e+00 4.31483440e+00 3.41728800e+00 0.00000000e+00 1.25723540e+02
0.00000000e+00 3.72272390e+00 4.61576450e+00 7.52479180e+00 4.34223230e+00 4.34233870e+00 4.34581780e+00 4.35018010e+00 7.52471930e+00 4.61576450e+00 3.72272390e+00 0.00000000e+00 1.34515430e+02
0.00000000e+00 4.03271070e+00 4.92140720e+00 7.80004260e+00 4.66078540e+00 4.66089610e+00 4.66446540e+00 4.66891370e+00 7.79996890e+00 4.92140720e+00 4.03271070e+00 0.00000000e+00 1.43419140e+02
0.00000000e+00 4.34693190e+00 5.23143530e+00 8.08081450e+00 4.98315150e+00 4.98326660e+00 4.98692480e+00 4.99145740e+00 8.08073960e+00 5.23143530e+00 4.34693190e+00 0.00000000e+00 1.52422290e+02
0.00000000e+00 4.66509060e+00 5.54554260e+00 8.36672800e+00 5.30906480e+00 5.30918420e+00 5.31293000e+00 5.31754530e+00 8.36665210e+00 5.54554260e+00 4.66509060e+00 0.00000000e+00 1.61513490e+02
0.00000000e+00 4.98690970e+00 5.86344320e+00 8.65743010e+00 5.63827580e+00 5.63839940e+00 5.64223170e+00 5.64692800e+00 8.65735310e+00 5.86344320e+00 4.98690970e+00 0.00000000e+00 1.70682140e+02
0.00000000e+00 5.31213170e+00 6.18487160e+00 8.95259500e+00 5.97055220e+00 5.97068000e+00 5.97459760e+00 5.97937360e+00 8.95251690e+00 6.18487160e+00 5.31213170e+00 0.00000000e+00 1.79918470e+02
1.29580970e-01 5.63878890e+00 6.50786260e+00 9.25027170e+00 6.30392850e+00 6.30406050e+00 6.30806220e+00 6.31291620e+00 9.25019260e+00 6.50786260e+00 5.63878890e+00 1.29580970e-01 1.89006160e+02
4.86868670e-01 5.96562180e+00 6.83114990e+00 9.54914650e+00 6.63716400e+00 6.63730020e+00 6.64138510e+00 6.64631570e+00 9.54906630e+00 6.83114990e+00 5.96562180e+00 4.86868670e-01 1.97788000e+02
8.46392290e-01 6.29554080e+00 7.15761890e+00 9.85191840e+00 6.97322840e+00 6.97336870e+00 6.97753600e+00 6.98254210e+00 9.85183730e+00 7.15761890e+00 6.29554080e+00 8.46392290e-01 2.06621040e+02
1.20799330e+00 6.62834530e+00 7.48706400e+00 1.01583460e+01 7.31193600e+00 7.31208050e+00 7.31632920e+00 7.32140990e+00 1.01582640e+01 7.48706400e+00 6.62834530e+00 1.20799330e+00 2.15498710e+02
1.57152210e+00 6.96384650e+00 7.81929220e+00 1.04682030e+01 7.65311170e+00 7.65326030e+00 7.65758970e+00 7.66274370e+00 1.04681200e+01 7.81929220e+00 6.96384650e+00 1.57152210e+00 2.24414870e+02
1.93683450e+00 7.30186310e+00 8.15411830e+00 1.07812730e+01 7.99658700e+00 7.99673970e+00 8.00114910e+00 8.00637550e+00 1.07811890e+01 8.15411830e+00 7.30186310e+00 1.93683450e+00 2.33363770e+02
2.30379420e+00 7.64222490e+00 8.49136810e+00 1.10973530e+01 8.34220340e+00 8.34236020e+00 8.34684870e+00 8.35214670e+00 1.10972680e+01 8.49136810e+00 7.64222490e+00 2.30379420e+00 2.42340040e+02
2.67227110e+00 7.98476970e+00 8.83087600e+00 1.14162500e+01 8.68980970e+00 8.68997050e+00 8.69453750e+00 8.69990590e+00 1.14161640e+01 8.83087600e+00 7.98476970e+00 2.67227110e+00 2.51338670e+02
3.04214090e+00 8.32934350e+00 9.17248460e+00 1.17377810e+01 9.03926190e+00 9.03942680e+00 9.04407150e+00 9.04950950e+00 1.17376940e+01 9.17248460e+00 8.32934350e+00 3.04214090e+00 2.60354990e+02
3.41328650e+00 8.67580120e+00 9.51604590e+00 1.20617750e+01 9.39042440e+00 9.39059340e+00 9.39531510e+00 9.40082180e+00 1.20616870e+01 9.51604590e+00 8.67580120e+00 3.41328650e+00 2.69384620e+02
3.78559460e+00 9.02400320e+00 9.86141710e+00 1.23880660e+01 9.74316650e+00 9.74333940e+00 9.74813740e+00 9.75371200e+00 1.23879780e+01 9.86141710e+00 9.02400320e+00 3.78559460e+00 2.78423470e+02
4.15895990e+00 9.37381970e+00 1.02084660e+01 1.27165030e+01 1.00973660e+01 1.00975430e+01 1.01024170e+01 1.01080590e+01 1.27164130e+01 1.02084660e+01 9.37381970e+00 4.15895990e+00 2.87467730e+02
4.53328010e+00 9.72512530e+00 1.05570640e+01 1.30469360e+01 1.04529060e+01 1.04530870e+01 1.04580360e+01 1.04637440e+01 1.30468450e+01 1.05570640e+01 9.72512530e+00 4.53328010e+00 2.96513840e+02
4.90845780e+00 1.00778010e+01 1.09070910e+01 1.33792260e+01 1.08096750e+01 1.08098600e+01 1.08148830e+01 1.08206560e+01 1.33791350e+01 1.09070910e+01 1.00778010e+01 4.90845780e+00 3.05558490e+02
5.28440090e+00 1.04317340e+01 1.12584310e+01 1.37132400e+01 1.11675650e+01 1.11677540e+01 1.11728510e+01 1.11786890e+01 1.37131480e+01 1.12584310e+01 1.04317340e+01 5.28440090e+00 3.14598560e+02
5.66102110e+00 1.07868170e+01 1.16109740e+01 1.40488530e+01 1.15264770e+01 1.15266700e+01 1.15318400e+01 1.15377410e+01 1.40487610e+01 1.16109740e+01 1.07868170e+01 5.66102110e+00 3.23631180e+02
6.03823480e+00 1.11429470e+01 1.19646160e+01 1.43859460e+01 1.18863130e+01 1.18865100e+01 1.18917520e+01 1.18977180e+01 1.43858520e+01 1.19646160e+01 1.11429470e+01 6.03823480e+00 3.32653670e+02
6.41596130e+00 1.15000280e+01 1.23192580e+01 1.47244030e+01 1.22469820e+01 1.22471830e+01 1.22524970e+01 1.22585250e+01 1.47243080e+01 1.23192580e+01 1.15000280e+01 6.41596130e+00 3.41663490e+02
6.79412620e+00 1.18579670e+01 1.26748080e+01 1.50641180e+01 1.26083980e+01 1.26086030e+01 1.26139890e+01 1.26200780e+01 1.50640230e+01 1.26748080e+01 1.18579670e+01 6.79412620e+00 3.50658340e+02
7.17265600e+00 1.22166780e+01 1.30311740e+01 1.54049880e+01 1.29704770e+01 1.29706860e+01 1.29761420e+01 1.29822930e+01 1.54048930e+01 1.30311740e+01 1.22166780e+01 7.17265600e+00 3.59636000e+02
7.55148160e+00 1.25760750e+01 1.33882710e+01 1.57469160e+01 1.33331400e+01 1.33333530e+01 1.33388800e+01 1.33450910e+01 1.57468190e+01 1.33882710e+01 1.25760750e+01 7.55148160e+00 3.68594480e+02
7.93053750e+00 1.29360790e+01 1.37460180e+01 1.60898070e+01 1.36963120e+01 1.36965290e+01 1.37021250e+01 1.37083970e+01 1.60897100e+01 1.37460180e+01 1.29360790e+01 7.93053750e+00 3.77531880e+02
8.30976030e+00 1.32966140e+01 1.41043380e+01 1.64335740e+01 1.40599210e+01 1.40601410e+01 1.40658070e+01 1.40721380e+01 1.64334750e+01 1.41043380e+01 1.32966140e+01 8.30976030e+00 3.86446430e+02
0.00000000e+00 0.00000000e+00 5.16969715e-17 3.39657190e+00 -3.91702520e-01 -3.91706020e-01 -3.90320100e-01 -3.87894630e-01 3.39652670e+00 5.16969715e-17 0.00000000e+00 0.00000000e+00 1.69702120e+00
0.00000000e+00 0.00000000e+00 8.42320000e-02 3.37027020e+00 -2.60027750e-01 -2.60023010e-01 -2.58447520e-01 -2.55798510e-01 3.37022170e+00 8.42320000e-02 0.00000000e+00 0.00000000e+00 3.75197510e+00
0.00000000e+00 0.00000000e+00 1.89436350e-01 3.37766490e+00 -1.13541510e-01 -1.13529030e-01 -1.11770570e-01 -1.08911810e-01 3.37761320e+00 1.89436350e-01 0.00000000e+00 0.00000000e+00 6.34718120e+00
0.00000000e+00 0.00000000e+00 3.12681710e-01 3.41358800e+00 4.58894700e-02 4.59093400e-02 4.78434200e-02 5.08987500e-02 3.41353340e+00 3.12681710e-01 0.00000000e+00 0.00000000e+00 9.48006610e+00
