1.50529910e+00 2.78909260e+00 3.13294730e+00 3.46648430e+00 3.44813360e+00 3.45361450e+00 3.49864110e+00 3.51657600e+00 3.46387050e+00 3.13294730e+00 2.78909260e+00 1.50529910e+00 7.03092090e+01
0.00000000e+00 0.00000000e+00 3.04110479e-17 4.12267370e-01 3.66988760e-01 3.67366990e-01 3.90573060e-01 3.93485290e-01 4.09851690e-01 3.04110479e-17 0.00000000e+00 0.00000000e+00 2.17578510e-01
0.00000000e+00 0.00000000e+00 4.95499700e-02 4.55907240e-01 4.11591390e-01 4.12244620e-01 4.36928580e-01 4.40590540e-01 4.53452120e-01 4.95499700e-02 0.00000000e+00 0.00000000e+00 1.69424880e+00
0.00000000e+00 0.00000000e+00 1.03550540e-01 5.04497360e-01 4.61218630e-01 4.62135900e-01 4.88183340e-01 4.92565990e-01 5.02008390e-01 1.03550540e-01 0.00000000e+00 0.00000000e+00 3.28530660e+00
0.00000000e+00 0.00000000e+00 1.60691290e-01 5.56688520e-01 5.14447670e-01 5.15614820e-01 5.42924100e-01 5.47993380e-01 5.54170010e-01 1.60691290e-01 0.00000000e+00 0.00000000e+00 4.95189820e+00
0.00000000e+00 0.00000000e+00 2.20040220e-01 6.11474060e-01 5.70261470e-01 5.71665730e-01 6.00149140e-01 6.05874140e-01 6.08929610e-01 2.20040220e-01 0.00000000e+00 0.00000000e+00 6.66786290e+00
0.00000000e+00 0.00000000e+00 2.80916850e-01 6.68116780e-01 6.27916110e-01 6.29545950e-01 6.59127230e-01 6.65479900e-01 6.65549410e-01 2.80916850e-01 0.00000000e+00 0.00000000e+00 8.41249020e+00
0.00000000e+00 0.00000000e+00 3.42813850e-01 7.26064880e-01 6.86855650e-01 6.88700620e-01 7.19312990e-01 7.26267740e-01 7.23477180e-01 3.42813850e-01 0.00000000e+00 0.00000000e+00 1.01695890e+01
0.00000000e+00 1.95769200e-02 4.04835830e-01 7.84412820e-01 7.46165340e-01 7.48214560e-01 7.79792770e-01 7.87323010e-01 7.81807160e-01 4.04835830e-01 1.95769200e-02 0.00000000e+00 1.18847800e+01
0.00000000e+00 8.45600100e-02 4.66207730e-01 8.42369330e-01 8.05048310e-01 8.07290940e-01 8.39773190e-01 8.47852800e-01 8.39747930e-01 4.66207730e-01 8.45600100e-02 0.00000000e+00 1.34969280e+01
0.00000000e+00 1.49708560e-01 5.27950360e-01 9.00865480e-01 8.64452480e-01 8.66881990e-01 9.00228280e-01 9.08841290e-01 8.98229840e-01 5.27950360e-01 1.49708560e-01 0.00000000e+00 1.50977740e+01
0.00000000e+00 2.14836880e-01 5.89857180e-01 9.59679170e-01 9.24155040e-01 9.26765310e-01 9.60939140e-01 9.70070590e-01 9.57030620e-01 5.89857180e-01 2.14836880e-01 0.00000000e+00 1.66823960e+01
0.00000000e+00 2.79794150e-01 6.51759310e-01 1.01862810e+00 9.83973370e-01 9.86758670e-01 1.02172660e+00 1.03136240e+00 1.01596790e+00 6.51759310e-01 2.79794150e-01 0.00000000e+00 1.82468990e+01
0.00000000e+00 3.44460910e-01 7.13521780e-01 1.07756560e+00 1.04376070e+00 1.04671560e+00 1.08244700e+00 1.09257380e+00 1.07489470e+00 7.13521780e-01 3.44460910e-01 0.00000000e+00 1.97882780e+01
0.00000000e+00 4.08739500e-01 7.75033400e-01 1.13637010e+00 1.10339550e+00 1.10651500e+00 1.14298150e+00 1.15358690e+00 1.13368940e+00 7.75033400e-01 4.08739500e-01 0.00000000e+00 2.13042250e+01
0.00000000e+00 4.72551160e-01 8.36203610e-01 1.19494180e+00 1.16277850e+00 1.16605780e+00 1.20323310e+00 1.21430520e+00 1.19225220e+00 8.36203610e-01 4.72551160e-01 0.00000000e+00 2.27930170e+01
0.00000000e+00 5.35833910e-01 8.96960000e-01 1.25320020e+00 1.22182940e+00 1.22526410e+00 1.26312380e+00 1.27465140e+00 1.25050260e+00 8.96960000e-01 5.35833910e-01 0.00000000e+00 2.42534230e+01
0.00000000e+00 5.98536840e-01 9.57242530e-01 1.31107810e+00 1.28048150e+00 1.28406720e+00 1.32258870e+00 1.33456120e+00 1.30837310e+00 9.57242530e-01 5.98536840e-01 0.00000000e+00 2.56845850e+01
0.00000000e+00 6.60619210e-01 1.01700230e+00 1.36852000e+00 1.33867970e+00 1.34241240e+00 1.38157470e+00 1.39398190e+00 1.36580830e+00 1.01700230e+00 6.60619210e-01 0.00000000e+00 2.70859620e+01
0.00000000e+00 7.22050480e-01 1.07620150e+00 1.42548220e+00 1.39638100e+00 1.40025690e+00 1.44004010e+00 1.45287240e+00 1.42276440e+00 1.07620150e+00 7.22050480e-01 0.00000000e+00 2.84572850e+01
0.00000000e+00 7.82805590e-01 1.13480860e+00 1.48192800e+00 1.45354900e+00 1.45756440e+00 1.49795000e+00 1.51119830e+00 1.47920450e+00 1.13480860e+00 7.82805590e-01 0.00000000e+00 2.97984760e+01
0.00000000e+00 8.42865870e-01 1.19279900e+00 1.53782800e+00 1.51015500e+00 1.51430650e+00 1.55527700e+00 1.56893270e+00 1.53509940e+00 1.19279900e+00 8.42865870e-01 0.00000000e+00 3.11096280e+01
0.00000000e+00 9.02217450e-01 1.25015370e+00 1.59315870e+00 1.56617600e+00 1.57046030e+00 1.61199930e+00 1.62605390e+00 1.59042550e+00 1.25015370e+00 9.02217450e-01 0.00000000e+00 3.23909640e+01
0.00000000e+00 9.60850150e-01 1.30685770e+00 1.64790130e+00 1.62159360e+00 1.62600760e+00 1.66809970e+00 1.68254530e+00 1.64516380e+00 1.30685770e+00 9.60850150e-01 0.00000000e+00 3.36428280e+01
0.00000000e+00 1.01875880e+00 1.36290160e+00 1.70204260e+00 1.67639530e+00 1.68093600e+00 1.72356650e+00 1.73839550e+00 1.69930130e+00 1.36290160e+00 1.01875880e+00 0.00000000e+00 3.48656300e+01
0.00000000e+00 1.07593960e+00 1.41827750e+00 1.75557150e+00 1.73057040e+00 1.73523490e+00 1.77839010e+00 1.79359510e+00 1.75282680e+00 1.41827750e+00 1.07593960e+00 0.00000000e+00 3.60598530e+01
0.00000000e+00 1.13239150e+00 1.47298110e+00 1.80848040e+00 1.78411180e+00 1.78889740e+00 1.83256400e+00 1.84813810e+00 1.80573250e+00 1.47298110e+00 1.13239150e+00 0.00000000e+00 3.72260230e+01
0.00000000e+00 1.18811550e+00 1.52700980e+00 1.86076440e+00 1.83701500e+00 1.84191900e+00 1.88608470e+00 1.90202110e+00 1.85801360e+00 1.52700980e+00 1.18811550e+00 0.00000000e+00 3.83647170e+01
2.29989800e-02 1.24305260e+00 1.58030580e+00 1.91236720e+00 1.88922270e+00 1.89424230e+00 1.93889400e+00 1.95518560e+00 1.90961400e+00 1.58030580e+00 1.24305260e+00 2.29989800e-02 3.94355910e+01
8.54777100e-02 1.29717410e+00 1.63283780e+00 1.96325520e+00 1.94070130e+00 1.94583390e+00 1.99095910e+00 2.00759900e+00 1.96049980e+00 1.63283780e+00 1.29717410e+00 8.54777100e-02 4.04114590e+01
1.47018940e-01 1.35059650e+00 1.68471130e+00 2.01352290e+00 1.99154920e+00 1.99679270e+00 2.04238190e+00 2.05936500e+00 2.01076550e+00 1.68471130e+00 1.35059650e+00 1.47018940e-01 4.13654590e+01
2.07639350e-01 1.40332500e+00 1.73592970e+00 2.06317190e+00 2.04176830e+00 2.04712080e+00 2.09316490e+00 2.11048630e+00 2.06041280e+00 1.73592970e+00 1.40332500e+00 2.07639350e-01 4.22980250e+01
2.67356900e-01 1.45536550e+00 1.78649690e+00 2.11220480e+00 2.09136140e+00 2.09682090e+00 2.14331120e+00 2.16096600e+00 2.10944410e+00 1.78649690e+00 1.45536550e+00 2.67356900e-01 4.32096130e+01
3.26188260e-01 1.50672480e+00 1.83641800e+00 2.16062510e+00 2.14033230e+00 2.14589710e+00 2.19282510e+00 2.21080880e+00 2.15786310e+00 1.83641800e+00 1.50672480e+00 3.26188260e-01 4.41006700e+01
3.84149700e-01 1.55740940e+00 1.88569820e+00 2.20843660e+00 2.18868510e+00 2.19435330e+00 2.24171090e+00 2.26001900e+00 2.20567350e+00 1.88569820e+00 1.55740940e+00 3.84149700e-01 4.49716550e+01
4.41258900e-01 1.60742810e+00 1.93434450e+00 2.25564520e+00 2.23642590e+00 2.24219580e+00 2.28997520e+00 2.30860320e+00 2.25288110e+00 1.93434450e+00 1.60742810e+00 4.41258900e-01 4.58230210e+01
4.97531790e-01 1.65678840e+00 1.98236320e+00 2.30225580e+00 2.28355980e+00 2.28942990e+00 2.33762360e+00 2.35656730e+00 2.29949100e+00 1.98236320e+00 1.65678840e+00 4.97531790e-01 4.66552250e+01
5.52984670e-01 1.70549860e+00 2.02976150e+00 2.34827440e+00 2.33009320e+00 2.33606170e+00 2.38466250e+00 2.40391770e+00 2.34550900e+00 2.02976150e+00 1.70549860e+00 5.52984670e-01 4.74687220e+01
6.07633500e-01 1.75356740e+00 2.07654650e+00 2.39370740e+00 2.37603240e+00 2.38209790e+00 2.43109870e+00 2.45066150e+00 2.39094150e+00 2.07654650e+00 1.75356740e+00 6.07633500e-01 4.82639520e+01
6.61493900e-01 1.80100340e+00 2.12272560e+00 2.43856130e+00 2.42138440e+00 2.42754530e+00 2.47693950e+00 2.49680580e+00 2.43579510e+00 2.12272560e+00 1.80100340e+00 6.61493900e-01 4.90413710e+01
7.14581430e-01 1.84781560e+00 2.16830730e+00 2.48284290e+00 2.46615620e+00 2.47241100e+00 2.52219200e+00 2.54235820e+00 2.48007650e+00 2.16830730e+00 1.84781560e+00 7.14581430e-01 4.98014100e+01
7.66910710e-01 1.89401260e+00 2.21329890e+00 2.52655880e+00 2.51035460e+00 2.51670200e+00 2.56686340e+00 2.58732570e+00 2.52379250e+00 2.21329890e+00 1.89401260e+00 7.66910710e-01 5.05444990e+01
8.18497540e-01 1.93960430e+00 2.25770950e+00 2.56971750e+00 2.55398810e+00 2.56042670e+00 2.61096240e+00 2.63171720e+00 2.56695120e+00 2.25770950e+00 1.93960430e+00 8.18497540e-01 5.12710590e+01
8.69356000e-01 1.98459950e+00 2.30154670e+00 2.61232560e+00 2.59706390e+00 2.60359220e+00 2.65449640e+00 2.67554010e+00 2.60955950e+00 2.30154670e+00 1.98459950e+00 8.69356000e-01 5.19815040e+01
9.19500350e-01 2.02900730e+00 2.34481880e+00 2.65439080e+00 2.63958950e+00 2.64620630e+00 2.69747320e+00 2.71880250e+00 2.65162510e+00 2.34481880e+00 2.02900730e+00 9.19500350e-01 5.26762390e+01
9.68944650e-01 2.07283680e+00 2.38753430e+00 2.69592080e+00 2.68157280e+00 2.68827680e+00 2.73990100e+00 2.76151240e+00 2.69315540e+00 2.38753430e+00 2.07283680e+00 9.68944650e-01 5.33556550e+01
1.01770250e+00 2.11609720e+00 2.42970140e+00 2.73692300e+00 2.72302170e+00 2.72981150e+00 2.78178750e+00 2.80367790e+00 2.73415820e+00 2.42970140e+00 2.11609720e+00 1.01770250e+00 5.40201500e+01
1.06578740e+00 2.15879730e+00 2.47132850e+00 2.77740510e+00 2.76394380e+00 2.77081840e+00 2.82314100e+00 2.84530700e+00 2.77464090e+00 2.47132850e+00 2.15879730e+00 1.06578740e+00 5.46700980e+01
1.11321220e+00 2.20094630e+00 2.51242370e+00 2.81737480e+00 2.80434700e+00 2.81130520e+00 2.86396930e+00 2.88640790e+00 2.81461130e+00 2.51242370e+00 2.20094630e+00 1.11321220e+00 5.53058650e+01
1.15998950e+00 2.24255260e+00 2.55299510e+00 2.85683930e+00 2.84423870e+00 2.85127930e+00 2.90428010e+00 2.92698820e+00 2.85407670e+00 2.55299510e+00 2.24255260e+00 1.15998950e+00 5.59278120e+01
1.20613260e+00 2.28362590e+00 2.59305150e+00 2.89580710e+00 2.88362760e+00 2.89074940e+00 2.94408210e+00 2.96705680e+00 2.89304540e+00 2.59305150e+00 2.28362590e+00 1.20613260e+00 5.65362890e+01
0.00000000e+00 0.00000000e+00 2.88768203e-17 3.86444980e-01 3.37347960e-01 3.38076500e-01 3.67285140e-01 3.71635820e-01 3.83727180e-01 2.88768203e-17 0.00000000e+00 0.00000000e+00 7.38469290e-01
0.00000000e+00 0.00000000e+00 4.70501900e-02 4.26495020e-01 3.80176920e-01 3.81271400e-01 4.12189920e-01 4.17518070e-01 4.23743850e-01 4.70501900e-02 0.00000000e+00 0.00000000e+00 2.09296040e+00
0.00000000e+00 0.00000000e+00 9.71559300e-02 4.70480950e-01 4.26430290e-01 4.27886170e-01 4.60359450e-01 4.66635940e-01 4.67702210e-01 9.71559300e-02 0.00000000e+00 0.00000000e+00 3.52348610e+00
0.00000000e+00 0.00000000e+00 1.49278540e-01 5.17036510e-01 4.75100600e-01 4.76895810e-01 5.10803820e-01 5.17978880e-01 5.14234350e-01 1.49278540e-01 0.00000000e+00 0.00000000e+00 5.00172480e+00
0.00000000e+00 0.00000000e+00 2.02689650e-01 5.65342470e-01 5.25385750e-01 5.27500640e-01 5.62740090e-01 5.70768950e-01 5.62520340e-01 2.02689650e-01 0.00000000e+00 0.00000000e+00 6.50490730e+00
0.00000000e+00 0.00000000e+00 2.56867030e-01 6.14807260e-01 5.76708800e-01 5.79125780e-01 6.15607130e-01 6.24449450e-01 6.11968030e-01 2.56867030e-01 0.00000000e+00 0.00000000e+00 8.01585870e+00
0.00000000e+00 0.00000000e+00 3.11426970e-01 6.64992520e-01 6.28643960e-01 6.31347240e-01 6.68992280e-01 6.78611560e-01 6.62138620e-01 3.11426970e-01 0.00000000e+00 0.00000000e+00 9.52176250e+00
0.00000000e+00 1.72229000e-02 3.65696670e-01 7.15210420e-01 6.80502200e-01 6.83475580e-01 7.22208150e-01 7.32566750e-01 7.12344060e-01 3.65696670e-01 1.72229000e-02 0.00000000e+00 1.09759110e+01
0.00000000e+00 7.41028600e-02 4.19102640e-01 7.64866340e-01 7.31691390e-01 7.34918860e-01 7.74666930e-01 7.85727940e-01 7.61989520e-01 4.19102640e-01 7.41028600e-02 0.00000000e+00 1.23265500e+01
0.00000000e+00 1.30714490e-01 4.72440000e-01 8.14652610e-01 7.82942670e-01 7.86414420e-01 8.27131260e-01 8.38871940e-01 8.11766730e-01 4.72440000e-01 1.30714490e-01 0.00000000e+00 1.36571750e+01
0.00000000e+00 1.86933670e-01 5.25564140e-01 8.64405540e-01 8.34097460e-01 8.37804340e-01 8.79447430e-01 8.91846570e-01 8.61511820e-01 5.25564140e-01 1.86933670e-01 0.00000000e+00 1.49644800e+01
0.00000000e+00 2.42662620e-01 5.78359680e-01 9.13993280e-01 8.85028500e-01 8.88962010e-01 9.31492490e-01 9.44530210e-01 9.11092800e-01 5.78359680e-01 2.42662620e-01 0.00000000e+00 1.62460490e+01
0.00000000e+00 2.97826090e-01 6.30736150e-01 9.63311000e-01 9.35635130e-01 9.39787330e-01 9.83169530e-01 9.96827200e-01 9.60404720e-01 6.30736150e-01 2.97826090e-01 0.00000000e+00 1.75001440e+01
0.00000000e+00 3.52367320e-01 6.82623600e-01 1.01227620e+00 9.85838620e-01 9.90202070e-01 1.03440320e+00 1.04866330e+00 1.00936500e+00 6.82623600e-01 3.52367320e-01 0.00000000e+00 1.87256080e+01
0.00000000e+00 4.06241980e-01 7.33966140e-01 1.06082190e+00 1.03557540e+00 1.04014310e+00 1.08513280e+00 1.09997890e+00 1.05790660e+00 7.33966140e-01 4.06241980e-01 0.00000000e+00 1.99217000e+01
0.00000000e+00 4.59417110e-01 7.84720670e-01 1.10889530e+00 1.08479570e+00 1.08956120e+00 1.13531130e+00 1.15072780e+00 1.10597640e+00 7.84720670e-01 4.59417110e-01 0.00000000e+00 2.10880540e+01
0.00000000e+00 5.11869770e-01 8.34855330e-01 1.15645580e+00 1.13346170e+00 1.13841880e+00 1.18490320e+00 1.20087550e+00 1.15353400e+00 8.34855330e-01 5.11869770e-01 0.00000000e+00 2.22245610e+01
0.00000000e+00 5.63582890e-01 8.84345060e-01 1.20347050e+00 1.18154330e+00 1.18668620e+00 1.23388060e+00 1.25039470e+00 1.20054640e+00 8.84345060e-01 5.63582890e-01 0.00000000e+00 2.33313330e+01
0.00000000e+00 6.14544970e-01 9.33171360e-01 1.24991390e+00 1.22901710e+00 1.23434040e+00 1.28222200e+00 1.29926480e+00 1.24698810e+00 9.33171360e-01 6.14544970e-01 0.00000000e+00 2.44086480e+01
0.00000000e+00 6.64751160e-01 9.81323020e-01 1.29576870e+00 1.27586810e+00 1.28136650e+00 1.32991400e+00 1.34747300e+00 1.29284150e+00 9.81323020e-01 6.64751160e-01 0.00000000e+00 2.54569240e+01
0.00000000e+00 7.14198650e-01 1.02879150e+00 1.34102050e+00 1.32208380e+00 1.32775250e+00 1.37694600e+00 1.39500920e+00 1.33809240e+00 1.02879150e+00 7.14198650e-01 0.00000000e+00 2.64766650e+01
0.00000000e+00 7.62888230e-01 1.07557260e+00 1.38566010e+00 1.36765680e+00 1.37349110e+00 1.42331170e+00 1.44186790e+00 1.38273140e+00 1.07557260e+00 7.62888230e-01 0.00000000e+00 2.74684510e+01
0.00000000e+00 8.10823110e-01 1.12166480e+00 1.42968120e+00 1.41258260e+00 1.41857820e+00 1.46900820e+00 1.48804650e+00 1.42675230e+00 1.12166480e+00 8.10823110e-01 0.00000000e+00 2.84329140e+01
0.00000000e+00 8.58008510e-01 1.16706920e+00 1.47308080e+00 1.45685950e+00 1.46301210e+00 1.51403490e+00 1.53354510e+00 1.47015200e+00 1.16706920e+00 8.58008510e-01 0.00000000e+00 2.93707380e+01
0.00000000e+00 9.04452310e-01 1.21178980e+00 1.51585890e+00 1.50048920e+00 1.50679480e+00 1.55839460e+00 1.57836680e+00 1.51293050e+00 1.21178980e+00 9.04452310e-01 0.00000000e+00 3.02826140e+01
0.00000000e+00 9.50162470e-01 1.25583120e+00 1.55801650e+00 1.54347390e+00 1.54992870e+00 1.60209040e+00 1.62251530e+00 1.55508880e+00 1.25583120e+00 9.50162470e-01 0.00000000e+00 3.11692530e+01
0.00000000e+00 9.95148360e-01 1.29919950e+00 1.59955650e+00 1.58581770e+00 1.59241820e+00 1.64512770e+00 1.66599620e+00 1.59662980e+00 1.29919950e+00 9.95148360e-01 0.00000000e+00 3.20313720e+01
1.87037500e-02 1.03938300e+00 1.34186890e+00 1.64045480e+00 1.62749550e+00 1.63423760e+00 1.68748010e+00 1.70878260e+00 1.63752930e+00 1.34186890e+00 1.03938300e+00 1.87037500e-02 3.28360810e+01
6.94228300e-02 1.08285630e+00 1.38382670e+00 1.68069610e+00 1.66849280e+00 1.67537290e+00 1.72913410e+00 1.75086140e+00 1.67777200e+00 1.38382670e+00 1.08285630e+00 6.94228300e-02 3.35613870e+01
1.19252040e-01 1.12564780e+00 1.42514180e+00 1.72033730e+00 1.70887180e+00 1.71588710e+00 1.77015620e+00 1.79230140e+00 1.71741470e+00 1.42514180e+00 1.12564780e+00 1.19252040e-01 3.42675830e+01
1.68212160e-01 1.16776780e+00 1.46582250e+00 1.75938480e+00 1.74863990e+00 1.75578760e+00 1.81055420e+00 1.83311060e+00 1.75646400e+00 1.46582250e+00 1.16776780e+00 1.68212160e-01 3.49551780e+01
2.16323870e-01 1.20922700e+00 1.50587820e+00 1.79784610e+00 1.78780500e+00 1.79508260e+00 1.85033670e+00 1.87329800e+00 1.79492730e+00 1.50587820e+00 1.20922700e+00 2.16323870e-01 3.56246740e+01
2.63607460e-01 1.25003690e+00 1.54531830e+00 1.83572900e+00 1.82637580e+00 1.83378070e+00 1.88951280e+00 1.91287260e+00 1.83281240e+00 1.54531830e+00 1.25003690e+00 2.63607460e-01 3.62765700e+01
3.10082420e-01 1.29020830e+00 1.58415240e+00 1.87304160e+00 1.86436090e+00 1.87189070e+00 1.92809150e+00 1.95184380e+00 1.87012720e+00 1.58415240e+00 1.29020830e+00 3.10082420e-01 3.69113660e+01
3.55767880e-01 1.32975270e+00 1.62239030e+00 1.90979220e+00 1.90176910e+00 1.90942140e+00 1.96608210e+00 1.99022120e+00 1.90688020e+00 1.62239030e+00 1.32975270e+00 3.55767880e-01 3.75295390e+01
4.00683260e-01 1.36868200e+00 1.66004280e+00 1.94599010e+00 1.93861030e+00 1.94638290e+00 2.00349490e+00 2.02801500e+00 1.94308060e+00 1.66004280e+00 1.36868200e+00 4.00683260e-01 3.81315660e+01
4.44846330e-01 1.40700700e+00 1.69711950e+00 1.98164360e+00 1.97489340e+00 1.98278410e+00 2.04033920e+00 2.06523490e+00 1.97873670e+00 1.69711950e+00 1.40700700e+00 4.44846330e-01 3.87179070e+01
4.88274930e-01 1.44473920e+00 1.73363060e+00 2.01676160e+00 2.01062790e+00 2.01863450e+00 2.07662480e+00 2.10189070e+00 2.01385760e+00 1.73363060e+00 1.44473920e+00 4.88274930e-01 3.92890140e+01
5.30986240e-01 1.48188970e+00 1.76958610e+00 2.05135310e+00 2.04582300e+00 2.05394350e+00 2.11236140e+00 2.13799230e+00 2.04845200e+00 1.76958610e+00 1.48188970e+00 5.30986240e-01 3.98453260e+01
5.72997030e-01 1.51846970e+00 1.80499610e+00 2.08542710e+00 2.08048820e+00 2.08872060e+00 2.14755870e+00 2.17354960e+00 2.08252890e+00 1.80499610e+00 1.51846970e+00 5.72997030e-01 4.03872820e+01
6.14323550e-01 1.55448980e+00 1.83987050e+00 2.11899220e+00 2.11463270e+00 2.12297510e+00 2.18222630e+00 2.20857220e+00 2.11609710e+00 1.83987050e+00 1.55448980e+00 6.14323550e-01 4.09152950e+01
6.54981910e-01 1.58996130e+00 1.87421930e+00 2.15205790e+00 2.14826620e+00 2.15671670e+00 2.21637410e+00 2.24307030e+00 2.14916590e+00 1.87421930e+00 1.58996130e+00 6.54981910e-01 4.14297700e+01
6.94986890e-01 1.62489420e+00 1.90805190e+00 2.18463220e+00 2.18139730e+00 2.18995410e+00 2.25001090e+00 2.27705280e+00 2.18174340e+00 1.90805190e+00 1.62489420e+00 6.94986890e-01 4.19311020e+01
7.34354440e-01 1.65929990e+00 1.94137860e+00 2.21672500e+00 2.21403610e+00 2.22269740e+00 2.28314720e+00 2.31053030e+00 2.21383950e+00 1.94137860e+00 1.65929990e+00 7.34354440e-01 4.24196750e+01
7.73098640e-01 1.69318830e+00 1.97420890e+00 2.24834430e+00 2.24619110e+00 2.25495520e+00 2.31579180e+00 2.34351170e+00 2.24546230e+00 1.97420890e+00 1.69318830e+00 7.73098640e-01 4.28958570e+01
8.11233680e-01 1.72656960e+00 2.00655210e+00 2.27949900e+00 2.27787130e+00 2.28673660e+00 2.34795390e+00 2.37600630e+00 2.27662040e+00 2.00655210e+00 1.72656960e+00 8.11233680e-01 4.33600130e+01
8.48773270e-01 1.75945370e+00 2.03841730e+00 2.31019740e+00 2.30908560e+00 2.31805040e+00 2.37964260e+00 2.40802320e+00 2.30732240e+00 2.03841730e+00 1.75945370e+00 8.48773270e-01 4.38124840e+01
8.85730830e-01 1.79185040e+00 2.06981380e+00 2.34044810e+00 2.33984260e+00 2.34890530e+00 2.41086670e+00 2.43957160e+00 2.33757660e+00 2.06981380e+00 1.79185040e+00 8.85730830e-01 4.42536190e+01
9.22119170e-01 1.82376910e+00 2.10075030e+00 2.37025900e+00 2.37015080e+00 2.37931000e+00 2.44163500e+00 2.47066020e+00 2.36739120e+00 2.10075030e+00 1.82376910e+00 9.22119170e-01 4.46837390e+01
9.57951220e-01 1.85521960e+00 2.13123600e+00 2.39963870e+00 2.40001890e+00 2.40927300e+00 2.47195630e+00 2.50129800e+00 2.39677460e+00 2.13123600e+00 1.85521960e+00 9.57951220e-01 4.51031620e+01
0.00000000e+00 0.00000000e+00 2.70993227e-17 3.52946340e-01 3.12383150e-01 3.13787690e-01 3.50312630e-01 3.56855210e-01 3.49922020e-01 2.70993227e-17 0.00000000e+00 0.00000000e+00 1.10003380e+00
0.00000000e+00 0.00000000e+00 4.41540400e-02 3.89767940e-01 3.52640240e-01 3.54571560e-01 3.93023100e-01 4.00889200e-01 3.86720870e-01 4.41540400e-02 0.00000000e+00 0.00000000e+00 2.34288290e+00
0.00000000e+00 0.00000000e+00 9.02051600e-02 4.29209230e-01 3.95244190e-01 3.97663600e-01 4.37851550e-01 4.46953650e-01 4.26144030e-01 9.02051600e-02 0.00000000e+00 0.00000000e+00 3.62750420e+00
0.00000000e+00 0.00000000e+00 1.37349970e-01 4.70376810e-01 4.39288890e-01 4.42162670e-01 4.83948090e-01 4.94214350e-01 4.67297270e-01 1.37349970e-01 0.00000000e+00 0.00000000e+00 4.93358800e+00
0.00000000e+00 0.00000000e+00 1.85039130e-01 5.12615210e-01 4.84161740e-01 4.87460170e-01 5.30723980e-01 5.42090370e-01 5.09524420e-01 1.85039130e-01 0.00000000e+00 0.00000000e+00 6.24279900e+00
0.00000000e+00 0.00000000e+00 2.32885320e-01 5.55455780e-01 5.29428390e-01 5.33125150e-01 5.77764500e-01 5.90173770e-01 5.52356290e-01 2.32885320e-01 0.00000000e+00 0.00000000e+00 7.54199780e+00
0.00000000e+00 0.00000000e+00 2.80613690e-01 5.98559800e-01 5.74777910e-01 5.78849570e-01 6.24774900e-01 6.38175630e-01 5.95453740e-01 2.80613690e-01 0.00000000e+00 0.00000000e+00 8.82192380e+00
0.00000000e+00 1.50351900e-02 3.27732910e-01 6.41415360e-01 6.19705700e-01 6.24128610e-01 6.71253090e-01 6.85592800e-01 6.38304590e-01 3.27732910e-01 1.50351900e-02 0.00000000e+00 1.00433510e+01
0.00000000e+00 6.44381700e-02 3.73830880e-01 6.83584300e-01 6.63784030e-01 6.68535140e-01 7.16776720e-01 7.32004180e-01 6.80470470e-01 3.73830880e-01 6.44381700e-02 0.00000000e+00 1.11633480e+01
0.00000000e+00 1.13252760e-01 4.19531890e-01 7.25578860e-01 7.07580170e-01 7.12644970e-01 7.61950430e-01 7.78033720e-01 7.22463180e-01 4.19531890e-01 1.13252760e-01 0.00000000e+00 1.22571860e+01
0.00000000e+00 1.61404630e-01 4.64741900e-01 7.67282710e-01 7.50988010e-01 7.56353130e-01 8.06674140e-01 8.23583610e-01 7.64166190e-01 4.64741900e-01 1.61404630e-01 0.00000000e+00 1.33230500e+01
