1.96006780e+00 1.30204840e+01 1.41400160e+01 1.59480840e+01 1.55289180e+01 1.55291260e+01 1.55323970e+01 1.55328460e+01 1.59480580e+01 1.41400160e+01 1.30204840e+01 1.96006780e+00 4.45411460e+02
2.81424820e+00 1.38233760e+01 1.49397610e+01 1.67431060e+01 1.63197190e+01 1.63199340e+01 1.63232830e+01 1.63237400e+01 1.67430790e+01 1.49397610e+01 1.38233760e+01 2.81424820e+00 4.70149440e+02
3.68272090e+00 1.46419000e+01 1.57552150e+01 1.75539290e+01 1.71264910e+01 1.71267130e+01 1.71301400e+01 1.71306040e+01 1.75539030e+01 1.57552150e+01 1.46419000e+01 3.68272090e+00 4.95286640e+02
4.56504070e+00 1.54755480e+01 1.65858680e+01 1.83800390e+01 1.79487090e+01 1.79489370e+01 1.79524420e+01 1.79529130e+01 1.83800120e+01 1.65858680e+01 1.54755480e+01 4.56504070e+00 5.20804300e+02
5.46077710e+00 1.63238300e+01 1.74312250e+01 1.92209380e+01 1.87858680e+01 1.87861020e+01 1.87896840e+01 1.87901620e+01 1.92209110e+01 1.74312250e+01 1.63238300e+01 5.46077710e+00 5.46684370e+02
6.36950970e+00 1.71862700e+01 1.82908080e+01 2.00761460e+01 1.96374770e+01 1.96377190e+01 1.96413760e+01 1.96418620e+01 2.00761180e+01 1.82908080e+01 1.71862700e+01 6.36950970e+00 5.72909370e+02
7.29083360e+00 1.80624120e+01 1.91641580e+01 2.09451980e+01 2.05030680e+01 2.05033160e+01 2.05070490e+01 2.05075420e+01 2.09451690e+01 1.91641580e+01 1.80624120e+01 7.29083360e+00 5.99462660e+02
8.22435050e+00 1.89518100e+01 2.00508260e+01 2.18276430e+01 2.13821810e+01 2.13824360e+01 2.13862430e+01 2.13867430e+01 2.18276150e+01 2.00508260e+01 1.89518100e+01 8.22435050e+00 6.26328070e+02
9.16967480e+00 1.98540330e+01 2.09503780e+01 2.27230450e+01 2.22743740e+01 2.22746350e+01 2.22785160e+01 2.22790230e+01 2.27230160e+01 2.09503780e+01 1.98540330e+01 9.16967480e+00 6.53490140e+02
1.01264380e+01 2.07686690e+01 2.18624000e+01 2.36309880e+01 2.31792230e+01 2.31794910e+01 2.31834450e+01 2.31839600e+01 2.36309580e+01 2.18624000e+01 2.07686690e+01 1.01264380e+01 6.80933950e+02
1.10942740e+01 2.16953120e+01 2.27864840e+01 2.45510600e+01 2.40963140e+01 2.40965890e+01 2.41006150e+01 2.41011370e+01 2.45510300e+01 2.27864840e+01 2.16953120e+01 1.10942740e+01 7.08645220e+02
1.20728310e+01 2.26335740e+01 2.37222390e+01 2.54828690e+01 2.50252470e+01 2.50255290e+01 2.50296260e+01 2.50301560e+01 2.54828390e+01 2.37222390e+01 2.26335740e+01 1.20728310e+01 7.36610190e+02
1.30617680e+01 2.35830770e+01 2.46692860e+01 2.64260320e+01 2.59656360e+01 2.59659240e+01 2.59700930e+01 2.59706290e+01 2.64260020e+01 2.46692860e+01 2.35830770e+01 1.30617680e+01 7.64815630e+02
1.40607520e+01 2.45434550e+01 2.56272570e+01 2.73801800e+01 2.69171050e+01 2.69174000e+01 2.69216390e+01 2.69221830e+01 2.73801490e+01 2.56272570e+01 2.45434550e+01 1.40607520e+01 7.93248900e+02
1.50694600e+01 2.55143550e+01 2.65957950e+01 2.83449550e+01 2.78792950e+01 2.78795960e+01 2.78839050e+01 2.78844560e+01 2.83449240e+01 2.65957950e+01 2.55143550e+01 1.50694600e+01 8.21897800e+02
1.60875790e+01 2.64954310e+01 2.75745560e+01 2.93200090e+01 2.88518510e+01 2.88521590e+01 2.88565370e+01 2.88570950e+01 2.93199770e+01 2.75745560e+01 2.64954310e+01 1.60875790e+01 8.50750630e+02
1.71148030e+01 2.74863500e+01 2.85632030e+01 3.03050050e+01 2.98344330e+01 2.98347470e+01 2.98391940e+01 2.98397590e+01 3.03049730e+01 2.85632030e+01 2.74863500e+01 1.71148030e+01 8.79796170e+02
1.81508390e+01 2.84867940e+01 2.95614170e+01 3.12996200e+01 3.08267160e+01 3.08270370e+01 3.08315510e+01 3.08321240e+01 3.12995880e+01 2.95614170e+01 2.84867940e+01 1.81508390e+01 9.09023610e+02
1.91954010e+01 2.94964490e+01 3.05688830e+01 3.23035400e+01 3.18283800e+01 3.18287070e+01 3.18332890e+01 3.18338690e+01 3.23035070e+01 3.05688830e+01 2.94964490e+01 1.91954010e+01 9.38422620e+02
2.02482080e+01 3.05150130e+01 3.15852950e+01 3.33164570e+01 3.28391150e+01 3.28394490e+01 3.28440980e+01 3.28446850e+01 3.33164240e+01 3.15852950e+01 3.05150130e+01 2.02482080e+01 9.67983250e+02
2.13089920e+01 3.15421910e+01 3.26103610e+01 3.43380760e+01 3.38586240e+01 3.38589640e+01 3.38636790e+01 3.38642740e+01 3.43380420e+01 3.26103610e+01 3.15421910e+01 2.13089920e+01 9.97695920e+02
0.00000000e+00 0.00000000e+00 3.48605214e-17 1.96902260e+00 1.64510770e+00 1.64510780e+00 1.64560540e+00 1.64585370e+00 1.96901130e+00 3.48605214e-17 0.00000000e+00 0.00000000e+00 -4.17650500e+00
0.00000000e+00 0.00000000e+00 5.67996800e-02 2.00840320e+00 1.65893910e+00 1.65894880e+00 1.65963170e+00 1.65988800e+00 2.00839070e+00 5.67996800e-02 0.00000000e+00 0.00000000e+00 -2.16682390e+00
0.00000000e+00 0.00000000e+00 1.59116120e-01 2.09485980e+00 1.72323100e+00 1.72325040e+00 1.72411340e+00 1.72437770e+00 2.09484620e+00 1.59116120e-01 0.00000000e+00 0.00000000e+00 7.74518740e-01
0.00000000e+00 0.00000000e+00 3.03274760e-01 2.22452840e+00 1.83358940e+00 1.83361870e+00 1.83465480e+00 1.83492760e+00 2.22451380e+00 3.03274760e-01 0.00000000e+00 0.00000000e+00 4.74154460e+00
0.00000000e+00 0.00000000e+00 4.86009840e-01 2.39389760e+00 1.98598920e+00 1.98602830e+00 1.98723140e+00 1.98751270e+00 2.39388200e+00 4.86009840e-01 0.00000000e+00 0.00000000e+00 9.78565540e+00
0.00000000e+00 0.00000000e+00 7.04462270e-01 2.59992900e+00 2.17699300e+00 2.17704190e+00 2.17840620e+00 2.17869610e+00 2.59991240e+00 7.04462270e-01 0.00000000e+00 0.00000000e+00 1.59261820e+01
0.00000000e+00 0.00000000e+00 9.56135430e-01 2.83999030e+00 2.40365500e+00 2.40371360e+00 2.40523380e+00 2.40553240e+00 2.83997280e+00 9.56135430e-01 0.00000000e+00 0.00000000e+00 2.31591830e+01
0.00000000e+00 8.03684200e-02 1.22833530e+00 3.10135060e+00 2.65309280e+00 2.65316110e+00 2.65483160e+00 2.65513910e+00 3.10133220e+00 1.22833530e+00 8.03684200e-02 0.00000000e+00 3.13941120e+01
0.00000000e+00 3.66522310e-01 1.50732200e+00 3.37021670e+00 2.91136230e+00 2.91144040e+00 2.91325590e+00 2.91357250e+00 3.37019750e+00 1.50732200e+00 3.66522310e-01 0.00000000e+00 4.04490540e+01
0.00000000e+00 6.82620920e-01 1.81667030e+00 3.66991360e+00 3.20138210e+00 3.20146990e+00 3.20342720e+00 3.20375300e+00 3.66989370e+00 1.81667030e+00 6.82620920e-01 0.00000000e+00 5.04287910e+01
0.00000000e+00 1.02719430e+00 2.15486690e+00 3.99888360e+00 3.52148540e+00 3.52158290e+00 3.52367870e+00 3.52401380e+00 3.99886290e+00 2.15486690e+00 1.02719430e+00 0.00000000e+00 6.13062040e+01
0.00000000e+00 1.39886610e+00 2.52049840e+00 4.35567480e+00 3.87012790e+00 3.87023520e+00 3.87246650e+00 3.87281090e+00 4.35565340e+00 2.52049840e+00 1.39886610e+00 0.00000000e+00 7.30505310e+01
0.00000000e+00 1.79635810e+00 2.91225430e+00 4.73894400e+00 4.24588780e+00 4.24600470e+00 4.24836880e+00 4.24872240e+00 4.73892180e+00 2.91225430e+00 1.79635810e+00 0.00000000e+00 8.56286720e+01
0.00000000e+00 2.21847140e+00 3.32890790e+00 5.14743550e+00 4.64744180e+00 4.64756830e+00 4.65006230e+00 4.65042540e+00 5.14741260e+00 3.32890790e+00 2.21847140e+00 0.00000000e+00 9.90060740e+01
0.00000000e+00 2.66408130e+00 3.76931050e+00 5.57997500e+00 5.07355740e+00 5.07369350e+00 5.07631500e+00 5.07668740e+00 5.57995140e+00 3.76931050e+00 2.66408130e+00 0.00000000e+00 1.13147490e+02
0.00000000e+00 3.13213470e+00 4.23238740e+00 6.03546570e+00 5.52308730e+00 5.52323290e+00 5.52597940e+00 5.52636120e+00 6.03544150e+00 4.23238740e+00 3.13213470e+00 0.00000000e+00 1.28017580e+02
0.00000000e+00 3.62163600e+00 4.71712460e+00 6.51287310e+00 5.99495310e+00 5.99510810e+00 5.99797730e+00 5.99836850e+00 6.51284820e+00 4.71712460e+00 3.62163600e+00 0.00000000e+00 1.43581250e+02
0.00000000e+00 4.13164730e+00 5.22256730e+00 7.01122510e+00 6.48814400e+00 6.48830840e+00 6.49129790e+00 6.49169860e+00 7.01119950e+00 5.22256730e+00 4.13164730e+00 0.00000000e+00 1.59804040e+02
0.00000000e+00 4.66127690e+00 5.74780910e+00 7.52959890e+00 7.00170330e+00 7.00187700e+00 7.00498480e+00 7.00539490e+00 7.52957270e+00 5.74780910e+00 4.66127690e+00 0.00000000e+00 1.76652310e+02
0.00000000e+00 5.20968930e+00 6.29200150e+00 8.06713170e+00 7.53473820e+00 7.53492130e+00 7.53814530e+00 7.53856480e+00 8.06710490e+00 6.29200150e+00 5.20968930e+00 0.00000000e+00 1.94093420e+02
0.00000000e+00 5.77608520e+00 6.85433290e+00 8.62299890e+00 8.08639760e+00 8.08658990e+00 8.08992810e+00 8.09035710e+00 8.62297160e+00 6.85433290e+00 5.77608520e+00 0.00000000e+00 2.12095840e+02
0.00000000e+00 6.35970780e+00 7.43403630e+00 9.19642160e+00 8.65587880e+00 8.65608030e+00 8.65953080e+00 8.65996920e+00 9.19639370e+00 7.43403630e+00 6.35970780e+00 0.00000000e+00 2.30629150e+02
0.00000000e+00 6.95983240e+00 8.03037730e+00 9.78665470e+00 9.24241550e+00 9.24262620e+00 9.24618720e+00 9.24663500e+00 9.78662620e+00 8.03037730e+00 6.95983240e+00 0.00000000e+00 2.49664260e+02
0.00000000e+00 7.57577930e+00 8.64266730e+00 1.03930000e+01 9.84529050e+00 9.84551020e+00 9.84918000e+00 9.84963720e+00 1.03929710e+01 8.64266730e+00 7.57577930e+00 0.00000000e+00 2.69173200e+02
0.00000000e+00 8.20689260e+00 9.27024270e+00 1.10147840e+01 1.04638140e+01 1.04640430e+01 1.04678190e+01 1.04682860e+01 1.10147540e+01 9.27024270e+00 8.20689260e+00 0.00000000e+00 2.89129300e+02
0.00000000e+00 8.85254940e+00 9.91247320e+00 1.16513690e+01 1.10973320e+01 1.10975700e+01 1.11014520e+01 1.11019280e+01 1.16513390e+01 9.91247320e+00 8.85254940e+00 0.00000000e+00 3.09507000e+02
0.00000000e+00 9.51215600e+00 1.05687590e+01 1.23021480e+01 1.17452230e+01 1.17454700e+01 1.17494560e+01 1.17499410e+01 1.23021170e+01 1.05687590e+01 9.51215600e+00 0.00000000e+00 3.30282060e+02
2.59204350e-01 1.01795380e+01 1.12329270e+01 1.29609520e+01 1.24013170e+01 1.24015730e+01 1.24056610e+01 1.24061560e+01 1.29609200e+01 1.12329270e+01 1.01795380e+01 2.59204350e-01 3.51049540e+02
9.79103460e-01 1.08506810e+01 1.19009570e+01 1.36237550e+01 1.30615780e+01 1.30618420e+01 1.30660320e+01 1.30665360e+01 1.36237230e+01 1.19009570e+01 1.08506810e+01 9.79103460e-01 3.71504780e+02
1.71102480e+00 1.15351800e+01 1.25824240e+01 1.43001000e+01 1.37355190e+01 1.37357920e+01 1.37400810e+01 1.37405940e+01 1.43000670e+01 1.25824240e+01 1.15351800e+01 1.71102480e+00 3.92295870e+02
2.45455520e+00 1.22325570e+01 1.32768450e+01 1.49894990e+01 1.44226430e+01 1.44229250e+01 1.44273120e+01 1.44278350e+01 1.49894660e+01 1.32768450e+01 1.22325570e+01 2.45455520e+00 4.13405460e+02
3.20929370e+00 1.29423490e+01 1.39837540e+01 1.56914830e+01 1.51224740e+01 1.51227650e+01 1.51272490e+01 1.51277820e+01 1.56914490e+01 1.39837540e+01 1.29423490e+01 3.20929370e+00 4.34816800e+02
3.97485340e+00 1.36641120e+01 1.47027040e+01 1.64056000e+01 1.58345530e+01 1.58348530e+01 1.58394330e+01 1.58399750e+01 1.64055660e+01 1.47027040e+01 1.36641120e+01 3.97485340e+00 4.56513920e+02
4.75085460e+00 1.43974130e+01 1.54332580e+01 1.71314100e+01 1.65584340e+01 1.65587420e+01 1.65634180e+01 1.65639690e+01 1.71313760e+01 1.54332580e+01 1.43974130e+01 4.75085460e+00 4.78481430e+02
5.53693850e+00 1.51418450e+01 1.61750060e+01 1.78685000e+01 1.72936960e+01 1.72940130e+01 1.72987830e+01 1.72993440e+01 1.78684650e+01 1.61750060e+01 1.51418450e+01 5.53693850e+00 5.00704630e+02
6.33275030e+00 1.58970050e+01 1.69275420e+01 1.86164610e+01 1.80399260e+01 1.80402520e+01 1.80451150e+01 1.80456850e+01 1.86164260e+01 1.69275420e+01 1.58970050e+01 6.33275030e+00 5.23169370e+02
7.13794850e+00 1.66625090e+01 1.76904810e+01 1.93749040e+01 1.87967290e+01 1.87970630e+01 1.88020190e+01 1.88025980e+01 1.93748680e+01 1.76904810e+01 1.66625090e+01 7.13794850e+00 5.45862170e+02
7.95220300e+00 1.74379850e+01 1.84634470e+01 2.01434500e+01 1.95637230e+01 1.95640650e+01 1.95691120e+01 1.95697010e+01 2.01434140e+01 1.84634470e+01 1.74379850e+01 7.95220300e+00 5.68770010e+02
8.77519330e+00 1.82230760e+01 1.92460800e+01 2.09217390e+01 2.03405400e+01 2.03408910e+01 2.03460280e+01 2.03466260e+01 2.09217030e+01 1.92460800e+01 1.82230760e+01 8.77519330e+00 5.91880580e+02
9.60661100e+00 1.90174330e+01 2.00380340e+01 2.17094200e+01 2.11268260e+01 2.11271860e+01 2.11324130e+01 2.11330200e+01 2.17093830e+01 2.00380340e+01 1.90174330e+01 9.60661100e+00 6.15181960e+02
1.04461520e+01 1.98207240e+01 2.08389690e+01 2.25061490e+01 2.19222350e+01 2.19226030e+01 2.19279190e+01 2.19285360e+01 2.25061120e+01 2.08389690e+01 1.98207240e+01 1.04461520e+01 6.38662820e+02
1.12935300e+01 2.06326280e+01 2.16485650e+01 2.33116060e+01 2.27264420e+01 2.27268180e+01 2.27322210e+01 2.27328480e+01 2.33115680e+01 2.16485650e+01 2.06326280e+01 1.12935300e+01 6.62312260e+02
1.21484630e+01 2.14528330e+01 2.24665060e+01 2.41254730e+01 2.35391250e+01 2.35395100e+01 2.35450000e+01 2.35456360e+01 2.41254350e+01 2.24665060e+01 2.14528330e+01 1.21484630e+01 6.86119900e+02
1.30106770e+01 2.22810370e+01 2.32924910e+01 2.49474450e+01 2.43599770e+01 2.43603700e+01 2.43659460e+01 2.43665910e+01 2.49474070e+01 2.32924910e+01 2.22810370e+01 1.30106770e+01 7.10075780e+02
1.38799100e+01 2.31169500e+01 2.41262260e+01 2.57772290e+01 2.51887000e+01 2.51891020e+01 2.51947630e+01 2.51954180e+01 2.57771900e+01 2.41262260e+01 2.31169500e+01 1.38799100e+01 7.34170370e+02
1.47559060e+01 2.39602910e+01 2.49674310e+01 2.66145400e+01 2.60250080e+01 2.60254180e+01 2.60311640e+01 2.60318280e+01 2.66145010e+01 2.49674310e+01 2.39602910e+01 1.47559060e+01 7.58394540e+02
1.56384170e+01 2.48107880e+01 2.58158310e+01 2.74591040e+01 2.68686230e+01 2.68690410e+01 2.68748710e+01 2.68755440e+01 2.74590640e+01 2.58158310e+01 2.48107880e+01 1.56384170e+01 7.82739590e+02
1.65272050e+01 2.56681800e+01 2.66711640e+01 2.83106550e+01 2.77192780e+01 2.77197040e+01 2.77256160e+01 2.77262990e+01 2.83106150e+01 2.66711640e+01 2.56681800e+01 1.65272050e+01 8.07197210e+02
1.74220360e+01 2.65322120e+01 2.75331720e+01 2.91689350e+01 2.85767110e+01 2.85771460e+01 2.85831400e+01 2.85838320e+01 2.91688950e+01 2.75331720e+01 2.65322120e+01 1.74220360e+01 8.31759370e+02
1.83226850e+01 2.74026370e+01 2.84016100e+01 3.00336970e+01 2.94406730e+01 2.94411160e+01 2.94471920e+01 2.94478930e+01 3.00336550e+01 2.84016100e+01 2.74026370e+01 1.83226850e+01 8.56418470e+02
0.00000000e+00 0.00000000e+00 3.51026192e-17 1.89191050e+00 1.35737200e+00 1.35737200e+00 1.35814700e+00 1.35839610e+00 1.89189590e+00 3.51026192e-17 0.00000000e+00 0.00000000e+00 -3.90400730e+00
0.00000000e+00 0.00000000e+00 5.71941400e-02 1.93084550e+00 1.37867910e+00 1.37869230e+00 1.37971220e+00 1.37997140e+00 1.93082950e+00 5.71941400e-02 0.00000000e+00 0.00000000e+00 -1.95126780e+00
0.00000000e+00 0.00000000e+00 1.55981020e-01 2.01293340e+00 1.44603500e+00 1.44606130e+00 1.44731710e+00 1.44758680e+00 2.01291610e+00 1.55981020e-01 0.00000000e+00 0.00000000e+00 8.80515430e-01
0.00000000e+00 0.00000000e+00 2.92558650e-01 2.13419910e+00 1.55473700e+00 1.55477650e+00 1.55625860e+00 1.55653910e+00 2.13418050e+00 2.92558650e-01 0.00000000e+00 0.00000000e+00 4.66178480e+00
0.00000000e+00 0.00000000e+00 4.63634580e-01 2.29110860e+00 1.70084930e+00 1.70090200e+00 1.70260130e+00 1.70289290e+00 2.29108870e+00 4.63634580e-01 0.00000000e+00 0.00000000e+00 9.42437330e+00
0.00000000e+00 0.00000000e+00 6.66381140e-01 2.48065730e+00 1.88105510e+00 1.88112080e+00 1.88302930e+00 1.88333210e+00 2.48063630e+00 6.66381140e-01 0.00000000e+00 0.00000000e+00 1.51722730e+01
0.00000000e+00 0.00000000e+00 8.98352170e-01 2.70026350e+00 2.09252790e+00 2.09260660e+00 2.09471670e+00 2.09503090e+00 2.70024140e+00 8.98352170e-01 0.00000000e+00 0.00000000e+00 2.18900500e+01
0.00000000e+00 7.41846900e-02 1.14844100e+00 2.93878990e+00 2.32399800e+00 2.32408970e+00 2.32639350e+00 2.32671930e+00 2.93876670e+00 1.14844100e+00 7.41846900e-02 0.00000000e+00 2.94753050e+01
0.00000000e+00 3.37246570e-01 1.40477260e+00 3.18431150e+00 2.56341550e+00 2.56352010e+00 2.56601010e+00 2.56634780e+00 3.18428740e+00 1.40477260e+00 3.37246570e-01 0.00000000e+00 3.77427010e+01
0.00000000e+00 6.26229800e-01 1.68741590e+00 3.45663180e+00 2.83030580e+00 2.83042330e+00 2.83309480e+00 2.83344450e+00 3.45660670e+00 1.68741590e+00 6.26229800e-01 0.00000000e+00 4.68055310e+01
0.00000000e+00 9.39709620e-01 1.99490550e+00 3.75424050e+00 3.12307410e+00 3.12320440e+00 3.12605300e+00 3.12641480e+00 3.75421450e+00 1.99490550e+00 9.39709620e-01 0.00000000e+00 5.66342380e+01
0.00000000e+00 1.27637070e+00 2.32589110e+00 4.07574900e+00 3.44026000e+00 3.44040300e+00 3.44342450e+00 3.44379840e+00 4.07572210e+00 2.32589110e+00 1.27637070e+00 0.00000000e+00 6.71969070e+01
0.00000000e+00 1.63499200e+00 2.67912210e+00 4.41987270e+00 3.78051820e+00 3.78067400e+00 3.78386440e+00 3.78425050e+00 4.41984500e+00 2.67912210e+00 1.63499200e+00 0.00000000e+00 7.84601940e+01
0.00000000e+00 2.01444870e+00 3.05344750e+00 4.78543160e+00 4.14261680e+00 4.14278520e+00 4.14614080e+00 4.14653920e+00 4.78540290e+00 3.05344750e+00 2.01444870e+00 0.00000000e+00 9.03902020e+01
0.00000000e+00 2.41368750e+00 3.44779110e+00 5.17132350e+00 4.52540930e+00 4.52559020e+00 4.52910740e+00 4.52951810e+00 5.17129400e+00 3.44779110e+00 2.41368750e+00 0.00000000e+00 1.02952990e+02
0.00000000e+00 2.83172220e+00 3.86114720e+00 5.57651940e+00 4.92782840e+00 4.92802170e+00 4.93169710e+00 4.93212000e+00 5.57648910e+00 3.86114720e+00 2.83172220e+00 0.00000000e+00 1.16114990e+02
0.00000000e+00 3.26763740e+00 4.29258260e+00 6.00006610e+00 5.34888740e+00 5.34909310e+00 5.35292350e+00 5.35335870e+00 6.00003500e+00 4.29258260e+00 3.26763740e+00 0.00000000e+00 1.29843450e+02
0.00000000e+00 3.72056810e+00 4.74121680e+00 6.44106420e+00 5.78765810e+00 5.78787610e+00 5.79185840e+00 5.79230590e+00 6.44103240e+00 4.74121680e+00 3.72056810e+00 0.00000000e+00 1.44106500e+02
0.00000000e+00 4.18970300e+00 5.20622470e+00 6.89867240e+00 6.24327380e+00 6.24350400e+00 6.24763520e+00 6.24809510e+00 6.89863980e+00 5.20622470e+00 4.18970300e+00 0.00000000e+00 1.58873350e+02
0.00000000e+00 4.67427320e+00 5.68682510e+00 7.37209430e+00 6.71491590e+00 6.71515820e+00 6.71943560e+00 6.71990780e+00 7.37206100e+00 5.68682510e+00 4.67427320e+00 0.00000000e+00 1.74114450e+02
0.00000000e+00 5.17356110e+00 6.18228930e+00 7.86058800e+00 7.20182270e+00 7.20207700e+00 7.20649780e+00 7.20698230e+00 7.86055400e+00 6.18228930e+00 5.17356110e+00 0.00000000e+00 1.89801460e+02
0.00000000e+00 5.68688240e+00 6.69192290e+00 8.36344680e+00 7.70327000e+00 7.70353640e+00 7.70809810e+00 7.70859480e+00 8.36341210e+00 6.69192290e+00 5.68688240e+00 0.00000000e+00 2.05907330e+02
0.00000000e+00 6.21359190e+00 7.21507190e+00 8.88000510e+00 8.21857700e+00 8.21885520e+00 8.22355530e+00 8.22406440e+00 8.87996970e+00 7.21507190e+00 6.21359190e+00 0.00000000e+00 2.22406210e+02
0.00000000e+00 6.75307300e+00 7.75111140e+00 9.40962810e+00 8.74709500e+00 8.74738500e+00 8.75222110e+00 8.75274250e+00 9.40959210e+00 7.75111140e+00 6.75307300e+00 0.00000000e+00 2.39273640e+02
0.00000000e+00 7.30474990e+00 8.29945830e+00 9.95172320e+00 9.28821900e+00 9.28852070e+00 9.29349050e+00 9.29402410e+00 9.95168650e+00 8.29945830e+00 7.30474990e+00 0.00000000e+00 2.56486270e+02
0.00000000e+00 7.86806860e+00 8.85955170e+00 1.05057210e+01 9.84136840e+00 9.84168170e+00 9.84678310e+00 9.84732890e+00 1.05056830e+01 8.85955170e+00 7.86806860e+00 0.00000000e+00 2.74022000e+02
0.00000000e+00 8.44250470e+00 9.43086120e+00 1.10710830e+01 1.04059950e+01 1.04063200e+01 1.04115510e+01 1.04121090e+01 1.10710450e+01 9.43086120e+00 8.44250470e+00 0.00000000e+00 2.91859880e+02
2.26129430e-01 9.02305880e+00 1.00083890e+01 1.16428180e+01 1.09771030e+01 1.09774390e+01 1.09827970e+01 1.09833670e+01 1.16427790e+01 1.00083890e+01 9.02305880e+00 2.26129430e-01 3.09641340e+02
8.53387820e-01 9.60648400e+00 1.05888840e+01 1.22176670e+01 1.15514260e+01 1.15517730e+01 1.15572570e+01 1.15578390e+01 1.22176280e+01 1.05888840e+01 9.60648400e+00 8.53387820e-01 3.27098270e+02
1.48999360e+00 1.02004580e+01 1.11800030e+01 1.28032530e+01 1.21365720e+01 1.21369310e+01 1.21425370e+01 1.21431320e+01 1.28032130e+01 1.11800030e+01 1.02004580e+01 1.48999360e+00 3.44806840e+02
2.13559080e+00 1.08045650e+01 1.17813260e+01 1.33991510e+01 1.27321110e+01 1.27324810e+01 1.27382100e+01 1.27388170e+01 1.33991110e+01 1.17813260e+01 1.08045650e+01 2.13559080e+00 3.62752250e+02
2.78983050e+00 1.14184010e+01 1.23924470e+01 1.40049510e+01 1.33376270e+01 1.33380080e+01 1.33438580e+01 1.33444770e+01 1.40049100e+01 1.23924470e+01 1.14184010e+01 2.78983050e+00 3.80920360e+02
3.45237700e+00 1.20415790e+01 1.30129740e+01 1.46202590e+01 1.39527190e+01 1.39531120e+01 1.39590810e+01 1.39597120e+01 1.46202170e+01 1.30129740e+01 1.20415790e+01 3.45237700e+00 3.99297640e+02
4.12290630e+00 1.26737280e+01 1.36425350e+01 1.52446940e+01 1.45770060e+01 1.45774100e+01 1.45834960e+01 1.45841400e+01 1.52446520e+01 1.36425350e+01 1.26737280e+01 4.12290630e+00 4.17871220e+02
4.80110740e+00 1.33144910e+01 1.42807690e+01 1.58778970e+01 1.52101190e+01 1.52105350e+01 1.52167370e+01 1.52173930e+01 1.58778540e+01 1.42807690e+01 1.33144910e+01 4.80110740e+00 4.36628780e+02
5.48667530e+00 1.39635210e+01 1.49273270e+01 1.65195120e+01 1.58517030e+01 1.58521300e+01 1.58584470e+01 1.58591150e+01 1.65194690e+01 1.49273270e+01 1.39635210e+01 5.48667530e+00 4.55558580e+02
6.17932360e+00 1.46204930e+01 1.55818820e+01 1.71692100e+01 1.65014230e+01 1.65018610e+01 1.65082910e+01 1.65089720e+01 1.71691660e+01 1.55818820e+01 1.46204930e+01 6.17932360e+00 4.74649420e+02
6.87876960e+00 1.52850890e+01 1.62441120e+01 1.78266650e+01 1.71589500e+01 1.71593990e+01 1.71659420e+01 1.71666340e+01 1.78266210e+01 1.62441120e+01 1.52850890e+01 6.87876960e+00 4.93890620e+02
7.58474290e+00 1.59570010e+01 1.69137090e+01 1.84915680e+01 1.78239720e+01 1.78244310e+01 1.78310850e+01 1.78317900e+01 1.84915230e+01 1.69137090e+01 1.59570010e+01 7.58474290e+00 5.13271990e+02
8.29698170e+00 1.66359370e+01 1.75903770e+01 1.91636200e+01 1.84961860e+01 1.84966560e+01 1.85034200e+01 1.85041370e+01 1.91635750e+01 1.75903770e+01 1.66359370e+01 8.29698170e+00 5.32783790e+02
9.01523360e+00 1.73216130e+01 1.82738330e+01 1.98425330e+01 1.91753030e+01 1.91757840e+01 1.91826560e+01 1.91833860e+01 1.98424870e+01 1.82738330e+01 1.73216130e+01 9.01523360e+00 5.52416830e+02
