1.34442080e+00 4.20795720e+00 4.68089120e+00 4.70326140e+00 5.27551730e+00 5.27597620e+00 5.28601090e+00 5.29819960e+00 4.70326480e+00 4.68089120e+00 4.20795720e+00 1.34442080e+00 1.28542530e+02
1.52621490e+00 4.37617350e+00 4.84815720e+00 4.87074780e+00 5.44086820e+00 5.44133760e+00 5.45154070e+00 5.46385980e+00 4.87075090e+00 4.84815720e+00 4.37617350e+00 1.52621490e+00 1.32568570e+02
1.70766120e+00 4.54436180e+00 5.01541170e+00 5.03821920e+00 5.60625030e+00 5.60673030e+00 5.61709990e+00 5.62954760e+00 5.03822180e+00 5.01541170e+00 4.54436180e+00 1.70766120e+00 1.36567910e+02
1.88871710e+00 4.71246610e+00 5.18259750e+00 5.20561860e+00 5.77160580e+00 5.77209620e+00 5.78263050e+00 5.79520510e+00 5.20562080e+00 5.18259750e+00 4.71246610e+00 1.88871710e+00 1.40539660e+02
2.06934470e+00 4.88043550e+00 5.34966400e+00 5.37289550e+00 5.93688060e+00 5.93738140e+00 5.94807850e+00 5.96077840e+00 5.37289730e+00 5.34966400e+00 4.88043550e+00 2.06934470e+00 1.44483060e+02
2.24950550e+00 5.04821960e+00 5.51655990e+00 5.53999870e+00 6.10202260e+00 6.10253370e+00 6.11339200e+00 6.12621560e+00 5.54000000e+00 5.51655990e+00 5.04821960e+00 2.24950550e+00 1.48397410e+02
2.42916680e+00 5.21577430e+00 5.68324060e+00 5.70688350e+00 6.26698590e+00 6.26750720e+00 6.27852490e+00 6.29147070e+00 5.70688450e+00 5.68324060e+00 5.21577430e+00 2.42916680e+00 1.52282140e+02
2.60829910e+00 5.38305940e+00 5.84966560e+00 5.87350970e+00 6.43172830e+00 6.43225980e+00 6.44343520e+00 6.45650170e+00 5.87351030e+00 5.84966560e+00 5.38305940e+00 2.60829910e+00 1.56136730e+02
2.78687350e+00 5.55003630e+00 6.01579550e+00 6.03983800e+00 6.59620940e+00 6.59675100e+00 6.60808260e+00 6.62126830e+00 6.03983820e+00 6.01579550e+00 5.55003630e+00 2.78687350e+00 1.59960770e+02
2.96486430e+00 5.71666930e+00 6.18159450e+00 6.20583260e+00 6.76039190e+00 6.76094350e+00 6.77242970e+00 6.78573320e+00 6.20583230e+00 6.18159450e+00 5.71666930e+00 2.96486430e+00 1.63753900e+02
3.14224750e+00 5.88292570e+00 6.34702940e+00 6.37146030e+00 6.92424150e+00 6.92480310e+00 6.93644230e+00 6.94986230e+00 6.37145960e+00 6.34702940e+00 5.88292570e+00 3.14224750e+00 1.67515800e+02
3.31900140e+00 6.04877520e+00 6.51206960e+00 6.53669060e+00 7.08772640e+00 7.08829790e+00 7.10008860e+00 7.11362370e+00 6.53668950e+00 6.51206960e+00 6.04877520e+00 3.31900140e+00 1.71246260e+02
3.49510690e+00 6.21419080e+00 6.67668750e+00 6.70149610e+00 7.25081810e+00 7.25139940e+00 7.26334020e+00 7.27698920e+00 6.70149460e+00 6.67668750e+00 6.21419080e+00 3.49510690e+00 1.74945100e+02
3.67054360e+00 6.37914420e+00 6.84085480e+00 6.86584840e+00 7.41348710e+00 7.41407820e+00 7.42616770e+00 7.43992910e+00 6.86584650e+00 6.84085480e+00 6.37914420e+00 3.67054360e+00 1.78612170e+02
3.84529520e+00 6.54361210e+00 7.00454750e+00 7.02972370e+00 7.57570850e+00 7.57630930e+00 7.58854610e+00 7.60241890e+00 7.02972140e+00 7.00454750e+00 6.54361210e+00 3.84529520e+00 1.82247390e+02
4.01934750e+00 6.70757320e+00 7.16774430e+00 7.19310060e+00 7.73746020e+00 7.73807070e+00 7.75045320e+00 7.76443620e+00 7.19309800e+00 7.16774430e+00 6.70757320e+00 4.01934750e+00 1.85850710e+02
0.00000000e+00 0.00000000e+00 2.33473765e-17 1.19624400e-02 6.73490550e-01 6.73491110e-01 6.76322840e-01 6.82984880e-01 1.19820300e-02 2.33473765e-17 0.00000000e+00 0.00000000e+00 -5.03526920e+00
0.00000000e+00 0.00000000e+00 3.80408400e-02 5.07876300e-02 7.02071880e-01 7.02097730e-01 7.05408460e-01 7.12500050e-01 5.08068400e-02 3.80408400e-02 0.00000000e+00 0.00000000e+00 -3.40735000e+00
0.00000000e+00 0.00000000e+00 9.27537000e-02 1.06253220e-01 7.48365880e-01 7.48415760e-01 7.52182640e-01 7.59674500e-01 1.06271980e-01 9.27537000e-02 0.00000000e+00 0.00000000e+00 -1.38898280e+00
0.00000000e+00 0.00000000e+00 1.60912930e-01 1.75120860e-01 8.08958390e-01 8.09031210e-01 8.13231360e-01 8.21097960e-01 1.75139140e-01 1.60912930e-01 0.00000000e+00 0.00000000e+00 9.75867530e-01
0.00000000e+00 0.00000000e+00 2.40092240e-01 2.54968810e-01 8.81270160e-01 8.81364970e-01 8.85977960e-01 8.94197020e-01 2.54986560e-01 2.40092240e-01 0.00000000e+00 0.00000000e+00 3.64023270e+00
0.00000000e+00 0.00000000e+00 3.28419920e-01 3.43929380e-01 9.63314880e-01 9.63430860e-01 9.68438360e-01 9.76990350e-01 3.43946580e-01 3.28419920e-01 0.00000000e+00 0.00000000e+00 6.56008230e+00
0.00000000e+00 0.00000000e+00 4.24416230e-01 4.40526370e-01 1.05352460e+00 1.05366100e+00 1.05904650e+00 1.06791410e+00 4.40543010e-01 4.24416230e-01 0.00000000e+00 0.00000000e+00 9.69559550e+00
0.00000000e+00 3.06428900e-02 5.25203650e-01 5.41881440e-01 1.14898910e+00 1.14914530e+00 1.15489210e+00 1.16405850e+00 5.41897500e-01 5.25203650e-01 3.06428900e-02 0.00000000e+00 1.29543350e+01
0.00000000e+00 1.35890950e-01 6.28090900e-01 6.45303760e-01 1.24697920e+00 1.24715460e+00 1.25324700e+00 1.26269630e+00 6.45319240e-01 6.28090900e-01 1.35890950e-01 0.00000000e+00 1.62226860e+01
0.00000000e+00 2.46473120e-01 7.36420880e-01 7.54148660e-01 1.35069700e+00 1.35089120e+00 1.35731910e+00 1.36704090e+00 7.54163540e-01 7.36420880e-01 2.46473120e-01 0.00000000e+00 1.96061220e+01
0.00000000e+00 3.61681090e-01 8.49475680e-01 8.67699640e-01 1.45939480e+00 1.45960750e+00 1.46636140e+00 1.47634620e+00 8.67713920e-01 8.49475680e-01 3.61681090e-01 0.00000000e+00 2.30862690e+01
0.00000000e+00 4.80909710e-01 9.66641630e-01 9.85344320e-01 1.57243360e+00 1.57266430e+00 1.57973550e+00 1.58997450e+00 9.85358000e-01 9.66641630e-01 4.80909710e-01 0.00000000e+00 2.66467110e+01
0.00000000e+00 6.03631890e-01 1.08738420e+00 1.10654930e+00 1.68925690e+00 1.68950530e+00 1.69688550e+00 1.70737070e+00 1.10656240e+00 1.08738420e+00 6.03631890e-01 0.00000000e+00 3.02728940e+01
0.00000000e+00 7.29393660e-01 1.21124270e+00 1.23085510e+00 1.80938510e+00 1.80965090e+00 1.81733240e+00 1.82805610e+00 1.23086750e+00 1.21124270e+00 7.29393660e-01 0.00000000e+00 3.39519070e+01
0.00000000e+00 8.57796700e-01 1.33781320e+00 1.35785850e+00 1.93239760e+00 1.93268060e+00 1.94065600e+00 1.95161140e+00 1.35787030e+00 1.33781320e+00 8.57796700e-01 0.00000000e+00 3.76723730e+01
0.00000000e+00 9.88487740e-01 1.46673710e+00 1.48720190e+00 2.05792160e+00 2.05822140e+00 2.06648390e+00 2.07766430e+00 1.48721310e+00 1.46673710e+00 9.88487740e-01 0.00000000e+00 4.14242210e+01
0.00000000e+00 1.12115960e+00 1.59770260e+00 1.61857430e+00 2.18563240e+00 2.18594860e+00 2.19449180e+00 2.20589110e+00 1.61858490e+00 1.59770260e+00 1.12115960e+00 0.00000000e+00 4.51986270e+01
0.00000000e+00 1.25553750e+00 1.73043090e+00 1.75169770e+00 2.31523980e+00 2.31557230e+00 2.32438990e+00 2.33600250e+00 1.75170770e+00 1.73043090e+00 1.25553750e+00 0.00000000e+00 4.89878220e+01
0.00000000e+00 1.39137930e+00 1.86467590e+00 1.88632650e+00 2.44648760e+00 2.44683620e+00 2.45592240e+00 2.46774280e+00 1.88633580e+00 1.86467590e+00 1.39137930e+00 0.00000000e+00 5.27849470e+01
0.00000000e+00 1.52846450e+00 2.00021400e+00 2.02223770e+00 2.57914330e+00 2.57950770e+00 2.58885700e+00 2.60088010e+00 2.02224650e+00 2.00021400e+00 1.52846450e+00 0.00000000e+00 5.65840330e+01
0.00000000e+00 1.66660140e+00 2.13685030e+00 2.15923710e+00 2.71300380e+00 2.71338380e+00 2.72299100e+00 2.73521200e+00 2.15924530e+00 2.13685030e+00 1.66660140e+00 0.00000000e+00 6.03798230e+01
0.00000000e+00 1.80561540e+00 2.27440730e+00 2.29714770e+00 2.84788450e+00 2.84827980e+00 2.85813980e+00 2.87055430e+00 2.29715530e+00 2.27440730e+00 1.80561540e+00 0.00000000e+00 6.41677330e+01
0.00000000e+00 1.94535130e+00 2.41272750e+00 2.43581240e+00 2.98362110e+00 2.98403170e+00 2.99413970e+00 3.00674330e+00 2.43581940e+00 2.41272750e+00 1.94535130e+00 0.00000000e+00 6.79437160e+01
0.00000000e+00 2.08566570e+00 2.55166500e+00 2.57508580e+00 3.12006200e+00 3.12048750e+00 3.13083900e+00 3.14362760e+00 2.57509210e+00 2.55166500e+00 2.08566570e+00 0.00000000e+00 7.17042940e+01
0.00000000e+00 2.22643400e+00 2.69109320e+00 2.71484170e+00 3.25707510e+00 3.25751530e+00 3.26810590e+00 3.28107570e+00 2.71484740e+00 2.69109320e+00 2.22643400e+00 0.00000000e+00 7.54464050e+01
0.00000000e+00 2.36754150e+00 2.83089530e+00 2.85496370e+00 3.39453860e+00 3.39499350e+00 3.40581890e+00 3.41896620e+00 2.85496880e+00 2.83089530e+00 2.36754150e+00 0.00000000e+00 7.91674130e+01
0.00000000e+00 2.50888480e+00 2.97096620e+00 2.99534690e+00 3.53234290e+00 3.53281230e+00 3.54386850e+00 3.55718980e+00 2.99535140e+00 2.97096620e+00 2.50888480e+00 0.00000000e+00 8.28649890e+01
5.65855200e-02 2.64994790e+00 3.11079110e+00 3.13547620e+00 3.66997490e+00 3.67045850e+00 3.68174140e+00 3.69523300e+00 3.13548020e+00 3.11079110e+00 2.64994790e+00 5.65855200e-02 8.64420440e+01
2.11714100e-01 2.79040310e+00 3.25004060e+00 3.27502250e+00 3.80710120e+00 3.80759890e+00 3.81910450e+00 3.83276310e+00 3.27502590e+00 3.25004060e+00 2.79040310e+00 2.11714100e-01 8.98301850e+01
3.66527680e-01 2.93094650e+00 3.38940350e+00 3.41467640e+00 3.94439590e+00 3.94490760e+00 3.95663290e+00 3.97045590e+00 3.41467910e+00 3.38940350e+00 2.93094650e+00 3.66527680e-01 9.31958680e+01
5.20976100e-01 3.07150820e+00 3.52880880e+00 3.55436710e+00 4.08178530e+00 4.08231090e+00 4.09425300e+00 4.10823780e+00 3.55436930e+00 3.52880880e+00 3.07150820e+00 5.20976100e-01 9.65377950e+01
6.75012300e-01 3.21202260e+00 3.66819000e+00 3.69402830e+00 4.21920050e+00 4.21973990e+00 4.23189600e+00 4.24604010e+00 3.69402990e+00 3.66819000e+00 3.21202260e+00 6.75012300e-01 9.98548530e+01
8.28594020e-01 3.35243030e+00 3.80748660e+00 3.83359980e+00 4.35657880e+00 4.35713180e+00 4.36949920e+00 4.38380030e+00 3.83360080e+00 3.80748660e+00 3.35243030e+00 8.28594020e-01 1.03146030e+02
9.81683810e-01 3.49267770e+00 3.94664440e+00 3.97302740e+00 4.49386360e+00 4.49443020e+00 4.50700610e+00 4.52146190e+00 3.97302790e+00 3.94664440e+00 3.49267770e+00 9.81683810e-01 1.06410500e+02
1.13424470e+00 3.63271280e+00 4.08561030e+00 4.11225840e+00 4.63100020e+00 4.63158020e+00 4.64436210e+00 4.65897040e+00 4.11225830e+00 4.08561030e+00 3.63271280e+00 1.13424470e+00 1.09647530e+02
1.28624540e+00 3.77249030e+00 4.22433840e+00 4.25124680e+00 4.76794040e+00 4.76853370e+00 4.78151920e+00 4.79627780e+00 4.25124620e+00 4.22433840e+00 3.77249030e+00 1.28624540e+00 1.12856500e+02
1.43765820e+00 3.91196920e+00 4.36278700e+00 4.38995120e+00 4.90464090e+00 4.90524740e+00 4.91843390e+00 4.93334090e+00 4.38995000e+00 4.36278700e+00 3.91196920e+00 1.43765820e+00 1.16036900e+02
1.58845640e+00 4.05111060e+00 4.50091630e+00 4.52833200e+00 5.04106030e+00 5.04168000e+00 5.05506530e+00 5.07011850e+00 4.52833020e+00 4.50091630e+00 4.05111060e+00 1.58845640e+00 1.19188300e+02
1.73861640e+00 4.18987930e+00 4.63869070e+00 4.66635360e+00 5.17716140e+00 5.17779420e+00 5.19137580e+00 5.20657340e+00 4.66635120e+00 4.63869070e+00 4.18987930e+00 1.73861640e+00 1.22310330e+02
1.88811690e+00 4.32824310e+00 4.77607720e+00 4.80398320e+00 5.31290980e+00 5.31355550e+00 5.32733130e+00 5.34267140e+00 4.80398030e+00 4.77607720e+00 4.32824310e+00 1.88811690e+00 1.25402720e+02
2.03693970e+00 4.46617330e+00 4.91304680e+00 4.94119190e+00 5.44827500e+00 5.44893350e+00 5.46290130e+00 5.47838210e+00 4.94118840e+00 4.91304680e+00 4.46617330e+00 2.03693970e+00 1.28465270e+02
2.18506550e+00 4.60364130e+00 5.04956990e+00 5.07795020e+00 5.58322630e+00 5.58389750e+00 5.59805520e+00 5.61367490e+00 5.07794620e+00 5.04956990e+00 4.60364130e+00 2.18506550e+00 1.31497810e+02
2.33247910e+00 4.74062270e+00 5.18562180e+00 5.21423370e+00 5.71773760e+00 5.71842150e+00 5.73276700e+00 5.74852390e+00 5.21422910e+00 5.18562180e+00 4.74062270e+00 2.33247910e+00 1.34500240e+02
2.47916790e+00 4.87709600e+00 5.32118070e+00 5.35002040e+00 5.85178590e+00 5.85248240e+00 5.86701360e+00 5.88290610e+00 5.35001530e+00 5.32118070e+00 4.87709600e+00 2.47916790e+00 1.37472520e+02
2.62511890e+00 5.01304040e+00 5.45622460e+00 5.48528870e+00 5.98534900e+00 5.98605800e+00 6.00077310e+00 6.01679950e+00 5.48528310e+00 5.45622460e+00 5.01304040e+00 2.62511890e+00 1.40414620e+02
2.77032110e+00 5.14843700e+00 5.59073510e+00 5.62002010e+00 6.11840590e+00 6.11912730e+00 6.13402430e+00 6.15018310e+00 5.62001390e+00 5.59073510e+00 5.14843700e+00 2.77032110e+00 1.43326580e+02
2.91476490e+00 5.28326910e+00 5.72469460e+00 5.75419720e+00 6.25093880e+00 6.25167250e+00 6.26674950e+00 6.28303910e+00 5.75419040e+00 5.72469460e+00 5.28326910e+00 2.91476490e+00 1.46208440e+02
3.05844180e+00 5.41752110e+00 5.85808710e+00 5.88780400e+00 6.38293070e+00 6.38367670e+00 6.39893190e+00 6.41535090e+00 5.88779670e+00 5.85808710e+00 5.41752110e+00 3.05844180e+00 1.49060300e+02
3.20134450e+00 5.55117910e+00 5.99089840e+00 6.02082640e+00 6.51436660e+00 6.51512470e+00 6.53055630e+00 6.54710320e+00 6.02081860e+00 5.99089840e+00 5.55117910e+00 3.20134450e+00 1.51882290e+02
3.34346760e+00 5.68423160e+00 6.12311660e+00 6.15325270e+00 6.64523360e+00 6.64600380e+00 6.66161010e+00 6.67828350e+00 6.15324430e+00 6.12311660e+00 5.68423160e+00 3.34346760e+00 1.54674550e+02
0.00000000e+00 0.00000000e+00 2.57152785e-17 1.40969700e-02 6.19628110e-01 6.19629250e-01 6.23603830e-01 6.31820920e-01 1.41201100e-02 2.57152785e-17 0.00000000e+00 0.00000000e+00 -4.04282000e+00
0.00000000e+00 0.00000000e+00 4.18989600e-02 5.70666000e-02 6.52656880e-01 6.52690090e-01 6.57278090e-01 6.66002070e-01 5.70889600e-02 4.18989600e-02 0.00000000e+00 0.00000000e+00 -2.39337180e+00
0.00000000e+00 0.00000000e+00 9.76309100e-02 1.13776110e-01 7.00537560e-01 7.00601270e-01 7.05763570e-01 7.14956320e-01 1.13797640e-01 9.76309100e-02 0.00000000e+00 0.00000000e+00 -4.12872220e-01
0.00000000e+00 0.00000000e+00 1.64349150e-01 1.81406700e-01 7.60193810e-01 7.60286680e-01 7.65992790e-01 7.75623850e-01 1.81427380e-01 1.64349150e-01 0.00000000e+00 0.00000000e+00 1.84742740e+00
0.00000000e+00 0.00000000e+00 2.39931950e-01 2.57844180e-01 8.29362810e-01 8.29483670e-01 8.35706480e-01 8.45749340e-01 2.57863980e-01 2.39931950e-01 0.00000000e+00 0.00000000e+00 4.34341020e+00
0.00000000e+00 0.00000000e+00 3.22755110e-01 3.41470840e-01 9.06314680e-01 9.06462510e-01 9.13177800e-01 9.23609190e-01 3.41489740e-01 3.22755110e-01 0.00000000e+00 0.00000000e+00 7.03502920e+00
0.00000000e+00 0.00000000e+00 4.11552470e-01 4.31026050e-01 9.89701610e-01 9.89875470e-01 9.97061500e-01 1.00786090e+00 4.31044060e-01 4.11552470e-01 0.00000000e+00 0.00000000e+00 9.88698920e+00
0.00000000e+00 2.82848500e-02 5.03952590e-01 5.24138010e-01 1.07712260e+00 1.07732160e+00 1.08495650e+00 1.09610380e+00 5.24155110e-01 5.03952590e-01 2.82848500e-02 0.00000000e+00 1.28138250e+01
0.00000000e+00 1.24759530e-01 5.97772630e-01 6.18624980e-01 1.16635980e+00 1.16658330e+00 1.17464610e+00 1.18612250e+00 6.18641180e-01 5.97772630e-01 1.24759530e-01 0.00000000e+00 1.57127060e+01
0.00000000e+00 2.25183080e-01 6.95670390e-01 7.17161420e-01 1.25993980e+00 1.26018720e+00 1.26866460e+00 1.28045780e+00 7.17176720e-01 6.95670390e-01 2.25183080e-01 0.00000000e+00 1.86890620e+01
0.00000000e+00 3.28963700e-01 7.97042200e-01 8.19145840e-01 1.35723130e+00 1.35750210e+00 1.36638180e+00 1.37848050e+00 8.19160230e-01 7.97042200e-01 3.28963700e-01 0.00000000e+00 2.17276090e+01
0.00000000e+00 4.35601580e-01 9.01377900e-01 9.24070010e-01 1.45770060e+00 1.45799440e+00 1.46726480e+00 1.47965860e+00 9.24083500e-01 9.01377900e-01 4.35601580e-01 0.00000000e+00 2.48149140e+01
0.00000000e+00 5.44667140e-01 1.00823880e+00 1.03149700e+00 1.56088880e+00 1.56120510e+00 1.57085560e+00 1.58353480e+00 1.03150960e+00 1.00823880e+00 5.44667140e-01 0.00000000e+00 2.79392450e+01
0.00000000e+00 6.55786940e-01 1.11724360e+00 1.14104710e+00 1.66639690e+00 1.66673540e+00 1.67675570e+00 1.68971150e+00 1.14105880e+00 1.11724360e+00 6.55786940e-01 0.00000000e+00 3.10903370e+01
0.00000000e+00 7.68641140e-01 1.22806530e+00 1.25239470e+00 1.77388280e+00 1.77424300e+00 1.78462380e+00 1.79784780e+00 1.25240540e+00 1.22806530e+00 7.68641140e-01 0.00000000e+00 3.42592990e+01
0.00000000e+00 8.82949600e-01 1.34041760e+00 1.36525470e+00 1.88304660e+00 1.88342820e+00 1.89416050e+00 1.90764510e+00 1.36526460e+00 1.34041760e+00 8.82949600e-01 0.00000000e+00 3.74383940e+01
0.00000000e+00 9.98464430e-01 1.45404710e+00 1.47937490e+00 1.99362300e+00 1.99402560e+00 2.00510100e+00 2.01883890e+00 1.47938390e+00 1.45404710e+00 9.98464430e-01 0.00000000e+00 4.06209150e+01
0.00000000e+00 1.11497190e+00 1.56873500e+00 1.59453760e+00 2.10538280e+00 2.10580600e+00 2.11721660e+00 2.13120110e+00 1.59454570e+00 1.56873500e+00 1.11497190e+00 0.00000000e+00 4.38010660e+01
0.00000000e+00 1.23228140e+00 1.68428620e+00 1.71054860e+00 2.21812160e+00 2.21856520e+00 2.23030340e+00 2.24452800e+00 1.71055590e+00 1.68428620e+00 1.23228140e+00 0.00000000e+00 4.69738510e+01
0.00000000e+00 1.35022600e+00 1.80052980e+00 1.82723790e+00 2.33165990e+00 2.33212360e+00 2.34418220e+00 2.35864110e+00 1.82724430e+00 1.80052980e+00 1.35022600e+00 0.00000000e+00 5.01349340e+01
0.00000000e+00 1.46865440e+00 1.91731100e+00 1.94445140e+00 2.44583540e+00 2.44631880e+00 2.45869120e+00 2.47337870e+00 1.94445690e+00 1.91731100e+00 1.46865440e+00 0.00000000e+00 5.32806280e+01
0.00000000e+00 1.58743650e+00 2.03449610e+00 2.06205630e+00 2.56050790e+00 2.56101080e+00 2.57369040e+00 2.58860110e+00 2.06206090e+00 2.03449610e+00 1.58743650e+00 0.00000000e+00 5.64077490e+01
0.00000000e+00 1.70645420e+00 2.15196420e+00 2.17993230e+00 2.67555020e+00 2.67607230e+00 2.68905300e+00 2.70418180e+00 2.17993610e+00 2.15196420e+00 1.70645420e+00 0.00000000e+00 5.95135930e+01
0.00000000e+00 1.82560290e+00 2.26960790e+00 2.29797250e+00 2.79084930e+00 2.79139040e+00 2.80466640e+00 2.82000860e+00 2.29797550e+00 2.26960790e+00 1.82560290e+00 0.00000000e+00 6.25958280e+01
0.00000000e+00 1.94479030e+00 2.38733240e+00 2.41608290e+00 2.90630550e+00 2.90686530e+00 2.92043090e+00 2.93598190e+00 2.41608500e+00 2.38733240e+00 1.94479030e+00 0.00000000e+00 6.56525120e+01
0.00000000e+00 2.06393040e+00 2.50504930e+00 2.53417550e+00 3.02182580e+00 3.02240410e+00 3.03625390e+00 3.05200950e+00 2.53417680e+00 2.50504930e+00 2.06393040e+00 0.00000000e+00 6.86819970e+01
0.00000000e+00 2.18295090e+00 2.62268430e+00 2.65217640e+00 3.13733170e+00 3.13792820e+00 3.15205710e+00 3.16801300e+00 2.65217690e+00 2.62268430e+00 2.18295090e+00 0.00000000e+00 7.16829030e+01
4.78569200e-02 2.30148010e+00 2.73986700e+00 2.76971480e+00 3.25245400e+00 3.25306860e+00 3.26747120e+00 3.28362330e+00 2.76971450e+00 2.73986700e+00 2.30148010e+00 4.78569200e-02 7.45727000e+01
1.78834430e-01 2.41928670e+00 2.85636400e+00 2.88655760e+00 3.36695620e+00 3.36758850e+00 3.38225990e+00 3.39860400e+00 2.88655650e+00 2.85636400e+00 2.41928670e+00 1.78834430e-01 7.72937410e+01
3.09228700e-01 2.53687390e+00 2.97267040e+00 3.00320230e+00 3.48131920e+00 3.48196930e+00 3.49690530e+00 3.51343840e+00 3.00320040e+00 2.97267040e+00 2.53687390e+00 3.09228700e-01 7.99890740e+01
4.39006210e-01 2.65419030e+00 3.08873370e+00 3.11959670e+00 3.59548820e+00 3.59615570e+00 3.61135280e+00 3.62807190e+00 3.11959400e+00 3.08873370e+00 2.65419030e+00 4.39006210e-01 8.26579850e+01
5.68140850e-01 2.77119340e+00 3.20450990e+00 3.23569690e+00 3.70941680e+00 3.71010160e+00 3.72555620e+00 3.74245840e+00 3.23569340e+00 3.20450990e+00 2.77119340e+00 5.68140850e-01 8.52998890e+01
6.96607610e-01 2.88784220e+00 3.31995710e+00 3.35146160e+00 3.82306110e+00 3.82376310e+00 3.83947160e+00 3.85655410e+00 3.35145730e+00 3.31995710e+00 2.88784220e+00 6.96607610e-01 8.79143170e+01
8.24384580e-01 3.00410030e+00 3.43503800e+00 3.46685350e+00 3.93638160e+00 3.93710070e+00 3.95305970e+00 3.97031990e+00 3.46684840e+00 3.43503800e+00 3.00410030e+00 8.24384580e-01 9.05008700e+01
9.51452520e-01 3.11993510e+00 3.54971880e+00 3.58183910e+00 4.04934280e+00 4.05007890e+00 4.06628510e+00 4.08372030e+00 3.58183320e+00 3.54971880e+00 3.11993510e+00 9.51452520e-01 9.30592530e+01
1.07779540e+00 3.23531760e+00 3.66396970e+00 3.69638880e+00 4.16191310e+00 4.16266600e+00 4.17911620e+00 4.19672400e+00 3.69638220e+00 3.66396970e+00 3.23531760e+00 1.07779540e+00 9.55892620e+01
1.20339600e+00 3.35021900e+00 3.77776100e+00 3.81047310e+00 4.27406120e+00 4.27483070e+00 4.29152190e+00 4.30929980e+00 3.81046580e+00 3.77776100e+00 3.35021900e+00 1.20339600e+00 9.80907400e+01
1.32824340e+00 3.46461680e+00 3.89106960e+00 3.92406910e+00 4.38576240e+00 4.38654830e+00 4.40347740e+00 4.42142310e+00 3.92406100e+00 3.89106960e+00 3.46461680e+00 1.32824340e+00 1.00563600e+02
1.45232600e+00 3.57848920e+00 4.00387260e+00 4.03715420e+00 4.49699230e+00 4.49779460e+00 4.51495870e+00 4.53306990e+00 4.03714530e+00 4.00387260e+00 3.57848920e+00 1.45232600e+00 1.03007800e+02
1.57563390e+00 3.69181640e+00 4.11614980e+00 4.14970820e+00 4.60772940e+00 4.60854800e+00 4.62594430e+00 4.64421880e+00 4.14969860e+00 4.11614980e+00 3.69181640e+00 1.57563390e+00 1.05423370e+02
1.69815940e+00 3.80458140e+00 4.22788330e+00 4.26171350e+00 4.71795450e+00 4.71878920e+00 4.73641490e+00 4.75485060e+00 4.26170310e+00 4.22788330e+00 3.80458140e+00 1.69815940e+00 1.07810340e+02
1.81989540e+00 3.91676840e+00 4.33905680e+00 4.37315390e+00 4.82765010e+00 4.82850080e+00 4.84635320e+00 4.86494800e+00 4.37314280e+00 4.33905680e+00 3.91676840e+00 1.81989540e+00 1.10168820e+02
1.94083740e+00 4.02836460e+00 4.44965680e+00 4.48401610e+00 4.93680150e+00 4.93766810e+00 4.95574460e+00 4.97449650e+00 4.48400420e+00 4.44965680e+00 4.02836460e+00 1.94083740e+00 1.12498930e+02
2.06097920e+00 4.13935600e+00 4.55966880e+00 4.59428560e+00 5.04539320e+00 5.04627550e+00 5.06457350e+00 5.08348060e+00 4.59427300e+00 4.55966880e+00 4.13935600e+00 2.06097920e+00 1.14800840e+02
2.18031760e+00 4.24973220e+00 4.66908170e+00 4.70395170e+00 5.15341310e+00 5.15431100e+00 5.17282800e+00 5.19188840e+00 4.70393840e+00 4.66908170e+00 4.24973220e+00 2.18031760e+00 1.17074710e+02
2.29885110e+00 4.35948450e+00 4.77788640e+00 4.81300530e+00 5.26085100e+00 5.26176450e+00 5.28049810e+00 5.29970990e+00 4.81299120e+00 4.77788640e+00 4.35948450e+00 2.29885110e+00 1.19320760e+02
