0.00000000e+00 1.06597310e+00 1.49649860e+00 1.72959690e+00 1.89912280e+00 1.90714520e+00 1.92641810e+00 1.93510070e+00 1.72874070e+00 1.49649860e+00 1.06597310e+00 0.00000000e+00 4.02834940e+01
0.00000000e+00 1.15251900e+00 1.58067660e+00 1.81058310e+00 1.98155090e+00 1.98979430e+00 2.00938750e+00 2.01839410e+00 1.80971370e+00 1.58067660e+00 1.15251900e+00 0.00000000e+00 4.23373960e+01
0.00000000e+00 1.23861750e+00 1.66449340e+00 1.89135920e+00 2.06367630e+00 2.07213420e+00 2.09204140e+00 2.10136490e+00 1.89047690e+00 1.66449340e+00 1.23861750e+00 0.00000000e+00 4.43636470e+01
0.00000000e+00 1.32422230e+00 1.74789720e+00 1.97186160e+00 2.14544330e+00 2.15410960e+00 2.17432470e+00 2.18395840e+00 1.97096690e+00 1.74789720e+00 1.32422230e+00 0.00000000e+00 4.63612940e+01
0.00000000e+00 1.40929400e+00 1.83084310e+00 2.05203530e+00 2.22680390e+00 2.23567290e+00 2.25619020e+00 2.26612750e+00 2.05112860e+00 1.83084310e+00 1.40929400e+00 0.00000000e+00 4.83296380e+01
0.00000000e+00 1.49380000e+00 1.91329390e+00 2.13183390e+00 2.30771790e+00 2.31678410e+00 2.33759800e+00 2.34783280e+00 2.13091540e+00 1.91329390e+00 1.49380000e+00 0.00000000e+00 5.02681680e+01
0.00000000e+00 1.57771150e+00 1.99521630e+00 2.21121560e+00 2.38814910e+00 2.39740730e+00 2.41851250e+00 2.42903890e+00 2.21028570e+00 1.99521630e+00 1.57771150e+00 0.00000000e+00 5.21765530e+01
0.00000000e+00 1.66100430e+00 2.07658240e+00 2.29014500e+00 2.46806710e+00 2.47751230e+00 2.49890390e+00 2.50971620e+00 2.28920400e+00 2.07658240e+00 1.66100430e+00 0.00000000e+00 5.40546030e+01
3.39779700e-02 1.74351610e+00 2.15723080e+00 2.36846050e+00 2.54731190e+00 2.55693880e+00 2.57861150e+00 2.58970370e+00 2.36750880e+00 2.15723080e+00 1.74351610e+00 3.39779700e-02 5.58429390e+01
1.26596520e-01 1.82515090e+00 2.23706230e+00 2.44605680e+00 2.62578190e+00 2.63558550e+00 2.65753430e+00 2.66890070e+00 2.44509470e+00 2.23706230e+00 1.82515090e+00 1.26596520e-01 5.75008430e+01
2.18273160e-01 1.90615510e+00 2.31631070e+00 2.52314910e+00 2.70370180e+00 2.71367820e+00 2.73589950e+00 2.74753570e+00 2.52217690e+00 2.31631070e+00 1.90615510e+00 2.18273160e-01 5.91334060e+01
3.09010250e-01 1.98651580e+00 2.39496070e+00 2.59971760e+00 2.78105500e+00 2.79120050e+00 2.81369060e+00 2.82559250e+00 2.59873550e+00 2.39496070e+00 1.98651580e+00 3.09010250e-01 6.07406410e+01
3.98811970e-01 2.06622270e+00 2.47299990e+00 2.67574570e+00 2.85782740e+00 2.86813850e+00 2.89089390e+00 2.90305750e+00 2.67475390e+00 2.47299990e+00 2.06622270e+00 3.98811970e-01 6.23226150e+01
4.87683560e-01 2.14526720e+00 2.55041780e+00 2.75121920e+00 2.93400740e+00 2.94448050e+00 2.96749790e+00 2.97991920e+00 2.75021790e+00 2.55041780e+00 2.14526720e+00 4.87683560e-01 6.38794480e+01
5.75630640e-01 2.22364260e+00 2.62720560e+00 2.82612570e+00 3.00958490e+00 3.02021680e+00 3.04349300e+00 3.05616820e+00 2.82511510e+00 2.62720560e+00 2.22364260e+00 5.75630640e-01 6.54113190e+01
6.62660300e-01 2.30134400e+00 2.70335690e+00 2.90045540e+00 3.08455230e+00 3.09533980e+00 3.11887150e+00 3.13179700e+00 2.89943590e+00 2.70335690e+00 2.30134400e+00 6.62660300e-01 6.69184260e+01
7.48778940e-01 2.37836700e+00 2.77886540e+00 2.97419930e+00 3.15890240e+00 3.16984240e+00 3.19362650e+00 3.20679870e+00 2.97317080e+00 2.77886540e+00 2.37836700e+00 7.48778940e-01 6.84010050e+01
8.33995540e-01 2.45471010e+00 2.85372820e+00 3.04735140e+00 3.23263120e+00 3.24372070e+00 3.26775430e+00 3.28116970e+00 3.04631430e+00 2.85372820e+00 2.45471010e+00 8.33995540e-01 6.98593210e+01
9.18317690e-01 2.53037130e+00 2.92794190e+00 3.11990570e+00 3.30573420e+00 3.31697040e+00 3.34125060e+00 3.35490590e+00 3.11886010e+00 2.92794190e+00 2.53037130e+00 9.18317690e-01 7.12936590e+01
1.00175400e+00 2.60535010e+00 3.00150470e+00 3.19185800e+00 3.37820880e+00 3.38958880e+00 3.41411290e+00 3.42800470e+00 3.19080400e+00 3.00150470e+00 2.60535010e+00 1.00175400e+00 7.27043290e+01
1.08431340e+00 2.67964710e+00 3.07441570e+00 3.26320500e+00 3.45005330e+00 3.46157450e+00 3.48633960e+00 3.50046490e+00 3.26214290e+00 3.07441570e+00 2.67964710e+00 1.08431340e+00 7.40916420e+01
1.16600490e+00 2.75326310e+00 3.14667470e+00 3.33394440e+00 3.52126670e+00 3.53292640e+00 3.55793000e+00 3.57228560e+00 3.33287430e+00 3.14667470e+00 2.75326310e+00 1.16600490e+00 7.54559480e+01
1.24683820e+00 2.82620040e+00 3.21828290e+00 3.40407540e+00 3.59184930e+00 3.60364510e+00 3.62888450e+00 3.64346740e+00 3.40299750e+00 3.21828290e+00 2.82620040e+00 1.24683820e+00 7.67975820e+01
1.32682230e+00 2.89846090e+00 3.28924090e+00 3.47359670e+00 3.66180110e+00 3.67373040e+00 3.69920320e+00 3.71401040e+00 3.47251110e+00 3.28924090e+00 2.89846090e+00 1.32682230e+00 7.81168980e+01
1.40596800e+00 2.97004860e+00 3.35955150e+00 3.54250970e+00 3.73112470e+00 3.74318530e+00 3.76888890e+00 3.78391770e+00 3.54141660e+00 3.35955150e+00 2.97004860e+00 1.40596800e+00 7.94142510e+01
1.48428450e+00 3.04096640e+00 3.42921740e+00 3.61081470e+00 3.79982120e+00 3.81201070e+00 3.83794270e+00 3.85319040e+00 3.60971410e+00 3.42921740e+00 3.04096640e+00 1.48428450e+00 8.06900000e+01
1.56178190e+00 3.11121850e+00 3.49824140e+00 3.67851320e+00 3.86789320e+00 3.88020930e+00 3.90636750e+00 3.92183120e+00 3.67740540e+00 3.49824140e+00 3.11121850e+00 1.56178190e+00 8.19445180e+01
1.63847010e+00 3.18080900e+00 3.56662700e+00 3.74560720e+00 3.93534350e+00 3.94778420e+00 3.97416630e+00 3.98984340e+00 3.74449230e+00 3.56662700e+00 3.18080900e+00 1.63847010e+00 8.31781570e+01
1.71435910e+00 3.24974270e+00 3.63437790e+00 3.81209920e+00 4.00217550e+00 4.01473850e+00 4.04134230e+00 4.05723040e+00 3.81097730e+00 3.63437790e+00 3.24974270e+00 1.71435910e+00 8.43912990e+01
1.78945900e+00 3.31802440e+00 3.70149830e+00 3.87799200e+00 4.06839270e+00 4.08107610e+00 4.10789940e+00 4.12399580e+00 3.87686320e+00 3.70149830e+00 3.31802440e+00 1.78945900e+00 8.55843020e+01
1.86377990e+00 3.38565950e+00 3.76799280e+00 3.94328890e+00 4.13399930e+00 4.14680120e+00 4.17384180e+00 4.19014420e+00 3.94215340e+00 3.76799280e+00 3.38565950e+00 1.86377990e+00 8.67575270e+01
0.00000000e+00 0.00000000e+00 3.21644254e-17 2.49469500e-01 4.33336510e-01 4.36231780e-01 4.49522050e-01 4.50918500e-01 2.48882680e-01 3.21644254e-17 0.00000000e+00 0.00000000e+00 7.75743930e-01
0.00000000e+00 0.00000000e+00 5.24068200e-02 2.91384510e-01 4.80161750e-01 4.83763630e-01 4.97781910e-01 5.00036390e-01 2.90754970e-01 5.24068200e-02 0.00000000e+00 0.00000000e+00 2.16014270e+00
0.00000000e+00 0.00000000e+00 1.10519660e-01 3.40778480e-01 5.33064030e-01 5.37315390e-01 5.52009950e-01 5.55067190e-01 3.40110270e-01 1.10519660e-01 0.00000000e+00 0.00000000e+00 3.73267400e+00
0.00000000e+00 0.00000000e+00 1.72872740e-01 3.95495300e-01 5.90712650e-01 5.95566160e-01 6.10898860e-01 6.14712760e-01 3.94791560e-01 1.72872740e-01 0.00000000e+00 0.00000000e+00 5.44932180e+00
0.00000000e+00 0.00000000e+00 2.38400950e-01 4.54265490e-01 6.51954010e-01 6.57368160e-01 6.73305730e-01 6.77835110e-01 4.53528900e-01 2.38400950e-01 0.00000000e+00 0.00000000e+00 7.27290140e+00
0.00000000e+00 0.00000000e+00 3.06303360e-01 5.16133280e-01 7.15920760e-01 7.21858930e-01 7.38372160e-01 7.43580090e-01 5.15366190e-01 3.06303360e-01 0.00000000e+00 0.00000000e+00 9.17314280e+00
0.00000000e+00 0.00000000e+00 3.75968480e-01 5.80367590e-01 7.81949910e-01 7.88379640e-01 8.05442660e-01 8.11295920e-01 5.79572050e-01 3.75968480e-01 0.00000000e+00 0.00000000e+00 1.11257300e+01
0.00000000e+00 2.21198800e-02 4.46268220e-01 6.45782660e-01 8.48896070e-01 8.55784900e-01 8.73372090e-01 8.79836830e-01 6.44960690e-01 4.46268220e-01 2.21198800e-02 0.00000000e+00 1.30647470e+01
0.00000000e+00 9.59050000e-02 5.16201330e-01 7.11319270e-01 9.15736460e-01 9.23052880e-01 9.41140150e-01 9.48183450e-01 7.10472820e-01 5.16201330e-01 9.59050000e-02 0.00000000e+00 1.49159060e+01
0.00000000e+00 1.70401410e-01 5.87072010e-01 7.78130100e-01 9.83688210e-01 9.91412180e-01 1.00998420e+00 1.01758540e+00 7.77260400e-01 5.87072010e-01 1.70401410e-01 0.00000000e+00 1.67768290e+01
0.00000000e+00 2.45358560e-01 6.58606010e-01 8.45900760e-01 1.05245960e+00 1.06057260e+00 1.07961530e+00 1.08775510e+00 8.45008950e-01 6.58606010e-01 2.45358560e-01 0.00000000e+00 1.86391450e+01
0.00000000e+00 3.20571380e-01 7.30577970e-01 9.14371990e-01 1.12181000e+00 1.13029520e+00 1.14979540e+00 1.15845590e+00 9.13459100e-01 7.30577970e-01 3.20571380e-01 0.00000000e+00 2.04960230e+01
0.00000000e+00 3.95868110e-01 8.02798600e-01 9.83325810e-01 1.19153740e+00 1.20037900e+00 1.22032450e+00 1.22948900e+00 9.82392790e-01 8.02798600e-01 3.95868110e-01 0.00000000e+00 2.23418810e+01
0.00000000e+00 4.71108020e-01 8.75112040e-01 1.05258180e+00 1.26147440e+00 1.27065780e+00 1.29103750e+00 1.30069020e+00 1.05162950e+00 8.75112040e-01 4.71108020e-01 0.00000000e+00 2.41722170e+01
0.00000000e+00 5.46172170e-01 9.47386130e-01 1.12198660e+00 1.33147910e+00 1.34099070e+00 1.36179390e+00 1.37192020e+00 1.12101590e+00 9.47386130e-01 5.46172170e-01 0.00000000e+00 2.59834020e+01
0.00000000e+00 6.20961520e-01 1.01951020e+00 1.19141140e+00 1.40143190e+00 1.41125910e+00 1.43247590e+00 1.44306200e+00 1.19042300e+00 1.01951020e+00 6.20961520e-01 0.00000000e+00 2.77725350e+01
0.00000000e+00 6.95393130e-01 1.09139130e+00 1.26074710e+00 1.47123220e+00 1.48136320e+00 1.50298430e+00 1.51401710e+00 1.25974170e+00 1.09139130e+00 6.95393130e-01 0.00000000e+00 2.95373540e+01
0.00000000e+00 7.69398780e-01 1.16295190e+00 1.32990260e+00 1.54079570e+00 1.55121950e+00 1.57323600e+00 1.58470330e+00 1.32888080e+00 1.16295190e+00 7.69398780e-01 0.00000000e+00 3.12760810e+01
0.00000000e+00 8.42920300e-01 1.23412600e+00 1.39879930e+00 1.61005020e+00 1.62075630e+00 1.64316010e+00 1.65505020e+00 1.39776180e+00 1.23412600e+00 8.42920300e-01 0.00000000e+00 3.29873700e+01
0.00000000e+00 9.15909390e-01 1.30485810e+00 1.46737120e+00 1.67893470e+00 1.68991340e+00 1.71269650e+00 1.72499850e+00 1.46631850e+00 1.30485810e+00 9.15909390e-01 0.00000000e+00 3.46702220e+01
0.00000000e+00 9.88326040e-01 1.37510170e+00 1.53556210e+00 1.74739770e+00 1.75863990e+00 1.78179480e+00 1.79449840e+00 1.53449470e+00 1.37510170e+00 9.88326040e-01 0.00000000e+00 3.63239420e+01
0.00000000e+00 1.06013820e+00 1.44481910e+00 1.60332560e+00 1.81539710e+00 1.82689410e+00 1.85041380e+00 1.86350900e+00 1.60224410e+00 1.44481910e+00 1.06013820e+00 0.00000000e+00 3.79480640e+01
0.00000000e+00 1.13131840e+00 1.51397750e+00 1.67062170e+00 1.88289600e+00 1.89463980e+00 1.91851750e+00 1.93199500e+00 1.66952650e+00 1.51397750e+00 1.13131840e+00 0.00000000e+00 3.95423230e+01
0.00000000e+00 1.20184460e+00 1.58255030e+00 1.73741660e+00 1.94986420e+00 1.96184700e+00 1.98607620e+00 1.99992700e+00 1.73630820e+00 1.58255030e+00 1.20184460e+00 0.00000000e+00 4.11066190e+01
0.00000000e+00 1.27169930e+00 1.65051540e+00 1.80368230e+00 2.01627630e+00 2.02849080e+00 2.05306540e+00 2.06728110e+00 1.80256110e+00 1.65051540e+00 1.27169930e+00 0.00000000e+00 4.26409990e+01
0.00000000e+00 1.34086930e+00 1.71785610e+00 1.86939650e+00 2.08211240e+00 2.09455180e+00 2.11946580e+00 2.13403820e+00 1.86826290e+00 1.71785610e+00 1.34086930e+00 0.00000000e+00 4.41456080e+01
0.00000000e+00 1.40934380e+00 1.78455790e+00 1.93453950e+00 2.14735530e+00 2.16001290e+00 2.18526070e+00 2.20018210e+00 1.93339390e+00 1.78455790e+00 1.40934380e+00 0.00000000e+00 4.56206880e+01
2.80658600e-02 1.47702080e+00 1.85051970e+00 1.99901040e+00 2.21190500e+00 2.22477400e+00 2.25034960e+00 2.26561190e+00 1.99785310e+00 1.85051970e+00 1.47702080e+00 2.80658600e-02 4.70171000e+01
1.04442080e-01 1.54384280e+00 1.91568120e+00 2.06274440e+00 2.27569880e+00 2.28877250e+00 2.31467030e+00 2.33026560e+00 2.06157590e+00 1.91568120e+00 1.54384280e+00 1.04442080e-01 4.83014430e+01
1.79860520e-01 1.60997830e+00 1.98019940e+00 2.12588680e+00 2.33888420e+00 2.35215750e+00 2.37837330e+00 2.39429570e+00 2.12470730e+00 1.98019940e+00 1.60997830e+00 1.79860520e-01 4.95616930e+01
2.54331750e-01 1.67542450e+00 2.04406940e+00 2.18842950e+00 2.40145470e+00 2.41492270e+00 2.44145240e+00 2.45769630e+00 2.18723930e+00 2.04406940e+00 1.67542450e+00 2.54331750e-01 5.07981070e+01
3.27867860e-01 1.74018080e+00 2.10728860e+00 2.25036730e+00 2.46340620e+00 2.47706420e+00 2.50390380e+00 2.52046360e+00 2.24916670e+00 2.10728860e+00 1.74018080e+00 3.27867860e-01 5.20109820e+01
4.00480200e-01 1.80424680e+00 2.16985480e+00 2.31169540e+00 2.52473490e+00 2.53857850e+00 2.56572420e+00 2.58259460e+00 2.31048460e+00 2.16985480e+00 1.80424680e+00 4.00480200e-01 5.32006400e+01
4.72180930e-01 1.86762360e+00 2.23176730e+00 2.37241090e+00 2.58543910e+00 2.59946380e+00 2.62691190e+00 2.64408780e+00 2.37119030e+00 2.23176730e+00 1.86762360e+00 4.72180930e-01 5.43674340e+01
5.42982340e-01 1.93031320e+00 2.29302670e+00 2.43251220e+00 2.64551780e+00 2.65971950e+00 2.68746650e+00 2.70494280e+00 2.43128190e+00 2.29302670e+00 1.93031320e+00 5.42982340e-01 5.55117160e+01
6.12896840e-01 1.99231850e+00 2.35363430e+00 2.49199860e+00 2.70497130e+00 2.71934600e+00 2.74738830e+00 2.76516030e+00 2.49075880e+00 2.35363430e+00 1.99231850e+00 6.12896840e-01 5.66338810e+01
6.81936930e-01 2.05364300e+00 2.41359230e+00 2.55087030e+00 2.76380060e+00 2.77834450e+00 2.80667860e+00 2.82474170e+00 2.54962130e+00 2.41359230e+00 2.05364300e+00 6.81936930e-01 5.77343110e+01
7.50116110e-01 2.11429170e+00 2.47290440e+00 2.60912950e+00 2.82200840e+00 2.83671770e+00 2.86534050e+00 2.88369000e+00 2.60787150e+00 2.47290440e+00 2.11429170e+00 7.50116110e-01 5.88134030e+01
8.17446700e-01 2.17426910e+00 2.53157380e+00 2.66677760e+00 2.87959710e+00 2.89446820e+00 2.92337640e+00 2.94200800e+00 2.66551080e+00 2.53157380e+00 2.17426910e+00 8.17446700e-01 5.98715580e+01
8.83941540e-01 2.23358060e+00 2.58960480e+00 2.72381750e+00 2.93656980e+00 2.95159920e+00 2.98078970e+00 2.99969920e+00 2.72254200e+00 2.58960480e+00 2.23358060e+00 8.83941540e-01 6.09091820e+01
9.49613400e-01 2.29223200e+00 2.64700210e+00 2.78025240e+00 2.99293050e+00 3.00811500e+00 3.03758460e+00 3.05676800e+00 2.77896850e+00 2.64700210e+00 2.29223200e+00 9.49613400e-01 6.19266770e+01
1.01447500e+00 2.35022950e+00 2.70377090e+00 2.83608620e+00 3.04868350e+00 3.06401980e+00 3.09376570e+00 3.11321880e+00 2.83479410e+00 2.70377090e+00 2.35022950e+00 1.01447500e+00 6.29244610e+01
1.07853880e+00 2.40757930e+00 2.75991650e+00 2.89132300e+00 3.10383340e+00 3.11931830e+00 3.14933750e+00 3.16905660e+00 2.89002280e+00 2.75991650e+00 2.40757930e+00 1.07853880e+00 6.39029320e+01
1.14181770e+00 2.46428860e+00 2.81544490e+00 2.94596770e+00 3.15838540e+00 3.17401600e+00 3.20430570e+00 3.22428700e+00 2.94465960e+00 2.81544490e+00 2.46428860e+00 1.14181770e+00 6.48624950e+01
1.20432360e+00 2.52036350e+00 2.87036180e+00 3.00002460e+00 3.21234450e+00 3.22811780e+00 3.25867530e+00 3.27891500e+00 2.99870880e+00 2.87036180e+00 2.52036350e+00 1.20432360e+00 6.58035430e+01
1.26606960e+00 2.57581220e+00 2.92467420e+00 3.05350000e+00 3.26571710e+00 3.28163030e+00 3.31245280e+00 3.33294750e+00 3.05217660e+00 2.92467420e+00 2.57581220e+00 1.26606960e+00 6.67264760e+01
1.32706740e+00 2.63064140e+00 2.97838810e+00 3.10639890e+00 3.31850860e+00 3.33455890e+00 3.36564390e+00 3.38639010e+00 3.10506810e+00 2.97838810e+00 2.63064140e+00 1.32706740e+00 6.76316810e+01
1.38732930e+00 2.68485850e+00 3.03151040e+00 3.15872710e+00 3.37072510e+00 3.38691000e+00 3.41825480e+00 3.43924920e+00 3.15738900e+00 3.03151040e+00 2.68485850e+00 1.38732930e+00 6.85195400e+01
1.44686700e+00 2.73847100e+00 3.08404760e+00 3.21049030e+00 3.42237280e+00 3.43868960e+00 3.47029170e+00 3.49153100e+00 3.20914510e+00 3.08404760e+00 2.73847100e+00 1.44686700e+00 6.93904350e+01
1.50569230e+00 2.79148640e+00 3.13600670e+00 3.26169480e+00 3.47345800e+00 3.48990430e+00 3.52176130e+00 3.54324220e+00 3.26034260e+00 3.13600670e+00 2.79148640e+00 1.50569230e+00 7.02447290e+01
0.00000000e+00 0.00000000e+00 3.02217751e-17 1.70938550e-01 4.02492940e-01 4.07509950e-01 4.23236660e-01 4.26651010e-01 1.70177770e-01 3.02217751e-17 0.00000000e+00 0.00000000e+00 6.90075090e-01
0.00000000e+00 0.00000000e+00 4.92415800e-02 2.13963680e-01 4.45827530e-01 4.51750350e-01 4.68287790e-01 4.72829680e-01 2.13153710e-01 4.92415800e-02 0.00000000e+00 0.00000000e+00 2.03138190e+00
0.00000000e+00 0.00000000e+00 1.02931560e-01 2.62023710e-01 4.94311770e-01 5.01096610e-01 5.18372290e-01 5.24000240e-01 2.61168820e-01 1.02931560e-01 0.00000000e+00 0.00000000e+00 3.51571720e+00
0.00000000e+00 0.00000000e+00 1.59795560e-01 3.13978000e-01 5.46489350e-01 5.54062460e-01 5.72042230e-01 5.78681410e-01 3.13082060e-01 1.59795560e-01 0.00000000e+00 0.00000000e+00 5.10212690e+00
0.00000000e+00 0.00000000e+00 2.18917550e-01 3.68772140e-01 6.01352690e-01 6.09650580e-01 6.28303840e-01 6.35888880e-01 3.67838490e-01 2.18917550e-01 0.00000000e+00 0.00000000e+00 6.75789160e+00
0.00000000e+00 0.00000000e+00 2.79622220e-01 4.25626340e-01 6.58157570e-01 6.67125150e-01 6.86424430e-01 6.94897820e-01 4.24657850e-01 2.79622220e-01 0.00000000e+00 0.00000000e+00 8.45743900e+00
0.00000000e+00 0.00000000e+00 3.41401500e-01 4.83952170e-01 7.16342560e-01 7.25931690e-01 7.45852190e-01 7.55163050e-01 4.82951350e-01 3.41401500e-01 0.00000000e+00 0.00000000e+00 1.01809600e+01
0.00000000e+00 1.95502800e-02 4.03362630e-01 5.42816890e-01 7.74995930e-01 7.85159760e-01 8.05675920e-01 8.15773790e-01 5.41786190e-01 4.03362630e-01 1.95502800e-02 0.00000000e+00 1.18714190e+01
0.00000000e+00 8.44710900e-02 4.64730870e-01 6.01406230e-01 8.33320080e-01 8.44014080e-01 8.65101060e-01 8.75937690e-01 6.00348000e-01 4.64730870e-01 8.44710900e-02 0.00000000e+00 1.34655050e+01
0.00000000e+00 1.49594170e-01 5.26507280e-01 6.60623500e-01 8.92228840e-01 9.03423860e-01 9.25066670e-01 9.36610980e-01 6.59539240e-01 5.26507280e-01 1.49594170e-01 0.00000000e+00 1.50532930e+01
0.00000000e+00 2.14729200e-01 5.88480230e-01 7.20230270e-01 9.51492350e-01 9.63161870e-01 9.85346510e-01 9.97569920e-01 7.19121350e-01 5.88480230e-01 2.14729200e-01 0.00000000e+00 1.66287700e+01
0.00000000e+00 2.79721110e-01 6.50476260e-01 7.80030570e-01 1.01092170e+00 1.02304150e+00 1.04575480e+00 1.05863090e+00 7.78898250e-01 6.50476260e-01 2.79721110e-01 0.00000000e+00 1.81871820e+01
0.00000000e+00 3.44446490e-01 7.12356140e-01 8.39866150e-01 1.07036410e+00 1.08291200e+00 1.10614170e+00 1.11964620e+00 8.38711560e-01 7.12356140e-01 3.44446490e-01 0.00000000e+00 1.97248420e+01
0.00000000e+00 4.08803810e-01 7.74004630e-01 8.99605520e-01 1.12969280e+00 1.14264840e+00 1.16638280e+00 1.18049310e+00 8.98429720e-01 7.74004630e-01 4.08803810e-01 0.00000000e+00 2.12389030e+01
0.00000000e+00 4.72711200e-01 8.35327890e-01 9.59140920e-01 1.18880380e+00 1.20214820e+00 1.22637630e+00 1.24107130e+00 9.57944860e-01 8.35327890e-01 4.72711200e-01 0.00000000e+00 2.27272140e+01
0.00000000e+00 5.36103450e-01 8.96250170e-01 1.01838460e+00 1.24761230e+00 1.26132820e+00 1.28603950e+00 1.30129970e+00 1.01716910e+00 8.96250170e-01 5.36103450e-01 0.00000000e+00 2.41881990e+01
0.00000000e+00 5.98927010e-01 9.56708720e-01 1.07726320e+00 1.30604770e+00 1.32011890e+00 1.34530370e+00 1.36111060e+00 1.07602930e+00 9.56708720e-01 5.98927010e-01 0.00000000e+00 2.56207260e+01
0.00000000e+00 6.61138750e-01 1.01665220e+00 1.13571650e+00 1.36405160e+00 1.37846320e+00 1.40411200e+00 1.42044850e+00 1.13446480e+00 1.01665220e+00 6.61138750e-01 0.00000000e+00 2.70240410e+01
0.00000000e+00 7.22706110e-01 1.07604070e+00 1.19369650e+00 1.42157800e+00 1.43631590e+00 1.46241980e+00 1.47926990e+00 1.19242780e+00 1.07604070e+00 7.22706110e-01 0.00000000e+00 2.83976960e+01
0.00000000e+00 7.83602190e-01 1.13484090e+00 1.25116280e+00 1.47858780e+00 1.49363910e+00 1.52018940e+00 1.53753790e+00 1.24987770e+00 1.13484090e+00 7.83602190e-01 0.00000000e+00 2.97414780e+01
0.00000000e+00 8.43806760e-01 1.19302660e+00 1.30808310e+00 1.53505000e+00 1.55040240e+00 1.57739110e+00 1.59522370e+00 1.30678220e+00 1.19302660e+00 8.43806760e-01 0.00000000e+00 3.10553650e+01
0.00000000e+00 9.03304440e-01 1.25057730e+00 1.36443110e+00 1.59093930e+00 1.60658150e+00 1.63400070e+00 1.65230400e+00 1.36311520e+00 1.25057730e+00 9.03304440e-01 0.00000000e+00 3.23394990e+01
0.00000000e+00 9.62084220e-01 1.30747720e+00 1.42018640e+00 1.64623590e+00 1.66215720e+00 1.68999940e+00 1.70876070e+00 1.41885580e+00 1.30747720e+00 9.62084220e-01 0.00000000e+00 3.35941510e+01
0.00000000e+00 1.02013960e+00 1.36371550e+00 1.47533350e+00 1.70092550e+00 1.71711570e+00 1.74537380e+00 1.76458090e+00 1.47398880e+00 1.36371550e+00 1.02013960e+00 0.00000000e+00 3.48196780e+01
0.00000000e+00 1.07746610e+00 1.41928370e+00 1.52986010e+00 1.75499590e+00 1.77144560e+00 1.80011270e+00 1.81975430e+00 1.52850180e+00 1.41928370e+00 1.07746610e+00 0.00000000e+00 3.60165200e+01
0.00000000e+00 1.13406180e+00 1.47417670e+00 1.58375740e+00 1.80843890e+00 1.82513910e+00 1.85420850e+00 1.87427370e+00 1.58238600e+00 1.47417670e+00 1.13406180e+00 0.00000000e+00 3.71851730e+01
0.00000000e+00 1.18992710e+00 1.52839120e+00 1.63701900e+00 1.86124880e+00 1.87819110e+00 1.90765640e+00 1.92813500e+00 1.63563490e+00 1.52839120e+00 1.18992710e+00 0.00000000e+00 3.83261890e+01
2.30296200e-02 1.24500400e+00 1.58187050e+00 1.68958790e+00 1.91336960e+00 1.93054520e+00 1.96039950e+00 1.98128060e+00 1.68819150e+00 1.58187050e+00 1.24500400e+00 2.30296200e-02 3.93991970e+01
8.55913900e-02 1.29926400e+00 1.63458330e+00 1.74143010e+00 1.96476760e+00 1.98216820e+00 2.01240490e+00 2.03367830e+00 1.74002200e+00 1.63458330e+00 1.29926400e+00 8.55913900e-02 4.03769890e+01
1.47213790e-01 1.35282100e+00 1.68663280e+00 1.79264150e+00 2.01553690e+00 2.03315590e+00 2.06377010e+00 2.08542800e+00 1.79122190e+00 1.68663280e+00 1.35282100e+00 1.47213790e-01 4.13327150e+01
2.07913070e-01 1.40567990e+00 1.73802210e+00 1.84322310e+00 2.06567880e+00 2.08351000e+00 2.11449710e+00 2.13653180e+00 1.84179240e+00 1.73802210e+00 1.40567990e+00 2.07913070e-01 4.22668070e+01
