3.68812590e+00 1.18093020e+01 1.30184700e+01 1.32994700e+01 1.35239100e+01 1.35240140e+01 1.35268160e+01 1.35295040e+01 1.32977490e+01 1.30184700e+01 1.18093020e+01 3.68812590e+00 3.80743780e+02
4.28735100e+00 1.23704700e+01 1.35753390e+01 1.38560280e+01 1.40824370e+01 1.40825430e+01 1.40853960e+01 1.40881270e+01 1.38542940e+01 1.35753390e+01 1.23704700e+01 4.28735100e+00 3.96403120e+02
4.89128850e+00 1.29372790e+01 1.41379490e+01 1.44183300e+01 1.46466410e+01 1.46467500e+01 1.46496530e+01 1.46524270e+01 1.44165830e+01 1.41379490e+01 1.29372790e+01 4.89128850e+00 4.12173640e+02
5.49972790e+00 1.35094770e+01 1.47060430e+01 1.49861200e+01 1.52162710e+01 1.52163820e+01 1.52193360e+01 1.52221520e+01 1.49843600e+01 1.47060430e+01 1.35094770e+01 5.49972790e+00 4.28046600e+02
6.11246320e+00 1.40868190e+01 1.52793750e+01 1.55591510e+01 1.57910810e+01 1.57911940e+01 1.57941980e+01 1.57970560e+01 1.55573790e+01 1.52793750e+01 1.40868190e+01 6.11246320e+00 4.44013750e+02
6.72929840e+00 1.46690750e+01 1.58577090e+01 1.61371870e+01 1.63708380e+01 1.63709540e+01 1.63740070e+01 1.63769070e+01 1.61354020e+01 1.58577090e+01 1.46690750e+01 6.72929840e+00 4.60067210e+02
7.35004280e+00 1.52560190e+01 1.64408160e+01 1.67200000e+01 1.69553180e+01 1.69554370e+01 1.69585380e+01 1.69614790e+01 1.67182030e+01 1.64408160e+01 1.52560190e+01 7.35004280e+00 4.76199510e+02
7.97451330e+00 1.58474370e+01 1.70284780e+01 1.73073710e+01 1.75443050e+01 1.75444260e+01 1.75475760e+01 1.75505570e+01 1.73055620e+01 1.70284780e+01 1.58474370e+01 7.97451330e+00 4.92403600e+02
8.60253270e+00 1.64431220e+01 1.76204870e+01 1.78990900e+01 1.81375900e+01 1.81377140e+01 1.81409120e+01 1.81439340e+01 1.78972700e+01 1.76204870e+01 1.64431220e+01 8.60253270e+00 5.08672720e+02
9.23393070e+00 1.70428750e+01 1.82166380e+01 1.84949570e+01 1.87349760e+01 1.87351010e+01 1.87383470e+01 1.87414090e+01 1.84931250e+01 1.82166380e+01 1.70428750e+01 9.23393070e+00 5.25000520e+02
9.86854210e+00 1.76465060e+01 1.88167400e+01 1.90947750e+01 1.93362680e+01 1.93363960e+01 1.93396890e+01 1.93427910e+01 1.90929320e+01 1.88167400e+01 1.76465060e+01 9.86854210e+00 5.41380910e+02
1.05062100e+01 1.82538320e+01 1.94206060e+01 1.96983620e+01 1.99412850e+01 1.99414160e+01 1.99447560e+01 1.99478970e+01 1.96965080e+01 1.94206060e+01 1.82538320e+01 1.05062100e+01 5.57808140e+02
1.11467800e+01 1.88646740e+01 2.00280570e+01 2.03055360e+01 2.05498480e+01 2.05499810e+01 2.05533670e+01 2.05565480e+01 2.03036700e+01 2.00280570e+01 1.88646740e+01 1.11467800e+01 5.74276750e+02
1.17901060e+01 1.94788640e+01 2.06389200e+01 2.09161250e+01 2.11617870e+01 2.11619220e+01 2.11653550e+01 2.11685740e+01 2.09142490e+01 2.06389200e+01 1.94788640e+01 1.17901060e+01 5.90781550e+02
1.24360450e+01 2.00962390e+01 2.12530300e+01 2.15299640e+01 2.17769370e+01 2.17770750e+01 2.17805530e+01 2.17838110e+01 2.15280770e+01 2.12530300e+01 2.00962390e+01 1.24360450e+01 6.07317610e+02
1.30844600e+01 2.07166400e+01 2.18702270e+01 2.21468920e+01 2.23951420e+01 2.23952810e+01 2.23988050e+01 2.24021010e+01 2.21449950e+01 2.18702270e+01 2.07166400e+01 1.30844600e+01 6.23880280e+02
1.37352190e+01 2.13399160e+01 2.24903580e+01 2.27667570e+01 2.30162470e+01 2.30163890e+01 2.30199580e+01 2.30232910e+01 2.27648500e+01 2.24903580e+01 2.13399160e+01 1.37352190e+01 6.40465110e+02
0.00000000e+00 0.00000000e+00 7.39074897e-17 2.98135020e-01 4.69149720e-01 4.69149740e-01 4.69967240e-01 4.70935750e-01 2.96997510e-01 7.39074897e-17 0.00000000e+00 0.00000000e+00 3.79941210e+00
0.00000000e+00 0.00000000e+00 1.20420510e-01 4.17311710e-01 5.99953680e-01 5.99959720e-01 6.00897740e-01 6.01980560e-01 4.16117990e-01 1.20420510e-01 0.00000000e+00 0.00000000e+00 6.43372160e+00
0.00000000e+00 0.00000000e+00 2.69186450e-01 5.64993360e-01 7.57956240e-01 7.57967920e-01 7.59021990e-01 7.60214220e-01 5.63748040e-01 2.69186450e-01 0.00000000e+00 0.00000000e+00 9.79912810e+00
0.00000000e+00 0.00000000e+00 4.43295360e-01 7.38083100e-01 9.40055320e-01 9.40072330e-01 9.41237820e-01 9.42534180e-01 7.36790260e-01 4.43295360e-01 0.00000000e+00 0.00000000e+00 1.39144590e+01
0.00000000e+00 0.00000000e+00 6.40222100e-01 9.34044520e-01 1.14395490e+00 1.14397700e+00 1.14524970e+00 1.14664550e+00 9.32707700e-01 6.40222100e-01 0.00000000e+00 0.00000000e+00 1.87752540e+01
0.00000000e+00 0.00000000e+00 8.57840610e-01 1.15074440e+00 1.36770750e+00 1.36773440e+00 1.36911040e+00 1.37060150e+00 1.14936660e+00 8.57840610e-01 0.00000000e+00 0.00000000e+00 2.43611770e+01
0.00000000e+00 0.00000000e+00 1.09434500e+00 1.38637170e+00 1.60964740e+00 1.60967890e+00 1.61115490e+00 1.61273730e+00 1.38495560e+00 1.09434500e+00 0.00000000e+00 0.00000000e+00 3.06417050e+01
0.00000000e+00 7.53224600e-02 1.34159850e+00 1.63279090e+00 1.86171040e+00 1.86174650e+00 1.86331890e+00 1.86498900e+00 1.63133920e+00 1.34159850e+00 7.53224600e-02 0.00000000e+00 3.74775460e+01
0.00000000e+00 3.35725880e-01 1.59111340e+00 1.88151390e+00 2.11547940e+00 2.11551990e+00 2.11718570e+00 2.11894000e+00 1.88002900e+00 1.59111340e+00 3.35725880e-01 0.00000000e+00 4.46618730e+01
0.00000000e+00 6.12501790e-01 1.85765110e+00 2.14728550e+00 2.38588300e+00 2.38592770e+00 2.38768490e+00 2.38952110e+00 2.14576890e+00 1.85765110e+00 6.12501790e-01 0.00000000e+00 5.23833330e+01
0.00000000e+00 9.04601120e-01 2.14009400e+00 2.42898650e+00 2.67185190e+00 2.67190080e+00 2.67374740e+00 2.67566330e+00 2.42743980e+00 2.14009400e+00 9.04601120e-01 0.00000000e+00 6.06129770e+01
0.00000000e+00 1.21106290e+00 2.43742260e+00 2.72559630e+00 2.97240740e+00 2.97246040e+00 2.97439440e+00 2.97638810e+00 2.72402080e+00 2.43742260e+00 1.21106290e+00 0.00000000e+00 6.93213720e+01
0.00000000e+00 1.53100990e+00 2.74870940e+00 3.03618590e+00 3.28665640e+00 3.28671340e+00 3.28873320e+00 3.29080270e+00 3.03458280e+00 2.74870940e+00 1.53100990e+00 0.00000000e+00 7.84792880e+01
0.00000000e+00 1.86363030e+00 3.07309890e+00 3.35989870e+00 3.61377280e+00 3.61383380e+00 3.61593760e+00 3.61808120e+00 3.35826910e+00 3.07309890e+00 1.86363030e+00 0.00000000e+00 8.80580280e+01
0.00000000e+00 2.20817290e+00 3.40980200e+00 3.69594440e+00 3.95299270e+00 3.95305750e+00 3.95524370e+00 3.95745970e+00 3.69428940e+00 3.40980200e+00 2.20817290e+00 0.00000000e+00 9.80297500e+01
0.00000000e+00 2.56394550e+00 3.75809300e+00 4.04359640e+00 4.30361190e+00 4.30368050e+00 4.30594770e+00 4.30823450e+00 4.04191680e+00 3.75809300e+00 2.56394550e+00 0.00000000e+00 1.08367710e+02
0.00000000e+00 2.93029970e+00 4.11729430e+00 4.40217610e+00 4.66497180e+00 4.66504410e+00 4.66739080e+00 4.66974700e+00 4.40047290e+00 4.11729430e+00 2.93029970e+00 0.00000000e+00 1.19046280e+02
0.00000000e+00 3.30663160e+00 4.48677590e+00 4.77105250e+00 5.03645870e+00 5.03653470e+00 5.03895960e+00 5.04138370e+00 4.76932660e+00 4.48677590e+00 3.30663160e+00 0.00000000e+00 1.30041080e+02
0.00000000e+00 3.69237830e+00 4.86595190e+00 5.14963900e+00 5.41750100e+00 5.41758060e+00 5.42008230e+00 5.42257310e+00 5.14789100e+00 4.86595190e+00 3.69237830e+00 0.00000000e+00 1.41329040e+02
0.00000000e+00 4.08701200e+00 5.25427380e+00 5.53738630e+00 5.80756290e+00 5.80764600e+00 5.81022340e+00 5.81277950e+00 5.53561700e+00 5.25427380e+00 4.08701200e+00 0.00000000e+00 1.52888280e+02
0.00000000e+00 4.49003680e+00 5.65122710e+00 5.93377920e+00 6.20614090e+00 6.20622760e+00 6.20887940e+00 6.21149970e+00 5.93198930e+00 5.65122710e+00 4.49003680e+00 0.00000000e+00 1.64698220e+02
0.00000000e+00 4.90098570e+00 6.05632850e+00 6.33833360e+00 6.61276160e+00 6.61285170e+00 6.61557680e+00 6.61826010e+00 6.33652380e+00 6.05632850e+00 4.90098570e+00 0.00000000e+00 1.76739440e+02
0.00000000e+00 5.31942190e+00 6.46912590e+00 6.75059700e+00 7.02698170e+00 7.02707530e+00 7.02987260e+00 7.03261780e+00 6.74876780e+00 6.46912590e+00 5.31942190e+00 0.00000000e+00 1.88993730e+02
0.00000000e+00 5.74493250e+00 6.88919290e+00 7.17014220e+00 7.44838260e+00 7.44847950e+00 7.45134800e+00 7.45415410e+00 7.16829420e+00 6.88919290e+00 5.74493250e+00 0.00000000e+00 2.01443950e+02
0.00000000e+00 6.17712730e+00 7.31612700e+00 7.59656620e+00 7.87656880e+00 7.87666900e+00 7.87960770e+00 7.88247360e+00 7.59470000e+00 7.31612700e+00 6.17712730e+00 0.00000000e+00 2.14074020e+02
0.00000000e+00 6.61563830e+00 7.74954910e+00 8.02948940e+00 8.31116740e+00 8.31127090e+00 8.31427870e+00 8.31720360e+00 8.02760540e+00 7.74954910e+00 6.61563830e+00 0.00000000e+00 2.26868890e+02
0.00000000e+00 7.06011670e+00 8.18910000e+00 8.46855230e+00 8.75182510e+00 8.75193180e+00 8.75500790e+00 8.75799070e+00 8.46665100e+00 8.18910000e+00 7.06011670e+00 0.00000000e+00 2.39814440e+02
1.76537790e-01 7.50741790e+00 8.63163820e+00 8.91061370e+00 9.19540130e+00 9.19551130e+00 9.19865470e+00 9.20169460e+00 8.90869560e+00 8.63163820e+00 7.50741790e+00 1.76537790e-01 2.52622230e+02
6.64290940e-01 7.95551730e+00 9.07513070e+00 9.35364020e+00 9.63986740e+00 9.63998060e+00 9.64319060e+00 9.64628670e+00 9.35170580e+00 9.07513070e+00 7.95551730e+00 6.64290940e-01 2.65080420e+02
1.15654160e+00 8.40921760e+00 9.52434730e+00 9.80239910e+00 1.00900040e+01 1.00901210e+01 1.00933970e+01 1.00965480e+01 9.80044870e+00 9.52434730e+00 8.40921760e+00 1.15654160e+00 2.77661120e+02
1.65306890e+00 8.86824280e+00 9.97900600e+00 1.02566080e+01 1.05455340e+01 1.05456530e+01 1.05489950e+01 1.05522010e+01 1.02546420e+01 9.97900600e+00 8.86824280e+00 1.65306890e+00 2.90354540e+02
2.15366040e+00 9.33232930e+00 1.04388380e+01 1.07159980e+01 1.10061900e+01 1.10063120e+01 1.10097180e+01 1.10129790e+01 1.07140160e+01 1.04388380e+01 9.33232930e+00 2.15366040e+00 3.03151390e+02
2.65811090e+00 9.80122440e+00 1.09035840e+01 1.11803100e+01 1.14717160e+01 1.14718420e+01 1.14753120e+01 1.14786260e+01 1.11783140e+01 1.09035840e+01 9.80122440e+00 2.65811090e+00 3.16042910e+02
3.16622520e+00 1.02746890e+01 1.13730020e+01 1.16493000e+01 1.19418730e+01 1.19420020e+01 1.19455350e+01 1.19489020e+01 1.16472890e+01 1.13730020e+01 1.02746890e+01 3.16622520e+00 3.29020790e+02
3.67781440e+00 1.07524920e+01 1.18468550e+01 1.21227320e+01 1.24164260e+01 1.24165580e+01 1.24201540e+01 1.24235740e+01 1.21207080e+01 1.18468550e+01 1.07524920e+01 3.67781440e+00 3.42077180e+02
4.19269720e+00 1.12344140e+01 1.23249200e+01 1.26003840e+01 1.28951550e+01 1.28952900e+01 1.28989480e+01 1.29024200e+01 1.25983450e+01 1.23249200e+01 1.12344140e+01 4.19269720e+00 3.55204660e+02
4.71069890e+00 1.17202440e+01 1.28069820e+01 1.30820380e+01 1.33778460e+01 1.33779840e+01 1.33817030e+01 1.33852260e+01 1.30799860e+01 1.28069820e+01 1.17202440e+01 4.71069890e+00 3.68396220e+02
5.23165210e+00 1.22097800e+01 1.32928350e+01 1.35674910e+01 1.38642960e+01 1.38644370e+01 1.38682170e+01 1.38717910e+01 1.35654250e+01 1.32928350e+01 1.22097800e+01 5.23165210e+00 3.81645220e+02
5.75539470e+00 1.27028300e+01 1.37822830e+01 1.40565440e+01 1.43543090e+01 1.43544530e+01 1.43582950e+01 1.43619190e+01 1.40544640e+01 1.37822830e+01 1.27028300e+01 5.75539470e+00 3.94945400e+02
6.28177410e+00 1.31992100e+01 1.42751390e+01 1.45490110e+01 1.48477020e+01 1.48478490e+01 1.48517500e+01 1.48554240e+01 1.45469190e+01 1.42751390e+01 1.31992100e+01 6.28177410e+00 4.08290840e+02
6.81063980e+00 1.36987410e+01 1.47712220e+01 1.50447110e+01 1.53442940e+01 1.53444440e+01 1.53484050e+01 1.53521280e+01 1.50426060e+01 1.47712220e+01 1.36987410e+01 6.81063980e+00 4.21675930e+02
7.34185020e+00 1.42012550e+01 1.52703600e+01 1.55434720e+01 1.58439150e+01 1.58440680e+01 1.58480880e+01 1.58518600e+01 1.55413540e+01 1.52703600e+01 1.42012550e+01 7.34185020e+00 4.35095410e+02
7.87526750e+00 1.47065910e+01 1.57723890e+01 1.60451280e+01 1.63464010e+01 1.63465570e+01 1.63506360e+01 1.63544560e+01 1.60429980e+01 1.57723890e+01 1.47065910e+01 7.87526750e+00 4.48544250e+02
8.41075960e+00 1.52145910e+01 1.62771490e+01 1.65495220e+01 1.68515960e+01 1.68517550e+01 1.68558910e+01 1.68597590e+01 1.65473800e+01 1.62771490e+01 1.52145910e+01 8.41075960e+00 4.62017730e+02
8.94819990e+00 1.57251060e+01 1.67844890e+01 1.70565000e+01 1.73593490e+01 1.73595100e+01 1.73637040e+01 1.73676200e+01 1.70543470e+01 1.67844890e+01 1.57251060e+01 8.94819990e+00 4.75511420e+02
9.48746610e+00 1.62379950e+01 1.72942640e+01 1.75659180e+01 1.78695140e+01 1.78696790e+01 1.78739300e+01 1.78778920e+01 1.75637530e+01 1.72942640e+01 1.62379950e+01 9.48746610e+00 4.89021090e+02
1.00284410e+01 1.67531190e+01 1.78063340e+01 1.80776370e+01 1.83819550e+01 1.83821220e+01 1.83864300e+01 1.83904390e+01 1.80754600e+01 1.78063340e+01 1.67531190e+01 1.00284410e+01 5.02542770e+02
1.05710120e+01 1.72703460e+01 1.83205640e+01 1.85915200e+01 1.88965370e+01 1.88967080e+01 1.89010720e+01 1.89051270e+01 1.85893320e+01 1.83205640e+01 1.72703460e+01 1.05710120e+01 5.16072690e+02
1.11150710e+01 1.77895520e+01 1.88368290e+01 1.91074430e+01 1.94131350e+01 1.94133080e+01 1.94177280e+01 1.94218290e+01 1.91052430e+01 1.88368290e+01 1.77895520e+01 1.11150710e+01 5.29607320e+02
1.16605130e+01 1.83106140e+01 1.93550040e+01 1.96252790e+01 1.99316250e+01 1.99318010e+01 1.99362770e+01 1.99404230e+01 1.96230690e+01 1.93550040e+01 1.83106140e+01 1.16605130e+01 5.43143290e+02
0.00000000e+00 0.00000000e+00 6.84817995e-17 2.96635050e-01 5.65503090e-01 5.65503130e-01 5.66565040e-01 5.67831880e-01 2.95255880e-01 6.84817995e-17 0.00000000e+00 0.00000000e+00 3.49873630e+00
0.00000000e+00 0.00000000e+00 1.11580210e-01 4.06464390e-01 6.82669690e-01 6.82677170e-01 6.83892300e-01 6.85302750e-01 4.05021490e-01 1.11580210e-01 0.00000000e+00 0.00000000e+00 5.96101930e+00
0.00000000e+00 0.00000000e+00 2.48387370e-01 5.41621730e-01 8.24034210e-01 8.24048680e-01 8.25411020e-01 8.26957930e-01 5.40120890e-01 2.48387370e-01 0.00000000e+00 0.00000000e+00 9.08655850e+00
0.00000000e+00 0.00000000e+00 4.07480170e-01 6.99200500e-01 9.86977350e-01 9.86998410e-01 9.88501830e-01 9.90178360e-01 6.97646470e-01 4.07480170e-01 0.00000000e+00 0.00000000e+00 1.28835060e+01
0.00000000e+00 0.00000000e+00 5.86432520e-01 8.76750240e-01 1.16920440e+00 1.16923180e+00 1.17087070e+00 1.17267070e+00 8.75147120e-01 5.86432520e-01 0.00000000e+00 0.00000000e+00 1.73393560e+01
0.00000000e+00 0.00000000e+00 7.83231140e-01 1.07224040e+00 1.36880590e+00 1.36883920e+00 1.37060860e+00 1.37252680e+00 1.07059170e+00 7.83231140e-01 0.00000000e+00 0.00000000e+00 2.24283100e+01
0.00000000e+00 0.00000000e+00 9.96182210e-01 1.28396430e+00 1.58416990e+00 1.58420900e+00 1.58610420e+00 1.58813560e+00 1.28227320e+00 9.96182210e-01 0.00000000e+00 0.00000000e+00 2.81166540e+01
0.00000000e+00 6.79128500e-02 1.21831160e+00 1.50494530e+00 1.80836910e+00 1.80841370e+00 1.81043040e+00 1.81257000e+00 1.50321460e+00 1.21831160e+00 6.79128500e-02 0.00000000e+00 3.42684600e+01
0.00000000e+00 3.02043190e-01 1.44244050e+00 1.72800000e+00 2.03426780e+00 2.03431790e+00 2.03645180e+00 2.03869520e+00 1.72623270e+00 1.44244050e+00 3.02043190e-01 0.00000000e+00 4.06882930e+01
0.00000000e+00 5.49897210e-01 1.68089170e+00 1.96542490e+00 2.27427490e+00 2.27433040e+00 2.27657870e+00 2.27892300e+00 1.96362280e+00 1.68089170e+00 5.49897210e-01 0.00000000e+00 4.75571100e+01
0.00000000e+00 8.10508590e-01 1.93263560e+00 2.21618640e+00 2.52738960e+00 2.52745030e+00 2.52981050e+00 2.53225280e+00 2.21435120e+00 1.93263560e+00 8.10508590e-01 0.00000000e+00 5.48467370e+01
0.00000000e+00 1.08299650e+00 2.19673780e+00 2.47934620e+00 2.79270100e+00 2.79276680e+00 2.79523640e+00 2.79777410e+00 2.47747940e+00 2.19673780e+00 1.08299650e+00 0.00000000e+00 6.25291950e+01
0.00000000e+00 1.36656070e+00 2.47235130e+00 2.75405440e+00 3.06938240e+00 3.06945320e+00 3.07202980e+00 3.07466060e+00 2.75215740e+00 2.47235130e+00 1.36656070e+00 0.00000000e+00 7.05770460e+01
0.00000000e+00 1.66046830e+00 2.75870330e+00 3.03953520e+00 3.35667800e+00 3.35675360e+00 3.35943510e+00 3.36215670e+00 3.03760930e+00 2.75870330e+00 1.66046830e+00 0.00000000e+00 7.89638170e+01
0.00000000e+00 1.96404400e+00 3.05508330e+00 3.33507570e+00 3.65389160e+00 3.65397210e+00 3.65675640e+00 3.65956660e+00 3.33312210e+00 3.05508330e+00 1.96404400e+00 0.00000000e+00 8.76640950e+01
0.00000000e+00 2.27666680e+00 3.36083980e+00 3.64002210e+00 3.96038430e+00 3.96046940e+00 3.96335460e+00 3.96625140e+00 3.63804180e+00 3.36083980e+00 2.27666680e+00 0.00000000e+00 9.66537240e+01
0.00000000e+00 2.59776200e+00 3.67537090e+00 3.95377040e+00 4.27556460e+00 4.27565440e+00 4.27863850e+00 4.28162010e+00 3.95176460e+00 3.67537090e+00 2.59776200e+00 0.00000000e+00 1.05909830e+02
0.00000000e+00 2.92679510e+00 3.99811820e+00 4.27576070e+00 4.59888370e+00 4.59897810e+00 4.60205940e+00 4.60512380e+00 4.27373010e+00 3.99811820e+00 2.92679510e+00 0.00000000e+00 1.15410840e+02
0.00000000e+00 3.26326890e+00 4.32856330e+00 4.60547260e+00 4.92983100e+00 4.92992990e+00 4.93310660e+00 4.93625230e+00 4.60341820e+00 4.32856330e+00 3.26326890e+00 0.00000000e+00 1.25136480e+02
0.00000000e+00 3.60672140e+00 4.66622510e+00 4.94242380e+00 5.26793270e+00 5.26803600e+00 5.27130660e+00 5.27453190e+00 4.94034650e+00 4.66622510e+00 3.60672140e+00 0.00000000e+00 1.35067750e+02
0.00000000e+00 3.95672110e+00 5.01065520e+00 5.28616440e+00 5.61274620e+00 5.61285380e+00 5.61621680e+00 5.61952020e+00 5.28406490e+00 5.01065520e+00 3.95672110e+00 0.00000000e+00 1.45186840e+02
0.00000000e+00 4.31286300e+00 5.36143330e+00 5.63627290e+00 5.96385670e+00 5.96396870e+00 5.96742250e+00 5.97080250e+00 5.63415190e+00 5.36143330e+00 4.31286300e+00 0.00000000e+00 1.55477130e+02
0.00000000e+00 4.67476770e+00 5.71816600e+00 5.99235480e+00 6.32087580e+00 6.32099200e+00 6.32453520e+00 6.32799050e+00 5.99021300e+00 5.71816600e+00 4.67476770e+00 0.00000000e+00 1.65923090e+02
0.00000000e+00 5.04208060e+00 6.08048640e+00 6.35404210e+00 6.68344070e+00 6.68356110e+00 6.68719240e+00 6.69072150e+00 6.35188010e+00 6.08048640e+00 5.04208060e+00 0.00000000e+00 1.76510260e+02
0.00000000e+00 5.41446840e+00 6.44804990e+00 6.72098930e+00 7.05121040e+00 7.05133500e+00 7.05505300e+00 7.05865490e+00 6.71880770e+00 6.44804990e+00 5.41446840e+00 0.00000000e+00 1.87225140e+02
0.00000000e+00 5.79161660e+00 6.82053140e+00 7.09287050e+00 7.42386360e+00 7.42399220e+00 7.42779580e+00 7.43146900e+00 7.09067000e+00 6.82053140e+00 5.79161660e+00 0.00000000e+00 1.98055160e+02
0.00000000e+00 6.17322970e+00 7.19762640e+00 7.46938030e+00 7.80109830e+00 7.80123100e+00 7.80511890e+00 7.80886240e+00 7.46716120e+00 7.19762640e+00 6.17322970e+00 0.00000000e+00 2.08988600e+02
1.51872700e-01 6.55681890e+00 7.57684850e+00 7.84803280e+00 8.18043000e+00 8.18056670e+00 8.18453770e+00 8.18835020e+00 7.84579590e+00 7.57684850e+00 6.55681890e+00 1.51872700e-01 2.19774620e+02
5.70987080e-01 6.94078630e+00 7.95659210e+00 8.22722180e+00 8.56025490e+00 8.56039570e+00 8.56444870e+00 8.56832920e+00 8.22496750e+00 7.95659210e+00 6.94078630e+00 5.70987080e-01 2.30230020e+02
9.93257410e-01 7.32888980e+00 8.34058520e+00 8.61067180e+00 8.94430530e+00 8.94445000e+00 8.94858410e+00 8.95253180e+00 8.60840060e+00 8.34058520e+00 7.32888980e+00 9.93257410e-01 2.40767400e+02
1.41850120e+00 7.72089770e+00 8.72859030e+00 8.99814500e+00 9.33234540e+00 9.33249400e+00 9.33670850e+00 9.34072240e+00 8.99585730e+00 8.72859030e+00 7.72089770e+00 1.41850120e+00 2.51378730e+02
1.84654250e+00 8.11658870e+00 9.12038110e+00 9.38941450e+00 9.72415060e+00 9.72430320e+00 9.72859710e+00 9.73267650e+00 9.38711060e+00 9.12038110e+00 8.11658870e+00 1.84654250e+00 2.62056480e+02
2.27721330e+00 8.51575250e+00 9.51574260e+00 9.78426500e+00 1.01195070e+01 1.01196640e+01 1.01240360e+01 1.01281800e+01 9.78194530e+00 9.51574260e+00 8.51575250e+00 2.27721330e+00 2.72793560e+02
2.71035240e+00 8.91818860e+00 9.91446960e+00 1.01824910e+01 1.05182120e+01 1.05183720e+01 1.05228230e+01 1.05270310e+01 1.01801560e+01 9.91446960e+00 8.91818860e+00 2.71035240e+00 2.83583290e+02
3.14580710e+00 9.32370760e+00 1.03163690e+01 1.05838980e+01 1.09200720e+01 1.09202360e+01 1.09247630e+01 1.09290350e+01 1.05815480e+01 1.03163690e+01 9.32370760e+00 3.14580710e+00 2.94419390e+02
3.58342880e+00 9.73212640e+00 1.07212530e+01 1.09882990e+01 1.13249020e+01 1.13250690e+01 1.13296730e+01 1.13340070e+01 1.09859340e+01 1.07212530e+01 9.73212640e+00 3.58342880e+00 3.05295970e+02
4.02307780e+00 1.01432730e+01 1.11289460e+01 1.13955190e+01 1.17325260e+01 1.17326980e+01 1.17373780e+01 1.17417730e+01 1.13931400e+01 1.11289460e+01 1.01432730e+01 4.02307780e+00 3.16207450e+02
4.46461860e+00 1.05569820e+01 1.15392800e+01 1.18053880e+01 1.21427780e+01 1.21429540e+01 1.21477080e+01 1.21521650e+01 1.18029940e+01 1.15392800e+01 1.05569820e+01 4.46461860e+00 3.27148630e+02
4.90792220e+00 1.09730970e+01 1.19520940e+01 1.22177440e+01 1.25554980e+01 1.25556770e+01 1.25605060e+01 1.25650230e+01 1.22153370e+01 1.19520940e+01 1.09730970e+01 4.90792220e+00 3.38114620e+02
5.35286460e+00 1.13914650e+01 1.23672340e+01 1.26324350e+01 1.29705320e+01 1.29707150e+01 1.29756170e+01 1.29801940e+01 1.26300140e+01 1.23672340e+01 1.13914650e+01 5.35286460e+00 3.49100770e+02
5.79932670e+00 1.18119440e+01 1.27845540e+01 1.30493120e+01 1.33877350e+01 1.33879210e+01 1.33928960e+01 1.33975330e+01 1.30468780e+01 1.27845540e+01 1.18119440e+01 5.79932670e+00 3.60102790e+02
6.24719680e+00 1.22343980e+01 1.32039140e+01 1.34682390e+01 1.38069690e+01 1.38071590e+01 1.38122060e+01 1.38169010e+01 1.34657910e+01 1.32039140e+01 1.22343980e+01 6.24719680e+00 3.71116580e+02
6.69636500e+00 1.26586940e+01 1.36251820e+01 1.38890790e+01 1.42281000e+01 1.42282940e+01 1.42334130e+01 1.42381650e+01 1.38866180e+01 1.36251820e+01 1.26586940e+01 6.69636500e+00 3.82138330e+02
7.14672840e+00 1.30847090e+01 1.40482290e+01 1.43117060e+01 1.46510020e+01 1.46512000e+01 1.46563900e+01 1.46612000e+01 1.43092330e+01 1.40482290e+01 1.30847090e+01 7.14672840e+00 3.93164450e+02
7.59818700e+00 1.35123240e+01 1.44729350e+01 1.47359970e+01 1.50755540e+01 1.50757560e+01 1.50810160e+01 1.50858830e+01 1.47335120e+01 1.44729350e+01 1.35123240e+01 7.59818700e+00 4.04191550e+02
