0.00000000e+00 3.78168250e-01 5.67065760e-01 7.07046480e-01 7.71932100e-01 7.83404140e-01 8.73716670e-01 9.27614770e-01 7.06574470e-01 5.67065760e-01 3.78168250e-01 0.00000000e+00 1.34869900e+01
0.00000000e+00 3.96762470e-01 5.84243960e-01 7.23067880e-01 7.88275970e-01 7.99953550e-01 8.91311110e-01 9.45756880e-01 7.22598280e-01 5.84243960e-01 3.96762470e-01 0.00000000e+00 1.37350200e+01
0.00000000e+00 4.14785700e-01 6.00897980e-01 7.38600820e-01 8.04121770e-01 8.15998040e-01 9.08368210e-01 9.63350220e-01 7.38133650e-01 6.00897980e-01 4.14785700e-01 0.00000000e+00 1.39698500e+01
0.00000000e+00 4.32262670e-01 6.17049770e-01 7.53665300e-01 8.19489820e-01 8.31558300e-01 9.24910450e-01 9.80417710e-01 7.53200580e-01 6.17049770e-01 4.32262670e-01 0.00000000e+00 1.41922630e+01
0.00000000e+00 4.49216230e-01 6.32719590e-01 7.68279780e-01 8.34398930e-01 8.46653510e-01 9.40958640e-01 9.96980590e-01 7.67817520e-01 6.32719590e-01 4.49216230e-01 0.00000000e+00 1.44029920e+01
7.38798000e-03 4.65669240e-01 6.47931280e-01 7.82469220e-01 8.48873390e-01 8.61307680e-01 9.56535470e-01 1.01306060e+00 7.82009430e-01 6.47931280e-01 4.65669240e-01 7.38798000e-03 1.45888250e+01
2.72584800e-02 4.81641980e-01 6.62703060e-01 7.96250410e-01 8.62930120e-01 8.75537960e-01 9.71659120e-01 1.02867610e+00 7.95793090e-01 6.62703060e-01 4.81641980e-01 2.72584800e-02 1.47412320e+01
4.65502800e-02 4.97151100e-01 6.77042950e-01 8.09624390e-01 8.76572370e-01 8.89349020e-01 9.86341150e-01 1.04384180e+00 8.09169540e-01 6.77042950e-01 4.97151100e-01 4.65502800e-02 1.48854740e+01
6.52876700e-02 5.12215050e-01 6.90967890e-01 8.22607040e-01 8.89816240e-01 9.02757160e-01 1.00059880e+00 1.05857530e+00 8.22154670e-01 6.90967890e-01 5.12215050e-01 6.52876700e-02 1.50219870e+01
8.34936200e-02 5.26851320e-01 7.04493960e-01 8.35213410e-01 9.02677010e-01 9.15777850e-01 1.01444850e+00 1.07289310e+00 8.34763530e-01 7.04493960e-01 5.26851320e-01 8.34936200e-02 1.51511840e+01
1.01189260e-01 5.41075990e-01 7.17635930e-01 8.47457330e-01 9.15168710e-01 9.28425330e-01 1.02790530e+00 1.08681050e+00 8.47009950e-01 7.17635930e-01 5.41075990e-01 1.01189260e-01 1.52734440e+01
1.18394890e-01 5.54904660e-01 7.30408170e-01 8.59352290e-01 9.27305010e-01 9.40713430e-01 1.04098390e+00 1.10034250e+00 8.58907400e-01 7.30408170e-01 5.54904660e-01 1.18394890e-01 1.53891370e+01
1.35129750e-01 5.68352130e-01 7.42824340e-01 8.70911100e-01 9.39098950e-01 9.52655330e-01 1.05369810e+00 1.11350310e+00 8.70468700e-01 7.42824340e-01 5.68352130e-01 1.35129750e-01 1.54986040e+01
1.51411700e-01 5.81432200e-01 7.54897140e-01 8.82145680e-01 9.50562630e-01 9.64263320e-01 1.06606100e+00 1.12630550e+00 8.81705770e-01 7.54897140e-01 5.81432200e-01 1.51411700e-01 1.56021660e+01
1.67258440e-01 5.94158680e-01 7.66639400e-01 8.93068100e-01 9.61708300e-01 9.75549770e-01 1.07808560e+00 1.13876300e+00 8.92630690e-01 7.66639400e-01 5.94158680e-01 1.67258440e-01 1.57001220e+01
1.82686670e-01 6.06544680e-01 7.78063240e-01 9.03689800e-01 9.72547590e-01 9.86526450e-01 1.08978440e+00 1.15088820e+00 9.03254880e-01 7.78063240e-01 6.06544680e-01 1.82686670e-01 1.57927570e+01
1.97711710e-01 6.18602150e-01 7.89179750e-01 9.14021190e-01 9.83091050e-01 9.97204050e-01 1.10116850e+00 1.16269240e+00 9.13588750e-01 7.89179750e-01 6.18602150e-01 1.97711710e-01 1.58803400e+01
2.12348380e-01 6.30342750e-01 7.99999730e-01 9.24072450e-01 9.93349060e-01 1.00759310e+00 1.11224910e+00 1.17418700e+00 9.23642480e-01 7.99999730e-01 6.30342750e-01 2.12348380e-01 1.59631170e+01
2.26610830e-01 6.41777620e-01 8.10533540e-01 9.33853330e-01 1.00333150e+00 1.01770350e+00 1.12303670e+00 1.18538260e+00 9.33425830e-01 8.10533540e-01 6.41777620e-01 2.26610830e-01 1.60413320e+01
2.40512500e-01 6.52917420e-01 8.20791070e-01 9.43373170e-01 1.01304790e+00 1.02754500e+00 1.13354150e+00 1.19628950e+00 9.42948130e-01 8.20791070e-01 6.52917420e-01 2.40512500e-01 1.61152110e+01
2.54065850e-01 6.63771940e-01 8.30781420e-01 9.52640540e-01 1.02250700e+00 1.03712640e+00 1.14377270e+00 1.20691730e+00 9.52217950e-01 8.30781420e-01 6.63771940e-01 2.54065850e-01 1.61849640e+01
2.67283740e-01 6.74351570e-01 8.40514300e-01 9.61664610e-01 1.03171810e+00 1.04645700e+00 1.15374020e+00 1.21727580e+00 9.61244470e-01 8.40514300e-01 6.74351570e-01 2.67283740e-01 1.62507880e+01
2.80177210e-01 6.84665000e-01 8.49997760e-01 9.70452970e-01 1.04068880e+00 1.05554470e+00 1.16345220e+00 1.22737340e+00 9.70035270e-01 8.49997760e-01 6.84665000e-01 2.80177210e-01 1.63128750e+01
2.92757900e-01 6.94721620e-01 8.59240630e-01 9.79013990e-01 1.04942780e+00 1.06439810e+00 1.17291780e+00 1.23721940e+00 9.78598710e-01 8.59240630e-01 6.94721620e-01 2.92757900e-01 1.63714010e+01
3.05036180e-01 7.04529730e-01 8.68250580e-01 9.87354890e-01 1.05794240e+00 1.07302460e+00 1.18214490e+00 1.24682180e+00 9.86942030e-01 8.68250580e-01 7.04529730e-01 3.05036180e-01 1.64265310e+01
3.17022190e-01 7.14097440e-01 8.77035230e-01 9.95482880e-01 1.06623980e+00 1.08143170e+00 1.19114110e+00 1.25618820e+00 9.95072420e-01 8.77035230e-01 7.14097440e-01 3.17022190e-01 1.64784330e+01
3.28725590e-01 7.23432530e-01 8.85601820e-01 1.00340480e+00 1.07432710e+00 1.08962640e+00 1.19991390e+00 1.26532640e+00 1.00299670e+00 8.85601820e-01 7.23432530e-01 3.28725590e-01 1.65272500e+01
3.40155630e-01 7.32542480e-01 8.93957350e-01 1.01112730e+00 1.08221090e+00 1.09761540e+00 1.20847050e+00 1.27424370e+00 1.01072160e+00 8.93957350e-01 7.32542480e-01 3.40155630e-01 1.65731330e+01
0.00000000e+00 0.00000000e+00 1.96846935e-17 1.69108040e-01 2.19556150e-01 2.25525120e-01 2.90409410e-01 3.28527840e-01 1.68527780e-01 1.96846935e-17 0.00000000e+00 0.00000000e+00 1.96728010e+00
0.00000000e+00 0.00000000e+00 3.20730800e-02 1.96750450e-01 2.48957760e-01 2.55784460e-01 3.24473620e-01 3.64156930e-01 1.96171350e-01 3.20730800e-02 0.00000000e+00 0.00000000e+00 2.79837160e+00
0.00000000e+00 0.00000000e+00 6.29450200e-02 2.23533590e-01 2.77480260e-01 2.85086280e-01 3.57231330e-01 3.98415250e-01 2.22956960e-01 6.29450200e-02 0.00000000e+00 0.00000000e+00 3.57730660e+00
0.00000000e+00 0.00000000e+00 9.25398100e-02 2.49423200e-01 3.04959000e-01 3.13270130e-01 3.88570830e-01 4.31173420e-01 2.48849700e-01 9.25398100e-02 0.00000000e+00 0.00000000e+00 4.30354280e+00
0.00000000e+00 0.00000000e+00 1.20844940e-01 2.74345490e-01 3.31337630e-01 3.40290890e-01 4.18490260e-01 4.62436790e-01 2.73775640e-01 1.20844940e-01 0.00000000e+00 0.00000000e+00 4.97802220e+00
0.00000000e+00 0.00000000e+00 1.47885950e-01 2.98278280e-01 3.56609420e-01 3.66150850e-01 4.47027230e-01 4.92249730e-01 2.97712430e-01 1.47885950e-01 0.00000000e+00 0.00000000e+00 5.60317740e+00
0.00000000e+00 0.00000000e+00 1.73708600e-01 3.21229360e-01 3.80795600e-01 3.90878570e-01 4.74239250e-01 5.20675950e-01 3.20667790e-01 1.73708600e-01 0.00000000e+00 0.00000000e+00 6.18211210e+00
0.00000000e+00 8.08469000e-03 1.98276600e-01 3.43151120e-01 4.03850950e-01 4.14430840e-01 5.00089020e-01 5.47675310e-01 3.42594010e-01 1.98276600e-01 8.08469000e-03 0.00000000e+00 6.70048690e+00
0.00000000e+00 3.40535400e-02 2.21575290e-01 3.64013800e-01 4.25750280e-01 4.36785190e-01 5.24563610e-01 5.73234780e-01 3.63461240e-01 2.21575290e-01 3.40535400e-02 0.00000000e+00 7.14251120e+00
0.00000000e+00 5.88804200e-02 2.43889420e-01 3.84031870e-01 4.46739940e-01 4.58202200e-01 5.47985730e-01 5.97702630e-01 3.83483980e-01 2.43889420e-01 5.88804200e-02 0.00000000e+00 7.55364740e+00
0.00000000e+00 8.26283700e-02 2.65265820e-01 4.03238580e-01 4.66858840e-01 4.78723500e-01 5.70407720e-01 6.21133790e-01 4.02695440e-01 2.65265820e-01 8.26283700e-02 0.00000000e+00 7.93613560e+00
0.00000000e+00 1.05358100e-01 2.85751320e-01 4.21668950e-01 4.86147040e-01 4.98391480e-01 5.91881320e-01 6.43582320e-01 4.21130640e-01 2.85751320e-01 1.05358100e-01 0.00000000e+00 8.29207090e+00
0.00000000e+00 1.27127450e-01 3.05391740e-01 4.39358570e-01 5.04644610e-01 5.17248270e-01 6.12456830e-01 6.65100670e-01 4.38825120e-01 3.05391740e-01 1.27127450e-01 0.00000000e+00 8.62344500e+00
0.00000000e+00 1.47990050e-01 3.24230320e-01 4.56341650e-01 5.22389780e-01 5.35333870e-01 6.32181440e-01 6.85737980e-01 4.55813080e-01 3.24230320e-01 1.47990050e-01 0.00000000e+00 8.93208670e+00
0.00000000e+00 1.67997400e-01 3.42309390e-01 4.72652650e-01 5.39420650e-01 5.52687950e-01 6.51101180e-01 7.05542070e-01 4.72128990e-01 3.42309390e-01 1.67997400e-01 0.00000000e+00 9.21970350e+00
0.00000000e+00 1.87197670e-01 3.59669140e-01 4.88324720e-01 5.55773550e-01 5.69348250e-01 6.69259410e-01 7.24557930e-01 4.87805950e-01 3.59669140e-01 1.87197670e-01 0.00000000e+00 9.48786850e+00
0.00000000e+00 2.05635300e-01 3.76346920e-01 5.03389010e-01 5.71482560e-01 5.85350080e-01 6.86696470e-01 7.42827420e-01 5.02875130e-01 3.76346920e-01 2.05635300e-01 0.00000000e+00 9.73801980e+00
0.00000000e+00 2.23351270e-01 3.92377450e-01 5.17874670e-01 5.86579460e-01 6.00726330e-01 7.03449750e-01 7.60389280e-01 5.17365650e-01 3.92377450e-01 2.23351270e-01 0.00000000e+00 9.97148990e+00
0.00000000e+00 2.40386180e-01 4.07795710e-01 5.31811720e-01 6.01096650e-01 6.15510370e-01 7.19556670e-01 7.77282210e-01 5.31307540e-01 4.07795710e-01 2.40386180e-01 0.00000000e+00 1.01895010e+01
0.00000000e+00 2.56775740e-01 4.22632460e-01 5.45226410e-01 6.15062520e-01 6.29731510e-01 7.35050150e-01 7.93540320e-01 5.44727040e-01 4.22632460e-01 2.56775740e-01 0.00000000e+00 1.03931680e+01
0.00000000e+00 2.72554010e-01 4.36917230e-01 5.58144270e-01 6.28504560e-01 6.43418010e-01 7.49961770e-01 8.09196260e-01 5.57649670e-01 4.36917230e-01 2.72554010e-01 0.00000000e+00 1.05835100e+01
0.00000000e+00 2.87752250e-01 4.50677270e-01 5.70588870e-01 6.41448130e-01 6.56595970e-01 7.64320610e-01 8.24280130e-01 5.70099010e-01 4.50677270e-01 2.87752250e-01 0.00000000e+00 1.07614850e+01
0.00000000e+00 3.02400730e-01 4.63939170e-01 5.82583510e-01 6.53918150e-01 6.69290980e-01 7.78154960e-01 8.38821130e-01 5.82098350e-01 4.63939170e-01 3.02400730e-01 0.00000000e+00 1.09279510e+01
0.00000000e+00 3.16527430e-01 4.76727610e-01 5.94149860e-01 6.65937780e-01 6.81526770e-01 7.91491060e-01 8.52846370e-01 5.93669360e-01 4.76727610e-01 3.16527430e-01 0.00000000e+00 1.10837040e+01
0.00000000e+00 3.30158020e-01 4.89065260e-01 6.05307820e-01 6.77528290e-01 6.93325170e-01 8.04352990e-01 8.66380730e-01 6.04831920e-01 4.89065260e-01 3.30158020e-01 0.00000000e+00 1.12294690e+01
0.00000000e+00 3.43316820e-01 5.00973650e-01 6.16076420e-01 6.88709960e-01 7.04706960e-01 8.16763610e-01 8.79447850e-01 6.15605090e-01 5.00973650e-01 3.43316820e-01 0.00000000e+00 1.13659260e+01
0.00000000e+00 3.56026050e-01 5.12472550e-01 6.26473120e-01 6.99501390e-01 7.15691200e-01 8.28743900e-01 8.92069380e-01 6.26006300e-01 5.12472550e-01 3.56026050e-01 0.00000000e+00 1.14936960e+01
5.65001000e-03 3.68310700e-01 5.23587790e-01 6.36524560e-01 7.09929030e-01 7.26304130e-01 8.40318760e-01 9.04269060e-01 6.36062200e-01 5.23587790e-01 3.68310700e-01 5.65001000e-03 1.16025560e+01
2.08112100e-02 3.80191460e-01 5.34338060e-01 6.46247670e-01 7.20010590e-01 7.36563740e-01 8.51507400e-01 9.16066490e-01 6.45789710e-01 5.34338060e-01 3.80191460e-01 2.08112100e-02 1.16859350e+01
3.54823700e-02 3.91680460e-01 5.44727250e-01 6.55638640e-01 7.29745630e-01 7.46471170e-01 8.62318470e-01 9.27474560e-01 6.55185040e-01 5.44727250e-01 3.91680460e-01 3.54823700e-02 1.17635020e+01
4.96857000e-02 4.02794890e-01 5.54771070e-01 6.64711820e-01 7.39149210e-01 7.56041750e-01 8.72768450e-01 9.38510140e-01 6.64262540e-01 5.54771070e-01 4.02794890e-01 4.96857000e-02 1.18356180e+01
6.34417900e-02 4.13550640e-01 5.64484030e-01 6.73480440e-01 7.48235200e-01 7.65289620e-01 8.82872550e-01 9.49188810e-01 6.73035450e-01 5.64484030e-01 4.13550640e-01 6.34417900e-02 1.19026170e+01
7.67710800e-02 4.23963790e-01 5.73880920e-01 6.81958100e-01 7.57017850e-01 7.74229250e-01 8.92646230e-01 9.59526440e-01 6.81517350e-01 5.73880920e-01 4.23963790e-01 7.67710800e-02 1.19648020e+01
8.96914500e-02 4.34048190e-01 5.82974400e-01 6.90156320e-01 7.65509320e-01 7.82873010e-01 9.02102710e-01 9.69536540e-01 6.89719780e-01 5.82974400e-01 4.34048190e-01 8.96914500e-02 1.20224610e+01
1.02221000e-01 4.43818150e-01 5.91777840e-01 6.98087240e-01 7.73722050e-01 7.91233600e-01 9.11255740e-01 9.79233250e-01 6.97654870e-01 5.91777840e-01 4.43818150e-01 1.02221000e-01 1.20758610e+01
1.14375690e-01 4.53286410e-01 6.00302570e-01 7.05761560e-01 7.81667560e-01 7.99322680e-01 9.20117720e-01 9.88629270e-01 7.05333310e-01 6.00302570e-01 4.53286410e-01 1.14375690e-01 1.21252470e+01
1.26171640e-01 4.62465170e-01 6.08559970e-01 7.13189550e-01 7.89356470e-01 8.07151090e-01 9.28700270e-01 9.97736540e-01 7.12765400e-01 6.08559970e-01 4.62465170e-01 1.26171640e-01 1.21708580e+01
1.37623330e-01 4.71366140e-01 6.16560810e-01 7.20381130e-01 7.96799170e-01 8.14729380e-01 9.37014670e-01 1.00656660e+00 7.19961030e-01 6.16560810e-01 4.71366140e-01 1.37623330e-01 1.22129150e+01
1.48744290e-01 4.79999940e-01 6.24314640e-01 7.27345220e-01 8.04005070e-01 8.22067120e-01 9.45071300e-01 1.01513020e+00 7.26929130e-01 6.24314640e-01 4.79999940e-01 1.48744290e-01 1.22516180e+01
1.59548250e-01 4.88377590e-01 6.31832090e-01 7.34091270e-01 8.10983880e-01 8.29174190e-01 9.52880490e-01 1.02343780e+00 7.33679150e-01 6.31832090e-01 4.88377590e-01 1.59548250e-01 1.22871590e+01
1.70047860e-01 4.96509140e-01 6.39122250e-01 7.40627830e-01 8.17744650e-01 8.36059750e-01 9.60452120e-01 1.03149950e+00 7.40219650e-01 6.39122250e-01 4.96509140e-01 1.70047860e-01 1.23197150e+01
1.80254710e-01 5.04403850e-01 6.46193590e-01 7.46962700e-01 8.24295490e-01 8.42732080e-01 9.67795050e-01 1.03932460e+00 7.46558420e-01 6.46193590e-01 5.04403850e-01 1.80254710e-01 1.23494540e+01
1.90180080e-01 5.12070700e-01 6.53054440e-01 7.53103530e-01 8.30644420e-01 8.49199310e-01 9.74917980e-01 1.04692180e+00 7.52703100e-01 6.53054440e-01 5.12070700e-01 1.90180080e-01 1.23765290e+01
1.99834610e-01 5.19518210e-01 6.59712650e-01 7.59057570e-01 8.36799000e-01 8.55469140e-01 9.81829130e-01 1.05429980e+00 7.58660970e-01 6.59712650e-01 5.19518210e-01 1.99834610e-01 1.24010960e+01
2.09228510e-01 5.26754540e-01 6.66175790e-01 7.64831800e-01 8.42766510e-01 8.61548960e-01 9.88536390e-01 1.06146640e+00 7.64438980e-01 6.66175790e-01 5.26754540e-01 2.09228510e-01 1.24232860e+01
2.18371380e-01 5.33787420e-01 6.72450990e-01 7.70432800e-01 8.48553840e-01 8.67445750e-01 9.95047230e-01 1.06842960e+00 7.70043730e-01 6.72450990e-01 5.33787420e-01 2.18371380e-01 1.24432350e+01
2.27272030e-01 5.40623820e-01 6.78544670e-01 7.75866450e-01 8.54167140e-01 8.73165790e-01 1.00136840e+00 1.07519600e+00 7.75481100e-01 6.78544670e-01 5.40623820e-01 2.27272030e-01 1.24610620e+01
2.35939980e-01 5.47271590e-01 6.84464150e-01 7.81139580e-01 8.59613490e-01 8.78716250e-01 1.00750740e+00 1.08177360e+00 7.80757900e-01 6.84464150e-01 5.47271590e-01 2.35939980e-01 1.24768810e+01
2.44382880e-01 5.53736760e-01 6.90214970e-01 7.86257260e-01 8.64898220e-01 8.84102550e-01 1.01347020e+00 1.08816830e+00 7.85879210e-01 6.90214970e-01 5.53736760e-01 2.44382880e-01 1.24908020e+01
2.52609260e-01 5.60026300e-01 6.95803630e-01 7.91225510e-01 8.70027590e-01 8.89331050e-01 1.01926350e+00 1.09438710e+00 7.90851070e-01 6.95803630e-01 5.60026300e-01 2.52609260e-01 1.25029240e+01
0.00000000e+00 0.00000000e+00 1.75682858e-17 1.46274900e-01 2.05110630e-01 2.15363780e-01 2.97873380e-01 3.39140230e-01 1.45608660e-01 1.75682858e-17 0.00000000e+00 0.00000000e+00 2.25896890e+00
0.00000000e+00 0.00000000e+00 2.86247300e-02 1.69050120e-01 2.31825080e-01 2.43153300e-01 3.29843210e-01 3.73342470e-01 1.68392400e-01 2.86247300e-02 0.00000000e+00 0.00000000e+00 2.94962370e+00
0.00000000e+00 0.00000000e+00 5.55908500e-02 1.91542120e-01 2.56722720e-01 2.68914170e-01 3.59453990e-01 4.04992430e-01 1.90895240e-01 5.55908500e-02 0.00000000e+00 0.00000000e+00 3.58096730e+00
0.00000000e+00 0.00000000e+00 8.09746200e-02 2.12917340e-01 2.80218800e-01 2.93181320e-01 3.87216990e-01 4.34661680e-01 2.12281330e-01 8.09746200e-02 0.00000000e+00 0.00000000e+00 4.15587720e+00
0.00000000e+00 0.00000000e+00 1.04871670e-01 2.33193460e-01 3.02376250e-01 3.16032550e-01 4.13262060e-01 4.62494710e-01 2.32568260e-01 1.04871670e-01 0.00000000e+00 0.00000000e+00 4.67860340e+00
0.00000000e+00 0.00000000e+00 1.27384450e-01 2.52412390e-01 3.23273510e-01 3.37558110e-01 4.37721890e-01 4.88637030e-01 2.51797890e-01 1.27384450e-01 0.00000000e+00 0.00000000e+00 5.15378640e+00
0.00000000e+00 0.00000000e+00 1.48614900e-01 2.70628180e-01 3.42994360e-01 3.57851280e-01 4.60724420e-01 5.13227680e-01 2.70024210e-01 1.48614900e-01 0.00000000e+00 0.00000000e+00 5.58597740e+00
0.00000000e+00 6.66891000e-03 1.68591070e-01 2.87850690e-01 3.61562070e-01 3.76938770e-01 4.82304910e-01 5.36300190e-01 2.87256970e-01 1.68591070e-01 6.66891000e-03 0.00000000e+00 5.96491290e+00
0.00000000e+00 2.79559800e-02 1.87353270e-01 3.04099030e-01 3.79010210e-01 3.94858110e-01 5.02513070e-01 5.57905710e-01 3.03515230e-01 1.87353270e-01 2.79559800e-02 0.00000000e+00 6.27900440e+00
0.00000000e+00 4.81192100e-02 2.05144430e-01 3.19538920e-01 3.95548020e-01 4.11834450e-01 5.21644270e-01 5.78375580e-01 3.18964890e-01 2.05144430e-01 4.81192100e-02 0.00000000e+00 6.56653150e+00
0.00000000e+00 6.72405900e-02 2.22031020e-01 3.34219820e-01 4.11236080e-01 4.27931820e-01 5.39775410e-01 5.97791100e-01 3.33655400e-01 2.22031020e-01 6.72405900e-02 0.00000000e+00 6.82988540e+00
0.00000000e+00 8.53934700e-02 2.38071970e-01 3.48186070e-01 4.26128340e-01 4.43207110e-01 5.56974520e-01 6.16224290e-01 3.47631080e-01 2.38071970e-01 8.53934700e-02 0.00000000e+00 7.07122920e+00
0.00000000e+00 1.02645750e-01 2.53323830e-01 3.61481540e-01 4.40276960e-01 4.57715040e-01 5.73306100e-01 6.33743190e-01 3.60935810e-01 2.53323830e-01 1.02645750e-01 0.00000000e+00 7.29251820e+00
0.00000000e+00 1.19059520e-01 2.67838420e-01 3.74147130e-01 4.53730070e-01 4.71505950e-01 5.88829020e-01 6.50409850e-01 3.73610480e-01 2.67838420e-01 1.19059520e-01 0.00000000e+00 7.49554500e+00
0.00000000e+00 1.34690520e-01 2.81662590e-01 3.86220060e-01 4.66531190e-01 4.84625320e-01 6.03596300e-01 6.66280210e-01 3.85692310e-01 2.81662590e-01 1.34690520e-01 0.00000000e+00 7.68189660e+00
0.00000000e+00 1.49591160e-01 2.94840900e-01 3.97736470e-01 4.78722000e-01 4.97116510e-01 6.17657980e-01 6.81406910e-01 3.97217450e-01 2.94840900e-01 1.49591160e-01 0.00000000e+00 7.85303490e+00
0.00000000e+00 1.63809070e-01 3.07414090e-01 4.08729660e-01 4.90340640e-01 5.09019190e-01 6.31059660e-01 6.95837920e-01 4.08219190e-01 3.07414090e-01 1.63809070e-01 0.00000000e+00 8.01025800e+00
0.00000000e+00 1.77387480e-01 3.19419270e-01 4.19230130e-01 5.01421940e-01 5.20369500e-01 6.43842800e-01 7.09616870e-01 4.18728050e-01 3.19419270e-01 1.77387480e-01 0.00000000e+00 8.15473870e+00
0.00000000e+00 1.90365460e-01 3.30890060e-01 4.29265650e-01 5.11997480e-01 5.31200210e-01 6.56044930e-01 7.22783250e-01 4.28771790e-01 3.30890060e-01 1.90365460e-01 0.00000000e+00 8.28754770e+00
0.00000000e+00 2.02781420e-01 3.41860000e-01 4.38864490e-01 5.22098940e-01 5.41544070e-01 6.67703050e-01 7.35375860e-01 4.38378680e-01 3.41860000e-01 2.02781420e-01 0.00000000e+00 8.40964930e+00
0.00000000e+00 2.14668430e-01 3.52357810e-01 4.48050670e-01 5.31753360e-01 5.51429080e-01 6.78849030e-01 7.47428240e-01 4.47572770e-01 3.52357810e-01 2.14668430e-01 0.00000000e+00 8.52191110e+00
0.00000000e+00 2.26057700e-01 3.62410770e-01 4.56847260e-01 5.40986560e-01 5.60881880e-01 6.89513000e-01 7.58972040e-01 4.56377090e-01 3.62410770e-01 2.26057700e-01 0.00000000e+00 8.62511410e+00
0.00000000e+00 2.36977520e-01 3.72043620e-01 4.65275150e-01 5.49821850e-01 5.69926580e-01 6.99722260e-01 7.70035940e-01 4.64812570e-01 3.72043620e-01 2.36977520e-01 0.00000000e+00 8.71999070e+00
0.00000000e+00 2.47455230e-01 3.81280500e-01 4.73355040e-01 5.58282160e-01 5.78586800e-01 7.09503290e-01 7.80647730e-01 4.72899900e-01 3.81280500e-01 2.47455230e-01 0.00000000e+00 8.80718380e+00
0.00000000e+00 2.57515660e-01 3.90143320e-01 4.81105690e-01 5.66388260e-01 5.86883920e-01 7.18880140e-01 7.90832650e-01 4.80657850e-01 3.90143320e-01 2.57515660e-01 0.00000000e+00 8.88728550e+00
0.00000000e+00 2.67181420e-01 3.98652030e-01 4.88544210e-01 5.74159020e-01 5.94837430e-01 7.27874680e-01 8.00613690e-01 4.88103530e-01 3.98652030e-01 2.67181420e-01 0.00000000e+00 8.96082920e+00
0.00000000e+00 2.76473740e-01 4.06825450e-01 4.95686800e-01 5.81612300e-01 6.02465680e-01 7.36507510e-01 8.10012460e-01 4.95253140e-01 4.06825450e-01 2.76473740e-01 0.00000000e+00 9.02831360e+00
4.23251000e-03 2.85415750e-01 4.14687420e-01 5.02557700e-01 5.88772840e-01 6.09793300e-01 7.44802040e-01 8.19051040e-01 5.02130920e-01 4.14687420e-01 2.85415750e-01 4.23251000e-03 9.08194620e+00
1.55637700e-02 2.94027350e-01 4.22255950e-01 5.09172860e-01 5.95657770e-01 6.16837790e-01 7.52777160e-01 8.27748900e-01 5.08752790e-01 4.22255950e-01 2.94027350e-01 1.55637700e-02 9.11674020e+00
2.64910700e-02 3.02317940e-01 4.29532670e-01 5.15526420e-01 6.02264450e-01 6.23598030e-01 7.60439760e-01 8.36118290e-01 5.15112970e-01 4.29532670e-01 3.02317940e-01 2.64910700e-02 9.14773530e+00
3.70341100e-02 3.10302920e-01 4.36531560e-01 5.21630800e-01 6.08606290e-01 6.30087750e-01 7.67804890e-01 8.44174870e-01 5.21223870e-01 4.36531560e-01 3.10302920e-01 3.70341100e-02 9.17519370e+00
4.72115200e-02 3.17996950e-01 4.43265960e-01 5.27497890e-01 6.14696110e-01 6.36320060e-01 7.74886900e-01 8.51933570e-01 5.27097370e-01 4.43265960e-01 3.17996950e-01 4.72115200e-02 9.19937270e+00
5.70408000e-02 3.25413810e-01 4.49748380e-01 5.33138880e-01 6.20545950e-01 6.42307280e-01 7.81699270e-01 8.59408390e-01 5.32744670e-01 4.49748380e-01 3.25413810e-01 5.70408000e-02 9.22049230e+00
6.65378300e-02 3.32565960e-01 4.55990130e-01 5.38563810e-01 6.26166650e-01 6.48060490e-01 7.88254160e-01 8.66612030e-01 5.38175810e-01 4.55990130e-01 3.32565960e-01 6.65378300e-02 9.23876990e+00
