0.00000000e+00 8.06740000e-04 4.36371000e-03 1.01335000e-02 2.24926100e-02 2.93389800e-02 2.65007180e-01 5.41397380e-01 9.41832000e-03 4.36371000e-03 8.06740000e-04 0.00000000e+00 3.30498520e-01
0.00000000e+00 1.07018000e-03 4.47392000e-03 9.88172000e-03 2.19987900e-02 2.82570000e-02 2.58023510e-01 5.29340310e-01 9.14867000e-03 4.47392000e-03 1.07018000e-03 0.00000000e+00 3.11670010e-01
0.00000000e+00 1.29336000e-03 4.55654000e-03 9.63097000e-03 2.15199000e-02 2.72487100e-02 2.51451520e-01 5.17917610e-01 8.88433000e-03 4.55654000e-03 1.29336000e-03 0.00000000e+00 2.94521750e-01
0.00000000e+00 1.48323000e-03 4.61699000e-03 9.38352000e-03 2.10567900e-02 2.63072700e-02 2.45254200e-01 5.07077510e-01 8.62689000e-03 4.61699000e-03 1.48323000e-03 0.00000000e+00 2.78868590e-01
0.00000000e+00 1.64472000e-03 4.65895000e-03 9.14035000e-03 2.06092000e-02 2.54260300e-02 2.39398240e-01 4.96773100e-01 8.37674000e-03 4.65895000e-03 1.64472000e-03 0.00000000e+00 2.64538870e-01
0.00000000e+00 1.78217000e-03 4.68562000e-03 8.90234000e-03 2.01769600e-02 2.45993800e-02 2.33854510e-01 4.86962700e-01 8.13428000e-03 4.68562000e-03 1.78217000e-03 0.00000000e+00 2.51386950e-01
0.00000000e+00 1.89956000e-03 4.70007000e-03 8.67052000e-03 1.97602200e-02 2.38228300e-02 2.28597610e-01 4.77609400e-01 7.90013000e-03 4.70007000e-03 1.89956000e-03 0.00000000e+00 2.39290960e-01
0.00000000e+00 1.99964000e-03 4.70422000e-03 8.44505000e-03 1.93583100e-02 2.30918000e-02 2.23604290e-01 4.68679330e-01 7.67414000e-03 4.70422000e-03 1.99964000e-03 0.00000000e+00 2.28136780e-01
0.00000000e+00 2.08444000e-03 4.69942000e-03 8.22571000e-03 1.89703400e-02 2.24020000e-02 2.18853630e-01 4.60141810e-01 7.45581000e-03 4.69942000e-03 2.08444000e-03 0.00000000e+00 2.17827620e-01
0.00000000e+00 2.15686000e-03 4.68794000e-03 8.01342000e-03 1.85966000e-02 2.17507900e-02 2.14328020e-01 4.51970240e-01 7.24582000e-03 4.68794000e-03 2.15686000e-03 0.00000000e+00 2.08283190e-01
0.00000000e+00 2.21826000e-03 4.67063000e-03 7.80781000e-03 1.82362000e-02 2.11347500e-02 2.10010540e-01 4.44139400e-01 7.04359000e-03 4.67063000e-03 2.21826000e-03 0.00000000e+00 1.99426590e-01
0.00000000e+00 2.27013000e-03 4.64849000e-03 7.60883000e-03 1.78885900e-02 2.05511100e-02 2.05886310e-01 4.36626750e-01 6.84892000e-03 4.64849000e-03 2.27013000e-03 0.00000000e+00 1.91187930e-01
0.00000000e+00 2.31331000e-03 4.62196000e-03 7.41595000e-03 1.75528100e-02 1.99969900e-02 2.01941410e-01 4.29411330e-01 6.66113000e-03 4.62196000e-03 2.31331000e-03 0.00000000e+00 1.83517100e-01
0.00000000e+00 2.34968000e-03 4.59254000e-03 7.22981000e-03 1.72291200e-02 1.94709500e-02 1.98164440e-01 4.22475160e-01 6.48074000e-03 4.59254000e-03 2.34968000e-03 0.00000000e+00 1.76359000e-01
0.00000000e+00 2.37977000e-03 4.56045000e-03 7.04988000e-03 1.69166300e-02 1.89705900e-02 1.94543920e-01 4.15800730e-01 6.30711000e-03 4.56045000e-03 2.37977000e-03 0.00000000e+00 1.69667890e-01
0.00000000e+00 2.40438000e-03 4.52619000e-03 6.87598000e-03 1.66148500e-02 1.84941200e-02 1.91069730e-01 4.09372300e-01 6.13997000e-03 4.52619000e-03 2.40438000e-03 0.00000000e+00 1.63401500e-01
0.00000000e+00 2.42420000e-03 4.49018000e-03 6.70791000e-03 1.63232900e-02 1.80398600e-02 1.87732650e-01 4.03175450e-01 5.97905000e-03 4.49018000e-03 2.42420000e-03 0.00000000e+00 1.57523390e-01
0.00000000e+00 2.43966000e-03 4.45264000e-03 6.54531000e-03 1.60413300e-02 1.76061500e-02 1.84524070e-01 3.97196700e-01 5.82392000e-03 4.45264000e-03 2.43966000e-03 0.00000000e+00 1.52005170e-01
2.66200000e-05 2.45139000e-03 4.41413000e-03 6.38860000e-03 1.57694800e-02 1.71929900e-02 1.81445260e-01 3.91440450e-01 5.67493000e-03 4.41413000e-03 2.45139000e-03 2.66200000e-05 1.46720350e-01
9.55000000e-05 2.46027000e-03 4.37533000e-03 6.23801000e-03 1.55077700e-02 1.67995800e-02 1.78490010e-01 3.85896820e-01 5.53224000e-03 4.37533000e-03 2.46027000e-03 9.55000000e-05 1.41583990e-01
1.58720000e-04 2.46616000e-03 4.33567000e-03 6.09187000e-03 1.52536800e-02 1.64218400e-02 1.75633790e-01 3.80522260e-01 5.39420000e-03 4.33567000e-03 2.46616000e-03 1.58720000e-04 1.36740680e-01
2.16770000e-04 2.46942000e-03 4.29535000e-03 5.95007000e-03 1.50069400e-02 1.60588900e-02 1.72871530e-01 3.75308770e-01 5.26065000e-03 4.29535000e-03 2.46942000e-03 2.16770000e-04 1.32168090e-01
2.70010000e-04 2.47022000e-03 4.25442000e-03 5.81235000e-03 1.47671600e-02 1.57098000e-02 1.70198410e-01 3.70248720e-01 5.13129000e-03 4.25442000e-03 2.47022000e-03 2.70010000e-04 1.27850010e-01
3.18860000e-04 2.46885000e-03 4.21307000e-03 5.67858000e-03 1.45340700e-02 1.53738100e-02 1.67610020e-01 3.65335080e-01 5.00599000e-03 4.21307000e-03 2.46885000e-03 3.18860000e-04 1.23765360e-01
3.64010000e-04 2.46587000e-03 4.17173000e-03 5.54898000e-03 1.43077600e-02 1.50505500e-02 1.65102580e-01 3.60561600e-01 4.88492000e-03 4.17173000e-03 2.46587000e-03 3.64010000e-04 1.19897330e-01
4.05600000e-04 2.46127000e-03 4.13032000e-03 5.42320000e-03 1.40877800e-02 1.47391500e-02 1.62672050e-01 3.55921850e-01 4.76772000e-03 4.13032000e-03 2.46127000e-03 4.05600000e-04 1.16230610e-01
4.43930000e-04 2.45526000e-03 4.08893000e-03 5.30112000e-03 1.38738800e-02 1.44389800e-02 1.60314830e-01 3.51410010e-01 4.65424000e-03 4.08893000e-03 2.45526000e-03 4.43930000e-04 1.12749640e-01
4.79260000e-04 2.44798000e-03 4.04765000e-03 5.18261000e-03 1.36658400e-02 1.41494800e-02 1.58027530e-01 3.47020600e-01 4.54435000e-03 4.04765000e-03 2.44798000e-03 4.79260000e-04 1.09441760e-01
5.11850000e-04 2.43959000e-03 4.00655000e-03 5.06756000e-03 1.34634700e-02 1.38701200e-02 1.55807000e-01 3.42748450e-01 4.43791000e-03 4.00655000e-03 2.43959000e-03 5.11850000e-04 1.06299280e-01
5.41790000e-04 2.43010000e-03 3.96602000e-03 4.95612000e-03 1.32668300e-02 1.36006000e-02 1.53649420e-01 3.38586750e-01 4.33507000e-03 3.96602000e-03 2.43010000e-03 5.41790000e-04 1.03308800e-01
5.69090000e-04 2.41967000e-03 3.92525000e-03 4.84742000e-03 1.30749100e-02 1.33398300e-02 1.51553460e-01 3.34534560e-01 4.23494000e-03 3.92525000e-03 2.41967000e-03 5.69090000e-04 1.00460450e-01
5.94670000e-04 2.40884000e-03 3.88449000e-03 4.74154000e-03 1.28877500e-02 1.30875600e-02 1.49516730e-01 3.30587780e-01 4.13760000e-03 3.88449000e-03 2.40884000e-03 5.94670000e-04 9.77451300e-02
6.18290000e-04 2.39717000e-03 3.84461000e-03 4.63912000e-03 1.27059400e-02 1.28439900e-02 1.47535200e-01 3.26738570e-01 4.04367000e-03 3.84461000e-03 2.39717000e-03 6.18290000e-04 9.51544600e-02
6.40060000e-04 2.38493000e-03 3.80514000e-03 4.53961000e-03 1.25288200e-02 1.26083500e-02 1.45607220e-01 3.22984800e-01 3.95259000e-03 3.80514000e-03 2.38493000e-03 6.40060000e-04 9.26791700e-02
6.60180000e-04 2.37202000e-03 3.76613000e-03 4.44292000e-03 1.23562600e-02 1.23803000e-02 1.43730610e-01 3.19322840e-01 3.86428000e-03 3.76613000e-03 2.37202000e-03 6.60180000e-04 9.03151300e-02
6.78740000e-04 2.35884000e-03 3.72753000e-03 4.34889000e-03 1.21880200e-02 1.21594100e-02 1.41903210e-01 3.15749120e-01 3.77856000e-03 3.72753000e-03 2.35884000e-03 6.78740000e-04 8.80513100e-02
6.95860000e-04 2.34529000e-03 3.68940000e-03 4.25747000e-03 1.20239900e-02 1.19454200e-02 1.40123090e-01 3.12260370e-01 3.69538000e-03 3.68940000e-03 2.34529000e-03 6.95860000e-04 8.58873600e-02
7.11520000e-04 2.33129000e-03 3.65161000e-03 4.16842000e-03 1.18638900e-02 1.17378700e-02 1.38388240e-01 3.08853310e-01 3.61450000e-03 3.65161000e-03 2.33129000e-03 7.11520000e-04 8.38148300e-02
7.26070000e-04 2.31713000e-03 3.61445000e-03 4.08193000e-03 1.17078200e-02 1.15367400e-02 1.36697160e-01 3.05525220e-01 3.53609000e-03 3.61445000e-03 2.31713000e-03 7.26070000e-04 8.18284800e-02
7.39220000e-04 2.30251000e-03 3.57753000e-03 3.99753000e-03 1.15553000e-02 1.13414000e-02 1.35047800e-01 3.02272890e-01 3.45970000e-03 3.57753000e-03 2.30251000e-03 7.39220000e-04 7.99234300e-02
7.51550000e-04 2.28792000e-03 3.54136000e-03 3.91562000e-03 1.14066600e-02 1.11520500e-02 1.33439060e-01 2.99094110e-01 3.38572000e-03 3.54136000e-03 2.28792000e-03 7.51550000e-04 7.80951400e-02
0.00000000e+00 0.00000000e+00 5.60723598e-19 1.01001100e-02 2.48013200e-02 3.69738300e-02 3.45094290e-01 6.85151280e-01 9.37435000e-03 5.60723598e-19 0.00000000e+00 0.00000000e+00 5.50833780e-01
0.00000000e+00 0.00000000e+00 9.13610000e-04 9.98608000e-03 2.41962800e-02 3.45797900e-02 3.29026900e-01 6.58905940e-01 9.15581000e-03 9.13610000e-04 0.00000000e+00 0.00000000e+00 5.04751830e-01
0.00000000e+00 0.00000000e+00 1.60177000e-03 9.79693000e-03 2.35912700e-02 3.24805200e-02 3.14706530e-01 6.35144820e-01 8.88930000e-03 1.60177000e-03 0.00000000e+00 0.00000000e+00 4.63975320e-01
0.00000000e+00 0.00000000e+00 2.12561000e-03 9.56014000e-03 2.29781400e-02 3.06283600e-02 3.01860650e-01 6.13556580e-01 8.59735000e-03 2.12561000e-03 0.00000000e+00 0.00000000e+00 4.27937900e-01
0.00000000e+00 0.00000000e+00 2.52730000e-03 9.29658000e-03 2.23709000e-02 2.89817500e-02 2.90256780e-01 5.93828950e-01 8.29519000e-03 2.52730000e-03 0.00000000e+00 0.00000000e+00 3.96064600e-01
0.00000000e+00 0.00000000e+00 2.83676000e-03 9.01965000e-03 2.17778600e-02 2.75078400e-02 2.79710190e-01 5.75709310e-01 7.99217000e-03 2.83676000e-03 0.00000000e+00 0.00000000e+00 3.67806940e-01
0.00000000e+00 0.00000000e+00 3.07590000e-03 8.73833000e-03 2.12040100e-02 2.61805800e-02 2.70072210e-01 5.58990660e-01 7.69428000e-03 3.07590000e-03 0.00000000e+00 0.00000000e+00 3.42674390e-01
0.00000000e+00 1.00650000e-04 3.26018000e-03 8.46124000e-03 2.06567700e-02 2.49885400e-02 2.61287920e-01 5.43616920e-01 7.40799000e-03 3.26018000e-03 1.00650000e-04 0.00000000e+00 3.20017880e-01
0.00000000e+00 3.97140000e-04 3.40209000e-03 8.19407000e-03 2.01404300e-02 2.39192000e-02 2.53291030e-01 5.29505530e-01 7.13724000e-03 3.40209000e-03 3.97140000e-04 0.00000000e+00 2.99212340e-01
0.00000000e+00 6.45480000e-04 3.51006000e-03 7.92997000e-03 1.96409100e-02 2.29322600e-02 2.45828850e-01 5.16240460e-01 6.87381000e-03 3.51006000e-03 6.45480000e-04 0.00000000e+00 2.80475810e-01
0.00000000e+00 8.54560000e-04 3.59112000e-03 7.67143000e-03 1.91593600e-02 2.20191100e-02 2.38847270e-01 5.03743300e-01 6.61930000e-03 3.59112000e-03 8.54560000e-04 0.00000000e+00 2.63554230e-01
0.00000000e+00 1.03051000e-03 3.64985000e-03 7.41919000e-03 1.86953600e-02 2.11713400e-02 2.32298410e-01 4.91944280e-01 6.37379000e-03 3.64985000e-03 1.03051000e-03 0.00000000e+00 2.48218040e-01
0.00000000e+00 1.17951000e-03 3.69115000e-03 7.17487000e-03 1.82495700e-02 2.03829700e-02 2.26141770e-01 4.80782990e-01 6.13832000e-03 3.69115000e-03 1.17951000e-03 0.00000000e+00 2.34282910e-01
0.00000000e+00 1.30564000e-03 3.71790000e-03 6.93859000e-03 1.78212200e-02 1.96477600e-02 2.20341180e-01 4.70205590e-01 5.91258000e-03 3.71790000e-03 1.30564000e-03 0.00000000e+00 2.21581880e-01
0.00000000e+00 1.41209000e-03 3.73239000e-03 6.71021000e-03 1.74094200e-02 1.89601900e-02 2.14864560e-01 4.60163690e-01 5.69607000e-03 3.73239000e-03 1.41209000e-03 0.00000000e+00 2.09969440e-01
0.00000000e+00 1.50256000e-03 3.73753000e-03 6.49056000e-03 1.70143300e-02 1.83165300e-02 2.09684750e-01 4.50615440e-01 5.48933000e-03 3.73753000e-03 1.50256000e-03 0.00000000e+00 1.99331130e-01
0.00000000e+00 1.57914000e-03 3.73472000e-03 6.27924000e-03 1.66349400e-02 1.77124700e-02 2.04776700e-01 4.41522400e-01 5.29173000e-03 3.73472000e-03 1.57914000e-03 0.00000000e+00 1.89557710e-01
0.00000000e+00 1.64375000e-03 3.72526000e-03 6.07597000e-03 1.62704700e-02 1.71444200e-02 2.00118300e-01 4.32850310e-01 5.10279000e-03 3.72526000e-03 1.64375000e-03 0.00000000e+00 1.80553070e-01
0.00000000e+00 1.69804000e-03 3.71029000e-03 5.88049000e-03 1.59201800e-02 1.66092200e-02 1.95689900e-01 4.24568420e-01 4.92210000e-03 3.71029000e-03 1.69804000e-03 0.00000000e+00 1.72244620e-01
0.00000000e+00 1.74385000e-03 3.69120000e-03 5.69299000e-03 1.55837900e-02 1.61045200e-02 1.91474370e-01 4.16649450e-01 4.74970000e-03 3.69120000e-03 1.74385000e-03 0.00000000e+00 1.64558690e-01
0.00000000e+00 1.78214000e-03 3.66854000e-03 5.51293000e-03 1.52604100e-02 1.56276400e-02 1.87455680e-01 4.09068100e-01 4.58496000e-03 3.66854000e-03 1.78214000e-03 0.00000000e+00 1.57432420e-01
0.00000000e+00 1.81380000e-03 3.64286000e-03 5.33990000e-03 1.49492700e-02 1.51762300e-02 1.83619510e-01 4.01801530e-01 4.42738000e-03 3.64286000e-03 1.81380000e-03 0.00000000e+00 1.50811240e-01
0.00000000e+00 1.83967000e-03 3.61467000e-03 5.17357000e-03 1.46497400e-02 1.47483000e-02 1.79952990e-01 3.94829050e-01 4.27656000e-03 3.61467000e-03 1.83967000e-03 0.00000000e+00 1.44651470e-01
0.00000000e+00 1.86088000e-03 3.58486000e-03 5.01406000e-03 1.43616100e-02 1.43424600e-02 1.76444880e-01 3.88132230e-01 4.13255000e-03 3.58486000e-03 1.86088000e-03 0.00000000e+00 1.38908340e-01
0.00000000e+00 1.87784000e-03 3.55355000e-03 4.86082000e-03 1.40840900e-02 1.39568600e-02 1.73084410e-01 3.81693660e-01 3.99476000e-03 3.55355000e-03 1.87784000e-03 0.00000000e+00 1.33543000e-01
0.00000000e+00 1.89109000e-03 3.52109000e-03 4.71357000e-03 1.38166500e-02 1.35900500e-02 1.69861940e-01 3.75497570e-01 3.86288000e-03 3.52109000e-03 1.89109000e-03 0.00000000e+00 1.28521780e-01
0.00000000e+00 1.90096000e-03 3.48760000e-03 4.57191000e-03 1.35586600e-02 1.32405800e-02 1.66768570e-01 3.69529400e-01 3.73646000e-03 3.48760000e-03 1.90096000e-03 0.00000000e+00 1.23818800e-01
2.03500000e-05 1.90799000e-03 3.45357000e-03 4.43610000e-03 1.33105000e-02 1.29083600e-02 1.63804950e-01 3.63792460e-01 3.61570000e-03 3.45357000e-03 1.90799000e-03 2.03500000e-05 1.19329270e-01
7.35000000e-05 1.91283000e-03 3.41949000e-03 4.30621000e-03 1.30720600e-02 1.25926400e-02 1.60964480e-01 3.58275830e-01 3.50063000e-03 3.41949000e-03 1.91283000e-03 7.35000000e-05 1.14982410e-01
1.22160000e-04 1.91541000e-03 3.38490000e-03 4.18078000e-03 1.28410800e-02 1.22900900e-02 1.58223220e-01 3.52935390e-01 3.38988000e-03 3.38490000e-03 1.91541000e-03 1.22160000e-04 1.10891440e-01
1.66770000e-04 1.91598000e-03 3.34996000e-03 4.05965000e-03 1.26172700e-02 1.19999400e-02 1.55575910e-01 3.47762450e-01 3.28326000e-03 3.34996000e-03 1.91598000e-03 1.66770000e-04 1.07036150e-01
2.07680000e-04 1.91480000e-03 3.31480000e-03 3.94266000e-03 1.24003100e-02 1.17214900e-02 1.53017690e-01 3.42748890e-01 3.18060000e-03 3.31480000e-03 1.91480000e-03 2.07680000e-04 1.03402170e-01
2.45130000e-04 1.91196000e-03 3.27943000e-03 3.82952000e-03 1.21898500e-02 1.14539600e-02 1.50543900e-01 3.37887020e-01 3.08161000e-03 3.27943000e-03 1.91196000e-03 2.45130000e-04 9.99706200e-02
2.79380000e-04 1.90763000e-03 3.24394000e-03 3.72008000e-03 1.19855800e-02 1.11967300e-02 1.48150300e-01 3.33169740e-01 2.98611000e-03 3.24394000e-03 1.90763000e-03 2.79380000e-04 9.67265500e-02
3.11060000e-04 1.90232000e-03 3.20873000e-03 3.61452000e-03 1.17876000e-02 1.09495700e-02 1.45833270e-01 3.28590710e-01 2.89429000e-03 3.20873000e-03 1.90232000e-03 3.11060000e-04 9.36563400e-02
3.40190000e-04 1.89596000e-03 3.17368000e-03 3.51247000e-03 1.15950400e-02 1.07115500e-02 1.43589100e-01 3.24143900e-01 2.80578000e-03 3.17368000e-03 1.89596000e-03 3.40190000e-04 9.07462600e-02
3.66990000e-04 1.88868000e-03 3.13884000e-03 3.41381000e-03 1.14084500e-02 1.04825400e-02 1.41413970e-01 3.19822650e-01 2.72043000e-03 3.13884000e-03 1.88868000e-03 3.66990000e-04 8.79875300e-02
3.91650000e-04 1.88060000e-03 3.10410000e-03 3.31825000e-03 1.12274800e-02 1.02619600e-02 1.39304890e-01 3.15622090e-01 2.63798000e-03 3.10410000e-03 1.88060000e-03 3.91650000e-04 8.53657700e-02
4.14230000e-04 1.87171000e-03 3.06970000e-03 3.22584000e-03 1.10513400e-02 1.00491600e-02 1.37258600e-01 3.11536450e-01 2.55845000e-03 3.06970000e-03 1.87171000e-03 4.14230000e-04 8.28768900e-02
4.35120000e-04 1.86230000e-03 3.03575000e-03 3.13652000e-03 1.08802400e-02 9.84401000e-03 1.35272520e-01 3.07561290e-01 2.48181000e-03 3.03575000e-03 1.86230000e-03 4.35120000e-04 8.05096200e-02
4.54120000e-04 1.85213000e-03 3.00194000e-03 3.04984000e-03 1.07136800e-02 9.64579000e-03 1.33343640e-01 3.03691670e-01 2.40759000e-03 3.00194000e-03 1.85213000e-03 4.54120000e-04 7.82559900e-02
4.71810000e-04 1.84171000e-03 2.96873000e-03 2.96614000e-03 1.05519100e-02 9.45460000e-03 1.31469900e-01 2.99923700e-01 2.33612000e-03 2.96873000e-03 1.84171000e-03 4.71810000e-04 7.61086600e-02
4.88100000e-04 1.83090000e-03 2.93593000e-03 2.88508000e-03 1.03945500e-02 9.26990000e-03 1.29648710e-01 2.96253060e-01 2.26710000e-03 2.93593000e-03 1.83090000e-03 4.88100000e-04 7.40608800e-02
5.03090000e-04 1.81974000e-03 2.90356000e-03 2.80658000e-03 1.02414200e-02 9.09138000e-03 1.27877850e-01 2.92675860e-01 2.20040000e-03 2.90356000e-03 1.81974000e-03 5.03090000e-04 7.21050200e-02
5.16880000e-04 1.80830000e-03 2.87163000e-03 2.73051000e-03 1.00923800e-02 8.91875000e-03 1.26155200e-01 2.89188440e-01 2.13594000e-03 2.87163000e-03 1.80830000e-03 5.16880000e-04 7.02380800e-02
5.29570000e-04 1.79661000e-03 2.84014000e-03 2.65680000e-03 9.94725000e-03 8.75172000e-03 1.24478770e-01 2.85787320e-01 2.07362000e-03 2.84014000e-03 1.79661000e-03 5.29570000e-04 6.84505300e-02
5.41130000e-04 1.78461000e-03 2.80900000e-03 2.58523000e-03 9.80579000e-03 8.58995000e-03 1.22846590e-01 2.82469090e-01 2.01325000e-03 2.80900000e-03 1.78461000e-03 5.41130000e-04 6.67430600e-02
5.51840000e-04 1.77254000e-03 2.77843000e-03 2.51594000e-03 9.66808000e-03 8.43339000e-03 1.21257080e-01 2.79230850e-01 1.95494000e-03 2.77843000e-03 1.77254000e-03 5.51840000e-04 6.51084200e-02
5.61670000e-04 1.76034000e-03 2.74831000e-03 2.44874000e-03 9.53388000e-03 8.28172000e-03 1.19708470e-01 2.76069520e-01 1.89853000e-03 2.74831000e-03 1.76034000e-03 5.61670000e-04 6.35423800e-02
5.70450000e-04 1.74779000e-03 2.71842000e-03 2.38331000e-03 9.40282000e-03 8.13449000e-03 1.18198920e-01 2.72982050e-01 1.84369000e-03 2.71842000e-03 1.74779000e-03 5.70450000e-04 6.20410400e-02
0.00000000e+00 0.00000000e+00 4.60572684e-19 8.53931000e-03 2.26566700e-02 2.94735600e-02 3.27224290e-01 6.66708680e-01 7.20274000e-03 4.60572684e-19 0.00000000e+00 0.00000000e+00 4.91048060e-01
0.00000000e+00 0.00000000e+00 7.50430000e-04 8.28146000e-03 2.19867800e-02 2.73994700e-02 3.10655960e-01 6.38596150e-01 6.89707000e-03 7.50430000e-04 0.00000000e+00 0.00000000e+00 4.46403750e-01
0.00000000e+00 0.00000000e+00 1.31230000e-03 7.98764000e-03 2.13038800e-02 2.56010100e-02 2.96027520e-01 6.13423490e-01 6.57965000e-03 1.31230000e-03 0.00000000e+00 0.00000000e+00 4.07375500e-01
0.00000000e+00 0.00000000e+00 1.73438000e-03 7.67442000e-03 2.06339300e-02 2.40229000e-02 2.82977350e-01 5.90690530e-01 6.25836000e-03 1.73438000e-03 0.00000000e+00 0.00000000e+00 3.73305210e-01
0.00000000e+00 0.00000000e+00 2.05593000e-03 7.35832000e-03 1.99885800e-02 2.26296000e-02 2.71250410e-01 5.70032010e-01 5.94522000e-03 2.05593000e-03 0.00000000e+00 0.00000000e+00 3.43486600e-01
0.00000000e+00 0.00000000e+00 2.30121000e-03 7.04613000e-03 1.93708600e-02 2.13894800e-02 2.60641720e-01 5.51151500e-01 5.64380000e-03 2.30121000e-03 0.00000000e+00 0.00000000e+00 3.17290160e-01
0.00000000e+00 0.00000000e+00 2.48865000e-03 6.74264000e-03 1.87825800e-02 2.02785500e-02 2.50988370e-01 5.33809270e-01 5.35664000e-03 2.48865000e-03 0.00000000e+00 0.00000000e+00 2.94176750e-01
0.00000000e+00 8.08600000e-05 2.63122000e-03 6.45330000e-03 1.82286600e-02 1.92854900e-02 2.42224370e-01 5.17927490e-01 5.08737000e-03 2.63122000e-03 8.08600000e-05 0.00000000e+00 2.73515570e-01
0.00000000e+00 3.18280000e-04 2.73939000e-03 6.18131000e-03 1.77114100e-02 1.83985400e-02 2.34274430e-01 5.03404390e-01 4.83784000e-03 2.73939000e-03 3.18280000e-04 0.00000000e+00 2.54714170e-01
0.00000000e+00 5.16140000e-04 2.82010000e-03 5.91865000e-03 1.72160900e-02 1.75833000e-02 2.26881050e-01 4.89799790e-01 4.59957000e-03 2.82010000e-03 5.16140000e-04 0.00000000e+00 2.37873540e-01
0.00000000e+00 6.81810000e-04 2.87912000e-03 5.66641000e-03 1.67427000e-02 1.68319000e-02 2.19985570e-01 4.77024250e-01 4.37306000e-03 2.87912000e-03 6.81810000e-04 0.00000000e+00 2.22740690e-01
0.00000000e+00 8.20640000e-04 2.92045000e-03 5.42462000e-03 1.62903100e-02 1.61370300e-02 2.13536850e-01 4.64999260e-01 4.15787000e-03 2.92045000e-03 8.20640000e-04 0.00000000e+00 2.09089250e-01
0.00000000e+00 9.37540000e-04 2.94787000e-03 5.19373000e-03 1.58585700e-02 1.54930500e-02 2.07491270e-01 4.53656800e-01 3.95409000e-03 2.94787000e-03 9.37540000e-04 0.00000000e+00 1.96739640e-01
0.00000000e+00 1.03582000e-03 2.96375000e-03 4.97325000e-03 1.54462300e-02 1.48944100e-02 2.01810190e-01 4.42936390e-01 3.76096000e-03 2.96375000e-03 1.03582000e-03 0.00000000e+00 1.85528720e-01
0.00000000e+00 1.11839000e-03 2.97020000e-03 4.76286000e-03 1.50523100e-02 1.43365000e-02 1.96460050e-01 4.32784840e-01 3.57795000e-03 2.97020000e-03 1.11839000e-03 0.00000000e+00 1.75319980e-01
0.00000000e+00 1.18808000e-03 2.96934000e-03 4.56258000e-03 1.46762400e-02 1.38157700e-02 1.91411810e-01 4.23155510e-01 3.40492000e-03 2.96934000e-03 1.18808000e-03 0.00000000e+00 1.66001090e-01
0.00000000e+00 1.24667000e-03 2.96238000e-03 4.37177000e-03 1.43168700e-02 1.33285100e-02 1.86639250e-01 4.14006300e-01 3.24111000e-03 2.96238000e-03 1.24667000e-03 0.00000000e+00 1.57468270e-01
0.00000000e+00 1.29544000e-03 2.95008000e-03 4.18965000e-03 1.39728900e-02 1.28713100e-02 1.82118990e-01 4.05299450e-01 3.08564000e-03 2.95008000e-03 1.29544000e-03 0.00000000e+00 1.49634120e-01
0.00000000e+00 1.33647000e-03 2.93408000e-03 4.01646000e-03 1.36441300e-02 1.24421400e-02 1.77831260e-01 3.97002180e-01 2.93869000e-03 2.93408000e-03 1.33647000e-03 0.00000000e+00 1.42427500e-01
0.00000000e+00 1.37059000e-03 2.91483000e-03 3.85144000e-03 1.33294300e-02 1.20383100e-02 1.73757480e-01 3.89084070e-01 2.79943000e-03 2.91483000e-03 1.37059000e-03 0.00000000e+00 1.35780620e-01
0.00000000e+00 1.39879000e-03 2.89296000e-03 3.69416000e-03 1.30280000e-02 1.16576900e-02 1.69881300e-01 3.81518030e-01 2.66741000e-03 2.89296000e-03 1.39879000e-03 0.00000000e+00 1.29632560e-01
