0.00000000e+00 9.82664550e-01 4.79461170e+00 7.47832750e+00 -3.83893630e+00 -3.83892970e+00 -3.84165810e+00 -3.84164170e+00 7.47832640e+00 4.79461170e+00 9.82664550e-01 0.00000000e+00 1.31158360e+02
0.00000000e+00 1.80889990e+00 5.58709250e+00 8.23168320e+00 -2.90991020e+00 -2.90990270e+00 -2.91274280e+00 -2.91272460e+00 8.23168210e+00 5.58709250e+00 1.80889990e+00 0.00000000e+00 1.52996410e+02
0.00000000e+00 2.69724800e+00 6.44362500e+00 9.05172820e+00 -1.92498640e+00 -1.92497800e+00 -1.92792600e+00 -1.92790600e+00 9.05172700e+00 6.44362500e+00 2.69724800e+00 0.00000000e+00 1.77132980e+02
0.00000000e+00 3.64736220e+00 7.36366610e+00 9.93762980e+00 -8.83874250e-01 -8.83864950e-01 -8.86917080e-01 -8.86895330e-01 9.93762850e+00 7.36366610e+00 3.64736220e+00 0.00000000e+00 2.03574310e+02
0.00000000e+00 4.65873530e+00 8.34654090e+00 1.08884660e+01 2.13467630e-01 2.13477850e-01 2.10324950e-01 2.10348470e-01 1.08884650e+01 8.34654090e+00 4.65873530e+00 0.00000000e+00 2.32316210e+02
0.00000000e+00 5.73077650e+00 9.39151250e+00 1.19032880e+01 1.36692330e+00 1.36693450e+00 1.36368390e+00 1.36370920e+00 1.19032870e+01 9.39151250e+00 5.73077650e+00 0.00000000e+00 2.63345460e+02
0.00000000e+00 6.86276510e+00 1.04977330e+01 1.29810640e+01 2.57618430e+00 2.57619640e+00 2.57285120e+00 2.57287820e+00 1.29810630e+01 1.04977330e+01 6.86276510e+00 0.00000000e+00 2.96641320e+02
0.00000000e+00 8.05394190e+00 1.16643310e+01 1.41207650e+01 3.84085250e+00 3.84086550e+00 3.83742840e+00 3.83745720e+00 1.41207640e+01 1.16643310e+01 8.05394190e+00 0.00000000e+00 3.32176620e+02
0.00000000e+00 9.30348900e+00 1.28903910e+01 1.53213350e+01 5.16042800e+00 5.16044190e+00 5.15691550e+00 5.15694610e+00 1.53213340e+01 1.28903910e+01 9.30348900e+00 0.00000000e+00 3.69919270e+02
0.00000000e+00 1.06105520e+01 1.41749720e+01 1.65817120e+01 6.53433690e+00 6.53435170e+00 6.53073840e+00 6.53077080e+00 1.65817100e+01 1.41749720e+01 1.06105520e+01 0.00000000e+00 4.09832490e+02
0.00000000e+00 1.19742470e+01 1.55171130e+01 1.79008250e+01 7.96194360e+00 7.96195940e+00 7.95826150e+00 7.95829560e+00 1.79008230e+01 1.55171130e+01 1.19742470e+01 0.00000000e+00 4.51876400e+02
0.00000000e+00 1.33936590e+01 1.69158290e+01 1.92775970e+01 9.44255660e+00 9.44257330e+00 9.43879290e+00 9.43882890e+00 1.92775950e+01 1.69158290e+01 1.33936590e+01 0.00000000e+00 4.96008340e+02
0.00000000e+00 1.48678910e+01 1.83701630e+01 2.07109830e+01 1.09754770e+01 1.09754940e+01 1.09716340e+01 1.09716710e+01 2.07109810e+01 1.83701630e+01 1.48678910e+01 0.00000000e+00 5.42183640e+02
0.00000000e+00 1.63959890e+01 1.98791050e+01 2.21998980e+01 1.25599290e+01 1.25599480e+01 1.25560080e+01 1.25560480e+01 2.21998960e+01 1.98791050e+01 1.63959890e+01 0.00000000e+00 5.90356040e+02
0.00000000e+00 1.79770240e+01 2.14416770e+01 2.37432970e+01 1.41951450e+01 1.41951650e+01 1.41911490e+01 1.41911900e+01 2.37432950e+01 2.14416770e+01 1.79770240e+01 0.00000000e+00 6.40478260e+02
0.00000000e+00 1.96100580e+01 2.30568940e+01 2.53401330e+01 1.58803310e+01 1.58803520e+01 1.58762610e+01 1.58763040e+01 2.53401310e+01 2.30568940e+01 1.96100580e+01 0.00000000e+00 6.92502310e+02
0.00000000e+00 2.12941430e+01 2.47237670e+01 2.69893630e+01 1.76146720e+01 1.76146940e+01 1.76105300e+01 1.76105750e+01 2.69893610e+01 2.47237670e+01 2.12941430e+01 0.00000000e+00 7.46379840e+02
0.00000000e+00 2.30283670e+01 2.64413480e+01 2.86899890e+01 1.93973760e+01 1.93973980e+01 1.93931620e+01 1.93932090e+01 2.86899870e+01 2.64413480e+01 2.30283670e+01 0.00000000e+00 8.02062400e+02
0.00000000e+00 2.48117770e+01 2.82086490e+01 3.04409770e+01 2.12275970e+01 2.12276210e+01 2.12233150e+01 2.12233630e+01 3.04409740e+01 2.82086490e+01 2.48117770e+01 0.00000000e+00 8.59501650e+02
6.98098590e-01 2.66211940e+01 3.00025000e+01 3.22191600e+01 2.30821320e+01 2.30821570e+01 2.30777830e+01 2.30778330e+01 3.22191570e+01 3.00025000e+01 2.66211940e+01 6.98098590e-01 9.17724520e+02
2.64607390e+00 2.84412860e+01 3.18075430e+01 3.40091420e+01 2.49457360e+01 2.49457610e+01 2.49413200e+01 2.49413720e+01 3.40091390e+01 3.18075430e+01 2.84412860e+01 2.64607390e+00 9.75984850e+02
4.64024380e+00 3.03110900e+01 3.36627060e+01 3.58497330e+01 2.68577770e+01 2.68578030e+01 2.68532970e+01 2.68533500e+01 3.58497310e+01 3.36627060e+01 3.03110900e+01 4.64024380e+00 1.03585210e+03
6.68001430e+00 3.22298410e+01 3.55672030e+01 3.77401200e+01 2.88175530e+01 2.88175800e+01 2.88130080e+01 2.88130640e+01 3.77401170e+01 3.55672030e+01 3.22298410e+01 6.68001430e+00 1.09728870e+03
8.76476860e+00 3.41967580e+01 3.75202360e+01 3.96794810e+01 3.08243450e+01 3.08243730e+01 3.08197380e+01 3.08197950e+01 3.96794780e+01 3.75202360e+01 3.41967580e+01 8.76476860e+00 1.16025750e+03
1.08938660e+01 3.62110510e+01 3.95209960e+01 4.16669830e+01 3.28774160e+01 3.28774450e+01 3.28727470e+01 3.28728070e+01 4.16669810e+01 3.95209960e+01 3.62110510e+01 1.08938660e+01 1.22472150e+03
1.30666780e+01 3.82719500e+01 4.15686990e+01 4.37018220e+01 3.49760500e+01 3.49760800e+01 3.49713210e+01 3.49713820e+01 4.37018190e+01 4.15686990e+01 3.82719500e+01 1.30666780e+01 1.29064370e+03
1.52825670e+01 4.03786860e+01 4.36625590e+01 4.57831910e+01 3.71195260e+01 3.71195560e+01 3.71147370e+01 3.71148000e+01 4.57831880e+01 4.36625590e+01 4.03786860e+01 1.52825670e+01 1.35798830e+03
1.75408880e+01 4.25304900e+01 4.58017940e+01 4.79102910e+01 3.93071210e+01 3.93071520e+01 3.93022740e+01 3.93023380e+01 4.79102880e+01 4.58017940e+01 4.25304900e+01 1.75408880e+01 1.42671900e+03
1.98409890e+01 4.47265990e+01 4.79856250e+01 5.00823260e+01 4.15381110e+01 4.15381440e+01 4.15332060e+01 4.15332730e+01 5.00823230e+01 4.79856250e+01 4.47265990e+01 1.98409890e+01 1.49680080e+03
2.21822470e+01 4.69662770e+01 5.02133080e+01 5.22985340e+01 4.38118050e+01 4.38118390e+01 4.38068430e+01 4.38069120e+01 5.22985310e+01 5.02133080e+01 4.69662770e+01 2.21822470e+01 1.56819880e+03
2.45639940e+01 4.92487590e+01 5.24840630e+01 5.45581220e+01 4.61274710e+01 4.61275050e+01 4.61224530e+01 4.61225230e+01 5.45581190e+01 5.24840630e+01 4.92487590e+01 2.45639940e+01 1.64087890e+03
2.69855950e+01 5.15733120e+01 5.47971470e+01 5.68603330e+01 4.84844130e+01 4.84844490e+01 4.84793400e+01 4.84794120e+01 5.68603300e+01 5.47971470e+01 5.15733120e+01 2.69855950e+01 1.71480730e+03
2.94464070e+01 5.39392040e+01 5.71518180e+01 5.92044120e+01 5.08819320e+01 5.08819680e+01 5.08768050e+01 5.08768790e+01 5.92044090e+01 5.71518180e+01 5.39392040e+01 2.94464070e+01 1.78995110e+03
3.19457940e+01 5.63457150e+01 5.95473460e+01 6.15896150e+01 5.33193380e+01 5.33193750e+01 5.33141580e+01 5.33142330e+01 6.15896120e+01 5.95473460e+01 5.63457150e+01 3.19457940e+01 1.86627820e+03
3.44831210e+01 5.87921310e+01 6.19830070e+01 6.40152090e+01 5.57959460e+01 5.57959850e+01 5.57907130e+01 5.57907900e+01 6.40152050e+01 6.19830070e+01 5.87921310e+01 3.44831210e+01 1.94375650e+03
3.70577520e+01 6.12777400e+01 6.44580820e+01 6.64804610e+01 5.83110730e+01 5.83111120e+01 5.83057880e+01 5.83058670e+01 6.64804580e+01 6.44580820e+01 6.12777400e+01 3.70577520e+01 2.02235500e+03
3.96690770e+01 6.38018600e+01 6.69718790e+01 6.89846720e+01 6.08640620e+01 6.08641030e+01 6.08587260e+01 6.08588060e+01 6.89846690e+01 6.69718790e+01 6.38018600e+01 3.96690770e+01 2.10204350e+03
4.23164770e+01 6.63638060e+01 6.95237070e+01 7.15271400e+01 6.34542540e+01 6.34542950e+01 6.34488670e+01 6.34489490e+01 7.15271370e+01 6.95237070e+01 6.63638060e+01 4.23164770e+01 2.18279200e+03
4.49993260e+01 6.89628880e+01 7.21128680e+01 7.41071580e+01 6.60809810e+01 6.60810230e+01 6.60755440e+01 6.60756280e+01 7.41071550e+01 7.21128680e+01 6.89628880e+01 4.49993260e+01 2.26457150e+03
4.77170270e+01 7.15984490e+01 7.47386960e+01 7.67240520e+01 6.87436070e+01 6.87436500e+01 6.87381210e+01 6.87382070e+01 7.67240480e+01 7.47386960e+01 7.15984490e+01 4.77170270e+01 2.34735350e+03
5.04689770e+01 7.42698280e+01 7.74005270e+01 7.93771480e+01 7.14414950e+01 7.14415390e+01 7.14359600e+01 7.14360470e+01 7.93771450e+01 7.74005270e+01 7.42698280e+01 5.04689770e+01 2.43111000e+03
5.32545880e+01 7.69763830e+01 8.00977100e+01 8.20657900e+01 7.41740200e+01 7.41740650e+01 7.41684370e+01 7.41685270e+01 8.20657860e+01 8.00977100e+01 7.69763830e+01 5.32545880e+01 2.51581410e+03
0.00000000e+00 0.00000000e+00 2.28162005e-16 2.50844410e+00 -8.45846940e+00 -8.45846940e+00 -8.46059330e+00 -8.46058890e+00 2.50844350e+00 2.28162005e-16 0.00000000e+00 0.00000000e+00 2.98697530e+01
0.00000000e+00 0.00000000e+00 3.71753730e-01 2.82105020e+00 -7.83162380e+00 -7.83162280e+00 -7.83395630e+00 -7.83394990e+00 2.82104960e+00 3.71753730e-01 0.00000000e+00 0.00000000e+00 3.46253380e+01
0.00000000e+00 0.00000000e+00 7.91978360e-01 3.18364990e+00 -7.18361000e+00 -7.18360790e+00 -7.18613930e+00 -7.18613070e+00 3.18364920e+00 7.91978360e-01 0.00000000e+00 0.00000000e+00 4.10016250e+01
0.00000000e+00 0.00000000e+00 1.26387030e+00 3.60477920e+00 -6.50815240e+00 -6.50814920e+00 -6.51086590e+00 -6.51085510e+00 3.60477830e+00 1.26387030e+00 0.00000000e+00 0.00000000e+00 4.91384800e+01
0.00000000e+00 0.00000000e+00 1.78885430e+00 4.08456670e+00 -5.79956420e+00 -5.79955990e+00 -5.80245070e+00 -5.80243780e+00 4.08456570e+00 1.78885430e+00 0.00000000e+00 0.00000000e+00 5.91565380e+01
0.00000000e+00 0.00000000e+00 2.36734190e+00 4.62244780e+00 -5.05417450e+00 -5.05416920e+00 -5.05722440e+00 -5.05720930e+00 4.62244670e+00 2.36734190e+00 0.00000000e+00 0.00000000e+00 7.11515580e+01
0.00000000e+00 0.00000000e+00 2.99915830e+00 5.21749590e+00 -4.26961090e+00 -4.26960440e+00 -4.27281530e+00 -4.27279800e+00 5.21749470e+00 2.99915830e+00 0.00000000e+00 0.00000000e+00 8.51927800e+01
0.00000000e+00 1.97322370e-01 3.65833580e+00 5.84339590e+00 -3.47083340e+00 -3.47082580e+00 -3.47418360e+00 -3.47416400e+00 5.84339460e+00 3.65833580e+00 1.97322370e-01 0.00000000e+00 1.01180630e+02
0.00000000e+00 8.85895880e-01 4.31427660e+00 6.46919360e+00 -2.68730880e+00 -2.68730010e+00 -2.69079620e+00 -2.69077440e+00 6.46919220e+00 4.31427660e+00 8.85895880e-01 0.00000000e+00 1.18865940e+02
0.00000000e+00 1.62932040e+00 5.02704060e+00 7.15395970e+00 -1.85507370e+00 -1.85506370e+00 -1.85869300e+00 -1.85866880e+00 7.15395820e+00 5.02704060e+00 1.62932040e+00 0.00000000e+00 1.38553940e+02
0.00000000e+00 2.42720730e+00 5.79603030e+00 7.89684550e+00 -9.73848720e-01 -9.73837550e-01 -9.77595050e-01 -9.77568600e-01 7.89684390e+00 5.79603030e+00 2.42720730e+00 0.00000000e+00 1.60252860e+02
0.00000000e+00 3.27903870e+00 6.62055020e+00 8.69694440e+00 -4.35834000e-02 -4.35710300e-02 -4.74522500e-02 -4.74234800e-02 8.69694270e+00 6.62055020e+00 3.27903870e+00 0.00000000e+00 1.83960280e+02
0.00000000e+00 4.18418280e+00 7.49981500e+00 9.55329140e+00 9.35577460e-01 9.35591040e-01 9.31590280e-01 9.31621370e-01 9.55328960e+00 7.49981500e+00 4.18418280e+00 0.00000000e+00 2.09664710e+02
0.00000000e+00 5.14192320e+00 8.43297510e+00 1.04648830e+01 1.96333950e+00 1.96335430e+00 1.95923790e+00 1.95927130e+00 1.04648810e+01 8.43297510e+00 5.14192320e+00 0.00000000e+00 2.37347030e+02
0.00000000e+00 6.15148300e+00 9.41913800e+00 1.14306940e+01 3.03929110e+00 3.03930710e+00 3.03507860e+00 3.03511440e+00 1.14306920e+01 9.41913800e+00 6.15148300e+00 0.00000000e+00 2.66981800e+02
0.00000000e+00 7.21204370e+00 1.04573840e+01 1.24496890e+01 4.16293360e+00 4.16295080e+00 4.15861380e+00 4.15865190e+00 1.24496870e+01 1.04573840e+01 7.21204370e+00 0.00000000e+00 2.98538450e+02
0.00000000e+00 8.32275250e+00 1.15467710e+01 1.35208270e+01 5.33369580e+00 5.33371420e+00 5.32927180e+00 5.32931220e+00 1.35208250e+01 1.15467710e+01 8.32275250e+00 0.00000000e+00 3.31982250e+02
0.00000000e+00 9.48272720e+00 1.26863370e+01 1.46430590e+01 6.55094280e+00 6.55096250e+00 6.54641760e+00 6.54646030e+00 1.46430560e+01 1.26863370e+01 9.48272720e+00 0.00000000e+00 3.67275190e+02
0.00000000e+00 1.06910980e+01 1.38751430e+01 1.58153670e+01 7.81402540e+00 7.81404630e+00 7.80940180e+00 7.80944680e+00 1.58153640e+01 1.38751430e+01 1.06910980e+01 0.00000000e+00 4.04376740e+02
0.00000000e+00 1.19469460e+01 1.51122080e+01 1.70367010e+01 9.12222060e+00 9.12224270e+00 9.11750130e+00 9.11754860e+00 1.70366990e+01 1.51122080e+01 1.19469460e+01 0.00000000e+00 4.43244450e+02
0.00000000e+00 1.32493740e+01 1.63965770e+01 1.83060470e+01 1.04748050e+01 1.04748290e+01 1.04699930e+01 1.04700430e+01 1.83060450e+01 1.63965770e+01 1.32493740e+01 0.00000000e+00 4.83834460e+02
0.00000000e+00 1.45974690e+01 1.77272880e+01 1.96223890e+01 1.18710250e+01 1.18710490e+01 1.18661210e+01 1.18661730e+01 1.96223860e+01 1.77272880e+01 1.45974690e+01 0.00000000e+00 5.26102270e+02
0.00000000e+00 1.59903490e+01 1.91034120e+01 2.09847480e+01 1.33101370e+01 1.33101620e+01 1.33051450e+01 1.33051990e+01 2.09847460e+01 1.91034120e+01 1.59903490e+01 0.00000000e+00 5.70002420e+02
0.00000000e+00 1.74270940e+01 2.05239890e+01 2.23921230e+01 1.47913510e+01 1.47913780e+01 1.47862730e+01 1.47863290e+01 2.23921200e+01 2.05239890e+01 1.74270940e+01 0.00000000e+00 6.15489500e+02
0.00000000e+00 1.89068190e+01 2.19880980e+01 2.38435510e+01 1.63138980e+01 1.63139260e+01 1.63087350e+01 1.63087940e+01 2.38435480e+01 2.19880980e+01 1.89068190e+01 0.00000000e+00 6.62518100e+02
0.00000000e+00 2.04286410e+01 2.34948200e+01 2.53380790e+01 1.78769980e+01 1.78770270e+01 1.78717530e+01 1.78718140e+01 2.53380760e+01 2.34948200e+01 2.04286410e+01 0.00000000e+00 7.11043040e+02
0.00000000e+00 2.19916850e+01 2.50432490e+01 2.68747690e+01 1.94798720e+01 1.94799030e+01 1.94745470e+01 1.94746100e+01 2.68747660e+01 2.50432490e+01 2.19916850e+01 0.00000000e+00 7.61019580e+02
6.12773050e-01 2.35765670e+01 2.66140100e+01 2.84342480e+01 2.11031180e+01 2.11031500e+01 2.10977140e+01 2.10977800e+01 2.84342450e+01 2.66140100e+01 2.35765670e+01 6.12773050e-01 8.11576490e+02
2.32116780e+00 2.51705320e+01 2.81943230e+01 3.00037090e+01 2.27340550e+01 2.27340880e+01 2.27285740e+01 2.27286420e+01 3.00037060e+01 2.81943230e+01 2.51705320e+01 2.32116780e+00 8.62047570e+02
4.06788260e+00 2.68059700e+01 2.98164800e+01 3.16153590e+01 2.44053580e+01 2.44053920e+01 2.43998020e+01 2.43998730e+01 3.16153560e+01 2.98164800e+01 2.68059700e+01 4.06788260e+00 9.13836170e+02
5.85234210e+00 2.84821500e+01 3.14797330e+01 3.32684310e+01 2.61163540e+01 2.61163890e+01 2.61107240e+01 2.61107970e+01 3.32684280e+01 3.14797330e+01 2.84821500e+01 5.85234210e+00 9.66907810e+02
7.67396130e+00 3.01983490e+01 3.31833310e+01 3.49621590e+01 2.78663620e+01 2.78663990e+01 2.78606600e+01 2.78607350e+01 3.49621550e+01 3.31833310e+01 3.01983490e+01 7.67396130e+00 1.02122860e+03
9.53214380e+00 3.19538220e+01 3.49265310e+01 3.66957800e+01 2.96547040e+01 2.96547420e+01 2.96489300e+01 2.96490080e+01 3.66957770e+01 3.49265310e+01 3.19538220e+01 9.53214380e+00 1.07676460e+03
1.14263140e+01 3.37478740e+01 3.67086160e+01 3.84685650e+01 3.14807210e+01 3.14807600e+01 3.14748780e+01 3.14749580e+01 3.84685610e+01 3.67086160e+01 3.37478740e+01 1.14263140e+01 1.13348280e+03
1.33558610e+01 3.55797760e+01 3.85288400e+01 4.02797540e+01 3.33437270e+01 3.33437670e+01 3.33378150e+01 3.33378970e+01 4.02797500e+01 3.85288400e+01 3.55797760e+01 1.33558610e+01 1.19135040e+03
1.53201940e+01 3.74488270e+01 4.03864940e+01 4.21286220e+01 3.52430610e+01 3.52431030e+01 3.52370810e+01 3.52371660e+01 4.21286180e+01 4.03864940e+01 3.74488270e+01 1.53201940e+01 1.25033540e+03
1.73187220e+01 3.93543320e+01 4.22808670e+01 4.40144500e+01 3.71780650e+01 3.71781080e+01 3.71720190e+01 3.71721050e+01 4.40144460e+01 4.22808670e+01 3.93543320e+01 1.73187220e+01 1.31040600e+03
1.93508500e+01 4.12956030e+01 4.42112610e+01 4.59365260e+01 3.91480840e+01 3.91481280e+01 3.91419720e+01 3.91420610e+01 4.59365220e+01 4.42112610e+01 4.12956030e+01 1.93508500e+01 1.37153170e+03
2.14159930e+01 4.32719590e+01 4.61769890e+01 4.78941560e+01 4.11524670e+01 4.11525120e+01 4.11462910e+01 4.11463820e+01 4.78941520e+01 4.61769890e+01 4.32719590e+01 2.14159930e+01 1.43368190e+03
2.35135590e+01 4.52827250e+01 4.81773570e+01 4.98866310e+01 4.31905770e+01 4.31906240e+01 4.31843380e+01 4.31844320e+01 4.98866270e+01 4.81773570e+01 4.52827250e+01 2.35135590e+01 1.49682690e+03
2.56429790e+01 4.73272520e+01 5.02117110e+01 5.19132920e+01 4.52617920e+01 4.52618390e+01 4.52554900e+01 4.52555860e+01 5.19132870e+01 5.02117110e+01 4.73272520e+01 2.56429790e+01 1.56093770e+03
2.78036780e+01 4.94048890e+01 5.22793920e+01 5.39734680e+01 4.73654850e+01 4.73655340e+01 4.73591220e+01 4.73592200e+01 5.39734640e+01 5.22793920e+01 4.94048890e+01 2.78036780e+01 1.62598600e+03
2.99950750e+01 5.15149830e+01 5.43797380e+01 5.60664910e+01 4.95010310e+01 4.95010810e+01 4.94946070e+01 4.94947080e+01 5.60664870e+01 5.43797380e+01 5.15149830e+01 2.99950750e+01 1.69194400e+03
3.22166120e+01 5.36569100e+01 5.65121160e+01 5.81917200e+01 5.16678280e+01 5.16678790e+01 5.16613440e+01 5.16614470e+01 5.81917160e+01 5.65121160e+01 5.36569100e+01 3.22166120e+01 1.75878460e+03
3.44677320e+01 5.58300480e+01 5.86758980e+01 6.03485200e+01 5.38652770e+01 5.38653290e+01 5.38587350e+01 5.38588400e+01 6.03485160e+01 5.86758980e+01 5.58300480e+01 3.44677320e+01 1.82648140e+03
3.67478850e+01 5.80337870e+01 6.08704650e+01 6.25362660e+01 5.60927890e+01 5.60928430e+01 5.60861890e+01 5.60862970e+01 6.25362610e+01 6.08704650e+01 5.80337870e+01 3.67478850e+01 1.89500870e+03
3.90565190e+01 6.02675260e+01 6.30952110e+01 6.47543440e+01 5.83497850e+01 5.83498400e+01 5.83431280e+01 5.83432380e+01 6.47543400e+01 6.30952110e+01 6.02675260e+01 3.90565190e+01 1.96434100e+03
4.13931040e+01 6.25306650e+01 6.53495310e+01 6.70021430e+01 6.06356830e+01 6.06357390e+01 6.06289700e+01 6.06290820e+01 6.70021380e+01 6.53495310e+01 6.25306650e+01 4.13931040e+01 2.03445410e+03
4.37571190e+01 6.48226390e+01 6.76328520e+01 6.92790850e+01 6.29499370e+01 6.29499950e+01 6.29431690e+01 6.29432830e+01 6.92790810e+01 6.76328520e+01 6.48226390e+01 4.37571190e+01 2.10532390e+03
4.61480410e+01 6.71428770e+01 6.99445960e+01 7.15845880e+01 6.52919930e+01 6.52920510e+01 6.52851700e+01 6.52852860e+01 7.15845830e+01 6.99445960e+01 6.71428770e+01 4.61480410e+01 2.17692720e+03
0.00000000e+00 0.00000000e+00 2.03820766e-16 2.04195910e+00 -6.82469330e+00 -6.82469330e+00 -6.82747080e+00 -6.82746500e+00 2.04195840e+00 2.03820766e-16 0.00000000e+00 0.00000000e+00 2.62282560e+01
0.00000000e+00 0.00000000e+00 3.32093550e-01 2.32825360e+00 -6.26928620e+00 -6.26928490e+00 -6.27232070e+00 -6.27231200e+00 2.32825270e+00 3.32093550e-01 0.00000000e+00 0.00000000e+00 3.07074710e+01
0.00000000e+00 0.00000000e+00 7.09291680e-01 2.66545210e+00 -5.69417640e+00 -5.69417360e+00 -5.69744860e+00 -5.69743710e+00 2.66545110e+00 7.09291680e-01 0.00000000e+00 0.00000000e+00 3.66426970e+01
0.00000000e+00 0.00000000e+00 1.13376900e+00 3.05450640e+00 -5.09299360e+00 -5.09298940e+00 -5.09648790e+00 -5.09647360e+00 3.05450520e+00 1.13376900e+00 0.00000000e+00 0.00000000e+00 4.41582500e+01
0.00000000e+00 0.00000000e+00 1.60623570e+00 3.49527620e+00 -4.46129650e+00 -4.46129080e+00 -4.46499890e+00 -4.46498170e+00 3.49527490e+00 1.60623570e+00 0.00000000e+00 0.00000000e+00 5.33609840e+01
0.00000000e+00 0.00000000e+00 2.12662990e+00 3.98705830e+00 -3.79628980e+00 -3.79628260e+00 -3.80018810e+00 -3.80016800e+00 3.98705690e+00 2.12662990e+00 0.00000000e+00 0.00000000e+00 6.43317880e+01
0.00000000e+00 0.00000000e+00 2.69447000e+00 4.52887680e+00 -3.09622050e+00 -3.09621190e+00 -3.10030400e+00 -3.10028100e+00 4.52887520e+00 2.69447000e+00 0.00000000e+00 0.00000000e+00 7.71254800e+01
0.00000000e+00 1.77810050e-01 3.28682910e+00 5.09758680e+00 -2.38312260e+00 -2.38311240e+00 -2.38738020e+00 -2.38735430e+00 5.09758510e+00 3.28682910e+00 1.77810050e-01 0.00000000e+00 9.16322600e+01
0.00000000e+00 7.97609790e-01 3.87702070e+00 5.66627190e+00 -1.68268480e+00 -1.68267310e+00 -1.68710590e+00 -1.68707690e+00 5.66627010e+00 3.87702070e+00 7.97609790e-01 0.00000000e+00 1.07601800e+02
0.00000000e+00 1.46560770e+00 4.51720300e+00 6.28640710e+00 -9.39350100e-01 -9.39336820e-01 -9.43928000e-01 -9.43896020e-01 6.28640520e+00 4.51720300e+00 1.46560770e+00 0.00000000e+00 1.25326480e+02
0.00000000e+00 2.18126170e+00 5.20664400e+00 6.95709460e+00 -1.53080650e-01 -1.53065800e-01 -1.57809310e-01 -1.57774300e-01 6.95709250e+00 5.20664400e+00 2.18126170e+00 0.00000000e+00 1.44806230e+02
0.00000000e+00 2.94391720e+00 5.94452760e+00 7.67737750e+00 6.75962430e-01 6.75978870e-01 6.71088640e-01 6.71126680e-01 7.67737530e+00 5.94452760e+00 2.94391720e+00 0.00000000e+00 1.66031670e+02
0.00000000e+00 3.75284150e+00 6.72998100e+00 8.44626350e+00 1.54746970e+00 1.54748770e+00 1.54245600e+00 1.54249700e+00 8.44626120e+00 6.72998100e+00 3.75284150e+00 0.00000000e+00 1.88985600e+02
0.00000000e+00 4.60725100e+00 7.56210020e+00 9.26274590e+00 2.46102260e+00 2.46104220e+00 2.45587380e+00 2.45591790e+00 9.26274340e+00 7.56210020e+00 4.60725100e+00 0.00000000e+00 2.13644490e+02
0.00000000e+00 5.50632110e+00 8.43995510e+00 1.01258060e+01 3.41611380e+00 3.41613500e+00 3.41083440e+00 3.41088150e+00 1.01258030e+01 8.43995510e+00 5.50632110e+00 0.00000000e+00 2.39979520e+02
0.00000000e+00 6.44920120e+00 9.36260330e+00 1.10344230e+01 4.41216980e+00 4.41219260e+00 4.40676410e+00 4.40681420e+00 1.10344200e+01 9.36260330e+00 6.44920120e+00 0.00000000e+00 2.67958000e+02
0.00000000e+00 7.43502770e+00 1.03290990e+01 1.19875850e+01 5.44857070e+00 5.44859510e+00 5.44304260e+00 5.44309580e+00 1.19875820e+01 1.03290990e+01 7.43502770e+00 0.00000000e+00 2.97543730e+02
0.00000000e+00 8.46292490e+00 1.13384960e+01 1.29842850e+01 6.52465520e+00 6.52468110e+00 6.51900830e+00 6.51906450e+00 1.29842820e+01 1.13384960e+01 8.46292490e+00 0.00000000e+00 3.28698280e+02
0.00000000e+00 9.53200770e+00 1.23898450e+01 1.40235230e+01 7.63972840e+00 7.63975600e+00 7.63396640e+00 7.63402560e+00 1.40235200e+01 1.23898450e+01 9.53200770e+00 0.00000000e+00 3.61381390e+02
0.00000000e+00 1.06414150e+01 1.34822270e+01 1.51043320e+01 8.79309850e+00 8.79312770e+00 8.78722460e+00 8.78728680e+00 1.51043290e+01 1.34822270e+01 1.06414150e+01 0.00000000e+00 3.95551590e+02
0.00000000e+00 1.17902550e+01 1.46147010e+01 1.62257300e+01 9.98402580e+00 9.98405660e+00 9.97804310e+00 9.97810830e+00 1.62257260e+01 1.46147010e+01 1.17902550e+01 0.00000000e+00 4.31166600e+02
0.00000000e+00 1.29776640e+01 1.57863560e+01 1.73867700e+01 1.12117820e+01 1.12118140e+01 1.12056930e+01 1.12057620e+01 1.73867670e+01 1.57863560e+01 1.29776640e+01 0.00000000e+00 4.68183710e+02
0.00000000e+00 1.42027840e+01 1.69962930e+01 1.85865180e+01 1.24756300e+01 1.24756640e+01 1.24694380e+01 1.24695090e+01 1.85865140e+01 1.69962930e+01 1.42027840e+01 0.00000000e+00 5.06560320e+02
0.00000000e+00 1.54647550e+01 1.82436150e+01 1.98240490e+01 1.37748210e+01 1.37748570e+01 1.37685290e+01 1.37686030e+01 1.98240450e+01 1.82436150e+01 1.54647550e+01 0.00000000e+00 5.46253670e+02
0.00000000e+00 1.67627580e+01 1.95274690e+01 2.10984810e+01 1.51086360e+01 1.51086730e+01 1.51022460e+01 1.51023230e+01 2.10984780e+01 1.95274690e+01 1.67627580e+01 0.00000000e+00 5.87221600e+02
0.00000000e+00 1.80959490e+01 2.08469800e+01 2.24089170e+01 1.64763210e+01 1.64763600e+01 1.64698360e+01 1.64699160e+01 2.24089130e+01 2.08469800e+01 1.80959490e+01 0.00000000e+00 6.29422390e+02
