2.11992530e-01 1.03452230e+00 1.29909240e+00 1.35358070e+00 1.57999490e+00 1.61130810e+00 1.64540730e+00 1.69172250e+00 1.35306980e+00 1.29909240e+00 1.03452230e+00 2.11992530e-01 2.96774370e+01
2.49055340e-01 1.06616210e+00 1.32950190e+00 1.38388920e+00 1.60912970e+00 1.64089460e+00 1.67544930e+00 1.72247710e+00 1.38337950e+00 1.32950190e+00 1.06616210e+00 2.49055340e-01 3.01299240e+01
2.85398830e-01 1.09722240e+00 1.35935980e+00 1.41364780e+00 1.63774630e+00 1.66994540e+00 1.70495440e+00 1.75267420e+00 1.41313940e+00 1.35935980e+00 1.09722240e+00 2.85398830e-01 3.05684380e+01
3.21042760e-01 1.12771640e+00 1.38867840e+00 1.44286870e+00 1.66585560e+00 1.69847200e+00 1.73393420e+00 1.78232600e+00 1.44236150e+00 1.38867840e+00 1.12771640e+00 3.21042760e-01 3.09934590e+01
3.56006210e-01 1.15765750e+00 1.41746970e+00 1.47156390e+00 1.69346800e+00 1.72648600e+00 1.76240000e+00 1.81144480e+00 1.47105790e+00 1.41746970e+00 1.15765750e+00 3.56006210e-01 3.14054530e+01
3.90308330e-01 1.18705930e+00 1.44574620e+00 1.49974580e+00 1.72059500e+00 1.75399930e+00 1.79036350e+00 1.84004330e+00 1.49924110e+00 1.44574620e+00 1.18705930e+00 3.90308330e-01 3.18048680e+01
4.23966720e-01 1.21593400e+00 1.47351930e+00 1.52742580e+00 1.74724660e+00 1.78102280e+00 1.81783560e+00 1.86813300e+00 1.52692240e+00 1.47351930e+00 1.21593400e+00 4.23966720e-01 3.21921380e+01
4.56998700e-01 1.24429420e+00 1.50080060e+00 1.55461550e+00 1.77343310e+00 1.80756740e+00 1.84482710e+00 1.89572560e+00 1.55411340e+00 1.50080060e+00 1.24429420e+00 4.56998700e-01 3.25676770e+01
4.89421030e-01 1.27215190e+00 1.52760130e+00 1.58132600e+00 1.79916480e+00 1.83364410e+00 1.87134870e+00 1.92283230e+00 1.58082510e+00 1.52760130e+00 1.27215190e+00 4.89421030e-01 3.29318860e+01
5.21249880e-01 1.29951910e+00 1.55393250e+00 1.60756820e+00 1.82445150e+00 1.85926330e+00 1.89741080e+00 1.94946450e+00 1.60706870e+00 1.55393250e+00 1.29951910e+00 5.21249880e-01 3.32851570e+01
5.52500720e-01 1.32640710e+00 1.57980470e+00 1.63335280e+00 1.84930300e+00 1.88443530e+00 1.92302370e+00 1.97563280e+00 1.63285460e+00 1.57980470e+00 1.32640710e+00 5.52500720e-01 3.36278580e+01
5.83188910e-01 1.35282740e+00 1.60522880e+00 1.65869040e+00 1.87372890e+00 1.90917030e+00 1.94819750e+00 2.00134800e+00 1.65819360e+00 1.60522880e+00 1.35282740e+00 5.83188910e-01 3.39603450e+01
6.13328560e-01 1.37879040e+00 1.63021440e+00 1.68359090e+00 1.89773840e+00 1.93347790e+00 1.97294170e+00 2.02662020e+00 1.68309540e+00 1.63021440e+00 1.37879040e+00 6.13328560e-01 3.42829640e+01
6.42934450e-01 1.40430760e+00 1.65477230e+00 1.70806480e+00 1.92134110e+00 1.95736840e+00 1.99726640e+00 2.05146000e+00 1.70757070e+00 1.65477230e+00 1.40430760e+00 6.42934450e-01 3.45960450e+01
6.72019910e-01 1.42938890e+00 1.67891190e+00 1.73212150e+00 1.94454570e+00 1.98085070e+00 2.02118070e+00 2.07587700e+00 1.73162880e+00 1.67891190e+00 1.42938890e+00 6.72019910e-01 3.48999030e+01
7.00598090e-01 1.45404440e+00 1.70264270e+00 1.75577050e+00 1.96736100e+00 2.00393410e+00 2.04469370e+00 2.09988090e+00 1.75527920e+00 1.70264270e+00 1.45404440e+00 7.00598090e-01 3.51948460e+01
7.28681800e-01 1.47828410e+00 1.72597390e+00 1.77902110e+00 1.98979550e+00 2.02662760e+00 2.06781450e+00 2.12348090e+00 1.77853120e+00 1.72597390e+00 1.47828410e+00 7.28681800e-01 3.54811700e+01
7.56283300e-01 1.50211740e+00 1.74891460e+00 1.80188220e+00 2.01185760e+00 2.04893980e+00 2.09055150e+00 2.14668630e+00 1.80139370e+00 1.74891460e+00 1.50211740e+00 7.56283300e-01 3.57591520e+01
0.00000000e+00 0.00000000e+00 2.53540589e-17 5.87207300e-02 3.30913890e-01 3.42523410e-01 3.54775460e-01 3.70921180e-01 5.81506000e-02 2.53540589e-17 0.00000000e+00 0.00000000e+00 1.05979420e+00
0.00000000e+00 0.00000000e+00 4.13104100e-02 9.96323900e-02 3.64326980e-01 3.80798360e-01 3.93175680e-01 4.14905420e-01 9.90584000e-02 4.13104100e-02 0.00000000e+00 0.00000000e+00 2.23615800e+00
0.00000000e+00 0.00000000e+00 8.36717600e-02 1.41632850e-01 4.00225480e-01 4.20449940e-01 4.33020380e-01 4.59194670e-01 1.41056370e-01 8.36717600e-02 0.00000000e+00 0.00000000e+00 3.42731590e+00
0.00000000e+00 0.00000000e+00 1.26441590e-01 1.84071860e-01 4.37263730e-01 4.60734870e-01 4.73659070e-01 5.03740020e-01 1.83493780e-01 1.26441590e-01 0.00000000e+00 0.00000000e+00 4.61262390e+00
0.00000000e+00 0.00000000e+00 1.69192550e-01 2.26516600e-01 4.74883300e-01 5.01184690e-01 5.14584310e-01 5.48126780e-01 2.25937630e-01 1.69192550e-01 0.00000000e+00 0.00000000e+00 5.77857420e+00
0.00000000e+00 0.00000000e+00 2.11636630e-01 2.68675190e-01 5.12696230e-01 5.41481970e-01 5.55449460e-01 5.92081350e-01 2.68095880e-01 2.11636630e-01 0.00000000e+00 0.00000000e+00 6.91638410e+00
0.00000000e+00 0.00000000e+00 2.53578890e-01 3.10349730e-01 5.50429570e-01 5.81409560e-01 5.96015270e-01 6.35422570e-01 3.09770550e-01 2.53578890e-01 0.00000000e+00 0.00000000e+00 8.02054860e+00
0.00000000e+00 1.31495500e-02 2.94663320e-01 3.51183510e-01 5.87692860e-01 6.20606880e-01 6.35899760e-01 6.77797190e-01 3.50604860e-01 2.94663320e-01 1.31495500e-02 0.00000000e+00 9.05905270e+00
0.00000000e+00 5.61381600e-02 3.34602770e-01 3.90888280e-01 6.24161780e-01 6.58779250e-01 6.74791290e-01 7.18923540e-01 3.90310460e-01 3.34602770e-01 5.61381600e-02 0.00000000e+00 9.99713190e+00
0.00000000e+00 9.83021300e-02 3.73890970e-01 4.29952170e-01 6.60220080e-01 6.96376770e-01 7.13141730e-01 7.59329540e-01 4.29375450e-01 3.73890970e-01 9.83021300e-02 0.00000000e+00 1.09028440e+01
0.00000000e+00 1.39607460e-01 4.12476340e-01 4.68322670e-01 6.95789260e-01 7.33340900e-01 7.50885040e-01 7.98970020e-01 4.67747240e-01 4.12476340e-01 1.39607460e-01 0.00000000e+00 1.17759460e+01
0.00000000e+00 1.80033940e-01 4.50323470e-01 5.05963570e-01 7.30810990e-01 7.69630260e-01 7.87973730e-01 8.37815260e-01 5.05389620e-01 4.50323470e-01 1.80033940e-01 0.00000000e+00 1.26166140e+01
0.00000000e+00 2.19574690e-01 4.87412370e-01 5.42854140e-01 7.65245640e-01 8.05219680e-01 8.24377590e-01 8.75850270e-01 5.42281830e-01 4.87412370e-01 2.19574690e-01 0.00000000e+00 1.34253610e+01
0.00000000e+00 2.58229220e-01 5.23731130e-01 5.78981880e-01 7.99064380e-01 8.40092750e-01 8.60076090e-01 9.13067620e-01 5.78411340e-01 5.23731130e-01 2.58229220e-01 0.00000000e+00 1.42029090e+01
0.00000000e+00 2.96004080e-01 5.59276330e-01 6.14342810e-01 8.32249110e-01 8.74242070e-01 8.95058430e-01 9.49467850e-01 6.13774140e-01 5.59276330e-01 2.96004080e-01 0.00000000e+00 1.49501370e+01
0.00000000e+00 3.32910760e-01 5.94050740e-01 6.48939200e-01 8.64789720e-01 9.07666820e-01 9.29320960e-01 9.85057190e-01 6.48372510e-01 5.94050740e-01 3.32910760e-01 0.00000000e+00 1.56680330e+01
0.00000000e+00 3.68963330e-01 6.28060610e-01 6.82776890e-01 8.96681290e-01 9.40370190e-01 9.62864540e-01 1.01984510e+00 6.82212250e-01 6.28060610e-01 3.68963330e-01 0.00000000e+00 1.63576320e+01
0.00000000e+00 4.04177890e-01 6.61315210e-01 7.15864730e-01 9.27923170e-01 9.72358560e-01 9.95693610e-01 1.05384360e+00 7.15302220e-01 6.61315210e-01 4.04177890e-01 0.00000000e+00 1.70200070e+01
0.00000000e+00 4.38574040e-01 6.93827990e-01 7.48215840e-01 9.58520060e-01 1.00364290e+00 1.02781750e+00 1.08706880e+00 7.47655520e-01 6.93827990e-01 4.38574040e-01 0.00000000e+00 1.76562460e+01
0.00000000e+00 4.72170790e-01 7.25612490e-01 7.79843430e-01 9.88477720e-01 1.03423430e+00 1.05924610e+00 1.11953620e+00 7.79285340e-01 7.25612490e-01 4.72170790e-01 0.00000000e+00 1.82674220e+01
0.00000000e+00 5.04988430e-01 7.56684050e-01 8.10762550e-01 1.01780460e+00 1.06414630e+00 1.08999150e+00 1.15126350e+00 8.10206740e-01 7.56684050e-01 5.04988430e-01 0.00000000e+00 1.88545870e+01
0.00000000e+00 5.37047340e-01 7.87058630e-01 8.40988890e-01 1.04651040e+00 1.09339270e+00 1.12006700e+00 1.18226840e+00 8.40435390e-01 7.87058630e-01 5.37047340e-01 0.00000000e+00 1.94187870e+01
0.00000000e+00 5.68368440e-01 8.16753110e-01 8.70539110e-01 1.07460650e+00 1.12198870e+00 1.14948680e+00 1.21256940e+00 8.69987960e-01 8.16753110e-01 5.68368440e-01 0.00000000e+00 1.99610170e+01
0.00000000e+00 5.98972930e-01 8.45785070e-01 8.99430560e-01 1.10210540e+00 1.14995040e+00 1.17826640e+00 1.24218560e+00 8.98881770e-01 8.45785070e-01 5.98972930e-01 0.00000000e+00 2.04822430e+01
0.00000000e+00 6.28881070e-01 8.74171430e-01 9.27679950e-01 1.12901950e+00 1.17729320e+00 1.20642060e+00 1.27113540e+00 9.27133550e-01 8.74171430e-01 6.28881070e-01 0.00000000e+00 2.09833930e+01
0.00000000e+00 6.58113070e-01 9.01929390e-01 9.55304310e-01 1.15536200e+00 1.20403290e+00 1.23396500e+00 1.29943720e+00 9.54760310e-01 9.01929390e-01 6.58113070e-01 0.00000000e+00 2.14653580e+01
0.00000000e+00 6.86688540e-01 9.29075800e-01 9.82320300e-01 1.18114600e+00 1.23018510e+00 1.26091480e+00 1.32710900e+00 9.81778720e-01 9.29075800e-01 6.86688540e-01 0.00000000e+00 2.19289950e+01
1.20966400e-02 7.14617130e-01 9.55621370e-01 1.00873880e+00 1.20638220e+00 1.25576180e+00 1.28727940e+00 1.35416090e+00 1.00819960e+00 9.55621370e-01 7.14617130e-01 1.20966400e-02 2.23529560e+01
4.47712600e-02 7.41912170e-01 9.81577200e-01 1.03457060e+00 1.23107870e+00 1.28077300e+00 1.31306830e+00 1.38060480e+00 1.03403390e+00 9.81577200e-01 7.41912170e-01 4.47712600e-02 2.27232140e+01
7.66918700e-02 7.68608880e-01 1.00696920e+00 1.05984100e+00 1.25525130e+00 1.30523850e+00 1.33830580e+00 1.40647030e+00 1.05930670e+00 1.00696920e+00 7.68608880e-01 7.66918700e-02 2.30798290e+01
1.07883290e-01 7.94724260e-01 1.03181250e+00 1.08456510e+00 1.27891360e+00 1.32917320e+00 1.36300650e+00 1.43177390e+00 1.08403330e+00 1.03181250e+00 7.94724260e-01 1.07883290e-01 2.34233490e+01
1.38369270e-01 8.20274710e-01 1.05612220e+00 1.10875770e+00 1.30207830e+00 1.35259130e+00 1.38718430e+00 1.45653100e+00 1.10822840e+00 1.05612220e+00 8.20274710e-01 1.38369270e-01 2.37543080e+01
1.68172760e-01 8.45276780e-01 1.07991330e+00 1.13243400e+00 1.32475860e+00 1.37550720e+00 1.41085350e+00 1.48075730e+00 1.13190700e+00 1.07991330e+00 8.45276780e-01 1.68172760e-01 2.40732030e+01
1.97315810e-01 8.69745440e-01 1.10319950e+00 1.15560740e+00 1.34696650e+00 1.39793400e+00 1.43402710e+00 1.50446700e+00 1.15508290e+00 1.10319950e+00 8.69745440e-01 1.97315810e-01 2.43805190e+01
2.25819720e-01 8.93696450e-01 1.12599530e+00 1.17829240e+00 1.36871480e+00 1.41988570e+00 1.45671900e+00 1.52767520e+00 1.17777040e+00 1.12599530e+00 8.93696450e-01 2.25819720e-01 2.46767170e+01
2.53704420e-01 9.17144170e-01 1.14831400e+00 1.20050220e+00 1.39001520e+00 1.44137490e+00 1.47894180e+00 1.55039550e+00 1.19998260e+00 1.14831400e+00 9.17144170e-01 2.53704420e-01 2.49622360e+01
2.80989230e-01 9.40102800e-01 1.17016860e+00 1.22224970e+00 1.41087940e+00 1.46241420e+00 1.50070800e+00 1.57264160e+00 1.22173260e+00 1.17016860e+00 9.40102800e-01 2.80989230e-01 2.52374990e+01
3.07692700e-01 9.62586020e-01 1.19157170e+00 1.24354760e+00 1.43131860e+00 1.48301580e+00 1.52202970e+00 1.59442650e+00 1.24303300e+00 1.19157170e+00 9.62586020e-01 3.07692700e-01 2.55029150e+01
3.33832440e-01 9.84606880e-01 1.21253540e+00 1.26440780e+00 1.45134420e+00 1.50319150e+00 1.54291870e+00 1.61576290e+00 1.26389560e+00 1.21253540e+00 9.84606880e-01 3.33832440e-01 2.57588660e+01
3.59425970e-01 1.00617870e+00 1.23307230e+00 1.28484280e+00 1.47096670e+00 1.52295300e+00 1.56338670e+00 1.63666310e+00 1.28433300e+00 1.23307230e+00 1.00617870e+00 3.59425970e-01 2.60057200e+01
3.84489140e-01 1.02731320e+00 1.25319330e+00 1.30486340e+00 1.49019640e+00 1.54231090e+00 1.58344430e+00 1.65713880e+00 1.30435610e+00 1.25319330e+00 1.02731320e+00 3.84489140e-01 2.62438310e+01
4.09038430e-01 1.04802320e+00 1.27291010e+00 1.32448160e+00 1.50904400e+00 1.56127670e+00 1.60310320e+00 1.67720210e+00 1.32397670e+00 1.27291010e+00 1.04802320e+00 4.09038430e-01 2.64735350e+01
4.33088640e-01 1.06831980e+00 1.29223340e+00 1.34370760e+00 1.52751920e+00 1.57986060e+00 1.62237330e+00 1.69686390e+00 1.34320510e+00 1.29223340e+00 1.06831980e+00 4.33088640e-01 2.66951520e+01
4.56654350e-01 1.08821440e+00 1.31117360e+00 1.36255190e+00 1.54563140e+00 1.59807260e+00 1.64126490e+00 1.71613480e+00 1.36205190e+00 1.31117360e+00 1.08821440e+00 4.56654350e-01 2.69089930e+01
4.79749610e-01 1.10771770e+00 1.32974080e+00 1.38102480e+00 1.56339010e+00 1.61592270e+00 1.65978790e+00 1.73502550e+00 1.38052720e+00 1.32974080e+00 1.10771770e+00 4.79749610e-01 2.71153470e+01
5.02387850e-01 1.12684030e+00 1.34794490e+00 1.39913580e+00 1.58080430e+00 1.63342030e+00 1.67795170e+00 1.75354600e+00 1.39864070e+00 1.34794490e+00 1.12684030e+00 5.02387850e-01 2.73145040e+01
5.24581840e-01 1.14559200e+00 1.36579520e+00 1.41689440e+00 1.59788240e+00 1.65057440e+00 1.69576550e+00 1.77170580e+00 1.41640170e+00 1.36579520e+00 1.14559200e+00 5.24581840e-01 2.75067270e+01
5.46344530e-01 1.16398310e+00 1.38330140e+00 1.43431020e+00 1.61463360e+00 1.66739440e+00 1.71323870e+00 1.78951490e+00 1.43381980e+00 1.38330140e+00 1.16398310e+00 5.46344530e-01 2.76922750e+01
5.67687350e-01 1.18202250e+00 1.40047180e+00 1.45139130e+00 1.63106530e+00 1.68388840e+00 1.73037930e+00 1.80698170e+00 1.45090330e+00 1.40047180e+00 1.18202250e+00 5.67687350e-01 2.78713930e+01
5.88622550e-01 1.19972000e+00 1.41731560e+00 1.46814720e+00 1.64718640e+00 1.70006530e+00 1.74719650e+00 1.82411600e+00 1.46766160e+00 1.41731560e+00 1.19972000e+00 5.88622550e-01 2.80443190e+01
0.00000000e+00 0.00000000e+00 2.36472155e-17 5.71569300e-02 2.74495570e-01 3.32086340e-01 3.25136920e-01 3.88914310e-01 5.65074600e-02 2.36472155e-17 0.00000000e+00 0.00000000e+00 1.44363370e+00
0.00000000e+00 0.00000000e+00 3.85293800e-02 9.52380300e-02 3.06678240e-01 3.69458770e-01 3.60182490e-01 4.30075840e-01 9.45892500e-02 3.85293800e-02 0.00000000e+00 0.00000000e+00 2.50218520e+00
0.00000000e+00 0.00000000e+00 7.71952200e-02 1.33494490e-01 3.40424540e-01 4.05011340e-01 3.97904860e-01 4.70492180e-01 1.32847990e-01 7.71952200e-02 0.00000000e+00 0.00000000e+00 3.55255040e+00
0.00000000e+00 0.00000000e+00 1.15565860e-01 1.71490660e-01 3.74506830e-01 4.40490870e-01 4.35586030e-01 5.10414730e-01 1.70847030e-01 1.15565860e-01 0.00000000e+00 0.00000000e+00 4.57770720e+00
0.00000000e+00 0.00000000e+00 1.53370150e-01 2.08949140e-01 4.08528020e-01 4.75593190e-01 4.72890590e-01 5.49605020e-01 2.08308850e-01 1.53370150e-01 0.00000000e+00 0.00000000e+00 5.56904580e+00
0.00000000e+00 0.00000000e+00 1.90439950e-01 2.45697250e-01 4.42226290e-01 5.10125370e-01 5.09605190e-01 5.87922290e-01 2.45060630e-01 1.90439950e-01 0.00000000e+00 0.00000000e+00 6.52178380e+00
0.00000000e+00 0.00000000e+00 2.26672470e-01 2.81628760e-01 4.75427590e-01 5.43965120e-01 5.45594380e-01 6.25286050e-01 2.80996070e-01 2.26672470e-01 0.00000000e+00 0.00000000e+00 7.43363420e+00
0.00000000e+00 1.13419800e-02 2.61841270e-01 3.16516350e-01 5.07869450e-01 5.76885600e-01 5.80607310e-01 6.61479680e-01 3.15887760e-01 2.61841270e-01 1.13419800e-02 0.00000000e+00 8.27906820e+00
0.00000000e+00 4.82108500e-02 2.95772490e-01 3.50184810e-01 5.39342600e-01 6.08707860e-01 6.14449440e-01 6.96339280e-01 3.49560420e-01 2.95772490e-01 4.82108500e-02 0.00000000e+00 9.03044320e+00
0.00000000e+00 8.40759100e-02 3.28868300e-01 3.83029920e-01 5.70166000e-01 6.39783180e-01 6.47509590e-01 7.30299250e-01 3.82409840e-01 3.28868300e-01 8.40759100e-02 0.00000000e+00 9.74816530e+00
0.00000000e+00 1.18943990e-01 3.61118690e-01 4.15040530e-01 6.00306530e-01 6.70094710e-01 6.79768130e-01 7.63357470e-01 4.14424850e-01 3.61118690e-01 1.18943990e-01 0.00000000e+00 1.04330520e+01
0.00000000e+00 1.52828570e-01 3.92522320e-01 4.46214350e-01 6.29743520e-01 6.99634990e-01 7.11215910e-01 7.95519220e-01 4.45603140e-01 3.92522320e-01 1.52828570e-01 0.00000000e+00 1.10861490e+01
0.00000000e+00 1.85749910e-01 4.23086660e-01 4.76558010e-01 6.58468170e-01 7.28406090e-01 7.41854070e-01 8.26797540e-01 4.75951310e-01 4.23086660e-01 1.85749910e-01 0.00000000e+00 1.17086490e+01
0.00000000e+00 2.17732340e-01 4.52824880e-01 5.06083960e-01 6.86479870e-01 7.56416320e-01 7.71690600e-01 8.57210350e-01 5.05481800e-01 4.52824880e-01 2.17732340e-01 0.00000000e+00 1.23018490e+01
0.00000000e+00 2.48801540e-01 4.81752980e-01 5.34807520e-01 7.13782720e-01 7.83677240e-01 8.00737160e-01 8.86777640e-01 5.34209920e-01 4.81752980e-01 2.48801540e-01 0.00000000e+00 1.28670560e+01
0.00000000e+00 2.78985590e-01 5.09890470e-01 5.62747650e-01 7.40386150e-01 8.10204450e-01 8.29009760e-01 9.15522430e-01 5.62154610e-01 5.09890470e-01 2.78985590e-01 0.00000000e+00 1.34056080e+01
0.00000000e+00 3.08313440e-01 5.37258720e-01 5.89925210e-01 7.66302700e-01 8.36015700e-01 8.56526790e-01 9.43469060e-01 5.89336730e-01 5.37258720e-01 3.08313440e-01 0.00000000e+00 1.39188070e+01
0.00000000e+00 3.36813560e-01 5.63879510e-01 6.16361520e-01 7.91546490e-01 8.61129490e-01 8.83307560e-01 9.70641900e-01 6.15777580e-01 5.63879510e-01 3.36813560e-01 0.00000000e+00 1.44079240e+01
0.00000000e+00 3.64513860e-01 5.89774800e-01 6.42078110e-01 8.16132780e-01 8.85564780e-01 9.09371910e-01 9.97065170e-01 6.41498700e-01 5.89774800e-01 3.64513860e-01 0.00000000e+00 1.48741920e+01
0.00000000e+00 3.91443820e-01 6.14968710e-01 6.67098740e-01 8.40079810e-01 9.09342980e-01 9.34742220e-01 1.02276500e+00 6.66523850e-01 6.14968710e-01 3.91443820e-01 0.00000000e+00 1.53187950e+01
0.00000000e+00 4.17630420e-01 6.39483420e-01 6.91445260e-01 8.63404560e-01 9.32483750e-01 9.59439180e-01 1.04776530e+00 6.90874850e-01 6.39483420e-01 4.17630420e-01 0.00000000e+00 1.57428560e+01
0.00000000e+00 4.43100500e-01 6.63341440e-01 7.15139880e-01 8.86124950e-01 9.55007300e-01 9.83484040e-01 1.07209000e+00 7.14573920e-01 6.63341440e-01 4.43100500e-01 0.00000000e+00 1.61474450e+01
0.00000000e+00 4.67879680e-01 6.86564510e-01 7.38204040e-01 9.08258590e-01 9.76933240e-01 1.00689750e+00 1.09576250e+00 7.37642500e-01 6.86564510e-01 4.67879680e-01 0.00000000e+00 1.65335810e+01
0.00000000e+00 4.91993390e-01 7.09174470e-01 7.60659340e-01 9.29823700e-01 9.98281480e-01 1.02970030e+00 1.11880560e+00 7.60102180e-01 7.09174470e-01 4.91993390e-01 0.00000000e+00 1.69022290e+01
0.00000000e+00 5.15466180e-01 7.31192680e-01 7.82526900e-01 9.50838330e-01 1.01907150e+00 1.05191330e+00 1.14124190e+00 7.81974100e-01 7.31192680e-01 5.15466180e-01 0.00000000e+00 1.72542950e+01
0.00000000e+00 5.38321030e-01 7.52639150e-01 8.03826520e-01 9.71319570e-01 1.03932180e+00 1.07355570e+00 1.16309240e+00 8.03278030e-01 7.52639150e-01 5.38321030e-01 0.00000000e+00 1.75906320e+01
0.00000000e+00 5.60580240e-01 7.73533510e-01 8.24577640e-01 9.91284370e-01 1.05905020e+00 1.09464650e+00 1.18437750e+00 8.24033430e-01 7.73533510e-01 5.60580240e-01 0.00000000e+00 1.79120540e+01
9.54585000e-03 5.82261950e-01 7.93894910e-01 8.44799510e-01 1.01075170e+00 1.07827750e+00 1.11520340e+00 1.20511590e+00 8.44259540e-01 7.93894910e-01 5.82261950e-01 9.54585000e-03 1.82016280e+01
3.52770500e-02 6.03384350e-01 8.13739380e-01 8.64508000e-01 1.02973540e+00 1.09701830e+00 1.13524160e+00 1.22532380e+00 8.63972200e-01 8.13739380e-01 6.03384350e-01 3.52770500e-02 1.84483110e+01
6.03390100e-02 6.23972090e-01 8.33082470e-01 8.83717860e-01 1.04824460e+00 1.11528110e+00 1.15477820e+00 1.24502040e+00 8.83186210e-01 8.33082470e-01 6.23972090e-01 6.03390100e-02 1.86842040e+01
8.47564300e-02 6.44043120e-01 8.51940570e-01 9.02445340e-01 1.06629390e+00 1.13308130e+00 1.17382930e+00 1.26422240e+00 9.01917810e-01 8.51940570e-01 6.44043120e-01 8.47564300e-02 1.89098060e+01
1.08553100e-01 6.63614820e-01 8.70329600e-01 9.20706270e-01 1.08389800e+00 1.15043410e+00 1.19241050e+00 1.28294640e+00 9.20182830e-01 8.70329600e-01 6.63614820e-01 1.08553100e-01 1.91255920e+01
1.31751650e-01 6.82703970e-01 8.88264930e-01 9.38515920e-01 1.10107090e+00 1.16735400e+00 1.21053700e+00 1.30120800e+00 9.37996540e-01 8.88264930e-01 6.82703970e-01 1.31751650e-01 1.93320150e+01
1.54373320e-01 7.01326290e-01 9.05761020e-01 9.55888660e-01 1.11782580e+00 1.18385470e+00 1.22822310e+00 1.31902220e+00 9.55373300e-01 9.05761020e-01 7.01326290e-01 1.54373320e-01 1.95295080e+01
1.76438920e-01 7.19497460e-01 9.22832320e-01 9.72838840e-01 1.13417610e+00 1.19994990e+00 1.24548290e+00 1.33640380e+00 9.72327470e-01 9.22832320e-01 7.19497460e-01 1.76438920e-01 1.97184740e+01
1.97968310e-01 7.37232550e-01 9.39492800e-01 9.89380350e-01 1.15013480e+00 1.21565290e+00 1.26233040e+00 1.35336700e+00 9.88872950e-01 9.39492800e-01 7.37232550e-01 1.97968310e-01 1.98992970e+01
2.18979880e-01 7.54545480e-01 9.55755290e-01 1.00552590e+00 1.16571360e+00 1.23097580e+00 1.27877810e+00 1.36992520e+00 1.00502250e+00 9.55755290e-01 7.54545480e-01 2.18979880e-01 2.00723450e+01
2.39491430e-01 7.71449810e-01 9.71632400e-01 1.02128810e+00 1.18092440e+00 1.24593070e+00 1.29483870e+00 1.38609110e+00 1.02078860e+00 9.71632400e-01 7.71449810e-01 2.39491430e-01 2.02379580e+01
2.59519980e-01 7.87958660e-01 9.87136280e-01 1.03667910e+00 1.19577830e+00 1.26052910e+00 1.31052410e+00 1.40187720e+00 1.03618330e+00 9.87136280e-01 7.87958660e-01 2.59519980e-01 2.03964710e+01
2.79081740e-01 8.04084530e-01 1.00227860e+00 1.05171020e+00 1.21028630e+00 1.27478200e+00 1.32584580e+00 1.41729540e+00 1.05121830e+00 1.00227860e+00 8.04084530e-01 2.79081740e-01 2.05481990e+01
2.98191920e-01 8.19839140e-01 1.01707010e+00 1.06639250e+00 1.22445860e+00 1.28869990e+00 1.34081480e+00 1.43235680e+00 1.06590440e+00 1.01707010e+00 8.19839140e-01 2.98191920e-01 2.06934340e+01
3.16865960e-01 8.35234670e-01 1.03152240e+00 1.08073710e+00 1.23830580e+00 1.30229360e+00 1.35544240e+00 1.44707310e+00 1.08025280e+00 1.03152240e+00 8.35234670e-01 3.16865960e-01 2.08324600e+01
3.35117440e-01 8.50281610e-01 1.04564490e+00 1.09475380e+00 1.25183730e+00 1.31557250e+00 1.36973840e+00 1.46145430e+00 1.09427320e+00 1.04564490e+00 8.50281610e-01 3.35117440e-01 2.09655420e+01
3.52960520e-01 8.64991200e-01 1.05944850e+00 1.10845320e+00 1.26506260e+00 1.32854640e+00 1.38371290e+00 1.47551100e+00 1.10797630e+00 1.05944850e+00 8.64991200e-01 3.52960520e-01 2.10929350e+01
