0.00000000e+00 8.41547290e-01 1.19338480e+00 1.33243320e+00 1.55097010e+00 1.55213570e+00 1.57946030e+00 1.60968230e+00 1.33088530e+00 1.19338480e+00 8.41547290e-01 0.00000000e+00 3.10836130e+01
0.00000000e+00 9.00715680e-01 1.25048070e+00 1.38884040e+00 1.60647860e+00 1.60768610e+00 1.63565710e+00 1.66628000e+00 1.38729100e+00 1.25048070e+00 9.00715680e-01 0.00000000e+00 3.23525280e+01
0.00000000e+00 9.59166300e-01 1.30693130e+00 1.44462640e+00 1.66139570e+00 1.66264440e+00 1.69124620e+00 1.72225990e+00 1.44307560e+00 1.30693130e+00 9.59166300e-01 0.00000000e+00 3.35929900e+01
0.00000000e+00 1.01689440e+00 1.36272710e+00 1.49978030e+00 1.71570870e+00 1.71699780e+00 1.74621560e+00 1.77761070e+00 1.49822820e+00 1.36272710e+00 1.01689440e+00 0.00000000e+00 3.48053140e+01
0.00000000e+00 1.07389680e+00 1.41786080e+00 1.55429330e+00 1.76940710e+00 1.77073580e+00 1.80055550e+00 1.83232310e+00 1.55274000e+00 1.41786080e+00 1.07389680e+00 0.00000000e+00 3.59898930e+01
0.00000000e+00 1.13017310e+00 1.47232810e+00 1.60815960e+00 1.82248350e+00 1.82385110e+00 1.85425930e+00 1.88639070e+00 1.60660540e+00 1.47232810e+00 1.13017310e+00 0.00000000e+00 3.71471810e+01
0.00000000e+00 1.18572440e+00 1.52612640e+00 1.66137580e+00 1.87493320e+00 1.87633900e+00 1.90732280e+00 1.93981010e+00 1.65982060e+00 1.52612640e+00 1.18572440e+00 0.00000000e+00 3.82776830e+01
2.29376300e-02 1.24049260e+00 1.57919900e+00 1.71388550e+00 1.92670020e+00 1.92814350e+00 1.95968930e+00 1.99252390e+00 1.71232940e+00 1.57919900e+00 1.24049260e+00 2.29376300e-02 3.93411060e+01
8.52499200e-02 1.29444920e+00 1.63151430e+00 1.76565590e+00 1.97775060e+00 1.97923070e+00 2.01132550e+00 2.04449930e+00 1.76409910e+00 1.63151430e+00 1.29444920e+00 8.52499200e-02 4.03102770e+01
1.46627710e-01 1.34771030e+00 1.68317710e+00 1.81678800e+00 2.02818050e+00 2.02969680e+00 2.06233080e+00 2.09583770e+00 1.81523050e+00 1.68317710e+00 1.34771030e+00 1.46627710e-01 4.12580860e+01
2.07087850e-01 1.40028130e+00 1.73419040e+00 1.86728430e+00 2.07799160e+00 2.07954360e+00 2.11270730e+00 2.14654140e+00 1.86572630e+00 1.73419040e+00 1.40028130e+00 2.07087850e-01 4.21849310e+01
2.66648140e-01 1.45216770e+00 1.78455820e+00 1.91714790e+00 2.12718610e+00 2.12877340e+00 2.16245770e+00 2.19661340e+00 1.91558940e+00 1.78455820e+00 1.45216770e+00 2.66648140e-01 4.30912250e+01
3.25325710e-01 1.50337680e+00 1.83428570e+00 1.96638380e+00 2.17576830e+00 2.17739040e+00 2.21158650e+00 2.24605810e+00 1.96482480e+00 1.83428570e+00 1.50337680e+00 3.25325710e-01 4.39773820e+01
3.83136780e-01 1.55391520e+00 1.88337790e+00 2.01499600e+00 2.22374170e+00 2.22539810e+00 2.26009740e+00 2.29487980e+00 2.01343670e+00 1.88337790e+00 1.55391520e+00 3.83136780e-01 4.48438290e+01
4.40098940e-01 1.60379130e+00 1.93184160e+00 2.06299100e+00 2.27111200e+00 2.27280230e+00 2.30799670e+00 2.34308470e+00 2.06143140e+00 1.93184160e+00 1.60379130e+00 4.40098940e-01 4.56909920e+01
4.96228190e-01 1.65301270e+00 1.97968310e+00 2.11037450e+00 2.31788430e+00 2.31960810e+00 2.35528960e+00 2.39067830e+00 2.10881470e+00 1.97968310e+00 1.65301270e+00 4.96228190e-01 4.65192990e+01
5.51540810e-01 1.70158770e+00 2.02690920e+00 2.15715300e+00 2.36406460e+00 2.36582140e+00 2.40198230e+00 2.43766700e+00 2.15559300e+00 2.02690920e+00 1.70158770e+00 5.51540810e-01 4.73291850e+01
6.06052730e-01 1.74952500e+00 2.07352720e+00 2.20333330e+00 2.40965910e+00 2.41144840e+00 2.44808130e+00 2.48405750e+00 2.20177310e+00 2.07352720e+00 1.74952500e+00 6.06052730e-01 4.81210680e+01
6.59779380e-01 1.79683280e+00 2.11954400e+00 2.24892210e+00 2.45467430e+00 2.45649590e+00 2.49359350e+00 2.52985660e+00 2.24736180e+00 2.11954400e+00 1.79683280e+00 6.59779380e-01 4.88953820e+01
7.12736590e-01 1.84352050e+00 2.16496840e+00 2.29392730e+00 2.49911720e+00 2.50097060e+00 2.53852600e+00 2.57507170e+00 2.29236700e+00 2.16496840e+00 1.84352050e+00 7.12736590e-01 4.96525420e+01
7.64938840e-01 1.88959650e+00 2.20980730e+00 2.33835580e+00 2.54299450e+00 2.54487930e+00 2.58288560e+00 2.61970980e+00 2.33679550e+00 2.20980730e+00 1.88959650e+00 7.64938840e-01 5.03929590e+01
8.16401750e-01 1.93507060e+00 2.25406960e+00 2.38221600e+00 2.58631410e+00 2.58823000e+00 2.62668060e+00 2.66377930e+00 2.38065580e+00 2.25406960e+00 1.93507060e+00 8.16401750e-01 5.11170400e+01
8.67139380e-01 1.97995130e+00 2.29776290e+00 2.42551530e+00 2.62908300e+00 2.63102960e+00 2.66991820e+00 2.70728740e+00 2.42395520e+00 2.29776290e+00 1.97995130e+00 8.67139380e-01 5.18251840e+01
9.17165940e-01 2.02424790e+00 2.34089540e+00 2.46826160e+00 2.67130870e+00 2.67328570e+00 2.71260600e+00 2.75024200e+00 2.46670160e+00 2.34089540e+00 2.02424790e+00 9.17165940e-01 5.25177870e+01
9.66495420e-01 2.06796930e+00 2.38347530e+00 2.51046280e+00 2.71299890e+00 2.71500590e+00 2.75475190e+00 2.79265100e+00 2.50890290e+00 2.38347530e+00 2.06796930e+00 9.66495420e-01 5.31952250e+01
1.01514140e+00 2.11112450e+00 2.42551080e+00 2.55212670e+00 2.75416100e+00 2.75619770e+00 2.79636350e+00 2.83452220e+00 2.55056710e+00 2.42551080e+00 2.11112450e+00 1.01514140e+00 5.38578850e+01
1.06311690e+00 2.15372230e+00 2.46700980e+00 2.59326120e+00 2.79480250e+00 2.79686850e+00 2.83744850e+00 2.87586320e+00 2.59170170e+00 2.46700980e+00 2.15372230e+00 1.06311690e+00 5.45061320e+01
1.11043540e+00 2.19577190e+00 2.50798090e+00 2.63387440e+00 2.83493140e+00 2.83702650e+00 2.87801490e+00 2.91668230e+00 2.63231530e+00 2.50798090e+00 2.19577190e+00 1.11043540e+00 5.51403210e+01
1.15710910e+00 2.23728170e+00 2.54843180e+00 2.67397390e+00 2.87455480e+00 2.87667850e+00 2.91807010e+00 2.95698700e+00 2.67241500e+00 2.54843180e+00 2.23728170e+00 1.15710910e+00 5.57608080e+01
1.20315110e+00 2.27826110e+00 2.58837110e+00 2.71356810e+00 2.91368090e+00 2.91583310e+00 2.95762250e+00 2.99678560e+00 2.71200960e+00 2.58837110e+00 2.27826110e+00 1.20315110e+00 5.63679310e+01
0.00000000e+00 0.00000000e+00 2.92009145e-17 1.49861660e-01 3.84235840e-01 3.84302120e-01 3.96835920e-01 4.18850240e-01 1.48322240e-01 2.92009145e-17 0.00000000e+00 0.00000000e+00 1.20926040e+00
0.00000000e+00 0.00000000e+00 4.75782500e-02 1.95171180e-01 4.26596480e-01 4.26768160e-01 4.41111640e-01 4.64240700e-01 1.93621120e-01 4.75782500e-02 0.00000000e+00 0.00000000e+00 2.48423890e+00
0.00000000e+00 0.00000000e+00 9.79623800e-02 2.43534030e-01 4.72314640e-01 4.72587470e-01 4.88639160e-01 5.12796350e-01 2.41975020e-01 9.79623800e-02 0.00000000e+00 0.00000000e+00 3.84833950e+00
0.00000000e+00 0.00000000e+00 1.50194390e-01 2.93950560e-01 5.20346290e-01 5.20714760e-01 5.38361190e-01 5.63473740e-01 2.92383860e-01 1.50194390e-01 0.00000000e+00 0.00000000e+00 5.26985630e+00
0.00000000e+00 0.00000000e+00 2.03599820e-01 3.45709430e-01 5.69933600e-01 5.70392850e-01 5.89534620e-01 6.15539450e-01 3.44136110e-01 2.03599820e-01 0.00000000e+00 0.00000000e+00 6.72438140e+00
0.00000000e+00 0.00000000e+00 2.57693120e-01 3.98297420e-01 6.20528770e-01 6.21074480e-01 6.41623960e-01 6.68466050e-01 3.96718380e-01 2.57693120e-01 0.00000000e+00 0.00000000e+00 8.19339740e+00
0.00000000e+00 0.00000000e+00 3.12116260e-01 4.51335090e-01 6.71725650e-01 6.72353920e-01 6.94233410e-01 7.21864410e-01 4.49751100e-01 3.12116260e-01 0.00000000e+00 0.00000000e+00 9.66299520e+00
0.00000000e+00 1.71968300e-02 3.66216070e-01 5.04161300e-01 7.22853870e-01 7.23560700e-01 7.46692450e-01 7.75064970e-01 5.02573070e-01 3.66216070e-01 1.71968300e-02 0.00000000e+00 1.10857190e+01
0.00000000e+00 7.39708500e-02 4.19434270e-01 5.56208440e-01 7.73334470e-01 7.74115970e-01 7.98424890e-01 8.27494010e-01 5.54616640e-01 4.19434270e-01 7.39708500e-02 0.00000000e+00 1.24091500e+01
0.00000000e+00 1.30453710e-01 4.72569120e-01 6.08241020e-01 8.23888070e-01 8.24741880e-01 8.50180540e-01 8.79917250e-01 6.06646100e-01 4.72569120e-01 1.30453710e-01 0.00000000e+00 1.37158410e+01
0.00000000e+00 1.86528630e-01 5.25482350e-01 6.60113510e-01 8.74360160e-01 8.75284080e-01 9.01808800e-01 9.32186590e-01 6.58515850e-01 5.25482350e-01 1.86528630e-01 0.00000000e+00 1.50020400e+01
0.00000000e+00 2.42103180e-01 5.78062960e-01 7.11708770e-01 9.24625950e-01 9.25617950e-01 9.53188360e-01 9.84182890e-01 7.10108740e-01 5.78062960e-01 2.42103180e-01 0.00000000e+00 1.62649510e+01
0.00000000e+00 2.97106450e-01 6.30224120e-01 7.62934640e-01 9.74586650e-01 9.75644800e-01 1.00422350e+00 1.03581240e+00 7.61332540e-01 6.30224120e-01 2.97106450e-01 0.00000000e+00 1.75025180e+01
0.00000000e+00 3.51484550e-01 6.81898060e-01 8.13718780e-01 1.02416420e+00 1.02528670e+00 1.05483900e+00 1.08700150e+00 8.12114890e-01 6.81898060e-01 3.51484550e-01 0.00000000e+00 1.87133100e+01
0.00000000e+00 4.05195390e-01 7.33030600e-01 8.64002990e-01 1.07329540e+00 1.07448060e+00 1.10497400e+00 1.13769090e+00 8.62397560e-01 7.33030600e-01 4.05195390e-01 0.00000000e+00 1.98963550e+01
0.00000000e+00 4.58207980e-01 7.83580160e-01 9.13742190e-01 1.12193080e+00 1.12317700e+00 1.15458140e+00 1.18783480e+00 9.12135450e-01 7.83580160e-01 4.58207980e-01 0.00000000e+00 2.10510860e+01
0.00000000e+00 5.10500420e-01 8.33515500e-01 9.62902040e-01 1.17003210e+00 1.17133780e+00 1.20362480e+00 1.23739810e+00 9.61294200e-01 8.33515500e-01 5.10500420e-01 0.00000000e+00 2.21772250e+01
0.00000000e+00 5.62056620e-01 8.82812210e-01 1.01145540e+00 1.21756870e+00 1.21893250e+00 1.25207560e+00 1.28635320e+00 1.00984670e+00 8.82812210e-01 5.62056620e-01 0.00000000e+00 2.32747330e+01
0.00000000e+00 6.12865670e-01 9.31452070e-01 1.05938160e+00 1.26451680e+00 1.26593740e+00 1.29991160e+00 1.33467900e+00 1.05777210e+00 9.31452070e-01 6.12865670e-01 0.00000000e+00 2.43437620e+01
0.00000000e+00 6.62923280e-01 9.79424160e-01 1.10666760e+00 1.31086070e+00 1.31233670e+00 1.34711850e+00 1.38236190e+00 1.10505750e+00 9.79424160e-01 6.62923280e-01 0.00000000e+00 2.53846180e+01
0.00000000e+00 7.12226860e-01 1.02672000e+00 1.15330280e+00 1.35658740e+00 1.35811770e+00 1.39368480e+00 1.42939130e+00 1.15169230e+00 1.02672000e+00 7.12226860e-01 0.00000000e+00 2.63977080e+01
0.00000000e+00 7.60777410e-01 1.07333520e+00 1.19928130e+00 1.40168870e+00 1.40327190e+00 1.43960340e+00 1.47576090e+00 1.19767050e+00 1.07333520e+00 7.60777410e-01 0.00000000e+00 2.73835270e+01
0.00000000e+00 8.08578090e-01 1.11926830e+00 1.24459990e+00 1.44615920e+00 1.44779430e+00 1.48487030e+00 1.52146730e+00 1.24298880e+00 1.11926830e+00 8.08578090e-01 0.00000000e+00 2.83426360e+01
0.00000000e+00 8.55634420e-01 1.16452030e+00 1.28925820e+00 1.48999680e+00 1.49168290e+00 1.52948440e+00 1.56651000e+00 1.28764700e+00 1.16452030e+00 8.55634420e-01 0.00000000e+00 2.92756490e+01
0.00000000e+00 9.01954020e-01 1.20909500e+00 1.33325870e+00 1.53320240e+00 1.53493820e+00 1.57344750e+00 1.61089140e+00 1.33164750e+00 1.20909500e+00 9.01954020e-01 0.00000000e+00 3.01832020e+01
0.00000000e+00 9.47544830e-01 1.25299660e+00 1.37660440e+00 1.57577740e+00 1.57756210e+00 1.61676200e+00 1.65461450e+00 1.37499340e+00 1.25299660e+00 9.47544830e-01 0.00000000e+00 3.10659540e+01
0.00000000e+00 9.92416130e-01 1.29623120e+00 1.41930030e+00 1.61772540e+00 1.61955810e+00 1.65943240e+00 1.69768410e+00 1.41768950e+00 1.29623120e+00 9.92416130e-01 0.00000000e+00 3.19245810e+01
1.86548400e-02 1.03654090e+00 1.33877290e+00 1.46132090e+00 1.65902140e+00 1.66090100e+00 1.70143260e+00 1.74007380e+00 1.45971030e+00 1.33877290e+00 1.03654090e+00 1.86548400e-02 3.27262520e+01
6.92433400e-02 1.07990940e+00 1.38060920e+00 1.50265270e+00 1.69965090e+00 1.70157640e+00 1.74274880e+00 1.78177010e+00 1.50104250e+00 1.38060920e+00 1.07990940e+00 6.92433400e-02 3.34490020e+01
1.18946780e-01 1.12260040e+00 1.42180790e+00 1.54336010e+00 1.73967330e+00 1.74164410e+00 1.78344480e+00 1.82283920e+00 1.54175030e+00 1.42180790e+00 1.12260040e+00 1.18946780e-01 3.41529120e+01
1.67785760e-01 1.16462390e+00 1.46237740e+00 1.58345080e+00 1.77909560e+00 1.78111090e+00 1.82352800e+00 1.86328860e+00 1.58184150e+00 1.46237740e+00 1.16462390e+00 1.67785760e-01 3.48384660e+01
2.15780830e-01 1.20599080e+00 1.50232660e+00 1.62293310e+00 1.81792540e+00 1.81998450e+00 1.86300650e+00 1.90312680e+00 1.62132440e+00 1.50232660e+00 1.20599080e+00 2.15780830e-01 3.55061420e+01
2.62952090e-01 1.24671210e+00 1.54166490e+00 1.66181590e+00 1.85617080e+00 1.85827310e+00 1.90188870e+00 1.94236250e+00 1.66020780e+00 1.54166490e+00 1.24671210e+00 2.62952090e-01 3.61564210e+01
3.09318780e-01 1.28679870e+00 1.58040160e+00 1.70010790e+00 1.89383980e+00 1.89598470e+00 1.94018340e+00 1.98100450e+00 1.69850040e+00 1.58040160e+00 1.28679870e+00 3.09318780e-01 3.67897800e+01
3.54900110e-01 1.32626180e+00 1.61854650e+00 1.73781840e+00 1.93094120e+00 1.93312810e+00 1.97789940e+00 2.01906210e+00 1.73621180e+00 1.61854650e+00 1.32626180e+00 3.54900110e-01 3.74066820e+01
3.99715150e-01 1.36511330e+00 1.65611000e+00 1.77495750e+00 1.96748440e+00 1.96971260e+00 2.01504670e+00 2.05654520e+00 1.77335160e+00 1.65611000e+00 1.36511330e+00 3.99715150e-01 3.80075880e+01
4.43781550e-01 1.40336380e+00 1.69310150e+00 1.81153410e+00 2.00347780e+00 2.00574690e+00 2.05163390e+00 2.09346280e+00 1.80992900e+00 1.69310150e+00 1.40336380e+00 4.43781550e-01 3.85929430e+01
4.87117020e-01 1.44102460e+00 1.72953110e+00 1.84755790e+00 2.03893050e+00 2.04123990e+00 2.08767070e+00 2.12982470e+00 1.84595370e+00 1.72953110e+00 1.44102460e+00 4.87117020e-01 3.91631870e+01
5.29738590e-01 1.47810670e+00 1.76540870e+00 1.88303840e+00 2.07385170e+00 2.07620070e+00 2.12316620e+00 2.16564030e+00 1.88143510e+00 1.76540870e+00 1.47810670e+00 5.29738590e-01 3.97187500e+01
5.71662890e-01 1.51462100e+00 1.80074420e+00 1.91798510e+00 2.10825030e+00 2.11063850e+00 2.15813000e+00 2.20091920e+00 1.91638270e+00 1.80074420e+00 1.51462100e+00 5.71662890e-01 4.02600580e+01
6.12905940e-01 1.55057830e+00 1.83554710e+00 1.95240740e+00 2.14213520e+00 2.14456220e+00 2.19257110e+00 2.23567070e+00 1.95080590e+00 1.83554710e+00 1.55057830e+00 6.12905940e-01 4.07875150e+01
6.53483900e-01 1.58598970e+00 1.86982770e+00 1.98631500e+00 2.17551600e+00 2.17798110e+00 2.22649940e+00 2.26990470e+00 1.98471460e+00 1.86982770e+00 1.58598970e+00 6.53483900e-01 4.13015190e+01
6.93411400e-01 1.62086490e+00 1.90359500e+00 2.01971680e+00 2.20840090e+00 2.21090370e+00 2.25992340e+00 2.30362990e+00 2.01811740e+00 1.90359500e+00 1.62086490e+00 6.93411400e-01 4.18024570e+01
7.32704140e-01 1.65521540e+00 1.93685910e+00 2.05262270e+00 2.24079990e+00 2.24333990e+00 2.29285320e+00 2.33685670e+00 2.05102440e+00 1.93685910e+00 1.65521540e+00 7.32704140e-01 4.22907060e+01
7.71376150e-01 1.68905090e+00 1.96962950e+00 2.08504170e+00 2.27272100e+00 2.27529770e+00 2.32529720e+00 2.36959340e+00 2.08344440e+00 1.96962950e+00 1.68905090e+00 7.71376150e-01 4.27666260e+01
8.09441500e-01 1.72238130e+00 2.00191530e+00 2.11698270e+00 2.30417300e+00 2.30678610e+00 2.35726450e+00 2.40184940e+00 2.11538660e+00 2.00191530e+00 1.72238130e+00 8.09441500e-01 4.32305780e+01
8.46913820e-01 1.75521670e+00 2.03372570e+00 2.14845460e+00 2.33516480e+00 2.33781370e+00 2.38876390e+00 2.43363340e+00 2.14685960e+00 2.03372570e+00 1.75521670e+00 8.46913820e-01 4.36828990e+01
8.83806400e-01 1.78756670e+00 2.06506950e+00 2.17946630e+00 2.36570450e+00 2.36838890e+00 2.41980420e+00 2.46495450e+00 2.17787240e+00 2.06506950e+00 1.78756670e+00 8.83806400e-01 4.41239310e+01
9.20131880e-01 1.81944060e+00 2.09595550e+00 2.21002610e+00 2.39580060e+00 2.39852000e+00 2.45039360e+00 2.49582100e+00 2.20843340e+00 2.09595550e+00 1.81944060e+00 9.20131880e-01 4.45539910e+01
9.55903270e-01 1.85084810e+00 2.12639290e+00 2.24014290e+00 2.42546160e+00 2.42821550e+00 2.48054100e+00 2.52624180e+00 2.23855150e+00 2.12639290e+00 1.85084810e+00 9.55903270e-01 4.49733930e+01
0.00000000e+00 0.00000000e+00 2.71228905e-17 1.36633050e-01 3.55467260e-01 3.55598260e-01 3.73935960e-01 4.00433530e-01 1.35002400e-01 2.71228905e-17 0.00000000e+00 0.00000000e+00 1.34263200e+00
0.00000000e+00 0.00000000e+00 4.41924400e-02 1.78727460e-01 3.94643130e-01 3.94916750e-01 4.15572030e-01 4.43338770e-01 1.77088940e-01 4.41924400e-02 0.00000000e+00 0.00000000e+00 2.52668930e+00
0.00000000e+00 0.00000000e+00 9.01759500e-02 2.22848030e-01 4.36167820e-01 4.36575310e-01 4.59336390e-01 4.88270540e-01 2.21203100e-01 9.01759500e-02 0.00000000e+00 0.00000000e+00 3.76667870e+00
0.00000000e+00 0.00000000e+00 1.37189440e-01 2.68187290e-01 4.79166570e-01 4.79700250e-01 5.04415900e-01 5.34433790e-01 2.66537110e-01 1.37189440e-01 0.00000000e+00 0.00000000e+00 5.03565700e+00
0.00000000e+00 0.00000000e+00 1.84710210e-01 3.14188810e-01 5.23037510e-01 5.23690560e-01 5.50229300e-01 5.81258420e-01 3.12534370e-01 1.84710210e-01 0.00000000e+00 0.00000000e+00 6.31387100e+00
0.00000000e+00 0.00000000e+00 2.32368520e-01 3.60457510e-01 5.67351560e-01 5.68117940e-01 5.96364620e-01 6.28341740e-01 3.58799620e-01 2.32368520e-01 0.00000000e+00 0.00000000e+00 7.58705540e+00
0.00000000e+00 0.00000000e+00 2.79900490e-01 4.06709930e-01 6.11799030e-01 6.12673320e-01 6.42526410e-01 6.75396050e-01 4.05049280e-01 2.79900490e-01 0.00000000e+00 0.00000000e+00 8.84505490e+00
0.00000000e+00 1.49830800e-02 3.26823850e-01 4.52456510e-01 6.55881240e-01 6.56857850e-01 6.88216750e-01 7.21924440e-01 4.50793730e-01 3.26823850e-01 1.49830800e-02 0.00000000e+00 1.00480860e+01
0.00000000e+00 6.42139900e-02 3.72733060e-01 4.97283210e-01 6.99173030e-01 7.00246470e-01 7.33014530e-01 7.67508530e-01 4.95618900e-01 3.72733060e-01 6.42139900e-02 0.00000000e+00 1.11527460e+01
0.00000000e+00 1.12858950e-01 4.18250540e-01 5.41781390e-01 7.42222530e-01 7.43389480e-01 7.77505090e-01 8.12752090e-01 5.40115920e-01 4.18250540e-01 1.12858950e-01 0.00000000e+00 1.22334670e+01
0.00000000e+00 1.60846080e-01 4.63284270e-01 5.85852350e-01 7.84922200e-01 7.86179580e-01 8.21586260e-01 8.57555820e-01 5.84186100e-01 4.63284270e-01 1.60846080e-01 0.00000000e+00 1.32880970e+01
0.00000000e+00 2.08124180e-01 5.07765750e-01 6.29421980e-01 8.27190380e-01 8.28535330e-01 8.65181120e-01 9.01845310e-01 6.27755240e-01 5.07765750e-01 2.08124180e-01 0.00000000e+00 1.43152350e+01
0.00000000e+00 2.54655680e-01 5.51642530e-01 6.72432960e-01 8.68963210e-01 8.70393060e-01 9.08230000e-01 9.45563110e-01 6.70765990e-01 5.51642530e-01 2.54655680e-01 0.00000000e+00 1.53140170e+01
0.00000000e+00 3.00417210e-01 5.94878250e-01 7.14844710e-01 9.10194510e-01 9.11706720e-01 9.50690430e-01 9.88668700e-01 7.13177770e-01 5.94878250e-01 3.00417210e-01 0.00000000e+00 1.62840410e+01
0.00000000e+00 3.45392710e-01 6.37445620e-01 7.56626260e-01 9.50848310e-01 9.52440520e-01 9.92529780e-01 1.03113120e+00 7.54959550e-01 6.37445620e-01 3.45392710e-01 0.00000000e+00 1.72252180e+01
0.00000000e+00 3.89573620e-01 6.79326140e-01 7.97755900e-01 9.90898570e-01 9.92568570e-01 1.03372500e+00 1.07292910e+00 7.96089630e-01 6.79326140e-01 3.89573620e-01 0.00000000e+00 1.81377130e+01
0.00000000e+00 4.32957410e-01 7.20508550e-01 8.38219540e-01 1.03032740e+00 1.03207300e+00 1.07426080e+00 1.11404850e+00 8.36553860e-01 7.20508550e-01 4.32957410e-01 0.00000000e+00 1.90219030e+01
0.00000000e+00 4.75546420e-01 7.60987460e-01 8.78009260e-01 1.06912340e+00 1.07094270e+00 1.11412840e+00 1.15448190e+00 8.76344340e-01 7.60987460e-01 4.75546420e-01 0.00000000e+00 1.98782860e+01
0.00000000e+00 5.17345520e-01 8.00760850e-01 9.17120810e-01 1.10727930e+00 1.10917050e+00 1.15332260e+00 1.19422510e+00 9.15456780e-01 8.00760850e-01 5.17345520e-01 0.00000000e+00 2.07074690e+01
0.00000000e+00 5.58362270e-01 8.39830120e-01 9.55553600e-01 1.14479180e+00 1.14675310e+00 1.19184220e+00 1.23327810e+00 9.53890590e-01 8.39830120e-01 5.58362270e-01 0.00000000e+00 2.15101370e+01
0.00000000e+00 5.98606870e-01 8.78199950e-01 9.93310520e-01 1.18166140e+00 1.18369100e+00 1.22968930e+00 1.27164380e+00 9.91648630e-01 8.78199950e-01 5.98606870e-01 0.00000000e+00 2.22870300e+01
0.00000000e+00 6.38091440e-01 9.15877500e-01 1.03039710e+00 1.21789140e+00 1.21998770e+00 1.26686900e+00 1.30932820e+00 1.02873650e+00 9.15877500e-01 6.38091440e-01 0.00000000e+00 2.30389100e+01
0.00000000e+00 6.76828430e-01 9.52870750e-01 1.06681990e+00 1.25348630e+00 1.25564780e+00 1.30338730e+00 1.34633810e+00 1.06516060e+00 9.52870750e-01 6.76828430e-01 0.00000000e+00 2.37665580e+01
0.00000000e+00 7.14831210e-01 9.89188980e-01 1.10258680e+00 1.28845230e+00 1.29067760e+00 1.33925190e+00 1.38268190e+00 1.10092890e+00 9.89188980e-01 7.14831210e-01 0.00000000e+00 2.44707670e+01
0.00000000e+00 7.52114310e-01 1.02484300e+00 1.13770760e+00 1.32279740e+00 1.32508500e+00 1.37447200e+00 1.41836930e+00 1.13605110e+00 1.02484300e+00 7.52114310e-01 0.00000000e+00 2.51523310e+01
0.00000000e+00 7.88693000e-01 1.05984480e+00 1.17219300e+00 1.35653090e+00 1.35887950e+00 1.40905810e+00 1.45341160e+00 1.17053810e+00 1.05984480e+00 7.88693000e-01 0.00000000e+00 2.58120280e+01
0.00000000e+00 8.24582010e-01 1.09420600e+00 1.20605370e+00 1.38966200e+00 1.39207040e+00 1.44302070e+00 1.48781970e+00 1.20440040e+00 1.09420600e+00 8.24582010e-01 0.00000000e+00 2.64506250e+01
1.50420100e-02 8.59775990e-01 1.12792230e+00 1.23928560e+00 1.42218750e+00 1.42465420e+00 1.47635500e+00 1.52158840e+00 1.23763400e+00 1.12792230e+00 8.59775990e-01 1.50420100e-02 2.70415860e+01
5.57577000e-02 8.94278480e-01 1.16099460e+00 1.27188900e+00 1.45410610e+00 1.45662980e+00 1.50906090e+00 1.55471800e+00 1.27023920e+00 1.16099460e+00 8.94278480e-01 5.57577000e-02 2.75673130e+01
9.56541700e-02 9.28141150e-01 1.19346470e+00 1.30390220e+00 1.48545160e+00 1.48803130e+00 1.54117730e+00 1.58725000e+00 1.30225420e+00 1.19346470e+00 9.28141150e-01 9.56541700e-02 2.80769160e+01
1.34754760e-01 9.61378370e-01 1.22534490e+00 1.33533720e+00 1.51623520e+00 1.51887000e+00 1.57271610e+00 1.61919660e+00 1.33369100e+00 1.22534490e+00 9.61378370e-01 1.34754760e-01 2.85709150e+01
1.73082340e-01 9.94004550e-01 1.25664820e+00 1.36620620e+00 1.54646830e+00 1.54915720e+00 1.60368930e+00 1.65057010e+00 1.36456180e+00 1.25664820e+00 9.94004550e-01 1.73082340e-01 2.90498140e+01
