7.06016350e+00 1.44464540e+01 1.54750740e+01 1.57635700e+01 1.67307350e+01 1.67312280e+01 1.67331650e+01 1.67347590e+01 1.57635210e+01 1.54750740e+01 1.44464540e+01 7.06016350e+00 4.56631460e+02
7.66450960e+00 1.50199490e+01 1.60445680e+01 1.63326330e+01 1.72943850e+01 1.72948890e+01 1.72968640e+01 1.72984860e+01 1.63325840e+01 1.60445680e+01 1.50199490e+01 7.66450960e+00 4.72611330e+02
8.27285290e+00 1.55981200e+01 1.66188360e+01 1.69064790e+01 1.78629490e+01 1.78634640e+01 1.78654760e+01 1.78671270e+01 1.69064290e+01 1.66188360e+01 1.55981200e+01 8.27285290e+00 4.88668450e+02
8.88501290e+00 1.61807620e+01 1.71976660e+01 1.74848960e+01 1.84362100e+01 1.84367360e+01 1.84387840e+01 1.84404630e+01 1.74848450e+01 1.71976660e+01 1.61807620e+01 8.88501290e+00 5.04795910e+02
9.50081080e+00 1.67676710e+01 1.77808500e+01 1.80676740e+01 1.90139540e+01 1.90144910e+01 1.90165750e+01 1.90182820e+01 1.80676220e+01 1.77808500e+01 1.67676710e+01 9.50081080e+00 5.20987060e+02
1.01200860e+01 1.73586600e+01 1.83682010e+01 1.86546260e+01 1.95959890e+01 1.95965360e+01 1.95986560e+01 1.96003900e+01 1.86545740e+01 1.83682010e+01 1.73586600e+01 1.01200860e+01 5.37235640e+02
1.07426710e+01 1.79535410e+01 1.89595240e+01 1.92455570e+01 2.01821140e+01 2.01826720e+01 2.01848280e+01 2.01865890e+01 1.92455040e+01 1.89595240e+01 1.79535410e+01 1.07426710e+01 5.53535680e+02
1.13684110e+01 1.85521360e+01 1.95546400e+01 1.98402890e+01 2.07721470e+01 2.07727160e+01 2.07749070e+01 2.07766950e+01 1.98402350e+01 1.95546400e+01 1.85521360e+01 1.13684110e+01 5.69881530e+02
1.19971530e+01 1.91542730e+01 2.01533720e+01 2.04386430e+01 2.13659070e+01 2.13664860e+01 2.13687110e+01 2.13705270e+01 2.04385890e+01 2.01533720e+01 1.91542730e+01 1.19971530e+01 5.86267800e+02
1.26287510e+01 1.97597860e+01 2.07555530e+01 2.10404530e+01 2.19632210e+01 2.19638110e+01 2.19660700e+01 2.19679130e+01 2.10403970e+01 2.07555530e+01 1.97597860e+01 1.26287510e+01 6.02689460e+02
1.32630620e+01 2.03685140e+01 2.13610190e+01 2.16455540e+01 2.25639230e+01 2.25645230e+01 2.25668170e+01 2.25686860e+01 2.16454980e+01 2.13610190e+01 2.03685140e+01 1.32630620e+01 6.19141650e+02
0.00000000e+00 0.00000000e+00 6.24016177e-17 3.10968060e-01 1.54048120e+00 1.54048260e+00 1.54071640e+00 1.54101980e+00 3.10958370e-01 6.24016177e-17 0.00000000e+00 0.00000000e+00 1.24793110e+01
0.00000000e+00 0.00000000e+00 1.01673520e-01 4.10306520e-01 1.60451460e+00 1.60453600e+00 1.60488440e+00 1.60525020e+00 4.10294830e-01 1.01673520e-01 0.00000000e+00 0.00000000e+00 1.32407020e+01
0.00000000e+00 0.00000000e+00 2.26909720e-01 5.33462490e-01 1.69711270e+00 1.69715400e+00 1.69761100e+00 1.69803760e+00 5.33448860e-01 2.26909720e-01 0.00000000e+00 0.00000000e+00 1.48274990e+01
0.00000000e+00 0.00000000e+00 3.74408200e-01 6.79094140e-01 1.81564450e+00 1.81570530e+00 1.81626380e+00 1.81674930e+00 6.79078650e-01 3.74408200e-01 0.00000000e+00 0.00000000e+00 1.72908050e+01
0.00000000e+00 0.00000000e+00 5.42791630e-01 8.45783340e-01 1.95806580e+00 1.95814590e+00 1.95879950e+00 1.95934220e+00 8.45766060e-01 5.42791630e-01 0.00000000e+00 0.00000000e+00 2.06180510e+01
0.00000000e+00 0.00000000e+00 7.30726900e-01 1.03216740e+00 2.12253730e+00 2.12263650e+00 2.12338000e+00 2.12397820e+00 1.03214840e+00 7.30726900e-01 0.00000000e+00 0.00000000e+00 2.47803440e+01
0.00000000e+00 0.00000000e+00 9.36963620e-01 1.23697390e+00 2.30741670e+00 2.30753460e+00 2.30836330e+00 2.30901550e+00 1.23695320e+00 9.36963620e-01 0.00000000e+00 0.00000000e+00 2.97387400e+01
0.00000000e+00 6.64909200e-02 1.15394920e+00 1.45264180e+00 2.50498230e+00 2.50511870e+00 2.50602830e+00 2.50673300e+00 1.45261950e+00 1.15394920e+00 6.64909200e-02 0.00000000e+00 3.53651390e+01
0.00000000e+00 2.97601700e-01 1.37364560e+00 1.67112380e+00 2.70701510e+00 2.70716980e+00 2.70815660e+00 2.70891250e+00 1.67109990e+00 1.37364560e+00 2.97601700e-01 0.00000000e+00 4.14665850e+01
0.00000000e+00 5.45139630e-01 1.61053660e+00 1.90686920e+00 2.92743890e+00 2.92761160e+00 2.92867290e+00 2.92947910e+00 1.90684370e+00 1.61053660e+00 5.45139630e-01 0.00000000e+00 4.81789370e+01
0.00000000e+00 8.08228960e-01 1.86365970e+00 2.15890840e+00 3.16515760e+00 3.16534830e+00 3.16648160e+00 3.16733730e+00 2.15888150e+00 1.86365970e+00 8.08228960e-01 0.00000000e+00 5.54676180e+01
0.00000000e+00 1.08603300e+00 2.13210480e+00 2.42632530e+00 3.41914790e+00 3.41935620e+00 3.42055950e+00 3.42146370e+00 2.42629690e+00 2.13210480e+00 1.08603300e+00 0.00000000e+00 6.32979610e+01
0.00000000e+00 1.37777450e+00 2.41503210e+00 2.70827470e+00 3.68847290e+00 3.68869870e+00 3.68996970e+00 3.69092170e+00 2.70824480e+00 2.41503210e+00 1.37777450e+00 0.00000000e+00 7.16360560e+01
0.00000000e+00 1.68270770e+00 2.71164170e+00 3.00395220e+00 3.97224890e+00 3.97249210e+00 3.97382890e+00 3.97482800e+00 3.00392090e+00 2.71164170e+00 1.68270770e+00 0.00000000e+00 8.04488600e+01
0.00000000e+00 2.00012690e+00 3.02118130e+00 3.31260150e+00 4.26965140e+00 4.26991180e+00 4.27131270e+00 4.27235810e+00 3.31256890e+00 3.02118130e+00 2.00012690e+00 0.00000000e+00 8.97045430e+01
0.00000000e+00 2.32937900e+00 3.34295750e+00 3.63352570e+00 4.57992370e+00 4.58020100e+00 4.58166440e+00 4.58275550e+00 3.63349160e+00 3.34295750e+00 2.32937900e+00 0.00000000e+00 9.93728020e+01
0.00000000e+00 2.66983510e+00 3.67630550e+00 3.96605700e+00 4.90234570e+00 4.90263980e+00 4.90416430e+00 4.90530030e+00 3.96602160e+00 3.67630550e+00 2.66983510e+00 0.00000000e+00 1.09424680e+02
0.00000000e+00 3.02090150e+00 4.02060060e+00 4.30956790e+00 5.23624420e+00 5.23655490e+00 5.23813890e+00 5.23931920e+00 4.30953120e+00 4.02060060e+00 3.02090150e+00 0.00000000e+00 1.19832730e+02
0.00000000e+00 3.38202380e+00 4.37526090e+00 4.66347410e+00 5.58099380e+00 5.58132100e+00 5.58296330e+00 5.58418730e+00 4.66343610e+00 4.37526090e+00 3.38202380e+00 0.00000000e+00 1.30571140e+02
0.00000000e+00 3.75267480e+00 4.73973460e+00 5.02722170e+00 5.93600470e+00 5.93634820e+00 5.93804750e+00 5.93931470e+00 5.02718240e+00 4.73973460e+00 3.75267480e+00 0.00000000e+00 1.41615480e+02
0.00000000e+00 4.13235350e+00 5.11349890e+00 5.40028590e+00 6.30072000e+00 6.30107960e+00 6.30283480e+00 6.30414450e+00 5.40024540e+00 5.11349890e+00 4.13235350e+00 0.00000000e+00 1.52942770e+02
0.00000000e+00 4.52058400e+00 5.49605850e+00 5.78216960e+00 6.67461370e+00 6.67498930e+00 6.67679920e+00 6.67815080e+00 5.78212780e+00 5.49605850e+00 4.52058400e+00 0.00000000e+00 1.64531480e+02
0.00000000e+00 4.91692250e+00 5.88695220e+00 6.17241000e+00 7.05719700e+00 7.05758840e+00 7.05945210e+00 7.06084520e+00 6.17236700e+00 5.88695220e+00 4.91692250e+00 0.00000000e+00 1.76361400e+02
0.00000000e+00 5.32094490e+00 6.28574010e+00 6.57056590e+00 7.44800550e+00 7.44841260e+00 7.45032890e+00 7.45176300e+00 6.57052170e+00 6.28574010e+00 5.32094490e+00 0.00000000e+00 1.88413560e+02
0.00000000e+00 5.73224760e+00 6.69200420e+00 6.97621790e+00 7.84659880e+00 7.84702140e+00 7.84898950e+00 7.85046410e+00 6.97617250e+00 6.69200420e+00 5.73224760e+00 0.00000000e+00 2.00670160e+02
0.00000000e+00 6.15044870e+00 7.10535010e+00 7.38897040e+00 8.25256200e+00 8.25300000e+00 8.25501900e+00 8.25653360e+00 7.38892380e+00 7.10535010e+00 6.15044870e+00 0.00000000e+00 2.13114620e+02
0.00000000e+00 6.57518320e+00 7.52540090e+00 7.80844540e+00 8.66550000e+00 8.66595320e+00 8.66802230e+00 8.66957640e+00 7.80839770e+00 7.52540090e+00 6.57518320e+00 0.00000000e+00 2.25731370e+02
1.68428250e-01 7.00329680e+00 7.94900360e+00 8.23149030e+00 9.08226160e+00 9.08272990e+00 9.08484820e+00 9.08644150e+00 8.23144150e+00 7.94900360e+00 7.00329680e+00 1.68428250e-01 2.38244980e+02
6.34345980e-01 7.43275050e+00 8.37410990e+00 8.65605580e+00 9.50078350e+00 9.50126680e+00 9.50343370e+00 9.50506570e+00 8.65600580e+00 8.37410990e+00 7.43275050e+00 6.34345980e-01 2.50451910e+02
1.10536530e+00 7.86832820e+00 8.80547060e+00 9.08688920e+00 9.92576570e+00 9.92626390e+00 9.92847870e+00 9.93014910e+00 9.08683810e+00 8.80547060e+00 7.86832820e+00 1.10536530e+00 2.62797620e+02
1.58124670e+00 8.30974000e+00 9.24278900e+00 9.52369310e+00 1.03569010e+01 1.03574140e+01 1.03596760e+01 1.03613840e+01 9.52364090e+00 9.24278900e+00 8.30974000e+00 1.58124670e+00 2.75271340e+02
2.06176070e+00 8.75670840e+00 9.68578140e+00 9.96618300e+00 1.07938940e+01 1.07944220e+01 1.07967310e+01 1.07984770e+01 9.96612970e+00 9.68578140e+00 8.75670840e+00 2.06176070e+00 2.87862960e+02
2.54668330e+00 9.20896530e+00 1.01341740e+01 1.04140840e+01 1.12364630e+01 1.12370050e+01 1.12393600e+01 1.12411440e+01 1.04140300e+01 1.01341740e+01 9.20896530e+00 2.54668330e+00 3.00562880e+02
3.03580530e+00 9.66626010e+00 1.05877090e+01 1.08671410e+01 1.16843420e+01 1.16848990e+01 1.16873000e+01 1.16891210e+01 1.08670850e+01 1.05877090e+01 9.66626010e+00 3.03580530e+00 3.13362030e+02
3.52892180e+00 1.01283490e+01 1.10461410e+01 1.13251030e+01 1.21372750e+01 1.21378460e+01 1.21402920e+01 1.21421500e+01 1.13250460e+01 1.10461410e+01 1.01283490e+01 3.52892180e+00 3.26251830e+02
4.02583500e+00 1.05949990e+01 1.15092280e+01 1.17877320e+01 1.25950160e+01 1.25956010e+01 1.25980920e+01 1.25999870e+01 1.17876740e+01 1.15092280e+01 1.05949990e+01 4.02583500e+00 3.39224200e+02
4.52635480e+00 1.10659860e+01 1.19767440e+01 1.22547980e+01 1.30573290e+01 1.30579290e+01 1.30604630e+01 1.30623940e+01 1.22547400e+01 1.19767440e+01 1.10659860e+01 4.52635480e+00 3.52271460e+02
5.03029900e+00 1.15410950e+01 1.24484690e+01 1.27260840e+01 1.35239900e+01 1.35246040e+01 1.35271830e+01 1.35291490e+01 1.27260250e+01 1.24484690e+01 1.15410950e+01 5.03029900e+00 3.65386430e+02
5.53748950e+00 1.20201190e+01 1.29241940e+01 1.32013780e+01 1.39947810e+01 1.39954090e+01 1.39980310e+01 1.40000330e+01 1.32013180e+01 1.29241940e+01 1.20201190e+01 5.53748950e+00 3.78562290e+02
6.04776290e+00 1.25028680e+01 1.34037220e+01 1.36804850e+01 1.44695000e+01 1.44701420e+01 1.44728070e+01 1.44748450e+01 1.36804230e+01 1.34037220e+01 1.25028680e+01 6.04776290e+00 3.91792600e+02
6.56095270e+00 1.29891470e+01 1.38868580e+01 1.41632070e+01 1.49479480e+01 1.49486040e+01 1.49513110e+01 1.49533840e+01 1.41631440e+01 1.38868580e+01 1.29891470e+01 6.56095270e+00 4.05071240e+02
7.07690600e+00 1.34787800e+01 1.43734210e+01 1.46493640e+01 1.54299370e+01 1.54306060e+01 1.54333560e+01 1.54354640e+01 1.46493000e+01 1.43734210e+01 1.34787800e+01 7.07690600e+00 4.18392510e+02
7.59547140e+00 1.39715920e+01 1.48632330e+01 1.51387770e+01 1.59152850e+01 1.59159680e+01 1.59187590e+01 1.59209020e+01 1.51387130e+01 1.48632330e+01 1.39715920e+01 7.59547140e+00 4.31750940e+02
8.11650450e+00 1.44674160e+01 1.53561250e+01 1.56312780e+01 1.64038180e+01 1.64045150e+01 1.64073480e+01 1.64095250e+01 1.56312130e+01 1.53561250e+01 1.44674160e+01 8.11650450e+00 4.45141390e+02
8.63986690e+00 1.49660920e+01 1.58519350e+01 1.61267050e+01 1.68953720e+01 1.68960820e+01 1.68989550e+01 1.69011670e+01 1.61266380e+01 1.58519350e+01 1.49660920e+01 8.63986690e+00 4.58559080e+02
9.16542480e+00 1.54674700e+01 1.63505060e+01 1.66249000e+01 1.73897840e+01 1.73905080e+01 1.73934210e+01 1.73956680e+01 1.66248320e+01 1.63505060e+01 1.54674700e+01 9.16542480e+00 4.71999380e+02
9.69305030e+00 1.59714010e+01 1.68516910e+01 1.71257150e+01 1.78869030e+01 1.78876400e+01 1.78905940e+01 1.78928740e+01 1.71256460e+01 1.68516910e+01 1.59714010e+01 9.69305030e+00 4.85458020e+02
1.02226170e+01 1.64777420e+01 1.73553440e+01 1.76290030e+01 1.83865790e+01 1.83873300e+01 1.83903230e+01 1.83926370e+01 1.76289340e+01 1.73553440e+01 1.64777420e+01 1.02226170e+01 4.98930880e+02
1.07540120e+01 1.69863610e+01 1.78613300e+01 1.81346320e+01 1.88886760e+01 1.88894400e+01 1.88924730e+01 1.88948200e+01 1.81345620e+01 1.78613300e+01 1.69863610e+01 1.07540120e+01 5.12414150e+02
1.12871170e+01 1.74971270e+01 1.83695160e+01 1.86424670e+01 1.93930560e+01 1.93938330e+01 1.93969050e+01 1.93992850e+01 1.86423960e+01 1.83695160e+01 1.74971270e+01 1.12871170e+01 5.25904150e+02
0.00000000e+00 0.00000000e+00 5.09582802e-17 2.98337440e-01 1.28487730e+00 1.28488000e+00 1.28558270e+00 1.28599420e+00 2.98324140e-01 5.09582802e-17 0.00000000e+00 0.00000000e+00 7.15675460e+00
0.00000000e+00 0.00000000e+00 8.30284200e-02 3.79136560e-01 1.33834620e+00 1.33837580e+00 1.33920120e+00 1.33969350e+00 3.79120680e-01 8.30284200e-02 0.00000000e+00 0.00000000e+00 8.12896940e+00
0.00000000e+00 0.00000000e+00 1.89905150e-01 4.84026000e-01 1.41890300e+00 1.41895920e+00 1.41990200e+00 1.42047250e+00 4.84007630e-01 1.89905150e-01 0.00000000e+00 0.00000000e+00 9.89961890e+00
0.00000000e+00 0.00000000e+00 3.18542780e-01 6.10879580e-01 1.52426810e+00 1.52435060e+00 1.52540360e+00 1.52604980e+00 6.10858820e-01 3.18542780e-01 0.00000000e+00 0.00000000e+00 1.24483590e+01
0.00000000e+00 0.00000000e+00 4.67057950e-01 7.57775070e-01 1.65199450e+00 1.65210280e+00 1.65326010e+00 1.65397960e+00 7.57752010e-01 4.67057950e-01 0.00000000e+00 0.00000000e+00 1.57559320e+01
0.00000000e+00 0.00000000e+00 6.33787490e-01 9.23021170e-01 1.79999300e+00 1.80012660e+00 1.80138290e+00 1.80217350e+00 9.22995900e-01 6.33787490e-01 0.00000000e+00 0.00000000e+00 1.97890030e+01
0.00000000e+00 0.00000000e+00 8.17260350e-01 1.10512580e+00 1.96646330e+00 1.96662170e+00 1.96797240e+00 1.96883200e+00 1.10509830e+00 8.17260350e-01 0.00000000e+00 0.00000000e+00 2.45063090e+01
0.00000000e+00 5.91328100e-02 1.01078510e+00 1.29738950e+00 2.14456610e+00 2.14474890e+00 2.14618960e+00 2.14711620e+00 1.29736010e+00 1.01078510e+00 5.91328100e-02 0.00000000e+00 2.97834520e+01
0.00000000e+00 2.64700610e-01 1.20739120e+00 1.49283290e+00 2.32717570e+00 2.32738260e+00 2.32890960e+00 2.32990140e+00 1.49280140e+00 1.20739120e+00 2.64700610e-01 0.00000000e+00 3.54385670e+01
0.00000000e+00 4.84776650e-01 1.41909280e+00 1.70343730e+00 2.52585600e+00 2.52608660e+00 2.52769720e+00 2.52875290e+00 1.70340390e+00 1.41909280e+00 4.84776650e-01 0.00000000e+00 4.16016400e+01
0.00000000e+00 7.18436630e-01 1.64490020e+00 1.92820640e+00 2.73950590e+00 2.73976000e+00 2.74145160e+00 2.74257010e+00 1.92817110e+00 1.64490020e+00 7.18436630e-01 0.00000000e+00 4.82396450e+01
0.00000000e+00 9.64817370e-01 1.88389480e+00 2.16621560e+00 2.96711240e+00 2.96738980e+00 2.96916020e+00 2.97034030e+00 2.16617840e+00 1.88389480e+00 9.64817370e-01 0.00000000e+00 5.53202300e+01
0.00000000e+00 1.22312450e+00 2.13523450e+00 2.41661780e+00 3.20775340e+00 3.20805370e+00 3.20990080e+00 3.21114140e+00 2.41657880e+00 2.13523450e+00 1.22312450e+00 0.00000000e+00 6.28119070e+01
0.00000000e+00 1.49262120e+00 2.39814140e+00 2.67863100e+00 3.46058190e+00 3.46090480e+00 3.46282660e+00 3.46412670e+00 2.67859020e+00 2.39814140e+00 1.49262120e+00 0.00000000e+00 7.06845720e+01
0.00000000e+00 1.77261820e+00 2.67189120e+00 2.95152670e+00 3.72481360e+00 3.72515890e+00 3.72715360e+00 3.72851230e+00 2.95148420e+00 2.67189120e+00 1.77261820e+00 0.00000000e+00 7.89094570e+01
0.00000000e+00 2.06247830e+00 2.95581540e+00 3.23463350e+00 3.99972850e+00 4.00009590e+00 4.00216180e+00 4.00357810e+00 3.23458930e+00 2.95581540e+00 2.06247830e+00 0.00000000e+00 8.74593770e+01
0.00000000e+00 2.36160650e+00 3.24929220e+00 3.52732650e+00 4.28465920e+00 4.28504850e+00 4.28718400e+00 4.28865690e+00 3.52728060e+00 3.24929220e+00 2.36160650e+00 0.00000000e+00 9.63087040e+01
0.00000000e+00 2.66944490e+00 3.55173970e+00 3.82902120e+00 4.57898410e+00 4.57939500e+00 4.58159860e+00 4.58312740e+00 3.82897370e+00 3.55173970e+00 2.66944490e+00 0.00000000e+00 1.05433320e+02
0.00000000e+00 2.98547090e+00 3.86261440e+00 4.13917180e+00 4.88212430e+00 4.88255650e+00 4.88482680e+00 4.88641070e+00 4.13912260e+00 3.86261440e+00 2.98547090e+00 0.00000000e+00 1.14810660e+02
0.00000000e+00 3.30919830e+00 4.18141140e+00 4.45727140e+00 5.19354380e+00 5.19399720e+00 5.19633290e+00 5.19797100e+00 4.45722060e+00 4.18141140e+00 3.30919830e+00 0.00000000e+00 1.24419630e+02
0.00000000e+00 3.64017070e+00 4.50765750e+00 4.78284480e+00 5.51274170e+00 5.51321600e+00 5.51561580e+00 5.51730740e+00 4.78279240e+00 4.50765750e+00 3.64017070e+00 0.00000000e+00 1.34240520e+02
0.00000000e+00 3.97795710e+00 4.84090690e+00 5.11544460e+00 5.83924730e+00 5.83974220e+00 5.84220500e+00 5.84394940e+00 5.11539070e+00 4.84090690e+00 3.97795710e+00 0.00000000e+00 1.44254910e+02
0.00000000e+00 4.32215210e+00 5.18074070e+00 5.45465060e+00 6.17261950e+00 6.17313490e+00 6.17565950e+00 6.17745590e+00 5.45459510e+00 5.18074070e+00 4.32215210e+00 0.00000000e+00 1.54445690e+02
0.00000000e+00 4.67237750e+00 5.52676870e+00 5.80007090e+00 6.51244810e+00 6.51298360e+00 6.51556910e+00 6.51741690e+00 5.80001400e+00 5.52676870e+00 4.67237750e+00 0.00000000e+00 1.64796940e+02
0.00000000e+00 5.02827660e+00 5.87862340e+00 6.15133680e+00 6.85834730e+00 6.85890290e+00 6.86154810e+00 6.86344670e+00 6.15127840e+00 5.87862340e+00 5.02827660e+00 0.00000000e+00 1.75293790e+02
0.00000000e+00 5.38951100e+00 6.23595620e+00 6.50809890e+00 7.20995270e+00 7.21052810e+00 7.21323210e+00 7.21518070e+00 6.50803900e+00 6.23595620e+00 5.38951100e+00 0.00000000e+00 1.85922430e+02
0.00000000e+00 5.75576290e+00 6.59844070e+00 6.87002930e+00 7.56692240e+00 7.56751740e+00 7.57027930e+00 7.57227740e+00 6.86996800e+00 6.59844070e+00 5.75576290e+00 0.00000000e+00 1.96669990e+02
1.45345590e-01 6.12451880e+00 6.96356440e+00 7.23461620e+00 7.92674520e+00 7.92735960e+00 7.93017840e+00 7.93222540e+00 7.23455350e+00 6.96356440e+00 6.12451880e+00 1.45345590e-01 2.07296480e+02
5.46951700e-01 6.49415820e+00 7.32969950e+00 7.60023070e+00 8.28778100e+00 8.28841460e+00 8.29128970e+00 8.29338510e+00 7.60016660e+00 7.32969950e+00 6.49415820e+00 5.46951700e-01 2.17625540e+02
9.52293940e-01 6.86842620e+00 7.70056520e+00 7.97058870e+00 8.65370940e+00 8.65436210e+00 8.65729280e+00 8.65943610e+00 7.97052320e+00 7.70056520e+00 6.86842620e+00 9.52293940e-01 2.28047760e+02
1.36116680e+00 7.24707320e+00 8.07590650e+00 8.34543440e+00 9.02426680e+00 9.02493840e+00 9.02792400e+00 9.03011480e+00 8.34536760e+00 8.07590650e+00 7.24707320e+00 1.36116680e+00 2.38554400e+02
1.77337240e+00 7.62985980e+00 8.45547930e+00 8.72452330e+00 9.39920070e+00 9.39989110e+00 9.40293100e+00 9.40516890e+00 8.72445510e+00 8.45547930e+00 7.62985980e+00 1.77337240e+00 2.49137260e+02
2.18872220e+00 8.01655900e+00 8.83905190e+00 9.10762300e+00 9.77827200e+00 9.77898110e+00 9.78207470e+00 9.78435930e+00 9.10755350e+00 8.83905190e+00 8.01655900e+00 2.18872220e+00 2.59788630e+02
2.60703450e+00 8.40695290e+00 9.22640230e+00 9.49451120e+00 1.01612520e+01 1.01619790e+01 1.01651260e+01 1.01674570e+01 9.49444030e+00 9.22640230e+00 8.40695290e+00 2.60703450e+00 2.70501280e+02
3.02813950e+00 8.80083830e+00 9.61732310e+00 9.88497990e+00 1.05479260e+01 1.05486720e+01 1.05518720e+01 1.05542480e+01 9.88490770e+00 9.61732310e+00 8.80083830e+00 3.02813950e+00 2.81268380e+02
3.45186930e+00 9.19801570e+00 1.00116110e+01 1.02788260e+01 1.09380860e+01 1.09388510e+01 1.09421020e+01 1.09445240e+01 1.02787520e+01 1.00116110e+01 9.19801570e+00 3.45186930e+00 2.92083540e+02
3.87806810e+00 9.59830020e+00 1.04090790e+01 1.06758600e+01 1.13315380e+01 1.13323210e+01 1.13356230e+01 1.13380910e+01 1.06757850e+01 1.04090790e+01 9.59830020e+00 3.87806810e+00 3.02940740e+02
4.30658360e+00 1.00015120e+01 1.08095420e+01 1.10758990e+01 1.17280930e+01 1.17288930e+01 1.17322470e+01 1.17347590e+01 1.10758230e+01 1.08095420e+01 1.00015120e+01 4.30658360e+00 3.13834300e+02
4.73727110e+00 1.04074800e+01 1.12128270e+01 1.14787690e+01 1.21275720e+01 1.21283910e+01 1.21317950e+01 1.21343520e+01 1.14786920e+01 1.12128270e+01 1.04074800e+01 4.73727110e+00 3.24758970e+02
5.16999150e+00 1.08160410e+01 1.16187680e+01 1.18843030e+01 1.25298060e+01 1.25306420e+01 1.25340960e+01 1.25366970e+01 1.18842240e+01 1.16187680e+01 1.08160410e+01 5.16999150e+00 3.35709700e+02
5.60461080e+00 1.12270380e+01 1.20272060e+01 1.22923410e+01 1.29346290e+01 1.29354830e+01 1.29389860e+01 1.29416310e+01 1.22922620e+01 1.20272060e+01 1.12270380e+01 5.60461080e+00 3.46681850e+02
6.04100500e+00 1.16403270e+01 1.24379930e+01 1.27027360e+01 1.33418900e+01 1.33427610e+01 1.33463140e+01 1.33490020e+01 1.27026550e+01 1.24379930e+01 1.16403270e+01 6.04100500e+00 3.57670990e+02
6.47904970e+00 1.20557600e+01 1.28509810e+01 1.31153400e+01 1.37514390e+01 1.37523280e+01 1.37559290e+01 1.37586600e+01 1.31152580e+01 1.28509810e+01 1.20557600e+01 6.47904970e+00 3.68673000e+02
6.91863090e+00 1.24732070e+01 1.32660350e+01 1.35300170e+01 1.41631350e+01 1.41640410e+01 1.41676910e+01 1.41704650e+01 1.35299330e+01 1.32660350e+01 1.24732070e+01 6.91863090e+00 3.79684000e+02
7.35963560e+00 1.28925360e+01 1.36830220e+01 1.39466330e+01 1.45768440e+01 1.45777670e+01 1.45814640e+01 1.45842810e+01 1.39465490e+01 1.36830220e+01 1.28925360e+01 7.35963560e+00 3.90700330e+02
7.80195740e+00 1.33136240e+01 1.41018160e+01 1.43650630e+01 1.49924350e+01 1.49933760e+01 1.49971210e+01 1.49999790e+01 1.43649780e+01 1.41018160e+01 1.33136240e+01 7.80195740e+00 4.01718560e+02
8.24549370e+00 1.37363510e+01 1.45222970e+01 1.47851870e+01 1.54097860e+01 1.54107430e+01 1.54145350e+01 1.54174360e+01 1.47851000e+01 1.45222970e+01 1.37363510e+01 8.24549370e+00 4.12735490e+02
8.69014690e+00 1.41606040e+01 1.49443500e+01 1.52068890e+01 1.58287780e+01 1.58297520e+01 1.58335910e+01 1.58365330e+01 1.52068010e+01 1.49443500e+01 1.41606040e+01 8.69014690e+00 4.23748100e+02
9.13582310e+00 1.45862760e+01 1.53678660e+01 1.56300590e+01 1.62493000e+01 1.62502900e+01 1.62541750e+01 1.62571580e+01 1.56299700e+01 1.53678660e+01 1.45862760e+01 9.13582310e+00 4.34753560e+02
9.58243080e+00 1.50132610e+01 1.57927360e+01 1.60545900e+01 1.66712400e+01 1.66722480e+01 1.66761780e+01 1.66792030e+01 1.60544990e+01 1.57927360e+01 1.50132610e+01 9.58243080e+00 4.45749210e+02
0.00000000e+00 0.00000000e+00 4.35757683e-17 2.86320490e-01 1.07141850e+00 1.07142390e+00 1.07256480e+00 1.07312000e+00 2.86302260e-01 4.35757683e-17 0.00000000e+00 0.00000000e+00 3.69758880e+00
