0.00000000e+00 0.00000000e+00 3.76381540e-01 2.34668750e+00 8.09521780e-01 8.10294830e-01 8.11083790e-01 8.12132300e-01 2.34666620e+00 3.76381540e-01 0.00000000e+00 0.00000000e+00 9.16144490e+00
0.00000000e+00 0.00000000e+00 5.14946940e-01 2.43614120e+00 9.48396350e-01 9.49306040e-01 9.50120300e-01 9.51339990e-01 2.43611910e+00 5.14946940e-01 0.00000000e+00 0.00000000e+00 1.31427540e+01
0.00000000e+00 0.00000000e+00 6.67143960e-01 2.54325150e+00 1.10109590e+00 1.10213670e+00 1.10297680e+00 1.10436150e+00 2.54322860e+00 6.67143960e-01 0.00000000e+00 0.00000000e+00 1.75950160e+01
0.00000000e+00 4.88824800e-02 8.27716540e-01 2.66252460e+00 1.26229910e+00 1.26346520e+00 1.26433200e+00 1.26587550e+00 2.66250090e+00 8.27716540e-01 4.88824800e-02 0.00000000e+00 2.24008530e+01
0.00000000e+00 2.18243250e-01 9.91426600e-01 2.78843480e+00 1.42671750e+00 1.42800290e+00 1.42889810e+00 1.43059390e+00 2.78841050e+00 9.91426600e-01 2.18243250e-01 0.00000000e+00 2.73985060e+01
0.00000000e+00 3.98540120e-01 1.16640490e+00 2.92797100e+00 1.60247080e+00 1.60387210e+00 1.60479610e+00 1.60664040e+00 2.92794600e+00 1.16640490e+00 3.98540120e-01 0.00000000e+00 3.27205240e+01
0.00000000e+00 5.88818390e-01 1.35166220e+00 3.07990280e+00 1.78854910e+00 1.79006280e+00 1.79101600e+00 1.79300520e+00 3.07987710e+00 1.35166220e+00 5.88818390e-01 0.00000000e+00 3.83395500e+01
0.00000000e+00 7.88223150e-01 1.54631390e+00 3.24313800e+00 1.98405160e+00 1.98567470e+00 1.98665760e+00 1.98878820e+00 3.24311170e+00 1.54631390e+00 7.88223150e-01 0.00000000e+00 4.42293240e+01
0.00000000e+00 9.95992760e-01 1.74957250e+00 3.41671000e+00 2.18817890e+00 2.18990840e+00 2.19092130e+00 2.19319000e+00 3.41668310e+00 1.74957250e+00 9.95992760e-01 0.00000000e+00 5.03650000e+01
0.00000000e+00 1.21143860e+00 1.96072720e+00 3.59975120e+00 2.40021080e+00 2.40204380e+00 2.40308720e+00 2.40549080e+00 3.59972370e+00 1.96072720e+00 1.21143860e+00 0.00000000e+00 5.67232150e+01
0.00000000e+00 1.43393760e+00 2.17913560e+00 3.79148170e+00 2.61949750e+00 2.62143150e+00 2.62250550e+00 2.62504120e+00 3.79145360e+00 2.17913560e+00 1.43393760e+00 0.00000000e+00 6.32821540e+01
0.00000000e+00 1.66292680e+00 2.40421780e+00 3.99120060e+00 2.84545370e+00 2.84748600e+00 2.84859110e+00 2.85125590e+00 3.99117200e+00 2.40421780e+00 1.66292680e+00 0.00000000e+00 7.00215810e+01
0.00000000e+00 1.89789010e+00 2.63544280e+00 4.19827010e+00 3.07754420e+00 3.07967230e+00 3.08080880e+00 3.08360000e+00 4.19824090e+00 2.63544280e+00 1.89789010e+00 0.00000000e+00 7.69227330e+01
0.00000000e+00 2.13835700e+00 2.87232660e+00 4.41211100e+00 3.31528170e+00 3.31750340e+00 3.31867150e+00 3.32158650e+00 4.41208130e+00 2.87232660e+00 2.13835700e+00 0.00000000e+00 8.39682780e+01
0.00000000e+00 2.38389320e+00 3.11442330e+00 4.63219260e+00 3.55821780e+00 3.56053090e+00 3.56173080e+00 3.56476730e+00 4.63216240e+00 3.11442330e+00 2.38389320e+00 0.00000000e+00 9.11422770e+01
0.00000000e+00 2.63410480e+00 3.36132830e+00 4.85803450e+00 3.80594620e+00 3.80834870e+00 3.80958070e+00 3.81273610e+00 4.85800380e+00 3.36132830e+00 2.63410480e+00 0.00000000e+00 9.84300380e+01
0.00000000e+00 2.88862420e+00 3.61266480e+00 5.08919180e+00 4.05808890e+00 4.06057860e+00 4.06184290e+00 4.06511500e+00 5.08916050e+00 3.61266480e+00 2.88862420e+00 0.00000000e+00 1.05818060e+02
0.00000000e+00 3.14711390e+00 3.86808650e+00 5.32525660e+00 4.31429850e+00 4.31687370e+00 4.31817030e+00 4.32155710e+00 5.32522490e+00 3.86808650e+00 3.14711390e+00 0.00000000e+00 1.13293940e+02
0.00000000e+00 3.40925880e+00 4.12727100e+00 5.56585090e+00 4.57425210e+00 4.57691080e+00 4.57824010e+00 4.58173930e+00 5.56581880e+00 4.12727100e+00 3.40925880e+00 0.00000000e+00 1.20846320e+02
0.00000000e+00 3.67477250e+00 4.38992470e+00 5.81063080e+00 4.83765550e+00 4.84039600e+00 4.84175820e+00 4.84536780e+00 5.81059810e+00 4.38992470e+00 3.67477250e+00 0.00000000e+00 1.28464750e+02
0.00000000e+00 3.94338450e+00 4.65577090e+00 6.05927380e+00 5.10423220e+00 5.10705280e+00 5.10844790e+00 5.11216620e+00 6.05924070e+00 4.65577090e+00 3.94338450e+00 0.00000000e+00 1.36139680e+02
0.00000000e+00 4.21484510e+00 4.92455410e+00 6.31148260e+00 5.37372640e+00 5.37662550e+00 5.37805370e+00 5.38187860e+00 6.31144910e+00 4.92455410e+00 4.21484510e+00 0.00000000e+00 1.43862300e+02
0.00000000e+00 4.48892170e+00 5.19603650e+00 6.56698130e+00 5.64590050e+00 5.64887660e+00 5.65033800e+00 5.65426780e+00 6.56694740e+00 5.19603650e+00 4.48892170e+00 0.00000000e+00 1.51624600e+02
1.09070840e-01 4.76406690e+00 5.46867240e+00 6.82423260e+00 5.91920620e+00 5.92225760e+00 5.92375250e+00 5.92778530e+00 6.82419830e+00 5.46867240e+00 4.76406690e+00 1.09070840e-01 1.59243290e+02
4.09624870e-01 5.03929350e+00 5.74146990e+00 7.08221540e+00 6.19265160e+00 6.19577660e+00 6.19730530e+00 6.20143940e+00 7.08218060e+00 5.74146990e+00 5.03929350e+00 4.09624870e-01 1.66585650e+02
7.11782020e-01 5.31682550e+00 6.01663640e+00 7.34302100e+00 6.46844900e+00 6.47164650e+00 6.47320930e+00 6.47744330e+00 7.34298580e+00 6.01663640e+00 5.31682550e+00 7.11782020e-01 1.73955220e+02
1.01540060e+00 5.59648680e+00 6.29399250e+00 7.60644760e+00 6.74641940e+00 6.74968820e+00 6.75128510e+00 6.75561780e+00 7.60641200e+00 6.29399250e+00 5.59648680e+00 1.01540060e+00 1.81346720e+02
1.32034740e+00 5.87811150e+00 6.57336950e+00 7.87230530e+00 7.02639440e+00 7.02973340e+00 7.03136460e+00 7.03579460e+00 7.87226930e+00 6.57336950e+00 5.87811150e+00 1.32034740e+00 1.88755260e+02
1.62649640e+00 6.16154350e+00 6.85460880e+00 8.14041550e+00 7.30821540e+00 7.31162360e+00 7.31328920e+00 7.31781540e+00 8.14037910e+00 6.85460880e+00 6.16154350e+00 1.62649640e+00 1.96176340e+02
1.93372680e+00 6.44663380e+00 7.13755860e+00 8.41060830e+00 7.59173120e+00 7.59520740e+00 7.59690760e+00 7.60152870e+00 8.41057150e+00 7.13755860e+00 6.44663380e+00 1.93372680e+00 2.03605730e+02
2.24192840e+00 6.73324600e+00 7.42208050e+00 8.68272790e+00 7.87680340e+00 7.88034670e+00 7.88208160e+00 7.88679640e+00 8.68269070e+00 7.42208050e+00 6.73324600e+00 2.24192840e+00 2.11039550e+02
2.55099370e+00 7.02124780e+00 7.70803980e+00 8.95662360e+00 8.16329790e+00 8.16690720e+00 8.16867690e+00 8.17348440e+00 8.95658600e+00 7.70803980e+00 7.02124780e+00 2.55099370e+00 2.18474190e+02
2.86082210e+00 7.31051560e+00 7.99531090e+00 9.23215450e+00 8.45108930e+00 8.45476360e+00 8.45656820e+00 8.46146720e+00 9.23211660e+00 7.99531090e+00 7.31051560e+00 2.86082210e+00 2.25906300e+02
3.17131810e+00 7.60093230e+00 8.28377400e+00 9.50918930e+00 8.74005850e+00 8.74379700e+00 8.74563660e+00 8.75062610e+00 9.50915100e+00 8.28377400e+00 7.60093230e+00 3.17131810e+00 2.33332760e+02
3.48239190e+00 7.89238780e+00 8.57331890e+00 9.78759970e+00 9.03009490e+00 9.03389670e+00 9.03577130e+00 9.04085020e+00 9.78756100e+00 8.57331890e+00 7.89238780e+00 3.48239190e+00 2.40750730e+02
3.79395760e+00 8.18477740e+00 8.86383820e+00 1.00672680e+01 9.32109190e+00 9.32495590e+00 9.32686580e+00 9.33203300e+00 1.00672290e+01 8.86383820e+00 8.18477740e+00 3.79395760e+00 2.48157570e+02
4.10593350e+00 8.47800100e+00 9.15523040e+00 1.03480810e+01 9.61294820e+00 9.61687370e+00 9.61881880e+00 9.62407340e+00 1.03480410e+01 9.15523040e+00 8.47800100e+00 4.10593350e+00 2.55550800e+02
4.41824550e+00 8.77196810e+00 9.44740340e+00 1.06299350e+01 9.90557220e+00 9.90955820e+00 9.91153860e+00 9.91687960e+00 1.06298960e+01 9.44740340e+00 8.77196810e+00 4.41824550e+00 2.62928160e+02
4.73082010e+00 9.06658900e+00 9.74026590e+00 1.09127290e+01 1.01988730e+01 1.02029190e+01 1.02049340e+01 1.02103610e+01 1.09126890e+01 9.74026590e+00 9.06658900e+00 4.73082010e+00 2.70287550e+02
5.04358860e+00 9.36177990e+00 1.00337330e+01 1.11963690e+01 1.04927660e+01 1.04968710e+01 1.04989220e+01 1.05044330e+01 1.11963280e+01 1.00337330e+01 9.36177990e+00 5.04358860e+00 2.77627050e+02
5.35648630e+00 9.65746220e+00 1.03277250e+01 1.14807630e+01 1.07871710e+01 1.07913340e+01 1.07934210e+01 1.07990150e+01 1.14807220e+01 1.03277250e+01 9.65746220e+00 5.35648630e+00 2.84944870e+02
5.66945160e+00 9.95356040e+00 1.06221650e+01 1.17658280e+01 1.10820120e+01 1.10862330e+01 1.10883550e+01 1.10940320e+01 1.17657870e+01 1.06221650e+01 9.95356040e+00 5.66945160e+00 2.92239330e+02
5.98242690e+00 1.02500050e+01 1.09169820e+01 1.20514830e+01 1.13772190e+01 1.13814960e+01 1.13836540e+01 1.13894130e+01 1.20514420e+01 1.09169820e+01 1.02500050e+01 5.98242690e+00 2.99508980e+02
6.29535610e+00 1.05467260e+01 1.12121060e+01 1.23376520e+01 1.16727220e+01 1.16770550e+01 1.16792490e+01 1.16850890e+01 1.23376100e+01 1.12121060e+01 1.05467260e+01 6.29535610e+00 3.06752380e+02
6.60818750e+00 1.08436630e+01 1.15074740e+01 1.26242620e+01 1.19684580e+01 1.19728460e+01 1.19750750e+01 1.19809950e+01 1.26242200e+01 1.15074740e+01 1.08436630e+01 6.60818750e+00 3.13968270e+02
6.92087020e+00 1.11407500e+01 1.18030220e+01 1.29112440e+01 1.22643630e+01 1.22688060e+01 1.22710710e+01 1.22770710e+01 1.29112020e+01 1.18030220e+01 1.11407500e+01 6.92087020e+00 3.21155470e+02
0.00000000e+00 0.00000000e+00 3.69084412e-17 1.78098280e+00 3.90843940e-01 3.91173410e-01 3.92012350e-01 3.92526540e-01 1.78096170e+00 3.69084412e-17 0.00000000e+00 0.00000000e+00 -1.22327820e+00
0.00000000e+00 0.00000000e+00 6.01364400e-02 1.75223370e+00 4.65431710e-01 4.65980550e-01 4.66839940e-01 4.67621810e-01 1.75221130e+00 6.01364400e-02 0.00000000e+00 0.00000000e+00 4.68323270e-01
0.00000000e+00 0.00000000e+00 1.41070230e-01 1.76769920e+00 5.53121130e-01 5.53885990e-01 5.54760800e-01 5.55806440e-01 1.76767570e+00 1.41070230e-01 0.00000000e+00 0.00000000e+00 2.69798870e+00
0.00000000e+00 0.00000000e+00 2.39641240e-01 1.80819980e+00 6.57693310e-01 6.58662850e-01 6.59555590e-01 6.60852760e-01 1.80817520e+00 2.39641240e-01 0.00000000e+00 0.00000000e+00 5.44394170e+00
0.00000000e+00 0.00000000e+00 3.53366930e-01 1.86994760e+00 7.76777320e-01 7.77941190e-01 7.78854110e-01 7.80391630e-01 1.86992200e+00 3.53366930e-01 0.00000000e+00 0.00000000e+00 8.67169740e+00
0.00000000e+00 0.00000000e+00 4.80260420e-01 1.94995140e+00 9.08479370e-01 9.09828190e-01 9.10763290e-01 9.12530900e-01 1.94992480e+00 4.80260420e-01 0.00000000e+00 0.00000000e+00 1.23407480e+01
0.00000000e+00 0.00000000e+00 6.18695490e-01 2.04579800e+00 1.05125040e+00 1.05277560e+00 1.05373460e+00 1.05572300e+00 2.04577050e+00 6.18695490e-01 0.00000000e+00 0.00000000e+00 1.64088850e+01
0.00000000e+00 4.44617900e-02 7.64202140e-01 2.15267780e+00 1.20065230e+00 1.20234500e+00 1.20333020e+00 1.20552950e+00 2.15264940e+00 7.64202140e-01 4.44617900e-02 0.00000000e+00 2.07616400e+01
0.00000000e+00 1.97893220e-01 9.12380610e-01 2.26582630e+00 1.35232160e+00 1.35417280e+00 1.35518700e+00 1.35758760e+00 2.26579710e+00 9.12380610e-01 1.97893220e-01 0.00000000e+00 2.52467190e+01
0.00000000e+00 3.60324590e-01 1.06986770e+00 2.39074280e+00 1.51301900e+00 1.51502320e+00 1.51606770e+00 1.51866380e+00 2.39071280e+00 1.06986770e+00 3.60324590e-01 0.00000000e+00 2.99939710e+01
0.00000000e+00 5.30890260e-01 1.23576550e+00 2.52625610e+00 1.68187620e+00 1.68402850e+00 1.68510440e+00 1.68789040e+00 2.52622530e+00 1.23576550e+00 5.30890260e-01 0.00000000e+00 3.49776770e+01
0.00000000e+00 7.08823380e-01 1.40927950e+00 2.67133880e+00 1.85812470e+00 1.86042030e+00 1.86152870e+00 1.86449930e+00 2.67130730e+00 1.40927950e+00 7.08823380e-01 0.00000000e+00 4.01736900e+01
0.00000000e+00 8.93440390e-01 1.58970240e+00 2.82508390e+00 2.04107940e+00 2.04351370e+00 2.04465560e+00 2.04780590e+00 2.82505170e+00 1.58970240e+00 8.93440390e-01 0.00000000e+00 4.55594720e+01
0.00000000e+00 1.08413390e+00 1.77640610e+00 2.98669120e+00 2.23013190e+00 2.23270080e+00 2.23387700e+00 2.23720240e+00 2.98665830e+00 1.77640610e+00 1.08413390e+00 0.00000000e+00 5.11141990e+01
0.00000000e+00 1.28035520e+00 1.96882390e+00 3.15544450e+00 2.42473250e+00 2.42743190e+00 2.42864340e+00 2.43213930e+00 3.15541100e+00 1.96882390e+00 1.28035520e+00 0.00000000e+00 5.68186700e+01
0.00000000e+00 1.48160780e+00 2.16644340e+00 3.33070120e+00 2.62438410e+00 2.62721030e+00 2.62845780e+00 2.63212010e+00 3.33066700e+00 2.16644340e+00 1.48160780e+00 0.00000000e+00 6.26552500e+01
0.00000000e+00 1.68744610e+00 2.36880530e+00 3.51188720e+00 2.82864050e+00 2.83158990e+00 2.83287410e+00 2.83669880e+00 3.51185240e+00 2.36880530e+00 1.68744610e+00 0.00000000e+00 6.86078450e+01
0.00000000e+00 1.89746200e+00 2.57548900e+00 3.69848130e+00 3.03709290e+00 3.04016220e+00 3.04148360e+00 3.04546710e+00 3.69844590e+00 2.57548900e+00 1.89746200e+00 0.00000000e+00 7.46617210e+01
0.00000000e+00 2.11128430e+00 2.78611230e+00 3.89001220e+00 3.24936980e+00 3.25255570e+00 3.25391510e+00 3.25805360e+00 3.88997610e+00 2.78611230e+00 2.11128430e+00 0.00000000e+00 8.08034330e+01
0.00000000e+00 2.32857190e+00 3.00032460e+00 4.08604960e+00 3.46512970e+00 3.46842920e+00 3.46982710e+00 3.47411720e+00 4.08601290e+00 3.00032460e+00 2.32857190e+00 0.00000000e+00 8.70207750e+01
0.00000000e+00 2.54901670e+00 3.21780880e+00 4.28620590e+00 3.68406400e+00 3.68747420e+00 3.68891100e+00 3.69334950e+00 4.28616880e+00 3.21780880e+00 2.54901670e+00 0.00000000e+00 9.33026050e+01
0.00000000e+00 2.77233220e+00 3.43827050e+00 4.49012340e+00 3.90588580e+00 3.90940400e+00 3.91088020e+00 3.91546390e+00 4.49008570e+00 3.43827050e+00 2.77233220e+00 0.00000000e+00 9.96387970e+01
0.00000000e+00 2.99825600e+00 3.66144030e+00 4.69747580e+00 4.13033250e+00 4.13395610e+00 4.13547220e+00 4.14019820e+00 4.69743750e+00 3.66144030e+00 2.99825600e+00 0.00000000e+00 1.06020130e+02
0.00000000e+00 3.22654480e+00 3.88706830e+00 4.90796180e+00 4.35716040e+00 4.36088680e+00 4.36244310e+00 4.36730850e+00 4.90792300e+00 3.88706830e+00 3.22654480e+00 0.00000000e+00 1.12438260e+02
0.00000000e+00 3.45697770e+00 4.11492790e+00 5.12130860e+00 4.58614830e+00 4.58997520e+00 4.59157200e+00 4.59657420e+00 5.12126920e+00 4.11492790e+00 3.45697770e+00 0.00000000e+00 1.18885580e+02
0.00000000e+00 3.68934740e+00 4.34480650e+00 5.33726140e+00 4.81708870e+00 4.82101380e+00 4.82265150e+00 4.82778780e+00 5.33722150e+00 4.34480650e+00 3.68934740e+00 0.00000000e+00 1.25355180e+02
0.00000000e+00 3.92346320e+00 4.57650840e+00 5.55558630e+00 5.04979040e+00 5.05381150e+00 5.05549040e+00 5.06075830e+00 5.55554600e+00 4.57650840e+00 3.92346320e+00 0.00000000e+00 1.31840780e+02
9.33814600e-02 4.15813520e+00 4.80884530e+00 5.77509710e+00 5.28306590e+00 5.28718060e+00 5.28890120e+00 5.29429800e+00 5.77505620e+00 4.80884530e+00 4.15813520e+00 9.33814600e-02 1.38184200e+02
3.50345770e-01 4.39260480e+00 5.04105420e+00 5.99500070e+00 5.51615550e+00 5.52036160e+00 5.52212440e+00 5.52764760e+00 5.99495940e+00 5.04105420e+00 4.39260480e+00 3.50345770e-01 1.44271700e+02
6.08170290e-01 4.62855940e+00 5.27480720e+00 6.21686800e+00 5.75074120e+00 5.75503700e+00 5.75684230e+00 5.76249010e+00 6.21682620e+00 5.27480720e+00 4.62855940e+00 6.08170290e-01 1.50367280e+02
8.66746290e-01 4.86585950e+00 5.50996170e+00 6.44053370e+00 5.98668320e+00 5.99106720e+00 5.99291520e+00 5.99868580e+00 6.44049150e+00 5.50996170e+00 4.86585950e+00 8.66746290e-01 1.56466930e+02
1.12596840e+00 5.10437090e+00 5.74638090e+00 6.66584010e+00 6.22384740e+00 6.22831780e+00 6.23020900e+00 6.23610050e+00 6.66579740e+00 5.74638090e+00 5.10437090e+00 1.12596840e+00 1.62566940e+02
1.38573880e+00 5.34396870e+00 5.98393760e+00 6.89264030e+00 6.46210890e+00 6.46666420e+00 6.46859870e+00 6.47460940e+00 6.89259720e+00 5.98393760e+00 5.34396870e+00 1.38573880e+00 1.68663910e+02
1.64596570e+00 5.58453640e+00 6.22251260e+00 7.12079730e+00 6.70135070e+00 6.70598960e+00 6.70796770e+00 6.71409590e+00 7.12075370e+00 6.22251260e+00 5.58453640e+00 1.64596570e+00 1.74754750e+02
1.90656260e+00 5.82596360e+00 6.46199370e+00 7.35018180e+00 6.94146280e+00 6.94618370e+00 6.94820560e+00 6.95444970e+00 7.35013770e+00 6.46199370e+00 5.82596360e+00 1.90656260e+00 1.80836570e+02
2.16744720e+00 6.06814640e+00 6.70227470e+00 7.58067210e+00 7.18234090e+00 7.18714250e+00 7.18920840e+00 7.19556680e+00 7.58062760e+00 6.70227470e+00 6.06814640e+00 2.16744720e+00 1.86906750e+02
2.42854550e+00 6.31099020e+00 6.94325940e+00 7.81215700e+00 7.42389040e+00 7.42877130e+00 7.43088150e+00 7.43735270e+00 7.81211210e+00 6.94325940e+00 6.31099020e+00 2.42854550e+00 1.92962880e+02
2.68978490e+00 6.55440310e+00 7.18485390e+00 8.04452930e+00 7.66601940e+00 7.67097830e+00 7.67313290e+00 7.67971530e+00 8.04448390e+00 7.18485390e+00 6.55440310e+00 2.68978490e+00 1.99002750e+02
2.95109770e+00 6.79829960e+00 7.42697110e+00 8.27768870e+00 7.90864200e+00 7.91367770e+00 7.91587690e+00 7.92256910e+00 8.27764300e+00 7.42697110e+00 6.79829960e+00 2.95109770e+00 2.05024320e+02
3.21242090e+00 7.04259940e+00 7.66952920e+00 8.51154160e+00 8.15167810e+00 8.15678930e+00 8.15903320e+00 8.16583390e+00 8.51149540e+00 7.66952920e+00 7.04259940e+00 3.21242090e+00 2.11025750e+02
3.47369500e+00 7.28722730e+00 7.91245130e+00 8.74599980e+00 8.39505230e+00 8.40023780e+00 8.40252660e+00 8.40943430e+00 8.74595320e+00 7.91245130e+00 7.28722730e+00 3.47369500e+00 2.17005350e+02
3.73486340e+00 7.53211160e+00 8.15566440e+00 8.98097980e+00 8.63869260e+00 8.64395130e+00 8.64628510e+00 8.65329850e+00 8.98093280e+00 8.15566440e+00 7.53211160e+00 3.73486340e+00 2.22961580e+02
3.99587280e+00 7.77718480e+00 8.39909990e+00 9.21640270e+00 8.88253170e+00 8.88786250e+00 8.89024140e+00 8.89735920e+00 9.21635540e+00 8.39909990e+00 7.77718480e+00 3.99587280e+00 2.28893020e+02
4.25667560e+00 8.02238580e+00 8.64269520e+00 9.45219690e+00 9.12650820e+00 9.13190990e+00 9.13433420e+00 9.14155500e+00 9.45214920e+00 8.64269520e+00 8.02238580e+00 4.25667560e+00 2.34798400e+02
4.51722420e+00 8.26765450e+00 8.88638910e+00 9.68829230e+00 9.37056200e+00 9.37603360e+00 9.37850320e+00 9.38582600e+00 9.68824420e+00 8.88638910e+00 8.26765450e+00 4.51722420e+00 2.40676550e+02
4.77747470e+00 8.51293510e+00 9.13012400e+00 9.92462470e+00 9.61463690e+00 9.62017730e+00 9.62269240e+00 9.63011580e+00 9.92457620e+00 9.13012400e+00 8.51293510e+00 4.77747470e+00 2.46526420e+02
5.03738640e+00 8.75817540e+00 9.37384800e+00 1.01611310e+01 9.85868100e+00 9.86428930e+00 9.86684990e+00 9.87437280e+00 1.01610820e+01 9.37384800e+00 8.75817540e+00 5.03738640e+00 2.52347030e+02
5.29692000e+00 9.00332570e+00 9.61750940e+00 1.03977530e+01 1.01026440e+01 1.01083190e+01 1.01109250e+01 1.01185470e+01 1.03977040e+01 9.61750940e+00 9.00332570e+00 5.29692000e+00 2.58137530e+02
5.55603950e+00 9.24833930e+00 9.86106120e+00 1.06344380e+01 1.03464800e+01 1.03522210e+01 1.03548730e+01 1.03625910e+01 1.06343880e+01 9.86106120e+00 9.24833930e+00 5.55603950e+00 2.63897170e+02
5.81471090e+00 9.49317270e+00 1.01044590e+01 1.08711340e+01 1.05901440e+01 1.05959500e+01 1.05986480e+01 1.06064630e+01 1.08710840e+01 1.01044590e+01 9.49317270e+00 5.81471090e+00 2.69625220e+02
0.00000000e+00 0.00000000e+00 3.57481563e-17 1.23007120e+00 4.63275550e-01 4.63931500e-01 4.64868930e-01 4.65783090e-01 1.23004570e+00 3.57481563e-17 0.00000000e+00 0.00000000e+00 -1.15131480e+00
0.00000000e+00 0.00000000e+00 5.82459400e-02 1.23649570e+00 5.23597820e-01 5.24574570e-01 5.25503680e-01 5.26802990e-01 1.23646880e+00 5.82459400e-02 0.00000000e+00 0.00000000e+00 4.86159390e-01
0.00000000e+00 0.00000000e+00 1.34817470e-01 1.25830440e+00 6.07379940e-01 6.08653120e-01 6.09583020e-01 6.11241460e-01 1.25827620e+00 1.34817470e-01 0.00000000e+00 0.00000000e+00 2.61350120e+00
0.00000000e+00 0.00000000e+00 2.26724250e-01 1.30224690e+00 7.05376560e-01 7.06928110e-01 7.07864750e-01 7.09862950e-01 1.30221740e+00 2.26724250e-01 0.00000000e+00 0.00000000e+00 5.19975080e+00
0.00000000e+00 0.00000000e+00 3.31644230e-01 1.36474090e+00 8.15475470e-01 8.17289200e-01 8.18237750e-01 8.20558250e-01 1.36471020e+00 3.31644230e-01 0.00000000e+00 0.00000000e+00 8.20445260e+00
0.00000000e+00 0.00000000e+00 4.47735240e-01 1.44298130e+00 9.35998720e-01 9.38060130e-01 9.39025060e-01 9.41652110e-01 1.44294950e+00 4.47735240e-01 0.00000000e+00 0.00000000e+00 1.15843990e+01
0.00000000e+00 0.00000000e+00 5.73506010e-01 1.53472900e+00 1.06558420e+00 1.06788020e+00 1.06886550e+00 1.07178480e+00 1.53469620e+00 5.73506010e-01 0.00000000e+00 0.00000000e+00 1.52970040e+01
0.00000000e+00 4.03752900e-02 7.05167430e-01 1.63583220e+00 1.20051840e+00 1.20303560e+00 1.20404530e+00 1.20724230e+00 1.63579830e+00 7.05167430e-01 4.03752900e-02 0.00000000e+00 1.92321820e+01
0.00000000e+00 1.79127740e-01 8.39043650e-01 1.74224830e+00 1.33719560e+00 1.33992080e+00 1.34095980e+00 1.34442020e+00 1.74221350e+00 8.39043650e-01 1.79127740e-01 0.00000000e+00 2.32480960e+01
0.00000000e+00 3.25181110e-01 9.80506700e-01 1.85839590e+00 1.48112010e+00 1.48404520e+00 1.48511600e+00 1.48883090e+00 1.85836010e+00 9.80506700e-01 3.25181110e-01 0.00000000e+00 2.74712230e+01
0.00000000e+00 4.77756740e-01 1.12874800e+00 1.98321120e+00 1.63152870e+00 1.63464590e+00 1.63575100e+00 1.63971200e+00 1.98317460e+00 1.12874800e+00 4.77756740e-01 0.00000000e+00 3.18779320e+01
0.00000000e+00 6.36174290e-01 1.28306170e+00 2.11577310e+00 1.78775310e+00 1.79105530e+00 1.79219680e+00 1.79639610e+00 2.11573560e+00 1.28306170e+00 6.36174290e-01 0.00000000e+00 3.64464210e+01
0.00000000e+00 7.99831460e-01 1.44282340e+00 2.25527400e+00 1.94920090e+00 1.95268150e+00 1.95386130e+00 1.95829170e+00 2.25523570e+00 1.44282340e+00 7.99831460e-01 0.00000000e+00 4.11566910e+01
0.00000000e+00 9.68192020e-01 1.60747760e+00 2.40100190e+00 2.11534390e+00 2.11899660e+00 2.12021650e+00 2.12487110e+00 2.40096280e+00 1.60747760e+00 9.68192020e-01 0.00000000e+00 4.59904860e+01
0.00000000e+00 1.14078120e+00 1.77653300e+00 2.55233010e+00 2.28571370e+00 2.28953280e+00 2.29079430e+00 2.29566670e+00 2.55229020e+00 1.77653300e+00 1.14078120e+00 0.00000000e+00 5.09312560e+01
0.00000000e+00 1.31717070e+00 1.94954670e+00 2.70869890e+00 2.45988720e+00 2.46386720e+00 2.46517180e+00 2.47025590e+00 2.70865820e+00 1.94954670e+00 1.31717070e+00 0.00000000e+00 5.59639660e+01
